"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.11511835787979,0.364234276978014,0.29760648754388,0.543399085355868,0.413137273782342,-0.330904416531688,1.60125405573653,0.560580052481104,0.0957938802595692,0.164283670576481,0.0937311282640814,0.328048551613461
1,0.5,0.2,0.5,0.4,-0.2,1.20008972039164,0.464582271626912,0.125911538103821,0.452149712367805,0.486212612250897,-0.15544911423333,1.48375757235037,0.639040145714361,0.0961485546973496,0.166986144372608,0.0866296166947103,0.374357465023895
1,0.5,0.2,0.5,0.4,-0.2,0.897229550670559,0.563604928544701,0.144467115612157,0.649989572346509,0.464985649175585,-0.37138934414437,1.23457039521086,0.479258828970793,0.0890170760314016,0.162500512806639,0.0960716122396963,0.314934990540638
1,0.5,0.2,0.5,0.4,-0.2,1.17943116962569,0.359369137308742,0.247377646473798,0.522638939370631,0.418109662200084,-0.0750446921862842,1.65811962113556,0.613162801286721,0.0858631664549167,0.152740923364809,0.0875192648742118,0.352682276006007
1,0.5,0.2,0.5,0.4,-0.2,1.03255568100414,0.629165483847652,0.139990323723846,0.421786140116573,0.359049215718436,0.35895493815728,2.13152046103711,0.701319716631147,0.0982842641393299,0.145255300784804,0.0868019156514038,0.409810111971739
1,0.5,0.2,0.5,0.4,-0.2,1.0474821549562,0.707641107525357,0.0440848482414646,0.870644162272852,0.580779806884528,-0.699270004243312,0.796078332731742,0.367251914606949,0.0799075162626802,0.188529459148058,0.0914532302780109,0.326822057555986
1,0.5,0.2,0.5,0.4,-0.2,1.15288170586956,0.369197367529766,0.338759482846974,0.702575451872278,0.505814407951631,-0.621379224753236,1.03586725579924,0.43188664876234,0.0841838781471101,0.213558919086934,0.0920349024654191,0.376319342563048
1,0.5,0.2,0.5,0.4,-0.2,0.872693359102379,0.478406294062941,0.189384958221604,0.411573429447896,0.391101333331424,0.792883314249884,1.71106804476523,0.5834339434964,0.0905969882773764,0.156618876244121,0.0830446021233802,0.661771405635088
1,0.5,0.2,0.5,0.4,-0.2,0.718749533297116,0.709617105791563,0.283833877013874,0.4623443690687,0.467009535416804,-0.301510888449427,1.7243505275276,0.687112552271301,0.0957107631524972,0.172826606348474,0.0834329521084,0.355961677180266
1,0.5,0.2,0.5,0.4,-0.2,0.885925040117869,0.45496020849021,0.0180009457674018,0.392960472783152,0.40269499571324,-0.0134102305587019,1.93087301460905,0.719540179134653,0.106341448926971,0.164480673236519,0.093314407827704,0.401781201820704
1,0.5,0.2,0.5,0.4,-0.2,0.972052155646325,0.543673107951512,0.418312014967013,0.401920135032466,0.361488738118139,0.0917265639437917,1.76101043410591,0.566775064787983,0.0954864049693587,0.145451460992567,0.09601517138707,0.376619880419578
1,0.5,0.2,0.5,0.4,-0.2,1.0044347408669,0.475848101276803,0.180357913480385,0.533931863063105,0.498090415383897,-0.527473630129269,1.96304647707617,0.855622028751256,0.0969749920113462,0.189579873659177,0.103430216641551,0.359162022161837
1,0.5,0.2,0.5,0.4,-0.2,0.840030321663987,0.67362944298495,0.155320047344558,0.338710832958643,0.439471188741535,0.484908700436675,1.38773298405065,0.502185366650679,0.0991586510901067,0.144725999555967,0.0944961041380259,0.46588588530928
1,0.5,0.2,0.5,0.4,-0.2,1.24774437833811,0.248288705142152,0.206951989695822,0.574471590962307,0.377715003683968,-0.351224409865095,2.15386587273834,0.727599588384299,0.0950098732383714,0.154326679468741,0.106616118161828,0.299413007510904
1,0.5,0.2,0.5,0.4,-0.2,1.00447356020053,0.404720447887476,0.102359266117906,0.188551783531404,0.319733610340808,0.529467673345184,3.22994596993201,0.946734465457798,0.11198760805888,0.153472501910965,0.088118214608479,0.519126383177177
1,0.5,0.2,0.5,0.4,-0.2,0.954053928296848,0.583340631369543,0.324511954267493,0.624657645057981,0.38342606289248,-0.288777859671098,2.2368128682329,0.803076370656288,0.0974245615893597,0.179960258902797,0.0941954426130271,0.382650778889005
1,0.5,0.2,0.5,0.4,-0.2,0.88373544729802,0.381234576691448,0.20733276470452,0.419624760281001,0.426536330210589,-0.512044161073151,1.94623175676957,0.734105999742065,0.117620284554048,0.16027293338154,0.0877136673511441,0.296450595470265
1,0.5,0.2,0.5,0.4,-0.2,1.07910312128812,0.518099567980852,0.131565551585503,0.62772186950959,0.45413306907452,-0.237746763744975,1.19993733353726,0.447632182080334,0.0917516786928127,0.167362110353306,0.094235810359075,0.356509372333463
1,0.5,0.2,0.5,0.4,-0.2,1.11633282033759,0.454040798180103,0.261769997216236,0.516482838180634,0.379582637699929,-0.117033907334109,2.2806111236199,0.755977022544184,0.0961199693962256,0.173678121578382,0.106477178620537,0.406678817823448
1,0.5,0.2,0.5,0.4,-0.2,0.959502250886551,0.55990544611234,0.272028573132681,0.680271860120243,0.386001550962673,-0.461298462288938,1.75450136172331,0.599819394545708,0.0927001946508989,0.149608468075736,0.0919724760898323,0.283853590249509
1,0.5,0.2,0.5,0.4,-0.2,1.07469458194528,0.525085840432277,0.363824787789471,0.596939430522176,0.419651486228418,-0.00199608342727036,1.42948550623756,0.50827781315795,0.072798628914,0.157693453686603,0.0928586160430485,0.375440936530622
1,0.5,0.2,0.5,0.4,-0.2,0.858088503534916,0.656764869563445,0.157458201700002,0.361181181825219,0.410387956013442,0.0468267519511867,1.91020192579869,0.712998972987345,0.114358532313812,0.177477326236443,0.0991424561574742,0.450502650104781
1,0.5,0.2,0.5,0.4,-0.2,0.900171255589257,0.496696002523466,0.305816844755482,0.340005048857999,0.355051761616048,0.124527365737102,6.56951101520866,2.22593064516042,0.108733163578791,0.161988384969558,0.210067753271598,0.438510476259109
1,0.5,0.2,0.5,0.4,-0.2,0.909768034966818,0.51936611326605,0.154472753250783,0.328491373953023,0.573818186165644,0.590016299205077,0.978446085801383,0.445295432405852,0.0783624352960707,0.16220597149699,0.0812520310554305,0.584689381640557
1,0.5,0.2,0.5,0.4,-0.2,1.04982765480577,0.544317803477381,0.263085864836042,0.231606145967242,0.360227309142091,0.115895733091891,2.71466434776942,0.859446942873623,0.108468595986293,0.130931581922529,0.103772035960441,0.316885308887654
1,0.5,0.2,0.5,0.4,-0.2,1.19821552400502,0.390293955457907,0.258109587932435,0.570090153626955,0.446505034190074,-0.437413301246971,2.06580499829455,0.775140545689995,0.0811502802334375,0.152339165607802,0.101155527013252,0.286095273506906
1,0.5,0.2,0.5,0.4,-0.2,0.843930732695958,0.626290803487935,0.0921563008630024,0.400243329245209,0.455337634301559,0.0142633720525437,1.62000394427588,0.645002688838337,0.104495103165008,0.156443595746178,0.0833143132314572,0.379456257853375
1,0.5,0.2,0.5,0.4,-0.2,1.0013438825902,0.498888525137973,0.221608969468915,0.35860822981823,0.242072446579349,-0.0995662750708911,5.36595124456606,1.23957328760158,0.126921181935001,0.146554311305476,0.0895357610183145,0.336841053149643
1,0.5,0.2,0.5,0.4,-0.2,0.882787048326094,0.493890829195865,0.190581966540291,0.552733891843026,0.424332558860256,-0.0493745022320812,2.23693501250107,0.860994448325703,0.102890990013508,0.234073749773595,0.126396688620413,0.608607170057693
1,0.5,0.2,0.5,0.4,-0.2,0.846252797438702,0.644338120108237,0.193387462336486,0.499572335580316,0.371096141360734,-0.0569784796275628,2.05573539531804,0.676122857412358,0.104819595341608,0.160372526919128,0.0928450897642776,0.382585365793515
1,0.5,0.2,0.5,0.4,-0.2,1.14515562727814,0.465046577774358,0.222599912266735,1.06561520610521,0.406678319764192,-1.28503774061331,1.70441149883797,0.647552538429043,0.0748787185603934,0.283361276712548,0.110631255445408,0.402685219120899
1,0.5,0.2,0.5,0.4,-0.2,0.813005080212106,0.452155735895679,0.0438171681247877,0.294391316416643,0.492069554758208,0.499604366596598,1.27131822476914,0.543511564007286,0.0933464446876774,0.151295339783589,0.0869950073994795,0.502580000566962
1,0.5,0.2,0.5,0.4,-0.2,1.1192064156232,0.465251442329552,0.058589607180485,0.637181907187162,0.464161930968543,-0.502947696258122,1.31255501075184,0.481645287458158,0.0975898179510881,0.184933001012461,0.108066246120817,0.336538006851164
1,0.5,0.2,0.5,0.4,-0.2,1.24746813181719,0.511109687244871,0.0414220606696304,0.742289449272972,0.362532938261195,-0.697278120532296,2.00227618082033,0.658284190557777,0.0914992291017992,0.200174033339268,0.0901372121873146,0.346857153013224
1,0.5,0.2,0.5,0.4,-0.2,0.643137847199406,0.804342276412774,0.253152333587647,0.242598098661319,0.444814288696418,0.828735791913207,1.69330325148605,0.629009630432781,0.0945715633376103,0.164126433643534,0.0911934461597854,0.73835523564423
1,0.5,0.2,0.5,0.4,-0.2,1.03731785645366,0.610898428319152,0.232266446936318,0.695211535154262,0.543222825561513,-0.43339036970514,1.05274171174664,0.492164716867647,0.0750837283912259,0.1579995184119,0.0860812890240401,0.305891701454642
1,0.5,0.2,0.5,0.4,-0.2,0.82445715941138,0.599135120934203,0.12249782228695,0.484046208763895,0.453719903319629,0.525472916099487,1.18627402558137,0.481263099373138,0.0756473878552281,0.163448939890988,0.086895612069576,0.56955519768819
1,0.5,0.2,0.5,0.4,-0.2,0.831884291112027,0.555873481157744,0.0789308281901848,0.766194865377556,0.522014309869888,-0.642113263055301,1.39831105787706,0.628226629682396,0.0779038152288648,0.254961038503957,0.0989443991601696,0.454433903035051
1,0.5,0.2,0.5,0.4,-0.2,1.10799890511478,0.474156519991793,0.167660169491299,0.715920050735529,0.481166884622496,0.0825883809568704,0.87644421790194,0.341202146814608,0.0679164041646467,0.143331338891252,0.0792526342936715,0.369499044564457
1,0.5,0.2,0.5,0.4,-0.2,0.959528712934003,0.608021094344998,0.0912644581272361,0.255165988997096,0.356213021069244,0.27526665329918,2.62032129239991,0.857230000369747,0.136343763016198,0.160295088657667,0.0865125939909715,0.465022830685795
1,0.5,0.2,0.5,0.4,-0.2,1.1181092610354,0.479544311443899,0.237667013805566,0.580312622648974,0.280409581585712,-0.0877873863735299,2.66337224192601,0.669720293765509,0.102915817682598,0.154354479883976,0.0908546291524113,0.34671662541013
1,0.5,0.2,0.5,0.4,-0.2,1.1187628558004,0.477299105535436,0.210449670982021,0.45600077935954,0.398997345136027,0.0205887564664033,4.27267397899651,1.64692033066724,0.108187715232291,0.238459620217248,0.193565969100615,0.632652215253542
1,0.5,0.2,0.5,0.4,-0.2,1.177166154413,0.293334527632874,0.221206383875991,0.535085118741147,0.313412801416932,-0.0903087695027637,2.97945422781132,0.872114883113182,0.106566104568769,0.174156173491282,0.0817142807914479,0.411428679561096
1,0.5,0.2,0.5,0.4,-0.2,1.10801128873244,0.394003000412606,0.372021875032054,0.257360956699702,0.257274243616082,0.500278795642116,4.64150337245057,1.11309176200837,0.125506079509599,0.164843082368683,0.0970507990485056,0.560202479573728
1,0.5,0.2,0.5,0.4,-0.2,1.17668634893664,0.39093628967235,0.221236052811389,0.50467779565814,0.449970549974599,-0.257064113279443,1.62673377744541,0.590388039933852,0.0993670212816829,0.162104785050969,0.107707092071851,0.338365376267281
1,0.5,0.2,0.5,0.4,-0.2,1.13570585397513,0.392203025668633,0.269843990914029,0.622261534284529,0.377960061667242,-0.330692474709069,3.78816332678673,1.33790798446658,0.0920294638416186,0.1708898081638,0.168914009132707,0.33594107236477
1,0.5,0.2,0.5,0.4,-0.2,1.00241725457934,0.468872226152833,0.171763576583518,0.581105408424015,0.511246880876032,-0.426233893029429,1.18813614237669,0.501140278040565,0.0758750790473302,0.193744545883862,0.101163569707992,0.362747265150752
1,0.5,0.2,0.5,0.4,-0.2,1.02184848218714,0.44261740176923,0.074360289151922,0.444346904278534,0.27330479916099,-0.0521118855163762,4.2900876614901,1.11826767259874,0.10985650304967,0.207526448652299,0.114521444078369,0.506826981970578
1,0.5,0.2,0.5,0.4,-0.2,1.03430545305948,0.545830470112292,0.106445845317878,0.573000149479412,0.445220734893965,-0.259263975700488,1.41806460450194,0.54850691293414,0.0839722786285729,0.163338529316643,0.0866575742697743,0.35314797369907
1,0.5,0.2,0.5,0.4,-0.2,1.21097028828367,0.470688195919312,0.207692393021632,0.41753104588643,0.445853130636411,0.078233191753007,1.48068520502362,0.590942286362643,0.108921026976166,0.159729785975419,0.0897004627572374,0.414259253011848
1,0.5,0.2,0.5,0.4,-0.2,1.19993471481459,0.420415768938864,0.177002990949145,0.477717291738539,0.477494631795841,0.154723702750609,1.36981652064801,0.555425819309423,0.0877877652844776,0.180283382775538,0.0902985002005992,0.491466319777538
1,0.5,0.2,0.5,0.4,-0.2,0.932236467064311,0.401139566251668,0.239891176420108,0.688394052514572,0.342004489782234,-0.491586495046431,2.34035731988046,0.69954293004683,0.0930293553404869,0.171432448567136,0.0825236425433969,0.320462804324236
1,0.5,0.2,0.5,0.4,-0.2,1.04341208742553,0.457950147463278,0.094533962735912,0.541248661407631,0.424274497897148,-0.282590334591143,1.80949672206585,0.661526753524184,0.110753205420076,0.160612361260302,0.0860786046287178,0.324641687265057
1,0.5,0.2,0.5,0.4,-0.2,1.21323969759817,0.285336777483888,0.257231142577681,0.595997470826751,0.571360892482473,-0.286199837895312,1.1509971668875,0.523496443460344,0.0775138395960649,0.149066109009734,0.0978461915586091,0.312504960476855
1,0.5,0.2,0.5,0.4,-0.2,1.00688537717152,0.393015411520149,0.25963443464487,0.480963668049695,0.402229059541175,-0.154732577485073,2.61973540692263,0.975601875577709,0.108717885954367,0.161088748227636,0.106317981824777,0.367106109379326
1,0.5,0.2,0.5,0.4,-0.2,0.885945732162655,0.512956961748071,0.287695098280207,0.634680911869002,0.570847553526368,-0.23357362186899,0.909675523251756,0.408574088928714,0.0805160099591372,0.160217443893131,0.0909789963392375,0.33653859190314
1,0.5,0.2,0.5,0.4,-0.2,1.04244292499189,0.363517771934869,0.304268756612221,0.152554182484695,0.413739377027722,0.764429155848207,1.88235087101053,0.668806785107674,0.110026468650709,0.166090528250596,0.0784185916569868,0.697496160041092
1,0.5,0.2,0.5,0.4,-0.2,1.17128583694061,0.479039076410439,0.139474905809828,0.574971050632288,0.258017854032715,-0.303162210970314,4.75919945435025,1.16301646697504,0.12254918387305,0.173547421212339,0.0877342362886525,0.363435591694447
1,0.5,0.2,0.5,0.4,-0.2,0.936034512786784,0.633323027009274,0.0449884426610823,0.49809605504202,0.456965201544795,-0.299691874086627,1.48792561897769,0.560466140629347,0.0962656646219125,0.163711832708229,0.0904823979416769,0.341034201168968
1,0.5,0.2,0.5,0.4,-0.2,1.01415259083362,0.493442211289822,0.256090147332644,0.589306201067594,0.389113511277528,-0.0471035170836276,1.59128808998446,0.555040673044211,0.0866656268632778,0.151626791494763,0.0905643177904127,0.348080667818891
1,0.5,0.2,0.5,0.4,-0.2,0.987612601183884,0.390037257146355,0.21083606660368,0.66728937339122,0.452952794378882,-0.540178653650342,1.41581412257789,0.568467256631712,0.0915775111184061,0.194830431166257,0.0932703769499499,0.366559992413416
1,0.5,0.2,0.5,0.4,-0.2,0.737407206534467,0.705581744129138,0.314573267112658,0.558056521537411,0.369332131882583,0.0222900568503665,2.03713527530684,0.684356933498776,0.0857594527969794,0.148311008703303,0.089448714070381,0.36537262816238
1,0.5,0.2,0.5,0.4,-0.2,1.20305647244995,0.39649836483748,-0.0128871433065823,0.947991566844973,0.420889638685855,-1.0663188676403,2.55574349812207,0.993379527586162,0.109944089588976,0.246811698533617,0.103512780619917,0.386130418769202
1,0.5,0.2,0.5,0.4,-0.2,1.13035810256801,0.36107793288337,0.138465573792522,0.735574371184693,0.331507577957147,-0.534438853863718,11.8320931890824,3.61910100141069,0.159692539207799,0.226644757333073,0.280658717151544,0.398451896659452
1,0.5,0.2,0.5,0.4,-0.2,0.848265539278347,0.639425624445635,0.254106468968024,0.159075992379335,0.326080802592385,2.24577842035048,2.74009486084039,0.836854606957515,0.0959231637919307,0.138451152301982,0.087596187851078,1.99257232149914
1,0.5,0.2,0.5,0.4,-0.2,1.26115357130102,0.0864632209746575,0.104385097345002,0.589142999851202,0.433715357802724,-0.491040721522541,4.22656032432373,1.68749427341016,0.105714504902452,0.335124972884882,0.167664603434519,0.6532848453109
1,0.5,0.2,0.5,0.4,-0.2,1.17019449732687,0.473191497929697,0.119971734926986,0.594377949699744,0.386068231160505,-0.406631519574209,1.98483554984984,0.706045078936607,0.0956372172051959,0.160045095664414,0.0867292896258404,0.313329967356236
1,0.5,0.2,0.5,0.4,-0.2,0.993614796501214,0.379010045411257,0.102111094758624,0.49580228345588,0.371773750406305,-0.46669910456158,2.22945567728145,0.70432544281834,0.112703557716201,0.167482604578163,0.0941064466623668,0.312032870624981
1,0.5,0.2,0.5,0.4,-0.2,0.894992020533085,0.779492129314101,0.263537342426383,0.426434591522895,0.469353507157101,-0.174907158157662,1.48280478949592,0.604991216032733,0.102466531085936,0.159454976596009,0.0862157652535057,0.356358364831493
1,0.5,0.2,0.5,0.4,-0.2,1.12814460112433,0.489312226911773,0.249234793857998,0.566760662242469,0.429940058559651,-0.202373725190586,1.47103163363794,0.533050739104366,0.0881051500778251,0.167427324501113,0.0838200449586631,0.356332154444479
1,0.5,0.2,0.5,0.4,-0.2,1.0961311763973,0.39128666920517,0.298149853834411,0.564730157885177,0.469033318619614,0.00760768015979585,1.14617770016726,0.44832931434707,0.0734696551526752,0.17365800465449,0.1038947142928,0.428936383721022
1,0.5,0.2,0.5,0.4,-0.2,0.866202401742337,0.472586179868644,0.152937949251331,0.423924368704573,0.410934788407423,-0.576387483198073,2.28363025476807,0.839255278558059,0.146701914753733,0.175462533386456,0.0844601060233694,0.315969337167826
1,0.5,0.2,0.5,0.4,-0.2,0.844321988336963,0.697511975080291,0.330236729899908,0.326946247175589,0.491685310367005,0.00508615286181752,1.49824478409599,0.620529670238336,0.101662274594674,0.161884355340679,0.0850446642604263,0.392714718225216
1,0.5,0.2,0.5,0.4,-0.2,1.03026504506821,0.463893030402199,0.04737014430277,0.501225004971861,0.438197975279628,-0.274704973313374,1.38972257404643,0.501781890508511,0.0942266716578595,0.168780723602356,0.0973718177890816,0.348698655617852
1,0.5,0.2,0.5,0.4,-0.2,0.962738166103398,0.64895747201003,0.141024868932716,0.493210277354054,0.315014871507347,-0.281489437850554,3.53963419346383,1.02673461192351,0.105696630878545,0.151676399851201,0.113333889012722,0.299692388547928
1,0.5,0.2,0.5,0.4,-0.2,1.23505096820566,0.393438622216764,0.260864291521257,0.582637854607804,0.423191018647303,-0.487551738382148,1.75822286547945,0.62765957708231,0.0978136641837582,0.150186067388521,0.0832031805953513,0.27791956981222
1,0.5,0.2,0.5,0.4,-0.2,1.1048677243317,0.421747612713657,0.106728605652684,0.362197889271133,0.269482464440141,0.386873192108405,8.09268193663338,2.13407146454841,0.106485151761742,0.1529162510897,0.148599166464689,0.464955398588845
1,0.5,0.2,0.5,0.4,-0.2,1.06174927190844,0.420384822682292,0.15892747284766,0.312922961058932,0.277191119519772,-0.0936349831069201,4.56735718292297,1.19296298766222,0.141731073016255,0.146606374639668,0.106169213798707,0.328469451997733
1,0.5,0.2,0.5,0.4,-0.2,1.21973635703993,0.279419582916941,0.13524443140266,0.424477523329532,0.564178515983219,-0.0451543633273135,0.916364923899246,0.401310889866928,0.0786615895286249,0.17729920703697,0.0916704029905711,0.42143505842265
1,0.5,0.2,0.5,0.4,-0.2,0.833444658299203,0.578474103667887,0.0957660795700619,0.687801882457223,0.317594190532563,-0.235213600220954,4.58415228583948,1.35352281593711,0.0925482776802949,0.179156968170004,0.145897678115754,0.382485120935881
1,0.5,0.2,0.5,0.4,-0.2,0.897241438224356,0.547707148946111,0.191886713586422,0.431442116809075,0.477111761678352,-0.0875641950087638,1.43314307277942,0.603726833132379,0.111385853590354,0.155412185341656,0.0933807244186537,0.360275510082694
1,0.5,0.2,0.5,0.4,-0.2,0.995419842424128,0.460194593700117,0.0736209929783164,0.483586968625051,0.440411935155939,0.0809226395478299,1.54508187772182,0.599160628707001,0.110632631354093,0.166627825268632,0.093949099862395,0.420361227130968
1,0.5,0.2,0.5,0.4,-0.2,1.05007046204611,0.518256407085257,0.399437317670344,0.551500793326346,0.663759944048143,-0.442755674069632,0.920469978431987,0.463845165444197,0.0880150321387036,0.18975081951088,0.0956304470308682,0.381357565728911
1,0.5,0.2,0.5,0.4,-0.2,0.982578751164588,0.500211701809828,0.113790629292765,0.66006277868878,0.442155388169663,-0.489713851432321,1.56962452685751,0.607477396740878,0.0863884849621294,0.190765251153842,0.113227738578139,0.359285895017741
1,0.5,0.2,0.5,0.4,-0.2,0.978404741247503,0.489958665062026,0.00344007427244704,0.528484062827122,0.311323199356194,-0.223028340025486,2.81444094290261,0.830214044363679,0.0882632817851695,0.160092999877614,0.0883112416021221,0.328301644670552
1,0.5,0.2,0.5,0.4,-0.2,1.44829513273153,0.163933404462245,0.243936725627018,0.627459876529488,0.467157860631276,-0.706019278517371,2.39137400554527,1.00768166023663,0.107904212726617,0.256913671279284,0.0866084090287329,0.465193824720085
1,0.5,0.2,0.5,0.4,-0.2,1.16631451856299,0.544003692364851,0.166683358082675,0.759033750732727,0.510131613072375,-0.608101491594696,1.04002139303183,0.418920548010256,0.0777409962406935,0.184241627311423,0.0885395930426851,0.329688296423435
1,0.5,0.2,0.5,0.4,-0.2,1.03653569455683,0.461422027828806,0.346280059432298,0.800016590484591,0.385510820588733,-0.756068218274498,2.3135885156186,0.765919806677024,0.0929511778334679,0.206292429689641,0.094213406359442,0.354593572979976
1,0.5,0.2,0.5,0.4,-0.2,0.959823957832401,0.593638524122759,0.201302348696348,0.683268401936835,0.36865566831804,-0.497420350444671,2.01336641050279,0.662843718599008,0.0978681115785725,0.209666700402096,0.102508950036118,0.395934919148116
1,0.5,0.2,0.5,0.4,-0.2,1.08004734365927,0.472247969842654,0.185138462042634,1.03276964271689,0.36206152630433,-1.12096988917444,1.80440563589309,0.59168685916204,0.0744819535373722,0.198217516317802,0.0933189166061804,0.292557088895305
1,0.5,0.2,0.5,0.4,-0.2,1.09223923732756,0.402748572454334,0.107194889286661,0.696333104898623,0.463288181969193,-0.459518166517134,1.27808480409871,0.499158838011555,0.0932958527835196,0.202889646112782,0.0945274983677218,0.395631125295289
1,0.5,0.2,0.5,0.4,-0.2,0.971151596309742,0.44659609731716,0.0976781065886138,0.430518244960308,0.46616838851887,-0.103086753316945,1.47358584599714,0.562456360737791,0.0896664414713086,0.169248640357782,0.0967051371261904,0.379982283006698
1,0.5,0.2,0.5,0.4,-0.2,1.11056826321433,0.429151655487376,0.228356336718575,0.759384633730015,0.386619396305114,-0.565224909747974,3.66342625418532,1.26839792107267,0.0884050536804504,0.199434790330082,0.171185227839302,0.371735969903911
1,0.5,0.2,0.5,0.4,-0.2,0.829272179688976,0.51858415733338,0.141184026808866,0.572339326189152,0.40172914144248,-0.399642742698517,1.77868846270801,0.616718476076672,0.0942318302360253,0.157070729448634,0.0834665584533308,0.299899640400361
1,0.5,0.2,0.5,0.4,-0.2,0.855995464187329,0.72642004224389,0.150566874700741,0.576731169770997,0.390827528355114,-0.316266888632382,2.33770044687182,0.788678036879771,0.0956357510635358,0.15624687725362,0.0985672136796397,0.311651796220762
1,0.5,0.2,0.5,0.4,-0.2,0.775319519784657,0.867192319224934,0.12096979694463,0.480815382456296,0.319317658620428,-0.233042903258487,2.49808964546288,0.705457821694128,0.0944108128277635,0.170672248728891,0.0899361090591225,0.371687112478363
1,0.5,0.2,0.5,0.4,-0.2,0.781535960438601,0.612355019421941,0.346099058862493,0.839693333548233,0.41832353796729,-1.02261615229831,1.77471783882628,0.665173218368817,0.113248501203872,0.196151388853232,0.0866255267691813,0.303608560344242
1,0.5,0.2,0.5,0.4,-0.2,1.14856388774421,0.355293302910002,0.186368210531307,0.434082107245645,0.6521298297226,0.0714628850861089,0.746289689326111,0.36278350868544,0.0854399448140573,0.15142078350543,0.0920445958365397,0.379813391343057
1,0.5,0.2,0.5,0.4,-0.2,0.903710296455657,0.581331277123712,0.270029345517986,0.525748818029549,0.384007425146714,-0.362110468916678,2.01236558303161,0.677418361721652,0.11320435710624,0.185710281089116,0.0844805246154075,0.378057029435637
1,0.5,0.2,0.5,0.4,-0.2,1.15122618125119,0.607742082025829,0.311052268514263,0.720779172026926,0.350818141943099,-0.534954159285988,2.2908930517935,0.681616748274616,0.101882567379265,0.2261605637157,0.103981666060736,0.432695861075875
1,0.5,0.2,0.5,0.4,-0.2,1.06144932787935,0.375095341993435,-0.0413602867664913,0.587171429719097,0.376288534905257,-0.38502379725113,2.56818234762552,0.884619651674551,0.0897195798093906,0.216573032349086,0.0848123083642293,0.434747176456869
1,0.5,0.2,0.5,0.4,-0.2,0.904405745759093,0.595968953792943,0.203424422433017,0.00238128792248973,0.323156994649913,2.95467007706471,2.42782725276142,0.714601023207779,0.0988022014367052,0.126421951132279,0.0977250862894045,3.67198351370539
1,0.5,0.2,0.5,0.4,-0.2,0.981848834466904,0.5309137064564,0.214206509260446,0.759570700008952,0.267895565387144,-0.69106275917468,3.46368147921249,0.853188793611767,0.119130629751618,0.173286577520189,0.127777449040209,0.302730476091413
1,0.5,0.2,0.5,0.4,-0.2,0.772115216876206,0.585395261546559,0.252694205665377,0.205693813855803,0.445937224115396,0.937603355890983,1.63566084870277,0.630311221923414,0.110661785351694,0.153371466539156,0.0859705440697096,0.72664293139359
1,0.5,0.2,0.5,0.4,-0.2,0.822861741900977,0.559983032112287,0.0280405771424179,0.504432560342919,0.262094159181548,-0.234108042047912,4.50765460950917,1.12285736222925,0.106761904877483,0.163645913600128,0.0947714201850358,0.346883438493496
1,0.5,0.2,0.5,0.4,-0.2,0.89517404623075,0.578623947862518,0.319014292083738,0.70153758068259,0.428649968584844,-0.476843189134769,1.32166622341655,0.501611565986161,0.0858040474107311,0.200611008246424,0.0917982578622876,0.392908160338852
1,0.5,0.2,0.5,0.4,-0.2,0.876347715037143,0.588400319271707,0.0982761685029089,0.404912075751,0.435988291987168,-0.0792514095193703,1.48076491066915,0.571961424827414,0.105540269506753,0.154107180956077,0.0881655767970758,0.349500382756268
1,0.5,0.2,0.5,0.4,-0.2,1.13015458657121,0.487107591676327,0.219439188874841,0.476910907717669,0.460222848130363,-0.168935063686265,1.50979890631426,0.63373052553349,0.100818255513974,0.15329162178285,0.0957612041678938,0.32496593886853
1,0.5,0.2,0.5,0.4,-0.2,0.896472950996654,0.632655079232942,0.196607946498026,0.512742332462753,0.450625670035835,-0.337401200149776,2.88290328774698,1.14760482695424,0.123600635193974,0.193165328235773,0.144750943259583,0.412862941786858
1,0.5,0.2,0.5,0.4,-0.2,0.978129707579293,0.449355674200629,0.230207945350857,0.394508042748158,0.409276482557218,-0.136010789860494,2.15957948469823,0.770475488057295,0.125673550279974,0.168652879584397,0.0926634663685915,0.381510457888038
1,0.5,0.2,0.5,0.4,-0.2,0.929142067731262,0.343188251186116,0.0138915532843455,0.445987668232164,0.408502691736053,0.1681193936289,2.33833360111923,0.844671520479321,0.0982088457483883,0.171629899634312,0.127662554955946,0.480560788949259
1,0.5,0.2,0.5,0.4,-0.2,0.973972031853324,0.205863546858542,0.0803362605814111,0.284321660783167,0.372826396826586,-0.0688834761113785,2.36452988436602,0.805693660520353,0.12084164339872,0.152487052614833,0.0909376990118969,0.344015813040816
1,0.5,0.2,0.5,0.4,-0.2,0.894372079783056,0.609595929693973,0.253374949432461,0.6346813308782,0.603619128519324,-0.584807547234091,0.992040045256574,0.466895324122863,0.0898481624689576,0.19328251168536,0.084547992302256,0.351392626199808
1,0.5,0.2,0.5,0.4,-0.2,0.936767840033496,0.559290319320231,0.142067975879685,0.649275225787014,0.40972281239194,-0.351945085270577,1.51539843338405,0.54966638603471,0.0924416441833787,0.19877484452462,0.088752723691545,0.400030427448152
