"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.955546317579068,0.563614259685232,0.144824135554805,0.547875380686886,0.451098978789813,-0.353138950270621,0.644885089491653,0.251100733016243,0.0419053811952733,0.0698779885877117,0.0387290926861739,0.137763369949651
1,0.5,0.2,0.5,0.4,-0.2,0.913333462615446,0.606135956284037,0.161384500613556,0.457119371030266,0.428004739296557,-0.172666602297246,0.812619589404399,0.306494695119862,0.046558881309472,0.0675931344840262,0.0393936041816553,0.144142695094243
1,0.5,0.2,0.5,0.4,-0.2,1.05171680037584,0.432857140843094,0.22561179977642,0.403972018959907,0.33979313401566,0.00752757025021091,1.10647117661731,0.342383889511364,0.0472865914812777,0.0672476033909802,0.0390378882014932,0.161305746945543
1,0.5,0.2,0.5,0.4,-0.2,0.951263513398772,0.52880777769044,0.0791667015839199,0.425253513004052,0.409830582512339,0.0710296845888816,0.789689897326032,0.287206843569578,0.0425720349909355,0.0690077482207466,0.0385720156389387,0.171255164765298
1,0.5,0.2,0.5,0.4,-0.2,1.0052596159746,0.449804055058176,0.172724074487706,0.572662478608917,0.435411241847136,-0.238055813399048,0.663009587549291,0.243698408723754,0.0406536597786886,0.0728472326203579,0.0366819247128115,0.154653072673996
1,0.5,0.2,0.5,0.4,-0.2,1.06446576070637,0.518900463610266,0.162698344994233,0.479499374374408,0.438288299144162,-0.180026707321753,0.699950089698866,0.263868129077668,0.0434758926748273,0.0709034100922785,0.0373922274436399,0.155875038171051
1,0.5,0.2,0.5,0.4,-0.2,1.00479007542063,0.445859126474921,0.159064931018101,0.370850078142314,0.469385617423244,-0.0253948618597968,0.60039202607042,0.240225814517901,0.0459196337206409,0.0658501164465163,0.0375778378629854,0.151677798092228
1,0.5,0.2,0.5,0.4,-0.2,0.982883382561291,0.521737481736798,0.181424263708058,0.459122824391696,0.395356277562372,-0.15354733957541,0.913457715032181,0.320571281798383,0.0456017246023407,0.0701653628651508,0.0427184894753694,0.154570002314857
1,0.5,0.2,0.5,0.4,-0.2,0.999819640561101,0.405902894536779,0.208032692863651,0.507077282220132,0.483144076134935,-0.125106310070017,0.548749798001011,0.219632865691775,0.0400071562437826,0.0715772395365766,0.0369285752429071,0.160689251103472
1,0.5,0.2,0.5,0.4,-0.2,1.04808482824815,0.424184572091087,0.238216473840337,0.492928745630445,0.43220696190317,-0.0596595916306484,0.696410494618319,0.25862960427211,0.040072367619099,0.0717501941611806,0.0400780510190871,0.169030327242684
1,0.5,0.2,0.5,0.4,-0.2,0.974739233324805,0.507998944377113,0.184801316566943,0.556499490889345,0.400284306812318,-0.0419598754729921,0.739064022729677,0.260304105858927,0.0391925201001506,0.0721284880758331,0.0372444217709243,0.17170313490733
1,0.5,0.2,0.5,0.4,-0.2,1.01368266521942,0.533984564801379,0.132822545590784,0.564779315305502,0.351321573353175,-0.37456432943967,1.04924409992696,0.338124250258503,0.0486198452958235,0.0740962523939602,0.0388185512405213,0.147540037607522
1,0.5,0.2,0.5,0.4,-0.2,1.01655841689627,0.498040583780873,0.270748181308087,0.504400578368996,0.365128613537667,-0.217329382358084,0.968963096294732,0.318373142689436,0.0451281476087435,0.0703688234197977,0.0380458579358848,0.150425745942227
1,0.5,0.2,0.5,0.4,-0.2,0.899100002164228,0.543561173956566,0.116597938704196,0.395645902847005,0.400478379692934,-0.0440116664146977,0.785858338121516,0.274038187106542,0.0471472617362436,0.069155181453733,0.0389240719777742,0.161135264995935
1,0.5,0.2,0.5,0.4,-0.2,0.961539446194021,0.479506463965209,0.346719879236843,0.438730571365871,0.405162243962136,-0.0305484819360173,0.745009545428726,0.263341728215707,0.0454925236778261,0.0675368099565631,0.0381517252852827,0.156370161538691
1,0.5,0.2,0.5,0.4,-0.2,1.06715070335189,0.457150553430223,0.195247050558967,0.588952437422988,0.357474125175896,-0.320534095768458,0.943623232716993,0.301125755101232,0.0441958589421944,0.0725910864410016,0.0378982810247805,0.14706728128666
1,0.5,0.2,0.5,0.4,-0.2,0.965623782766226,0.594326621097303,0.226218293005923,0.43033848993632,0.380011370445059,0.0710069319838804,0.866450186136509,0.291428546597023,0.0438896415079884,0.068160931538291,0.037421869989525,0.169509841404259
1,0.5,0.2,0.5,0.4,-0.2,0.980035895282723,0.475740922779741,0.176706669129806,0.471024240227909,0.372946044064817,-0.014679622983358,0.82463139045573,0.271731705582063,0.0435557291014269,0.0686997509942475,0.0389726519778207,0.163002375215513
1,0.5,0.2,0.5,0.4,-0.2,1.00068282566256,0.533494693343595,0.125757522627303,0.566491589396162,0.362622107368017,-0.32660057620975,1.05529459794669,0.352364956743457,0.0453059963029676,0.0794872997527753,0.0391496687628746,0.164000949605162
1,0.5,0.2,0.5,0.4,-0.2,0.981396803004005,0.531300789031724,0.208905826128273,0.476033867090569,0.432272013825609,-0.141077425704434,0.663545345002839,0.245642267163449,0.0417827522162203,0.0744947141284876,0.0380306341152173,0.16795084382154
1,0.5,0.2,0.5,0.4,-0.2,1.06450594135618,0.474080105182794,0.178088109969679,0.541066356875886,0.379544049177811,-0.330416046665338,0.842459172602005,0.284384483169056,0.0444875052476475,0.0712931362532582,0.0399192312203079,0.142641221867843
1,0.5,0.2,0.5,0.4,-0.2,1.09345166416547,0.431136680217279,0.157638796874757,0.505619480485198,0.434669427840014,-0.166284418555649,0.700751293161749,0.263807892181593,0.0408066101757439,0.0723612313851524,0.038943801310989,0.157235597192133
1,0.5,0.2,0.5,0.4,-0.2,0.89364847981624,0.582831935426945,0.244401277545862,0.467386843352203,0.497819266078923,-0.100034788954742,0.566056613396841,0.236836552043493,0.0408265302366561,0.0687251920624206,0.038176559237035,0.157148032843006
1,0.5,0.2,0.5,0.4,-0.2,1.14448623798849,0.418554940263506,0.169302137648767,0.60690060675604,0.379941520911928,-0.382325020394716,0.807866526248002,0.267661349577205,0.042861181788318,0.076568433920593,0.0397891909949521,0.149345947704927
1,0.5,0.2,0.5,0.4,-0.2,0.903715007901987,0.533340194319537,0.20970136059311,0.590176568538021,0.458563328624186,-0.306243815748114,0.57515031073628,0.222638552573482,0.0410807489500537,0.0763986253962142,0.0380186687075471,0.159315683627357
1,0.5,0.2,0.5,0.4,-0.2,1.06376881168371,0.435049191744523,0.16613240839659,0.51062978952116,0.388585601233159,-0.254388292006575,0.885010467788912,0.308318352273838,0.0451941339421491,0.0681435078533108,0.0380995771942943,0.142870836231119
1,0.5,0.2,0.5,0.4,-0.2,1.03635124734393,0.53046637735329,0.20834738266747,0.426204044889748,0.4658700353541,0.0878791665223061,0.58900992131806,0.232858161466079,0.040815313676936,0.0723032793875402,0.0375300953817012,0.188940234034025
1,0.5,0.2,0.5,0.4,-0.2,0.905701632929839,0.515933851944929,0.221242752953618,0.449361895353616,0.42703820130428,-0.0371053164261079,0.693644534261699,0.253878091756579,0.0437153109430154,0.0686036204748688,0.0371988227315518,0.160704507131792
1,0.5,0.2,0.5,0.4,-0.2,1.02765100267051,0.522913952092354,0.265156861215376,0.560349616692838,0.43129733836168,-0.0763573983531251,0.602833075188723,0.221022727179821,0.037096201844405,0.0683854299213223,0.0377738097896536,0.15602348806097
1,0.5,0.2,0.5,0.4,-0.2,1.04003647672145,0.416354013984191,0.237039830032424,0.63609793444716,0.417933825175445,-0.505767663253107,0.722612234876543,0.266363851291592,0.042074291615132,0.081176518719221,0.0382526529750519,0.151401629460458
1,0.5,0.2,0.5,0.4,-0.2,0.898175123279698,0.605972511470727,0.224474464770719,0.510157753969024,0.376598983211266,-0.236770490910365,0.90428975626701,0.304551710832298,0.0454238675878973,0.073600747969789,0.0376247167799039,0.156425545693704
1,0.5,0.2,0.5,0.4,-0.2,1.03384968408287,0.470177341798266,0.192669623967552,0.453491469197781,0.374077492941626,-0.106953399655468,1.22721673044514,0.419566302415941,0.0441910506337417,0.0709833520882372,0.0487207960861449,0.160172459684607
1,0.5,0.2,0.5,0.4,-0.2,0.925516252209679,0.585887531122922,0.178904944539862,0.329442652725328,0.39323083635673,0.242859096521967,0.83257900469138,0.292410873806182,0.0426017952047607,0.0661883641782084,0.0408622614167423,0.182510669870956
1,0.5,0.2,0.5,0.4,-0.2,1.01788972613945,0.448091073249594,0.216469386196102,0.564220516336252,0.439077818738059,-0.306168357690524,0.63748688960919,0.237405170446875,0.0426654475470567,0.0707290463705426,0.0387670513615606,0.142882363582962
1,0.5,0.2,0.5,0.4,-0.2,0.986122390132236,0.480506245117943,0.258666327771482,0.4445544362105,0.457034415302476,-0.0685832675388598,0.623412388247537,0.242815569245748,0.0438600158860653,0.0706962685232941,0.0380470406517361,0.164895458121914
1,0.5,0.2,0.5,0.4,-0.2,0.922495564625878,0.526093708908596,0.219429671235237,0.476517417016334,0.424053039355015,-0.151677457118895,0.74313056906708,0.274536397865592,0.0426163379947338,0.074522258304046,0.0366350436557494,0.167923001575718
1,0.5,0.2,0.5,0.4,-0.2,1.08314518823333,0.478040158123265,0.25912179760124,0.507513663835109,0.367886853997337,-0.314866294537569,0.945689297241099,0.30816523304332,0.0502578227713673,0.0741280279587564,0.0383289195382416,0.151783033035327
1,0.5,0.2,0.5,0.4,-0.2,0.998172528034931,0.543397624730296,0.189752229052226,0.409557682637309,0.416835222481097,0.0328682271386571,0.727405383767794,0.265411824159614,0.0447385465395378,0.0637236358601002,0.0376535988361196,0.151015394144666
1,0.5,0.2,0.5,0.4,-0.2,1.1010489055187,0.425001331578497,0.173720395654117,0.489605082428737,0.485200718028138,-0.045317660445271,0.544306572909334,0.219573940208369,0.035866151577967,0.0744069119855194,0.0374270511614586,0.176551866963434
1,0.5,0.2,0.5,0.4,-0.2,0.993234894743437,0.497242604996109,0.293940698644599,0.537042548778696,0.410617673538954,-0.247399700152105,0.776313146056953,0.2788560902085,0.0441892111610485,0.0757488814395045,0.0367477998734497,0.163005759344668
1,0.5,0.2,0.5,0.4,-0.2,1.01576479156655,0.500206650498663,0.258613105493294,0.582577246151381,0.390346915379386,-0.332565881278496,0.811045902127452,0.283793930614115,0.0440066439121691,0.0745481717481283,0.0385226641486545,0.150389421182902
1,0.5,0.2,0.5,0.4,-0.2,0.943813307406847,0.498055802734636,0.219421942948714,0.456237710100713,0.376774805016612,-0.187759467414038,0.894448564883247,0.295030618929222,0.0431102316341183,0.0707759557621756,0.0371039983871305,0.151391257475798
1,0.5,0.2,0.5,0.4,-0.2,1.02036206017053,0.502807819689057,0.189169328348025,0.516625415430547,0.435586023510291,-0.163555809277542,0.748277954001881,0.283714742749238,0.0421813835235089,0.0714283796908206,0.0398170603496935,0.159825020515446
1,0.5,0.2,0.5,0.4,-0.2,1.07820665684358,0.477670248137386,0.208834476043557,0.415090504445789,0.411587690727362,0.0571375087715403,0.743200538128356,0.269498072327818,0.0418675511009312,0.0696927674852149,0.0380754101877099,0.173990355238036
1,0.5,0.2,0.5,0.4,-0.2,0.889884327098665,0.544104995969327,0.246189200467139,0.389131289626722,0.456280555868317,-0.0440270171379912,0.664197220696339,0.256797210019147,0.0426861556744933,0.0672080961367718,0.0377947597914313,0.157088327450911
1,0.5,0.2,0.5,0.4,-0.2,1.0942254101968,0.414717885246908,0.199729427372275,0.516311777992416,0.413290012965328,-0.0526439474691119,0.671862723943473,0.24324623876017,0.0425454994019963,0.0759000724276242,0.0366419337177908,0.182077094512775
1,0.5,0.2,0.5,0.4,-0.2,0.961625329164843,0.540129983626303,0.173996910149944,0.563748876166464,0.396534903185585,-0.381154821499153,0.821092267128123,0.287847309385378,0.0437936381856121,0.0706603586337145,0.0383364802509255,0.137605272781324
1,0.5,0.2,0.5,0.4,-0.2,0.984371875835383,0.569272410501529,0.276394517641535,0.574047795498707,0.369043135158058,-0.358957806638255,1.00068058421716,0.331082585651376,0.0428076812035599,0.0763896990772791,0.0397337358962992,0.153297328175348
1,0.5,0.2,0.5,0.4,-0.2,1.06922242833237,0.462405932542058,0.23566538855383,0.661224697581038,0.426666073224402,-0.496297530010231,0.693600629531761,0.265021946909061,0.0439717775467435,0.0770415286725487,0.0383302148042214,0.145399487972725
1,0.5,0.2,0.5,0.4,-0.2,1.11106578725763,0.419165601356692,0.246262921016821,0.51003285102712,0.377960293526181,-0.175948218612463,0.912620642092919,0.305459996208321,0.0408764706332771,0.0690112459243977,0.0382302209121712,0.149800252599247
1,0.5,0.2,0.5,0.4,-0.2,1.00426688838192,0.437622860061636,0.20599048554573,0.532421694323229,0.379040000149282,-0.375316980537747,0.914475042263066,0.307297669842052,0.0437984399169889,0.0718429296961858,0.0384144041585355,0.141781603076183
1,0.5,0.2,0.5,0.4,-0.2,1.06208762010873,0.480711922940676,0.262428411061208,0.477083294810538,0.35095078876131,-0.0578844093490125,0.943588022983105,0.29701920785381,0.0450696968441646,0.0694882314525251,0.0373369414613031,0.163113497162985
1,0.5,0.2,0.5,0.4,-0.2,0.93732001070908,0.474852543187602,0.304226628688275,0.525181419995644,0.467474443580028,-0.150657555166777,0.559399270026874,0.22233227530708,0.0382866195186489,0.0706186724326587,0.0404102153627153,0.155017585310615
1,0.5,0.2,0.5,0.4,-0.2,0.919357677749943,0.564526226187049,0.281536058343817,0.495943502852518,0.410649079430529,-0.112226837323427,0.710999525675884,0.256778110715757,0.0419839913674994,0.0692267010996737,0.0383843205699926,0.155129278588238
1,0.5,0.2,0.5,0.4,-0.2,0.960123787951425,0.480839411486024,0.253928514529784,0.620837350404189,0.455691331329735,-0.391959091852589,0.602307409826947,0.234505847942034,0.0386250197026494,0.0768942400529964,0.0385818385733655,0.151641322408371
1,0.5,0.2,0.5,0.4,-0.2,1.04765571925166,0.484559666081413,0.191259878683667,0.424470615600593,0.326602088892183,-0.0994921341275167,1.17178935038038,0.353764470915701,0.044583371606095,0.0698086720152174,0.0384158687796832,0.161185053196284
1,0.5,0.2,0.5,0.4,-0.2,1.09108666781231,0.514511326230315,0.173284488783192,0.627104862794729,0.365679662193037,-0.37233014011135,0.887149867516869,0.288434203664164,0.0433807969614474,0.0787480613236348,0.0404913980295414,0.157056444896544
1,0.5,0.2,0.5,0.4,-0.2,0.992974111208564,0.55202063442906,0.311971074150307,0.552393568857459,0.399773077077299,-0.236240943002816,0.774622601497284,0.269754581991965,0.041480996517994,0.0714689455781355,0.0368543468880327,0.150734565162569
1,0.5,0.2,0.5,0.4,-0.2,0.983656521873201,0.509666771499293,0.150726848549325,0.419389258094443,0.345817666692072,0.120181386542189,0.949527055036277,0.291153748119082,0.0448196821608947,0.064641787663532,0.0381475042722496,0.162486522307947
1,0.5,0.2,0.5,0.4,-0.2,1.01905154963614,0.483320292293329,0.193715142553901,0.574678968469244,0.412823887448563,-0.244863125365641,0.721608317465466,0.262019250717183,0.0385852100406482,0.0715846571413809,0.0386640283426754,0.152246271964873
1,0.5,0.2,0.5,0.4,-0.2,0.929227328191184,0.485821671100292,0.193965952331975,0.379196478146051,0.382070755982779,0.105249063591848,0.913298579880186,0.314052552070037,0.0477960260302543,0.0677882186139205,0.0370493096585031,0.172109101340876
1,0.5,0.2,0.5,0.4,-0.2,0.98364836960309,0.505315920985836,0.151619677393912,0.549930577477835,0.412542731840064,-0.333503000742392,0.714906534702493,0.248345707433618,0.0417598111433547,0.0693131541951249,0.0375830397398206,0.136794494113639
1,0.5,0.2,0.5,0.4,-0.2,0.954978031784079,0.44306635041405,0.238042730516588,0.435982962492066,0.360667355688494,0.0274080338018268,0.930375576196039,0.303971807878472,0.0447775209951505,0.0759310252047712,0.0369957310038627,0.191253196859041
1,0.5,0.2,0.5,0.4,-0.2,1.03934240073881,0.428306704613619,0.259762561060268,0.395199122082931,0.416605897329408,0.00763853807044175,0.750798431720271,0.274701029863489,0.0450307565953724,0.0648215289786271,0.0389717297103913,0.152285590802556
1,0.5,0.2,0.5,0.4,-0.2,1.05083315791341,0.465301988120044,0.254531676858455,0.44063772759325,0.395573598107994,-0.0798168598868327,0.848487603328093,0.292174246819593,0.045093994122318,0.0710299111834567,0.0371438650743813,0.163647881596955
1,0.5,0.2,0.5,0.4,-0.2,1.00518601771151,0.508752329759233,0.265324903599093,0.41589967935118,0.403391332934962,0.0956997982395773,0.73682468105216,0.262389511002538,0.0431042246931681,0.0703962782832824,0.0381337342284334,0.179982569561162
1,0.5,0.2,0.5,0.4,-0.2,1.0324329589696,0.488520438637694,0.208241817585705,0.413116530521965,0.380712946683412,0.0951470489202607,0.845136348930493,0.287266561961928,0.0453404115082495,0.0653549908120013,0.03713684675392,0.163487477280132
1,0.5,0.2,0.5,0.4,-0.2,0.940858014982979,0.501557978271895,0.234351185073091,0.395289825378463,0.418337690528956,-0.0260884029927898,0.767358412950764,0.282721894484798,0.0458349345663812,0.0681487215681945,0.0389956533540708,0.160012087440061
1,0.5,0.2,0.5,0.4,-0.2,0.897694542214816,0.590963749256656,0.189431495793909,0.524791743466611,0.38523291294825,-0.100124555100208,0.778001026223537,0.267780831813745,0.0406451206272217,0.0681737144692967,0.0383341367855796,0.151385446849848
1,0.5,0.2,0.5,0.4,-0.2,1.0083551848919,0.483342993215941,0.152797477322231,0.474005374896056,0.417434767288355,-0.0973161639461205,0.793433153181322,0.287157679959102,0.0425268363449979,0.0696469420759848,0.038668012175389,0.158417784158848
1,0.5,0.2,0.5,0.4,-0.2,1.09569108913868,0.467651039823032,0.169973245612606,0.50698325735588,0.478451185917193,-0.265643180331974,0.57680992076792,0.228879324114328,0.042576245019096,0.0741128400731855,0.0382745325927368,0.155493028271901
1,0.5,0.2,0.5,0.4,-0.2,1.08879817244596,0.437099990922061,0.148140724433028,0.474679792970079,0.362519023304001,-0.156000176252165,0.936452314916177,0.303966740844326,0.0456388607824937,0.0741713320932624,0.0380468428787073,0.166782249450934
1,0.5,0.2,0.5,0.4,-0.2,0.932641936736643,0.592946506308295,0.177356757810625,0.480621462179166,0.347507131164339,-0.250402332851452,1.1415396613403,0.36080562979122,0.0475499643514919,0.0708405487324786,0.0382776960462137,0.148639572352154
1,0.5,0.2,0.5,0.4,-0.2,1.05318429093157,0.522671565575239,0.196420730600981,0.577036578350644,0.448292984001212,-0.219053996930719,0.613306221713636,0.235350475597151,0.0383053209488701,0.0711464815490538,0.0396818607367891,0.151159011022585
1,0.5,0.2,0.5,0.4,-0.2,0.981592816464224,0.451320683312917,0.26057341307488,0.574557904176193,0.378707976594356,-0.384805837493099,0.852520374197797,0.28465324533594,0.0433739071503773,0.0731062968369096,0.0386235238259117,0.14358390241259
1,0.5,0.2,0.5,0.4,-0.2,1.01345934501216,0.398555509741649,0.230692948198656,0.524330694896478,0.418868785674011,-0.279016237274793,0.710300187473212,0.256303381533814,0.0431384947521847,0.0731558614385848,0.039133240808353,0.150682645341601
1,0.5,0.2,0.5,0.4,-0.2,0.924628506161566,0.56728678396434,0.211093323780862,0.537668898380873,0.398479352513032,-0.297255251055496,0.834989639191565,0.294806851403763,0.0442294538927084,0.0764096250788909,0.0382140751596221,0.156312352419241
1,0.5,0.2,0.5,0.4,-0.2,0.950038971591407,0.534277568977805,0.207869806272533,0.562676487636716,0.406117570563113,-0.374503372007512,0.778571331018712,0.279252310709748,0.0414244863275538,0.070373125829224,0.0388311602948465,0.137625891116484
1,0.5,0.2,0.5,0.4,-0.2,0.992213075086444,0.526947827459025,0.198975475423786,0.653872828132781,0.363973944389339,-0.489805361742732,0.878728451792926,0.287777097799642,0.040585260747994,0.0754309710487839,0.0396559583257645,0.142574092731315
1,0.5,0.2,0.5,0.4,-0.2,0.971378603185245,0.524626450939923,0.195489792000774,0.514272835739557,0.474751179583253,-0.227486408409791,0.628876333912479,0.254598794142108,0.0407797007483368,0.0755527296489553,0.037859406047329,0.164996499024607
1,0.5,0.2,0.5,0.4,-0.2,1.06429906376599,0.408120199527743,0.257387159129942,0.430907813191087,0.4138504983588,0.0942953281817227,0.753201094465279,0.267732028691984,0.0440354750270176,0.0685921555361673,0.037972225321073,0.173974654648331
1,0.5,0.2,0.5,0.4,-0.2,1.01084299697271,0.515257245052802,0.120036640901907,0.469657427562402,0.392886807149991,-0.156563451642617,0.849715646480009,0.291280502045096,0.0457801221368853,0.0802114113881027,0.0390905135290742,0.180618687091511
1,0.5,0.2,0.5,0.4,-0.2,1.02120450660368,0.457945037641629,0.271721723829299,0.541625311261425,0.36362960772121,-0.273902365672024,0.906052376331138,0.295274404406137,0.0438919672383036,0.0768316520679385,0.0408580156243525,0.164100965760054
1,0.5,0.2,0.5,0.4,-0.2,0.936177039281424,0.459588217491361,0.144532083297576,0.590245599144965,0.445687119775824,-0.187681091686246,0.601356390693625,0.229608696814036,0.0397155391171698,0.0742884430944252,0.0403751719590535,0.163802623926296
1,0.5,0.2,0.5,0.4,-0.2,1.03622690533491,0.455834997146828,0.239679752101302,0.530921792675136,0.438976341749992,-0.0834026522782208,0.61830179429984,0.237510355984336,0.0379310939235977,0.0716723707446788,0.0376100613908816,0.164542201184333
1,0.5,0.2,0.5,0.4,-0.2,0.89779479258903,0.567114855145095,0.240621494025759,0.544724146393899,0.372470136668454,-0.330267667701383,1.02975010420072,0.342056965260814,0.0434146659833183,0.074955627636087,0.047517578202324,0.151071096983469
1,0.5,0.2,0.5,0.4,-0.2,1.02905676931316,0.403123578116182,0.226257226109555,0.497989978939376,0.414711446677238,-0.11179689076493,0.74398364024386,0.272057062283525,0.0431038804937146,0.0739002397696503,0.0375284982419582,0.170627263523593
1,0.5,0.2,0.5,0.4,-0.2,1.13870019273892,0.442875691372601,0.0869802267594252,0.55550466035441,0.407796924561577,-0.301815014936517,0.744571744889044,0.26101919759176,0.0432386991187011,0.075074684548735,0.0391477170600678,0.154673615451379
1,0.5,0.2,0.5,0.4,-0.2,0.973374833845428,0.484212402562633,0.183813789090901,0.465961198616972,0.387521989836424,-0.2650477615418,0.862159311350047,0.296057835406249,0.0469826988686321,0.078226962159324,0.0389384658765698,0.16604933203296
1,0.5,0.2,0.5,0.4,-0.2,0.99038131657392,0.521663189410985,0.298490485032832,0.499454475262474,0.437179425639434,-0.12922392905937,0.661257216723983,0.252284839007158,0.0417940566887971,0.0681298552364876,0.0380789688316033,0.151691628102354
1,0.5,0.2,0.5,0.4,-0.2,0.967834437721454,0.56686902223673,0.186395788740846,0.487196058367028,0.459352845358661,-0.0847812399395145,0.593642226681509,0.232131050134491,0.0405148391952002,0.07074011585658,0.0386405366944608,0.161465968889465
1,0.5,0.2,0.5,0.4,-0.2,1.03033123133565,0.459501889132638,0.205505108857376,0.485043363038035,0.401545012616489,-0.248816317491665,0.886149663089245,0.307285694854118,0.0452345263932725,0.0711233192798539,0.0392270472392019,0.149284354016057
1,0.5,0.2,0.5,0.4,-0.2,0.859087908622647,0.633925338964311,0.235808171621972,0.581596348436943,0.398737098170229,-0.34443218888557,0.693915755996247,0.238292881394897,0.0419635223055858,0.0708826230298416,0.0404429527987467,0.14072460422809
1,0.5,0.2,0.5,0.4,-0.2,0.983419066804096,0.49532974274365,0.141871462317136,0.556058405817455,0.435010303033852,-0.184025405545657,0.625508438638302,0.229735775218051,0.0379674895362693,0.070560158711567,0.0376149473432451,0.153132078937247
1,0.5,0.2,0.5,0.4,-0.2,0.984250476942351,0.517052281494102,0.215060269529582,0.438785104454097,0.372343841850235,0.0303996664095983,0.934625665842247,0.313111129857318,0.0431320805100227,0.0692973806473801,0.0391164845487372,0.170364747472096
1,0.5,0.2,0.5,0.4,-0.2,1.00952417010489,0.456891092157959,0.150907218531421,0.484498346880874,0.436437038374383,-0.0737324738025441,0.616171916899033,0.229148658739148,0.042621683208611,0.0728097317991474,0.0381359354492206,0.171228584806288
1,0.5,0.2,0.5,0.4,-0.2,1.03301475825917,0.454312120543802,0.18845602803453,0.514400631160648,0.426900062662917,-0.234078531999229,0.669438763619818,0.241729924226128,0.0396472026727522,0.073541808106032,0.0392602536485415,0.156504594348487
1,0.5,0.2,0.5,0.4,-0.2,1.0849948054042,0.465001502378397,0.246900099714426,0.560995535926328,0.400706148862049,-0.299240880732776,0.743347700147975,0.261104600770213,0.0439554138731469,0.0744882702713402,0.0372396114854266,0.15321574045787
1,0.5,0.2,0.5,0.4,-0.2,0.936863588557234,0.57807678887762,0.194242800293229,0.396984597134416,0.343677146458105,0.0761741474281456,1.11675946087534,0.346420476327524,0.0454127773540277,0.0697280623740914,0.0391557713917568,0.17634704814913
1,0.5,0.2,0.5,0.4,-0.2,0.899203555250886,0.537400976498462,0.229443248582634,0.426219609543436,0.436088035706671,0.131746868494824,0.676631991696804,0.258229615209695,0.0405515329205125,0.0680894993570846,0.0371927013492131,0.179195364651212
1,0.5,0.2,0.5,0.4,-0.2,0.868536942139707,0.611296440017558,0.202215284818146,0.493633425318333,0.425533107001878,-0.2032139832271,0.685953368022952,0.256474003660563,0.0435657080352705,0.0691409362387482,0.037855162514902,0.148519884439849
1,0.5,0.2,0.5,0.4,-0.2,0.928410607412248,0.584104986536469,0.107692595071064,0.470214729777942,0.389646650342537,-0.230867817034306,0.994150091371605,0.34782303975021,0.0466226694566755,0.0694217059802789,0.0419815473408931,0.150096982690714
1,0.5,0.2,0.5,0.4,-0.2,1.05409795337543,0.461395941104623,0.227681760375605,0.651120167974395,0.346717782826398,-0.517309488655214,1.06398990851852,0.337666524439364,0.0448358999291752,0.0870775149124201,0.0381769901339127,0.166594580892925
1,0.5,0.2,0.5,0.4,-0.2,0.973106208070451,0.465125954632439,0.288982559446294,0.454055677868287,0.303249444386309,0.0675982687867137,1.27470603268853,0.363644367381306,0.0445747701221132,0.0682355472916248,0.0375054601340518,0.170341511265709
1,0.5,0.2,0.5,0.4,-0.2,0.971247630161369,0.481453159145781,0.190539875006373,0.493487378220693,0.357684879627106,-0.262737752310536,0.989184356393437,0.315433246948532,0.0464371004063788,0.0745474040532753,0.0385684311257633,0.157444285052294
1,0.5,0.2,0.5,0.4,-0.2,1.03619295190535,0.467978036453506,0.131869388183277,0.595207383524057,0.407673531139328,-0.463948565218297,0.883074021626294,0.317420869620495,0.0449851563460498,0.0765980779189667,0.0386189620245115,0.145652703421565
1,0.5,0.2,0.5,0.4,-0.2,0.998463691445923,0.536136268120972,0.17279170466598,0.444629433692283,0.42751581761275,-0.143437573591659,0.784293039936294,0.288146075752867,0.0423648398286734,0.0712784019000385,0.0381600654778452,0.159333541888895
1,0.5,0.2,0.5,0.4,-0.2,0.987322974848886,0.556332672975325,0.196628588058913,0.426120247003302,0.331329988391552,-0.0600430528906703,1.27615694659088,0.388277116331915,0.0476211731897063,0.0719407376871121,0.0413677752265993,0.168482749524072
1,0.5,0.2,0.5,0.4,-0.2,1.02981448848173,0.470333891927201,0.269832566158493,0.450269908378671,0.38174109676946,-0.157627278818664,0.91889433407207,0.313235645967689,0.0478598083489567,0.0691989061861803,0.037779351322901,0.151532336256868
1,0.5,0.2,0.5,0.4,-0.2,0.947539620938295,0.516107257032976,0.229768848449979,0.439191746931483,0.409273603728608,-0.103273025168935,0.790966795221547,0.276803563794841,0.042827211250774,0.0698590747916256,0.036289530469939,0.157965070669147
1,0.5,0.2,0.5,0.4,-0.2,1.05167815851651,0.510745313653569,0.171092111892149,0.55432027249918,0.396928031315694,-0.290783205467312,0.82781556886299,0.292721886511658,0.0432624295301662,0.0710545442301756,0.0394576339245023,0.146302487788982
1,0.5,0.2,0.5,0.4,-0.2,0.992174246065354,0.522766440647696,0.258988698478382,0.521908527954286,0.363286528274913,-0.19643609883378,0.987512252108955,0.326132646964302,0.0422347708740106,0.0710165456705516,0.0399824209909226,0.152951277812644
1,0.5,0.2,0.5,0.4,-0.2,1.01227344641401,0.507753726842717,0.231132399732046,0.462037709740459,0.389754898425287,-0.048380664780245,0.869892424201441,0.304318824460421,0.042393826781527,0.0702701646966643,0.0372491274349332,0.164785937790226
