"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946371431087686,-0.630960227008818,-0.282806921055647,0.263442046088873,0.725457474122618,0.675062241219231,0.625208585153708,0.30936988559956,0.07077283837898,0.127703992871186,0.0971680909841817,0.445322754314337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843504897582067,-0.743584017263811,-0.162641810807326,0.158742626387822,0.75660099559594,0.612585237328075,0.71975579031955,0.38378125891036,0.0741554342754302,0.137959215876228,0.0785094396435927,0.490504298213153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11802832971918,-0.471025098753756,-0.273473393614449,0.283195065269613,0.871045505193569,1.30451331717675,0.450481103797348,0.262020546226862,0.0453883825526711,0.132377649510972,0.0938896058372164,0.810131797538682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1835684103109,-0.2384433933526,-0.285695000103025,0.0413688219718665,0.705200083446837,0.465769521757553,1.07000055329629,0.538213801262827,0.104640856894401,0.185262386736895,0.0750811931891712,0.642248470450476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916741463234542,-0.609043990767511,-0.229223105101072,0.165695516969892,0.777422881520184,1.40075018515636,0.52178852651019,0.260856186359778,0.0697338587156861,0.124729884669481,0.0916384864436216,0.740131773497574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26746425687992,-0.363820454003278,-0.130709731334904,0.266438530613142,0.665092367882898,0.747213728377249,0.766553704829773,0.405300593637075,0.0738257147137389,0.147160664614857,0.0850281892604833,0.602003146474917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786038421618448,-0.620574062152124,-0.012255929789591,0.499747228875558,0.564654604740785,-0.394123587309526,1.21016053477092,0.536441857010738,0.10237338208162,0.154938541569315,0.0989794281881703,0.284472554012684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836658084406812,-0.656205152021557,-0.126682838551029,0.293577691966382,0.720656722379565,0.103703682849047,0.684747624168727,0.335523869612035,0.0803666430847611,0.151614894195279,0.0868584823771466,0.384644101634347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730694502675952,-0.640793907083242,-0.278036365949761,0.182110689234455,0.775905152365939,0.379408101307188,0.730343394058271,0.421805224799982,0.0772570777617215,0.150180422781282,0.0791121067036162,0.460381526394346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12683737013591,-0.414729674626921,-0.254099101340684,0.416511124218774,0.759243809661702,0.0490366632686827,0.616719203230444,0.321284241026335,0.0737609145321389,0.151478385473773,0.092747942475062,0.365336509008253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745850441382262,-0.69911294657491,-0.146790448301062,0.296718582138248,0.736640710693422,0.355276187080038,0.635537807023203,0.330814284078067,0.0699298477817551,0.134613032618589,0.0816428013700175,0.390879795982857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961313459582793,-0.417843709264963,-0.241411403371922,0.18048960060292,0.640048407747407,1.00430387699427,0.829247631850005,0.411513226933996,0.0872186362029283,0.141907965550809,0.0818254991589241,0.638926936428834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962157296651601,-0.338480285160183,-0.334774207917009,0.619688132004748,0.840460123460656,-0.375697867021204,0.495016728671291,0.275611625919154,0.0682459700607349,0.177362146519172,0.0891235410338782,0.35264956436565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83942015454946,-0.653871285218164,-0.130068464812397,0.325319948813767,0.797910681454725,0.028587654544013,0.623734877657493,0.345255700810768,0.0661885856036454,0.203797657897948,0.0853046451259976,0.519752770930118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1505930352108,-0.468667526878953,-0.217112483488469,0.212442348733244,0.695755730989818,1.85172606375692,0.650733201055075,0.321089419506746,0.0740926574052267,0.140181694080398,0.0829960638286364,1.4087688101545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2813417942865,-0.302733843657004,-0.140703190301031,0.236794566643676,0.75014410656396,0.143144494817622,0.877561913574083,0.479848756931785,0.0863840502481247,0.171145758742118,0.0800826397858456,0.456447277986454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18565530805486,-0.43538998370907,-0.328960679414029,0.131095940911359,0.707126924831131,0.706217111720891,0.746381179642828,0.402792571679095,0.0949653091862868,0.153642645887939,0.0912034882716792,0.611420625098237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02374537718514,-0.45502758230381,-0.0481103576359618,0.184201895960306,0.669806841851126,0.577976828787205,0.701637593312835,0.331365364007949,0.0740543472396315,0.129039211739488,0.0955676950996742,0.436460930463704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06723356005965,-0.41850282441686,-0.226718699224641,0.191480310967876,0.618396490285583,0.401145605916106,1.0205002434674,0.480798168760138,0.0942867974844711,0.149111055188025,0.099288168580454,0.468898138370877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21879049457324,-0.296206143949674,-0.229688542136827,0.117353989381737,0.74204425981619,1.33100224756909,0.585816442041407,0.282581610802683,0.0782001272981582,0.140340624860776,0.0858995334951493,0.862865547741465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635998376154666,-0.82175912024852,-0.187964848220984,0.34072658713213,0.708869819210787,0.01065779122446,0.761042015343364,0.390235545413808,0.0784008344134976,0.147205394467558,0.0919960450108832,0.344573491029043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98085199412088,-0.567543653777437,-0.270316614943244,-0.0382443193924193,0.635894973627222,1.42974119159379,0.933541600775114,0.443161551993412,0.0828537984446397,0.139183711973411,0.0873980129496628,0.944237403832384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01618656247838,-0.459768113042483,-0.0556190259112199,0.386648849635573,0.697368326116004,0.166510957351575,0.828248488314795,0.455494159650776,0.082602351137508,0.154267658815779,0.0830066056212435,0.40980675071967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11554006579062,-0.552008556780656,-0.212076821762597,0.161437525123595,0.752371040384634,-0.0253467503380305,0.754200352874874,0.399374303511666,0.100282506708328,0.148869657291643,0.0862354412141569,0.347515360219596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907892984369399,-0.515518051913194,-0.252442102637937,0.375556831567736,0.746442364112088,0.21634506966341,0.570987828524996,0.282551769273923,0.0726160481491955,0.155242141880474,0.0891876354304456,0.428378918153245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914961287664978,-0.524509345260786,-0.151902060502546,0.25063261646905,0.677101010676119,0.441923330269468,0.763066597703026,0.361346600063646,0.0830766524258947,0.156615723522483,0.0930163324620584,0.528285690712696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16484099303185,-0.393936364605961,-0.382230513874597,-0.032521476068986,0.56694712109759,1.0091875492173,1.63524517016517,0.780854120615327,0.107401746858492,0.153013521872198,0.0829535470940884,0.76513831582501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885586973314022,-0.540333192348199,-0.0895235739273312,0.323658678353235,0.696528301449873,0.566363622993356,0.669897904212849,0.327968593930185,0.0610555318427727,0.160059073847974,0.0842194910832662,0.560196626761003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18525161266945,-0.324803614472698,-0.253088672786204,0.112279849805192,0.681837148458037,0.730938912952059,0.810070961040624,0.422670862600924,0.0954728885722809,0.161233213834928,0.0863473402378066,0.653066222801903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03863256437908,-0.558819159644331,-0.10572987524315,0.0967155030412828,0.690498751166359,0.806408652861039,0.929490214058423,0.499282683290827,0.090458795001912,0.145496025354679,0.0898360940703378,0.581437116440913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07678018605525,-0.48794819691249,-0.254420541730672,0.0706879427105653,0.864814400819289,1.94750355075209,0.492817915772737,0.27507728576959,0.065173234988012,0.159419611910141,0.0765376257231569,1.86886884676162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970824089856657,-0.436458839722147,-0.131575687870026,0.00944613110529363,0.654904192241233,0.637282954382082,0.913262998866459,0.423582737803317,0.0914766139008543,0.12278311427083,0.0921866411902472,0.399180598387027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10012112816689,-0.391012293764151,-0.170251597656909,0.221115110099849,0.711171875774195,0.720979952791856,0.81612304445947,0.444638859527356,0.0763455713413068,0.14261770804213,0.0999906581772596,0.560422250037717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.198051134912,-0.337710878675449,-0.317710271879125,0.171374153514111,0.755718940562436,0.601860376585964,0.754594680508827,0.416091368885083,0.0840716810154556,0.141996467225848,0.0799954942560233,0.495483660172385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999581782416261,-0.482261101042752,-0.166724489066379,0.135375727232898,0.541222103667159,0.371548324004251,1.24542950428927,0.542118894812399,0.122358425510423,0.131482092650831,0.0859617521927715,0.390475471988691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07691897768422,-0.550199329419479,-0.175123820278318,0.278616904672323,0.767711601779347,0.705202731345636,0.675567934358841,0.371125752192179,0.0647892871746906,0.180567051277787,0.0950602275784299,0.780186424512966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696595598169931,-0.820428576854995,-0.127663868535189,0.45496651964396,0.762862172955571,0.229080098838207,0.557035082278738,0.28464577030059,0.0672498098127942,0.143414373914016,0.102262658559714,0.387230651115658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848604327375927,-0.559293409730897,-0.171815980130974,0.688453162128049,0.696528028488106,-0.819061352237317,0.848104450050902,0.481671024243748,0.0722027276282139,0.245203165069855,0.0999149916537233,0.411366160689407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2102033238255,-0.464864616542072,-0.334246452013443,0.0983006219664376,0.814567155898177,1.31926904426082,0.601501722895937,0.345596528395785,0.0699865555832312,0.138376115930351,0.086756757034684,0.847932005802673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854828547085591,-0.5678454254291,-0.322356559286376,0.350592084462258,0.767443432397649,-0.0357792394842248,0.584822229823024,0.28211971009941,0.0659518532820136,0.170852062106895,0.0912521348559265,0.398901533402931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719700994966334,-0.565562826788894,-0.319146185847456,0.416338630754621,0.651195729336122,-0.245807982147108,0.894741674425646,0.448387591726916,0.0838361261431703,0.192042839291064,0.086687047511829,0.417514417634534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39779964158346,-0.19544457097824,-0.162629745366692,0.0104617873255576,0.735201792556803,2.65323149253335,0.662761010513126,0.327139939528163,0.0711835801328928,0.130980793735082,0.0868899574516345,2.73786402510509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960618709847327,-0.42016528903608,-0.183829216541552,0.453423739069705,0.829915071913299,-0.0567922457083078,0.580409512919552,0.347626845515399,0.0629876706189811,0.144101631403981,0.0840497242699661,0.333369632211948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19121151407717,-0.393760707582616,-0.304554489339909,0.233088805975243,0.746642146284214,1.74179794685614,0.537049133417014,0.296124774866936,0.0620006392190296,0.157392535726728,0.0808371572781345,1.5259404049399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21932775235343,-0.398791013314077,-0.262791200145377,0.460461207653171,0.809547458612523,-0.100571715977512,0.52571185409162,0.286449688224869,0.0668236354069947,0.206022854290113,0.0786597149295938,0.493705357928552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849322141424848,-0.573342609983635,-0.219839504626291,0.500107976730047,0.785408831729177,0.493884814909491,0.408834297631416,0.200649646090466,0.0548980738783363,0.131713705543132,0.0789374636980593,0.42577668438527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02290450758431,-0.44537323568872,-0.257945162624997,-0.00777839648246481,0.660367833452971,1.12102871907428,0.93598130424259,0.469166543479702,0.112160283129659,0.154543269122915,0.0809660737397292,0.84625333128913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859367694258507,-0.55057951308818,-0.226083800402451,0.346862034927472,0.599078677678899,0.33634891936246,0.760929661680188,0.321374246269388,0.0898061713779247,0.14574563673012,0.0899623677323297,0.421171425396707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783595849268057,-0.66361136015658,-0.204715407976631,0.171148361260759,0.727828132923045,0.704046624431321,0.865397435811195,0.501969232104135,0.0791757385764926,0.172001923811946,0.0896960504150905,0.684926844102334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757553121328769,-0.767186529110033,-0.223017429983079,0.242095518438623,0.632277459610687,0.606385999974101,0.896530894515421,0.441494288005082,0.0900393101597196,0.157708612157163,0.0775999465440997,0.582525721829576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910921349036465,-0.563141372064415,0.00518333664252725,-0.0113935108623295,0.554901465033232,1.73686215044815,1.14479263142841,0.494714165969733,0.0980745910864935,0.155890657222079,0.0914395212557621,1.51182817305061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757726947273374,-0.654424512306129,-0.182932249555232,0.263567198838523,0.756509656527441,0.158015607502626,0.695095931662378,0.335657457266184,0.0720754160085319,0.15646108505348,0.0934415139795592,0.411702743424856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888352629850675,-0.571652245175555,-0.1178155651878,0.36742507033195,0.688432319437847,0.104704425556438,0.772207552324755,0.403942113835938,0.0806862647314005,0.145955758290872,0.09930089406057,0.375137685696212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973521888726449,-0.551996082479956,-0.232611066330061,0.295239443602535,0.810143516893006,0.0977161060952164,0.581552247794556,0.317150775071409,0.057471623175863,0.183375125949207,0.0858568800982427,0.467735202167414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959814188761611,-0.583818505454371,-0.315174223044703,0.150813884443887,0.583791883405809,0.729035934716392,1.00940600843333,0.463754927852861,0.106380404294238,0.184055794448434,0.0848390518449747,0.787358812341798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988814651710801,-0.451637217743074,-0.267295534090684,0.318396690926876,0.738230056841836,0.221736282163458,0.652206795258421,0.341405060131741,0.0739970826413941,0.150500185033921,0.084922701942086,0.425358254467989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784248308424176,-0.568681018193802,-0.174494992761281,0.152288606232742,0.731053500599235,0.681876568823874,0.693911135709168,0.376509347746621,0.100920366673598,0.142392812699914,0.0874234305407292,0.545041624850717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735882731487198,-0.666796334750411,-0.226230088329425,0.188660415004489,0.784425516517839,0.93439754559933,0.573572614803504,0.305545724115862,0.0739270555880003,0.167483438870862,0.0786535347339282,0.811257557034085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05142595639059,-0.571711824758754,-0.191498761622779,0.427863478959646,0.660801331910533,-0.0245980719626172,0.799198923853074,0.371930871855735,0.081095653961653,0.16315673549157,0.079526874034821,0.389320859757243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957833417679021,-0.533212299666961,-0.283174067880885,0.281376139106953,0.729376371305472,0.201749416696308,0.729937980998833,0.373793537151378,0.0964533885167787,0.155172994137303,0.0824414177299836,0.416576228771542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801390178555369,-0.675804264598556,-0.157159778441744,0.356877917315745,0.88541876529813,0.0866426746745266,0.566562108240107,0.320731576812012,0.0631045604836075,0.136039367251631,0.0966502721488418,0.347991550685677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03374680598396,-0.535858917855181,-0.192092288400107,0.232141084144747,0.72867135932994,0.382095538864563,0.80876400889981,0.448792162020949,0.0875035734924079,0.141085194629403,0.0896573671040605,0.440157531592105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11197337110995,-0.468250076779931,-0.125885458620015,0.42485562496732,0.865619118119902,0.159858567201117,0.499258301210937,0.277630976533731,0.0661593779720995,0.150284373033463,0.0903072280429405,0.393179848098339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940897544341921,-0.618571342764922,-0.137035560721742,-0.0972929118972703,0.729080705943084,2.52504195982664,0.775473130995115,0.389874888403966,0.0728001211848082,0.146147900160389,0.0735417597522611,2.90010974995947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813321472226876,-0.556770643364899,-0.235589074412418,0.304914251370418,0.564499685988203,0.165272385567054,1.11779329023227,0.501699139724035,0.110374939984281,0.159741922085432,0.0835723643425911,0.438279694375258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08587765968126,-0.366582345047584,-0.366098548541723,0.272150897528259,0.742897757923456,0.138340696194392,0.660895258455292,0.328454980052822,0.0741779049883882,0.149395974406497,0.0853973787985941,0.39002937465778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00567676839992,-0.48321425892892,-0.156421466512827,0.358513082688273,0.694220932725103,0.423000692077629,0.640316487504966,0.325470096617129,0.073717774247668,0.145107037271964,0.0862826710858173,0.445216568850493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02318753981566,-0.602530324266462,-0.241483779830153,0.359611884403731,0.753752023646905,0.0353135748078703,0.663479177007482,0.375324237343741,0.0886098898906188,0.184472072011993,0.087869310666814,0.479336683915568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33813148737087,-0.221288340062083,-0.102232157578948,0.36680856826858,0.649621686782694,0.479856629347439,0.797961903114141,0.400517114450301,0.0689641270474911,0.133159320849286,0.0845991687933204,0.425391955375641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809020436504904,-0.594917262591554,-0.420969173527954,0.608720238572612,0.730942249710683,-0.641365558820326,0.802237388806887,0.449774122615079,0.0961826743235398,0.199121111409711,0.0900914444975101,0.366021614677118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878308075097594,-0.608271348823454,-0.244478181676785,0.447528111912589,0.661084771063558,-0.0737200664297369,0.710714848050543,0.334404237087704,0.0905503408253885,0.16180314805379,0.0827411557724048,0.389143520940828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12012773442571,-0.388193441394124,-0.167156941984533,0.0311436523574377,0.638050582295752,7.2190511552862,0.72216858101899,0.348871406248454,0.0734726227934616,0.0797635368472704,0.0814141465854812,17.6243314246372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734515403633184,-0.877956166801974,-0.239122627434812,0.219303853014962,0.757701313686088,0.221687767627078,0.835871981112791,0.472112167733975,0.0951144903748431,0.183819276627965,0.0958120118624904,0.551295678173527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791060891403865,-0.583519291005503,-0.277880854186582,0.338327936515949,0.681279116009902,-0.00347760534884347,0.858366234508851,0.459862297425891,0.0852774130906739,0.148082680844828,0.0840246625379042,0.354077665701398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963476459207757,-0.616341029599177,-0.270350743369635,0.222852927731165,0.697577132798049,0.0413370688297976,0.813136480949958,0.37953925516831,0.0928668112273204,0.157632354831547,0.0899036727430891,0.381627109423789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10327311190084,-0.267636538335278,-0.131694476831975,0.20116638045925,0.74617328898993,0.254385107894355,0.768031135578615,0.417963834003112,0.0866027060531061,0.146046517168294,0.0843308977865447,0.413851383303591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838805124563866,-0.565577776236896,-0.163147468490129,0.299134909592459,0.723796950759824,0.29895126082394,0.681207967282764,0.338229327098359,0.0782105893662701,0.164886494086773,0.0792753224229992,0.478157108129833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873255532254704,-0.614388234385967,-0.116286335802568,0.323639475537989,0.789064463569582,0.541990500559594,0.51008061090904,0.262532075827473,0.0537955806145785,0.156288687486824,0.0890545083000945,0.536152631515432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09809288332026,-0.536479856487223,-0.315891021298147,0.143888282689934,0.730885478386413,-0.0424088389905478,0.969028835708578,0.523628746486648,0.123726780037801,0.162334913014927,0.0832947137780552,0.386249796324551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19066806383168,-0.300741426098707,-0.0886920597618111,0.0965833284263734,0.772179765735366,0.573143830974874,0.737512027243195,0.393340323227588,0.0803766221480191,0.153677040021111,0.0802099694822093,0.542977858923843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947478445623227,-0.545517677887133,-0.32520325690425,0.252138120076851,0.741301763615521,0.201761718074334,0.634959414954271,0.306712330674517,0.0753087585398909,0.162712424144569,0.0872355340394282,0.444423154192015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08865259824439,-0.326306783542642,-0.219622921207159,0.254075543551985,0.607532678922869,0.162027671488615,0.928235421881389,0.41992131827858,0.0903818797835356,0.145684175039304,0.087736895717779,0.365288623061979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713214145886815,-0.648872719957479,-0.153202980180909,0.331599895860749,0.730145899797192,-0.122629829253757,0.719849748174851,0.354913502372962,0.0786973066665265,0.139812558427632,0.0813505354053067,0.30488349187787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825412462647132,-0.678318658667799,-0.325100557247978,0.0949731702071457,0.581823288165023,1.34138282773952,1.02316482378999,0.493990434326047,0.0876575790864664,0.151872395876846,0.0778462591183763,0.992598182287455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3194782899544,-0.197436709995889,-0.0850087349073803,0.35844732182254,0.852820872271457,0.234143657688952,0.549208236752913,0.316904540977005,0.0733074073363314,0.129161121734064,0.103248857694135,0.367714292063318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768329703834842,-0.702411422140607,-0.244062662612612,0.149841031454356,0.864092556540273,0.569993524312701,0.539306688331285,0.289170298056345,0.0617069405407537,0.168487131942068,0.0893456724841646,0.617520123704614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23278798411612,-0.343500776801508,-0.288040006358655,0.459260557224536,0.620310840016668,0.237779689253093,0.854941375575663,0.410054498997703,0.0817308453061079,0.155240648583396,0.097133838630562,0.441760683627062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13742686197507,-0.407642808116423,-0.224849620856333,0.20342744335077,0.772985778365176,0.433909755986268,0.702162533054317,0.398510536614244,0.0991673843832335,0.141451895984703,0.0933094205438198,0.443048283152828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958183324585328,-0.569865990108141,-0.306456900639553,0.258589793675555,0.756607327314692,0.603303017985976,0.643154473599803,0.347922639759662,0.0895064991759313,0.154266171986421,0.0864986527537349,0.547026628907305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996842228627195,-0.454647389504662,-0.0146099742043655,0.272946424883065,0.955111231205899,0.0674380174384782,0.523101675773806,0.307498350724837,0.0720042161192652,0.155119228148315,0.0912471715128688,0.411831479708685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998605814057323,-0.514994892240105,-0.262404176647521,0.393939868446995,0.760011081556463,-0.0355400110116126,0.707016775359883,0.383198855024735,0.06961235582065,0.18287605627897,0.100059175109174,0.439697552173686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917387986815001,-0.633596918663315,-0.330966052847773,0.27315168488037,0.708151834359752,0.25298617609442,0.80195296455276,0.386715409059895,0.064600687178366,0.198022491757669,0.110943587766673,0.579808416973269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.453330348570459,-0.965216421591262,-0.109089977299119,0.246667160843097,0.777393137554417,-0.0942415355889686,0.931641728949602,0.540492458014573,0.100034938306934,0.182146207055016,0.0804858323996199,0.440588754708336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833162816461502,-0.502689528337306,-0.218487400392545,0.453473411230314,0.793468886678673,-0.158784265499184,0.545805031304178,0.274649951492625,0.0691097505211923,0.178376375335576,0.0846871193303342,0.39916486114634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00381874633933,-0.498354765498624,-0.0640228927503662,0.490101195486618,0.704715975972283,-0.271139807180099,0.73341124660924,0.351842690562452,0.071134454375199,0.176482416338517,0.0893999178362191,0.385429527483876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08383521952841,-0.395110009531424,-0.194897417531451,0.368430866894875,0.670412098552994,0.0793890559963381,0.832873704016876,0.417595551393131,0.0890311573178867,0.203875669975569,0.0929121611293826,0.538687220588163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897639119461619,-0.545025575417817,-0.200425259265829,0.737459778641367,0.66889644811963,-0.752632584840869,0.781675474694235,0.403217623849363,0.0701785973642605,0.184027574446766,0.0901306738669485,0.310363952656847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938869604740682,-0.561495396976752,-0.227488788721137,0.380119857904761,0.787738239197389,0.110214376554571,0.628858216435064,0.339004478716299,0.0809988766751422,0.188853157598037,0.0925200233698449,0.524584286055037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00220685126313,-0.550193929576805,-0.279287293382989,0.189845170671561,0.774374755659291,0.433626482274573,0.64383601766683,0.325088162304775,0.0790385863713209,0.161327285472528,0.0857345865540834,0.509532868128356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930541114639209,-0.536315156842011,-0.181883188418976,0.460007776818552,0.687480619155726,-0.0788897204836134,0.774576347019116,0.389292844379305,0.076985185206015,0.165120916134958,0.107481458035639,0.399418243252739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.167965033327,-0.460267627034312,-0.243901161692928,0.336891756558133,0.70463115045198,0.0451746480179878,0.711940071586151,0.351577203208669,0.0768616318250177,0.155716300478581,0.080387685243026,0.373334542848829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20783223694416,-0.255687369123719,-0.240871099156838,0.348456198108092,0.664737045499462,0.108977690180122,0.764201395490537,0.357635505378416,0.0769845973614818,0.149106774095278,0.0828611860896833,0.374514154937878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27491121677742,-0.166651454906692,-0.255630919173218,0.24459436160696,0.602851621797756,0.236134427590994,0.919875842973017,0.400907258917242,0.0808578659618028,0.160856239118303,0.0897523815396306,0.458293794330006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21574606137652,-0.379768900126237,-0.0776168440168442,0.576535333427658,0.713368216480736,-0.63987075789215,0.822047541581963,0.443223080363701,0.0947356777272469,0.175106913122289,0.0862209308737975,0.311103520022366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805393393736639,-0.670345735536423,-0.211262426689136,0.191672635293804,0.966439620645149,0.631787179299002,0.456649177638342,0.260667343866878,0.0713855334164335,0.141332644746551,0.0868998904741303,0.504036258096318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14844335624315,-0.385872985578273,-0.137822869811419,0.234056509085066,0.687513542414617,0.247973804886459,0.771156375451515,0.375069767064412,0.096817443703987,0.172557186382992,0.0818084089950561,0.506194480297762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884329365350085,-0.424810249763134,-0.0987304184428984,0.388481893404784,0.63607543319505,0.0318038315137493,0.884539029112876,0.386982786833637,0.087778522442174,0.195493088533548,0.091635749158751,0.513453097797574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917455660064092,-0.642126956820891,-0.348872895851975,0.262329905712043,0.682658157521841,0.218812551845174,0.869459063078113,0.447500094836295,0.0944668964303662,0.223563166372144,0.0785518373175556,0.665691134443068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06600173339866,-0.407608839047025,-0.20081327994845,-0.08662602370802,0.62102923083906,8.27934151783503,0.771431250610884,0.351146106214537,0.0826459057143731,0.0802871225995767,0.0898063638429722,24.9075963813135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975847504496687,-0.527136729467605,-0.226315427809832,0.492395734636573,0.576031277854003,-0.2797907018968,1.10900130718304,0.487895940703861,0.113608925587135,0.161516305493334,0.098871880631787,0.332301678206385
