"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04766083015087,0.509802259532189,0.2772186700424,0.268211979651906,0.432101158115841,0.758919828664796,2.7900775127196,1.04350353002619,0.149807123626849,0.201377989196292,0.145562123206476,0.781926340829132
1,0.5,0.2,0.5,0.4,-0.2,0.977544105860615,0.370200973047492,0.15958832766861,0.564209774556426,0.258908380342701,-0.268074002801309,6.54311591767532,1.65426260336865,0.152923750329846,0.241530825681903,0.143122225909507,0.502895093914973
1,0.5,0.2,0.5,0.4,-0.2,1.1452987952995,0.445785468672128,0.352643921877302,0.558409850020102,0.407701538012299,-0.377306410457753,2.31711527594941,0.782595011323131,0.179289889473879,0.2446983498976,0.141886698003696,0.509735694552206
1,0.5,0.2,0.5,0.4,-0.2,0.920339994999565,0.667698553559346,0.173805590812766,0.49786587078587,0.487662805023834,-0.0671702784575198,2.38946692048607,1.01604673866833,0.137307812686082,0.263807585961364,0.183687092388435,0.65560627510974
1,0.5,0.2,0.5,0.4,-0.2,1.03990812633218,0.28607477957256,0.322773902932883,0.476277377269768,0.449757600367282,-0.618307251142426,7.4487376225853,3.07005464545277,0.143183213167256,0.387588080135585,0.250724498593139,0.742503395845541
1,0.5,0.2,0.5,0.4,-0.2,0.898617413478613,0.577742871541303,-0.133360640998596,0.500631776642369,0.407720572718163,0.024069487492542,2.82834959267271,0.981820570038998,0.13692075524038,0.328504990709756,0.146988892314329,0.839243806774271
1,0.5,0.2,0.5,0.4,-0.2,0.977531042909349,0.541997303757201,0.521413784742231,0.296974576039423,0.410379183158868,1.5717164482308,3.60990120519673,1.20792296174067,0.301001025163037,0.674255688186892,0.19728829499441,6.87209584576574
1,0.5,0.2,0.5,0.4,-0.2,1.26409218118066,0.460434058917446,0.120242131996779,0.3544058949889,0.459125040498456,0.169879092474071,2.11956933045877,0.833235987489925,0.133951613866452,0.227780750131756,0.128660737498401,0.64022827114709
1,0.5,0.2,0.5,0.4,-0.2,0.970590418916826,0.598935274989269,0.138615091817607,0.573227868098643,0.505682864018736,-0.446623971681702,1.61239760364209,0.649163870082118,0.131256161541366,0.324157824192337,0.166199766047255,0.649709093957994
1,0.5,0.2,0.5,0.4,-0.2,1.01822294904716,0.515554314164057,-0.149010859918136,0.76329861262539,0.301346066390805,-0.425538940093489,4.96827518994904,1.38549405808613,0.143697950877461,0.308689840937818,0.153067134051824,0.637078739360574
1,0.5,0.2,0.5,0.4,-0.2,1.05698609627099,0.424635779429984,-0.212421623980232,0.66544226664516,0.609668684507853,-0.559323560302834,1.54729827483536,0.727002930410587,0.102415899317844,0.302122945883319,0.143913054094155,0.578586714800596
1,0.5,0.2,0.5,0.4,-0.2,0.911463864557403,0.585564050736484,0.296013612948933,0.426280477643862,0.579594969663014,-0.189981663739617,1.332570000106,0.641598792053383,0.138099429013144,0.218953755535164,0.141636533581682,0.455326309406061
1,0.5,0.2,0.5,0.4,-0.2,1.3221930320013,0.213556049020631,0.321543708957692,0.863214353461326,0.494856676533431,-0.646919984674229,1.92589141398395,0.801827478016355,0.115409018319248,0.233378329741478,0.147902129561424,0.399787896944492
1,0.5,0.2,0.5,0.4,-0.2,1.29297323182293,0.288797750204211,0.358873415139817,0.558612689471637,0.306613075334257,-0.202549777092925,4.65691413145275,1.33672045762008,0.162583781428737,0.230666673570057,0.151637272458311,0.493778867970193
1,0.5,0.2,0.5,0.4,-0.2,1.14296165001519,0.371602810702016,0.338060872924569,0.635181252572146,0.289476339837742,-0.373886988640235,4.29238047372399,1.16745851576131,0.141667269501143,0.245533676444436,0.141652897821005,0.496341512012236
1,0.5,0.2,0.5,0.4,-0.2,1.11308803347162,0.745765962931387,0.178057156663914,0.828070264122869,0.25590568200589,-0.687709541317042,5.2490664160654,1.28601653764829,0.124638662923588,0.299412661350528,0.140003558693956,0.53241372736301
1,0.5,0.2,0.5,0.4,-0.2,1.08831585686468,0.527490665697925,0.196926778880926,0.306156957067734,0.465564658686554,0.134916698997115,3.41038050943763,1.4295877852534,0.17859033202432,0.318296044244046,0.132832582762656,0.892889392211271
1,0.5,0.2,0.5,0.4,-0.2,0.900454486159782,0.60256062471274,0.169285528770739,0.646637493682964,0.493065926655591,-0.248573342757378,3.02514654592181,1.24066741861611,0.104059227567068,0.257865623948922,0.285273644865663,0.532476988629912
1,0.5,0.2,0.5,0.4,-0.2,1.0177683004747,0.532769363417546,0.166455444862154,0.510626126018814,0.379430826427841,0.0203173745864694,3.0525483425676,1.09239176126511,0.15285210832357,0.614106756245447,0.144573617814368,1.72792379399946
1,0.5,0.2,0.5,0.4,-0.2,1.07672059875149,0.490796352843226,0.331410112112939,0.92560479025976,0.460037252233827,-0.736634151382591,2.53241657425393,0.990261817796666,0.129588797630752,0.258279146112807,0.168872318129669,0.443923921284084
1,0.5,0.2,0.5,0.4,-0.2,0.85612706285378,0.562444025929519,0.41919001234256,0.254490252337536,0.325518881946587,0.457977420103745,7.02837974906413,2.08214885684271,0.158731014206911,0.220759258998504,0.314693834835488,0.710302435901561
1,0.5,0.2,0.5,0.4,-0.2,0.996244947638468,0.828021276812997,0.501808813620635,0.0244811974486963,0.405666639138152,0.345270546187859,3.12825011062757,1.10972831128687,0.202827811030534,0.162791502399582,0.119213170284055,0.448320259896777
1,0.5,0.2,0.5,0.4,-0.2,1.113727867743,0.363825889323459,0.397798439777713,0.758533018961318,0.446925185938811,-0.456763363534399,1.89671851041974,0.710015889847878,0.116416592773009,0.225183639232278,0.129182746150863,0.418352919057992
1,0.5,0.2,0.5,0.4,-0.2,1.23522859933695,0.374051512301208,0.260316227285927,0.355951086622115,0.407815056216607,0.500526053315552,2.07594071774364,0.70278465505771,0.12284965918565,0.317068511950005,0.122108108875229,1.21647911810134
1,0.5,0.2,0.5,0.4,-0.2,0.762481268049376,0.735009308697755,0.25625834189896,-0.0767947744712414,0.323571869805564,1.34638338627134,4.58081517435386,1.33627233605337,0.204497432357958,0.23678216746071,0.163589351201289,1.76603853974643
1,0.5,0.2,0.5,0.4,-0.2,1.27482340048498,0.337560996844189,0.294084769205828,0.979226369420057,0.416114391911598,-0.867399574068529,2.02880909483791,0.701851735480278,0.101021514444867,0.300233030861641,0.21091288006814,0.470891135692129
1,0.5,0.2,0.5,0.4,-0.2,0.750006499539817,0.562389404912665,0.20109866097654,0.457171614381513,0.466557528739942,-0.183414783571879,2.04280663039519,0.816795251426113,0.117744599180185,0.230555265604271,0.123618969142217,0.487082338419841
1,0.5,0.2,0.5,0.4,-0.2,0.965149599460808,0.319179527360125,0.106963812857841,0.462723610539079,0.530826297133202,0.521668536809414,1.26480549670373,0.542325426773428,0.0990169654910493,0.19652697501222,0.116187355086355,0.64075722837651
1,0.5,0.2,0.5,0.4,-0.2,1.04655297351067,0.532326142749629,0.246705535566505,0.290647708998212,0.322283147554329,1.00665805627684,3.75191965885478,1.17757044028081,0.149783612426455,0.2457192845945,0.164760908390862,1.38783246972344
1,0.5,0.2,0.5,0.4,-0.2,1.05158468834985,0.580848896257306,0.279336434382634,1.00159572843896,0.580630378513189,-1.11365902142701,1.26523318687317,0.562708624353034,0.147937417483468,0.325218979285272,0.166879926423678,0.477883384468357
1,0.5,0.2,0.5,0.4,-0.2,1.23792228235964,0.273210561437852,0.192087100794673,0.276825587722719,0.29253764512421,0.184595114698114,4.59648483503987,1.21442206094236,0.180657021029291,0.236064548612439,0.122694874858361,0.686618577639323
1,0.5,0.2,0.5,0.4,-0.2,0.935933376671388,0.55521880774614,0.0694906795874082,0.389157091672332,0.672601993395103,-0.0893724460503826,1.14525648726226,0.559995743810711,0.155531514797689,0.238490244877727,0.130653194696151,0.551192577199384
1,0.5,0.2,0.5,0.4,-0.2,0.967295445859564,0.640611513614426,0.156501316106692,0.677255292433171,0.360480623048434,-0.346326837727407,3.04620788509108,0.991465028666093,0.123401238850299,0.234381459066659,0.163639956059048,0.473295969784674
1,0.5,0.2,0.5,0.4,-0.2,0.569038221452323,0.758373499922166,0.226606939503319,0.424235578824301,0.603252454793355,0.362552655056012,1.12213119503794,0.478816479213741,0.119509768268597,0.194501380653241,0.141219488270241,0.597523907106715
1,0.5,0.2,0.5,0.4,-0.2,0.826840350614716,0.482768835038248,0.280835672649538,0.411926995609377,0.370641963544179,0.442522531349812,2.50186199363037,0.818831499292265,0.130179811659471,0.211574175198806,0.1129863881431,0.712121490010122
1,0.5,0.2,0.5,0.4,-0.2,1.00222523089835,0.399386390935104,-0.0216992956492643,0.697602307480476,0.504502073166009,-0.135054637733391,1.58411182374699,0.641381062068374,0.227674395825007,0.392071448112245,0.138453194136198,0.93974458822855
1,0.5,0.2,0.5,0.4,-0.2,0.756739015357355,0.647823152186912,-0.0195857553656306,0.652872633610372,0.580683221125282,-0.348512648412963,0.894810211673049,0.373088741559673,0.132671391309539,0.210138483502806,0.132874853654827,0.393876131517128
1,0.5,0.2,0.5,0.4,-0.2,1.20153114526737,0.442979221447116,0.201175100903266,0.63344592407534,0.613973600859651,-0.303400734104046,1.19754444643132,0.577342591872608,0.13601750466139,0.222773911574983,0.124916271776092,0.452106169368516
1,0.5,0.2,0.5,0.4,-0.2,1.13861977176053,0.422718718220593,0.289843354031447,0.709563820045741,0.570075795024944,-0.188913165139033,1.43229047272301,0.663147185768678,0.137945203948703,0.372694063969755,0.128083964955745,0.868382431226124
1,0.5,0.2,0.5,0.4,-0.2,0.91806595279397,0.860639943024907,0.506018092793947,0.32531036231009,0.225391873851914,0.421340613591302,10.413305677447,2.25567828207887,0.182880633426213,0.280809378799423,0.211031552407558,0.971813008423828
1,0.5,0.2,0.5,0.4,-0.2,1.00993209083659,0.358980120049973,0.406556832923342,0.573411109281603,0.403657592795813,-0.0946252501116749,3.69499807734919,1.40956315283531,0.111434507753956,0.269495292796203,0.275561986957748,0.630307157608151
1,0.5,0.2,0.5,0.4,-0.2,0.642892548227763,0.587085288131276,0.238942074377396,0.305602621269363,0.453893862871622,1.11203672901061,2.0710909351821,0.841683888699173,0.125618543959479,0.225674077591954,0.149526627178779,1.24680818900821
1,0.5,0.2,0.5,0.4,-0.2,0.89049444791381,0.458745890022603,0.270240576554985,0.527677285427732,0.306695756167294,-0.00690808641590226,5.52818438547825,1.54734113783932,0.148994421299727,0.262165339963475,0.173484270021462,0.640791463200426
1,0.5,0.2,0.5,0.4,-0.2,1.27046667584249,0.606979937743391,0.212939780909807,0.836942134310289,0.383267657636081,-0.525134282860436,3.92624881085592,1.39682976337731,0.107930221430453,0.444016233604761,0.129032590276014,0.848954362198228
1,0.5,0.2,0.5,0.4,-0.2,0.926100499504319,0.630292107944846,0.0300069883489261,0.472217638956657,0.540310241375443,0.515836521563787,1.76768950072497,0.817782779947897,0.141574414081091,0.248716037787354,0.104411272657913,0.873255163105717
1,0.5,0.2,0.5,0.4,-0.2,1.03335108393769,0.588852730210146,0.214212780269985,0.494412318077583,0.327762359145402,-0.0761207945317061,4.89292386911238,1.54626842274409,0.125805117520957,0.236204297356913,0.237507378230637,0.539906159651721
1,0.5,0.2,0.5,0.4,-0.2,0.906414956972062,0.617494629519339,0.167365763844667,0.460151819817108,0.448515035509918,0.063404820715928,2.06077074084412,0.781448300175664,0.154423927964231,0.249900228927334,0.149178440336799,0.647082693546067
1,0.5,0.2,0.5,0.4,-0.2,0.973267527759792,0.514746619257608,0.241603869066586,0.752322695577881,0.453561665058436,-0.552888333439674,2.32937073383551,0.95396103890921,0.136202001701694,0.215532019224168,0.217533135381717,0.375668304438649
1,0.5,0.2,0.5,0.4,-0.2,1.05941268579989,0.364344159684464,0.317896611697601,0.213249956313191,0.480269823134005,1.62742608554725,1.3094838725186,0.50878920495213,0.116663334924476,0.194952652262784,0.128948763938446,1.60225752007894
1,0.5,0.2,0.5,0.4,-0.2,0.705796640050932,0.618974036783516,0.21088160364317,0.237985856803821,0.343810044918997,1.42293459112048,3.39631197620146,0.989083326721335,0.139294053554618,0.22177601652019,0.12828982236002,1.69229921171761
1,0.5,0.2,0.5,0.4,-0.2,1.03915960322767,0.468966197551907,-0.0216490259261586,0.806856280982512,0.505230214894152,-0.291565931136597,1.49514525369292,0.633310491432305,0.0991456694266286,0.220156233850591,0.122896646706355,0.458957158563186
1,0.5,0.2,0.5,0.4,-0.2,0.812880716060829,0.696933179292361,0.184812274922286,0.785546746566339,0.480433075443554,-0.425025795020403,1.74142416909906,0.702038235472405,0.133428137875971,0.267393790721249,0.155910041170746,0.530083475631217
1,0.5,0.2,0.5,0.4,-0.2,0.887119395327943,0.426003635454584,0.0731508945592181,0.0990555847495033,0.501392360327387,4.07818778367967,1.64980119978083,0.689416556212208,0.118517537085875,0.133181934723951,0.133764362038948,9.46618030270127
1,0.5,0.2,0.5,0.4,-0.2,1.14825795909627,0.550629819290025,0.138842802994813,0.40492242650024,0.650957231946742,-0.546959790386472,8.32538009195313,5.12147028641631,0.247146576250746,1.13513552387734,0.800447577431131,2.32964399867485
1,0.5,0.2,0.5,0.4,-0.2,0.651766252320215,0.805682087916387,0.283252708877294,0.180120476283082,0.386935868984437,1.10998116545226,4.15423356506951,1.36169242539113,0.178186096352947,0.317390198862456,0.206601667925507,1.92276808425959
1,0.5,0.2,0.5,0.4,-0.2,1.07895467670214,0.449006313628917,0.255809858482826,0.80592727478872,0.324362518993571,-0.794237423606048,7.27548996868965,2.30763309361628,0.147583036277553,0.459106004211582,0.176316689321793,0.793602692019612
1,0.5,0.2,0.5,0.4,-0.2,0.993312813010971,0.57125003344641,0.236489413609747,0.567283073794321,0.388925445842236,-0.721554086977829,4.75318595969916,1.49201122870972,0.220396008831571,0.404310871259432,0.167952047851872,0.690667774074552
1,0.5,0.2,0.5,0.4,-0.2,1.12414733990924,0.448383123356525,0.106962745993608,0.560971712629031,0.470620583811165,0.00900450974033119,1.65491034254055,0.660619665089095,0.137849137368858,0.20348279063557,0.141359822473829,0.452349735713012
1,0.5,0.2,0.5,0.4,-0.2,1.13632749056303,0.437227721057115,0.190960991750617,0.394895467766922,0.498311380739139,-0.0112213996618386,2.76232332228378,1.10025423947417,0.121877306263476,0.200645538437601,0.225877579204719,0.464127125843927
1,0.5,0.2,0.5,0.4,-0.2,0.838467529465491,0.668083824849475,0.217244411305421,0.406447479386445,0.431919265120092,-0.0593306110787152,2.54842709696816,0.941742049752537,0.175366966368458,0.218525349841651,0.129777563673332,0.522641965525572
1,0.5,0.2,0.5,0.4,-0.2,1.20811836290233,0.175918120232938,0.232772904572806,0.766016977397661,0.401524198209653,-0.638543864278903,3.06713788461621,1.1384379065522,0.16309589330683,0.338904284912918,0.121353560618108,0.66723263319429
1,0.5,0.2,0.5,0.4,-0.2,0.918990886702916,0.365992470273039,0.188789105201355,0.686227076182319,0.408264180307337,-0.569876843710606,2.36378868737754,0.834049885147516,0.165232332042746,0.369786569753436,0.166417599679084,0.685518923431934
1,0.5,0.2,0.5,0.4,-0.2,1.22879513294383,0.122176096420549,0.618592982950156,1.33176042839662,0.469905657217276,-1.53375684517826,1.43745695131831,0.547580492182659,0.106342992438172,0.38521733071541,0.175822940333874,0.49268321001122
1,0.5,0.2,0.5,0.4,-0.2,0.762552043749123,0.787624421310398,0.182538047037911,0.356037432788756,0.488601627240713,-0.465128773717133,2.9749039659155,1.2194770653944,0.150697401340638,0.258063541032763,0.144447627359147,0.497555315458399
1,0.5,0.2,0.5,0.4,-0.2,0.820713842482756,0.792660458053843,0.0965976899245324,0.0532084106886937,0.318827428960842,0.643123944739594,4.80960170019029,1.31873149546861,0.181252753597175,0.207730968124905,0.116825048459488,0.731789793582156
1,0.5,0.2,0.5,0.4,-0.2,1.1642906549574,0.465353735414749,0.241742209068346,0.569964808867757,0.59677470931862,-0.578805002776051,1.58159821950552,0.718209969879939,0.0965022015047485,0.29260678638111,0.127623154121781,0.516993511936568
1,0.5,0.2,0.5,0.4,-0.2,1.05746192582649,0.536263015907992,0.0329306553029455,0.972640071736705,0.409564092307006,-0.385687311815513,2.47221912493775,0.844778832607744,0.108207452080796,0.27731350594922,0.217904968387083,0.570130891840137
1,0.5,0.2,0.5,0.4,-0.2,1.06136329834101,0.553124709239617,0.451933904354166,0.857567295747854,0.368703810962969,-0.411717432202654,2.19042333360996,0.690692430126993,0.108464284118837,0.262446548227686,0.123519823453926,0.514496235229179
1,0.5,0.2,0.5,0.4,-0.2,0.977498054017181,0.702958256581491,0.285913825804706,0.59841443605356,0.404343268900224,0.32619256152276,2.21716989577559,0.800458356197803,0.116618330954683,0.279463215460389,0.150792564598903,0.893593134662937
1,0.5,0.2,0.5,0.4,-0.2,1.15147853464382,0.37702274815291,0.127874771105499,0.64733896523539,0.6121417175817,-0.455489430026178,2.69612595491048,1.26679902447119,0.142291142564308,0.54696822050731,0.21660128133536,1.05549018832027
1,0.5,0.2,0.5,0.4,-0.2,1.17404730041978,0.609267130416459,0.4900574089027,0.424789356281043,0.17347934248522,0.0835865114765862,16.1687352416791,2.78079730477239,0.180845885314167,0.226155194879463,0.202684476328028,0.572344592522343
1,0.5,0.2,0.5,0.4,-0.2,1.15432415678332,0.507145525085947,0.403996436404011,0.119317442770001,0.251652212923125,6.39076187450718,3.79339865606914,0.883685430854962,0.116134942441324,0.113185526214482,0.133304869934136,16.6425169660739
1,0.5,0.2,0.5,0.4,-0.2,0.888876861414257,0.331039378986763,0.0785484768628582,0.352328002019787,0.349594102593894,0.376767945954433,3.38833416022689,1.06356883558852,0.172038246811484,0.231191877921409,0.116212527703026,0.743518907042197
1,0.5,0.2,0.5,0.4,-0.2,1.23911009643471,0.541850910504804,0.0800970183798805,1.88808025180119,0.304731647624481,-1.92669422695577,3.62819027881569,0.966129113305454,0.0974848811597385,0.921348573716561,0.148154727847139,1.11569789590726
1,0.5,0.2,0.5,0.4,-0.2,0.978438179534352,0.720400422723919,0.0303069994783503,0.274549811016501,0.399807419746771,0.299335131887773,3.01504879459895,1.09044213926129,0.206192631359518,0.224835672441496,0.131969304692619,0.638481244692712
1,0.5,0.2,0.5,0.4,-0.2,0.940071726406203,0.485554316700821,0.298276145656274,0.521816965766558,0.295229288539974,-0.340995969387383,4.93052849623816,1.32691058460617,0.165574290943662,0.295098348219519,0.163484641442706,0.593578289670276
1,0.5,0.2,0.5,0.4,-0.2,1.08912321267531,0.464673701743071,0.124169102510765,0.645163956217281,0.594447954815769,-0.461426179636146,1.22297473459684,0.564049851096173,0.150867955537608,0.330919005826765,0.121014341678187,0.633576083282307
1,0.5,0.2,0.5,0.4,-0.2,1.15765878583584,0.434455519507365,0.11757931438169,0.756447378705461,0.435536434550924,-0.665238653752597,2.04942622267249,0.770250240765756,0.143958483171976,0.255520743870132,0.132155705360207,0.446623107649465
1,0.5,0.2,0.5,0.4,-0.2,1.19352890707956,0.233872079957123,0.344342772092511,1.11445142075604,0.694098786952144,-0.997001316997819,0.868440831981787,0.377691102835187,0.0652056970000374,0.279223848911322,0.195065537313021,0.409680895110887
1,0.5,0.2,0.5,0.4,-0.2,1.08255466028244,0.446394185623088,0.0626774229594396,0.599334821519478,0.435250907480594,0.0101452516057441,2.65527020946604,0.98261387280103,0.140334595661711,0.236819326142008,0.165063637797845,0.564039000383416
1,0.5,0.2,0.5,0.4,-0.2,1.36091351340261,0.359047133414869,0.210121030906025,0.452827474991783,0.27688306323113,-0.172332088122524,5.03040216094943,1.31091982865019,0.147757622309995,0.222017292117659,0.125931992597067,0.48016427224191
1,0.5,0.2,0.5,0.4,-0.2,0.938873954597426,0.48501946832554,0.131615754454801,0.877655079623115,0.65157812343028,-0.778902619365618,1.02165875375141,0.480990666531316,0.100330190128844,0.266712689125416,0.121910696920924,0.462307404447738
1,0.5,0.2,0.5,0.4,-0.2,0.853319275593014,0.55061819596181,0.284715579443222,0.77916465518931,0.359328930404551,-0.894127604587009,4.05753462207176,1.29683017297788,0.202366683878115,0.295826563171514,0.21949271646555,0.468625036532672
1,0.5,0.2,0.5,0.4,-0.2,0.662165488035313,0.730128702860204,0.150348358959672,0.150607953280584,0.349967866949954,1.18725330755992,3.57087584467269,1.21297493332866,0.132638586330734,0.210351141719914,0.114942610889213,1.19456615927668
1,0.5,0.2,0.5,0.4,-0.2,0.817111719589011,0.818976754044292,0.149755793624378,0.814494031475515,0.583581234769074,-0.682502965597509,1.31937359043495,0.633129814452488,0.0932466361566491,0.250572731590011,0.121955437468817,0.428706409267412
1,0.5,0.2,0.5,0.4,-0.2,0.983989506074846,0.462744477769819,0.586200184326935,0.573877677201983,0.578593357703351,-0.19147273056452,1.43019727304197,0.647327186860177,0.139651483721317,0.253839399164935,0.139850027986686,0.573099621688914
1,0.5,0.2,0.5,0.4,-0.2,1.02655666502097,0.73122425790515,0.111178639258051,0.672518307807104,0.404167361998391,0.210701080603001,2.7731061298259,0.993450224762238,0.0831297199844751,0.21490133393825,0.201274536912965,0.573836730740166
1,0.5,0.2,0.5,0.4,-0.2,1.13319500144106,0.521427777180873,0.325020279037324,1.96793527615107,0.322933536277364,-2.24835403803636,1.98900230144878,0.509510934820917,0.0896891871140614,0.735655294362326,0.183234368766305,0.835140740632176
1,0.5,0.2,0.5,0.4,-0.2,1.11202527717244,0.585768232743503,0.141985063480713,0.40502891438145,0.470731659802281,0.60773147509357,1.99187899066028,0.763061007141295,0.13421080129972,0.19949123097899,0.112376781751371,0.705562381158635
1,0.5,0.2,0.5,0.4,-0.2,1.05165021673871,0.557432534909771,0.305232893315122,0.285036631811595,0.692956656721619,3.64668462613359,0.848342545909602,0.431922406257932,0.062603778484381,0.147597990504137,0.119572097910154,7.3498121748858
1,0.5,0.2,0.5,0.4,-0.2,0.885095740126943,0.674504922156076,0.0192485478808326,0.452641867957456,0.263763955043033,-0.177264756496609,6.004038278527,1.58774053363938,0.135599782863369,0.191612615037955,0.174776029453144,0.394075073135224
1,0.5,0.2,0.5,0.4,-0.2,0.964518526854198,0.467857316966092,0.246021968809205,0.387484458361479,0.575148954359791,0.0399813415472747,1.31039042714798,0.56616215154044,0.133904008727201,0.333843397933305,0.11887933918588,0.889805490358017
1,0.5,0.2,0.5,0.4,-0.2,0.810384783870021,0.42463378525994,0.0860427862028418,0.193331302111447,0.440168318762898,0.291730030268143,2.56245935596571,0.967594390652565,0.187517415742572,0.239281523760657,0.116227895617778,0.714827832174297
1,0.5,0.2,0.5,0.4,-0.2,1.24762983233617,0.241681818439885,0.536436087276624,0.431787288916381,0.339522108942291,0.354612388703789,4.26953703401121,1.40392239713699,0.144823592538174,0.231207087425006,0.141442887894776,0.706983314249102
1,0.5,0.2,0.5,0.4,-0.2,0.757960400512448,0.761214825102886,0.0232434495432799,0.37783120646327,0.484744034057355,-0.223589687569862,2.78204275622599,1.1362311458622,0.146462025476036,0.252444399520278,0.125481297858595,0.547577387800559
1,0.5,0.2,0.5,0.4,-0.2,0.976119267547513,0.519085117469068,0.137652562006142,0.786236059278367,0.610781989217345,-0.888459176854545,1.39953246582009,0.628565491428881,0.176804989377566,0.558399218532807,0.198711832813289,0.892887806943771
1,0.5,0.2,0.5,0.4,-0.2,1.02852075527492,0.400617301310704,0.201353916387903,0.963965718769594,0.386447851533099,-0.767087447994302,2.60391420513042,0.916701346895383,0.139830105958132,0.295364156459612,0.183857336112034,0.498524811493061
1,0.5,0.2,0.5,0.4,-0.2,0.619946683289141,0.623761292796342,0.191534288059009,0.42856539123547,0.520138617416326,-0.112542164796246,2.51889872866602,1.05774047930097,0.140743418425138,0.374884808564763,0.225763952400898,0.9010085228905
1,0.5,0.2,0.5,0.4,-0.2,1.37211680367999,0.323407943669047,0.0577536032575099,0.226388006297714,0.475585105488891,1.41859765379213,1.59313834088024,0.610568347207533,0.130562077123105,0.206038340873177,0.127065701463001,1.4695313423521
1,0.5,0.2,0.5,0.4,-0.2,0.899100384238822,0.484299220902986,0.307107327855801,0.619487581430739,0.478004232849721,-0.20870239750198,1.91895175766167,0.751153372557526,0.142287813279767,0.25318121435868,0.121401476932431,0.549898831711417
1,0.5,0.2,0.5,0.4,-0.2,0.671753549692384,0.643321563781372,0.251327877209462,0.476406000074838,0.5178014534715,0.153416384513305,1.63940590106973,0.761781371384583,0.121930007396682,0.251066984652841,0.12275345398566,0.677560671394667
1,0.5,0.2,0.5,0.4,-0.2,0.798050998322502,0.626957508313255,0.201493758358362,0.800318300548904,0.451404612540038,-0.25417838559547,1.63858242321935,0.633658631856465,0.10133987290513,0.198690502159112,0.14630916439547,0.375497626673574
1,0.5,0.2,0.5,0.4,-0.2,1.14943469846284,0.0549819395959526,0.476143218306139,0.195093090213455,0.387441564309943,1.14705095985396,9.85867100924326,3.63937039530125,0.156218215139956,0.17577204863641,0.203594835931371,0.879517784060634
1,0.5,0.2,0.5,0.4,-0.2,0.813439803234482,0.3512993843105,0.343501969199605,0.318337441045096,0.288664131806777,0.374912254363514,5.00526538451734,1.36311550406594,0.156238918187984,0.244497076400668,0.121808001193746,0.753437133003426
1,0.5,0.2,0.5,0.4,-0.2,1.40477081981541,-0.0442447011521953,0.283996591832813,1.78281249107093,0.412034671125608,-2.02266254661919,2.64736268066236,1.00024013592246,0.0724562815756778,0.558391976683522,0.139286194489542,0.673709571997503
1,0.5,0.2,0.5,0.4,-0.2,0.793489583568294,0.56963043875273,0.147999298907678,0.800910515782687,0.503918410711796,-0.962229730057769,2.60618844613228,1.16155443630608,0.133188819805423,0.294325282634943,0.14267379809683,0.456701108141613
1,0.5,0.2,0.5,0.4,-0.2,1.13727075891708,0.435571718592535,0.101204449758559,0.806035173108544,0.414612999593668,-0.969885139601295,2.63427951452123,0.959091572477393,0.127275268333349,0.25416481903271,0.163477651476134,0.389629297406678
1,0.5,0.2,0.5,0.4,-0.2,1.22051272487406,0.344893241026179,0.143056391906966,0.5018625432937,0.469497295388517,-0.155219436102178,3.82456065913679,1.68373600446517,0.137251540208872,0.370327927031911,0.219275394743916,0.854029562889228
1,0.5,0.2,0.5,0.4,-0.2,0.890221301647493,0.530429592724029,0.171976757822504,0.327855958411845,0.588899878370941,1.54549447693169,1.37573843673535,0.706819005177507,0.117965937464942,0.305789322809051,0.125790003260217,2.77378388195411
1,0.5,0.2,0.5,0.4,-0.2,1.02898693761712,0.525013857155515,0.210625152591879,0.892339411200648,0.434529057396644,-0.726052816558998,1.83402405269,0.696285423747825,0.117169772944502,0.319993531564172,0.145146018315774,0.569539821902898
1,0.5,0.2,0.5,0.4,-0.2,0.985141823874236,0.326162259904343,0.289887410034101,0.11977642367888,0.498356778092232,8.02850112608582,2.00991308216017,0.920289183744046,0.105104295246822,0.116164296091827,0.10916894923841,28.1212534519598
1,0.5,0.2,0.5,0.4,-0.2,0.782654376337843,0.47184142938967,0.352754419591064,0.640761735384484,0.499839035077617,-0.411498501654419,2.38973894764845,0.914828667124053,0.127614748945149,0.240342693471368,0.195647594226297,0.456348033590096
1,0.5,0.2,0.5,0.4,-0.2,1.0332697091085,0.373114968190657,0.353430203895948,0.786114187130941,0.265937820594345,-0.60808305293604,6.55865366001678,1.65885173441714,0.121499828718596,0.273642368803143,0.145345126873228,0.486015024282652
1,0.5,0.2,0.5,0.4,-0.2,0.753327424424277,0.418210343064586,0.188543368866622,0.391787213642505,0.475286892884714,0.180023005112157,1.74309208767261,0.718643724042309,0.216861341435758,0.282440102837691,0.131166149418553,0.848215899025658
1,0.5,0.2,0.5,0.4,-0.2,1.08158102313469,0.364714561871108,0.0382618547235698,0.872928422992269,0.480342010317126,-1.03249239172967,3.03467012962153,1.21354962029879,0.123137610284082,0.469394092704704,0.336992925176652,0.70348360859923
1,0.5,0.2,0.5,0.4,-0.2,1.02513087527483,0.334230939336052,0.128134445661588,0.548505083404886,0.339146612251776,-0.206869688780443,4.93298099821503,1.54901257496778,0.148531776126121,0.252691097142648,0.227891661151711,0.558000432112821
