"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679889425640678,-0.698354823601398,-0.324693931492986,0.0314760994134254,0.670682665794651,0.370614280885325,NA,NA,NA,NA,NA,NA,0.186676433840832,0.201527311790977,0.153988994799668,0.232837274380232,0.17268532662195,0.341436388286254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994772498485075,-0.345661967823275,-0.322106992745158,0.341642040456774,0.603737649214347,0.276116832268321,NA,NA,NA,NA,NA,NA,0.158604962759452,0.14426507714193,0.138971218263086,0.218387809232825,0.162972648220154,0.25467134569067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0939780842363,-0.427718899013471,-0.0618758656377316,0.789670892536538,0.774640172749116,0.725984366767861,NA,NA,NA,NA,NA,NA,0.167885690934324,0.172505579886354,0.17773169359167,0.323344737579176,0.261097625605498,0.202159948336516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781676055638568,-0.905937447351448,-0.104498941354229,0.115212884633053,0.535537507824397,0.199455619291263,NA,NA,NA,NA,NA,NA,0.167203727977957,0.184170837007606,0.150569590485008,0.167781620427805,0.129254351631671,0.266270253438648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19885494608126,-0.429833170668334,-0.454697893542522,0.0766504574098575,0.708421717070222,-0.196552587866974,NA,NA,NA,NA,NA,NA,0.174743323535793,0.184947057358759,0.140984679523739,0.203071392217999,0.158414382530946,0.312246588292073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793043447514621,-0.521210899599062,-0.0562404774245374,0.281177678630832,0.889545930337947,0.397600423836649,NA,NA,NA,NA,NA,NA,0.183478816098239,0.190515344140609,0.150234519312292,0.24600498379165,0.19371443332264,0.261179497903596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916594706735988,-0.715572943073001,-0.150398018847102,0.197951316052755,0.574757944029476,0.600836226912648,NA,NA,NA,NA,NA,NA,0.207869147087816,0.197061135819774,0.15122687408395,0.5306111288613,0.400996026361023,0.496604303655853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938919426872896,-0.834954374156007,-0.263153292079843,0.176771692086122,0.689928405304675,0.108396977129777,NA,NA,NA,NA,NA,NA,0.182253619306005,0.187122286183694,0.144073954049812,0.206500713974237,0.174761886521297,0.305263836924088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686137252309903,-0.458590328712872,0.0173760550724838,0.65621869948476,1.06930031140235,0.701413567713469,NA,NA,NA,NA,NA,NA,0.168279427794158,0.169569520202758,0.121633396730017,0.369090570530884,0.314325847557918,0.240127511868687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95877725956461,-0.565980934108256,-0.000263350924122187,0.496844994947566,0.920610333153784,0.419016202642853,NA,NA,NA,NA,NA,NA,0.16193707247063,0.178102203801348,0.134947886886144,0.239907021861385,0.206747300147414,0.204594911577871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974145861986415,-0.631766679261169,-0.135501493085599,0.326590990295797,0.594313765699918,0.461402290239293,NA,NA,NA,NA,NA,NA,0.165998687726012,0.173255670345428,0.129914858397897,0.179924601491069,0.157345409511957,0.230727938602882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881682120063392,-0.762415395785918,-0.14036335496813,0.36150830324113,0.685400548270931,0.326150975240924,NA,NA,NA,NA,NA,NA,0.159415544790415,0.184180245540305,0.164953431776011,0.273722823847027,0.213128775996395,0.259990352694033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996161215671622,-0.433148684700091,0.0731974274722331,0.148675420434073,0.481330382802963,0.401529246999847,NA,NA,NA,NA,NA,NA,0.178248628452512,0.170999581825137,0.15982512346106,0.194908072002503,0.161723392578025,0.279893965636298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08296978123746,-0.260526680293792,-0.127527543469169,0.555451869357382,0.957857938184417,0.53129289561118,NA,NA,NA,NA,NA,NA,0.175944251328377,0.189640889124982,0.138979476656296,0.228044655168508,0.178064151176084,0.19405505481258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12549272803328,-0.425668943428332,-0.530224939638858,-0.201916932454784,0.394776940272132,-0.405295563934974,NA,NA,NA,NA,NA,NA,0.221286266443062,0.175758955264982,0.151936203496069,0.235165473507973,0.151060468451933,0.681427352537122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40425613319456,-0.903975868303106,-0.196328926490498,0.075581320595566,0.590863124178093,-0.120882489745994,NA,NA,NA,NA,NA,NA,0.182471913514351,0.221135783945903,0.151257545307729,0.202245274910036,0.166794936824523,0.307935420297335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00481924138426,-0.740625706434627,-0.363572585563944,-0.138614562084749,0.445879578608647,-0.390183517553234,NA,NA,NA,NA,NA,NA,0.188017831287044,0.17428358914855,0.129902211414588,0.17253187105665,0.136595264259917,0.433862193858373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27224592505201,-0.500570606379587,-0.283320309417924,0.0944511375448568,0.625263922164102,-0.225258786252151,NA,NA,NA,NA,NA,NA,0.182039121569834,0.180976124684437,0.136037725063691,0.260215790796197,0.18447179908368,0.392908879256916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06642818728587,-0.303645646839985,-0.18619615675343,0.319006278136336,0.624424632920689,0.10827408883444,NA,NA,NA,NA,NA,NA,0.152308702959028,0.157028193259137,0.134930562448834,0.259859398132859,0.190559590145337,0.266217947285581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06070751416815,-0.260583227120272,0.11155727737305,0.546246596276415,0.972024505973193,0.584790940962664,NA,NA,NA,NA,NA,NA,0.171404911596664,0.196654856957012,0.140889732503817,0.255418986946732,0.225357441068515,0.194475319572108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18846313333867,-0.522943198882392,-0.0404686641879878,1.33717905869341,1.38386040579124,0.642883725914026,NA,NA,NA,NA,NA,NA,0.168068065802544,0.191016242172171,0.144879535777016,0.422041644690377,0.318688368996296,0.190882461546571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680895616251815,-0.726093881266981,-0.135246409626787,0.405695922495613,0.809699784140905,0.632962033802035,NA,NA,NA,NA,NA,NA,0.162469927273731,0.190337445381387,0.132782681240746,0.265483285840438,0.218673551422961,0.235989569139397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09203194504432,-0.58473909987353,-0.236610718845384,0.18992500130222,0.565718810775263,0.00693796566764463,NA,NA,NA,NA,NA,NA,0.171896728665705,0.170266655086358,0.130795528502872,0.241293043688021,0.185154523870502,0.320366957235253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05681673261534,-0.333226114639801,-0.35501640831478,0.0942758226039334,0.674369019578296,0.075347560651091,NA,NA,NA,NA,NA,NA,0.168340681541108,0.174293701596967,0.121869128014654,0.193886197140475,0.158169311330183,0.241897735637153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05743612333759,-0.324332795739017,-0.266998781607846,0.186023112594954,0.499111014156722,0.166790682778042,NA,NA,NA,NA,NA,NA,0.18015795066787,0.15624569171201,0.130897108563562,0.253925666294874,0.174580828491935,0.377008633583163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13512186639225,-0.637559133487134,-0.210655879855617,0.245968331803187,0.764392108156254,0.00634377307494444,NA,NA,NA,NA,NA,NA,0.169053997278362,0.178636627763801,0.115750610835648,0.169515133748304,0.152492361200062,0.200399113097211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757199565932144,-0.479164564517161,-0.382611669229044,1.08879240131493,1.11944157543421,0.757361595120116,NA,NA,NA,NA,NA,NA,0.147093045947475,0.150951107066592,0.151892597415157,0.336127611087868,0.269405409976298,0.145157147338371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962388536437027,-0.582804793087217,-0.311154634321002,0.0895667805079566,0.56512063051557,0.354333888299152,NA,NA,NA,NA,NA,NA,0.184158879957193,0.192754354148685,0.166676174947891,0.235184582966556,0.170150773982683,0.320950194568633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712779988730205,-0.484386780019205,0.0131910117749916,0.0840749916626671,0.452898033925908,0.472965821885094,NA,NA,NA,NA,NA,NA,0.175783135837347,0.162602187137837,0.144901556274495,0.178130250921971,0.150716324224893,0.306751919989031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712157302097925,-0.471165457557665,-0.105576960357019,0.20931184896311,0.823559022616229,0.440010384769481,NA,NA,NA,NA,NA,NA,0.181771916428762,0.188697200248527,0.143900171280653,0.227484158003699,0.166757628117793,0.269983603345998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819203880627799,-0.322661762191414,-0.20047605794962,0.310478136134782,0.750001712684732,0.322793947222984,NA,NA,NA,NA,NA,NA,0.15429447972569,0.162715220317464,0.132826968217399,0.172084975892567,0.138345673517981,0.200325804264058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08964456211781,-0.594670927783501,-0.337426112494534,0.043496709846163,0.604433619096686,0.0969515473583084,NA,NA,NA,NA,NA,NA,0.195231914141987,0.1860937423971,0.144907906106786,0.206516097790563,0.168808922687131,0.335831437957456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25200164009277,-0.610276629144778,0.0331797179322651,0.296257755659821,0.713596131745463,0.160282744118899,NA,NA,NA,NA,NA,NA,0.179341409485029,0.188490958741887,0.164195108113484,0.218129136324671,0.189954436704201,0.256820970835764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78426079714434,-0.616724401756677,-0.316259832675181,0.247010715876156,0.596729273636684,0.299354463764402,NA,NA,NA,NA,NA,NA,0.158930509062227,0.159632286445147,0.143536579898426,0.180710762182648,0.156028888713081,0.233163180611302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07800284478596,-0.312006538869583,-0.127576172789406,0.659267348178855,0.989143607500596,0.385055793023644,NA,NA,NA,NA,NA,NA,0.151878904191766,0.181635698463963,0.143682814466807,0.313263172969112,0.253992950251825,0.14590464926949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991031781005762,-0.292480977298971,-0.0495258882921955,0.240619804077703,0.532900221208247,0.178630823873498,NA,NA,NA,NA,NA,NA,0.154206154267795,0.149401964799653,0.152975151988064,0.172960048174706,0.138414742452139,0.23019862475382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935618847224851,-0.684508431927071,-0.0707600724421307,0.524100276848349,0.926041082896588,0.341604609897751,NA,NA,NA,NA,NA,NA,0.150686682905351,0.191229744397299,0.1206036887395,0.271860071824739,0.212634565797376,0.174157397110427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895024157028805,-0.296331676442349,-0.18425566746297,0.289469377175689,0.602742372510269,0.0288667473469147,NA,NA,NA,NA,NA,NA,0.140849352459284,0.134526747382849,0.124742749419782,0.169961068921421,0.126453797594277,0.222666032688203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882878065174869,-0.526358568499768,-0.240445568010108,0.387481460667055,0.504637499552243,0.260970346112735,NA,NA,NA,NA,NA,NA,0.145349268418274,0.138757775691144,0.128676436796495,0.203563858648695,0.1634642952362,0.228304255168712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847161595216574,-0.802177523226686,-0.214669257851064,-0.11139340566991,0.609195159867486,-0.0891258764164139,NA,NA,NA,NA,NA,NA,0.187130487300822,0.206405201805632,0.162675693762998,0.213306411941903,0.146369091171555,0.380966381624027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922758432943536,-0.800581430803846,-0.133212714768063,0.100449030157497,0.648544967746065,0.219604398046325,NA,NA,NA,NA,NA,NA,0.187521234055967,0.20875320084566,0.148889715585138,0.228915608061964,0.169844410407487,0.343434674142425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05985577613946,-0.169088793505757,-0.317350097231906,0.0712563455293944,0.493300773616243,0.232858381198379,NA,NA,NA,NA,NA,NA,0.181853272891995,0.16145344217693,0.141016758808725,0.183247902632645,0.146760723833626,0.295077558537842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998459154115647,-0.621258462522755,-0.08453930475728,0.32500136608227,0.557305780623173,0.272643784402834,NA,NA,NA,NA,NA,NA,0.167994741734431,0.167866997881287,0.123199667024206,0.24820301628722,0.188907093085383,0.286070548323931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06352544615994,-0.476850038298258,-0.221501619159436,0.0264282276452851,0.578105908866806,-0.111295468344723,NA,NA,NA,NA,NA,NA,0.176894674496131,0.170712688005431,0.150636768479166,0.153598105019183,0.147546760369191,0.258328157806616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22330863932329,-0.447224496667429,-0.324777954740984,0.48077738433061,0.771742163994789,0.182192127617355,NA,NA,NA,NA,NA,NA,0.164902002076103,0.171698213054077,0.161624345871106,0.202636447410781,0.170280140424407,0.201077845310006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00128284170658,-0.748135236268682,-0.238734742770168,-0.0216031098783073,0.596940165308989,0.336616010347616,NA,NA,NA,NA,NA,NA,0.220655315700148,0.217534830015791,0.171693669606979,0.296488876308079,0.199392304400007,0.504893474005038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925825805353307,-0.567583719617701,-0.244240396221778,0.415195732667204,0.689998271503735,0.351590586607372,NA,NA,NA,NA,NA,NA,0.156289070392869,0.167001805010612,0.137440250027396,0.203359225974762,0.177478254911363,0.196147540382166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821769292384116,-0.394910240946318,-0.185894288790764,0.347811702915375,0.851398665708957,0.296028935100833,NA,NA,NA,NA,NA,NA,0.158958794063063,0.17281861338489,0.131024090936446,0.225122271160087,0.201042561369749,0.204954347747586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23669581742496,-0.440826266195445,-0.160157896902928,0.147556057769741,0.606308143108729,0.0465266576090679,NA,NA,NA,NA,NA,NA,0.174110476729399,0.176759048588068,0.156171764580362,0.207584762021623,0.158965296278249,0.277989588512101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727090842037247,-0.22667271974075,-0.306933910477353,0.352907680189028,0.889178900160457,0.481480544682562,NA,NA,NA,NA,NA,NA,0.184378382651598,0.173315205905554,0.144559765942682,0.278982740323966,0.208488572690994,0.299054305466462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14668346472744,-0.791690804127107,-0.292115283022243,0.0367552408168269,0.598314935100962,-0.0731327772098147,NA,NA,NA,NA,NA,NA,0.19120054048021,0.202511413546503,0.154333886623259,0.269643969996367,0.206342305512704,0.372617331637533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92347876040722,-0.0967473992255574,-0.332154154930619,0.42913795855696,0.643714098008983,0.558052378958145,NA,NA,NA,NA,NA,NA,0.183426879364213,0.156032325436521,0.138027695730543,0.287927254210451,0.228826219323654,0.282988450265614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19802849598676,-0.606027020467073,-0.120186621801786,0.279197234301111,0.692731588757261,-0.129524412739684,NA,NA,NA,NA,NA,NA,0.157691150268044,0.172771060572662,0.136581956003775,0.257073127150768,0.194134890950669,0.302107826405334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16458947262953,-0.528702130097102,-0.187450209878641,0.296881769782042,0.893400252521711,0.149882255240836,NA,NA,NA,NA,NA,NA,0.17757379063877,0.195764693276913,0.122188805570392,0.212314077423925,0.184817471788783,0.220358741063004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881644641846222,-0.593133842987965,-0.155838808349861,0.221799792872822,0.849938891921688,0.0534247365510108,NA,NA,NA,NA,NA,NA,0.169447588208837,0.182863429890264,0.143865543741258,0.236835900977783,0.186580557534019,0.277592528779673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797371931592489,-0.648515879096079,-0.018159474463552,0.389487194248222,0.886869109547322,0.210107635450634,NA,NA,NA,NA,NA,NA,0.145836959139036,0.182493934914047,0.15130847504376,0.179389226665692,0.144700018616314,0.184294810087359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25410264444055,-0.442228586670316,-0.229916597089573,0.0619711431677894,0.460706434341364,-0.383210818753784,NA,NA,NA,NA,NA,NA,0.169616343369813,0.153691842600334,0.12269790707925,0.210324516341897,0.155186916699953,0.411695937334205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878380294225105,-0.224524325317927,-0.254849023438517,0.133695749014121,0.564232893641298,0.41953320053977,NA,NA,NA,NA,NA,NA,0.174600934863684,0.164507969132313,0.137904553315556,0.20914986477333,0.163206925539348,0.286760582853153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800964774594549,-0.904828672937873,-0.249512703581384,-0.396421719865003,0.421886163319887,-0.55661302150868,NA,NA,NA,NA,NA,NA,0.218635617035033,0.21545405087111,0.17877377129617,0.21722013029658,0.13674828967718,0.686285530450164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14678400590768,-0.225823965531945,0.00583689395757495,0.263702134917307,0.607384218801375,0.315086467854927,NA,NA,NA,NA,NA,NA,0.177204169970232,0.160773904207035,0.182879542819213,0.218634029732507,0.172865013376392,0.255232016186637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38318108397855,-0.522658687434753,-0.0829049217153369,0.134179890211109,0.601924790384612,-0.282308863780867,NA,NA,NA,NA,NA,NA,0.173054257929754,0.174575965777607,0.143336985336963,0.174045308675023,0.139674720688252,0.289063896108579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04331448594542,-0.708186867572947,-0.266332415040881,0.000954488506306382,0.615397531613487,-0.469923874374731,NA,NA,NA,NA,NA,NA,0.16836602878183,0.177094192658584,0.124002547546711,0.163018263592577,0.126468762000617,0.318085819636693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11516169048947,-0.731406020442512,-0.3268364882976,0.0636736384600297,0.687328389209335,-0.329782020945771,NA,NA,NA,NA,NA,NA,0.178619635551568,0.183328556739096,0.149703527641804,0.157053018671403,0.123642878607187,0.282060379140716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17881034419241,-0.555035497920699,-0.0400824526112096,0.080487788514305,0.499880013759681,-0.0923415824912697,NA,NA,NA,NA,NA,NA,0.169694267146812,0.1680086625083,0.151171046229746,0.186312529889743,0.146356009741825,0.299445959445874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07668486370977,-0.413864638339065,-0.133541351887371,0.276232496512098,0.663235634127631,0.442034224908726,NA,NA,NA,NA,NA,NA,0.184682533162561,0.184052290474155,0.167255251652973,0.213806898121637,0.176760822772372,0.256613409964064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11581861529115,-0.631680525834046,-0.208142417597587,0.17191686619654,0.7107195792665,0.118774857680996,NA,NA,NA,NA,NA,NA,0.177203235455697,0.193707355996425,0.141279671964951,0.18511430081789,0.155569772171918,0.237582250828449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07412750759978,-0.361497446571764,-0.167923013898593,0.167748361574251,0.66450350114716,0.151991963430288,NA,NA,NA,NA,NA,NA,0.167971154373648,0.184555873338745,0.133329848073196,0.201664691659822,0.158547229063228,0.262256759573818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805889874540413,-0.35277298550396,-0.0592636350028566,0.730223581929403,0.996968141109635,0.461282033249446,NA,NA,NA,NA,NA,NA,0.143813010123979,0.149694641628322,0.131805417997033,0.28576419490485,0.224361471602682,0.183353828225948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872996314664147,-0.459146534432425,-0.162079963110087,0.304502451496807,0.762092645142966,0.712903313370391,NA,NA,NA,NA,NA,NA,0.185225838903599,0.19841205770915,0.142500949280831,0.227098655437566,0.196315872262334,0.244602635156281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12029349294665,-0.461859932203767,-0.10513532290686,0.370394668049208,0.882691431621649,0.0060349269986931,NA,NA,NA,NA,NA,NA,0.152996915397875,0.176261869086524,0.129274614129315,0.222831688585696,0.202848971061426,0.19484435068652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844249202143403,-0.739140344932766,-0.0837969735337639,-0.240829138676795,0.273800302817572,-0.542755798054803,NA,NA,NA,NA,NA,NA,0.187062015974997,0.171740126572884,0.148520728057606,0.188915386086242,0.115513994974881,0.618169220709473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886403252655686,-0.466201385431917,-0.121444830898433,0.695180241406503,0.795287455978412,0.90528826088105,NA,NA,NA,NA,NA,NA,0.175373149450361,0.174109411161941,0.171932952368565,0.685084948223571,0.503335352013751,0.30135517073204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06767018857764,-0.454215840189456,-0.161227956439323,0.082088894422447,0.498414233256974,0.0861737470742563,NA,NA,NA,NA,NA,NA,0.179488112292309,0.180026919978216,0.136760434294658,0.251777222011113,0.1658653706849,0.374517627104486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898397422539388,-0.568679137464663,-0.108708593129355,0.833952533177755,1.06270673923948,0.572957674306877,NA,NA,NA,NA,NA,NA,0.147068038756781,0.178613510710118,0.163571172454253,0.282952594577109,0.227141325605708,0.149311797477711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767486516551606,-0.6137108211958,-0.196962416856049,0.49391040223815,0.707880254428724,0.310318227771299,NA,NA,NA,NA,NA,NA,0.138023627236296,0.15756659934758,0.126939441309381,0.201192607657692,0.166801886042373,0.201823883234164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961078062944453,-0.428912394795339,-0.104466300493243,0.128379428544709,0.54473755120905,0.50396893462412,NA,NA,NA,NA,NA,NA,0.187232280354157,0.191750254911557,0.159105487381852,0.209595544676589,0.17291512145818,0.297217799340308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960793887363333,-0.627250024638709,-0.225184576621765,0.680110610727019,0.995484637819139,0.464790211788559,NA,NA,NA,NA,NA,NA,0.150691584042925,0.181278294243384,0.128686431028201,0.240955416384635,0.225946774808257,0.158807136806551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964680377134463,-0.646950071482451,-0.212990835653845,0.232897341395428,0.589130006106515,0.219347411007839,NA,NA,NA,NA,NA,NA,0.164642823687871,0.169456200840596,0.138601051789354,0.15721118707487,0.132869312316098,0.250611622176081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06140578223223,-0.362290371714948,-0.292654718308739,0.29970661320167,0.510544178448242,0.421366512665719,NA,NA,NA,NA,NA,NA,0.16826438657779,0.161218973834316,0.142691906773787,0.240683005879886,0.200147342499848,0.25322231585627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51490631403938,-0.384322738674548,-0.571537362989367,-0.105252765124194,0.52440203489908,-0.320320465398829,NA,NA,NA,NA,NA,NA,0.222665260365637,0.191646921819973,0.176679525460322,0.176184224962254,0.137724566814172,0.398155072802218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06842743444809,-0.0115848559902093,-0.111037974149288,0.346190070274298,0.773236290044252,0.395208904602459,NA,NA,NA,NA,NA,NA,0.172649564331134,0.173775586664446,0.112728239139693,0.221974630420059,0.185754315513209,0.207216325416461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732184912234548,-0.5085699050167,-0.0748876802817624,0.673908425547181,0.944927333543558,0.609145680586393,NA,NA,NA,NA,NA,NA,0.154626204107311,0.176796393232211,0.107504189881149,0.301511445148164,0.232253210815587,0.222458749234188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17234895261121,-0.479282955429857,-0.132147508835435,0.0404381504097913,0.492137037623179,-0.0616205272501223,NA,NA,NA,NA,NA,NA,0.184863114556762,0.172299235314511,0.130918083084645,0.226560907986376,0.169625012296863,0.364456782097219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896038973044148,-0.284698339907301,-0.176150590549089,0.911621328220992,1.15736506384376,0.709757341684162,NA,NA,NA,NA,NA,NA,0.161452886307278,0.167765590712874,0.126279185917763,0.347548833297614,0.307768784405436,0.128705497877859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838886665445713,-0.650562455775034,-0.140629835125876,0.150585389993206,0.721612300556833,0.48743875882401,NA,NA,NA,NA,NA,NA,0.189408489322893,0.20264670193237,0.146429119097792,0.220191826773046,0.166107238772698,0.267472163375161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0600651721604,-0.476823952931702,-0.167041699109294,0.066186938702935,0.424996284579908,0.145771275735802,NA,NA,NA,NA,NA,NA,0.181738374645077,0.16701605675435,0.136731654346806,0.202215203062074,0.143119205006568,0.348439362979702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78322651908042,-0.630354517445747,-0.498941993474844,0.594947892099604,1.03089869670416,0.458144084086779,NA,NA,NA,NA,NA,NA,0.157909667107129,0.178588917992758,0.127738928826023,0.232394104347631,0.213987981346425,0.159093972590057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14037706996016,-0.588568385956575,-0.182228239545756,0.228598468561258,0.683567585459211,0.250326776913853,NA,NA,NA,NA,NA,NA,0.176238037289799,0.192648950333418,0.154469724874218,0.195977921113854,0.162585277800173,0.238326663389595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854793746327582,-0.720039727447578,-0.218666267889467,-0.0180828896945092,0.714287957944414,0.39417045225081,NA,NA,NA,NA,NA,NA,0.208132385668602,0.232962681795,0.155669794114011,0.248613315198465,0.198822946501275,0.339023631085175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96135312403357,-0.418555434088394,-0.0810563491970324,0.190619250050317,0.713958090035798,0.0866486447864118,NA,NA,NA,NA,NA,NA,0.162002383373595,0.174909291001489,0.135575303210443,0.165926588410587,0.146261405732864,0.211044666818058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876992581687603,-0.25708705149173,-0.306411154385239,0.395478014676886,0.468517778973987,0.512763646826452,NA,NA,NA,NA,NA,NA,0.171549533763967,0.148144293901199,0.138157428387042,0.331660859773028,0.24691669313079,0.319096061717261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930786925412125,-0.657573816992371,-0.360897247491507,0.168217086423346,0.673781126599662,0.0618542102996189,NA,NA,NA,NA,NA,NA,0.165234737491282,0.176551508573148,0.141118724307702,0.173769649299791,0.150520165720657,0.241147744895295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00326740197464,-0.497152007219348,-0.264816292679283,0.319787104449412,0.672580902454189,0.600363330814612,NA,NA,NA,NA,NA,NA,0.177748254895019,0.187929376896199,0.14784149781609,0.221811280024254,0.188391262820207,0.226553618846587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02107297822748,-0.500944975582153,-0.252335167266915,0.223704160031408,0.54554583081981,0.126569451178904,NA,NA,NA,NA,NA,NA,0.156881767848856,0.154612820189997,0.141048010076456,0.161783534099311,0.12909924852194,0.22410574550769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810926323443208,-0.672030264136404,-0.207219043521541,0.291613203750596,0.880030194305675,0.193659940746691,NA,NA,NA,NA,NA,NA,0.175407170282331,0.181907250284313,0.110804299332863,0.175496928756228,0.149478379679418,0.2146980054569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16377482205692,-0.438647110236283,-0.244414420697899,0.511259265347045,0.884856931230265,0.539036561766596,NA,NA,NA,NA,NA,NA,0.174492725522271,0.190493682780457,0.200729551739252,0.266600723763518,0.242616350934942,0.188688141974168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889805319900999,-0.661945342611978,-0.304245408014064,0.222244614280274,0.769707650627977,0.651548777555227,NA,NA,NA,NA,NA,NA,0.201081425998459,0.210432645494905,0.151428191759701,0.36078217582805,0.299227666701772,0.296742959910149
