"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.97244406533518,0.467318037264467,0.161658766034219,0.5177957388496,0.486190532445676,-0.058039231855793,NA,NA,NA,NA,NA,NA,0.046174683573064,0.0402888564066096,0.0250397320148024,0.0646670388931313,0.0488597699027303,0.370001976310425
1,0.5,0.2,0.5,0.4,-0.2,0.967480476130805,0.576337052823574,0.207483325609198,0.500010807540547,0.366385306216341,-0.170826943767045,NA,NA,NA,NA,NA,NA,0.0451768238276721,0.0382119957847598,0.0264709803274965,0.0631743243894036,0.0513842228801105,0.385658098209777
1,0.5,0.2,0.5,0.4,-0.2,0.949168280981642,0.506746306675968,0.195715634169229,0.599007631326311,0.349708114923127,-0.00486873188224363,NA,NA,NA,NA,NA,NA,0.0417362434983904,0.0387973557675481,0.0240976802424834,0.0592374827390698,0.0483196537057904,0.292813626625237
1,0.5,0.2,0.5,0.4,-0.2,1.03687611515647,0.5143858154935,0.227529468131832,0.513457830286936,0.319978099557526,0.004203086549004,NA,NA,NA,NA,NA,NA,0.0451230904630873,0.0417654907844748,0.0273628229210357,0.0658318138805596,0.0507672079192203,0.372597360150039
1,0.5,0.2,0.5,0.4,-0.2,1.00769428483075,0.515779509930191,0.221681665507268,0.525182960235259,0.345189608427735,-0.136896988540587,NA,NA,NA,NA,NA,NA,0.043212127339587,0.0381828154826389,0.0280424159001398,0.0588128192107261,0.0466751693055154,0.341057506388622
1,0.5,0.2,0.5,0.4,-0.2,1.05689976993909,0.454285771225862,0.242216190279642,0.466457042312201,0.376636904710728,-0.360241789918787,NA,NA,NA,NA,NA,NA,0.0447735119312474,0.0388051378939779,0.0283770983473096,0.0586418636405443,0.0474418848268058,0.430965986131353
1,0.5,0.2,0.5,0.4,-0.2,1.06385823790375,0.459432350986887,0.185256849567632,0.474622105023025,0.383215889948831,-0.00870496557009622,NA,NA,NA,NA,NA,NA,0.0461025674324763,0.040169917535842,0.0267385899160533,0.0670876861005303,0.0497824957596169,0.383301407797717
1,0.5,0.2,0.5,0.4,-0.2,0.97042286023665,0.493452373156668,0.199550946297151,0.565374041956523,0.375497010040973,0.152128604880729,NA,NA,NA,NA,NA,NA,0.0437141510751528,0.0392131921600876,0.0260616862456085,0.0652144280999981,0.0504447105176761,0.271236846267069
1,0.5,0.2,0.5,0.4,-0.2,0.98162039746886,0.559811869438629,0.256492189892342,0.411591941222392,0.429521697237224,-0.795398240703342,NA,NA,NA,NA,NA,NA,0.0488132980018974,0.0427222669979474,0.0254052704221315,0.0642563310439762,0.0530739526880709,0.668142642331667
1,0.5,0.2,0.5,0.4,-0.2,1.04590203522065,0.495908066685753,0.153783048130422,0.431264450508074,0.455014278923296,-0.72316890357179,NA,NA,NA,NA,NA,NA,0.0461908788254891,0.038153484608108,0.0280162386816003,0.0689419163909572,0.0541049360839543,0.739694500750178
1,0.5,0.2,0.5,0.4,-0.2,0.946436787549836,0.493897787166328,0.200687436101649,0.568475473777143,0.412638906644718,-0.0447359888348781,NA,NA,NA,NA,NA,NA,0.0426847550043952,0.0372006100606371,0.0251842660800385,0.0639333047594222,0.049892387526436,0.333520260044667
1,0.5,0.2,0.5,0.4,-0.2,0.930807264451675,0.565753477719699,0.201444557398806,0.46097413248935,0.360711149637078,-0.384549920235246,NA,NA,NA,NA,NA,NA,0.045247137728832,0.0413009108476127,0.0293507207380037,0.0581348974818307,0.0470767800330271,0.387414019690681
1,0.5,0.2,0.5,0.4,-0.2,0.939356635909571,0.539903029633305,0.180898520719922,0.525660601425785,0.381319562652752,-0.0184527306089932,NA,NA,NA,NA,NA,NA,0.0441946553705702,0.0382995212885793,0.025028148828365,0.06675997871897,0.0502181181716622,0.357712989450149
1,0.5,0.2,0.5,0.4,-0.2,1.02295128236009,0.491230614109994,0.183605130874584,0.480435444777904,0.373387034135349,-0.0237083947122051,NA,NA,NA,NA,NA,NA,0.0455452591615374,0.040415537015477,0.027621765735972,0.0673007793427385,0.0503397207594862,0.363260178137057
1,0.5,0.2,0.5,0.4,-0.2,0.995844264227887,0.479072050279039,0.195378669526252,0.52890271495456,0.399167404504164,-0.047497036411253,NA,NA,NA,NA,NA,NA,0.0450267353836335,0.0396114267256061,0.0260387808169024,0.0638110611630576,0.0495127088677603,0.333995827691371
1,0.5,0.2,0.5,0.4,-0.2,1.03941522942969,0.459415573477936,0.21402594582205,0.480880874382782,0.361974576067035,-0.0113421972430049,NA,NA,NA,NA,NA,NA,0.0471169038763231,0.0418445118710323,0.0284824711429984,0.07311980734154,0.0492033529256414,0.41176541075859
1,0.5,0.2,0.5,0.4,-0.2,0.958033105369907,0.525051893418419,0.24882169296726,0.513111068752816,0.383726001563708,-0.439050961033446,NA,NA,NA,NA,NA,NA,0.0432243030419812,0.0366396896322858,0.0255353256045632,0.0669039958608195,0.0531955817955718,0.556994575459864
1,0.5,0.2,0.5,0.4,-0.2,0.970727526858411,0.516487261212859,0.236423221359398,0.525240395140864,0.378623086747434,-0.0310464344729836,NA,NA,NA,NA,NA,NA,0.0452818527921625,0.0407418472909745,0.0299682491237925,0.0682526093797141,0.0487072688411047,0.362513176145872
1,0.5,0.2,0.5,0.4,-0.2,0.990365674621617,0.529215236123298,0.223128793160727,0.44919948221531,0.399685554222545,-0.515052744982354,NA,NA,NA,NA,NA,NA,0.0450960280821693,0.0390424148222704,0.027310404894407,0.0582746525049571,0.0493764730052179,0.474733524783564
1,0.5,0.2,0.5,0.4,-0.2,0.957290568239685,0.541687572445763,0.185703636630697,0.493654277569347,0.416473376839402,-0.297186658126023,NA,NA,NA,NA,NA,NA,0.045604809439302,0.0379021730593857,0.0268350314794964,0.063782296330855,0.0503796353515229,0.4288001570819
1,0.5,0.2,0.5,0.4,-0.2,0.999254377376265,0.490683859139353,0.195423428398904,0.54204471741525,0.362132090289227,-0.00707159472360708,NA,NA,NA,NA,NA,NA,0.0428085350608611,0.0381030780299146,0.026061594700253,0.0646379205208012,0.0509554693302337,0.329931493190147
1,0.5,0.2,0.5,0.4,-0.2,1.06474719920914,0.426297445251521,0.159041947743943,0.51351757200525,0.340417830369855,0.0115566654407969,NA,NA,NA,NA,NA,NA,0.0444257324259201,0.0395835764872012,0.0274630232822067,0.0729175695949626,0.0513851339226399,0.417165649799052
1,0.5,0.2,0.5,0.4,-0.2,1.03303867596438,0.513034902121846,0.195550552578989,0.485146226160331,0.358356544869035,-0.0817297309825109,NA,NA,NA,NA,NA,NA,0.0462094222620276,0.0403182341750155,0.0278345644087697,0.0652759111947305,0.0511585748652373,0.363393365332157
1,0.5,0.2,0.5,0.4,-0.2,0.928020599685588,0.583940956066391,0.186447676523322,0.589180492827844,0.261225561288364,0.100474267053291,NA,NA,NA,NA,NA,NA,0.0410985458375417,0.038027099488754,0.0276818590872769,0.0772965664075922,0.0639346933165167,0.333383384729741
1,0.5,0.2,0.5,0.4,-0.2,0.989097606044078,0.512700333139432,0.198889922248969,0.492876371485123,0.423142214114145,-0.0689979448487082,NA,NA,NA,NA,NA,NA,0.0477003062312492,0.0408897474758938,0.0263586963827393,0.0653871775692583,0.0479653638172884,0.387066666280252
1,0.5,0.2,0.5,0.4,-0.2,1.01547053799175,0.47094209693627,0.175043837470121,0.664035707987041,0.299539092145121,0.562921261649237,NA,NA,NA,NA,NA,NA,0.0428764228332425,0.0370359425006708,0.0264668639934396,0.0897880844658654,0.0537508488423768,0.280017465848774
1,0.5,0.2,0.5,0.4,-0.2,0.966959318463899,0.535716168553187,0.206438848681307,0.600519253501084,0.366734779790058,0.283782828644128,NA,NA,NA,NA,NA,NA,0.0450092432461917,0.0371086957648404,0.027000964246386,0.0856396484906126,0.0566420848352225,0.356600280982621
1,0.5,0.2,0.5,0.4,-0.2,0.969889424599197,0.492877050752682,0.259577998757362,0.565160497897838,0.335270759962453,-0.170677720447174,NA,NA,NA,NA,NA,NA,0.0401449902970009,0.0354728454028781,0.026070536391532,0.0579908726300286,0.045155875903307,0.299821871563901
1,0.5,0.2,0.5,0.4,-0.2,1.07332755301565,0.478630005879454,0.20201850626677,0.508798950530688,0.383385059445832,-0.115066030075039,NA,NA,NA,NA,NA,NA,0.0452598419582895,0.0388897116148088,0.0285044207804637,0.0649803414069158,0.0497507033340048,0.426333533382481
1,0.5,0.2,0.5,0.4,-0.2,1.06352901163711,0.465366434072247,0.154812073094111,0.554105110950933,0.37382676183752,0.384190668636339,NA,NA,NA,NA,NA,NA,0.0462922643286144,0.0403393924549546,0.0284694834324164,0.0737006827910398,0.0458841455243443,0.287316620531218
1,0.5,0.2,0.5,0.4,-0.2,0.980089658257352,0.528262449680997,0.185563647284623,0.470529658240899,0.392671217223015,-0.657021779484548,NA,NA,NA,NA,NA,NA,0.0437912344509276,0.0370846470530368,0.0272343074327075,0.0549966042070524,0.0488689028265319,0.495885980361823
1,0.5,0.2,0.5,0.4,-0.2,0.988690463283707,0.49918097959976,0.216791200743703,0.501189949519604,0.448113080965196,-0.561572066268525,NA,NA,NA,NA,NA,NA,0.0444007254216947,0.0395297113443779,0.027432029862158,0.052557024227431,0.0489883073168175,0.442931811918223
1,0.5,0.2,0.5,0.4,-0.2,0.974375157686386,0.498579622087795,0.23811155052687,0.667182640384589,0.311102884570068,0.378544865432526,NA,NA,NA,NA,NA,NA,0.0402331590736473,0.0367779157852884,0.0242375649270546,0.0694741611363453,0.0516466648199673,0.229211082061501
1,0.5,0.2,0.5,0.4,-0.2,0.978281726156839,0.475522960986472,0.227879096690691,0.561299071155718,0.381842493584594,-0.0387901630568822,NA,NA,NA,NA,NA,NA,0.043032712822255,0.037484084234124,0.0263439471033592,0.065689011646544,0.0513792529994973,0.354048642505731
1,0.5,0.2,0.5,0.4,-0.2,1.01383829793457,0.50274745418997,0.253726873040775,0.470664805418976,0.361822776736337,-0.140811000775738,NA,NA,NA,NA,NA,NA,0.0463096956305951,0.0402512233485762,0.0297174879106882,0.0628596451283942,0.0464172432737066,0.38306590893943
1,0.5,0.2,0.5,0.4,-0.2,1.09379610541302,0.434704213855366,0.168966128209931,0.424860713316549,0.427974965019795,-0.546568100119021,NA,NA,NA,NA,NA,NA,0.0481482550023943,0.0415450707466423,0.0258662451382455,0.0665492676543538,0.0528326490895091,0.715738355759638
1,0.5,0.2,0.5,0.4,-0.2,1.03866644000506,0.533685828804343,0.18732757104945,0.504395773508347,0.37235417483268,-0.0837116009500262,NA,NA,NA,NA,NA,NA,0.0446906707376946,0.0393372716447309,0.0268097376158876,0.0629927338390583,0.0479263608367159,0.367794205045349
1,0.5,0.2,0.5,0.4,-0.2,1.09910027720796,0.440447855445517,0.21182939818782,0.520182691182483,0.405029786338516,0.173070050611494,NA,NA,NA,NA,NA,NA,0.0458530458347336,0.0387662185368358,0.0279264463000452,0.0767311354699507,0.0470947263941262,0.382867842618843
1,0.5,0.2,0.5,0.4,-0.2,0.960925409545967,0.522468436846858,0.201757032754761,0.522178712758572,0.362290446284746,-0.265457187870267,NA,NA,NA,NA,NA,NA,0.0422942911324176,0.0363869455272904,0.0254006206099027,0.0620341560142986,0.0509742654785562,0.401012185198204
1,0.5,0.2,0.5,0.4,-0.2,0.998279720518334,0.525466942701952,0.209061945928437,0.443746709235957,0.453577198471524,-0.361521601540238,NA,NA,NA,NA,NA,NA,0.0488869489010211,0.0425814814021303,0.027495043012435,0.0594709759430639,0.0472490685977361,0.467375692060654
1,0.5,0.2,0.5,0.4,-0.2,0.965920116962726,0.549183041345672,0.177580195963724,0.531421610901308,0.356155914406267,-0.174597832963291,NA,NA,NA,NA,NA,NA,0.0426233920413014,0.0379343341271691,0.0277819263707006,0.0673693244287174,0.0524975163000589,0.398856638147982
1,0.5,0.2,0.5,0.4,-0.2,1.07190613718471,0.415062551708745,0.202614127862595,0.479656226932281,0.444900074546273,-0.0131987497730598,NA,NA,NA,NA,NA,NA,0.0464419049337492,0.0387747447188172,0.0261128618292013,0.0685988521454984,0.0517907498055668,0.431195753719516
1,0.5,0.2,0.5,0.4,-0.2,0.916408557475012,0.577495334037466,0.203501397738669,0.536279890887033,0.335280025648257,-0.260857477559181,NA,NA,NA,NA,NA,NA,0.041924881787825,0.0354422716678382,0.0260108783195997,0.0583158270945079,0.0486493873847201,0.339711353804455
1,0.5,0.2,0.5,0.4,-0.2,0.933570493139535,0.57561875504896,0.165523982815737,0.459026790005496,0.429521180973519,-0.663524062518326,NA,NA,NA,NA,NA,NA,0.0460382575306997,0.039302234159405,0.0279395568681567,0.0629958860133692,0.0530816288872278,0.580784509483795
1,0.5,0.2,0.5,0.4,-0.2,0.966431741495799,0.521668770357122,0.150211923935946,0.5265706734842,0.392618454298103,-0.383064943442302,NA,NA,NA,NA,NA,NA,0.0432895550362459,0.0390403148480137,0.0253343475224932,0.0606197460130554,0.051650875556299,0.45675235100305
1,0.5,0.2,0.5,0.4,-0.2,0.938044901093098,0.559694014791006,0.207188011928588,0.516082411577681,0.342497094970218,-0.0669800624121318,NA,NA,NA,NA,NA,NA,0.0439173640190179,0.0399324467558673,0.0272255996454739,0.0622003324679909,0.0509168716000043,0.315815066743672
1,0.5,0.2,0.5,0.4,-0.2,1.04906565583474,0.533202140571158,0.252612889362729,0.494347745391961,0.397716925702905,-0.262423626162958,NA,NA,NA,NA,NA,NA,0.0443851467266964,0.0396295031331932,0.0280593092846592,0.0564424595242952,0.0483577388703867,0.35462200691314
1,0.5,0.2,0.5,0.4,-0.2,1.00903900443321,0.482011332247792,0.173478068374695,0.519362533915992,0.339751260023908,-0.128034426782282,NA,NA,NA,NA,NA,NA,0.0433440702695375,0.0403627028879127,0.0262594126344554,0.0633973789808293,0.0471453148401888,0.356089711935434
1,0.5,0.2,0.5,0.4,-0.2,0.999711668701575,0.503894886349225,0.174094944210756,0.518818401245879,0.34285825475235,-0.0102844066529913,NA,NA,NA,NA,NA,NA,0.043689996628436,0.0399083151077146,0.0248271733872187,0.0654363933592449,0.0512459936665768,0.327060621317505
1,0.5,0.2,0.5,0.4,-0.2,1.00962521088984,0.525574200891349,0.147747569823377,0.532136340210571,0.34449455877417,-0.0612126068470468,NA,NA,NA,NA,NA,NA,0.043204753279071,0.0394122247254586,0.027256750303563,0.0630982929798856,0.0481140988119598,0.359019543707317
1,0.5,0.2,0.5,0.4,-0.2,0.984448672259874,0.512478854732164,0.219404207846872,0.531613603574507,0.313684656942097,-0.0345899898369942,NA,NA,NA,NA,NA,NA,0.0428988138101966,0.039449390716368,0.0277671072169753,0.066427724180974,0.0483686125005662,0.342857460086108
1,0.5,0.2,0.5,0.4,-0.2,0.927199589782404,0.566432424626484,0.245964636289535,0.461632750216692,0.422826328285169,-0.983939668662574,NA,NA,NA,NA,NA,NA,0.0447337392099108,0.0383272083269248,0.0264063109005171,0.0600073844231258,0.0531544294259669,0.763719467895578
1,0.5,0.2,0.5,0.4,-0.2,0.984890271977346,0.508790143551959,0.172928065719686,0.565310940605051,0.357151794515682,0.0648120719129304,NA,NA,NA,NA,NA,NA,0.0424938089035364,0.0375523446777714,0.0244759702330242,0.0702551418881869,0.0542460739386659,0.357380116178006
1,0.5,0.2,0.5,0.4,-0.2,1.00497865662859,0.527729152146794,0.221792719724349,0.537996059003926,0.344951050974225,-0.155499283924836,NA,NA,NA,NA,NA,NA,0.0425298598122745,0.0383190162856151,0.0273617939134622,0.0543582262094175,0.0464530510027134,0.30549352615097
1,0.5,0.2,0.5,0.4,-0.2,1.0341663326766,0.54608077851073,0.208702154003496,0.440647497661891,0.410178797375407,-0.078493569427428,NA,NA,NA,NA,NA,NA,0.0488900707774402,0.0446815205436477,0.0279922751826318,0.0639125432906394,0.0506134640808032,0.387823828794722
1,0.5,0.2,0.5,0.4,-0.2,0.957959480211985,0.509349514570706,0.165849142305451,0.496517751535468,0.375593190822769,-0.455610329285138,NA,NA,NA,NA,NA,NA,0.042969265207182,0.0376386363098578,0.0284920981418153,0.0580050019040045,0.0477832020851916,0.437914287784627
1,0.5,0.2,0.5,0.4,-0.2,1.01561259030214,0.539122096335193,0.198926355405697,0.586734650034829,0.333981490343552,0.0586928027634574,NA,NA,NA,NA,NA,NA,0.0413270035427946,0.0358000064891151,0.0259786113718004,0.0643792467654627,0.048634365959661,0.298360264877532
1,0.5,0.2,0.5,0.4,-0.2,0.989030331838855,0.524818923094736,0.176386163087289,0.490572174657567,0.404379274174121,-0.402965837326167,NA,NA,NA,NA,NA,NA,0.0445558101001332,0.038801055855833,0.0269571682731166,0.063386254672532,0.0533641494893046,0.50726040219465
1,0.5,0.2,0.5,0.4,-0.2,0.988973133854749,0.508489978393736,0.175452986508662,0.562985621644779,0.36638132699243,0.0517438474796986,NA,NA,NA,NA,NA,NA,0.0442305742293565,0.0381208014207238,0.0254557677693204,0.0747140688057953,0.0544011169906758,0.391724593133406
1,0.5,0.2,0.5,0.4,-0.2,0.98067470576134,0.517318457306447,0.22222356262108,0.416706085101943,0.425723419597402,-0.326325636137626,NA,NA,NA,NA,NA,NA,0.0484059958036787,0.0433183403588281,0.0247831078153993,0.057893730967467,0.0456711947077828,0.389681187065641
1,0.5,0.2,0.5,0.4,-0.2,0.968659570623899,0.531059618133672,0.227651178509641,0.491331754193075,0.405695099976349,-0.259057804766149,NA,NA,NA,NA,NA,NA,0.0475076576238178,0.0406954020603015,0.0263894614900513,0.0682175927869788,0.04974594676699,0.493847528468518
1,0.5,0.2,0.5,0.4,-0.2,0.994333640756485,0.522859954175389,0.220766932324053,0.588192236174396,0.383102061055059,-0.00495997989708562,NA,NA,NA,NA,NA,NA,0.0424834650019317,0.0366543771694054,0.0230654136571674,0.0616112607684856,0.05057930407979,0.315193190313876
1,0.5,0.2,0.5,0.4,-0.2,0.981135416273113,0.523916881106141,0.224614165585905,0.589540981233891,0.320420756064676,0.162703929156915,NA,NA,NA,NA,NA,NA,0.041915248656575,0.039270767844257,0.028911209054893,0.0785602861350767,0.0628824381798136,0.32755534082694
1,0.5,0.2,0.5,0.4,-0.2,0.960672612115696,0.537027362716231,0.205326136834124,0.582359545642237,0.373406891970649,-0.05638732120893,NA,NA,NA,NA,NA,NA,0.0433646012374985,0.0383769118394404,0.0254616215561633,0.0779410865565027,0.0534191917374042,0.483903062631051
1,0.5,0.2,0.5,0.4,-0.2,1.01266612174726,0.506813632514597,0.176058536275955,0.579160297694997,0.36315241420023,0.0133167864069005,NA,NA,NA,NA,NA,NA,0.0419454363675677,0.0381219815905087,0.0262263432862858,0.0655599417025489,0.0530673551668932,0.334187862763898
1,0.5,0.2,0.5,0.4,-0.2,1.06064097264383,0.472551693922164,0.242157895379033,0.491251586593872,0.374098521680674,0.0152565604462913,NA,NA,NA,NA,NA,NA,0.0466056469640581,0.043991104519325,0.0265994346437618,0.070932163216627,0.0536611661668896,0.39780735188515
1,0.5,0.2,0.5,0.4,-0.2,1.07217239079817,0.460927510844187,0.158313927653126,0.595736414963912,0.365200760744081,0.458688243712154,NA,NA,NA,NA,NA,NA,0.043954157069919,0.0374527745926705,0.0262349337826847,0.0783744627443081,0.050913711083256,0.284001900381587
1,0.5,0.2,0.5,0.4,-0.2,0.985909080755774,0.523233658840148,0.193635579656037,0.55957199159127,0.354104988995052,0.00495306490646101,NA,NA,NA,NA,NA,NA,0.0433988518425368,0.0390700472301851,0.0269321865482818,0.066374027508711,0.0549428292954372,0.344441790770812
1,0.5,0.2,0.5,0.4,-0.2,0.948057871597052,0.479278317435105,0.213114639391264,0.548083471040408,0.475476763390573,-0.573268677383268,NA,NA,NA,NA,NA,NA,0.0414902647961939,0.0349606750731988,0.0230080410213847,0.0557677282175118,0.0515960934079538,0.463833720900293
1,0.5,0.2,0.5,0.4,-0.2,1.05388940633572,0.454866391098627,0.201715503162495,0.516348186199611,0.402151479388552,-0.00428901973626038,NA,NA,NA,NA,NA,NA,0.0450395145254456,0.0383802073879067,0.0241204578460256,0.0721939734765901,0.0504393333315675,0.426372702633735
1,0.5,0.2,0.5,0.4,-0.2,1.07183375845187,0.461843423314829,0.213265366754864,0.465696114806038,0.380396543590869,0.000770142568017466,NA,NA,NA,NA,NA,NA,0.0464255719589061,0.0406683710510465,0.0266873554697027,0.0642518806373771,0.0507852127482523,0.351265018069488
1,0.5,0.2,0.5,0.4,-0.2,1.02869442928331,0.493928729592503,0.176293580441017,0.493806950155914,0.348471178963163,-0.000407131264131516,NA,NA,NA,NA,NA,NA,0.0463454589022711,0.0428346303129154,0.0265284194672464,0.0674730570356169,0.0514138924671101,0.345475015648126
1,0.5,0.2,0.5,0.4,-0.2,0.998165254982103,0.510065212331588,0.170640513912367,0.503829248031988,0.370142671993622,0.0589393043892532,NA,NA,NA,NA,NA,NA,0.0457774741168254,0.0416617163756596,0.0288102193135274,0.0699100361085428,0.0521887890317802,0.351453974607946
1,0.5,0.2,0.5,0.4,-0.2,1.06044407363013,0.477013201773314,0.17105244409931,0.463654232951839,0.382913276092086,-0.424786825464018,NA,NA,NA,NA,NA,NA,0.0452965944945636,0.0398892897576125,0.0242553643476369,0.0620427324728644,0.0507350417471449,0.488667722801031
1,0.5,0.2,0.5,0.4,-0.2,1.04528927370706,0.474425686872963,0.19311942228035,0.445230881430642,0.396498800564529,-0.426755872273009,NA,NA,NA,NA,NA,NA,0.0451245287388576,0.0404919159056999,0.0259776592204954,0.0529423642333756,0.046676710533939,0.360964197080923
1,0.5,0.2,0.5,0.4,-0.2,1.04161536386886,0.465974511017237,0.168500983306641,0.515875701236309,0.396335395690531,0.0914798264270187,NA,NA,NA,NA,NA,NA,0.0457398342404184,0.0399517278385113,0.0298321276957039,0.0708363335440451,0.0491914777497355,0.364947352431272
1,0.5,0.2,0.5,0.4,-0.2,1.11811256501084,0.412020642927543,0.215492964095345,0.355570001640164,0.438053362260112,-0.417186825345149,NA,NA,NA,NA,NA,NA,0.0511888268985115,0.0452168815986877,0.029921661538699,0.0594087024624969,0.0453985029891059,0.450940070351644
1,0.5,0.2,0.5,0.4,-0.2,1.00570624021585,0.501914084020648,0.187120788179722,0.536509781360374,0.388548079960772,-0.0994075983862227,NA,NA,NA,NA,NA,NA,0.0440233131262356,0.0389938761844486,0.0242940185015825,0.0606596144529701,0.0488866892710114,0.373998006238398
1,0.5,0.2,0.5,0.4,-0.2,1.02599218850344,0.535266453038719,0.145842082163202,0.479397097403392,0.381039870420428,0.00275410691244735,NA,NA,NA,NA,NA,NA,0.0477847435975023,0.0418263420301023,0.0287804644603693,0.0648115540932958,0.0493679504394195,0.353048882818862
1,0.5,0.2,0.5,0.4,-0.2,0.990859264187102,0.541886905713864,0.2052961399639,0.429320745583129,0.438998301830053,-0.595520067114743,NA,NA,NA,NA,NA,NA,0.0471194623386678,0.0407120911351405,0.0245815391668079,0.0531627498477534,0.0466268008048671,0.41704272270208
1,0.5,0.2,0.5,0.4,-0.2,0.946496047890073,0.538731950830167,0.195319344127386,0.55879784395907,0.35287799862762,-0.0388133146440115,NA,NA,NA,NA,NA,NA,0.0421985495256562,0.0378619414392001,0.0258414479179765,0.0614018713810334,0.0440778478700842,0.298602971533413
1,0.5,0.2,0.5,0.4,-0.2,1.00428723462696,0.506378649636022,0.223727821998959,0.489983119283297,0.404903536645093,-0.42026017253485,NA,NA,NA,NA,NA,NA,0.0442026237596605,0.0412207506778367,0.0250311436116007,0.0593073999207252,0.0493217773234577,0.420700717659679
1,0.5,0.2,0.5,0.4,-0.2,1.02172048940897,0.482082301438051,0.156500120486007,0.61269305108204,0.320977645153414,0.391877336120729,NA,NA,NA,NA,NA,NA,0.0440759010769752,0.037989832412162,0.0254325435294629,0.085250224448052,0.0550243943968844,0.32499483167995
1,0.5,0.2,0.5,0.4,-0.2,1.01984951658365,0.470466025858642,0.188942102978459,0.541782826646122,0.409693743736827,0.00237110039597475,NA,NA,NA,NA,NA,NA,0.0443910982107202,0.0398448379758751,0.0252233857610026,0.0655474151403286,0.0491342194494695,0.359130592394442
1,0.5,0.2,0.5,0.4,-0.2,0.99237550839274,0.502102078648021,0.193104980028387,0.511849171399338,0.397122262589709,-0.321051321597773,NA,NA,NA,NA,NA,NA,0.0429083141321734,0.0386423949935984,0.0265705420317225,0.0602981081325855,0.050604651516214,0.406589625910695
1,0.5,0.2,0.5,0.4,-0.2,0.991687038897189,0.466576438670489,0.253854048238614,0.489136840562768,0.409536354060967,-0.186760072924302,NA,NA,NA,NA,NA,NA,0.0451889481614648,0.0370790944802093,0.0288210918975553,0.059103522292915,0.0458521999561662,0.350694955209933
1,0.5,0.2,0.5,0.4,-0.2,1.07417473189309,0.477917540627059,0.183972811719703,0.517096891270927,0.348457337120668,-0.311976090285989,NA,NA,NA,NA,NA,NA,0.0436007104011578,0.0395297936383134,0.0281259700282697,0.0649515692280862,0.0503854405835771,0.499888744576652
1,0.5,0.2,0.5,0.4,-0.2,0.983467689695014,0.545625976543534,0.251640102373,0.478791801927977,0.364831989235904,-0.204976731899086,NA,NA,NA,NA,NA,NA,0.0452073159809937,0.041040731377799,0.0285533741419589,0.0587998839614085,0.0474558419404034,0.341737530257234
1,0.5,0.2,0.5,0.4,-0.2,0.974253145543408,0.480493094243038,0.21756610797066,0.559550614055827,0.3661234695359,-0.162400562513188,NA,NA,NA,NA,NA,NA,0.0423769268756153,0.0357761339201303,0.0253094613208687,0.0668888321937664,0.0500763976842435,0.428511666255368
1,0.5,0.2,0.5,0.4,-0.2,1.0180014116854,0.507504555883182,0.163230575683207,0.496189828613409,0.384976957514773,-0.321543961430124,NA,NA,NA,NA,NA,NA,0.0439934031238138,0.0395103217811483,0.0250319648674908,0.0548815467132394,0.0475993035756525,0.329296815249413
1,0.5,0.2,0.5,0.4,-0.2,0.98584340041991,0.506786526486207,0.166360327430493,0.448171995672509,0.415643728452182,-0.349575116664001,NA,NA,NA,NA,NA,NA,0.0469036206094364,0.0411889906831651,0.0290233128229368,0.0589003666742654,0.0508817026293871,0.390939980656614
1,0.5,0.2,0.5,0.4,-0.2,1.02150018783983,0.450162752037883,0.171396121320341,0.547962857158628,0.387543701706966,-0.090993230628902,NA,NA,NA,NA,NA,NA,0.0441373174253295,0.0392681216370018,0.0254902749603959,0.0703366624594537,0.0507149154653695,0.459836983409107
1,0.5,0.2,0.5,0.4,-0.2,1.02066400514977,0.45314771054805,0.224292851425424,0.504827610724072,0.405756292756022,-0.00639633431717467,NA,NA,NA,NA,NA,NA,0.0455924043565844,0.0394636959866523,0.0268808929043112,0.0630786959017487,0.0494744463965752,0.338296105955979
1,0.5,0.2,0.5,0.4,-0.2,0.988706711530099,0.588881519611559,0.163359008996346,0.521674195188825,0.361692400152319,-0.083895997910485,NA,NA,NA,NA,NA,NA,0.0445264072205279,0.0408003873010496,0.0254504753148607,0.061916477928903,0.0513212980787981,0.340196161618975
1,0.5,0.2,0.5,0.4,-0.2,0.986078447155677,0.492374664833761,0.162527871565608,0.587800089730739,0.315386779605648,0.0711842746226476,NA,NA,NA,NA,NA,NA,0.0407134863193642,0.0348638499487233,0.027667022176191,0.0650953106843135,0.0491566227677449,0.293536699428814
1,0.5,0.2,0.5,0.4,-0.2,1.032945306713,0.443049483953429,0.19898109126439,0.543694619787247,0.469080852848001,-0.187278309629135,NA,NA,NA,NA,NA,NA,0.0430827736145993,0.0362163550636692,0.0218286016836421,0.0593865664215492,0.0469457382995897,0.357747754756674
1,0.5,0.2,0.5,0.4,-0.2,1.0457629635078,0.480310782130244,0.212398546520634,0.47366975868869,0.395991383519274,-0.256887505237508,NA,NA,NA,NA,NA,NA,0.0455741000063572,0.040365535371261,0.0271766291551928,0.0657305173928744,0.0501486585169703,0.451533534890071
