"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.16731709464369,0.512111362188318,0.228821593529609,0.461205269516287,0.25757437925618,0.368936286199768,NA,NA,NA,NA,NA,NA,0.105509485059452,0.107239136158964,0.0718826135561067,0.157204184893,0.119982636436642,0.612509291919876
1,0.5,0.2,0.5,0.4,-0.2,1.05455739969599,0.427159271095759,0.129885305686435,0.447720995426469,0.437130429503854,0.16187565328282,NA,NA,NA,NA,NA,NA,0.114237441170306,0.0857509035466067,0.065950840286973,0.167083111133949,0.112877989645453,0.720299473251849
1,0.5,0.2,0.5,0.4,-0.2,0.970096148859658,0.624401182107135,0.213379528251448,0.487401568377105,0.430781173306859,-0.00389384753844855,NA,NA,NA,NA,NA,NA,0.107383150871389,0.0993182873140611,0.0610495226644652,0.130813282253804,0.104805837089477,0.648911434907376
1,0.5,0.2,0.5,0.4,-0.2,1.08162574707849,0.507485544104205,0.22671608702161,0.597477962628009,0.317973174753835,0.0619360604440897,NA,NA,NA,NA,NA,NA,0.0902642997639114,0.0816044155114922,0.0632735472068274,0.163446057643998,0.140664633661246,0.82236459174132
1,0.5,0.2,0.5,0.4,-0.2,1.07426252063496,0.49003150616973,0.255283704721475,0.624316283747165,0.381044952418391,0.138725383664147,NA,NA,NA,NA,NA,NA,0.0882408652435926,0.0794391685252949,0.0532208434741744,0.128442689731207,0.111307894649791,0.585576367498525
1,0.5,0.2,0.5,0.4,-0.2,1.04063816229584,0.357431424548079,0.105649863142448,0.34086709102442,0.581532729308864,-0.338750773654679,NA,NA,NA,NA,NA,NA,0.126827000030855,0.108940928884335,0.047334120077368,0.157332785838901,0.111546389966389,1.16769761858606
1,0.5,0.2,0.5,0.4,-0.2,0.893614871638673,0.625547823009955,0.272111958571657,0.407510007987652,0.44597747916225,-0.588500901091766,NA,NA,NA,NA,NA,NA,0.107104894660936,0.0881848683930779,0.0629798740115644,0.128023924181075,0.102709298330925,0.842597731985576
1,0.5,0.2,0.5,0.4,-0.2,1.04090686418953,0.457041999884714,0.119072139215589,0.414930454088521,0.453457893782845,-0.299747636682329,NA,NA,NA,NA,NA,NA,0.112174908072583,0.0910041084929015,0.0567009927935315,0.158721561879105,0.13297715581975,1.10035669158645
1,0.5,0.2,0.5,0.4,-0.2,0.96842991387206,0.618648549558318,0.216009205590352,0.581337876852274,0.202232381423733,0.261642227153048,NA,NA,NA,NA,NA,NA,0.0942849236554856,0.0859527013702083,0.0758087947378974,0.178014133900712,0.128004450113522,0.654041735668841
1,0.5,0.2,0.5,0.4,-0.2,1.15625274030055,0.400479542701308,0.163392149522018,0.485125871895508,0.387103865048614,0.377631704557779,NA,NA,NA,NA,NA,NA,0.103997126928751,0.0903618809741426,0.0565995687063361,0.140496915720012,0.106231749775349,0.495654661192679
1,0.5,0.2,0.5,0.4,-0.2,1.08099399780409,0.40988413710963,0.152360541267976,0.539057764531169,0.343903819334154,-0.700619110213342,NA,NA,NA,NA,NA,NA,0.089565011830242,0.0902157706184374,0.0593595738809438,0.114388418378087,0.11218757474724,1.09036824107306
1,0.5,0.2,0.5,0.4,-0.2,0.921442545118537,0.582588349832766,0.22664776630801,0.559463783338689,0.548865847933257,-0.0114759613444051,NA,NA,NA,NA,NA,NA,0.102553457299541,0.0943054097286038,0.0668970243009155,0.117565751501385,0.103739913035002,0.531275214440466
1,0.5,0.2,0.5,0.4,-0.2,1.04615057480331,0.463015885955366,0.173513151156163,0.65388622486292,0.323491382644421,0.350120275078859,NA,NA,NA,NA,NA,NA,0.0900214078516301,0.0861347325130362,0.0610958957661964,0.166786256001257,0.103739855641201,0.626921352528332
1,0.5,0.2,0.5,0.4,-0.2,0.86252635011818,0.592990632728749,0.0921462769017427,0.669850018128653,0.292374043785298,-0.5366479282002,NA,NA,NA,NA,NA,NA,0.0765762628249017,0.0717199500353101,0.0630376337998249,0.115373921944049,0.114157790317896,0.852791357171949
1,0.5,0.2,0.5,0.4,-0.2,0.926129777804971,0.542523745270137,0.171223512566209,0.520010638780109,0.382670268910834,-0.162886877237858,NA,NA,NA,NA,NA,NA,0.101179064242634,0.100827775164608,0.0826350908086697,0.126044092028199,0.122158315985018,0.699478905851812
1,0.5,0.2,0.5,0.4,-0.2,1.01471157246117,0.481211192058132,0.0489244511135464,0.556692170011384,0.413359001586633,-0.276679972120277,NA,NA,NA,NA,NA,NA,0.0940857087956626,0.0872876443973307,0.0664304350959499,0.124748019924717,0.114109586660289,0.85102028564076
1,0.5,0.2,0.5,0.4,-0.2,1.09539602185842,0.467362492149009,0.35405795583995,0.311427491254302,0.487736069511743,-0.383862456652351,NA,NA,NA,NA,NA,NA,0.127844852023112,0.110671359895032,0.0756150351282713,0.128574072316193,0.0973341723863599,0.985024464623996
1,0.5,0.2,0.5,0.4,-0.2,0.96297692254191,0.589977949977723,0.169195487971176,0.553769469665492,0.303242782594169,0.216150965473458,NA,NA,NA,NA,NA,NA,0.0967938465083342,0.0952712540675155,0.0613512842929078,0.186090986194144,0.155527076072928,0.758525711554003
1,0.5,0.2,0.5,0.4,-0.2,1.0566809105326,0.420073171158177,0.120254219545568,0.443749313755375,0.523079026079394,-0.76259099462095,NA,NA,NA,NA,NA,NA,0.115676629367209,0.092371096354669,0.0521422997824867,0.187076214759696,0.138684888218739,2.30550753922685
1,0.5,0.2,0.5,0.4,-0.2,1.2674035201957,0.246106506185984,0.234833240062489,0.347583916418293,0.485915814690323,-0.029586090508154,NA,NA,NA,NA,NA,NA,0.124662811517873,0.11301870345519,0.068024053305357,0.181759497238552,0.116775194418878,1.41464601106329
1,0.5,0.2,0.5,0.4,-0.2,1.10302295264699,0.540120911431875,0.189062676251765,0.447753351165194,0.45609018531086,-0.117443115032281,NA,NA,NA,NA,NA,NA,0.107030933605958,0.0893706858765327,0.0620111063000884,0.141849338252518,0.11282702088437,0.834945609496635
1,0.5,0.2,0.5,0.4,-0.2,0.929065584810745,0.514383020844368,0.272414496854234,0.797629477212454,0.376340611095197,0.616812693924902,NA,NA,NA,NA,NA,NA,0.0884980616005216,0.068204013432739,0.0502963703836029,0.150858307143204,0.109788076161828,0.379966353014664
1,0.5,0.2,0.5,0.4,-0.2,0.920438410063765,0.565194665338113,0.226198807436094,0.613695934810186,0.362726933400496,0.0128460315926295,NA,NA,NA,NA,NA,NA,0.0985941103178446,0.0871339155168476,0.0661728767971849,0.160630917590769,0.126097879812583,0.825954940434619
1,0.5,0.2,0.5,0.4,-0.2,1.10127701144007,0.429158838084771,0.245507488209142,1.09721463392569,0.286788611462308,1.43646376016645,NA,NA,NA,NA,NA,NA,0.0918759004125186,0.0731717732832901,0.0537936767114604,0.220978573465856,0.129733336929011,0.213344642051022
1,0.5,0.2,0.5,0.4,-0.2,1.04668971699209,0.488289392770036,0.155735701381498,0.570972491271521,0.401053541908226,0.180052955435165,NA,NA,NA,NA,NA,NA,0.111552602224139,0.0960801711781282,0.0685966929769352,0.209463064012096,0.130488111822719,1.15316804120409
1,0.5,0.2,0.5,0.4,-0.2,1.02390186930172,0.533709831669116,0.158098116056949,0.440743368130219,0.338971693954776,-0.0582238743805035,NA,NA,NA,NA,NA,NA,0.109139355266045,0.0954698557231004,0.0640389957783516,0.154881484355901,0.11448985893843,0.895259360173329
1,0.5,0.2,0.5,0.4,-0.2,1.07342251089292,0.492160664225896,0.162497743645173,0.55960629521992,0.353883127958653,-0.101031673751655,NA,NA,NA,NA,NA,NA,0.0979296976249772,0.0880582551640136,0.0678763825381848,0.167989700057211,0.106384429352254,1.15480622891551
1,0.5,0.2,0.5,0.4,-0.2,0.880022029169173,0.501140630352488,0.168596852842658,0.559406592759527,0.394198200198915,-0.145908045080902,NA,NA,NA,NA,NA,NA,0.0957995963998774,0.0787522258253538,0.0558352924411923,0.158057060614272,0.112744771200601,0.920437708653915
1,0.5,0.2,0.5,0.4,-0.2,0.938937565543704,0.675528238154597,0.172999873463266,0.609167096499887,0.209919717527858,0.221149739697955,NA,NA,NA,NA,NA,NA,0.0923884913544006,0.0802099654426502,0.0596568916638662,0.154848712668922,0.113103934075339,0.535385068281848
1,0.5,0.2,0.5,0.4,-0.2,0.849928929521051,0.765967346215479,0.1821806326054,0.583030211101405,0.133742815642099,0.060858380442275,NA,NA,NA,NA,NA,NA,0.090148723707608,0.0846418873231686,0.0716812611860541,0.138185629616818,0.141142578006124,0.523519128436908
1,0.5,0.2,0.5,0.4,-0.2,0.825534678445891,0.587756723973658,0.228116650335764,0.448208450613922,0.406091313119341,0.0255846902269015,NA,NA,NA,NA,NA,NA,0.116987945962169,0.113966414301718,0.0577755308326759,0.166800952745906,0.13050945371056,0.731865908847439
1,0.5,0.2,0.5,0.4,-0.2,1.15090419564837,0.341606334367109,0.181491968513621,0.455707422486807,0.750582998744361,-1.54366674176497,NA,NA,NA,NA,NA,NA,0.0849195297545413,0.0672157616800518,0.0512111902730822,0.0771098809701679,0.0770468521124547,NA
1,0.5,0.2,0.5,0.4,-0.2,0.929283458860646,0.551223517925656,0.237316654815908,0.402365609374769,0.450519819117518,-0.891747610785355,NA,NA,NA,NA,NA,NA,0.10742092357591,0.0905289245199976,0.0707355825927548,0.133673126581607,0.119954215550915,1.41491804995775
1,0.5,0.2,0.5,0.4,-0.2,1.03569695761991,0.614120223894328,0.194008911218348,0.563559541833134,0.307223472045334,-0.0268898523643195,NA,NA,NA,NA,NA,NA,0.093799407023081,0.080573518325234,0.0673798352753079,0.134775352945384,0.117325936146526,0.801353745421904
1,0.5,0.2,0.5,0.4,-0.2,0.991950522457251,0.370187473516034,0.110656433060239,0.562816569124081,0.435545710625148,-0.0484635594273403,NA,NA,NA,NA,NA,NA,0.100478039527379,0.0884872870475869,0.0694922873974507,0.177529020403514,0.125526434582021,1.21803678548092
1,0.5,0.2,0.5,0.4,-0.2,1.09800029270713,0.517229368241658,0.250675117629402,0.326415143838791,0.359187255168749,-1.91697268849459,NA,NA,NA,NA,NA,NA,0.106982773026356,0.0995326418314976,0.0740830160538308,0.0998669082950026,0.0976534087133258,1.50276121718408
1,0.5,0.2,0.5,0.4,-0.2,0.944434904828131,0.557822476979837,0.12557713133647,0.683336716940907,0.110275281949614,0.19982371888221,NA,NA,NA,NA,NA,NA,0.0803060388372709,0.08753961600317,0.0606223245653069,0.169109042888389,0.159288238345446,0.554894974694268
1,0.5,0.2,0.5,0.4,-0.2,1.24882990625609,0.359912906690486,0.231344298699574,0.470989056065235,0.469101017715511,-0.206808365587339,NA,NA,NA,NA,NA,NA,0.106070388603581,0.0913529319856404,0.0571673133609043,0.11737515994752,0.104550365283771,0.760998020370284
1,0.5,0.2,0.5,0.4,-0.2,0.94216434157652,0.564223386406995,0.141207770000744,0.478840861325498,0.43319785809609,-1.53883352293282,NA,NA,NA,NA,NA,NA,0.0957784750621314,0.0912440971453464,0.0658344413666964,0.116356833464891,0.118936753904572,1.57093014377614
1,0.5,0.2,0.5,0.4,-0.2,0.879642891603855,0.579813744400479,0.268606766142852,0.629383008454909,0.462235331809033,-0.153059893493644,NA,NA,NA,NA,NA,NA,0.0922169067437961,0.0790695243049811,0.0671606665983937,0.12790094067842,0.112885018909153,0.580133776517271
1,0.5,0.2,0.5,0.4,-0.2,0.907537529967664,0.55561522373419,0.181317451918279,0.497039797764165,0.434782635999477,-0.255624781538341,NA,NA,NA,NA,NA,NA,0.102156191302763,0.0970955106043488,0.0511331148340659,0.140740751493493,0.108257115109914,0.894313327712676
1,0.5,0.2,0.5,0.4,-0.2,1.10639064639263,0.441027624110623,0.120491739319619,0.480455195337668,0.461081681473868,-0.00585660490503142,NA,NA,NA,NA,NA,NA,0.10880490182131,0.107046567307442,0.0712751759969223,0.146719859464381,0.106795363084546,1.00891993669193
1,0.5,0.2,0.5,0.4,-0.2,0.861267233864124,0.639464785727522,0.159520587332069,0.520977169619668,0.379648617828932,-0.293654896380682,NA,NA,NA,NA,NA,NA,0.105043225569737,0.0905509173887153,0.0526939502372524,0.126581638314715,0.106686542997585,0.881602490315512
1,0.5,0.2,0.5,0.4,-0.2,0.999243912800167,0.461965028196153,0.237999748759729,0.427666632779636,0.44327021406613,-0.817784855771381,NA,NA,NA,NA,NA,NA,0.100582601968261,0.0842245480018537,0.0493186903530552,0.126022479247135,0.110285726921596,1.2009352214492
1,0.5,0.2,0.5,0.4,-0.2,0.985393580885729,0.425972690650053,0.121248699719393,0.586558516815001,0.447229780067674,-0.102247708474738,NA,NA,NA,NA,NA,NA,0.0999628512453322,0.0850580244755228,0.0477116250817127,0.142662848370086,0.0983741673929292,0.94224588229866
1,0.5,0.2,0.5,0.4,-0.2,1.00156035634919,0.352301569884959,0.146143777817663,0.509855006727131,0.428627567080421,0.15522936562072,NA,NA,NA,NA,NA,NA,0.103665474505249,0.092881184741706,0.057072653502017,0.14868572446119,0.0928491790724962,0.702127585597437
1,0.5,0.2,0.5,0.4,-0.2,0.900702587707848,0.590047492964092,0.27358247693538,0.464178730374662,0.553736313223535,-0.254512413798175,NA,NA,NA,NA,NA,NA,0.113699753738298,0.0979867749881011,0.0701621306126875,0.149925334674133,0.119004667724462,0.93925395904059
1,0.5,0.2,0.5,0.4,-0.2,0.94878676423953,0.535826321971398,0.16097283279196,0.60948117760628,0.414649396530896,0.0155375632035499,NA,NA,NA,NA,NA,NA,0.098480201900911,0.0828303489686963,0.0588184302305323,0.200151224315357,0.150377648170153,1.07397910111928
1,0.5,0.2,0.5,0.4,-0.2,0.974312957821328,0.503304970883407,0.1878080955185,0.494611426386862,0.320963021175226,-0.312186425911703,NA,NA,NA,NA,NA,NA,0.102400829580005,0.0919220339574784,0.0719713925920604,0.144174723597878,0.104068528359639,1.01637717975038
1,0.5,0.2,0.5,0.4,-0.2,0.910769721779539,0.556020662944644,0.0228967512545161,0.718188639982925,0.236865699452021,0.00185782690432594,NA,NA,NA,NA,NA,NA,0.0768360824481829,0.0755897369146841,0.0560067225062854,0.141999111111819,0.131074800585872,0.601166578386371
1,0.5,0.2,0.5,0.4,-0.2,0.880026796581375,0.569759318193166,0.298313128749454,0.453125987247087,0.406063664323115,-0.661938736073513,NA,NA,NA,NA,NA,NA,0.113912598244441,0.0925942405924971,0.0664942959952358,0.164519396178308,0.106728419105975,1.53246719725728
1,0.5,0.2,0.5,0.4,-0.2,1.0659591748209,0.519874636339112,0.210491977585143,0.473657749938902,0.425402456113755,-0.158480396714307,NA,NA,NA,NA,NA,NA,0.104857445929277,0.0956097406819197,0.0637605429126999,0.124135533193309,0.0985358487133132,0.720808123328408
1,0.5,0.2,0.5,0.4,-0.2,0.900124209566171,0.529225021386501,0.189519443592937,0.398745237621775,0.407334109702721,-1.00671341935579,NA,NA,NA,NA,NA,NA,0.108500033612283,0.112091410849927,0.0692571485540819,0.129727873258341,0.130171000366553,0.973251863130381
1,0.5,0.2,0.5,0.4,-0.2,1.31028626067171,0.350336951706464,0.171523086045508,0.306289192358136,0.523188666486157,0.0240337965510141,NA,NA,NA,NA,NA,NA,0.133980217292559,0.116274654309803,0.0581032609786349,0.158744871993231,0.118504762201031,1.01729952362183
1,0.5,0.2,0.5,0.4,-0.2,0.902366013349766,0.598406198002926,0.247417214020659,0.598514442616401,0.313396120705612,-0.0720841291983314,NA,NA,NA,NA,NA,NA,0.0905276799183001,0.0862077121597239,0.052111845927892,0.126813362110866,0.105706550243519,0.607088800089019
1,0.5,0.2,0.5,0.4,-0.2,0.988373187935432,0.467372754623327,0.134546646213815,0.523600530271724,0.412284634257537,-0.443764178479312,NA,NA,NA,NA,NA,NA,0.0939399209932627,0.0863943728220861,0.0682892267059951,0.117431680647278,0.0998014311023565,0.729352833358394
1,0.5,0.2,0.5,0.4,-0.2,1.0429339044588,0.40645064043961,0.275224147501756,0.522172387378067,0.463068252333442,-0.195289357630831,NA,NA,NA,NA,NA,NA,0.101308807318957,0.0934546764613187,0.0584474771490931,0.120355875026586,0.116771503303099,0.786546199343143
1,0.5,0.2,0.5,0.4,-0.2,1.19093047725873,0.307977683714837,0.265980516418321,0.36719855009588,0.537022674329072,-0.44732556194997,NA,NA,NA,NA,NA,NA,0.1255902062778,0.115448391799634,0.0792443998785345,0.124035517480893,0.110600595095737,1.01913443973986
1,0.5,0.2,0.5,0.4,-0.2,0.99078047625619,0.560544691463036,0.280845866666947,0.497103319161941,0.387380676092564,-0.296492055040022,NA,NA,NA,NA,NA,NA,0.100149260978169,0.089964845345379,0.0629230959413894,0.119997886371243,0.107245939598831,0.665809356121959
1,0.5,0.2,0.5,0.4,-0.2,0.942805901375293,0.476811089760502,0.124680049388856,0.704666960756173,0.387863675322583,0.093807931944359,NA,NA,NA,NA,NA,NA,0.0870643654370924,0.076667333806273,0.0543883851719486,0.23060822883853,0.142653609889295,1.05690613099529
1,0.5,0.2,0.5,0.4,-0.2,1.00177139148106,0.64161634317242,0.320302251438554,0.449825608926788,0.336847243804445,-0.97057492140495,NA,NA,NA,NA,NA,NA,0.102420317666398,0.0915700673349517,0.0651027972175584,0.118535997164633,0.120557672101121,1.24156993845824
1,0.5,0.2,0.5,0.4,-0.2,1.12441809237525,0.399421861209667,0.170373969016041,0.557838372296042,0.348833959117241,-0.112891607605158,NA,NA,NA,NA,NA,NA,0.0998640894528134,0.0881973131409752,0.066248290956377,0.149548292468996,0.112602431125117,1.02839471502366
1,0.5,0.2,0.5,0.4,-0.2,1.05339362439579,0.510288276140256,0.227568732255789,0.542493606340304,0.334075885883775,0.130473750903224,NA,NA,NA,NA,NA,NA,0.0971488813609786,0.0815837173047933,0.0599241261348617,0.165244204936924,0.12363409053483,0.793106475262351
1,0.5,0.2,0.5,0.4,-0.2,1.07746858492721,0.32895300710278,0.0670441609704492,0.596699450380721,0.387232960251024,0.698780381609601,NA,NA,NA,NA,NA,NA,0.103033650844402,0.0878636695932153,0.0682975607480671,0.216277545557675,0.14168064380612,0.597344202825131
1,0.5,0.2,0.5,0.4,-0.2,1.07735067100762,0.54611434371441,0.338556463449594,0.420820002261929,0.399537353422885,-1.57320938286535,NA,NA,NA,NA,NA,NA,0.0997309960320455,0.0894384472483611,0.0631772927280045,0.114005655708115,0.113975774587256,1.62987851681159
1,0.5,0.2,0.5,0.4,-0.2,1.09399496557478,0.39677131026872,0.256222107592112,0.715209164388127,0.287394048270749,0.376319859946476,NA,NA,NA,NA,NA,NA,0.0827810565944966,0.0762083809036906,0.0568132204591871,0.16720470844985,0.103922553842801,0.584013626621235
1,0.5,0.2,0.5,0.4,-0.2,0.875393210377846,0.443878791970568,0.19705112923527,0.632807902801746,0.438396475841133,-0.00558707917110474,NA,NA,NA,NA,NA,NA,0.0874824087487959,0.0796216060413104,0.0490041662607234,0.123179026848503,0.0978243299912215,0.517903266397372
1,0.5,0.2,0.5,0.4,-0.2,0.795634361543235,0.753695022540381,0.191448077265545,0.559653383141995,0.27589003227516,0.00473721527097583,NA,NA,NA,NA,NA,NA,0.0957632472834016,0.0942537790195921,0.0574366090292466,0.143921502208035,0.112551940736359,0.575590130411621
1,0.5,0.2,0.5,0.4,-0.2,0.981510132892568,0.637257819495296,0.149908462546053,0.422835548896338,0.290023501582218,-1.03629141112462,NA,NA,NA,NA,NA,NA,0.0967259824775844,0.100005387348137,0.0660992744077461,0.12199928278047,0.113291909925159,1.17943570919109
1,0.5,0.2,0.5,0.4,-0.2,1.07481495246168,0.536651904000009,0.204049545315733,0.500688802631322,0.435322214774696,-0.00285628323914071,NA,NA,NA,NA,NA,NA,0.10408402220599,0.0924639128777372,0.0573539306622526,0.14108228947893,0.115431320253239,0.733331807276741
1,0.5,0.2,0.5,0.4,-0.2,1.07002655591169,0.551235947513979,0.114978613313572,0.561364319201051,0.369004224122217,-0.0116930005479637,NA,NA,NA,NA,NA,NA,0.0939249934906873,0.0916970440157063,0.0567002435217392,0.167655265785434,0.141392908264523,0.973262461712818
1,0.5,0.2,0.5,0.4,-0.2,0.923869674876414,0.61435639293163,0.144299872331674,0.623876314559685,0.401884471933297,0.130095002832289,NA,NA,NA,NA,NA,NA,0.10114529426415,0.0838568805087127,0.0429667566943673,0.225370395491078,0.18455754208318,1.09889098933916
1,0.5,0.2,0.5,0.4,-0.2,0.909315395565724,0.670864024802502,0.344271056552963,0.589470422745171,0.265698569709441,-0.223826875719519,NA,NA,NA,NA,NA,NA,0.0889303100921546,0.0764989718706749,0.0741914377300398,0.109276537211038,0.103014254784456,0.558978485527088
1,0.5,0.2,0.5,0.4,-0.2,0.902905157107434,0.683045494067341,0.207862892904156,0.71843116538173,0.124637296495378,0.157828417254876,NA,NA,NA,NA,NA,NA,0.0835092427352508,0.0808712249797923,0.0664902226461318,0.177183366506628,0.141206668527803,0.580208278139333
1,0.5,0.2,0.5,0.4,-0.2,1.12460035298523,0.428524077598449,0.309228032690185,0.674835168633561,0.267473535143022,0.520132488671377,NA,NA,NA,NA,NA,NA,0.087074197110284,0.0868764699018199,0.0629899215909814,0.138262887302524,0.107849733507002,0.417500761946215
1,0.5,0.2,0.5,0.4,-0.2,1.03175675602249,0.452406799153075,0.222596587872224,0.591512076771362,0.489478638950529,0.0805906018954604,NA,NA,NA,NA,NA,NA,0.0981066039046075,0.0860784168354448,0.0532456284204354,0.136741719220195,0.124743898682538,0.818481627309719
1,0.5,0.2,0.5,0.4,-0.2,0.992838119776396,0.446990052077093,0.14726763328844,0.545469502235916,0.473413042219105,-0.0213552408163554,NA,NA,NA,NA,NA,NA,0.0970996699742656,0.0748029315725059,0.0572659094368109,0.1379460372161,0.109838830978847,0.708821166909437
1,0.5,0.2,0.5,0.4,-0.2,0.955551823031674,0.402215022711496,0.192267894856481,0.502651512103891,0.5404765659933,-1.04809442329257,NA,NA,NA,NA,NA,NA,0.0990687432303088,0.0787179304527373,0.0566519308572254,0.10847210989558,0.0990396951058211,1.01623347804232
1,0.5,0.2,0.5,0.4,-0.2,0.859285414350819,0.56691718867251,0.253341461610194,0.635617253796727,0.483194531120716,-1.46019818262953,NA,NA,NA,NA,NA,NA,0.0882710263788662,0.0856098350795373,0.0421795398765299,0.061608244598129,0.0643681219473537,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03254699192534,0.591209028380918,0.206030758062406,0.505686748473827,0.276778330776688,0.351771496049325,NA,NA,NA,NA,NA,NA,0.109388826203657,0.0951163445524141,0.0748044299544882,0.199475358784226,0.110056178974123,0.794229688312248
1,0.5,0.2,0.5,0.4,-0.2,0.92696263431392,0.569477597306647,0.204065628009799,0.538599278151594,0.558372575518054,-0.590292563626845,NA,NA,NA,NA,NA,NA,0.0955494988896022,0.0853436609549613,0.054459298904551,0.127564751112315,0.114994055057311,1.11988481266221
1,0.5,0.2,0.5,0.4,-0.2,1.07891196835161,0.408490452345669,0.175412375905915,0.541991682750975,0.455694502376974,0.41580619551404,NA,NA,NA,NA,NA,NA,0.104845718783321,0.0897460647907175,0.052609116402202,0.146358202864576,0.098088247385865,0.539376413861556
1,0.5,0.2,0.5,0.4,-0.2,1.03709133192658,0.429025752623061,0.174499972077258,0.566430051380978,0.445831793239175,0.112707456751772,NA,NA,NA,NA,NA,NA,0.0981258859037766,0.0934856045208846,0.0555990664385594,0.137049327415933,0.102577160162137,0.613807559117519
1,0.5,0.2,0.5,0.4,-0.2,1.01827740644509,0.418168794781455,0.207740008344463,0.285333585646731,0.497081922239023,-1.45822870218172,NA,NA,NA,NA,NA,NA,0.11609846618757,0.0998760043216442,0.0491798889027803,0.130693585769493,0.109586953132563,2.10471159043054
1,0.5,0.2,0.5,0.4,-0.2,0.758952853762174,0.674399600192058,0.342117500214784,0.53208403995822,0.379295626219705,-1.46982405216343,NA,NA,NA,NA,NA,NA,0.0851410244022245,0.0797784540631898,0.0683219355168619,0.106710546525383,0.137945577350323,1.39513394556444
1,0.5,0.2,0.5,0.4,-0.2,1.15090602802285,0.371788159082606,0.0659596484512376,0.675661092568283,0.566723861354116,0.26523553606541,NA,NA,NA,NA,NA,NA,0.0943785457909875,0.0812314832754629,0.0318427397633117,0.160533164665346,0.14162244813366,0.790877857645396
1,0.5,0.2,0.5,0.4,-0.2,0.921968827035203,0.683567231967581,0.233441217696735,0.399824732694279,0.40240538807508,-1.64886088988361,NA,NA,NA,NA,NA,NA,0.100546100280253,0.0860712671464442,0.0629337611086278,0.107372794733245,0.112790789840349,1.50197390824628
1,0.5,0.2,0.5,0.4,-0.2,0.97478296703719,0.56640879243282,0.203649019193853,0.483069432094194,0.365621440633304,-0.0123287089326597,NA,NA,NA,NA,NA,NA,0.111168307749983,0.0914257607933927,0.0613159300831989,0.163895597474361,0.118965397832103,0.886039773249497
1,0.5,0.2,0.5,0.4,-0.2,1.10917296777618,0.304885975513673,0.138832525248446,0.573475322633367,0.39471560801615,0.591900517069809,NA,NA,NA,NA,NA,NA,0.102515015826299,0.0952264005611133,0.0544807071592837,0.166180704164035,0.0970707854509812,0.501731961464108
1,0.5,0.2,0.5,0.4,-0.2,1.10285747127945,0.477759953225606,0.0559593232906761,0.446185569808098,0.491857536746858,-1.11011138017037,NA,NA,NA,NA,NA,NA,0.10260748964305,0.090086122696578,0.0550261942720557,0.131719891490958,0.122756555108394,1.47488853522054
1,0.5,0.2,0.5,0.4,-0.2,0.950520054583327,0.565251956856418,0.283831112252668,0.552708978997386,0.321594084562782,0.178659483276916,NA,NA,NA,NA,NA,NA,0.114715651964671,0.0989073432680809,0.0857034350975215,0.30094917840418,0.185550584695525,1.29621790616529
1,0.5,0.2,0.5,0.4,-0.2,0.969558712921393,0.517893345559382,0.104576296430237,0.429290945969237,0.348905556305529,-0.543785632874307,NA,NA,NA,NA,NA,NA,0.101643632007163,0.0876254603607041,0.0644295119750066,0.1301616767229,0.113598624867423,1.04708158001223
1,0.5,0.2,0.5,0.4,-0.2,0.971580078407567,0.522293717359412,0.200100183266941,0.559140298810975,0.499985086231907,-1.61222715719872,NA,NA,NA,NA,NA,NA,0.0857590592761519,0.0762584660783507,0.0620541870903067,0.105115475512139,0.105083625764302,1.47599500651932
1,0.5,0.2,0.5,0.4,-0.2,0.999447338190351,0.423527211926038,0.26145723072413,0.487959185647315,0.589349064085602,0.251094696104387,NA,NA,NA,NA,NA,NA,0.112823671084592,0.0927653463782572,0.056328741656391,0.134987607507659,0.104293026438851,0.590166837272137
1,0.5,0.2,0.5,0.4,-0.2,0.994841465914686,0.458196655016968,0.2209703844175,0.610050187514592,0.425640609064545,-0.212157176177545,NA,NA,NA,NA,NA,NA,0.0902818686921152,0.0755873759545558,0.0459014085177426,0.115187517243419,0.101152585685027,0.67544582885134
1,0.5,0.2,0.5,0.4,-0.2,0.950211106164657,0.521536769766975,0.139356929995562,0.604559666181899,0.322389245208014,0.238507502016595,NA,NA,NA,NA,NA,NA,0.0988775582121973,0.0795784594768991,0.0567566583350462,0.173168625364588,0.121196119262013,0.656461599387655
1,0.5,0.2,0.5,0.4,-0.2,1.05750425157499,0.535261282574307,0.221954907717772,0.325841298509223,0.578926033295218,-0.299716647601933,NA,NA,NA,NA,NA,NA,0.137639088148582,0.11953095683929,0.0719916155661614,0.156544593514735,0.122255647518427,1.46333408928637
1,0.5,0.2,0.5,0.4,-0.2,1.00108019024998,0.510226942218295,0.168686466548011,0.590596195328324,0.425116111126611,-0.111464074790929,NA,NA,NA,NA,NA,NA,0.0903712302150791,0.0843131534313079,0.064709208772876,0.129629507094157,0.114110325375512,0.691610098216836
1,0.5,0.2,0.5,0.4,-0.2,1.09135728905186,0.495017803995138,0.144698304996416,0.444107050909745,0.418851425944044,-0.25606701107589,NA,NA,NA,NA,NA,NA,0.11165352819903,0.108233884566239,0.0677927458093104,0.130185084241781,0.123694980636046,0.82554268631256
