"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23626048404126,-0.391239653715369,0.341794263072162,0.589206683134009,0.916275254524974,0.490121318321612,NA,NA,NA,NA,NA,NA,0.345556684618841,0.37775333152268,0.321310683062275,0.916337071736793,0.644227868293982,0.548474715767204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25498725559677,-0.40270787021759,0.0768903840960986,0.144814184279187,0.275064635961221,-0.362052901168205,NA,NA,NA,NA,NA,NA,0.298888296008686,0.274036218078135,0.203478413989324,0.32383489610072,0.279810024141175,0.579551961065984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539251959703938,-0.769924290555976,0.294763930977145,0.00614062106248734,0.726807029314226,0.104128406175813,NA,NA,NA,NA,NA,NA,0.344687706562495,0.414493679909957,0.362973784321519,0.375738102629195,0.313379492186962,0.616438118402445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.382693115118476,-0.93317750403889,-0.33533492694885,0.421253796778365,1.28066252257625,-0.248153829837195,NA,NA,NA,NA,NA,NA,0.285904997060767,0.338662528093025,0.214983942658671,0.299594556185741,0.300469947206215,0.204933618632596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00395605496646,-0.571170158009401,-0.239064542869064,-0.184542666723504,0.763650324315007,-0.546468758505236,NA,NA,NA,NA,NA,NA,0.419950200423994,0.469248797923449,0.350949370063737,0.277825544884136,0.254591318364933,0.477703481042308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.551614430163424,-0.80185020951692,-0.109274854949554,0.275885971945349,0.538058108821583,0.369810779197865,NA,NA,NA,NA,NA,NA,0.304257472081786,0.321102170174973,0.296042084326573,0.384581908116425,0.29776373075013,0.522409436530139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55170839494145,-0.266499332089786,-0.18119689988438,0.354496114624014,0.577775788484112,0.768840724835815,NA,NA,NA,NA,NA,NA,0.439354817632569,0.409716322266818,0.39503575927527,0.604024503238071,0.598248645646522,0.631233480380308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.319957008965877,-1.62115626403001,-0.210729922664956,-0.227030672272664,0.759950704359744,-1.37760679175613,NA,NA,NA,NA,NA,NA,0.452273433426901,0.470687935670102,0.258627743176465,0.238299742839951,0.249180929655436,0.641140280272271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930325973275849,-0.0856419908145213,-0.0179401600669454,0.460112317122762,0.866499169643687,0.0131254419833091,NA,NA,NA,NA,NA,NA,0.275500527704618,0.335872939348612,0.154442228900598,0.981119488368846,0.900857343178141,0.522286829711057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23359622037731,0.380230039807499,0.404901374188581,1.01625829351242,1.41795325127938,0.403377701973384,NA,NA,NA,NA,NA,NA,0.316930422971133,0.294492780004859,0.203180937577303,0.625922929673541,0.570387759194924,0.129941837967873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750497122502703,-0.664775592431122,-0.436255326554327,0.0151543793398812,0.859532322158784,0.00353290213143266,NA,NA,NA,NA,NA,NA,0.379125832763504,0.424280125012985,0.323503071681642,0.347261345637614,0.250642939985729,0.550340125644547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00896392038217,0.0150437926234443,-0.188193413888074,0.810543802551721,0.840211927992749,0.125477899839903,NA,NA,NA,NA,NA,NA,0.232388120683345,0.239332002725854,0.177834690974035,0.470582719860132,0.465035638126993,0.187447303997137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648319278997223,-1.1338672123366,-0.55260532713124,0.604694774147684,0.974801905972253,0.0965136864606676,NA,NA,NA,NA,NA,NA,0.260120910103007,0.372259755792151,0.239152873210578,0.339477898177241,0.332295215711141,0.250705856396286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9441608321801,-0.655919231464037,-0.438814879676744,-0.433193813884139,0.158118783339313,-2.12628764300682,NA,NA,NA,NA,NA,NA,0.382821807688574,0.36969405644102,0.339309300077795,0.250482081498037,0.149955052655866,1.29894300620742
-1,-0.5,-0.2,0.25,0.7,0.3,-2.2241643558437,-0.47026715634434,-0.891730630277278,-0.387328967208315,0.172773282029438,-2.83680118090785,NA,NA,NA,NA,NA,NA,0.400103698660631,0.345566616029294,0.316379757062657,0.265900656387902,0.230834510151895,1.58241124780201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513026343308979,-0.778450891762583,-0.483078597376063,0.901181830502561,1.69726848222627,0.828494033966569,NA,NA,NA,NA,NA,NA,0.325041310747999,0.392969728972138,0.251229817860297,0.593083323349459,0.526673332374307,0.248379489524282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04909958496789,-0.0953739855899652,-0.0130440312027305,1.19107810407143,2.07630038763184,0.203149566764036,NA,NA,NA,NA,NA,NA,0.263807186829785,0.332637240414588,0.196048534767148,0.582262001013574,0.674300790991486,0.0607533174238006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10657675412523,-0.384505671860568,-0.502273482218166,0.217531584951788,0.71643646582455,0.0755786544228987,NA,NA,NA,NA,NA,NA,0.332936562847115,0.338980139496306,0.282987404039308,0.302177971569259,0.265447687824143,0.445911133231276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639230889111619,-0.74663869355898,-0.380658733039042,0.46553495154803,0.62612075818285,0.732616997486243,NA,NA,NA,NA,NA,NA,0.322516057661589,0.323819031638666,0.303482489847774,0.476241658330538,0.326110830195845,0.498672483581516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23254738518181,-0.798170530809273,-0.780241407334529,0.549421529000697,1.08901606435597,-0.0323426535011962,NA,NA,NA,NA,NA,NA,0.38169908774911,0.349827271752776,0.371215053602832,0.441496273390246,0.471458453760938,0.439216413508929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15234489058022,-0.646920198184436,-0.0842078690032823,0.0076179447149993,0.528960178228616,-0.130162338998284,NA,NA,NA,NA,NA,NA,0.355904898762431,0.358830436043638,0.317548905252025,0.292816902485146,0.285849425757348,0.559132602685453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687910400692402,-0.403946324343393,0.202305836657459,0.306304071472065,0.865879495655432,0.280825565229502,NA,NA,NA,NA,NA,NA,0.310057820642657,0.409402746871399,0.291322468887953,0.4907191826642,0.369151673314325,0.468317734418973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01336856896717,-0.980290447003484,0.306764459876576,0.44218395162114,0.646454209665623,0.524724379916969,NA,NA,NA,NA,NA,NA,0.37342130770804,0.452124975454536,0.423873566241063,0.625870677065835,0.486800068945448,0.56090570266745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606591922656326,-2.18290151443696,0.0307260379630875,-0.00561675010909674,0.979638538323313,-0.114957593214097,NA,NA,NA,NA,NA,NA,0.447198135159683,0.734274581193492,0.288729252542623,0.296492055527178,0.23231255403929,0.628783916773711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957403910300125,-0.665152010217416,-0.534571506014698,0.0976242858589727,0.159392689995609,-0.0984003825397337,NA,NA,NA,NA,NA,NA,0.30691484891563,0.316934992445612,0.272286255310389,0.327623397774677,0.253718331059074,0.62529572592604
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05662336053282,-1.33367790540912,1.07986726803722,-0.913041044185257,-0.305608370121021,-8.75343738001129,NA,NA,NA,NA,NA,NA,0.519591610109811,0.573012827010894,0.505147939842251,0.277341663714449,0.221233746455722,12.8230210709881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06917447132345,-0.445384322674297,0.462065223347526,0.267111306186805,0.754659889805086,-0.0903448486338476,NA,NA,NA,NA,NA,NA,0.324849432865655,0.333720860574576,0.32799194268402,0.277160691429606,0.324274422771731,0.305701866790691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24223170291103,-0.240553790814661,-0.829331716294265,-0.278792667276231,0.210155958116095,-1.44238710317589,NA,NA,NA,NA,NA,NA,0.352830555079708,0.314889493294014,0.284220303076042,0.285275525772487,0.205750094413696,1.2358602876067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09840505337056,-1.12143020683114,-0.132843227017309,0.742154852243556,1.17321863142647,0.571346512083158,NA,NA,NA,NA,NA,NA,0.351502536534769,0.512850860329134,0.414172635384413,0.423420737117651,0.333212975428354,0.31154153609462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13801234650013,-0.28430328360665,0.00902131585728541,0.268795559170234,0.645849493686996,0.00801606093685495,NA,NA,NA,NA,NA,NA,0.389080464847884,0.330032519590992,0.323272694108108,0.90699210349272,0.643548960797966,1.01169299492187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03111476084364,-0.445354301135786,0.150822576301076,0.0698363783550837,0.263086306230866,0.224920128035624,NA,NA,NA,NA,NA,NA,0.381901028289936,0.318448734794985,0.262537116666563,0.53063840887089,0.366588796250205,0.896665688865385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20238659532424,-0.0424563475873992,-0.724928809262619,0.262959157050123,0.129782238753413,0.615669818890386,NA,NA,NA,NA,NA,NA,0.412018757457903,0.27918585846339,0.342633744293342,0.679133079654983,0.46620523199414,0.782305879548203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63320866774863,-0.482540227704219,-0.582888153523816,-0.31248684868727,0.193725101129744,-0.879008003801967,NA,NA,NA,NA,NA,NA,0.481919446683174,0.379050159870787,0.327415650213115,0.445712055988997,0.314354691749092,1.55592423540752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01308933875852,-0.550693734892513,0.176106255523613,0.592229484314251,0.712038411960073,-0.347904075256329,NA,NA,NA,NA,NA,NA,0.239028019709911,0.272671647202122,0.25250909423501,0.287844003073768,0.255807345555508,0.317118736540455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862444821819468,-0.783508059488203,0.0375677550727229,0.106581387009193,0.785140471478685,-0.0461598940529119,NA,NA,NA,NA,NA,NA,0.369979806155006,0.405504615727065,0.311104912972581,0.376367073415343,0.40946067940382,0.49126731348271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59650485372341,-0.664717015465636,0.142823653028528,0.582731342419862,1.00631603417012,0.317504889492822,NA,NA,NA,NA,NA,NA,0.255000029292146,0.343001886261956,0.237629055688757,0.51899367379904,0.404733419728536,0.331100223475967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00402620517093,-0.422613403640612,0.290681385314037,1.8534273004777,1.53056191774226,0.219087056283088,NA,NA,NA,NA,NA,NA,0.210481803223923,0.249224213747379,0.176624887027986,0.664727364036288,0.508857670285288,0.0872915913711769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610600660426107,-0.733536366969656,-0.389054021596906,0.186965205989291,1.01357883333196,0.0236894258508107,NA,NA,NA,NA,NA,NA,0.35177507923551,0.378872164014706,0.273597599134295,0.448239166200744,0.39292496542469,0.503865267539361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.209615603868193,-0.80709239009332,0.148794816677336,0.366100307440802,0.76726079174241,0.666240872083925,NA,NA,NA,NA,NA,NA,0.30760875188115,0.360987767704469,0.182324977927985,0.709503295109258,0.508649164097064,0.497971300665184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878710130149656,-0.314348510379202,-0.350647453483628,0.294534760423684,0.687418590984515,0.563465442785605,NA,NA,NA,NA,NA,NA,0.375187367053606,0.368440402292715,0.352142056996926,0.519656835628066,0.3742055350371,0.556668837399474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989642840648733,-0.0545103985949876,-0.777527639634577,0.761511166766952,0.220773118060694,0.957654414311667,NA,NA,NA,NA,NA,NA,0.4001833040096,0.268413647994553,0.313612029103638,0.616081970305524,0.366379863911673,0.558755698844906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87412537482399,-0.306967446932901,-0.386002278869391,0.433553869634554,0.76454164977867,-0.13616988833385,NA,NA,NA,NA,NA,NA,0.431360845796365,0.332071612059972,0.330147463391322,0.78832121766584,0.835846781627146,0.71927255425423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19582978846541,-0.596524960173096,-0.415223132760941,-0.291493852583936,-0.0390547291353464,0.163569847171538,NA,NA,NA,NA,NA,NA,0.465470401599376,0.418729527085063,0.452650593012518,0.340627384732091,0.246930977009865,0.997260517177004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85115583304407,-0.177406215603139,-0.131509797738127,0.275949709081025,0.990057424518578,-0.137459745794044,NA,NA,NA,NA,NA,NA,0.284861496917095,0.297131536287868,0.252003398302551,0.405201701635193,0.413726467926579,0.306376854878317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807817324318632,-0.507284795054062,0.403072417855046,1.33031692294795,1.36096396438198,0.623040094988169,NA,NA,NA,NA,NA,NA,0.317625926044618,0.310226783372531,0.343895584454011,0.461873206340087,0.454086330682245,0.163486104347122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16677368318308,-0.0133762592653008,-0.126142210521244,0.954574801731849,0.957461028121361,0.312814578359645,NA,NA,NA,NA,NA,NA,0.271251100003801,0.413792322486772,0.257246003518619,0.679221317934551,0.515911391788383,0.240837371462198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915843249635482,-1.60056823401315,-0.147645943369689,0.333307217571415,0.655720562999769,0.558548847136838,NA,NA,NA,NA,NA,NA,0.37148333142991,0.494250989674938,0.25304320262307,0.448461086713469,0.333145468681077,0.565158615513939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85592210923673,-0.339728769078259,0.215948654817244,0.40979226202764,0.901296744303307,0.256530199452751,NA,NA,NA,NA,NA,NA,0.355449279346579,0.345537859134968,0.2241481107965,0.310665228272906,0.339685203943146,0.350536042227755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01942552398791,-0.509792865010852,-0.465481204827142,0.442671672609488,0.530691502163413,0.473029297085494,NA,NA,NA,NA,NA,NA,0.341006233676612,0.322151655212113,0.217907469485312,0.368942612217799,0.307224241004048,0.490061041572055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79665636130408,0.0286374142892018,-0.327209076281301,1.7057146353704,1.8482961168844,0.0428303667534666,NA,NA,NA,NA,NA,NA,0.317720808618508,0.31619407983338,0.349929252078525,0.71915422397722,0.628498119102182,0.0633766672735477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20943590481546,-0.43654923485896,-0.251147407305689,1.6398815783087,1.42767124189392,0.31569385530551,NA,NA,NA,NA,NA,NA,0.274066890687888,0.332681465288775,0.279819670595452,1.14799273882865,0.816128986046114,0.203185179554344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05805445372137,-0.928118416720601,-0.382472050591629,-0.0863283534863593,0.277296738866488,-0.494524657997106,NA,NA,NA,NA,NA,NA,0.334939307098094,0.336085925673028,0.300270436430997,0.381774677495552,0.293719228693609,0.932574833457476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59571326611432,0.103371427881847,0.0716692277415018,0.35966782357584,0.997796127238814,0.426586702803815,NA,NA,NA,NA,NA,NA,0.414234345677312,0.397781135566215,0.327457470217791,0.418550677778457,0.362149442250609,0.393716191022374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13710995280706,-0.297809697264573,0.230732783275804,2.1441658513411,1.57993004834196,0.349097570271941,NA,NA,NA,NA,NA,NA,0.231550155405126,0.260420100377173,0.260384130798175,0.887662638624859,0.660655227866079,0.114433764341624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0829130643816,-0.511552296942283,0.049311716911451,0.00188623177057111,1.0050819561719,-0.202375305902428,NA,NA,NA,NA,NA,NA,0.470502841357782,0.540022087333128,0.314909984795444,0.327920508241704,0.38046649837639,0.37089821206063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987263721598362,-0.469303510546581,-0.0447462976088423,0.124926794908367,0.82755312901021,-0.173821909131921,NA,NA,NA,NA,NA,NA,0.338404963892227,0.384788835168069,0.239109909801034,0.338086996504951,0.315118258496639,0.366482153115565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77481415914296,-0.255381701828378,-0.363489378129579,-0.491178523457966,0.166931827661805,-1.32772823065689,NA,NA,NA,NA,NA,NA,0.470895220077348,0.449413559505831,0.373410735422863,0.321969830586258,0.231002568816873,1.45349724165331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39975821554317,0.307511660237407,-0.487465591465615,-0.0903252460540454,0.882478915378133,0.0438295327980486,NA,NA,NA,NA,NA,NA,0.402210845467236,0.425828827874969,0.30272759615594,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31546042494879,-0.537419385667895,-0.307751330459615,-0.109255233207126,0.577796553125365,-0.947958247556594,NA,NA,NA,NA,NA,NA,0.346208466918188,0.362918858667429,0.207920971318194,0.242717375112935,0.194632880447394,0.509857589263001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26136568489797,-1.2525454136951,-0.611314232671838,0.434256865172732,0.902086362517866,-0.126996300538613,NA,NA,NA,NA,NA,NA,0.329262577944686,0.493277490974921,0.24278435041303,0.402527165209614,0.317425016628298,0.450641055741009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820935769403084,-0.839388831251118,0.000259271299730601,0.349247854705498,0.720197093828939,-0.295809915710226,NA,NA,NA,NA,NA,NA,0.243899558128939,0.317294031526696,0.210432334315789,0.445398604846796,0.384460031525256,0.479114591102214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3423760655259,-0.491407819081667,0.0197833801301456,0.538989031250993,0.478019734637894,0.213116711103849,NA,NA,NA,NA,NA,NA,0.314425776645467,0.343014152386755,0.318268150330444,0.37125944571176,0.414578369143684,0.394564457313378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752449990703442,-1.03510338345084,0.455495625101718,0.572607559225339,0.852761996529149,0.535685298118829,NA,NA,NA,NA,NA,NA,0.314481559798682,0.546786386791705,0.314842993434431,0.605010120115837,0.442580647628481,0.523587646945896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481874121677249,-1.03314175518243,0.0698887204859829,-0.191913053723331,0.526423233411274,0.23977731019437,NA,NA,NA,NA,NA,NA,0.41083111190842,0.447045611341642,0.362868709891086,0.38149900429972,0.298550332909793,0.662238809453635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02932987540781,-0.0803465068343448,0.294499050132634,0.781239408571812,1.46894606339134,-0.268261088532807,NA,NA,NA,NA,NA,NA,0.255154907918457,0.26941525163697,0.313451083947038,0.332051284936415,0.334046952424958,0.119428315400188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46776179405584,-0.513694192069883,-0.592896531697583,-0.622131422851712,0.31394788701034,-6.94560295690455,NA,NA,NA,NA,NA,NA,0.371878601713774,0.388034345060065,0.270899378534803,0.181929691043971,0.135924532469571,6.07440931581312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33067278681696,-0.144381676405244,-0.381574679394662,0.68658924398442,0.886353337926654,0.28637516670703,NA,NA,NA,NA,NA,NA,0.334794426279883,0.376097449226098,0.299965845285444,0.717377522245386,0.607186708289662,0.29486902504635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770800586377983,-0.611461921993161,-0.208913548452485,0.763550590444773,1.32310066014972,0.333669273475409,NA,NA,NA,NA,NA,NA,0.267718700708972,0.331749450990542,0.288662826153966,0.394640107951682,0.390558714480498,0.22466719577114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799988326106812,-0.59292355000951,0.0815092085968916,0.558769392967019,1.25880925451815,0.455332474600359,NA,NA,NA,NA,NA,NA,0.343110053297731,0.438958225433372,0.227719325084457,0.5366496669057,0.468272874582569,0.307275356053112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849056224365442,-0.333734689783033,-0.454276654527064,1.10390673956612,1.09526144688551,0.0837191542823538,NA,NA,NA,NA,NA,NA,0.228368318071004,0.348766527379824,0.15903149474565,0.629501966773709,0.526350913717444,0.210116723101158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47122903654372,-0.629022443571472,-0.597230968245664,-0.535369980160879,0.671806781290833,-2.9557948158345,NA,NA,NA,NA,NA,NA,0.481147905907407,0.495500030512198,0.235660263988461,0.210881932310678,0.146694689051993,1.56228118785274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71112119978908,-0.251280034124797,-0.406878867647096,-0.0426821656375033,0.480806817448366,0.191585265805455,NA,NA,NA,NA,NA,NA,0.463906839237449,0.569375480032374,0.36902411100781,0.372085875288347,0.258850480323184,0.709149121322399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850252792423967,-0.517981976639308,-0.39172498794038,0.389567298700459,0.718282127019809,0.70742476053549,NA,NA,NA,NA,NA,NA,0.341608014449476,0.350465237160225,0.304462942949585,0.399480381525479,0.339983986011237,0.381604046278889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919528031932353,-0.542064668722846,-0.377126978866575,0.448968631043256,0.846890031856122,0.446077101735933,NA,NA,NA,NA,NA,NA,0.344444441342588,0.383385513926194,0.276289148621083,0.401100869299112,0.397634456985202,0.378351644801521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54618771902903,-0.0275373717148551,0.229128708521987,0.579357283309167,0.610040760907728,-0.260197375266043,NA,NA,NA,NA,NA,NA,0.324080216679944,0.270819803043197,0.244501402695907,0.332599213965535,0.274388120861394,0.454931916141584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79954910312452,-0.736902188377217,-0.239846773558975,-0.989005419812792,0.0800165777018565,-6.83839399650088,NA,NA,NA,NA,NA,NA,0.557663186386431,0.500339810160385,0.453799623636968,0.329244737855224,0.120664811967028,9.3331540763347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05399226490832,-0.550542771237637,0.134557972788002,0.224652056342193,0.743626184737102,-0.118564769832075,NA,NA,NA,NA,NA,NA,0.309346275045965,0.327084155782525,0.370256129351524,0.37635901154413,0.31087973793165,0.504137203986974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13828235707372,-0.0954989050158726,-0.120949899758027,-0.382609629417486,0.466997485031061,-0.58317706125583,NA,NA,NA,NA,NA,NA,0.554865611303431,0.453467575152002,0.222067725115904,0.377738809789124,0.328886366731631,1.28392286133749
-1,-0.5,-0.2,0.25,0.7,0.3,0.0441173531623256,-0.626917975024281,0.0772121876348362,0.29356863963645,0.752385596990872,1.03119433033617,NA,NA,NA,NA,NA,NA,0.436223566368386,0.388949596778436,0.412688884074203,0.827762436607478,0.654171976965778,0.96251311061926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27079382654263,0.236645717418046,-0.263007644402756,0.250271858882533,0.38349574149669,0.811615831043502,NA,NA,NA,NA,NA,NA,0.453263483260162,0.36923154238557,0.397442785446346,0.46805372813729,0.421417785778145,0.728151562520269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982950811972363,-0.360004009207034,0.152140342364003,0.0343499993722955,0.568305119735993,-0.145740277187567,NA,NA,NA,NA,NA,NA,0.437892653159089,0.364438632291448,0.292747061360035,0.621537339804283,0.476835653888161,1.22512227950538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922134907872444,-0.628530899779143,-0.386920743761092,0.14006308491181,0.687104111330486,-0.0873082133760985,NA,NA,NA,NA,NA,NA,0.320752962044039,0.330382744337754,0.183485594525109,0.310306325630035,0.244223596451734,0.510444718658619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40461959136509,-0.143212275667819,-0.484890384876919,1.75788101558278,1.5462149022141,0.350880127244219,NA,NA,NA,NA,NA,NA,0.290625098111104,0.319438132226312,0.324445714976613,0.900514248795296,0.735364044589008,0.158596496139179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912629177877664,0.0418261426861777,-0.1860543002863,0.0413824373036886,0.706498699931635,-0.223003392128013,NA,NA,NA,NA,NA,NA,0.427254589575864,0.424310688794746,0.188017051369646,0.293156556678881,0.213517957861926,0.567271624346164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20440846383093,-1.4079245723616,-0.547184929999899,-0.425552005408384,0.484646302625259,-1.66158050435681,NA,NA,NA,NA,NA,NA,0.439144737747053,0.447175835117347,0.31703017117044,0.264718826848759,0.19436294403561,1.12331117991383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816040997168149,-0.424085392353182,-3.68581733446882e-05,0.163927008533121,0.730826340489211,-0.102937611374783,NA,NA,NA,NA,NA,NA,0.319604450868763,0.33320073588578,0.214058750022828,0.426040519918292,0.368839600083409,0.56693577363972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83582011153592,-0.253092968237894,0.69001366776233,0.524351246210002,1.31380862981706,-0.238752546679495,NA,NA,NA,NA,NA,NA,0.375201815589919,0.343867806128265,0.300290086411565,0.545454420500059,0.605992019005394,0.172594140967813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71807166604268,0.0724074823394345,0.0450701112151383,0.539364583356549,1.06535038257241,-0.386395593702015,NA,NA,NA,NA,NA,NA,0.36952479815972,0.39489418550645,0.237669200104116,0.307655565848089,0.34172597411206,0.285213198314006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37657109187831,0.165436691799,-0.369655908319618,0.0286938361927432,1.06891404335113,-0.332727357712758,NA,NA,NA,NA,NA,NA,0.365090334934716,0.344633972302108,0.176789654970007,0.293276119194988,0.308735343917675,0.261752301260154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16081503173704,-0.602423061651771,0.0838242808691582,-0.130437291819147,0.673212975385094,-0.322381014099892,NA,NA,NA,NA,NA,NA,0.39833193204766,0.390482794519283,0.34205402233906,0.303666921046876,0.231885325855914,0.681808022585979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17306705104483,-0.537018312329575,-1.05359266443296,0.440205711092816,0.854548036473491,0.164781728272572,NA,NA,NA,NA,NA,NA,0.370629327621682,0.314247104268252,0.294297940857974,0.363588706524206,0.34218897290229,0.417372672596576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3552961979774,-0.645220809714923,-0.834168637291832,-0.054182281341446,0.632678222035089,-0.0842613059812574,NA,NA,NA,NA,NA,NA,0.401881382652656,0.455941243793694,0.28683127354219,0.395026578260768,0.28483422909881,0.686728040615539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992273242454932,-0.888651340370264,-0.234770304214908,0.890946394342683,0.139020027721041,0.771044512856114,NA,NA,NA,NA,NA,NA,0.353431062964225,0.27147179222661,0.199145595431855,0.756619643450782,0.489415185514564,0.457923919739713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771448490393865,-0.656201818179286,0.126462896410166,0.919811360362439,1.53122386980031,0.297809638711001,NA,NA,NA,NA,NA,NA,0.281980834810673,0.332572362833541,0.246657740210186,0.472326485547127,0.480805401823233,0.191935191734779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19730316790547,-0.733115949486559,-0.326124251563428,0.854535035615231,1.00030867982258,0.225258935440691,NA,NA,NA,NA,NA,NA,0.308057661062744,0.353581560832338,0.334105656832526,0.595104674561821,0.486207038722769,0.365820233218847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33602400112004,-0.883008211100929,-0.343777003788332,0.297055614606265,0.550633882669006,0.450897534635233,NA,NA,NA,NA,NA,NA,0.374322220331021,0.495579788404979,0.354107354701055,0.386181354220865,0.30617645968385,0.467293243876233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33343702108906,-0.115943708301556,-0.123861390913201,0.63179229554545,0.654562616145255,0.437464732684413,NA,NA,NA,NA,NA,NA,0.322919437583253,0.324596017083739,0.356437541088049,0.499140439970483,0.481484486407803,0.345316988698206
