"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850407085157927,-0.557809697333898,-0.18414600438382,0.169753242016268,0.728194558502994,0.344912377125746,NA,NA,NA,NA,NA,NA,0.11478111503395,0.119208328694133,0.0963727501570161,0.144623394783629,0.120657607633475,0.183809262603418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969023899518662,-0.617434360567357,-0.204914657140297,0.106993827582839,0.571308002962419,0.136442178342056,NA,NA,NA,NA,NA,NA,0.111679119906844,0.109835148690476,0.0840761757698772,0.142407865981728,0.113873130880843,0.20595667163232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931593573707556,-0.555007086985139,-0.358736557729303,0.287393262504873,0.837863254537226,0.314694989923733,NA,NA,NA,NA,NA,NA,0.109491024332882,0.127359573743234,0.074598825632333,0.14814741718637,0.118591657349721,0.144583480594611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07871153919306,-0.505711981199927,-0.145768612212856,0.251463770611361,0.636490529730299,0.27709796308406,NA,NA,NA,NA,NA,NA,0.109997054359418,0.111655349584697,0.0901465257852188,0.142350991644367,0.114189269409752,0.165442968746003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13564293832812,-0.474160786172794,-0.301704343251596,0.296623247415804,0.620322662453335,0.175640396463138,NA,NA,NA,NA,NA,NA,0.104756865652091,0.101709557512537,0.0831752526426073,0.122515307948825,0.101338960611865,0.146037269394159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05961439287209,-0.55940233087988,-0.264041920178947,0.0516364721959322,0.512170576606932,0.0247726378529499,NA,NA,NA,NA,NA,NA,0.113873635022664,0.10860401275748,0.0885760692449635,0.128814410310057,0.0935569064228359,0.219038711519046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988104768736529,-0.381407593515128,-0.231259292239709,0.380746881308395,0.658083855929606,0.498152907402368,NA,NA,NA,NA,NA,NA,0.108108425133439,0.106526464797301,0.0847463661840391,0.162301459989392,0.126740473098595,0.153062944657695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01830051587923,-0.756815756914746,-0.303382562088317,0.171338407693364,0.701003394267689,0.354616591578538,NA,NA,NA,NA,NA,NA,0.120237119536661,0.126569748096125,0.092070063282025,0.136370668706568,0.109053950222606,0.181108416567126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901181375893156,-0.623013198972422,-0.10764676972548,0.296285668327031,0.72017649278795,0.250646511457222,NA,NA,NA,NA,NA,NA,0.102741552365992,0.111917284099358,0.086031786223012,0.12089533581477,0.102447222945847,0.134377102561421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938637830177821,-0.443238026198228,-0.0699973858792903,0.140894731177142,0.732487450215486,0.10259957535269,NA,NA,NA,NA,NA,NA,0.109393796946639,0.109136136220386,0.0899264734104304,0.148808523763507,0.12502460838421,0.177679909190187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15174119163113,-0.341368417841344,-0.100654639818951,0.101888678412884,0.54679364224377,-0.0734760466404036,NA,NA,NA,NA,NA,NA,0.108111498613022,0.104035534229494,0.0885169417788684,0.127238922258369,0.0975422388851383,0.200729097679378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09798089711619,-0.440024772514446,-0.15027008114703,0.146519031459118,0.619450458012536,0.0371020833642793,NA,NA,NA,NA,NA,NA,0.109224955768077,0.109253406864387,0.0740193609140125,0.124724868657714,0.0946134727511622,0.183559940703058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00269616673791,-0.503378944307173,-0.242403629883201,0.160525993049776,0.653612861259036,0.273667035928084,NA,NA,NA,NA,NA,NA,0.117137868197251,0.120702842832731,0.0884272202013459,0.15717907115777,0.11961550756698,0.199783801332083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931568405618764,-0.42488228260892,-0.34171319580814,0.230464975293402,0.828833687760871,0.166700549223609,NA,NA,NA,NA,NA,NA,0.103979441812902,0.115866727058846,0.0789355831182987,0.150701050559509,0.124907947716521,0.146149312770404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900165329770303,-0.421654187300373,-0.267181696269088,0.474014711733436,0.754071920787385,0.492516064416463,NA,NA,NA,NA,NA,NA,0.107419387343401,0.103904222362603,0.0911697796653722,0.187604202690415,0.143484828156202,0.166450274200616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946269461457845,-0.558510427723465,-0.0925863502949955,0.30219472304104,0.594913010042518,0.385239363954004,NA,NA,NA,NA,NA,NA,0.103838140938918,0.105780694631591,0.092545486087561,0.145505077689735,0.115844132199667,0.159619765792431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990593063859144,-0.578582042852392,-0.229500938091429,0.23428387061089,0.707692678833888,0.232371223639605,NA,NA,NA,NA,NA,NA,0.105361457209575,0.114139047271018,0.0921273520172072,0.12490287922187,0.0956186208822336,0.153461481764577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08472722133687,-0.393282700324274,-0.215137270654235,0.362111063219588,0.785115029853814,0.192726197250469,NA,NA,NA,NA,NA,NA,0.104365206985595,0.10858734997042,0.0905856158445801,0.128747660747955,0.100917090024109,0.14332884136685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03240694052534,-0.380753238065204,-0.327051878127128,0.275659621293179,0.648416262562541,0.231142210048359,NA,NA,NA,NA,NA,NA,0.105834037302443,0.102168719505484,0.0852647595035643,0.150884396146122,0.113522650790277,0.182136673901804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77810523963405,-0.563524500063952,-0.17848006135092,0.506900981403288,0.772742493295043,0.664917972193406,NA,NA,NA,NA,NA,NA,0.104464908422491,0.110578044650816,0.0755010547707401,0.170636497161988,0.138342158006513,0.141404178546325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08662356368714,-0.323462320462992,-0.142866601089273,0.288340643988057,0.627665724089459,0.287344395151834,NA,NA,NA,NA,NA,NA,0.107290715585356,0.102161249577169,0.0926610510000709,0.133921540983241,0.104913775546055,0.161645778574338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977089370901484,-0.74989703175978,-0.125311990453325,0.305621469492596,0.872262423920738,0.350507568473389,NA,NA,NA,NA,NA,NA,0.112119326477089,0.128246923687707,0.101860649601504,0.146257728936876,0.121096536679747,0.140303579907012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993447193336778,-0.466741374351748,-0.183258727141243,0.391385499352513,0.812063900604227,0.258412200096177,NA,NA,NA,NA,NA,NA,0.101101363991254,0.10753899872202,0.0799954335619263,0.137866534871132,0.108670445965332,0.140423759404711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02092357983419,-0.399566157700057,-0.251223530406164,0.176651242410335,0.630416215679968,0.197096128088799,NA,NA,NA,NA,NA,NA,0.110915856463341,0.11222609791322,0.0886225346019927,0.125887004166821,0.099273326723293,0.177811845807372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1886885994763,-0.492892107415551,-0.329900433822314,0.0803443431628308,0.542041071914428,0.103876932007859,NA,NA,NA,NA,NA,NA,0.128767058358821,0.11399292066607,0.0942326192881607,0.161434338922758,0.113222422046915,0.263926619259714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17097541637605,-0.473103597264293,-0.340622065907033,-0.012221622155096,0.577654800385887,-0.0485753979718552,NA,NA,NA,NA,NA,NA,0.122841966233741,0.121714127654402,0.0914964048928544,0.132954678849112,0.0941164380457327,0.241238211470806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896255526376883,-0.427566299658575,-0.00224919939470482,0.634239103974429,0.995790591910433,0.535257219125197,NA,NA,NA,NA,NA,NA,0.101252425864169,0.105872520233708,0.0860251491103548,0.199770773289057,0.158068309126772,0.118267787459975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941628593907795,-0.450409256686406,-0.289267697956845,0.375507186693844,0.832984799221656,0.347181319109778,NA,NA,NA,NA,NA,NA,0.104768294413801,0.107583559946437,0.0904388406251834,0.137847759802098,0.113062219369449,0.140298156484773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11193951501528,-0.40452458227335,-0.287857618625402,0.360114790023164,0.800425864954324,0.299530388440615,NA,NA,NA,NA,NA,NA,0.109414383087427,0.113552639481794,0.0899916753520672,0.141352066222928,0.117318801226931,0.135766153051062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17106220416465,-0.34715724130244,-0.270011928200586,0.139807302877551,0.624454253951887,0.170297465298836,NA,NA,NA,NA,NA,NA,0.113136064968315,0.114124704201708,0.0842503598616758,0.120948232968902,0.0928465065090893,0.165969103036922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884588167788761,-0.65631238267508,-0.145804299893258,0.0721183007141573,0.520643630257975,0.299473317899439,NA,NA,NA,NA,NA,NA,0.117279777185383,0.115596422645978,0.0965230105525107,0.146470162836334,0.104803799653794,0.224893280949233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10146077815506,-0.575865915933802,-0.450209362764948,0.11320854575077,0.67553074296907,-0.106629516120029,NA,NA,NA,NA,NA,NA,0.106856750294934,0.113396420138502,0.0839769701237704,0.106351387256346,0.0837115714979407,0.163042240175622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974210532362963,-0.607369647441893,-0.21781051587807,0.407405461397932,0.920121317196059,0.182990483684354,NA,NA,NA,NA,NA,NA,0.0993919827540648,0.110317092368716,0.0872531744983781,0.143491979433472,0.123389153032997,0.116194861046961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822623976375379,-0.3893851611942,-0.188131520897903,0.389083069269566,0.846446292703789,0.531279272661061,NA,NA,NA,NA,NA,NA,0.110535347169672,0.111785340801049,0.0756606409789299,0.180720601645592,0.141810555929255,0.170603842743754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98200119378113,-0.652281093211183,-0.238830257382587,-0.00740280181775643,0.71656818157167,0.0608926115099349,NA,NA,NA,NA,NA,NA,0.126002228179535,0.134428026757447,0.0826803346746705,0.145376306028867,0.107076076566276,0.236361795739566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04060552718221,-0.444190905418763,-0.155146211432063,0.12880959603958,0.691549722077913,0.149305382970848,NA,NA,NA,NA,NA,NA,0.113076465771719,0.111052418587356,0.0809185940554323,0.129842764266319,0.105019191054292,0.169449542254878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968469080319277,-0.741280528830373,-0.173483676090998,0.267931198247222,0.903170425035442,0.0736755010745213,NA,NA,NA,NA,NA,NA,0.106593020148712,0.120674988282369,0.0899030637887269,0.161969612302411,0.134536368616199,0.157906693390062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877177233633811,-0.631435975643917,-0.171569639751383,0.371756042968246,0.840000833551267,0.262021583381663,NA,NA,NA,NA,NA,NA,0.0992180466336213,0.114844421930978,0.0885709939961959,0.158246220582648,0.130202317348577,0.1410084847727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02942007031719,-0.47091264575134,-0.149689376961844,0.322270382424104,0.732103475521152,-0.0154469195957398,NA,NA,NA,NA,NA,NA,0.097442061249411,0.0988652524334675,0.0709556850283743,0.139350835158293,0.109429072134734,0.160424274761213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01427020192568,-0.351426142357671,-0.332243525907749,0.32544656758916,0.637983719898258,0.504875272591699,NA,NA,NA,NA,NA,NA,0.112094529779389,0.111733864217769,0.088815550588191,0.162501098395484,0.119393832389537,0.171471242865956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912309337537014,-0.455383847272994,-0.126204766873013,0.475542368809051,0.838219551642073,0.568811558871527,NA,NA,NA,NA,NA,NA,0.107993896143211,0.111488233329366,0.0851106919754527,0.192604336141655,0.151304642102995,0.159618304311847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19564170944227,-0.478655418203989,-0.276100770940285,0.161712148535994,0.644073252370741,0.145519006270838,NA,NA,NA,NA,NA,NA,0.116483819274665,0.114149026225126,0.0832984648319857,0.136290100788826,0.109783762451053,0.180535137021911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05209177388342,-0.569283529819069,0.00212488794635059,0.0581722287699389,0.576213580085194,0.0561263980583001,NA,NA,NA,NA,NA,NA,0.115673899037443,0.115892200983717,0.10576676288823,0.115045772693938,0.090438076021431,0.191540644142177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862436839490715,-0.549182173982228,-0.256219485646309,0.676691976981013,0.974993071225388,0.53379756880695,NA,NA,NA,NA,NA,NA,0.097128886442295,0.110035795714162,0.0752862727865159,0.170324187024428,0.136297641119974,0.11633583154672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960964494898839,-0.37655425738791,-0.15409804245116,0.258306007801539,0.654102031098055,0.255341292444783,NA,NA,NA,NA,NA,NA,0.102060171368423,0.101273018706746,0.0768030960940693,0.144537979817821,0.122248833802427,0.155881952067968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02778842570123,-0.605159083238503,-0.178960443947885,0.134320390108839,0.542824681552437,0.104161072857101,NA,NA,NA,NA,NA,NA,0.105214837006306,0.110100866707016,0.0779626835572182,0.126639720543265,0.102991689741182,0.175739468114492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917128721339435,-0.473160527175888,-0.286247618383918,0.458480675881279,0.83048344830483,0.589578348523302,NA,NA,NA,NA,NA,NA,0.108048194109537,0.119468091264201,0.0920207924251576,0.167591551629774,0.135241652902022,0.134109851254244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07608577576747,-0.521066358619152,-0.242331729360114,0.0641845763341671,0.648684770811309,-0.00627994463436022,NA,NA,NA,NA,NA,NA,0.113645337457569,0.116317964093515,0.0819370140177631,0.128989256877875,0.0960069793885238,0.198459228868781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881543731515307,-0.513396187031086,-0.22492661500239,0.205124740207451,0.744557163906759,0.382823823595284,NA,NA,NA,NA,NA,NA,0.11645923519759,0.119257344829592,0.0899326207229101,0.155588013235144,0.119886068271394,0.184760875343321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811948171557086,-0.52354171931177,-0.236927209057043,0.525375660783277,0.871526817632559,0.496518936317703,NA,NA,NA,NA,NA,NA,0.0999860691217215,0.108933110121278,0.0860210969751746,0.162302926537644,0.127169574695919,0.131859586125951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16240947373433,-0.368656932378757,-0.17580859648232,0.217368240035014,0.736383602700524,0.104390361929291,NA,NA,NA,NA,NA,NA,0.108864025978674,0.115064644355838,0.0904772415795186,0.133567909427424,0.109625288622416,0.15327618516313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669914435279533,-0.503823755231613,-0.219243430035473,0.839786373766479,1.04676388038452,0.865688811931248,NA,NA,NA,NA,NA,NA,0.106357768971108,0.111823978432468,0.0778836460975569,0.322511996188555,0.247218191888197,0.159294066377963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19986824549235,-0.440273848982017,-0.244172100694568,0.543006814749123,0.962202221845859,0.194648153352316,NA,NA,NA,NA,NA,NA,0.101426122504713,0.112513052653067,0.0857417540057945,0.185705597955971,0.148876181226626,0.130230193969596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953975354847245,-0.619028040749534,-0.197218618909733,0.086463722290553,0.624339477594293,0.209035434859264,NA,NA,NA,NA,NA,NA,0.117021124263944,0.119096878544263,0.0880490340271469,0.130112027834873,0.0996952899463038,0.202827299038787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871622602105507,-0.419934286809555,-0.122315661845587,0.0373019489426253,0.634154596057635,0.0421787255389638,NA,NA,NA,NA,NA,NA,0.1127924532899,0.111358627563293,0.0863947412890355,0.137224545291135,0.109358398312274,0.216699836394696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12159854296918,-0.502354072439039,-0.135947613887048,0.220165505953223,0.720306400073841,0.14610141388523,NA,NA,NA,NA,NA,NA,0.114208533787706,0.114851090781055,0.0858772057673905,0.147311507737288,0.116772561091979,0.181493788980477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862016428122455,-0.478613941200097,-0.0643909368292317,0.184201288181186,0.636551747892151,0.0821280757491283,NA,NA,NA,NA,NA,NA,0.101805861390601,0.105323784711044,0.0778295575777524,0.108195353590528,0.0971747932086077,0.143683479911677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00409358742951,-0.652415030990002,-0.133336325162895,0.278198658757124,0.80727474430446,0.306770123838183,NA,NA,NA,NA,NA,NA,0.11313418218891,0.127125347254528,0.0974654530399887,0.141943297423095,0.109657681707915,0.156845465445634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0832944191748,-0.349674777196431,-0.166332938754315,0.33773472058542,0.756348599069437,0.405783074534262,NA,NA,NA,NA,NA,NA,0.113064420375681,0.113674869744073,0.0922993208870102,0.164410959016943,0.133100359935357,0.154903052825101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893304975101658,-0.672604134550345,-0.157900951296823,0.278358041271821,0.728679004655826,0.4229874977954,NA,NA,NA,NA,NA,NA,0.106546553918743,0.124219263539101,0.0825648504486941,0.1658415703516,0.132038813916917,0.16260893571638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07195321535539,-0.456751714289479,-0.227349399764127,0.0332590419546151,0.49905630613946,0.0767581551576128,NA,NA,NA,NA,NA,NA,0.115592643710905,0.115059576422844,0.0843297961506415,0.157134836875214,0.112080734303451,0.247826333698263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00304485718897,-0.574553942034172,-0.173583738771471,0.253963678692782,0.793818296570688,0.119916622355319,NA,NA,NA,NA,NA,NA,0.108106609820971,0.114725661940888,0.081658338723041,0.123740522950583,0.0983674699350262,0.153924596538775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05562948066347,-0.589864472415601,-0.0315939610623091,0.115748719708391,0.720147670372671,0.0104218735601436,NA,NA,NA,NA,NA,NA,0.110881576885533,0.121587516229035,0.102749190209139,0.120052699979579,0.09917240788426,0.159008469836352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05920810832666,-0.54740722139469,-0.18091070100091,0.277710083556676,0.820932442877285,0.268986220400835,NA,NA,NA,NA,NA,NA,0.113382837339165,0.119703389635586,0.0826352467670602,0.161051452541981,0.128125742693167,0.165302089934192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904275887831119,-0.514319497289449,-0.104163561310667,0.342973441949725,0.715707375884946,0.545685544333576,NA,NA,NA,NA,NA,NA,0.108356113166636,0.114083399416566,0.0808757735875674,0.179746017583661,0.143985791829284,0.160486638429034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980667755460787,-0.477127238302542,-0.289777132699772,0.28598026615392,0.754017087335836,0.193360131406823,NA,NA,NA,NA,NA,NA,0.105296579145082,0.110620492558963,0.0901992377074489,0.139842376420384,0.116374331092282,0.151951074689921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835565142066157,-0.559839288045773,-0.255837724468109,0.154340141035821,0.751242177817775,0.0790079344376717,NA,NA,NA,NA,NA,NA,0.108128659615742,0.11121754362156,0.0918282597475155,0.13730776634996,0.109039261649457,0.182222239749259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951527943057557,-0.516931768106535,-0.127386303507163,0.411430676874328,0.923792588962385,0.349280666754887,NA,NA,NA,NA,NA,NA,0.107356302588869,0.118936862313769,0.0913408847734844,0.146988645269139,0.128567103009382,0.129975575791893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990186114324786,-0.465725744674291,-0.101013017534617,0.296415625050035,0.769787070816925,0.275881959639946,NA,NA,NA,NA,NA,NA,0.107682296077584,0.111472515688942,0.0913336609796386,0.15217236935073,0.114010172513656,0.161637938172616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12557994445077,-0.573117702964775,-0.145305954588382,0.256526747310705,0.730680934295647,0.232578691579233,NA,NA,NA,NA,NA,NA,0.11163556475276,0.113944475662089,0.0983497415488318,0.140616427262844,0.117884570807903,0.162015470735447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96164652466645,-0.528396566505571,-0.231179543852988,0.170995723193316,0.72458336189573,0.127306149090639,NA,NA,NA,NA,NA,NA,0.104204322414815,0.114240618940892,0.0899003010414062,0.127501260347259,0.096208725245632,0.161129661641982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83451116087953,-0.575826609134422,-0.197862414055479,0.290623306483059,0.780884696605061,0.229338254407726,NA,NA,NA,NA,NA,NA,0.102974029386967,0.113026168285135,0.0867229945146913,0.124900028453143,0.101487063172354,0.14446664208063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21128629931999,-0.479471056825879,-0.0470838576860599,-0.0200600806495836,0.563657268593575,0.0173414648701923,NA,NA,NA,NA,NA,NA,0.126650601239646,0.123188553739393,0.0939958291391395,0.133415750427083,0.10399707199821,0.223016796391447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783572697586404,-0.65375323469422,-0.264229497959482,0.19569564434521,0.739084300758065,0.154356994594465,NA,NA,NA,NA,NA,NA,0.10493691211526,0.11462829014017,0.0831843949163007,0.13775738191339,0.108196646978402,0.182101589673568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09645356434582,-0.419295838302674,-0.250234744433111,0.344937841421086,0.764781775500105,0.36471160870663,NA,NA,NA,NA,NA,NA,0.108308688292606,0.114294970899903,0.095596383924598,0.133755703364132,0.111093788840539,0.137432778014764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03581790770092,-0.411558031438584,-0.102115171348584,0.657808527343402,0.92787343426962,0.475609639632871,NA,NA,NA,NA,NA,NA,0.0982944282971875,0.112245251574389,0.0811092545196138,0.182301762423043,0.148704717201297,0.116596694854847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897840730516106,-0.538388274836281,-0.170166285463244,0.373919352307332,0.86622541394005,0.360920351392989,NA,NA,NA,NA,NA,NA,0.104491118505096,0.117566810618605,0.084493873536239,0.12366371581385,0.105691071990731,0.112996770825998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78108509455781,-0.697396992033236,-0.145831704543995,0.212082197714599,0.764792186984603,0.284242653375245,NA,NA,NA,NA,NA,NA,0.107840186559141,0.118949530218407,0.0884162796950794,0.132729520925716,0.108839540584823,0.166037616348904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10720555656836,-0.643001469668427,-0.262365473718842,0.186850496193458,0.752890028132668,0.248424637905807,NA,NA,NA,NA,NA,NA,0.115260794593271,0.124912283584977,0.101498401863227,0.120005237264079,0.105508315440386,0.150618971327691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817237775219213,-0.615235756617741,-0.0679964350526338,0.0785971953015405,0.574380254588378,0.209837764341253,NA,NA,NA,NA,NA,NA,0.113023911767349,0.111237950392265,0.081985255349748,0.133289397900788,0.106115976837057,0.200954617449874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20888184500649,-0.584893903422591,0.072327989231075,0.0971415615950405,0.556152809280861,-0.152118039430254,NA,NA,NA,NA,NA,NA,0.106921816721992,0.113600194280767,0.0878420869465216,0.122879280644465,0.088776541655401,0.191966992910469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08431385423994,-0.417952475798969,0.0236378245424086,0.211749936299595,0.615497122366376,0.194336771650264,NA,NA,NA,NA,NA,NA,0.111057508173646,0.111359541648634,0.0953537894766332,0.131341831060849,0.103594124628474,0.171485544181781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1807989185559,-0.486287188268601,-0.188614195284317,0.388012568229223,0.893071795417733,0.113634591279779,NA,NA,NA,NA,NA,NA,0.103871130964174,0.111721558720113,0.101601114778208,0.172864496114405,0.144246084238778,0.140949772742913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848403603016319,-0.511356247983794,-0.248019748967751,0.438085886644603,0.765450756068732,0.627105263372096,NA,NA,NA,NA,NA,NA,0.115635037367473,0.114393341917037,0.0957318837054755,0.20825427681579,0.151899842704416,0.189087833987789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812838894338599,-0.377554064710943,-0.264771402921273,0.312001795247797,0.699011130310029,0.438819960470546,NA,NA,NA,NA,NA,NA,0.104922212786581,0.101335235040931,0.0855081565621185,0.130254721416422,0.109178249660742,0.142123994975975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923855688536039,-0.359025246092113,-0.0608793078778354,0.677686855680751,1.07315671486101,0.417285390292424,NA,NA,NA,NA,NA,NA,0.0926141199865889,0.102955265440337,0.0828371536321539,0.152598187056204,0.130372627441478,0.0888278447422974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03725429394853,-0.499438387806174,-0.275777292065973,0.0062861841795443,0.375087085630492,-0.0331529266011896,NA,NA,NA,NA,NA,NA,0.112136648838084,0.0999484631147009,0.0879397160378798,0.113474413996803,0.0880640130339454,0.22587695940371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983998285856021,-0.508119649167598,-0.203527278023608,0.268828041990446,0.662485643194084,0.240478537266328,NA,NA,NA,NA,NA,NA,0.106711286929781,0.110430655115443,0.0826473370379056,0.170831278679426,0.125703665934621,0.188463573725255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11526429917271,-0.622009392083861,-0.268096474797925,0.0641052032959165,0.593316093857754,-0.0140725051161215,NA,NA,NA,NA,NA,NA,0.114614355902243,0.115617237468017,0.0905321133276463,0.123418371959079,0.0949819622328854,0.194166969937631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0782790235537,-0.500604393239669,-0.366080221410222,0.46318680595523,0.911733050695647,0.378366547328072,NA,NA,NA,NA,NA,NA,0.104571238289562,0.11702653565683,0.0844621796697313,0.164665906660952,0.143700611602764,0.125919751174789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04124364607156,-0.720994803991625,-0.201706257140378,0.0943634417341981,0.620120040236335,0.0597760003545793,NA,NA,NA,NA,NA,NA,0.120159322650535,0.12103664419428,0.0917277667084435,0.155921969009964,0.116296258301301,0.230653308040507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932866087571002,-0.570619709105053,-0.0977842792855601,0.337088361425716,0.791046399199312,0.329358433702818,NA,NA,NA,NA,NA,NA,0.106495909046433,0.119477304516709,0.0921689107696468,0.193997062930097,0.139014617867108,0.183849407052853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827026748683915,-0.501204157810332,-0.150910691960398,0.512811270301937,0.886022135125703,0.62314168226212,NA,NA,NA,NA,NA,NA,0.107234116044027,0.112986609349392,0.10203962137531,0.294157696105576,0.235029996977088,0.17608608448247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990834846785014,-0.470004492405432,-0.0536875185376417,0.120147930034499,0.623051040617844,0.0164585386377121,NA,NA,NA,NA,NA,NA,0.106706112080155,0.108939911634445,0.0788839553226493,0.144375786394514,0.108433577821979,0.203868991119315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822558723202454,-0.52768640559389,-0.14202309201229,0.415832510420052,0.803709606249103,0.389165224740889,NA,NA,NA,NA,NA,NA,0.101812250793506,0.109998516946044,0.0781081384765814,0.16005979858427,0.124064688974173,0.145821502693026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12509683965187,-0.604311824334002,-0.160096982035612,-0.0302358124444483,0.507757064272425,0.0312356065977123,NA,NA,NA,NA,NA,NA,0.120954844777884,0.120193573592071,0.0969478076918842,0.137120373975098,0.0970899106378621,0.251945378535606
