"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.938720385167909,0.552448523061007,0.151455125694114,0.87321259508976,0.432405297465237,-2.44645303156183,0.0548538182770303,0.0548040003705804,0.0552640385132373,0.111735255115988,0.1112022304457,0.0560799792944141,0.787519320001699,0.0763732842471561,0.0570604334709,0.328345180886253,0.205566744371892,0.860779544173855
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.842535284094594,0.532495893453543,0.191462035830244,0.549630749709607,0.277904998484576,-2.1638919041213,0.0568016247860207,0.0574648475536253,0.0570672192314466,0.0962664316460173,0.0943416725992695,0.0592327631206823,0.634333570494044,0.073618133248841,0.0610866933486221,0.237316204550567,0.134016266916312,0.71102971310716
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.86612522267173,0.607451057608785,0.174645930924323,0.415126884042939,0.2522744680837,-2.17635815256174,0.0586978411320194,0.0598880244811373,0.0596442052966877,0.0913013357335894,0.0904519582919928,0.0611625000677489,0.6274619435565,0.0760587664331403,0.0628860710281327,0.207536818313989,0.120622670999976,0.694030492887872
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30125392521479,0.475061455488276,0.106801524244429,0.410585347836815,0.199439745776913,-2.62994800955996,0.0607229168795121,0.0631422219703569,0.0620352149666298,0.0899493565574511,0.0909716091525469,0.0622948566203694,0.908450718934838,0.0888257734136854,0.0659255556550289,0.202627362416182,0.127202542646204,0.971578241587843
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.629084505324788,0.517606781594853,0.23008624035943,0.423059619498008,0.241232305158325,-1.86317220326051,0.0571373727604175,0.0592605295726658,0.0569491232734855,0.0914701435963593,0.0912767537650386,0.0603511669344332,0.528512812181111,0.0764600868316603,0.0603779386003641,0.243453872215499,0.120618497002673,0.615493846249728
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.11993469459666,0.494698665680076,0.252839789620293,0.781575322496452,0.719186682627541,-2.44377660279646,0.0577501240195516,0.0569921408659019,0.0551888765700879,0.112360102587492,0.10969949832653,0.0574849229786698,0.743463390380602,0.0683765145642788,0.0616121448317636,0.279317666603166,0.180798832678514,0.803940265463157
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.693902292465405,0.653885031394553,0.251295335313434,0.628676057641081,0.320904324800864,-2.08743307966302,0.0551752361449914,0.0543886438478151,0.054002929093711,0.0978414247111399,0.0958580599375111,0.0573975072277966,0.57031914325945,0.069406760071011,0.0583564642959835,0.235216098387858,0.127182906591444,0.638734562075492
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.174766984681198,0.467047291956387,0.188829251215665,0.338577381661799,0.477885852230418,-1.38255013628013,0.0549800206401173,0.0550615915370141,0.0547070078518918,0.0912514382826128,0.0876451050194551,0.0587421531395814,0.303131272835588,0.0652000671286882,0.0569473542208613,0.212969526720142,0.122833012863717,0.37664093031744
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23207086174042,0.516967259563128,0.187099365626236,0.566750541297433,0.436928431918092,-2.53551908620836,0.0600395838023377,0.0603762619650486,0.0605520435091055,0.0980060485242824,0.0932301487701786,0.0607858028305608,0.845822181564126,0.0769576232164863,0.0621107951251559,0.227895127608931,0.13395570805854,0.907385441128376
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.583382922097008,0.495086030418992,0.0610132254077862,0.50701996858955,0.564089982679964,-1.78871943364332,0.0568860383353627,0.0555833344415175,0.0549395224699213,0.0986401956014164,0.0943662031910297,0.0589168613407291,0.471445680161329,0.0687996468590617,0.0592346084721124,0.257849479301392,0.14098582912442,0.551868723129738
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05088750441982,0.555716076711608,0.142779150419934,0.672172529593173,0.363200870739322,-2.38608245828851,0.0574167210053608,0.0586017673682692,0.0571868290377926,0.102969147399241,0.102625817828808,0.0593071280857656,0.848221233128102,0.0813791027142348,0.0610651986567593,0.309241928597412,0.176241503738375,0.934528992121532
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.677619051164198,0.593137684566716,0.231121343878628,0.379106244092355,0.0538321564234722,-1.90780706005765,0.0577466636317542,0.0564855739180111,0.0563043946927573,0.0895208434968514,0.0900928592128272,0.0614102521139473,0.533463859495813,0.0732996936568201,0.0644019851391904,0.221811419594123,0.117938177188501,0.614089912269901
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.83961633043654,0.565427409381633,0.22435541249586,0.496950752118553,0.188860925604255,-2.15445374967759,0.0571868577762345,0.0568546233598923,0.0554299719312411,0.0930282259965375,0.0937946597485318,0.0597928830917945,0.621464341319467,0.0770979981299957,0.0621330660201386,0.223708670426932,0.125963447992298,0.69266765033259
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.266904198924088,0.572617802264435,0.174945469131672,0.341538168887401,0.374642042099297,-1.54387111440295,0.0553560940570949,0.0569393327617783,0.0518770281458091,0.0892246385735237,0.0867129351004266,0.0593316570921158,0.37597295457239,0.0735555422652951,0.0564297494487908,0.221955173008457,0.116403980921518,0.45971167016154
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.452722715682604,0.549781424248947,0.0913545908648241,0.496032858608805,0.439508645902045,-1.74174055979075,0.0555491437078197,0.0549864048601459,0.0563852843460755,0.0965251398457522,0.0956957728871268,0.0583081831851656,0.437725770369874,0.0700806611122092,0.0598072816530506,0.242493721504609,0.143407431369771,0.514849573467853
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.729123890120322,0.423756426294123,0.14642219894235,0.258335513327334,0.250632597539329,-1.8217412015073,0.0608864689869199,0.0618318257496329,0.0645337485818434,0.0871165410721637,0.086333564140009,0.0642600537435876,0.564155363205856,0.0792015783333063,0.0666451938266222,0.245439758303051,0.121042321783758,0.662921077385838
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.939146092295693,0.641369625806044,0.279005859646029,0.608733949152762,0.293977150990152,-2.34740431201602,0.0572330405790612,0.0565679977522686,0.0566304137369934,0.0993855304984692,0.0993487651106905,0.0589176064343723,0.699904001049721,0.072379257023152,0.061685918477949,0.235734045970046,0.14310304903104,0.765430065046794
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.50887297772205,0.338429734456748,0.300080084739563,0.664327891150886,0.545886286479952,-2.89692754273164,0.059939496121385,0.0611147810212968,0.0560337173447548,0.104532694513382,0.1008251284649,0.0598155189138854,1.00119787929488,0.0782472272280375,0.0615988177120966,0.231925900893564,0.156372324252996,1.05361546619023
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.382389525556691,0.44660212722723,0.173973033358699,0.384854926892766,0.497649907279205,-1.59533352185619,0.0562153181059145,0.0557498872967208,0.0543526550573293,0.093543909436367,0.0923440124769825,0.0590692806994649,0.403795851359238,0.0713312764402702,0.0579721232020092,0.257210331437672,0.147705583869782,0.491487260698024
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.160457255734408,0.513585092058279,0.149063404687159,0.0883184018991297,0.356727687033848,-1.22922673271565,0.0561230319220383,0.0565144577901379,0.0545745168495566,0.0807811102700097,0.0787042302813944,0.0613777952412293,0.268082928041145,0.0665533598251331,0.0620201018974717,0.175358958984475,0.0954943039291845,0.340302734694547
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78924820317116,0.467715494162035,0.107516207741961,0.922948635181365,0.682036950168337,-3.29179527169488,0.0582540279545575,0.0587900088269787,0.0582417854368841,0.117203958715335,0.111964907821777,0.0573029206527112,1.16133652279874,0.0730423045657811,0.0609837061306906,0.258374683944011,0.187739226516779,1.20086114391875
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.836493652511373,0.469466248363304,0.0549742014995009,0.529675516495681,0.562470048581763,-2.16497186304742,0.0580024147003154,0.0582836110914208,0.0560714957563079,0.0994049817597662,0.0937806976897831,0.059354473580524,0.646287857876993,0.0711777887534809,0.0628474343768259,0.253310348769067,0.136552188998451,0.722077423803095
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.459010963139202,0.544693336801883,0.270286861941624,0.176532316934202,0.299157334835113,-1.61053152458157,0.0585336982447358,0.0596220477135441,0.0587312208186335,0.0842085777389717,0.0850568206958747,0.0629755824881673,0.444554597233444,0.082158423305106,0.0636088790252756,0.23335677684672,0.124749675873226,0.541409573867629
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.930195430532997,0.550283495548202,0.151815327324533,0.506925225012137,0.351376095214495,-2.21359364740856,0.0589796767615269,0.0594482242226452,0.0565049439301055,0.0969271767370302,0.0976413508830449,0.0609872733949413,0.745456120380027,0.0771793019389421,0.0634839397925063,0.276567161001622,0.147010740906532,0.83575111956146
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.231073291872026,0.601617414718271,0.103233451071056,0.0919181012170078,0.298954293128448,-1.41052997599405,0.0573167488576682,0.0580729012453654,0.0580666752504688,0.0814513851451889,0.0799863484802131,0.0630646541314165,0.345149518677336,0.0754411218552854,0.06187384280899,0.200671471823558,0.0989690374731552,0.4346182228172
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.900557572643885,0.532234082836575,0.15867697628326,0.437709942408014,0.459195341888889,-2.24216828025217,0.0585552218001595,0.0579356020379123,0.0590371288077421,0.0917628476051457,0.0904537838099441,0.0602234025028536,0.68463371365801,0.0746218437197317,0.0621709379674937,0.214498699015744,0.12850909813114,0.749939941658506
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.70297668800743,0.441915553650401,0.250151003941932,0.692008862762162,0.365877864312564,-3.00954507957153,0.0594898369824622,0.0589227420119642,0.0610546136072056,0.10216444067409,0.0999414319420119,0.060170672429537,1.09224150168095,0.0740199102682901,0.0627186733749146,0.220629754684112,0.148049821713131,1.13998388453353
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.563027734642948,0.473387847505972,0.0131737278579039,0.605203937553327,0.4287253758463,-1.88776991384646,0.0555758241100932,0.0548405618749045,0.0553907007460803,0.099824211760163,0.0976364456100779,0.0578160098491627,0.513915390292211,0.0702982872777775,0.0595339557929831,0.266217609086664,0.138803563580356,0.595291396750098
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.534025064858051,0.408252857875647,0.190741679333565,0.52948680465106,0.508123418908114,-1.82332742280198,0.0573817305894702,0.0570936111755831,0.0559697774443087,0.0994855630688656,0.0999249711168567,0.0589037885808337,0.504566355380447,0.0731902270936267,0.0607847306169976,0.282940092347114,0.157334102129359,0.591717414553672
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36755345142366,0.544687295626121,0.132945872716739,0.549610306035075,0.468136525320662,-2.6324816058536,0.0605542890208437,0.0615487560922035,0.0604129174108168,0.0978943521810134,0.0959959724380163,0.0612242499082406,0.909337659881653,0.0783304303935462,0.0664454395912781,0.234323186916394,0.144815172137279,0.972369539239942
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.999331828860608,0.299553048766659,0.127144814522256,0.540374427118519,0.733779646478936,-2.251680506491,0.0613534118989619,0.0619780037607535,0.0588528945442813,0.10093556004557,0.0931663744497118,0.0601954412652027,0.680160203559488,0.0754966264734537,0.0607369044049084,0.252569907009426,0.147898257570837,0.74998259252959
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.841770648919301,0.481968805397165,0.155981924386189,0.474930041665092,0.568270413948631,-2.13333010968395,0.0591873838268033,0.0601525573353504,0.0600933008022472,0.0971769507953462,0.0941630237102659,0.0601154588613708,0.617297219850617,0.0751130250941953,0.0614139270562263,0.23897408999023,0.146485593122062,0.688233521279685
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.646205778502337,0.293186037783685,0.206449381784928,0.686220052342512,0.746917115863507,-1.95724913365901,0.0571190174909635,0.0569739273595841,0.0553009311293218,0.10830611350642,0.103435564626024,0.0568429799597218,0.531258978715476,0.0701467620524056,0.0569197720417652,0.302989862550903,0.178134824968585,0.609867903817001
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.663516494819465,0.367204298383667,0.236004560952127,0.686252320631201,0.620434329864158,-1.92433420418007,0.0553555964485073,0.054454712670467,0.0523404109183847,0.106966462533083,0.102928708528751,0.056616920856941,0.500917296541987,0.0674457075272201,0.057336122471223,0.28395261196173,0.170875357740583,0.574304352082272
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.243907799420232,0.467043429471826,0.201894003907684,0.832608091069592,0.68475409020043,-1.59559060794049,0.0516996073860689,0.0522016567400098,0.051249930425529,0.115667120924709,0.110475453234507,0.053476046682741,0.374959601068317,0.0624494657092564,0.0512916089655188,0.344767284299453,0.201970840328281,0.458258574938596
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.526359892429498,0.537909913847755,0.101524961577349,0.252377734561107,0.318882512960162,-1.73649847931106,0.0590776163642705,0.0585550507272715,0.060535916792148,0.0863014521207819,0.0838867288079405,0.0626124713629227,0.475600994316012,0.0721892942774746,0.0646002263278051,0.221543475820814,0.11700456002949,0.559538832651734
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.843679444258717,0.518324167507846,0.25431211359916,0.456823329375466,0.376038538269825,-2.13184742489311,0.0583264654455486,0.0583806601090771,0.0591133212351065,0.0935583362640275,0.0926767591482733,0.0602837396544219,0.626870743820237,0.0738328099415286,0.0610086608472814,0.231948924519518,0.131569073566036,0.699210024168961
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.796626667814254,0.552689877427702,0.10438560930607,0.521421174054477,0.41894998049181,-2.2158425682311,0.0571450835377167,0.0582161709333241,0.0582619472810462,0.095684541932801,0.0942779604291225,0.059060847852881,0.645706318877951,0.0735979734979461,0.0615534331314602,0.233548098280589,0.136521323487271,0.715453490763488
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.836200447709716,0.456635238203626,0.383796655769223,0.628885513411077,0.452208318743112,-2.19214317405637,0.0576643750530093,0.0578177548843857,0.0564076048963453,0.101502759720339,0.0982726744286925,0.0587826786858423,0.668814167237413,0.0720821043338582,0.063084009196966,0.269875756281399,0.149234232603564,0.743490147433516
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.544020044684501,0.40738774917455,0.151869298186067,0.43802639055465,0.467384584965451,-1.74269810348366,0.0579623847502388,0.0586299318327211,0.0581280612167014,0.0959785597682461,0.0960157468924612,0.0597230493934071,0.454822174912083,0.0727620554286424,0.0609826875079129,0.258551396001858,0.15538151481964,0.535624689382112
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0956901043822,0.68102652074307,0.198964272410756,0.707899913396574,0.228664726137468,-2.46015103699786,0.0563913255828809,0.0557426359184953,0.0577635964000762,0.100360969174422,0.102299194164071,0.0580468410362693,0.772288749625155,0.0758019165153621,0.0619950689544129,0.248260969427189,0.151461519916921,0.83766748124504
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.806989733101055,0.513384406654239,0.179990054684277,0.633899424470386,0.192259013470156,-2.16611465446353,0.0557136857856613,0.0552659572542217,0.0562247250229939,0.0979072571905137,0.0971958398030512,0.0580304776231573,0.619242358821337,0.0701080385003737,0.0600658563910148,0.24066780705808,0.140001316720778,0.689923243243007
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.865011428688725,0.556759413553738,0.0922843234632558,0.424215653368131,0.311247843152247,-2.14273329068266,0.0583672281999067,0.05811080653991,0.0587497252540891,0.0926408904336243,0.0910723813551025,0.0608244266825237,0.662441408437789,0.0746520049671482,0.0650158969946021,0.248310984147043,0.124561526642673,0.748499933957858
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27509017033647,0.475614283452213,0.173505437319512,0.813527734441856,0.66127536909124,-2.67239493467066,0.0578762276723179,0.0572338168768855,0.0588657663436338,0.112727981972057,0.107661998928072,0.0578093250651372,0.894442848229938,0.072036201636653,0.0587762551929075,0.269742959980833,0.175097055102126,0.951210395780955
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.829512468721237,0.38645661359888,0.217991037064272,0.470964298400353,0.662441715729049,-2.02475096010878,0.0594591832090548,0.0598434094427164,0.0575755928825682,0.0992719456674773,0.0944473330823217,0.05986110571474,0.573568324154696,0.0748070349530139,0.0616694990327507,0.268486565960253,0.172067945550358,0.646663877387288
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.955748843276252,0.453814282478618,0.192862753207542,0.574387202062109,0.473015671786155,-2.17522595600224,0.0571825112678681,0.0580933087600593,0.0554722227861062,0.0992335147085023,0.0971910020460323,0.0588229152930104,0.686959884525971,0.0730872257321312,0.0604716071769332,0.282671198960489,0.152085078189588,0.770933336869248
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.852120603144925,0.490644819477759,0.254641521485031,0.607734817875212,0.627927239197799,-2.22568267076098,0.0580509757333937,0.0582276894046744,0.0554153512585563,0.101437498020133,0.0972024811830039,0.058583775644166,0.644580849967919,0.075725108271988,0.0612982716496257,0.254348961748351,0.157379076014243,0.711849047111246
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.679678306149822,0.48475909855953,0.181460541439953,0.226954066648358,0.26686981594874,-1.71815812124151,0.0593516628113973,0.0588034316955248,0.0616203367730067,0.0855912812171043,0.0845668598184099,0.0634320311163082,0.548563309512479,0.0748421042594284,0.0664689545246975,0.265439129352862,0.124177079852774,0.660256571718724
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.181913413012018,0.491943350490474,0.198131678379042,0.334719856770021,0.47113504578631,-1.49590276187593,0.0550189085014665,0.0548192972534179,0.05466111397991,0.0911493289281065,0.089459415771022,0.0589592320168525,0.345400184266867,0.070012109473496,0.0576912830360126,0.226643139079809,0.121593024496948,0.430678113870978
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.949722783465106,0.383578039362283,0.163102314291995,0.441146984169516,0.481409502262782,-2.17253836716322,0.0594218819437368,0.0596855469995711,0.0587434851038072,0.0926215014275148,0.0893776089154229,0.060382386125674,0.616731972522426,0.0745367194738504,0.0616605780718616,0.210899469403601,0.132933025881229,0.676720568347051
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45925148043166,0.556791727817275,0.261689869269723,0.817400071659873,0.606313192722415,-2.74810215508936,0.0576346605754927,0.0575080225538133,0.0545742350593902,0.111606848858855,0.106147851002133,0.0576315225569695,0.946250654756159,0.0741939399078442,0.0604081420820242,0.265908030775059,0.161249236456885,1.00744199122525
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.882105309730968,0.459091744659224,0.247558705734129,0.710891508419024,0.639598367717497,-2.3144424526502,0.0578602971794578,0.0575768512429688,0.0577336341933617,0.108824567403857,0.105852826235361,0.0579036141162166,0.682733435177642,0.0723025606445569,0.0582940766333281,0.269018961912142,0.168876939707473,0.746828246523555
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.246579349654528,0.610762304813884,0.278059398510076,0.42990722887174,0.335017359806542,-1.40182499046921,0.0541279154945027,0.0557925287251539,0.0530898698252459,0.0951418852974164,0.0945652795137527,0.0582977809353098,0.309604567284393,0.0697328325735591,0.0569357876055433,0.22583998105483,0.123419968522821,0.389613679166467
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1724262022969,0.380575628245286,0.267247907795834,0.483261083781799,0.485905938210343,-2.4719530139832,0.0602389350228876,0.0616881189437017,0.0594720242360917,0.0955860470096561,0.0916053678093861,0.0611714930510936,0.891903725266195,0.0804987941809789,0.0642518874677401,0.257749813218144,0.138613391054029,0.972664818671577
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25213096889812,0.64698389378148,0.224497698730763,0.524057171138155,0.352062213849719,-2.66129598371413,0.0593769164965908,0.0607376761934892,0.0605423754432996,0.094719485687739,0.0950990237838129,0.060720392178689,0.941141303179088,0.0818115986599178,0.0632283155951855,0.224145652685176,0.13682835171574,1.00566570983621
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66888155548673,0.465001373141778,0.186146926546404,0.596999534077983,0.227230619223468,-2.96756233322223,0.0588397285512299,0.0583462473971945,0.06112237539309,0.0963380542696043,0.0954891187997246,0.0600209102734241,1.06726966969066,0.0759021284733905,0.0631637501756956,0.206814749147122,0.128735458137946,1.1213552134195
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.94478695508462,0.603424446135977,0.159852218490987,0.859265515758414,0.281966003136026,-3.41327897539429,0.0573357091607522,0.0564831184655102,0.0571496046631295,0.108280206726201,0.104404120906399,0.0578189147829709,1.22484319671624,0.0716365840151742,0.0585620748305276,0.208649740494066,0.151005737784016,1.2617764773126
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.343817727252852,0.404320800612028,0.218713401159829,0.308757268079428,0.515180802039283,-1.53988472321055,0.0566267099530318,0.0577621462420385,0.0572592247007806,0.0898101982124858,0.0878843197602185,0.0598226655913283,0.41111046149633,0.0728509190410662,0.0587717591866398,0.253069785680697,0.136055906621233,0.502860191591204
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.719152797874399,0.419860647061278,0.335622563450027,0.557996964603458,0.583882431198553,-2.02292034933923,0.057745107474042,0.0575074937305635,0.0549776489948184,0.100091323626968,0.0961034052987504,0.0586350315121315,0.53472720696482,0.072441030190894,0.061817338955345,0.23239792930639,0.135007508000316,0.602480826068683
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.6009584728273,0.474534690328293,0.200687518311556,0.83965826285112,0.637195513349111,-3.10220255992884,0.0573655956934396,0.0584999447220247,0.0586558131136801,0.110542086503704,0.107408271632353,0.056933635689313,1.16582630241155,0.0800642496688156,0.0572818662403924,0.285357332547689,0.198017740764925,1.22154757776796
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.792292172117919,0.558587744089978,0.292283963869433,0.274332237299325,0.164364496664835,-1.98316960391442,0.0595966147681243,0.0599107724690858,0.0615256779001583,0.0848911464917798,0.0847369079121506,0.0627716900485082,0.598331738144333,0.0767367535651628,0.0654135430831795,0.21558623206582,0.113071305759322,0.681154967790888
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.820394716277498,0.563452149999474,0.193085026250507,0.519832839279635,0.353514146049367,-2.114843787535,0.0583438380420751,0.0598428583447248,0.0585929798740535,0.0951370836251027,0.0934933966547568,0.0601046946856733,0.624642053704343,0.0766153828430019,0.0644522472241359,0.229545010133223,0.130598060839799,0.694186589153254
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.06511718711144,0.375247638719916,0.182280789661024,0.825388161220577,0.806721759526352,-2.28865233617774,0.0577607046782226,0.057892881638506,0.0540494319608401,0.115935385780236,0.109959029999748,0.0567456417192864,0.71047266404677,0.0728320940370571,0.059513266360761,0.328596643924103,0.207082418879218,0.784026243205366
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.874096993749541,0.480145931089024,0.302009528554787,0.506961976101884,0.484417848627294,-2.18389719289601,0.0592370512147857,0.0603324766334643,0.0576546973103831,0.0969578964818938,0.0956229432378659,0.0604537669733095,0.639982074954678,0.078488939179263,0.0631822612535768,0.228383907096627,0.137409967776226,0.708450904425357
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.465179509365099,0.441518943119048,0.313158862730078,0.327377993549779,0.494613339904545,-1.65655395811742,0.0582021914396155,0.0590259923122792,0.0563406232378975,0.092208171635733,0.0890483321048085,0.0609465234471659,0.432723510608907,0.0732831890942291,0.0660541356751418,0.236471842836015,0.131017087437064,0.517508583556119
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.578679161144961,0.414794399283274,0.270742271385923,0.386571721502851,0.437209378395142,-1.91554250921107,0.0576850869868057,0.0575598106316541,0.0550604337065843,0.0924079287946641,0.0926233575972327,0.0606887518981196,0.556006716572739,0.075968486884826,0.061521688699472,0.259417034564466,0.149510637803601,0.644065457866245
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.510609936628953,0.459844623943149,0.192373078500461,0.379147596369915,0.40470475986461,-1.70013622774278,0.0572076907569901,0.0557608134549203,0.0575683796374458,0.0913998577731406,0.0890138754288601,0.0601108279966463,0.420395115222864,0.0696188635715618,0.0610139338167089,0.212305998059775,0.112556463159385,0.494576964061739
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05206666375305,0.502604923173918,0.183922419864207,0.615991844844116,0.400685320888102,-2.28230682398427,0.0583603172743718,0.0597197127691738,0.0592061471352889,0.100936049510888,0.0994492711658156,0.0597765714317519,0.751692020378221,0.0805666546680138,0.0635544202410125,0.269400247807649,0.145062307483656,0.832463096960737
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69712372922384,0.481709892786115,0.304787199415548,0.732356184409878,0.610763534463922,-3.17393872902522,0.0604929984167197,0.059901767835663,0.058651023145297,0.106842197385295,0.102846763831702,0.0597506558929988,1.15960642287272,0.0741603188563691,0.061617230412035,0.228938746248987,0.152551865399037,1.20324766851769
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.26744672822938,0.389975492401981,0.153196610854725,0.944130265857592,0.637747805456638,-2.57103115261635,0.0567940565914861,0.0575730349492211,0.0564392118420269,0.119028195342606,0.111624543806444,0.0567436540567588,0.816066440243747,0.0708045424922516,0.0595483210722338,0.295452261981054,0.185662659985467,0.874520358736006
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.264269353459845,0.496495121466936,0.15240494011548,0.096488713210064,0.389300586459085,-1.4004116612586,0.0583979722721023,0.0578657590855512,0.0581139663845059,0.082496556351946,0.0809507524229578,0.0628305423407155,0.341857521303822,0.0716996318429579,0.0630037978351538,0.204523850534872,0.108803270011312,0.427866119346115
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.353641555518656,0.639925921654127,0.284971794771163,0.22133203421483,0.12953223640749,-1.58098798865273,0.0567033822961916,0.0554217681470629,0.0587675480463825,0.0848416168544075,0.0863372237054216,0.0617764952610377,0.409621292805483,0.0732632392909159,0.0631111965958887,0.220472521689341,0.108445992608568,0.50346381307215
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.353349461782141,0.468510094682496,0.262262704473621,0.10296106359111,0.335618927759965,-1.41978585557474,0.0586540179062378,0.0595940663061582,0.0573730836299365,0.0826651502066628,0.0819141802045571,0.0635206979847279,0.350902155937917,0.077395374897509,0.063528522378033,0.211202347863333,0.109134514959448,0.441757085949876
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.841620816251714,0.340625443904166,0.283294530636519,0.419853081999124,0.465732526878612,-1.93947932173288,0.0595805878376366,0.0592487303972705,0.0582415548738425,0.0935969623737467,0.0925492254884872,0.0608605479132598,0.538082614819699,0.0754234774285602,0.0601188152322449,0.227938512644642,0.135678546537848,0.609246602276608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.624388791525474,0.387622732723223,0.202312711727695,0.27200707616567,0.426437999495125,-1.88639633960943,0.0591100225849364,0.0596022287460459,0.0555738477289997,0.0886336735200357,0.0869850891144286,0.0618379767952849,0.49463821955268,0.0729504363448501,0.0642964039905692,0.208523533752548,0.122480774630034,0.56718105968822
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.39294606477366,0.500767501363791,0.272890514600054,0.823773630681032,0.3464630993597,-3.73105023111614,0.0588736196504785,0.0600891363493423,0.0600069454983409,0.10641221361003,0.106637972668511,0.0589452780432038,1.34389939276083,0.0827755166785978,0.0616773811735852,0.195026559320227,0.173129766229766,1.37139824360794
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0320438862047463,0.471220814373793,0.423787561881461,0.277159952039335,0.325454338460494,-1.27816556676237,0.0545364526390181,0.0543027566787257,0.0541880162857671,0.0882088127209932,0.0846840905064738,0.0597873734423254,0.29570796443523,0.0667951636478837,0.0583327725570354,0.222202195929192,0.112629028093428,0.387537694756601
