"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.39520633496223,0.633961178984418,0.0725098371300407,0.682792353397255,0.213848657812974,-3.98334893154505,0.0948112226916314,0.100784858736015,0.0930602547567907,0.158344036286582,0.16223258093656,0.0949728772501594,1.81936807258947,0.165867350042041,0.101614741525202,0.268454566847439,0.284691243452912,1.85379042417854
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.94817964403363,0.571689308129815,0.0648370180171444,0.658899496903987,0.31949095277472,-4.15578773396758,0.0965372531915394,0.0966741808705495,0.107328152893373,0.161868461635856,0.157997707448867,0.096776517484574,1.89322761103574,0.132091869414958,0.0988775516502526,0.281863798203758,0.24415848048899,1.92428433862772
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.133776539856974,0.557377596807107,0.272551288230117,0.182792080739711,0.358817305964887,-1.27629585410487,0.0874432338925089,0.0882828702717005,0.0831116461241076,0.136621654834058,0.133692118067395,0.0965457089780075,0.534638886235797,0.114519309368222,0.0970398082874633,0.426476707262344,0.183827994554194,0.730177971866914
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.346363290082978,0.493916037260457,0.133636809617928,0.596510075697486,0.420146430584206,-1.61006940065526,0.0855913897420387,0.0851770409977951,0.0803508742837222,0.160247130936695,0.159094737010825,0.090125056657163,0.617268613660453,0.111810825850527,0.0940905730549367,0.447017086630746,0.287386041957355,0.747697631427793
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.296389692684442,0.589574698701664,0.0927035913494415,0.547236323899907,0.506164684732871,-1.64978706606619,0.0874394130798476,0.0860358548830108,0.0840924611863151,0.158677793087305,0.150599149150877,0.0909143081428879,0.606651153268247,0.108484543931046,0.0900654020190191,0.401445587377371,0.248613508976812,0.7269162236712
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.88083328113537,0.512974314823692,0.103388280963601,0.650572910749263,0.32577163978052,-3.28279105063686,0.0941259831379284,0.096956876537591,0.0933347095786401,0.154631371363763,0.149211878187511,0.0950209844953894,1.67314477411357,0.121894623724147,0.101141442981963,0.294011472125828,0.222682167492014,1.73108438113701
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69824804698936,0.496087720221654,0.183455829090642,0.307597649096005,0.454763615957539,-2.9535277801809,0.0993458052789391,0.100725451089454,0.0939520692716361,0.138487089358374,0.13949881203924,0.100483787595451,1.61869322928057,0.152483482081243,0.116615383109547,0.312967502635005,0.224314276654465,1.70949287712735
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.578066629218856,0.408981863590676,0.377811577493393,0.364471490301003,0.526929032124124,-1.74250152207777,0.0913225502645433,0.0934518010723765,0.0858462082780144,0.148939319266999,0.141372298067537,0.094515892804229,0.675135112772573,0.111457489253492,0.0956846755489748,0.352560759658392,0.193494465972771,0.789709356300626
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.759707593488291,0.447736284297545,0.16606191756988,0.502367102634391,0.51768881795966,-2.07027572019499,0.0927298333616878,0.0951791177774568,0.0875874972564868,0.150404444577726,0.147958777160559,0.0938422464811566,0.936180526137487,0.122789193298614,0.0977824071277785,0.379444218665551,0.216002492094954,1.05980896732428
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.282614477356346,0.581495626849855,0.102731945986428,-0.0719163948416297,-0.00421927465516066,-0.687750940486801,0.079894148950002,0.0799616833821215,0.0743769683872289,0.121054975277814,0.123415040072471,0.0973384820595691,0.262249760470124,0.100232528305652,0.0882010234091727,0.298139932589063,0.139895630175154,0.415858159470207
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0123770944147108,0.516303622379619,0.101187417849079,0.628960357594329,0.784961810080846,-1.31909631712976,0.0819634735939547,0.0823921088815918,0.0794838031204956,0.171997693258999,0.173892137268539,0.0846609910155239,0.437999819753187,0.100929239066128,0.0847803524494181,0.399634079560959,0.269587227550138,0.550670435273906
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39303813090815,0.488335427310319,0.472725844641531,0.773564764786961,0.480949093444954,-2.80161442385989,0.0933979368823345,0.0962420283953748,0.0927342800402678,0.16925607097677,0.151942777056839,0.0934578370801091,1.40128276678386,0.119801907688144,0.0985660716432245,0.364270806817968,0.225769697840482,1.48048368837676
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.56699871111574,0.443037929860602,0.189275945931914,0.380229706718718,0.534766755348369,-2.64241933106925,0.100630661799272,0.102197803016255,0.0976440862472832,0.144994742510818,0.138641091653052,0.100017735072841,1.40949640138149,0.131766397636736,0.104295139081092,0.336686267687984,0.209419179640561,1.51061209914269
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.541606552321299,0.502964042534425,-0.0198199438176273,0.375541588508156,0.561001506467495,-1.82009582032163,0.0939468597749018,0.0920095365756909,0.09336076803807,0.153996562732302,0.147226369511536,0.0977414986419599,0.77458707539404,0.110328196537422,0.0997490640801363,0.397934570792165,0.221741064348786,0.909576772155312
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.202882728736429,0.546227561819015,0.313976078197461,-0.0966204048461303,0.253649634768758,-0.776679826790138,0.0834259785575596,0.0852016736393004,0.079638638366508,0.123105924840982,0.121675315582016,0.0986071572718358,0.2885750385872,0.102145033776785,0.0910228344332156,0.312511517030586,0.162625708138728,0.446240780776544
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.552756053983264,0.623269962104648,0.28627475404523,0.455025577878644,0.556002638681177,-1.76667708596205,0.0905025046160123,0.0914185071784908,0.0880980499791671,0.153265926949079,0.149158439655119,0.0932320427336496,0.682506704590684,0.119222261660474,0.0933418995604079,0.385488740325979,0.215623445731284,0.811048545892052
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76381678146764,0.524432182368963,0.304454705198781,0.349886334228062,0.443166641535872,-2.9524772829044,0.103632866905406,0.107418100903595,0.0972639207479537,0.144703424295303,0.144135288398924,0.103126582850785,1.76492163569505,0.155775919985313,0.104413751476625,0.355069343040049,0.245414751062572,1.86512614241454
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.621654404412218,0.628496927394566,0.0838323822924917,0.540142002655567,0.213574052293733,-2.01820419767433,0.0893005743634207,0.0919883632609215,0.0856963087811766,0.150783173083726,0.147298507390234,0.093819072896863,0.918080540573844,0.120644637108853,0.102116413601436,0.397024789099488,0.209770757414764,1.052081184027
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.586030467929107,0.434046952114937,0.106623006344836,0.290127379097448,0.52649077421344,-1.73946516034046,0.091174809043532,0.0934468677521319,0.0856302835954064,0.143090098239726,0.13699675745834,0.0955026457474521,0.730149085957727,0.118908995852799,0.106308913509444,0.40067967361666,0.227596728997225,0.872304749305524
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.50555412662552,0.384975732371299,0.0338457121576561,0.428397672407908,0.411354122681416,-2.73106596377769,0.0975649753286206,0.0981300800966216,0.0950117966691613,0.146461338155448,0.143143650644465,0.0986288710983147,1.43279972638552,0.128781341907559,0.105178425191343,0.324931058831109,0.211466251964547,1.52172900125689
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16792290520976,0.535005156582604,0.208747181590091,0.31406333829904,0.0649379340469893,-2.44482758732601,0.0980783975633336,0.0998394562707119,0.0970467646555688,0.136023967556756,0.132837990030544,0.101551149883352,1.15265324203092,0.123066284157128,0.107361650307489,0.274013892006195,0.191738029527682,1.23774022090767
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.200926737004372,0.687895260198287,0.144789373634149,0.26951355217447,0.311479338595613,-1.33181082888525,0.0864569360812159,0.0854709069243952,0.0875122159314685,0.137335472136039,0.133422545037755,0.0950737741912486,0.507478930738186,0.108051896086501,0.0962740428603829,0.357552453029891,0.172730082402382,0.656117639180184
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0880097978025151,0.588067437801078,0.122613567418756,0.143817958640794,0.103162133659127,-1.01623740929383,0.0825407457730189,0.0839929882553853,0.0846633845454526,0.132817150797622,0.132703848854045,0.0955891002721738,0.356157122770306,0.102722315721274,0.0896522328831587,0.320235649767944,0.178510096513047,0.498331621409049
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.262451542531712,0.561295543191454,0.251263650948148,0.0610432902771721,0.24972046448938,-0.700685171894328,0.0787374271183933,0.0787302353190837,0.0766994727907483,0.129676301152503,0.127587585660299,0.0934414799569414,0.288061986559348,0.0932424196394665,0.0828102629996167,0.374559002734825,0.173817661987884,0.470700971377857
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.629753403183481,0.320817926901962,0.185824278072892,0.775917092081403,0.551076631034076,-2.082486145394,0.088040556448701,0.0908585872403058,0.0852133478293586,0.175540608446222,0.165245317864939,0.0893246531413228,0.866689477450391,0.110051591174412,0.0890252425669019,0.429534939055972,0.243473013962886,0.973821843534927
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.70139614395161,0.546745307508404,0.155922424273846,0.424928605391133,0.457101751939852,-3.02142653727126,0.0998644280513669,0.100345547788409,0.0978182467890045,0.149401333833499,0.14494573815819,0.100588913230608,1.57765315647101,0.125024758996087,0.100744277278789,0.284345060716178,0.194070919259396,1.65075391833588
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04541725018382,0.550129333499101,0.159960745273857,0.469238653042757,0.431134408056202,-2.41120756692509,0.0934346100074754,0.0923285261592227,0.0957288952009358,0.148068912234456,0.147556664615086,0.0960026089277544,1.34641260307841,0.131916715645464,0.100403742231865,0.438694726518729,0.231249255287601,1.49028689557509
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.733514957381504,0.655282263758067,0.228387602979213,0.651577644443515,0.650693095942961,-1.90053040098024,0.0875893956365461,0.0859877994648156,0.0793517915247017,0.162714703836956,0.155798975018503,0.0893047456365589,0.744993947822304,0.103013867975636,0.0933569871298182,0.416705434117405,0.256825491074909,0.846826661806307
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.616222980787653,0.638054609049622,0.22209444680932,0.441607113495136,0.268630725579792,-1.94402767161414,0.0928907933622121,0.0947743616025994,0.0923593229311401,0.152343895736291,0.153585048976884,0.0977166298852505,0.829392507627829,0.117411816893388,0.100790525635612,0.357090396923718,0.222765795460523,0.946966282688398
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.144459410091355,0.601274590660105,0.0145690669353539,-0.0417701511676102,0.189588909478434,-1.01114795679225,0.0867885071152617,0.0847248265164531,0.0933814633959946,0.120766618165242,0.12196146083612,0.0998788162703004,0.375189532279949,0.106329743088798,0.0948387429279407,0.295224390207616,0.135721928419121,0.521679877264345
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.18347264719399,0.502945171085145,0.153557546504313,0.773096849186423,0.692353345020381,-3.65081622576078,0.094620592218345,0.0932488903503845,0.0932154220797834,0.177043142109073,0.173133872058461,0.0933544830991783,1.81960292419996,0.118202100758484,0.0966120783049476,0.360080963790519,0.271298077261089,1.87226430152968
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.30380346255152,0.462536217546993,0.229489184955328,-0.0554861886792786,0.233555881045484,-1.25540947360655,0.0956850136387465,0.0917019043425872,0.0981191370052698,0.120608427375699,0.120931377720318,0.104789802482845,0.503702165451126,0.112107740726855,0.103916524061124,0.315519457342097,0.150643343040549,0.659556802690462
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.249636685014547,0.379884802864896,0.192866941760971,0.333090156772663,0.57190035458282,-1.67894245961756,0.0917224454507716,0.0922407710955396,0.0857641089683939,0.144994567303134,0.142210599354369,0.0941018105946046,0.628681707597926,0.116284949465381,0.0926091695981417,0.369549980892564,0.232205345671297,0.749997616345554
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.165065074299881,0.646561149216247,0.319994579762522,0.343937657061652,0.469272527548442,-1.65285117803863,0.0925348204539509,0.089645030655517,0.0922695081353744,0.143506480766718,0.145425330182006,0.0962959723768147,0.6274291679067,0.116246860263993,0.0977442150114929,0.356279432181544,0.232074653381167,0.744075337768021
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.26989195517059,0.339293964170008,0.0413534421833176,0.453671564314884,0.295299419597113,-2.42502940887904,0.0938727452669825,0.0975677199520197,0.0993742223252451,0.14389142450759,0.143829170469014,0.0962036763455578,1.1899880999469,0.136362712480226,0.103904182391412,0.337317492989488,0.220257020566889,1.29063438570429
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.341103236654624,0.445857333681772,0.145476029140601,0.339179494681221,0.33261648508987,-1.62049088354695,0.0868302177833968,0.0886150474717278,0.0826727138754783,0.138769942684078,0.141429131215423,0.0927179852568156,0.638232489564704,0.125146536577743,0.0980760774778656,0.363993656356562,0.195699577172897,0.773826307860869
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.01904661867539,0.377901873822137,0.259094387333337,0.677879236181153,0.300866548781643,-3.53873044441812,0.0952603842533203,0.0914712418263609,0.0935621215880943,0.162389457485663,0.161017310117603,0.0961938757445877,1.81476128458332,0.131224869974145,0.100150247959603,0.305948761550048,0.248124837159857,1.86877809600411
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0370603853388208,0.382811540993983,0.351674424410977,0.0653711265937099,0.53379111958706,-1.03517828769152,0.0897287628632973,0.0858502936212012,0.0864062671983667,0.135408588188164,0.132220532174827,0.0961198242274373,0.346167870863314,0.10026535147067,0.0910625913184443,0.295210329526453,0.193602477416277,0.464423692099759
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.131129086453074,0.56481749925352,-0.0577508121466881,0.246032576723697,0.162670304542421,-1.28906556215794,0.0850453534821742,0.0844712876395864,0.0926593060441511,0.13591950443699,0.134781520402275,0.0944828939454314,0.464089786959539,0.106356566688788,0.0952530980366153,0.343344585587051,0.177981223776103,0.606061873661095
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.293640490666032,0.20241851014533,0.177818854523218,0.210713797743292,0.513548629167682,-1.31036661199927,0.0881823766252447,0.0855919496613654,0.0800070086126312,0.137300127206098,0.135915500087529,0.0949093533931464,0.473144941370583,0.101646490893598,0.0930477826161386,0.337703126088591,0.177587389476221,0.610871485206018
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.93808028980138,0.614098137828204,0.0707664489102866,0.459763363357338,0.230129358504983,-2.27463113857802,0.0931503701596935,0.0928143434910101,0.0912168455748299,0.145314865746994,0.142564034147233,0.0969679099004547,1.06662121238239,0.113131867014927,0.103200148558511,0.33138383056936,0.195917646552879,1.17351944645138
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.23360816382573,0.597369972301496,0.234713713108975,0.52096950432263,0.581262318197541,-3.60327479643713,0.102268912017401,0.108601017754945,0.0939727227511688,0.156284982789933,0.152413086800234,0.100508162282744,1.86133094013818,0.1568128485438,0.105608165077347,0.316906285810873,0.269255896513912,1.91063636543605
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.645460697701801,0.571747700895072,0.0681365257883636,0.661194398404061,0.444496071577593,-2.08435290054867,0.087041344329014,0.0878572370259481,0.0833206625922066,0.164052219436468,0.163564660290268,0.0900145559118204,0.86467158345094,0.119367491502748,0.0938492379984091,0.441988853755971,0.27039613101812,0.980126420336236
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18816647218029,0.582347574351971,0.17891028828716,0.174617162406613,0.277091144699089,-2.4121067753724,0.100453938881754,0.0954512673811855,0.103168840757668,0.130502710378368,0.131371547939726,0.103972962935761,1.14529908943442,0.120300763902646,0.106940942961955,0.262516235557315,0.146434465609499,1.23029410562724
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09123807266877,0.479196015940738,0.294193700896385,1.13025581774794,0.585470730006151,-2.27542286697935,0.0847397929234098,0.0853696609445772,0.0829726548940006,0.201468826271785,0.185167351137113,0.0859588516928683,0.995721350861858,0.103853358826775,0.0847054788081318,0.533756643870046,0.303643316628374,1.0934717190109
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.225840692319245,0.769621426130099,0.127914696809865,0.432519038822292,0.145270152950892,-1.3385242357321,0.0823372167427715,0.0872415953587697,0.0851467914372375,0.146123157121803,0.152120400093106,0.0904527059045457,0.457859034026405,0.124032352790734,0.0897473464395668,0.359989004930057,0.231116879007634,0.583856694760767
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.22286922484759,0.3988107562705,0.264657283013549,-0.077406094687132,0.345385559158926,-0.77375440781666,0.0836794228197716,0.0856188535032366,0.0870608958419164,0.123341108470533,0.120340855163542,0.0985828202464777,0.326207185841373,0.104741444706757,0.0912066492192568,0.354278044756962,0.149435277264955,0.511903766987831
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0329386470418799,0.579100204266283,0.275374183963988,0.306205884186169,0.139941017944697,-1.16653126946258,0.0815378786275566,0.0822518682578434,0.0773150458651009,0.143445865600005,0.141521273279009,0.092467760303471,0.437030218639282,0.103951246595221,0.090830230341572,0.426251812273007,0.193282940827185,0.616446668578254
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.199634918201417,0.235943864548996,0.101750439892573,0.259211223745205,0.278010008190667,-1.40018511781263,0.0874765472322974,0.090294585246947,0.0908059993805184,0.136905859711473,0.139278859989863,0.0948516914525527,0.510425614183504,0.117911345513582,0.0934339651235526,0.332096979231213,0.175722670488968,0.640893387660826
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.174524980444474,0.605915178593961,0.415607783338852,0.140684031263427,0.321835739164384,-1.33339406798741,0.0872124862998361,0.0888789504813032,0.0932627069691325,0.133749942861397,0.131672448458981,0.0972029919198567,0.55158512825459,0.10994202189806,0.100780666769439,0.387368059513174,0.177961358886325,0.727423220253234
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.90626484930589,0.288346183423057,0.200364589914964,1.03638181192726,0.643714915538788,-3.36631471835251,0.0900990632754521,0.0930719495324807,0.0893776786008528,0.195147288917696,0.183048874417838,0.0892351923878601,1.68510498731862,0.123176902399425,0.0947393732505068,0.460301998512389,0.373174440048353,1.74532953227648
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.58089534576591,0.583561209128283,0.0755846903615417,0.439807839265752,0.246557169631186,-1.83532305125749,0.0918219296173979,0.0914497799567035,0.0932516653966061,0.142211232728186,0.142076832409348,0.0953074219507891,0.75842969605457,0.120863647399925,0.0977714959569986,0.337026841321046,0.201493343180524,0.865625217922708
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.559372021717558,0.685566511744403,0.268436467261342,0.224361974653482,0.198414171929419,-1.95180914415773,0.095261916373193,0.0971483708186007,0.100294959131608,0.136944243924613,0.137599978258764,0.10106995826417,0.790720882068037,0.127580964935131,0.103714793537761,0.302701271324258,0.167639326048609,0.905082094481071
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.918741302727714,0.652648552595191,0.249523190700655,0.402708619107287,0.528550737128517,-2.02004575187191,0.0933757188533662,0.0912214098683733,0.0945662509241913,0.149549164942401,0.146152803798614,0.0968949174881304,0.945399645034066,0.124836173135015,0.101653511778662,0.363160142486068,0.201752142180473,1.07606995133942
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.45038494963446,0.2918513431932,0.16360991659778,0.615296509634142,0.764941196397437,-1.80764313272446,0.0898283388164467,0.0879499398898849,0.0829864314877262,0.168153034566927,0.159998601792606,0.0895007317118936,0.629097806202823,0.102942458886146,0.0836619997046847,0.368833041931639,0.25737532877156,0.717178580354878
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.17298413400067,0.535607494970698,0.26314334408273,0.53260966237503,0.151705028922654,-3.58326134876635,0.0961701412062242,0.094443508566473,0.0991275424390588,0.149190873080041,0.1458542787035,0.0973572782080284,1.82640144291295,0.12716842349777,0.108869815338022,0.263583191924887,0.203257883171789,1.88244112180223
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.21858159789396,0.347262008636275,0.209499535902757,-0.0117097780905302,0.330430407219359,-1.33016839777371,0.0916182602408071,0.0904661634620606,0.0944952351170495,0.12547816747136,0.123427096373504,0.101036875223802,0.513018639580156,0.112593253535502,0.103711958193086,0.32201588339415,0.169137958748765,0.660551104408245
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0892528320381074,0.799296914008603,0.305082010397275,0.0873558472379268,-0.0853828290458791,-1.23177576122936,0.088248888110471,0.0919647142708215,0.0861115484319689,0.128725293576004,0.128275855890561,0.0994469577720182,0.461792905680873,0.116425427973198,0.0941807139959348,0.329462414899153,0.156502797792256,0.616192365752776
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.177927394683348,0.596867646026317,0.383909212012871,-0.196016899931408,0.210355204149969,-1.1295053126235,0.0951903107904486,0.0931532442558566,0.0926911266164035,0.114681283701967,0.115866274937349,0.106626124829177,0.448850081969972,0.12083597770574,0.103035382316018,0.305161302013788,0.154283431755532,0.60747135945306
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.210128196077792,0.656422147366748,0.219194268419871,0.0193347129389213,0.00481237254646296,-1.27582979613649,0.0912951223379665,0.0907623276073746,0.092903905789684,0.124308001546879,0.125015860309747,0.102343143454707,0.493505141593621,0.114050808171137,0.10117371967227,0.316720713137979,0.143898034037093,0.647127557938689
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0977333628005004,0.441124650574274,0.280928968000458,0.779656611213175,0.660251828213909,-1.26901297682465,0.0766734205716226,0.0759747359498812,0.0732489812902899,0.174631187287837,0.161994081474733,0.0822742906076438,0.377955112062862,0.0913603922718394,0.0804924556883249,0.38227314652133,0.235634320516557,0.477125868194247
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.348484444253898,0.415836701207645,0.267470535538078,0.946436413594967,0.989901345199287,-1.51897711459093,0.0856358408492785,0.0840655168734685,0.0813343085279654,0.213925889601849,0.203449579241306,0.0814675424093983,0.463436739895288,0.097450359997085,0.0879094860867535,0.460774804782262,0.331861314061181,0.545035694329783
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08456306080155,0.235291008983283,0.260025728418535,0.654306605705858,0.615170163695459,-2.33033460601953,0.0951681118184313,0.096394640228865,0.0943429669400287,0.161569510685357,0.160666114461746,0.0938149283878119,1.11753688822226,0.11663275179249,0.100445987676651,0.424766727199164,0.266136491024363,1.21884555838469
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.979256151615611,0.432604940546327,0.243059418411947,0.603911747636139,0.357381013802293,-2.16462944936852,0.0913845549871349,0.093076082910478,0.0908389021316238,0.155125985497336,0.147058886250371,0.0937018819634377,1.05326387151598,0.112023628892051,0.100992523111193,0.425935349268672,0.218387009281389,1.18380491763872
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.524233228295521,0.336379340660759,0.190868405499051,0.212016621536492,0.480750355497709,-1.6964456060049,0.0929655641442466,0.0909794760079583,0.0975256320424746,0.139289626157491,0.140055649969749,0.0984652324909217,0.713326529485609,0.113161342827369,0.105636697337185,0.376698369232408,0.215314013193482,0.858549658919081
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.80640977751669,0.405719527329193,0.163614870484774,0.622513779862497,0.552212780574114,-3.31213439295214,0.0987086903429784,0.105891720980113,0.0918369369475714,0.159749152384991,0.150524656959002,0.0964141726216262,1.75170542820393,0.144941868861326,0.106093389365039,0.360981829400347,0.266589362987635,1.82623285136847
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14446480494316,0.527878535971291,0.263209468881932,0.609083294665178,-0.00968022039927195,-2.49990006104755,0.092118637633352,0.0918932603782865,0.0952236936196426,0.153186037059195,0.149038557189685,0.0949028354542953,1.15181214515889,0.110135226198147,0.0987034610200181,0.312987910175882,0.210441667226647,1.23229331031454
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.405004360824165,0.655348112377994,0.401707850629649,0.584528628720726,0.243665111896498,-1.80520175137297,0.0837274427113332,0.0807588118739117,0.0833327418226431,0.151879637183956,0.154236264910848,0.0900508679440278,0.728104533520049,0.103492443732466,0.0963784463885726,0.399270992650725,0.219204119359162,0.856475843830351
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4590416697338,0.546048865848969,0.188769887341784,0.846415182786092,0.698171979484421,-2.74165113947411,0.0917470595002413,0.0970324152429283,0.0909821980261418,0.178907936871797,0.169023234309772,0.090623491428706,1.46332794125693,0.128612111384768,0.0953876572891118,0.530554234154427,0.357035816287239,1.55965588755796
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0157928295748143,0.506399868688228,0.332265262157018,0.162920939688871,0.460100666191523,-1.15497771606389,0.0859832082104926,0.0867147301134998,0.0855870511186515,0.137573203347091,0.132636325216891,0.0954450451615957,0.409556425775913,0.106758014826532,0.0985108081670823,0.344813322641607,0.17267646416962,0.55702280076359
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46091494091235,0.390119081748719,0.106844210071826,1.15841100578104,0.741338836094351,-2.97075300136832,0.0886428019182151,0.0870604969231693,0.091244745576563,0.208130826666653,0.204919121595085,0.0872041524575336,1.41889369210908,0.100170865110992,0.0974373581168129,0.476502566608947,0.35153418158983,1.48030299808615
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51129998174572,0.430662915421842,0.269701001329093,0.629493362871356,0.583759582928005,-2.7272405160558,0.0951242364966754,0.0946882697360538,0.0958287108201967,0.159883070218681,0.158197229834108,0.0960511572025528,1.48932729677994,0.128577649478024,0.102716370226007,0.407923996351942,0.272687958809162,1.58577986996596
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.274457119281,0.54433876897262,0.289440095068765,0.300246650442551,0.220852872819874,-2.53555963755148,0.097251610893267,0.0967518206787306,0.0960925283270478,0.136605439566589,0.135318911300095,0.100546346469097,1.35014979082174,0.128217587737036,0.106745259919513,0.311276492259991,0.175788980897791,1.46247669489574
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.116606414919966,0.580637698710693,0.174396689344192,0.126821881092373,0.0883039096441697,-1.2886325665653,0.0882742344429959,0.0893378130676993,0.0884332263906495,0.130135273963149,0.129879287788468,0.0987933830834136,0.506652236903747,0.111015742800304,0.0992611032339028,0.352014630615128,0.164050983177032,0.671272954623514
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2300416105308,0.405407734439214,0.331019996059273,0.961807883428571,0.699478802691957,-2.61717884847073,0.0878483256541922,0.0864813248062168,0.0829578147073146,0.188053460079988,0.17899403947112,0.0877140249690042,1.15007729522911,0.105141095198444,0.0947150834840823,0.407653183863775,0.302831035619342,1.21555545199677
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.280742470325898,0.605793611181835,0.423536024910976,0.435754070780137,0.199785089459885,-1.40498712939986,0.0849445800238166,0.0878683762678041,0.0864303063409867,0.146713683778875,0.147442485894648,0.0917278569008716,0.511300233438892,0.108046195922901,0.0867915695275002,0.371681134539636,0.189349414988315,0.644231421746655
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.873913829634513,0.373996099859508,0.194763989269341,0.98997892301749,1.07962784712496,-2.25193239308108,0.0903043348385139,0.0924472610474615,0.0821171272855388,0.204119400276865,0.188566595532058,0.0858446911227134,0.94359693694455,0.108180103759014,0.0951881675921166,0.603196477807631,0.441303438295145,1.03362228550201
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0381148817684258,0.776158961586562,0.278256394772684,-0.0471495644384176,0.104139195048432,-1.04491586100558,0.086421868250682,0.0858793744315705,0.0917423798028396,0.119613234427934,0.121575077907608,0.099368556660301,0.354227294269822,0.105782999186274,0.0964971543186691,0.262354675298753,0.129890496847829,0.476712089139585
