"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.461411277244359,0.310341285026535,0.0480215199938449,0.318711064148229,0.292434075235423,-1.56916567575499,0.125991959390695,0.122417714974236,0.133197990412955,0.200483869143937,0.199117254445891,0.134437266668821,0.802359539657164,0.147074950393757,0.146642747061901,0.462434834382492,0.277816492473456,0.966941145432313
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.875097440323319,0.720646195161589,0.238951468294626,2.71862711462996,0.540379345087722,-2.55452655191643,0.0999412801399556,0.103780234262784,0.101160297117316,0.602781258760562,0.533755796358717,0.100063255619274,1.32127065158734,0.12672638743045,0.116328933502136,2.37609253392906,1.24092453484185,1.41709487596714
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.53814741192491,-0.0910361759288019,0.0615123927245775,0.446976327700343,0.367383699594463,-2.62233247545182,0.141427817377295,0.143181453894112,0.139580593753261,0.214796749194603,0.206613591091949,0.143382460662283,1.96762977474158,0.18877872720867,0.157246103133975,0.525522514965942,0.294170129157273,2.14120425077401
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.93349331057601,0.598902571178678,0.163784530259437,0.150463356866623,0.289450395124059,-1.88709844725442,0.140841503573047,0.148216014636254,0.148108197851497,0.185162669314496,0.183180196179761,0.146816045831952,1.16184193355378,0.187264105123919,0.152421210983608,0.44415654170357,0.235315248437447,1.33093480553089
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.49945609557415,0.290870114889987,0.107059689162293,-0.04412638771079,0.408261980890981,-1.61071444262344,0.145231363290588,0.142107106013484,0.13890476083785,0.169200503830143,0.179544924750294,0.150520705322469,1.06953130806333,0.196703834349683,0.162606036480205,0.482409436771428,0.285314509493546,1.29275642133144
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33933209052059,0.718173508285293,0.175421715101695,0.451848057400564,0.654334617771626,-2.64273812041202,0.138841481346103,0.13766520304527,0.151708226244588,0.218571762534048,0.206485923500503,0.137880146195812,1.6408327153383,0.182345411846977,0.145496607939327,0.440094332568875,0.313743983653859,1.74900098071582
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16975666616719,0.616945878357217,0.273897134577812,0.699367441088264,0.366076017940984,-2.43914518424107,0.127969396952204,0.133280105065248,0.125014935431489,0.234182727931134,0.2448130879026,0.13141666911615,1.84493935560965,0.204331057521442,0.14715112917078,0.747677641460496,0.475002610516694,2.04384415974376
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.302341193043164,0.458663671709446,0.314052432261431,0.721697679111494,0.770549304313945,-1.4331146411673,0.11622896338773,0.116166389284779,0.113429412973204,0.261274045799401,0.233177632408527,0.119733246440438,0.652253359987215,0.137531961083903,0.121052306148833,0.625681190779981,0.359305424350025,0.815558462080969
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.376433308958825,0.229758918567008,0.110555224720665,-0.304824566435065,0.429450959382758,-1.43307816899839,0.16042385349059,0.168125401726205,0.170890509459287,0.156593884451024,0.157289299386466,0.159731619943178,0.944581159180262,0.220071384690824,0.18585058419535,0.438449498873833,0.223360651911791,1.1676664061755
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.90412894757913,0.607700641831784,0.303856341731446,0.554538644126557,0.657891020181313,-3.28587477112741,0.13876578891035,0.13270675840358,0.127083949145676,0.221284988731281,0.219239733484582,0.137513324329988,2.11241933063393,0.170782977349889,0.149906923215258,0.407812099951914,0.354761834938021,2.17722965253827
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02510057608186,0.369817960446486,-0.0156184015876428,0.467654590411291,0.629007403391428,-2.26776905639121,0.139945945906478,0.141307661873006,0.144118730677371,0.221506189318529,0.209388144290572,0.138614569733172,1.63380044182382,0.16222504955041,0.147244585220503,0.614149509296876,0.341012883222042,1.82066771534457
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.132403990265572,0.723311605353429,0.115115397757692,-0.0847996341369443,0.11911066799071,-1.16889031505365,0.129710371419658,0.119463829880918,0.130161320525945,0.165094534135786,0.170681940463938,0.14392178914731,0.651974600307099,0.153761436927091,0.151621761895006,0.437417648817399,0.198150624744349,0.871097207835599
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.324385760773702,0.493943698018715,0.311564725665536,-0.104812804157975,0.179472880387691,-1.1826030666293,0.133405188943653,0.130374017676208,0.161855666254215,0.163656565169708,0.166508441118184,0.147168867032779,0.613944225758161,0.164412970884299,0.149029904745636,0.351178756563869,0.194105432995135,0.776183054898637
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.73208151174219,0.486126097330339,0.0695754885596938,0.560653545857009,0.289731776996037,-3.26223235714476,0.132956880235831,0.12954534932327,0.127158184521554,0.212727232936367,0.216558526564351,0.134881551926978,2.05699280140245,0.176330800598291,0.149222100586465,0.382248137997548,0.3111405320968,2.13797882171776
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.495278373720431,0.431357712359014,0.16761265188455,0.412693621876585,0.371666447172334,-1.7917047948853,0.123893034209271,0.114942908245856,0.119843634062696,0.204733928882321,0.19203790608907,0.131452556350575,0.823338402934558,0.145131265238053,0.138368428551261,0.388520500525025,0.284862652447171,0.934052016726473
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.20649245603749,0.22241248539674,0.00117233265401884,0.685426892726741,0.771434884482871,-3.27671445289938,0.138467092361066,0.141383019580618,0.123745867944578,0.240623356114134,0.216931075826976,0.133328393528689,2.12522824160601,0.175319381628815,0.14304159332446,0.463203518847251,0.319632759347494,2.21177781497848
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.278932154685651,0.593327107244671,0.0261594018309666,0.436938344054403,0.0206527855632001,-1.08640792541889,0.108705655010898,0.107167521460497,0.106915097231574,0.20868815393265,0.209553998582517,0.123669547515853,0.497682462580487,0.132550239586289,0.120187901175923,0.535020513407741,0.262679314135281,0.69831347412652
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.471226636950468,0.562986680811512,0.1875489317295,0.548102348345064,0.500396739444132,-1.93549129611227,0.126437510746127,0.135661178025106,0.120090539762756,0.216599188569322,0.198171030165213,0.130752014010972,1.11768806187745,0.159553076461179,0.146337242795915,0.536643179425541,0.266173217811064,1.27227104650852
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.753507254842965,0.58072995743726,-0.13464800982149,1.07527244868919,0.525310977874503,-2.22064330353674,0.116975702418679,0.124806164640176,0.11874349866716,0.275102196319236,0.270303305558294,0.119545480355731,1.30377724399859,0.156374902710801,0.13537514426824,0.723863902394757,0.423255906914464,1.45349537840749
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.632887715882709,0.35117947241862,0.529475756084909,0.116124884211805,0.557847477897959,-1.63403853097905,0.14392143330946,0.136544794962021,0.135655358534552,0.181660209854134,0.175716523748854,0.145269403507829,1.06865947870815,0.179654586962287,0.149437631227949,0.496400852037961,0.229176447974722,1.28827422010027
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.140100129961526,0.494732452157091,0.0708881049274638,-0.0334076365444925,0.478804621489757,-0.925125913418506,0.120798185867238,0.131219863417883,0.114034522644752,0.186497223393176,0.176138397746864,0.140071256971909,0.482880614955726,0.142619852142292,0.12547965157569,0.482782935510993,0.23737712113525,0.716265831084906
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.31402191889103,0.449150680921016,0.118433615530014,0.833811732711293,0.588834637641682,-3.79911316349357,0.133904349817488,0.1485872624906,0.131257024760518,0.250566723881072,0.244040366126076,0.130793616501003,2.31108270214479,0.227861279410067,0.141113566538337,0.609299779257361,0.582583517763472,2.38156818234316
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21189709813569,0.137858555905253,0.194858518997926,0.0448201977806256,0.378236498761959,-2.02557472369354,0.14850027439025,0.154399612518124,0.138782886870963,0.181072092069115,0.180339387375547,0.152503258718553,1.48712497291467,0.217138480892168,0.162363760338652,0.495059171103818,0.266205566003899,1.6938282460197
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.06663890484432,0.499490766619615,0.236890603721403,0.653362575826543,0.80824149489117,-2.20105199198757,0.132424194351734,0.131928744878257,0.120288371269367,0.249540943032698,0.250805416564815,0.132095783231914,1.39508588555823,0.159683408305397,0.130635046974629,0.639252828442542,0.405382108783261,1.5456197500091
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.344063661456216,0.433370900462537,0.382310622105641,-0.270674433403053,0.340958436823136,-0.56214339579599,0.120859560477695,0.114534776244654,0.124818105453014,0.165864113883076,0.166475298786928,0.145840483580372,0.374974272251355,0.131379422117213,0.130612905938147,0.497571086680948,0.240501379203594,0.661369133871912
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.611453127749164,0.670533288462239,0.292649302208989,0.510610126324925,0.406720780586232,-2.002099245779,0.125277806275394,0.124372907209026,0.122930556291901,0.214510509661711,0.206777698902848,0.132026918609572,1.39267691490875,0.159800540416688,0.136173353118616,0.684494283526521,0.332744951209891,1.63071397184611
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.53116608426348,0.563351388768153,0.147993783422893,-0.927127388540445,0.0715623198999344,0.186305779505367,0.1149818721335,0.117302521489178,0.104540336246187,0.131044671844895,0.131666658711131,0.158033618386391,0.197874370166707,0.131202975045035,0.121077157057098,0.438943605123526,0.144765832914551,0.547038767153066
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.198360010655831,0.453163782732974,0.0904948686539311,0.201117783273244,0.387627385862431,-1.26732440540113,0.125693612722824,0.125182479957857,0.121251577133782,0.199953928135332,0.190059362424651,0.13770099515668,0.658875401651598,0.147787303616988,0.140078278446066,0.519264057251304,0.25770247813464,0.885679864642983
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.791257068100624,0.46011207756013,0.156085452628588,0.541293283752485,0.609422762058151,-2.14723376866812,0.129855443337057,0.130829506104831,0.129849821499852,0.228927682670397,0.227313832243235,0.132370742477303,1.26384349545572,0.165583826057903,0.129664691739896,0.531663965104264,0.332923804534935,1.42508420353063
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.277584410293036,0.556984544664627,0.193504661042478,0.222761470624278,0.0298136105902655,-1.37463702624889,0.121498030830717,0.121328786052995,0.129162472140755,0.193953882348272,0.189748492582845,0.137082300091088,0.692603956181409,0.14884752600829,0.137174070740869,0.45949607012619,0.259764275707526,0.884640723066565
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.25110531036052,0.481884985289368,0.153493939098729,0.189161332129411,0.290290867833761,-1.62975842578075,0.12874753570535,0.128397168317623,0.128776052990469,0.184644279766073,0.190673279258768,0.137052404726977,0.937551720387352,0.172661144479764,0.147508891874841,0.46998439226445,0.240200415116132,1.12839041176233
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0253064730364937,0.86102313664004,0.0992995652108532,0.0649718528746854,0.0908854645448826,-1.17839372617229,0.122698267577401,0.119607992148793,0.120549710231225,0.180175594575345,0.179231593932104,0.139426576927019,0.584861346237243,0.151541748646833,0.144225378097634,0.414431835119941,0.224602150783444,0.774091496448412
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.642002518129416,0.909058950900217,0.159885578965387,0.392060653735034,0.334368888536306,-2.09333663897116,0.128869657034783,0.129679973586301,0.118508717073005,0.20699665110021,0.210625436063004,0.135455103016881,1.19956018374808,0.169743813169377,0.13952879409104,0.462944870982421,0.26554963370864,1.35046512072729
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.554796842285874,0.435461061452706,0.5074164612842,-0.728383231521303,0.40150260976235,-0.293022084624224,0.13217985985788,0.138154966513386,0.129441269996858,0.140395083158451,0.13974495098635,0.160310593297941,0.317924588206831,0.164887781727222,0.141623132350165,0.403084361326696,0.156297689290205,0.598257555327619
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.377190941958778,0.36452722819297,0.133743084065511,0.565158469869252,0.845364133698085,-1.46602357635213,0.121958013654174,0.120166705237425,0.118433097845035,0.2324455630354,0.210400266662572,0.123160980571967,0.670178541693237,0.136850195195819,0.128004156898009,0.551326479578894,0.344060233458188,0.81758359285142
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03914002613846,0.50414285941171,0.239344319476056,0.525462116702224,0.549660704021788,-2.48391825961324,0.133948936152974,0.133295356588162,0.140468093273243,0.222519117102289,0.21677970983794,0.134978757732048,1.71558066789537,0.172004922447769,0.150522819285204,0.583245729696895,0.355106406778124,1.88507443564966
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.332836778946927,0.756347394886592,0.166393218252865,0.244722670058935,0.164132868969249,-1.38499222237429,0.123332245912733,0.122831276052889,0.132317727184327,0.193026500501608,0.194008173019731,0.136562147755888,0.841403868866232,0.150105545250895,0.153860370298746,0.60244443940553,0.249378659448293,1.11071709089156
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.627975722231828,0.357783795064753,-0.246072337264288,0.453064442861687,0.214924516175974,-1.95898389482107,0.128460350096752,0.134583537658083,0.120505415510402,0.201888138860037,0.213589480259342,0.135121386262671,1.50977668805576,0.225531383105847,0.183306743551498,0.701580564913084,0.404182083316426,1.76275303293732
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.89932534087089,0.592978161141827,0.236556055791489,1.49944360051361,0.486126918650574,-4.38603589029849,0.122878758065587,0.129393042250807,0.134528676198667,0.349847254860048,0.359568979749666,0.122251712924282,2.21945645753691,0.18869844666577,0.120260848810857,0.824127993825098,0.591253906092916,2.25586645318934
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0750029722644629,0.782976186801402,0.0667338893882761,0.12734661351505,-0.173393285461169,-1.12993643799661,0.119567542722759,0.131202404759407,0.130173874797101,0.183187406603736,0.187269765118535,0.135150963231791,0.551642764787098,0.163313675284111,0.130697149593973,0.421043629258997,0.209145335242432,0.733497982828065
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.91698974412131,0.710825093263183,0.276495807729443,1.51850922090988,0.22060981020398,-3.66682744339646,0.119588683114684,0.122383802316477,0.115956428251591,0.330260929658765,0.334306862137434,0.12010881883041,2.13255714244247,0.155011966461631,0.129448452780969,0.756711701266463,0.611915436548027,2.18940610877821
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0688069407781917,0.275664422663329,0.211968725993838,-0.217617810649836,0.105606484055056,-0.859782946757687,0.129135585265466,0.130639365674944,0.119830560570593,0.15925088313673,0.157499760870952,0.14972344058294,0.513761265101165,0.151161881015846,0.142591307544953,0.43061062667706,0.193545775691633,0.754004870632988
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.482390558194537,0.540829663992642,0.443269073893634,0.678562828135415,0.677126057975216,-1.93500764118113,0.128348061850811,0.128747993452442,0.115299786078876,0.238827994539867,0.214983777476703,0.127289211799716,1.06792258953148,0.150989804190412,0.144440297788573,0.621369226751606,0.378145480187558,1.21896710122007
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.846533073517801,0.646070213221579,0.0182427949144461,0.474625107356247,0.354088373061547,-2.30466028849021,0.128406255020812,0.139337276269327,0.142112869102192,0.205033948491346,0.194651687466657,0.132081340680568,1.37641544459819,0.181598594746646,0.146840371992798,0.43785804714766,0.306270626585326,1.50572315052755
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.361448974093205,0.455494429676093,0.216527631861756,0.0944865103248766,0.450307037126619,-1.30514373901163,0.127808138867193,0.139527123555633,0.113892232784124,0.189294106624087,0.177440125871637,0.140749569082437,0.71375293253473,0.171198619735166,0.141639416712849,0.51518317456313,0.251019013254322,0.940809244953039
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.481967622110377,0.556328683479996,0.160389739579204,0.321747874238322,0.271021367375184,-1.84412545911363,0.1331474319619,0.128546054303471,0.14128765124444,0.200752314066254,0.195473395302454,0.139719142148063,1.06504381676099,0.152274244091417,0.154584862278514,0.481948889232099,0.274372944293029,1.2429314699913
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.45376702659037,0.297630095675824,0.220639141406401,0.981810658654574,0.746233251977998,-3.87606949597743,0.133119000135569,0.134843053045276,0.144867840198322,0.278221982160061,0.271112813368327,0.129486002001201,2.46662670967932,0.201334329002444,0.134243667899607,1.01361918382802,0.777975086907543,2.58525382852948
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.460766247271838,0.214649596103904,0.0555444934446525,0.723188717593108,0.44794384084743,-1.81094138528725,0.122579819924888,0.122289033870883,0.12670083379772,0.242183135388831,0.241427839933306,0.12613748879818,0.990636474196097,0.153750305766274,0.121835400928708,0.633860892047051,0.341154194163098,1.17996768660979
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.698362298345922,0.17551215621603,0.0556955053537823,0.219247890911272,0.285493527886294,-2.04762136871404,0.134251118592739,0.139152946967724,0.125243809000191,0.191147778205963,0.186018789596696,0.140363240762282,1.20578708548754,0.181115631601322,0.158995941188131,0.437744525308702,0.254315255027474,1.36852776929795
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.647177271880702,0.444889504992478,0.330162220396862,0.276218346103052,0.80321364978006,-1.91306904050463,0.139590407347239,0.138996125062112,0.139058231266099,0.20549231048638,0.196886979053865,0.137730930887999,1.17199675331682,0.183786625390585,0.147477574273448,0.497274922081125,0.289452616639237,1.34706343346876
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.173893815973404,0.527619293256591,0.152208075319255,0.114868829779332,0.452492224570466,-0.982151003797263,0.120701815374036,0.117207146331012,0.114487972422752,0.191586368816957,0.18485978313182,0.134601636727227,0.574212957444397,0.146520963400778,0.140402120384657,0.651930510415101,0.273242330178148,0.888282170122493
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04100787161297,0.604681939983539,0.0658288428283866,0.626447662080935,-0.00534462786226159,-2.4969232551725,0.128708751252053,0.133484681197427,0.129768208968826,0.217476456420177,0.218602255738946,0.132792545495138,1.55383532717538,0.167910783797237,0.141943135444631,0.46154615499132,0.302637293707711,1.67353609192515
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.782205734864339,0.487111787152574,-0.154501826204121,1.7833766666498,1.12048368969694,-2.43970881449428,0.111906018947415,0.113277579786794,0.111548454171307,0.434528712364112,0.391164467707995,0.110029642734076,1.48032171462228,0.134461800060163,0.123323443503748,1.92029394739105,1.38233649619704,1.62786761918053
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.676710283302579,0.588805789053351,0.313088361281454,0.295985176523994,0.0861355496927112,-2.14995814766168,0.130672309321127,0.131824047546658,0.139063947640742,0.193158115569999,0.196764752394739,0.137570683820243,1.34185963949194,0.179444602302155,0.148994828139557,0.447481151461356,0.260537450726691,1.51149304942712
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.93502172206811,0.47947440818369,0.167433352694532,0.781272168070035,0.809588226461496,-2.13939323543037,0.125892890802074,0.123903306896631,0.127495386411363,0.251920885140752,0.23353847136089,0.125315086778719,1.15285114238048,0.160814264059767,0.125696719829555,0.532405919777505,0.331367448052963,1.26834187329533
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.97558668496398,0.439838999622287,0.148468797959538,1.87200934851486,1.39255342157974,-3.74897587128621,0.121706801096114,0.129975932127171,0.10968849313121,0.448195900325373,0.368948854070094,0.115162127836136,2.03150824367441,0.153577523963645,0.139255592712651,0.895368059671235,0.698103408341663,2.05374665527574
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32035829427469,0.349005329930601,0.0798663274884468,0.33465254908119,0.756491643863621,-2.16224483256386,0.14847575246373,0.149944211585299,0.133319717513321,0.217883083396093,0.207296433291503,0.141624901549873,1.30210050914438,0.17492147291625,0.136191278423369,0.47309791570763,0.317377065790928,1.42847792962054
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.547787013961421,0.767391875107356,0.271687525483745,0.430122381416862,0.197976886761964,-1.87423079629387,0.128674820166117,0.129725306664086,0.147963055664948,0.211572496590476,0.212105854860897,0.137098393442184,1.117333720119,0.17793966286763,0.130223769342372,0.546213047249023,0.294988228991253,1.30877092728667
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.545823889558046,0.521902685341094,0.427007403508364,-0.160025106044767,-0.0337658518567734,-0.339981977187355,0.102357754199719,0.0976933431097502,0.0971753054694148,0.163189165953526,0.160810820671021,0.133773020886913,0.278092259233389,0.113579605342222,0.109528721899127,0.428080175729087,0.21481341754585,0.51809686447989
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01580592713205,0.374317718888506,0.398219787694766,0.745896093599351,0.571681350765487,-2.37254630927476,0.126261963697803,0.132518467771204,0.131306878796065,0.229323456893203,0.229550768628203,0.126788841001392,1.59392997457068,0.186279401778105,0.138890008242107,0.701273381833079,0.526290738738884,1.74398268683429
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.591049575136495,0.319783411639493,0.161259714119131,-0.267526156726786,0.1962137377187,-0.3461733542408,0.106467265389441,0.101313478256478,0.101510006312276,0.163808346824112,0.163872150180651,0.141054084094137,0.305612579737807,0.116409307169224,0.114227434905971,0.5332320747337,0.191589202955212,0.63983027622869
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.61128947598447,0.524661220310969,0.298596980012394,0.767486953261489,0.508623598394532,-3.01462039761642,0.132920050740558,0.131031440079524,0.127779405728454,0.241180143136163,0.237397883637534,0.133244707319978,2.00635599127775,0.185522072671492,0.139646610560192,0.607481210251788,0.485717959255396,2.11048345214532
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.688976085788438,0.393142189129055,-0.0700342905190161,-0.323218303006268,0.345299039909398,-0.0947810728555079,0.100668871366949,0.101496388420904,0.0900973324240849,0.16391058107953,0.170394193161423,0.138569738207867,0.207337923933238,0.121349954801181,0.102307713291726,0.411625590299788,0.193232267428154,0.446433069183621
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.96671080173257,0.747561879030932,0.459442347208732,1.02096235745507,0.183856104255019,-3.3670827041416,0.130417362209702,0.12759462151519,0.123520558010967,0.264020428519102,0.254850183393951,0.13184475937743,2.17380340550148,0.176619796385748,0.138419162052565,0.598337434788071,0.416988728467362,2.26864649331999
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05307702077202,0.465720991299577,0.202202429301392,0.829962047464618,-0.11228003864481,-2.32230642392346,0.123750201451871,0.125356236842093,0.122966699287271,0.234520568168974,0.22882797323001,0.127113869329235,1.45894936066102,0.155567016927436,0.134523895268437,0.593758392201578,0.343495935405277,1.60230463661343
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.104327604845055,0.635312005312831,0.197517165153959,0.0346606135776699,0.123028343010092,-1.08116453585911,0.124203730831178,0.124135198863201,0.146760699695354,0.176965398312851,0.181048009535155,0.140942052448963,0.607660720822248,0.166332444741565,0.161782952078966,0.483798960259043,0.28632875918048,0.841690329873617
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.123004728585183,0.334688358145628,0.0851284800957216,-0.399551679620095,0.134818163347763,-1.01202538916434,0.140946969401497,0.150235322997121,0.131346352717847,0.147698957773802,0.149319198763768,0.158068468823298,0.618674335201114,0.186628649481473,0.165441862745152,0.398535761919806,0.186334549773393,0.847486234312693
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14272412790557,0.617052695959489,0.418796087925282,1.79435268341108,0.75368440450185,-3.59673704857603,0.118109061198191,0.118583599718333,0.126751902206097,0.393678454108838,0.388197402840111,0.116803174640029,2.34321467020905,0.19152137697917,0.150222277165195,2.01521126149849,1.69697010542493,2.46366969745587
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.120850347544975,0.390724284182489,0.374463712439733,0.659980503179671,0.161208855291893,-1.30944869014942,0.109589057138426,0.110134898202517,0.106892194862084,0.216049535707618,0.212433319770951,0.118520353302829,0.562160612295821,0.130118189927404,0.114969407843725,0.438682137469684,0.289153522939409,0.685547295176426
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.287181242986024,0.250584547588029,0.151898466351027,-0.00109435184710953,0.400387614972577,-0.93031382034996,0.121083124861933,0.122180178264786,0.1291541746707,0.178878219867907,0.179023016498924,0.138348683464885,0.53129011337503,0.162904777046013,0.122357941913277,0.543796760745029,0.251783686396133,0.79048233304447
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.48676568031037,0.893488166576064,0.243407843835445,-0.418759102001694,0.203670260906828,-0.555661510073482,0.121719923698297,0.122498993815403,0.121704914633347,0.152817919901095,0.152512831036821,0.148066211704253,0.330768912949636,0.143713614298153,0.145239347740425,0.352958802091814,0.177183795311012,0.534821491752244
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.97357703320551,0.362733480390513,0.437424338691822,0.733594075795114,0.770586253814099,-3.15079514601848,0.143505982187085,0.145832468219183,0.136918073425846,0.24514447704687,0.233880966084788,0.135517941284509,2.14214707238641,0.179950977250653,0.143460716851572,0.562555760060955,0.394642725895592,2.24630201623263
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09155247232768,0.609144037449489,0.159645474263885,0.592551468559355,0.623678391035692,-2.21151223800603,0.13222170827926,0.133072341317364,0.133570803230853,0.226510620884422,0.209380511115646,0.13345166240747,1.33470882812851,0.164503067330806,0.131629294023186,0.542403390190562,0.34940309598602,1.46702561068577
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0302468851115716,0.5384308802789,0.0993136799357926,0.255189748762489,0.561095975256737,-1.03621984800171,0.116918054920329,0.127041140263303,0.117468852847699,0.199909053746372,0.198421649507493,0.129725282830117,0.57416710100907,0.167723141251208,0.128771096536811,0.580355893475316,0.304955464541589,0.801325962253034
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.339171153573881,0.628675272200225,0.0974003265234245,-0.111186793488016,0.487005303257229,-0.67057941401165,0.113568293174557,0.111143242082181,0.114147656838947,0.174340828741069,0.174674108112933,0.134618503915679,0.400556489936267,0.133171539132075,0.113678741251796,0.487523826188882,0.235451572443502,0.649832380927874
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36538254297589,0.659960896547796,0.273007195486872,1.14487513528481,0.622264057828843,-2.56606548188178,0.122702978413653,0.124791714880517,0.133947080937619,0.303673949091586,0.292735761102172,0.122058857945488,1.51776640974103,0.151471408895498,0.12346980142174,0.728870356573288,0.571486503504099,1.61942280441245
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.686613200462627,0.819018695970737,0.18915125037433,-0.318338609016841,0.0482992009159878,-0.210609876513399,0.105912248894815,0.108696513668693,0.106219775956635,0.154278247710532,0.155350436153369,0.140033159745979,0.253524814101881,0.125341826075166,0.116943536851393,0.394268338318574,0.190361786022647,0.488803065392418
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.560482704791168,0.341044093612533,0.075958348330017,1.01602450021764,1.22180637067527,-1.77697034904013,0.123698569239982,0.120510017844807,0.113045135332911,0.312384574792947,0.298310224207321,0.117969066213899,0.868319276887032,0.161897865289092,0.134575867956701,0.697798578190152,0.482887129352952,1.01428157582492
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.268385020143475,0.441576795843156,0.15340343803093,0.35184487383366,0.554067664166104,-1.37119374514874,0.126169581699352,0.13377530795689,0.124717485844484,0.207019221150688,0.191064925062531,0.131838932702377,0.738305416008168,0.157030858323948,0.121915871117877,0.608673640131595,0.298180135851164,0.96534907685874
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.103243163133163,0.431170804229413,0.186862722822977,-0.136576877901105,0.441654819845589,-0.871479073120881,0.123369194524759,0.118970079943746,0.116628129568124,0.175309074126187,0.189287695325567,0.142207396715663,0.513191653872468,0.162533308548863,0.133571089352884,0.544602802687618,0.26415100014696,0.801876276227893
