"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.652485558876452,0.856445882935559,0.368021537627338,0.601810285612402,0.274543638897086,-0.514562209806853,NA,NA,NA,NA,NA,NA,0.292393565344098,0.252571168135681,0.0989936469376296,0.300168115995371,0.255162663064065,0.558860352791577
1,0.5,0.2,0.5,0.4,-0.2,0.830650033731478,0.92848222307715,0.407033246921379,0.298692763772981,0.310897778013765,-0.981678378943852,NA,NA,NA,NA,NA,NA,0.329639454169424,0.313236325667352,0.14136416233341,0.229074847800013,0.210167232410039,0.750914908867281
1,0.5,0.2,0.5,0.4,-0.2,0.692862189272822,0.7412409225501,0.190344086983288,0.72726895410718,0.420999235815669,-0.537797660047322,NA,NA,NA,NA,NA,NA,0.247351749057123,0.138917812011475,0.0828610358094058,0.212157826234815,0.171824592946683,0.458641598571632
1,0.5,0.2,0.5,0.4,-0.2,0.7972022414265,0.456769047713893,0.06603235338886,1.12022667125295,0.198079308488652,0.434141902264117,NA,NA,NA,NA,NA,NA,0.168086161381985,0.14681596956063,0.0556773495183834,0.44170636125716,0.241381935046315,0.415400284128248
1,0.5,0.2,0.5,0.4,-0.2,1.12187773070705,0.676435125785538,0.155871474089324,0.505861098057504,0.252575441508521,0.169240145783124,NA,NA,NA,NA,NA,NA,0.32311127767863,0.351623747604513,0.109722811894625,0.474139410204266,0.428499117247248,0.856362427253078
1,0.5,0.2,0.5,0.4,-0.2,0.811872805909218,0.784264480129528,0.161702532016471,0.447352699548629,0.344608609316968,-0.509257725946359,NA,NA,NA,NA,NA,NA,0.295565878948633,0.25156991143983,0.104511928908993,0.2687187725061,0.201092378367609,0.658894857826679
1,0.5,0.2,0.5,0.4,-0.2,0.988809937521367,0.599751297071933,0.107888666835795,0.670523369900094,0.118380696007582,-0.213314114719435,NA,NA,NA,NA,NA,NA,0.220783458537078,0.219006046797399,0.0948474779061095,0.241857397249231,0.210233125558136,0.527553911989796
1,0.5,0.2,0.5,0.4,-0.2,0.881814015656007,0.815315898752326,0.275321491254067,1.17185718465555,-0.155644936273972,0.519635037798922,NA,NA,NA,NA,NA,NA,0.170921039729111,0.166677467767452,0.0921281966299501,0.285855098699432,0.270038359804395,0.284674805354397
1,0.5,0.2,0.5,0.4,-0.2,1.5590028490719,0.296485437906213,-0.0373055209394678,0.162146012819181,0.587064610747053,-0.413490431235997,NA,NA,NA,NA,NA,NA,0.413084672466015,0.327358862699658,0.0989989637217807,0.287167503748286,0.122174153580558,1.35896831448232
1,0.5,0.2,0.5,0.4,-0.2,0.819889023222995,0.547626241813289,0.279110853362822,0.652871077727533,0.28321327315433,-0.324672957430621,NA,NA,NA,NA,NA,NA,0.227328069181148,0.199089164146578,0.088240569493751,0.229439828977575,0.137789716806413,0.489659832431262
1,0.5,0.2,0.5,0.4,-0.2,0.911313867662576,0.636526048433006,0.273559768324292,0.371366426038774,0.474036530313737,-0.471080233544945,NA,NA,NA,NA,NA,NA,0.337095392845283,0.317006699336702,0.100357845559281,0.219859725114111,0.158637986437479,0.589573745352908
1,0.5,0.2,0.5,0.4,-0.2,1.36773734626243,0.355825387313597,0.131330063558962,0.543975837263368,0.346852237007305,0.332776829610296,NA,NA,NA,NA,NA,NA,0.436656049214411,0.319638531484619,0.108887449839087,0.490535333276402,0.238459526040979,0.792756917923542
1,0.5,0.2,0.5,0.4,-0.2,1.1608941979986,0.744650563748132,0.0115980312161642,0.606881294303589,0.0369983145934029,0.318543492164353,NA,NA,NA,NA,NA,NA,0.262827962548889,0.302578832450443,0.117993587637536,0.381363809323673,0.363470465534244,0.590610300834398
1,0.5,0.2,0.5,0.4,-0.2,1.1178678370443,0.635064947709857,0.281756799046647,0.179896539323562,0.529877448276686,-3.331335032925,NA,NA,NA,NA,NA,NA,0.334170344070296,0.232557929541579,0.0899566149606627,0.127673274851207,0.109399157002938,0.946565378691336
1,0.5,0.2,0.5,0.4,-0.2,0.946092945526601,0.287180855840111,0.183114532618263,0.738719071664785,0.432452436918191,0.330343505239838,NA,NA,NA,NA,NA,NA,0.267147386318119,0.264691452246458,0.0812126076432363,0.370815687359283,0.21505680171503,0.60666841911265
1,0.5,0.2,0.5,0.4,-0.2,1.13392516936519,0.471186151467594,0.178970273712496,0.226106790542696,0.45328478958895,-1.10858989553585,NA,NA,NA,NA,NA,NA,0.395871282686585,0.32604093986882,0.0808938707057464,0.214551735661816,0.160813332977839,0.804275014042323
1,0.5,0.2,0.5,0.4,-0.2,1.66452660736617,0.246120327220261,0.314310364249411,0.346732783148431,0.250190163420724,-0.17297600151644,NA,NA,NA,NA,NA,NA,0.41583150590735,0.312267159318312,0.130033001880629,0.287976331093523,0.172463517505731,0.803658511803437
1,0.5,0.2,0.5,0.4,-0.2,1.19159721148163,0.301797452501055,0.113561170567848,1.24842610143214,0.333163164608507,1.11463344384979,NA,NA,NA,NA,NA,NA,0.178256012407787,0.126762313274222,0.0776123600615553,0.407061583190243,0.18925939681542,0.301413073383423
1,0.5,0.2,0.5,0.4,-0.2,0.934157434821801,1.03354055360648,0.404230750123248,0.243062102653816,0.311796244384737,-1.62205315050486,NA,NA,NA,NA,NA,NA,0.364118468422821,0.344316877397671,0.13330280748789,0.217316543141321,0.224206634684429,0.995757579772861
1,0.5,0.2,0.5,0.4,-0.2,1.14974002966562,0.286038040185573,0.324419281844113,0.197652174775852,0.607647811940918,-3.42102956094485,NA,NA,NA,NA,NA,NA,0.760500280669015,0.514156511616329,0.0921514061991737,0.219997552866272,0.116464238007653,NA
1,0.5,0.2,0.5,0.4,-0.2,0.898240029023745,0.771851214220589,0.122440376064887,0.339749277782107,0.311037742634778,-1.3266279775661,NA,NA,NA,NA,NA,NA,0.369350090290992,0.271367022327866,0.114186567594763,0.263055089949663,0.195676147378526,0.996558337742564
1,0.5,0.2,0.5,0.4,-0.2,0.848597755834076,0.715915069028241,0.204437687195983,0.26081408628497,0.487048935547949,-1.75805207429574,NA,NA,NA,NA,NA,NA,0.344675326587706,0.211808567061092,0.0777240662955188,0.228342695606043,0.177672107172343,1.36669280266535
1,0.5,0.2,0.5,0.4,-0.2,0.799758573728862,0.631845269676019,0.109015268771105,0.666370269077923,0.2102939239712,0.0866452857730685,NA,NA,NA,NA,NA,NA,0.245100777331849,0.23578338976659,0.0875403093541161,0.283583833143333,0.173294540031803,0.441609675549051
1,0.5,0.2,0.5,0.4,-0.2,0.8248610669825,0.499698720405808,0.137914317948405,0.76746457821119,0.472374834807279,-0.112498926701861,NA,NA,NA,NA,NA,NA,0.271358577417721,0.230887453439952,0.0898221385414327,0.309835768076541,0.279962908960987,0.575030182456505
1,0.5,0.2,0.5,0.4,-0.2,1.01627334345663,0.563333261299361,0.206046455352332,0.588687406721822,0.303290528557801,0.00682383141308885,NA,NA,NA,NA,NA,NA,0.251977945379265,0.228135793876905,0.0869799930729435,0.293713617530389,0.191002437027829,0.574176166049541
1,0.5,0.2,0.5,0.4,-0.2,1.16104786821135,0.528564486963518,0.275885459988616,0.393214212392305,0.382071159497298,-0.205878428328215,NA,NA,NA,NA,NA,NA,0.444002734070816,0.447744542936272,0.110633237510497,0.484089773514861,0.319468342140462,1.12953352717669
1,0.5,0.2,0.5,0.4,-0.2,0.967670513034912,0.858418443575755,0.461591405084974,0.337494698144421,0.421403052316748,-1.89170430146192,NA,NA,NA,NA,NA,NA,0.437226552182435,0.487872523383923,0.113951147798505,0.22828614354673,0.312294555496879,1.25425268337293
1,0.5,0.2,0.5,0.4,-0.2,0.753210938756487,0.518049442495181,0.205099917225135,0.629102895390836,0.377813434406928,-0.311544583214807,NA,NA,NA,NA,NA,NA,0.262860682509937,0.204020483462346,0.0830351980590461,0.233420761224518,0.16629203830321,0.400301161589631
1,0.5,0.2,0.5,0.4,-0.2,1.1971642875417,0.497099696511415,-0.00119674522206278,0.26129538576903,0.506257709114765,-0.864172196504448,NA,NA,NA,NA,NA,NA,0.400042202672126,0.280284868499391,0.131935317707531,0.239509320112774,0.164678860405549,0.858133814748418
1,0.5,0.2,0.5,0.4,-0.2,1.38959093474276,0.0795129154122518,0.0393917443976851,0.309766283544334,0.618944306572013,-0.514348330990848,NA,NA,NA,NA,NA,NA,0.375821667683264,0.33657512677587,0.113210473649617,0.266826202239775,0.136285378633835,1.12168504334815
1,0.5,0.2,0.5,0.4,-0.2,1.09636522373597,0.34770252798174,0.207417368881548,0.224188621747145,0.676206081940622,-1.5351842529775,NA,NA,NA,NA,NA,NA,0.42281614294353,0.269160597549862,0.0792385605662619,0.28134347081729,0.149593555073954,1.73935984899769
1,0.5,0.2,0.5,0.4,-0.2,0.909857680320138,0.697280306919025,0.121311873066113,1.20262764339758,-0.0989996434507824,0.681820666589193,NA,NA,NA,NA,NA,NA,0.174734974410091,0.178277096594862,0.0670139656404603,0.334870543776932,0.21508787623151,0.269689682318729
1,0.5,0.2,0.5,0.4,-0.2,0.642556357522075,1.35588704641923,0.232930470239651,0.505454285596387,-0.0637498747088995,-0.858705813465823,NA,NA,NA,NA,NA,NA,0.265548272137339,0.34741748575847,0.105750974199467,0.186645981137433,0.191216164799295,0.577434530064205
1,0.5,0.2,0.5,0.4,-0.2,0.939893982568897,0.609983785905747,0.121347493723695,0.750635973016342,0.120531766527638,0.0821017905853509,NA,NA,NA,NA,NA,NA,0.225588959217287,0.180061091304097,0.0794473559986181,0.275170072822201,0.175746042434079,0.395103517064787
1,0.5,0.2,0.5,0.4,-0.2,0.478324240102534,0.821840466383652,0.163645131789072,0.761243666482096,0.359813520631134,-0.23441390469079,NA,NA,NA,NA,NA,NA,0.295657265173683,0.296141269135041,0.0835516201937265,0.417465874313045,0.389630462929334,0.450204166391569
1,0.5,0.2,0.5,0.4,-0.2,0.585738199180143,1.03324105930664,0.143433731933334,0.849256357325961,0.0233398041113378,-0.35426719779648,NA,NA,NA,NA,NA,NA,0.210096237229927,0.275895004466553,0.0771091406589574,0.266494986269844,0.289033213136661,0.459466435889981
1,0.5,0.2,0.5,0.4,-0.2,0.948386893276883,1.17481623323715,0.329457050308642,0.157185189815136,0.236898562577157,-1.96978575173108,NA,NA,NA,NA,NA,NA,0.383761282264889,0.312126232634917,0.127036325409906,0.185795437618236,0.164582690808179,0.922510196370113
1,0.5,0.2,0.5,0.4,-0.2,0.607654794140076,0.708559559687148,0.174690630248201,0.964158596800612,0.0258719748790772,-0.029642921636052,NA,NA,NA,NA,NA,NA,0.179502419595261,0.210178279273107,0.0878714632662064,0.263823820096511,0.24540440541146,0.387708948583405
1,0.5,0.2,0.5,0.4,-0.2,1.28232857955006,0.577608863198224,0.218178821805874,0.259517535004281,0.304072119752952,-0.695162349314897,NA,NA,NA,NA,NA,NA,0.36956915985929,0.298161328601715,0.1476091933708,0.267978844835596,0.173205983287542,1.0119017534795
1,0.5,0.2,0.5,0.4,-0.2,1.16479727809095,0.225782137330305,0.146613056399923,0.782101088642663,0.589984147665393,0.708368825492646,NA,NA,NA,NA,NA,NA,0.267377683377581,0.210070342731344,0.086891513724581,0.370762351091202,0.19661826951308,0.391533421686891
1,0.5,0.2,0.5,0.4,-0.2,0.449066392834805,0.907636591974357,0.185939203227771,0.830185244504151,-0.0196037622561549,-0.5297689792498,NA,NA,NA,NA,NA,NA,0.207462205715163,0.168902756667174,0.0973000658937902,0.188265991846735,0.154588983240586,0.28055016395662
1,0.5,0.2,0.5,0.4,-0.2,1.08628364553598,0.527533140013016,0.0993257607173497,0.334738151592328,0.450129174602661,-0.717402876257645,NA,NA,NA,NA,NA,NA,0.360654087630454,0.258807527960337,0.0830310875020303,0.248283886359388,0.175386607611982,0.859955839381968
1,0.5,0.2,0.5,0.4,-0.2,0.935896527489861,0.506470658659788,0.34954066816006,0.7446130980916,0.402781319124425,0.041388614148803,NA,NA,NA,NA,NA,NA,0.234082528930137,0.162337138454658,0.0981244872980215,0.234555262839898,0.168933548321133,0.407201470896382
1,0.5,0.2,0.5,0.4,-0.2,1.76957875893177,0.472764482873025,0.152965890353703,0.197170403778716,0.323558113519042,-0.0646704596144978,NA,NA,NA,NA,NA,NA,0.580147907084945,0.45616634124102,0.139910146147171,0.39267226023291,0.247288707009922,1.04147664430124
1,0.5,0.2,0.5,0.4,-0.2,0.78801308979592,1.16293241184938,-0.0509394480659631,0.602222026797203,-0.0305263690335859,-0.458019498102548,NA,NA,NA,NA,NA,NA,0.239788196726549,0.280060748426221,0.128623455801732,0.193891984834383,0.181576170420486,0.487408356238642
1,0.5,0.2,0.5,0.4,-0.2,0.538076933184205,1.01214664920207,-0.0042968083447049,1.01416723596628,-0.173288433584261,-0.271241466032989,NA,NA,NA,NA,NA,NA,0.157669870874831,0.200380786260275,0.0688821289300106,0.223061431580804,0.122641393381586,0.330019287427588
1,0.5,0.2,0.5,0.4,-0.2,0.795465368298031,0.97057169552793,0.326411224926052,0.439150717401996,0.196773023288855,-0.831216314942259,NA,NA,NA,NA,NA,NA,0.311231449299293,0.456792726058744,0.124164687334221,0.283648872030681,0.37320614296154,0.729696996480015
1,0.5,0.2,0.5,0.4,-0.2,0.855261935309693,0.548697583017859,0.16467181069894,0.736776710665024,0.398078039035107,0.259695808205534,NA,NA,NA,NA,NA,NA,0.255751061869222,0.216035241752268,0.0710075284586395,0.301530289971048,0.207553110003483,0.423571128516317
1,0.5,0.2,0.5,0.4,-0.2,1.23806306089023,0.178473602509297,0.282563698462023,0.332981493222326,0.801570525040854,-1.15801079483917,NA,NA,NA,NA,NA,NA,0.320458438227902,0.200983676524343,0.0653903584685688,0.248034089058993,0.152746929669444,1.66356266417807
1,0.5,0.2,0.5,0.4,-0.2,1.72072809367963,0.182442524694684,0.316103773578179,0.313034882781397,0.451546725274642,-0.00262822458205613,NA,NA,NA,NA,NA,NA,0.399920566914815,0.322622706646762,0.135211138394852,0.24892839884418,0.165838456608882,0.619542152804993
1,0.5,0.2,0.5,0.4,-0.2,1.17343762031986,0.615514618692073,0.284024139560522,0.374536122522423,0.268969328147714,-0.445813934098013,NA,NA,NA,NA,NA,NA,0.37519792456429,0.415903762114348,0.134824834449876,0.286576541378661,0.261097502882707,0.801453277229605
1,0.5,0.2,0.5,0.4,-0.2,0.945770519567649,0.771783683058936,0.167026838126369,0.516325385490176,0.206875573665031,-0.254547385441799,NA,NA,NA,NA,NA,NA,0.318343725990942,0.314546147986657,0.140907329883706,0.337469166287615,0.272984860395397,0.661323342321542
1,0.5,0.2,0.5,0.4,-0.2,0.777007693097721,0.531512502756496,0.156123330737628,2.18183131717862,-0.784203183754368,0.752685922080614,NA,NA,NA,NA,NA,NA,0.106330620918757,0.130828534930269,0.048147487049686,0.494288570622354,0.374881783264427,0.136564667156093
1,0.5,0.2,0.5,0.4,-0.2,1.34124934716184,0.531539281864868,0.307263271124501,0.388841705717389,0.255104425554788,-0.410419916223165,NA,NA,NA,NA,NA,NA,0.31134651964303,0.230188420232069,0.141126346191756,0.212511532614524,0.133571673964643,0.741471549703827
1,0.5,0.2,0.5,0.4,-0.2,0.800446293140909,0.710765149603118,0.160387676798568,0.467108226677189,0.387278430712014,-0.926943434572723,NA,NA,NA,NA,NA,NA,0.274699275970837,0.252189455910397,0.104575672815686,0.251462097583166,0.203133103303218,1.07962322678965
1,0.5,0.2,0.5,0.4,-0.2,0.601569067545497,0.769134803994607,0.17472822691601,1.04459012365552,0.0924417096501448,0.113776531089489,NA,NA,NA,NA,NA,NA,0.163699012890141,0.153952640433794,0.0790767959035034,0.276363338650124,0.229324424967807,0.268417466211524
1,0.5,0.2,0.5,0.4,-0.2,1.35057513891332,0.506313393220251,0.108310186627178,0.773956541211063,0.172704438553803,0.828940633354254,NA,NA,NA,NA,NA,NA,0.258721675549497,0.230151251682735,0.099105536602747,0.415697649011642,0.281250667465814,0.438587305140288
1,0.5,0.2,0.5,0.4,-0.2,1.55199484462004,0.516108231561021,0.42559415918911,0.176750889060149,0.446150259730871,-0.27716758116261,NA,NA,NA,NA,NA,NA,0.466434451922469,0.358098291363677,0.115839296105671,0.199202416258853,0.152654114725131,0.537609453262023
1,0.5,0.2,0.5,0.4,-0.2,1.15315732351764,0.801491876547759,0.37687764232786,0.312157902549276,0.25696904081266,-1.60340179373368,NA,NA,NA,NA,NA,NA,0.283121361391652,0.252481360842573,0.123919262127139,0.159350644065625,0.140640638890572,1.03087331249245
1,0.5,0.2,0.5,0.4,-0.2,0.821277736015566,0.732132465392764,0.127570813931405,0.467055063920663,0.243395172182869,-0.759448358440741,NA,NA,NA,NA,NA,NA,0.271334350315167,0.240622519876074,0.111530777499881,0.228751385337731,0.188721949548449,0.649041660821822
1,0.5,0.2,0.5,0.4,-0.2,1.89753507337247,0.280217024696552,0.322902407951924,-0.140000243941712,0.512580051115926,-1.41873293268069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.808942933050109,1.0073487683049,0.329476766343788,0.443247647360964,0.0895962690749499,-0.635172301888404,NA,NA,NA,NA,NA,NA,0.271814208615287,0.291571143551538,0.133249312025288,0.214344191330874,0.162412679440961,0.538762363911767
1,0.5,0.2,0.5,0.4,-0.2,1.02550758607855,0.332138643821922,0.188284560647715,0.32902176039279,0.607548181824141,-0.820895383399578,NA,NA,NA,NA,NA,NA,0.374944544814061,0.269899807186879,0.0938360166697254,0.218640847856721,0.149470680757136,0.753164732872979
1,0.5,0.2,0.5,0.4,-0.2,1.03455563418941,0.62003119120954,0.175178758473151,0.363673567510754,0.373482982676301,-0.954018664475397,NA,NA,NA,NA,NA,NA,0.333956981758339,0.303316943287807,0.0937612788911945,0.204818713452281,0.171010907394585,0.697517747354121
1,0.5,0.2,0.5,0.4,-0.2,1.01527169399699,0.668875449064531,0.222055401869497,0.259046717376601,0.531954726430836,-2.63520582231022,NA,NA,NA,NA,NA,NA,0.347031995676277,0.296611145538687,0.113877330852999,0.188719473497915,0.219190681500476,2.40015021669688
1,0.5,0.2,0.5,0.4,-0.2,0.563595950610257,1.14634233003306,0.194949613368342,1.16825841603717,-0.300800186507098,-0.0494915223643009,NA,NA,NA,NA,NA,NA,0.175400232616834,0.21265858558448,0.0695634667603629,0.20082219881782,0.195965898233262,0.294966882242756
1,0.5,0.2,0.5,0.4,-0.2,1.47748925609468,0.340240988848346,0.172052894997548,0.175375452656636,0.41288232276366,-1.08741928918737,NA,NA,NA,NA,NA,NA,0.402706982432272,0.288337675624551,0.105848804489549,0.228689695040656,0.162056752287556,1.18824335825661
1,0.5,0.2,0.5,0.4,-0.2,1.33432797842059,0.254131237913242,0.0241551976771398,0.177665554342087,0.669083374176797,-1.07246814498698,NA,NA,NA,NA,NA,NA,0.442699919276779,0.283217445596733,0.13202382892997,0.199514965045697,0.134299063320789,0.902973374121058
1,0.5,0.2,0.5,0.4,-0.2,1.05050941967985,0.790745897411553,0.315291065441689,0.400211245543738,0.329363972464999,-0.730220308312323,NA,NA,NA,NA,NA,NA,0.310609976429842,0.23517900326419,0.111676769324705,0.215449071028791,0.157737290171456,0.677873454549515
1,0.5,0.2,0.5,0.4,-0.2,0.81519430522847,0.537073943081445,0.178798057996583,0.2382950333219,0.714724905517152,-1.89149576143735,NA,NA,NA,NA,NA,NA,0.347995725517528,0.190331002102315,0.103387660606075,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.616160400786294,0.738220784918688,0.254299322318191,0.518033828558412,0.380648067970474,-1.12518330435061,NA,NA,NA,NA,NA,NA,0.27625441130727,0.245766541977648,0.0861925112905154,0.210124668597205,0.206305762150613,0.697776718922879
1,0.5,0.2,0.5,0.4,-0.2,0.788962567596032,0.527609520533827,0.0499672974374299,0.447170261199805,0.547354139830073,-1.68842750667731,NA,NA,NA,NA,NA,NA,0.292757912272567,0.217758270294763,0.0993080542674174,0.196094213460032,0.201888684426346,1.280736851095
1,0.5,0.2,0.5,0.4,-0.2,0.825210442891224,0.689968126404721,0.121712211453893,0.454814677674842,0.389040290789751,-0.466513234826946,NA,NA,NA,NA,NA,NA,0.320823417410177,0.251916468117694,0.107957366359377,0.247253916712434,0.186905874947927,0.551659330690495
1,0.5,0.2,0.5,0.4,-0.2,0.782481750612015,0.776567011436277,0.153198721764436,0.947564485076869,0.0151822105802917,0.15895499600194,NA,NA,NA,NA,NA,NA,0.171041062820652,0.202175424798089,0.0752487240728021,0.230850123727956,0.192965449977911,0.414191692903137
1,0.5,0.2,0.5,0.4,-0.2,0.890371951875355,0.618642399502579,0.233505536359115,0.660285269346568,0.271786349200754,-0.178445593290198,NA,NA,NA,NA,NA,NA,0.2545779424934,0.214874077192949,0.0944420650088965,0.32032487336405,0.211492610785594,0.606893160050122
1,0.5,0.2,0.5,0.4,-0.2,0.857026023087745,0.698539435149073,0.383813310308035,0.692705346545835,0.263843997627016,-0.00935049529813753,NA,NA,NA,NA,NA,NA,0.284724683497434,0.350673910794915,0.105891039327772,0.367044346368603,0.340415933652315,0.549203003707516
1,0.5,0.2,0.5,0.4,-0.2,0.630064444120048,0.504712814666086,0.162519352645049,0.854844551958453,0.4265121795277,-0.0225356149423276,NA,NA,NA,NA,NA,NA,0.227715832523656,0.154444471263694,0.0631120293823963,0.287699602750005,0.184082300541993,0.352172540565102
1,0.5,0.2,0.5,0.4,-0.2,0.391214686898904,0.822015929629467,0.254811672020729,0.574445585182204,0.461430005411031,-1.28699384511002,NA,NA,NA,NA,NA,NA,0.239888061999386,0.180640573689808,0.0753661158777856,0.17590168807238,0.139388104210518,0.519146583878463
1,0.5,0.2,0.5,0.4,-0.2,0.730125089155687,0.672484189161926,0.301916501888731,0.530335881701015,0.374054622942104,-0.708009326155486,NA,NA,NA,NA,NA,NA,0.293029551539297,0.219458321113002,0.0814736792226435,0.242360263229278,0.179765585919459,0.579237715980613
1,0.5,0.2,0.5,0.4,-0.2,1.15076395524477,0.928815155899002,0.190668197480764,0.588588328983245,0.0527302591670331,-0.0501075417093831,NA,NA,NA,NA,NA,NA,0.265068340780509,0.374758557051134,0.10802265251841,0.267478970828405,0.239953400572698,0.549608779816652
1,0.5,0.2,0.5,0.4,-0.2,0.628230331810973,0.79196923539414,0.0238998840925775,0.899635673642359,0.171592084381457,-0.159135396849934,NA,NA,NA,NA,NA,NA,0.175371815685297,0.206413994241728,0.0748705661537618,0.307499541203482,0.297432593349425,0.512472326743186
1,0.5,0.2,0.5,0.4,-0.2,1.52846582988477,0.34626668254078,0.2089638401401,0.176620725694128,0.506068515897938,-0.726107994571152,NA,NA,NA,NA,NA,NA,0.433286151456254,0.356194884151564,0.0943978706247947,0.212122632646529,0.149250660150769,0.90946276596064
1,0.5,0.2,0.5,0.4,-0.2,0.48800816735144,1.04306661403949,0.347801607370624,0.522716368030428,0.189252581322393,-1.01596016632734,NA,NA,NA,NA,NA,NA,0.235910137373934,0.247048216556275,0.111537570529997,0.167074798586825,0.189558333086482,0.526946180194846
1,0.5,0.2,0.5,0.4,-0.2,0.574855778572442,0.747322911146061,0.10771122778197,0.941967354055104,0.160528461878454,-0.0333373896843567,NA,NA,NA,NA,NA,NA,0.175430752077205,0.262044380629942,0.0969054063070907,0.312973505163735,0.370241729550603,0.372218110943046
1,0.5,0.2,0.5,0.4,-0.2,1.30734661273945,0.509804639072738,0.313261680951898,0.380741487363472,0.318222696425963,-0.361342571121598,NA,NA,NA,NA,NA,NA,0.424569738855867,0.451284499874981,0.125092644697912,0.305471567695503,0.292795446802487,0.701926561543413
1,0.5,0.2,0.5,0.4,-0.2,1.01338735596647,0.56834281801114,0.0959286846033466,1.07818829028027,-0.0235872835415576,0.596472402838077,NA,NA,NA,NA,NA,NA,0.177349717362936,0.173117019026701,0.0782242493503705,0.363583926390438,0.255259774151427,0.308359955203007
1,0.5,0.2,0.5,0.4,-0.2,0.905945405563706,0.351755369657165,0.130997707090642,0.834786372873736,0.490675309240381,0.202801189561052,NA,NA,NA,NA,NA,NA,0.235550578709876,0.179693374638839,0.0722081882848839,0.264031815235171,0.17513257799965,0.349044791364553
1,0.5,0.2,0.5,0.4,-0.2,0.485168724211238,0.855890346937277,0.208390453578154,0.712491829297102,0.33756552699468,-0.563345292152299,NA,NA,NA,NA,NA,NA,0.227384962177393,0.198824959165992,0.0720175990079983,0.218168148958396,0.201064399364671,0.481531785844571
1,0.5,0.2,0.5,0.4,-0.2,1.00489089803999,0.363538998388819,0.12660562679893,0.499092602961449,0.495322619850522,-0.413825791951942,NA,NA,NA,NA,NA,NA,0.281460004200621,0.216923621758802,0.0859535492950091,0.230915799135443,0.139773487998672,0.712369301700643
1,0.5,0.2,0.5,0.4,-0.2,1.6298645626243,0.153681846738502,0.16440297429443,0.28450106977117,0.491156731756753,0.269333864633508,NA,NA,NA,NA,NA,NA,0.386263975937716,0.341049439584367,0.103839771517982,0.278077029921785,0.137258813390544,0.726894222610319
1,0.5,0.2,0.5,0.4,-0.2,0.467952968519998,0.838485488039035,0.438245343735883,0.453176337806931,0.49698355468324,-1.4470689561874,NA,NA,NA,NA,NA,NA,0.28645993044853,0.207879712281169,0.1067986801546,0.182435567387522,0.155891598518432,0.618618270013772
1,0.5,0.2,0.5,0.4,-0.2,0.891720049900249,0.643960594811381,0.169559881993465,0.533442209696847,0.306016869064891,-0.201619591210552,NA,NA,NA,NA,NA,NA,0.272090799064634,0.2482533599704,0.104873947953537,0.247750913012707,0.176114302259361,0.565309112032564
1,0.5,0.2,0.5,0.4,-0.2,0.871022917269194,1.00229093504192,0.0919033144261866,0.568003122679054,-0.0222888894290399,-0.16605211845448,NA,NA,NA,NA,NA,NA,0.268135646604456,0.261472291781474,0.138959265240869,0.243613785972867,0.237372564121016,0.505708449554321
1,0.5,0.2,0.5,0.4,-0.2,0.933983070699449,0.429052716259413,0.201007766493473,0.70113453421303,0.569405799057333,-0.178062492789348,NA,NA,NA,NA,NA,NA,0.258902207954734,0.170877938597335,0.0764336835209272,0.214610481501946,0.166068993098899,0.417524166768498
1,0.5,0.2,0.5,0.4,-0.2,1.15488035411651,0.337449472068556,0.257612144872029,0.602250513914326,0.507613753242654,0.224089159017556,NA,NA,NA,NA,NA,NA,0.392740705330609,0.286746856433366,0.118107963904763,0.286993562051135,0.231608324267053,0.449446927375496
1,0.5,0.2,0.5,0.4,-0.2,0.915024186375119,0.588209960493414,0.214920948780704,0.477007066236699,0.225474618396315,-0.697030496311537,NA,NA,NA,NA,NA,NA,0.278076031620509,0.235014687823922,0.0965539954247978,0.23274896709638,0.138574022554475,0.661505023583323
1,0.5,0.2,0.5,0.4,-0.2,0.779056415018957,0.667958294699584,0.125128898913247,0.950626791779396,-0.045788869422555,0.0909367838170318,NA,NA,NA,NA,NA,NA,0.176060432011279,0.180184271245258,0.0939532770735608,0.3176595154791,0.224266531945807,0.452897677081246
1,0.5,0.2,0.5,0.4,-0.2,0.906291592773439,0.348927806449767,0.172079575331691,0.691147212703133,0.505079164833712,0.171930136026013,NA,NA,NA,NA,NA,NA,0.260671354660727,0.216329742370129,0.0726672475176817,0.284939969760717,0.173042304651932,0.460046416094992
1,0.5,0.2,0.5,0.4,-0.2,0.816305675515226,0.45346857227022,0.257335697509604,0.790074949482543,0.343941689180461,0.264621259622783,NA,NA,NA,NA,NA,NA,0.277639916170319,0.2673141815964,0.0946501364447185,0.356804748244186,0.279893849962196,0.383504391376646
1,0.5,0.2,0.5,0.4,-0.2,0.690087287285563,1.01604735103736,0.163331347919606,1.0357845890418,-0.184732235897241,0.318575126015321,NA,NA,NA,NA,NA,NA,0.209259209251432,0.238711386123002,0.0978534045807875,0.284850031575295,0.24518046081191,0.363371970080665
