"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08870538086601,0.533264538390408,0.206600576868846,0.361628652721814,0.428711146527867,-0.521322823546205,NA,NA,NA,NA,NA,NA,0.105038462323293,0.08251228668379,0.0281537283358641,0.0752529748446721,0.0472430864911936,0.238663415485727
1,0.5,0.2,0.5,0.4,-0.2,0.978389570528144,0.436911229499977,0.196565078657794,0.54451352967606,0.436137959230669,-0.168439084251386,NA,NA,NA,NA,NA,NA,0.121108593053582,0.10219071373733,0.0266094970482213,0.0996611660295191,0.0779726773392445,0.179942127338521
1,0.5,0.2,0.5,0.4,-0.2,1.0104986858802,0.479941670461091,0.275136257971146,0.448913742493919,0.441961410544722,-0.347263882244742,NA,NA,NA,NA,NA,NA,0.102063920788816,0.0795291793462824,0.0330561256962915,0.0834986770490977,0.0531954487653287,0.212083444111511
1,0.5,0.2,0.5,0.4,-0.2,0.971202246325369,0.467124784730648,0.217479512659346,0.457510846389557,0.467409474981523,-0.396456227545473,NA,NA,NA,NA,NA,NA,0.10926702840763,0.0915515805959087,0.0271822534685089,0.0857588945707922,0.0609763690904366,0.214014151830278
1,0.5,0.2,0.5,0.4,-0.2,1.02555628396342,0.510050197290331,0.19183021802019,0.598996050423339,0.312578557853746,0.120208195250031,NA,NA,NA,NA,NA,NA,0.0959803960614475,0.0815451516640772,0.0274442670103712,0.106372240188825,0.0711079011449188,0.169799285614951
1,0.5,0.2,0.5,0.4,-0.2,1.13510152695306,0.426728950744156,0.190886079608344,0.344333175847619,0.46997636395264,-0.593846388828017,NA,NA,NA,NA,NA,NA,0.117549077956903,0.0916787542050891,0.0321718421970916,0.0759348361121827,0.0508870175749186,0.227782443008055
1,0.5,0.2,0.5,0.4,-0.2,1.08348440012798,0.407396502149399,0.207264001235893,0.465384326899249,0.491731126819062,-0.346234682896251,NA,NA,NA,NA,NA,NA,0.105524519001951,0.0801660755920879,0.0281641936175703,0.0817982943881366,0.0555377156984134,0.223699264826584
1,0.5,0.2,0.5,0.4,-0.2,0.946786636122637,0.558890863172423,0.214611125435992,0.557266168923303,0.360625491435055,-0.137697377651396,NA,NA,NA,NA,NA,NA,0.103333297770319,0.091866367491047,0.027416436279992,0.105036722683316,0.0788966183493174,0.198809425025019
1,0.5,0.2,0.5,0.4,-0.2,0.905036914984719,0.532311391616458,0.22890929979501,0.616615787300986,0.361094130041987,-0.0435252380779911,NA,NA,NA,NA,NA,NA,0.11416435143598,0.107785170224423,0.0324776614856834,0.115558912673733,0.0984477574141343,0.168259178143521
1,0.5,0.2,0.5,0.4,-0.2,0.836390608282815,0.586337936388223,0.204658844911898,0.575954492538345,0.345410561111286,-0.219370269879111,NA,NA,NA,NA,NA,NA,0.0944732378404932,0.0787390721520286,0.0274108607071246,0.0988444759308067,0.0724026683385885,0.181287544182649
1,0.5,0.2,0.5,0.4,-0.2,0.940094580690847,0.55413231181454,0.194210715566373,0.597878576817627,0.332907398874146,-0.0717046940777599,NA,NA,NA,NA,NA,NA,0.0892206659240203,0.0733545442568799,0.0294084497941862,0.0948168038959781,0.0640884955028388,0.182795664189918
1,0.5,0.2,0.5,0.4,-0.2,1.13375831602889,0.419837676162423,0.212074587294973,0.413864274393581,0.449438376373892,-0.386712927608723,NA,NA,NA,NA,NA,NA,0.110175679700348,0.0847144246608325,0.0316692750904316,0.0832313186770796,0.0507646854994309,0.23328647564563
1,0.5,0.2,0.5,0.4,-0.2,1.06445907563162,0.470968461830416,0.273931650002208,0.3268333053828,0.503141001619919,-0.645028735831589,NA,NA,NA,NA,NA,NA,0.115688044839407,0.0840439852449321,0.0293140022050202,0.0706826203797748,0.0464084232344115,0.2194800528446
1,0.5,0.2,0.5,0.4,-0.2,1.148313730698,0.383635346062054,0.184278236910367,0.418009296984428,0.46816299413555,-0.421231671811286,NA,NA,NA,NA,NA,NA,0.108311878508324,0.0773223453711843,0.0295887657048808,0.0832307057434812,0.0494361781020276,0.229797769519457
1,0.5,0.2,0.5,0.4,-0.2,0.887464331285826,0.630248261853677,0.175138088569518,0.559436602978729,0.32144871561015,-0.151347416103903,NA,NA,NA,NA,NA,NA,0.0942011232776592,0.0855466968706134,0.0304926938602434,0.0919662113813383,0.0714741082591121,0.174869687826459
1,0.5,0.2,0.5,0.4,-0.2,0.904466439984199,0.763168579126498,0.222253026058543,0.51147247356705,0.231566810437518,-0.29500819559011,NA,NA,NA,NA,NA,NA,0.0871983472129588,0.0809378665786235,0.0307078378881414,0.0880170782452701,0.0629500503755952,0.193389170191614
1,0.5,0.2,0.5,0.4,-0.2,0.929670283017426,0.600195699840495,0.190140032318865,0.61461456516735,0.289809144038341,-0.0352543569727939,NA,NA,NA,NA,NA,NA,0.0904907815702518,0.0902470505376803,0.029432617443932,0.0986578396719715,0.0812609829691815,0.172524302261636
1,0.5,0.2,0.5,0.4,-0.2,1.09464785106149,0.444238964277781,0.216054613788264,0.491376678655223,0.392587191282064,-0.177172186152247,NA,NA,NA,NA,NA,NA,0.100752528244252,0.0809911296142879,0.0259033580654323,0.0851597005363423,0.0573119761925086,0.196987692658821
1,0.5,0.2,0.5,0.4,-0.2,0.925653652446741,0.545948743915857,0.183067832715809,0.548975202010723,0.347985629875255,-0.106236108579723,NA,NA,NA,NA,NA,NA,0.0921313522475469,0.0815754009109483,0.0285194586235071,0.0899832461329258,0.0655959762549164,0.174056725519818
1,0.5,0.2,0.5,0.4,-0.2,1.11378868919863,0.453722646743243,0.242516696088058,0.43687790098149,0.402252452028573,-0.328171993346398,NA,NA,NA,NA,NA,NA,0.10876533655761,0.0880588757083908,0.029590101852064,0.0797479014009178,0.057353493327617,0.196424168912153
1,0.5,0.2,0.5,0.4,-0.2,0.830777496594999,0.535756073006603,0.251106428536096,0.643022006593273,0.372282922556863,-0.094554908464416,NA,NA,NA,NA,NA,NA,0.0803255752431654,0.0654756222362415,0.0263831529012061,0.0815382656680556,0.0561835068423665,0.151654595841004
1,0.5,0.2,0.5,0.4,-0.2,0.912302442016684,0.597714727504985,0.27653908022808,0.496560208808826,0.373813276506983,-0.344424651462332,NA,NA,NA,NA,NA,NA,0.0966796940135226,0.0839078090107423,0.0312566515143287,0.0792667844153238,0.0596316592348095,0.181033867055278
1,0.5,0.2,0.5,0.4,-0.2,0.891940625801963,0.483419649058247,0.223661236671566,0.544224582830616,0.449252843791551,-0.223312551609839,NA,NA,NA,NA,NA,NA,0.0966178375449169,0.076753874922332,0.0287123030821716,0.0894867969945344,0.0586045432494799,0.193936640176142
1,0.5,0.2,0.5,0.4,-0.2,1.05379052338264,0.505601381012836,0.192602250285522,0.412020593067793,0.39880373918017,-0.442267604534667,NA,NA,NA,NA,NA,NA,0.114299077913421,0.0966703799060467,0.029094920540888,0.0868946265335379,0.0647602135477583,0.236794290390212
1,0.5,0.2,0.5,0.4,-0.2,0.886203778345807,0.707461658947184,0.130947398815932,0.719214342062727,0.178937220526183,0.0515643500287188,NA,NA,NA,NA,NA,NA,0.0795814975294614,0.0881128520687208,0.0269516783419636,0.110945260425257,0.100420998854585,0.157464945052029
1,0.5,0.2,0.5,0.4,-0.2,0.829800291013905,0.677413582044581,0.220286322616156,0.673506663582791,0.256981533174074,-0.064814813061592,NA,NA,NA,NA,NA,NA,0.085349935654493,0.08320510118497,0.0307817013364806,0.127195557189566,0.102493054208804,0.202414849902426
1,0.5,0.2,0.5,0.4,-0.2,0.984756313203961,0.538147697042083,0.173196547292763,0.478677662613728,0.375367385378338,-0.40322684558648,NA,NA,NA,NA,NA,NA,0.109723086214277,0.0935579613595101,0.0303243300223998,0.0942849650343756,0.0714978083972617,0.224761032555611
1,0.5,0.2,0.5,0.4,-0.2,1.03149866701592,0.47900854789694,0.195768474738503,0.51213680087879,0.391863125787921,-0.177046395708933,NA,NA,NA,NA,NA,NA,0.10323916421837,0.0868577828566358,0.0270324843085054,0.0941417486218429,0.0612491725615638,0.205361965866638
1,0.5,0.2,0.5,0.4,-0.2,1.05286518071278,0.416859442961987,0.197885269090569,0.385040804594364,0.485786931972706,-0.572646854767299,NA,NA,NA,NA,NA,NA,0.110168445498228,0.0852511812586541,0.0291821678226133,0.0738499709296524,0.0494837056372075,0.216408527947903
1,0.5,0.2,0.5,0.4,-0.2,1.0125309557421,0.492502126852053,0.198219852717369,0.445811827433294,0.444657039492179,-0.282741275722812,NA,NA,NA,NA,NA,NA,0.103712696504042,0.0747023885615716,0.0272380958476903,0.0822591833723942,0.0522597606200174,0.205998247169524
1,0.5,0.2,0.5,0.4,-0.2,1.03806484643628,0.387192849789446,0.229236707283095,0.41432148480579,0.509066077811021,-0.573403658952473,NA,NA,NA,NA,NA,NA,0.108478804624457,0.0794163316684993,0.0278918434624026,0.0761574810210333,0.0499648731433003,0.220562431053668
1,0.5,0.2,0.5,0.4,-0.2,0.994186113674149,0.54854269795278,0.240656030696704,0.484612198989129,0.367311567397082,-0.305908576574726,NA,NA,NA,NA,NA,NA,0.101152641776326,0.0853795729834019,0.0314301230376925,0.0804997571362841,0.0613037403079443,0.180730432449784
1,0.5,0.2,0.5,0.4,-0.2,1.02224294740872,0.505665114707772,0.214122959690243,0.485345518824821,0.388728401030308,-0.235851208244151,NA,NA,NA,NA,NA,NA,0.100377879866421,0.0783153829691911,0.0301063705735492,0.0829947003522544,0.0581594266802338,0.186690284140427
1,0.5,0.2,0.5,0.4,-0.2,0.992014796285219,0.511591769437638,0.233745249433179,0.524473700303153,0.410281825698316,-0.228939438315612,NA,NA,NA,NA,NA,NA,0.100665675410979,0.0814085487785489,0.0273378913234361,0.0929323685129198,0.0638999797034474,0.207281795324244
1,0.5,0.2,0.5,0.4,-0.2,1.15759566945241,0.412177826490747,0.233993882596713,0.393310319906819,0.457227718436282,-0.45479479141143,NA,NA,NA,NA,NA,NA,0.113197216023273,0.0860888615826762,0.0277417952234343,0.0781739016156425,0.0488883226007214,0.218995523701134
1,0.5,0.2,0.5,0.4,-0.2,1.05096181969555,0.504804823626333,0.233860604254822,0.392053824131571,0.412480856679268,-0.41741574008695,NA,NA,NA,NA,NA,NA,0.110277271648858,0.0884912064837377,0.0297327516714983,0.0835457997220811,0.0548514916356765,0.224964841893588
1,0.5,0.2,0.5,0.4,-0.2,0.783813352371091,0.692852754875569,0.221737984960698,0.584448820803667,0.34122931469346,-0.380767562966473,NA,NA,NA,NA,NA,NA,0.0900029090294933,0.0858207019228398,0.0277915391024091,0.0841698164893097,0.0726104567662854,0.171590245471734
1,0.5,0.2,0.5,0.4,-0.2,1.02817757048177,0.478112709687471,0.202302789221199,0.49395150182479,0.409235617079023,-0.221587440545541,NA,NA,NA,NA,NA,NA,0.0986011246460401,0.0771110710101342,0.0276058091004816,0.0774937852038783,0.0541000239355325,0.179651015465125
1,0.5,0.2,0.5,0.4,-0.2,1.08739710715336,0.429207091994729,0.171152888138715,0.569537175245057,0.416645266113265,0.13806530593218,NA,NA,NA,NA,NA,NA,0.0992344008838562,0.0750900470412498,0.0275746556709771,0.0923532464165894,0.0590488090356412,0.163025286691608
1,0.5,0.2,0.5,0.4,-0.2,1.1974616935797,0.373699502226273,0.175753838662799,0.427462307868268,0.427949016986369,-0.168107280393684,NA,NA,NA,NA,NA,NA,0.107293780870834,0.08312480491864,0.0301440271529158,0.0771201273803139,0.0502457338110577,0.190096962917924
1,0.5,0.2,0.5,0.4,-0.2,1.03585870540266,0.671265852566089,0.200326247075671,0.364916070129349,0.335494121423217,-0.459685435803754,NA,NA,NA,NA,NA,NA,0.111646058384804,0.101369777900885,0.0343844361819332,0.0839310011695817,0.0614815032068788,0.224483772369376
1,0.5,0.2,0.5,0.4,-0.2,1.00748125225787,0.558651653322744,0.20499396613954,0.540697125350806,0.373623252571333,-0.120975617279444,NA,NA,NA,NA,NA,NA,0.0938456504890405,0.0768858512894079,0.0295258525141058,0.0850124153152173,0.0586882842633544,0.17865475841574
1,0.5,0.2,0.5,0.4,-0.2,1.01530241585141,0.450907664859221,0.240812295078604,0.490444336552832,0.399481870317673,-0.142846852554126,NA,NA,NA,NA,NA,NA,0.103147264134918,0.0839335950406109,0.0314981267947082,0.087562106826003,0.0565592600665312,0.191822827612458
1,0.5,0.2,0.5,0.4,-0.2,0.971346059619494,0.48151777211178,0.202008603624869,0.562859154092366,0.360666706454668,-0.0400851392425913,NA,NA,NA,NA,NA,NA,0.0908269006822835,0.074097681461422,0.0288914409336169,0.0881447701135728,0.0549361284539848,0.173001607495119
1,0.5,0.2,0.5,0.4,-0.2,0.745745420547429,0.734903195572318,0.212305091978434,0.731879083440729,0.196778767799273,-0.0421341721980813,NA,NA,NA,NA,NA,NA,0.0697638418975678,0.0657408188400514,0.0265180066163319,0.0860417172034537,0.0662207960749754,0.142043709100492
1,0.5,0.2,0.5,0.4,-0.2,0.979017922934351,0.50369164225456,0.214827815038308,0.481321197152922,0.403669587743749,-0.226180577040827,NA,NA,NA,NA,NA,NA,0.110400351228366,0.0954171386201414,0.0290548551486466,0.0905324749810421,0.0626836544749184,0.201862672725199
1,0.5,0.2,0.5,0.4,-0.2,0.903037355420585,0.635248601691291,0.185110807192112,0.531689834277404,0.311119755775217,-0.220905002003978,NA,NA,NA,NA,NA,NA,0.0915255849054479,0.0873800720120122,0.0298158356728361,0.0928894993936934,0.0682579293840203,0.201178544417121
1,0.5,0.2,0.5,0.4,-0.2,0.951792099935746,0.490091287151084,0.201986961326622,0.543913815121735,0.440323746076458,-0.118743495059049,NA,NA,NA,NA,NA,NA,0.0977771036222168,0.079168358093967,0.0259473930327073,0.087274126139079,0.0593078868256721,0.17842436305539
1,0.5,0.2,0.5,0.4,-0.2,1.12387405279113,0.391458198741303,0.235381672406291,0.430910288027536,0.461201137102244,-0.40155518631205,NA,NA,NA,NA,NA,NA,0.107175446406489,0.0807165008072614,0.0302288867191006,0.0778766844674371,0.0516704989894097,0.21912561461125
1,0.5,0.2,0.5,0.4,-0.2,1.00917180466074,0.508022930176207,0.168918947745894,0.511802902791294,0.380027150942279,-0.173414018510973,NA,NA,NA,NA,NA,NA,0.132096531162326,0.11627462255585,0.0296477495339117,0.125802330526663,0.0976136155846554,0.240324089231953
1,0.5,0.2,0.5,0.4,-0.2,1.10512862716454,0.436069205591909,0.243938549564685,0.399285372521313,0.435232462956126,-0.37975887438833,NA,NA,NA,NA,NA,NA,0.111619943380725,0.085943182714869,0.0323396576425864,0.0997237424402801,0.0551818493297063,0.299911467388506
1,0.5,0.2,0.5,0.4,-0.2,0.954467519762417,0.447412224391511,0.181298720563665,0.559015446992922,0.445508820935675,-0.112117120057596,NA,NA,NA,NA,NA,NA,0.0910138746868574,0.0729451037234425,0.027010028397158,0.0806785787051359,0.0488556358079685,0.176355220087364
1,0.5,0.2,0.5,0.4,-0.2,0.96366031109873,0.491069181844382,0.196462564144932,0.513335955960733,0.436507094215877,-0.391191887168052,NA,NA,NA,NA,NA,NA,0.0934356889143235,0.0748843973959988,0.0254811289498188,0.0838406256040194,0.0530375943149516,0.232027834383747
1,0.5,0.2,0.5,0.4,-0.2,0.990720210303602,0.446245592661566,0.207439972975444,0.436392032643965,0.468341430160696,-0.326170341670493,NA,NA,NA,NA,NA,NA,0.127042757705523,0.105654478630831,0.0264955034026997,0.088960750870855,0.0698967216822457,0.186917815406739
1,0.5,0.2,0.5,0.4,-0.2,1.03054896663286,0.400542383415286,0.193696310912224,0.461850063871951,0.458762364838681,-0.401638483545787,NA,NA,NA,NA,NA,NA,0.102622059626353,0.0794228462776161,0.0296271117814186,0.078311017766863,0.0519605429000276,0.205488671191245
1,0.5,0.2,0.5,0.4,-0.2,1.14582215280393,0.432574111514553,0.138945138831824,0.526285260709878,0.386265655549233,0.0607902577959353,NA,NA,NA,NA,NA,NA,0.0959406046935404,0.0738554097024402,0.0259577295039113,0.0921674427515029,0.0525849736876217,0.187758130912768
1,0.5,0.2,0.5,0.4,-0.2,1.11957522215742,0.465290150971069,0.204685784270565,0.418357691685907,0.408345963598223,-0.141679114887447,NA,NA,NA,NA,NA,NA,0.107844131239668,0.0862031530530414,0.0305998918991321,0.0864625928250564,0.0542428008180348,0.204753882745483
1,0.5,0.2,0.5,0.4,-0.2,0.970835951303772,0.58401443327106,0.223471129744928,0.50107943031491,0.36387104281191,-0.271967678127952,NA,NA,NA,NA,NA,NA,0.100195532153772,0.087457236464277,0.0326604484800423,0.0911797141781006,0.0652890489961958,0.20175411504065
1,0.5,0.2,0.5,0.4,-0.2,0.918085084138528,0.574946046493532,0.171860685737801,0.551175080355908,0.395973578316144,-0.190894993989738,NA,NA,NA,NA,NA,NA,0.0992484049614443,0.0829545096008596,0.0302534528703643,0.0905394182858252,0.0675401413584143,0.180846505523721
1,0.5,0.2,0.5,0.4,-0.2,1.10120788242329,0.483143160576632,0.239945803470719,0.33366861869583,0.422514487669167,-0.641693997623112,NA,NA,NA,NA,NA,NA,0.11524063330238,0.0849881376003078,0.0312822500581189,0.0828739871150596,0.0527325487757793,0.286976626110145
1,0.5,0.2,0.5,0.4,-0.2,0.88988445844199,0.623631955128194,0.206883212982411,0.462918485822616,0.399917783510596,-0.355775226683312,NA,NA,NA,NA,NA,NA,0.106662828243747,0.0878982328504932,0.0272140813665435,0.0875240290717817,0.0654720532555646,0.191742947869265
1,0.5,0.2,0.5,0.4,-0.2,0.876921839300847,0.588296612185205,0.189986566402449,0.604921950528981,0.337360213421774,-0.161438995789764,NA,NA,NA,NA,NA,NA,0.102566320313321,0.09331303834796,0.0262912989879263,0.108808243927115,0.0884947857601311,0.193692087357095
1,0.5,0.2,0.5,0.4,-0.2,1.00482480796702,0.511821798003096,0.184170570412087,0.471282284191049,0.412331376302519,-0.35696311797386,NA,NA,NA,NA,NA,NA,0.109934303560527,0.0909523282301028,0.0294634337721026,0.10416522880496,0.069342914405775,0.26142648354445
1,0.5,0.2,0.5,0.4,-0.2,0.923465779298259,0.522254561571158,0.175455660283264,0.558877023676734,0.378680414827489,-0.223227869645266,NA,NA,NA,NA,NA,NA,0.0938862988578028,0.0756107191283632,0.0270529610753476,0.0930915025842888,0.0624957456038529,0.200211671926157
1,0.5,0.2,0.5,0.4,-0.2,1.12049693593548,0.376038864043846,0.215011520249824,0.467063194913177,0.460318242844309,-0.11422111084948,NA,NA,NA,NA,NA,NA,0.108342552242242,0.0787926504536586,0.0287486900315776,0.0915389643926201,0.0525381544647634,0.201584287040348
1,0.5,0.2,0.5,0.4,-0.2,0.956012478217922,0.493488740014955,0.229362422878129,0.604798147678349,0.364986498517049,-0.0487316234285483,NA,NA,NA,NA,NA,NA,0.10328135060917,0.0942102448254609,0.0272680918392092,0.0976584891645182,0.0799901998882975,0.155668135034527
1,0.5,0.2,0.5,0.4,-0.2,1.10912011194983,0.612461040490763,0.253005493372116,0.292200747816867,0.392785289360977,-0.785627864947562,NA,NA,NA,NA,NA,NA,0.112539862526661,0.0911324968732811,0.0343426955196583,0.07416391508442,0.0489602507839995,0.272985508793672
1,0.5,0.2,0.5,0.4,-0.2,0.822358669973371,0.586139368414631,0.23523402901402,0.529695639876237,0.428732873310818,-0.468280746590503,NA,NA,NA,NA,NA,NA,0.0959796411376475,0.0820471607874825,0.023254091261782,0.0826400844637391,0.0650782783752026,0.200123415933754
1,0.5,0.2,0.5,0.4,-0.2,0.892155395831595,0.652223553165575,0.224586679791752,0.463198421552435,0.373714563051935,-0.38281580410677,NA,NA,NA,NA,NA,NA,0.103460244493709,0.0886209090822594,0.0314480226937065,0.0956866233665771,0.0660431320531802,0.229985815000204
1,0.5,0.2,0.5,0.4,-0.2,1.01224363363612,0.612542994375776,0.180560883119173,0.442038954322727,0.358063634860668,-0.254666779264324,NA,NA,NA,NA,NA,NA,0.101090673785141,0.085715284754639,0.0316069309166856,0.083898491647747,0.0565528601143529,0.204488047694599
1,0.5,0.2,0.5,0.4,-0.2,0.891360518534823,0.561842100565825,0.189294456296281,0.602110940124115,0.329123850808544,-0.0927081298701136,NA,NA,NA,NA,NA,NA,0.096718106266875,0.0907256781025975,0.0270481876346052,0.107560277949144,0.0845156230088626,0.195461894711774
1,0.5,0.2,0.5,0.4,-0.2,0.889434951861926,0.602052291059311,0.264929373016068,0.475716388829812,0.359661421233117,-0.606955092390725,NA,NA,NA,NA,NA,NA,0.0988277341358857,0.0868129908363166,0.0289424243727471,0.0783235398211176,0.0597901319984425,0.212343431568342
1,0.5,0.2,0.5,0.4,-0.2,0.877057143357596,0.713629925132842,0.18705603906275,0.566701925096317,0.23869749699409,-0.189062579989555,NA,NA,NA,NA,NA,NA,0.107966714101148,0.120980899726149,0.0371108260126433,0.122544089552926,0.118139969807066,0.202464518405753
1,0.5,0.2,0.5,0.4,-0.2,0.898941774109221,0.536177337068831,0.144601826235903,0.716419657383713,0.2805861437307,0.180862282621731,NA,NA,NA,NA,NA,NA,0.0895442592611986,0.0818490550910785,0.0256951077219301,0.120086587459656,0.0898569568133414,0.150071726613827
1,0.5,0.2,0.5,0.4,-0.2,1.11066043487686,0.466662291824248,0.205642782499234,0.414730051838751,0.442377896247759,-0.241321267422176,NA,NA,NA,NA,NA,NA,0.118703158921034,0.0904112964873465,0.0292419412673542,0.0868301842852738,0.0574790590900322,0.201449605827273
1,0.5,0.2,0.5,0.4,-0.2,1.09342425895142,0.563893385733295,0.218192985631801,0.390911557483021,0.37475452035978,-0.40827747658927,NA,NA,NA,NA,NA,NA,0.132582577720852,0.117656741529339,0.0326653774288061,0.102153554335565,0.0782365899554234,0.24942153937656
1,0.5,0.2,0.5,0.4,-0.2,1.16497048617009,0.409579366771643,0.228703799285881,0.377511784656973,0.449263111551039,-0.344983070376775,NA,NA,NA,NA,NA,NA,0.11709178148873,0.0958330751734663,0.0295988181563458,0.0805259758611239,0.055882936831837,0.210387812932668
1,0.5,0.2,0.5,0.4,-0.2,0.976426336398954,0.48707058034218,0.21393689019379,0.459263729467437,0.426028607203477,-0.349415187966961,NA,NA,NA,NA,NA,NA,0.121397312403733,0.0964018627866427,0.029015338097561,0.106349201089933,0.0711588100302329,0.24506963827217
1,0.5,0.2,0.5,0.4,-0.2,1.0051218019737,0.576980674977464,0.188627792558777,0.505117746020961,0.32879429875899,-0.174158756810126,NA,NA,NA,NA,NA,NA,0.0928821919521715,0.085413455839774,0.0310692722654269,0.0839210062589506,0.059440808086141,0.189815870465101
1,0.5,0.2,0.5,0.4,-0.2,1.09243189113644,0.506848060358916,0.248016181577383,0.391559435062649,0.424506497324781,-0.450177757151699,NA,NA,NA,NA,NA,NA,0.120223234795254,0.104674589990014,0.0331825951677301,0.0818177097668728,0.0615858938976616,0.209672992797704
1,0.5,0.2,0.5,0.4,-0.2,1.06959526169711,0.56228468108868,0.220668234615225,0.403584101959154,0.392923589035743,-0.47206614992567,NA,NA,NA,NA,NA,NA,0.114809236830982,0.100779367246004,0.030859746358584,0.0890516457003178,0.0660418974327524,0.254824626304775
1,0.5,0.2,0.5,0.4,-0.2,0.974980291439586,0.610660131668721,0.186038874591742,0.558351610592487,0.328362777442638,-0.0833806109075452,NA,NA,NA,NA,NA,NA,0.0902389076657845,0.077286989259539,0.0286996596521611,0.0952619101890068,0.0599591380338437,0.202771885599805
1,0.5,0.2,0.5,0.4,-0.2,1.09292581926401,0.451663421759843,0.159612066426785,0.430575291059334,0.47495390866562,-0.233522415393522,NA,NA,NA,NA,NA,NA,0.126665544059689,0.10645459134801,0.0282841433414593,0.0925853200012177,0.0679666169348007,0.20292492571363
1,0.5,0.2,0.5,0.4,-0.2,0.814717953237006,0.593966253226855,0.192751195363449,0.598165596056177,0.359435898016369,-0.235345410060911,NA,NA,NA,NA,NA,NA,0.0923296524262854,0.0768648998506259,0.0243562901298009,0.0977678459889282,0.0711090532051953,0.185961590711911
1,0.5,0.2,0.5,0.4,-0.2,1.04104895235134,0.488872510584107,0.227166181474642,0.42950579425524,0.429044255660665,-0.485037411126987,NA,NA,NA,NA,NA,NA,0.122138567891945,0.102754836311407,0.0334223523728941,0.0921236675586105,0.0702601603004703,0.24281293905924
1,0.5,0.2,0.5,0.4,-0.2,1.01031534050609,0.531013997351882,0.235005154923545,0.494985492575966,0.38650318791849,-0.242386545994991,NA,NA,NA,NA,NA,NA,0.0984064183675822,0.0803633969153979,0.0290242851358167,0.082864730173245,0.0584947155830971,0.183566892263594
1,0.5,0.2,0.5,0.4,-0.2,0.843659962362292,0.508244988329362,0.174946339966333,0.529271087276476,0.454544872509224,-0.505232094534079,NA,NA,NA,NA,NA,NA,0.0923232357895506,0.0719560721801703,0.026628410468431,0.0830537407988229,0.0558279152644752,0.238375762351688
1,0.5,0.2,0.5,0.4,-0.2,0.784706676315847,0.648420976882751,0.201365819033595,0.660223155688932,0.286644008583686,-0.0662374660366752,NA,NA,NA,NA,NA,NA,0.103076403069779,0.107951361562494,0.0269609928576833,0.132193020299565,0.116990797819924,0.172312723838589
1,0.5,0.2,0.5,0.4,-0.2,0.935476646795098,0.557117546444636,0.216669701070871,0.580309135656473,0.376703492441945,-0.0301147696647296,NA,NA,NA,NA,NA,NA,0.0946602035581994,0.0778678559851616,0.0277927007456691,0.0878144368944816,0.0633487846169454,0.157643540302724
1,0.5,0.2,0.5,0.4,-0.2,1.13997098497176,0.426350618251853,0.24341215546138,0.369858989201107,0.467305816234707,-0.576443698761984,NA,NA,NA,NA,NA,NA,0.113795772214277,0.0915556674140282,0.0290039631088903,0.0737147698633293,0.0511790180590004,0.239121740865789
1,0.5,0.2,0.5,0.4,-0.2,0.946650055858767,0.552861513323638,0.234388566287117,0.511769963526866,0.355506633631173,-0.357122781465696,NA,NA,NA,NA,NA,NA,0.0974208967769725,0.0771240395515962,0.0306297431535255,0.0883822907179719,0.0642659175215891,0.209947429371959
1,0.5,0.2,0.5,0.4,-0.2,0.990174886360477,0.549410934861552,0.213179203364823,0.438013192779483,0.385466636430086,-0.458040432479641,NA,NA,NA,NA,NA,NA,0.107814717832603,0.0860648258035554,0.029414617218572,0.0842966852215456,0.0594308848897485,0.20722820471951
1,0.5,0.2,0.5,0.4,-0.2,1.08855128124282,0.487272115135538,0.213956889498771,0.435014067223688,0.42609181317735,-0.259958262242813,NA,NA,NA,NA,NA,NA,0.110611560849846,0.08628796312511,0.0297720502609051,0.0885008989687203,0.0573439878064262,0.213190569088265
1,0.5,0.2,0.5,0.4,-0.2,1.00604254511786,0.561138315512873,0.178386721029652,0.475047521135099,0.381034967636942,-0.236714089323365,NA,NA,NA,NA,NA,NA,0.10317535758239,0.0939928363345136,0.0286071833528443,0.0910119111925078,0.0664036093753982,0.211663122923926
1,0.5,0.2,0.5,0.4,-0.2,0.911741963435818,0.58673182247646,0.211604703722952,0.550150165228248,0.344306444406159,-0.20735933097099,NA,NA,NA,NA,NA,NA,0.103927740014089,0.0919657609799221,0.0301855521427609,0.103542534558108,0.0773141979631531,0.208245116500695
1,0.5,0.2,0.5,0.4,-0.2,1.11764070194839,0.449339284917718,0.187085770031882,0.404452880264273,0.442106935328683,-0.2735637429916,NA,NA,NA,NA,NA,NA,0.109084993605001,0.0801397287076695,0.0281645887037817,0.0879536427594817,0.0514633763524282,0.229985402875925
1,0.5,0.2,0.5,0.4,-0.2,1.08560081949337,0.555396091120441,0.234893364396802,0.403879468738124,0.357779713580739,-0.351062215903659,NA,NA,NA,NA,NA,NA,0.101246089808809,0.0785661701590101,0.0307583211642824,0.0792139859388774,0.0524512646400118,0.211893633092644
1,0.5,0.2,0.5,0.4,-0.2,1.19220254099354,0.339347002186728,0.193304515750809,0.38171646546984,0.511754347428906,-0.167098950353605,NA,NA,NA,NA,NA,NA,0.116810981001354,0.0870306996848526,0.0282556180863136,0.082170473899161,0.0505594907138153,0.209256125122327
