"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.997573015023403,0.490867425299187,0.127079875551543,0.451504332583224,0.468241225221557,-0.278186808904099,NA,NA,NA,NA,NA,NA,0.168573199009689,0.134583685243256,0.044736826195243,0.153191610605738,0.0898120300018172,0.410914801885675
1,0.5,0.2,0.5,0.4,-0.2,0.912296845186431,0.611477948990077,0.225247733485064,0.598996173279448,0.307839535032089,-0.0812039936796789,NA,NA,NA,NA,NA,NA,0.143332000851714,0.131987324809856,0.0480651082233442,0.142172858653285,0.113948827227075,0.258811736671251
1,0.5,0.2,0.5,0.4,-0.2,1.08431015183269,0.443249481888088,0.27899563855605,0.486490139823659,0.494767283654007,-0.126437706559628,NA,NA,NA,NA,NA,NA,0.163187606452088,0.128445124489625,0.04355555500189,0.126900194096533,0.0799815560146712,0.294958488062217
1,0.5,0.2,0.5,0.4,-0.2,0.947121843265607,0.772695120429627,0.219470248722335,0.693079366646444,0.102945392877684,0.148815652518463,NA,NA,NA,NA,NA,NA,0.117979866719742,0.150295771792572,0.0454471149715225,0.154100397429735,0.153439976928302,0.241270382889174
1,0.5,0.2,0.5,0.4,-0.2,0.88703923929708,0.615010603708356,0.139073991871069,0.591998319451914,0.306673879049038,-0.115100484649596,NA,NA,NA,NA,NA,NA,0.143875292036337,0.127808171399847,0.0456739770322286,0.163077838608123,0.116694107324542,0.297861452961381
1,0.5,0.2,0.5,0.4,-0.2,0.923983166791097,0.589513792833172,0.1167735439656,0.580963700575003,0.338171929255197,-0.0993721239079485,NA,NA,NA,NA,NA,NA,0.138560791457167,0.129404706044065,0.0448163536065758,0.139040429743078,0.110541964459171,0.265281955121832
1,0.5,0.2,0.5,0.4,-0.2,1.1765955020742,0.379520303793578,0.152367512301188,0.307834093859123,0.487191451412533,-0.737024349329299,NA,NA,NA,NA,NA,NA,0.184116676766499,0.13809864266711,0.0491432959456338,0.120710224382141,0.0808628003351807,0.499483880295478
1,0.5,0.2,0.5,0.4,-0.2,1.18469926076464,0.312086235226684,0.199555289844903,0.536390488136186,0.422078075815084,0.263679910086669,NA,NA,NA,NA,NA,NA,0.166811801263518,0.135533652364815,0.0480945119872622,0.141107043784875,0.0877043019472844,0.264051470677385
1,0.5,0.2,0.5,0.4,-0.2,1.00615538411263,0.554534228035491,0.174686088257789,0.450590141694607,0.439573062232643,-0.393056912689638,NA,NA,NA,NA,NA,NA,0.177064161874799,0.148645958800072,0.0423477718884714,0.139984902232581,0.0999946405086558,0.331613284705083
1,0.5,0.2,0.5,0.4,-0.2,0.962353520125646,0.511684168302058,0.120918956916955,0.764670514215485,0.30483880149186,0.198436024789267,NA,NA,NA,NA,NA,NA,0.119155495097105,0.11523336112098,0.0321369595010341,0.158670132940464,0.112926650543813,0.239784269874898
1,0.5,0.2,0.5,0.4,-0.2,0.731082541834155,0.681120604978956,0.192294548443734,0.771244251222327,0.255023036997935,-0.133654935212722,NA,NA,NA,NA,NA,NA,0.109060221541799,0.0978476479900934,0.0397251789318921,0.125183310290548,0.100693801361973,0.2070030747455
1,0.5,0.2,0.5,0.4,-0.2,0.831174346126823,0.525043236067482,0.210045501780964,0.583204601790485,0.373489373413808,-0.28851987669616,NA,NA,NA,NA,NA,NA,0.146770462473977,0.130472314789496,0.0420593073006176,0.150679190127954,0.106243494375074,0.314954868635096
1,0.5,0.2,0.5,0.4,-0.2,1.20471057588466,0.433757170856011,0.199736739308824,0.346191515871106,0.442358553831421,-0.184269713555187,NA,NA,NA,NA,NA,NA,0.184591080500319,0.140955309538337,0.0433028887107583,0.125691041677411,0.0802970394277882,0.297092692678297
1,0.5,0.2,0.5,0.4,-0.2,0.966967938881161,0.561014783915908,0.201077309793035,0.398547077329856,0.44503219820091,-0.551938274452289,NA,NA,NA,NA,NA,NA,0.182852470931838,0.144255016373666,0.0465365800695309,0.146285970755648,0.100552342394412,0.410150475561474
1,0.5,0.2,0.5,0.4,-0.2,0.909428972783241,0.754929998703699,0.224073385515904,0.534818951235005,0.302677499603507,-0.379990998568824,NA,NA,NA,NA,NA,NA,0.145572943903743,0.135871063061859,0.0487782135044953,0.124807966394277,0.111900331248983,0.295389489719678
1,0.5,0.2,0.5,0.4,-0.2,1.22040556710334,0.476884098570823,0.238088557727538,0.307721977223509,0.425767403254005,-0.424370532988365,NA,NA,NA,NA,NA,NA,0.209055435545455,0.165334234620867,0.0578231568865236,0.143781300769512,0.0944768097875442,0.402578253852974
1,0.5,0.2,0.5,0.4,-0.2,0.806868475543456,0.668039074986629,0.119340909532189,0.604138298667054,0.287134976545633,-0.166532701463087,NA,NA,NA,NA,NA,NA,0.135285683849581,0.12531364193585,0.0449381943211322,0.167017798790361,0.107864130524183,0.327661997364554
1,0.5,0.2,0.5,0.4,-0.2,1.03785162121043,0.527135578158848,0.167644005116745,0.409786415547093,0.42137413133953,-0.282072261320107,NA,NA,NA,NA,NA,NA,0.179020801730629,0.148127297878706,0.0472672208091256,0.15605883944253,0.103829399180219,0.386504314332535
1,0.5,0.2,0.5,0.4,-0.2,1.04263267389384,0.552470808640516,0.15596385641294,0.528625066179823,0.321580074701721,-0.0175311109490378,NA,NA,NA,NA,NA,NA,0.145076014848785,0.11940749352315,0.0433386961159162,0.13835561674676,0.0864054649233705,0.315962297664676
1,0.5,0.2,0.5,0.4,-0.2,0.83570012972872,0.443306614186548,0.181914225816762,0.52179048804382,0.537032870531197,-0.322564728151844,NA,NA,NA,NA,NA,NA,0.153830735384315,0.116968033917893,0.0319595156814644,0.123141658562096,0.084962651351252,0.266008104817756
1,0.5,0.2,0.5,0.4,-0.2,0.65755327560129,0.727307676302856,0.257736860757772,0.570756308595345,0.351981946561667,-0.390134244168327,NA,NA,NA,NA,NA,NA,0.162410305071993,0.148672330851521,0.0465125932705705,0.176956522491492,0.144576190692539,0.324730707193876
1,0.5,0.2,0.5,0.4,-0.2,1.28669483702828,0.260404838006879,0.15864795807089,0.433539701938724,0.429332432342039,-0.0508346686927395,NA,NA,NA,NA,NA,NA,0.17627611522563,0.138532631002914,0.0440741571382195,0.132736051424849,0.0764776574466355,0.310443149541955
1,0.5,0.2,0.5,0.4,-0.2,0.941352626945446,0.440081020090622,0.159823149644944,0.502492529942361,0.44921130064717,-0.416081191671884,NA,NA,NA,NA,NA,NA,0.18144580889217,0.151236637556834,0.0423284324800848,0.146799396938762,0.112863789898403,0.321300383376519
1,0.5,0.2,0.5,0.4,-0.2,1.06877741354267,0.573683704982484,0.301919299075642,0.274146998891684,0.413748972856182,-0.891762349879655,NA,NA,NA,NA,NA,NA,0.191183177368185,0.136647087071344,0.0579786106735396,0.123838627293211,0.0802330374547923,0.454955830024806
1,0.5,0.2,0.5,0.4,-0.2,0.940223067257406,0.447548372151348,0.246996966998983,0.604013714961484,0.467161484818877,-0.0139817250124003,NA,NA,NA,NA,NA,NA,0.133658660528684,0.102899794683268,0.0392520392553239,0.114540791374408,0.0768393553573527,0.233146720240479
1,0.5,0.2,0.5,0.4,-0.2,1.0670635919016,0.539706406471059,0.137361671076597,0.445222820674058,0.374231226406226,-0.370859409360884,NA,NA,NA,NA,NA,NA,0.196727712316627,0.175474150120971,0.0513001159562586,0.175661507000282,0.136534396813185,0.460506139285916
1,0.5,0.2,0.5,0.4,-0.2,1.13987136766569,0.294210308857473,0.183790115848243,0.523812607844789,0.474822854999859,0.0103233135821241,NA,NA,NA,NA,NA,NA,0.148356546259923,0.105208140212128,0.0410027168585772,0.13441354273303,0.0692269573738052,0.302781297213116
1,0.5,0.2,0.5,0.4,-0.2,1.04769523621872,0.579795642442773,0.144024118243557,0.390985062074466,0.385721394592612,-0.388083177565041,NA,NA,NA,NA,NA,NA,0.166579120878768,0.129634425838552,0.0526465506578823,0.12700943003071,0.0859547849661813,0.317121081750578
1,0.5,0.2,0.5,0.4,-0.2,0.902207242104118,0.886832178737529,0.197194062582914,0.70785449220003,0.0495669820423695,0.152292794222985,NA,NA,NA,NA,NA,NA,0.115545525716194,0.132525692910348,0.0483308839881803,0.181883143561535,0.166857368147342,0.2834071301227
1,0.5,0.2,0.5,0.4,-0.2,0.736267399635893,0.778471273899087,0.154306017311585,0.564100189803417,0.291921353503678,-0.549872142771636,NA,NA,NA,NA,NA,NA,0.152494177985039,0.155617934939568,0.04029082596328,0.167534355728644,0.15635984181393,0.356536124404545
1,0.5,0.2,0.5,0.4,-0.2,1.2535055178819,0.465752889154978,0.214430036082415,0.211022444769499,0.448897555483171,-0.757627048136309,NA,NA,NA,NA,NA,NA,0.217436108546216,0.17147343800807,0.0515785458412634,0.119200688872242,0.0905791059947392,0.448001888636625
1,0.5,0.2,0.5,0.4,-0.2,1.20032018203312,0.456669490339587,0.266774319532424,0.417692283931022,0.411715995449135,-0.513787308962863,NA,NA,NA,NA,NA,NA,0.167325891635051,0.129123944293229,0.0482944457519638,0.124314603573299,0.0843312494248971,0.371359491324394
1,0.5,0.2,0.5,0.4,-0.2,1.11797201295013,0.490176013217128,0.156396957338308,0.432566478070032,0.444217599364117,-0.486695991367469,NA,NA,NA,NA,NA,NA,0.201863442239262,0.182476917077275,0.0446454680478835,0.144675511488638,0.119585409138579,0.380676154592963
1,0.5,0.2,0.5,0.4,-0.2,0.753274020806131,0.695289027446347,0.217789821817478,0.752150124816475,0.185056424304369,-0.0703179363449648,NA,NA,NA,NA,NA,NA,0.102491205740372,0.107748331995631,0.0462986915515326,0.139636988312975,0.109109922689706,0.243931920820088
1,0.5,0.2,0.5,0.4,-0.2,0.855033356953172,0.629820169394062,0.20269841987352,0.528317150676319,0.340490582463342,-0.549437654228234,NA,NA,NA,NA,NA,NA,0.145472136859124,0.126073027119189,0.0452370868297266,0.137076051838408,0.11286456823023,0.356822694089739
1,0.5,0.2,0.5,0.4,-0.2,1.059940311657,0.274338766287748,0.198442938614712,0.553046287754412,0.447143113754653,-0.0839374118301451,NA,NA,NA,NA,NA,NA,0.156627089701161,0.124792373620553,0.0375729723495481,0.133264358790852,0.0768347018734338,0.271014050720535
1,0.5,0.2,0.5,0.4,-0.2,1.18940150469116,0.380209217096513,0.25813282501093,0.342739726432719,0.509192022373203,-0.435910750869458,NA,NA,NA,NA,NA,NA,0.182376376835806,0.142335493352114,0.0460792729425944,0.129322811774131,0.0731319940781484,0.458521386904092
1,0.5,0.2,0.5,0.4,-0.2,1.05484389194556,0.408183102133114,0.206466536436952,0.52330017760822,0.412464788897889,-0.164831507075701,NA,NA,NA,NA,NA,NA,0.180805365197212,0.165386315843484,0.0465224972482684,0.154349304467663,0.124279610129025,0.321073422695136
1,0.5,0.2,0.5,0.4,-0.2,1.03187013886541,0.585789733960203,0.1781040029842,0.348993783350822,0.447063915471264,-0.88180221254092,NA,NA,NA,NA,NA,NA,0.183583333930072,0.149416852309459,0.051475664701758,0.121576423177997,0.0919380026694017,0.441692332041997
1,0.5,0.2,0.5,0.4,-0.2,0.860100394101921,0.693518986277068,0.182280961714872,0.605756572605459,0.23730906271949,-0.000618058797144394,NA,NA,NA,NA,NA,NA,0.160361447297123,0.16487167187163,0.0477388652855654,0.234094285514224,0.178005104618905,0.359849758817185
1,0.5,0.2,0.5,0.4,-0.2,0.968272052775759,0.596764552374598,0.193545574069791,0.611222108503981,0.362879045555453,0.0557592328230331,NA,NA,NA,NA,NA,NA,0.137956828099323,0.119992062285245,0.0462166783105157,0.149429655427955,0.106880017694304,0.266050205753828
1,0.5,0.2,0.5,0.4,-0.2,0.743908550865906,0.457694343055388,0.190008875109399,0.688806485075324,0.475138145934512,-0.159563941835148,NA,NA,NA,NA,NA,NA,0.128460493940738,0.0968346256259959,0.0284133871532988,0.122628249927443,0.0881181030430037,0.215365044815429
1,0.5,0.2,0.5,0.4,-0.2,1.15896253610547,0.46274181655039,0.229155805342829,0.29775014428241,0.424016405988197,-0.533796310155893,NA,NA,NA,NA,NA,NA,0.180828801921152,0.132795036700931,0.053069576709148,0.118511012415075,0.0772147873309512,0.377155609687151
1,0.5,0.2,0.5,0.4,-0.2,0.817282295446197,0.609512021683487,0.147686192328506,0.775567218451968,0.20569300313087,0.167456773621352,NA,NA,NA,NA,NA,NA,0.104292226721255,0.091918362729704,0.0377403427456651,0.136969334515197,0.098894496293528,0.19792456582764
1,0.5,0.2,0.5,0.4,-0.2,0.825384727876279,0.815783312902103,0.223653649487009,0.596785507721704,0.145495552399122,-0.242308688664328,NA,NA,NA,NA,NA,NA,0.121978232938389,0.133615353326968,0.0545066237289051,0.137523702502513,0.115337819970188,0.267528524982699
1,0.5,0.2,0.5,0.4,-0.2,0.86448539211447,0.770825581093305,0.200231079809778,0.688746158861753,0.126573960913936,0.0857860244143603,NA,NA,NA,NA,NA,NA,0.119412768750177,0.118449605279461,0.0452630925228041,0.148771432735933,0.116443823890739,0.222681587469197
1,0.5,0.2,0.5,0.4,-0.2,0.920870276494914,0.759745407483262,0.229730756129522,0.583422157886186,0.169782050362348,-0.175786560206101,NA,NA,NA,NA,NA,NA,0.133305522093392,0.13297192089148,0.0522095865835596,0.144320038075248,0.118078450594633,0.27614817685477
1,0.5,0.2,0.5,0.4,-0.2,0.737522795424409,0.614097581168578,0.244046344818071,0.567269077774509,0.408193797362377,-0.597828939190291,NA,NA,NA,NA,NA,NA,0.130629098467496,0.109456915674876,0.0428935961431837,0.112136376001218,0.078912132805043,0.29521219594297
1,0.5,0.2,0.5,0.4,-0.2,0.981388040899336,0.470172961721262,0.165561903577609,0.517223987943558,0.485032626506499,-0.446093703939933,NA,NA,NA,NA,NA,NA,0.157517829903732,0.118955672677138,0.0424989131462076,0.122005714463517,0.0934410844525442,0.331304825548468
1,0.5,0.2,0.5,0.4,-0.2,1.11791103861859,0.34058988005102,0.209957845003852,0.405541823178861,0.479320869464489,-0.521459069918748,NA,NA,NA,NA,NA,NA,0.164796539475112,0.114148472926484,0.0447257231561151,0.114956833069699,0.0731414944702692,0.378324387541614
1,0.5,0.2,0.5,0.4,-0.2,1.19127392301447,0.33948287099212,0.221951344462009,0.411379919096595,0.47511665414513,-0.341167892795152,NA,NA,NA,NA,NA,NA,0.168821761280145,0.135711317513541,0.0439826958688561,0.126259711480542,0.0772223524169936,0.392137979554679
1,0.5,0.2,0.5,0.4,-0.2,1.01525749034505,0.4487254017076,0.205331126897814,0.526774906425668,0.405585573724281,-0.064021220994007,NA,NA,NA,NA,NA,NA,0.151875776350713,0.120218173669113,0.044166783567004,0.122504062333477,0.0857598275291572,0.269004822253208
1,0.5,0.2,0.5,0.4,-0.2,1.35301940077345,0.147509592337374,0.210669808614519,0.203226405584863,0.603352707458246,-0.738020446282838,NA,NA,NA,NA,NA,NA,0.201328705580925,0.137268743814711,0.0496166967027394,0.12118796973079,0.0599628770469303,0.530394065746174
1,0.5,0.2,0.5,0.4,-0.2,1.04367877326136,0.496450346058931,0.193296778146662,0.543197224771004,0.315404776889643,-0.018601768049941,NA,NA,NA,NA,NA,NA,0.14109391847338,0.115799630135307,0.0503169630955344,0.140520156749363,0.0832528846148574,0.291127400017826
1,0.5,0.2,0.5,0.4,-0.2,0.825792263664305,0.707401877089357,0.314655483985274,0.48648363338238,0.348850241247334,-0.525216285446432,NA,NA,NA,NA,NA,NA,0.139049377828016,0.109636897691912,0.0471069670518196,0.117105612273829,0.0797573550360086,0.295220471840095
1,0.5,0.2,0.5,0.4,-0.2,1.12482506179861,0.515693686209395,0.192533211984024,0.408228251046448,0.432960502160308,-0.453811985770582,NA,NA,NA,NA,NA,NA,0.216051781985323,0.191462606585558,0.0467082497376203,0.152296777296383,0.124631493912256,0.364583485990696
1,0.5,0.2,0.5,0.4,-0.2,0.757642034319375,0.674001823949872,0.254197501405096,0.763107435044318,0.246951303049889,-0.000325544836795024,NA,NA,NA,NA,NA,NA,0.116035351035023,0.112069722245766,0.0462257606782247,0.159134813564902,0.129983926281186,0.232897163513237
1,0.5,0.2,0.5,0.4,-0.2,1.07332104361137,0.408651654931223,0.156355149383388,0.410789890179816,0.460305588850857,-0.470855188091115,NA,NA,NA,NA,NA,NA,0.17340753953385,0.11707860800611,0.0515214549007123,0.127323043638837,0.0789748323703791,0.345303487933226
1,0.5,0.2,0.5,0.4,-0.2,1.03829817287318,0.56673426129631,0.206663471697514,0.463615838842155,0.355222422170961,-0.322682612514981,NA,NA,NA,NA,NA,NA,0.189014578357812,0.171636669529913,0.0492911886148127,0.171491925523485,0.138230365991914,0.392625562052423
1,0.5,0.2,0.5,0.4,-0.2,1.09525680952216,0.559502198927981,0.259413909337628,0.454166940729629,0.327840501524219,-0.0521520139576965,NA,NA,NA,NA,NA,NA,0.166331923807874,0.136000826239942,0.0593279320007941,0.189386518140556,0.120671459422766,0.427641368724756
1,0.5,0.2,0.5,0.4,-0.2,1.03206038153358,0.495319055803646,0.205782230609106,0.469599647821551,0.407024365553118,-0.21719753464655,NA,NA,NA,NA,NA,NA,0.154616556095271,0.113378843659906,0.0424138745482057,0.142484651253521,0.0799744922221979,0.358231046198898
1,0.5,0.2,0.5,0.4,-0.2,0.988519610719193,0.497608989738964,0.271395133836858,0.396114476668418,0.473750399380782,-0.741290722260189,NA,NA,NA,NA,NA,NA,0.159113996393775,0.128497796763956,0.0520535137721296,0.103689789062893,0.0805484465192137,0.348783258763501
1,0.5,0.2,0.5,0.4,-0.2,0.913377201860036,0.773059018581212,0.282510808906761,0.538189709128665,0.221706227878449,-0.439612761274531,NA,NA,NA,NA,NA,NA,0.147914668471833,0.180416565468198,0.0474848240588989,0.124097426277331,0.132414485014913,0.26945174752081
1,0.5,0.2,0.5,0.4,-0.2,1.10757224728314,0.274713271506614,0.236641966793578,0.349639327738555,0.628641886809974,-0.810615804027496,NA,NA,NA,NA,NA,NA,0.177096808455542,0.124169206913895,0.0422031670119072,0.105847193824489,0.07168183942067,0.396445073165086
1,0.5,0.2,0.5,0.4,-0.2,0.828746568042342,0.807560547214071,0.167698264342549,0.677476455717346,0.14050536817313,-0.101173282613133,NA,NA,NA,NA,NA,NA,0.119795074677672,0.127564197495926,0.0401564543583169,0.151673776452043,0.122044140458037,0.252464327065831
1,0.5,0.2,0.5,0.4,-0.2,1.2223241839637,0.422818440462081,0.233643730664349,0.381290476458914,0.465551868865977,-0.414297813370928,NA,NA,NA,NA,NA,NA,0.169200639257841,0.139251931527624,0.0453354494042711,0.126957076261823,0.0718968084724552,0.417335005057017
1,0.5,0.2,0.5,0.4,-0.2,1.10772759277281,0.449039038796363,0.224184007274864,0.431762146004265,0.429248466755738,-0.166627966311297,NA,NA,NA,NA,NA,NA,0.174335124256046,0.141119680391298,0.0507167342280287,0.140913875978095,0.0855449329543721,0.350277554899002
1,0.5,0.2,0.5,0.4,-0.2,0.827586834572079,0.550670728623265,0.167464823595801,0.590188027658887,0.425090265385889,-0.193229420361462,NA,NA,NA,NA,NA,NA,0.139886884819105,0.114948709733628,0.0373126171041613,0.135977682397754,0.0955794793651759,0.289194723334615
1,0.5,0.2,0.5,0.4,-0.2,0.954592813128847,0.506587643896294,0.21609857830869,0.494307789942494,0.393609721429155,-0.608775757765429,NA,NA,NA,NA,NA,NA,0.168274156347519,0.138003120806626,0.0446305581921206,0.142894272124128,0.10449128709329,0.397496265059213
1,0.5,0.2,0.5,0.4,-0.2,1.04440060019153,0.45452155069086,0.300968306955981,0.449123379961871,0.436973137085355,-0.398727984117575,NA,NA,NA,NA,NA,NA,0.162332649490204,0.13532003895738,0.0519445940926232,0.116261792399146,0.0865538802197046,0.287979015789092
1,0.5,0.2,0.5,0.4,-0.2,0.835100884894669,0.731939923850076,0.167333357524944,0.677987616966384,0.236369740883737,0.0149451039262265,NA,NA,NA,NA,NA,NA,0.136378122635982,0.150869622547049,0.0456079011703057,0.195628856591674,0.176315739284843,0.281144639511221
1,0.5,0.2,0.5,0.4,-0.2,0.657482960191713,0.781364019893836,0.180351977774527,0.738370092972945,0.173103267815853,-0.229850017683533,NA,NA,NA,NA,NA,NA,0.105572247170746,0.102623614722839,0.0464784708914507,0.136528654052584,0.11471812730832,0.23428888866772
1,0.5,0.2,0.5,0.4,-0.2,1.06627730479595,0.537825851829938,0.169386836177447,0.570325521472351,0.371044410375389,0.0407304598036297,NA,NA,NA,NA,NA,NA,0.150860397700649,0.122493032926586,0.0421895206316271,0.153796461139891,0.0988938253962977,0.299788566516004
1,0.5,0.2,0.5,0.4,-0.2,0.852113179813127,0.557070182645432,0.202748510304641,0.607658012712968,0.377592457463356,-0.224306360707862,NA,NA,NA,NA,NA,NA,0.135828524780166,0.112790662267719,0.0388812899946309,0.131738393412443,0.100069337135779,0.28245629291366
1,0.5,0.2,0.5,0.4,-0.2,1.29158879438579,0.414467820229921,0.225995410989196,0.340462606641257,0.43601703645617,-0.256267262944526,NA,NA,NA,NA,NA,NA,0.216829562868658,0.198931338097472,0.0511037491355659,0.130313499863839,0.112174273492649,0.313625633460283
1,0.5,0.2,0.5,0.4,-0.2,0.831462513658367,0.609800596402789,0.252695885575974,0.551672774723341,0.426387674033368,-0.376608903910081,NA,NA,NA,NA,NA,NA,0.139442796044548,0.10413335493764,0.04022292932227,0.112215532660266,0.0795959924383612,0.242332331879277
1,0.5,0.2,0.5,0.4,-0.2,1.15348041749206,0.386535372059573,0.171261483061919,0.366048400669302,0.471768514887817,-0.422012232361733,NA,NA,NA,NA,NA,NA,0.17973698657426,0.145907959538495,0.0498170213133016,0.121914126163789,0.0790237637064945,0.356363821217991
1,0.5,0.2,0.5,0.4,-0.2,1.00542417708387,0.552859434842482,0.238304417895876,0.555074724871957,0.336257406736285,-0.0354111639149246,NA,NA,NA,NA,NA,NA,0.182990533949812,0.177273533044953,0.0529349176601664,0.183664099321862,0.159259867132155,0.297496325694568
1,0.5,0.2,0.5,0.4,-0.2,0.895084403654151,0.591470106975704,0.165358310614515,0.599031164802985,0.279497262748981,-0.0301847020776294,NA,NA,NA,NA,NA,NA,0.151575408576389,0.13915801484441,0.0499711782309642,0.16735283671643,0.132277500502161,0.272746524620703
1,0.5,0.2,0.5,0.4,-0.2,0.867298304701643,0.914886365145886,0.276421285271508,0.570360548946695,0.0824638335863025,-0.328195804100674,NA,NA,NA,NA,NA,NA,0.130226963463213,0.134456211256868,0.055669454931516,0.130602996001553,0.0973961178693802,0.271635261934081
1,0.5,0.2,0.5,0.4,-0.2,1.28851083653638,0.563588823141522,0.159479518383717,0.307651194941703,0.405581814071829,-0.430688425171849,NA,NA,NA,NA,NA,NA,0.191088040635734,0.154854087112286,0.0633105362840055,0.147197920833991,0.0965763058188111,0.501648281918936
1,0.5,0.2,0.5,0.4,-0.2,1.33665075726624,0.532586465595161,0.292012180343468,0.259708272994452,0.378970964571031,-0.492767630075761,NA,NA,NA,NA,NA,NA,0.202234943983959,0.170382918977758,0.0623009155612633,0.13390321979176,0.0904681181445412,0.432633331360476
1,0.5,0.2,0.5,0.4,-0.2,1.02827455550178,0.502326764483218,0.236780070480557,0.448334184549508,0.374475776273052,-0.43904915931152,NA,NA,NA,NA,NA,NA,0.174361511062614,0.138763982070817,0.0532178488275048,0.136426237191799,0.0950017027426426,0.318786632935498
1,0.5,0.2,0.5,0.4,-0.2,0.998580800215325,0.390000619110628,0.188622579947242,0.487820281058864,0.519186658234861,-0.388524536809558,NA,NA,NA,NA,NA,NA,0.156120878513028,0.121515365813329,0.0444557965912063,0.117368589307433,0.0783345214036132,0.322583776644355
1,0.5,0.2,0.5,0.4,-0.2,0.857578002301563,0.644722764052333,0.190034374751451,0.74915189614052,0.20631515907302,0.00681103695626909,NA,NA,NA,NA,NA,NA,0.109534276718399,0.0973294013679598,0.0434381361735309,0.12664623204464,0.0926421657705189,0.208501249174374
1,0.5,0.2,0.5,0.4,-0.2,0.791573072049043,0.816598883387072,0.142286829908597,0.668843644423929,0.136451752758544,-0.138173771117636,NA,NA,NA,NA,NA,NA,0.114630809281118,0.138293859603546,0.043166956834186,0.1524768683464,0.137412011930521,0.258394418850708
1,0.5,0.2,0.5,0.4,-0.2,0.800124837339443,0.651024053919381,0.144616852028438,0.614100006103914,0.303410368714269,-0.152789774343387,NA,NA,NA,NA,NA,NA,0.156008518277195,0.151616413618143,0.0419561964380707,0.158399568234513,0.144488653822383,0.246312475485903
1,0.5,0.2,0.5,0.4,-0.2,1.58079052341291,0.193586675053824,0.205507278218374,0.249585700758356,0.533958091678128,-0.412712035580487,NA,NA,NA,NA,NA,NA,0.201705280060186,0.127736336894204,0.049695898435956,0.115528559376625,0.0640471754911427,0.403830288127396
1,0.5,0.2,0.5,0.4,-0.2,1.09782544609717,0.511862619072507,0.246641497673778,0.327896557102743,0.43658408225739,-0.798948332601591,NA,NA,NA,NA,NA,NA,0.179165898868586,0.135024088530912,0.0446911983161987,0.127686557625843,0.0833995182994468,0.487048401049849
1,0.5,0.2,0.5,0.4,-0.2,1.18666371864044,0.379953250826533,0.21646700755814,0.337865800632939,0.508975771153729,-0.390254080717255,NA,NA,NA,NA,NA,NA,0.174689840888023,0.123470997670863,0.0555792091077866,0.114461943679604,0.0704583190892122,0.350139659817032
1,0.5,0.2,0.5,0.4,-0.2,1.22374785279208,0.303491351154862,0.187545326521221,0.299173562233949,0.488661399837551,-0.569236312394371,NA,NA,NA,NA,NA,NA,0.199625867561958,0.1592568670978,0.0461690318025461,0.127046258426982,0.0779422927750614,0.437372614558671
1,0.5,0.2,0.5,0.4,-0.2,1.06127660033709,0.398077007956383,0.121097672754458,0.450215225574336,0.512563362923399,-0.178318986414386,NA,NA,NA,NA,NA,NA,0.167058789542692,0.146372704183999,0.039261376285421,0.117859681303181,0.0841674911103861,0.286515072024509
1,0.5,0.2,0.5,0.4,-0.2,0.993411838826814,0.437965489837859,0.216598567504647,0.427982760457729,0.432093357819896,-0.509657254401502,NA,NA,NA,NA,NA,NA,0.16734771203567,0.133672025807131,0.0434360587858517,0.14098490583687,0.0868713617566393,0.43461611482141
1,0.5,0.2,0.5,0.4,-0.2,1.3321704645524,0.390765790515015,0.315852099859946,0.166881323640635,0.519705930526876,-0.993055686927396,NA,NA,NA,NA,NA,NA,0.217028757078142,0.155541031631984,0.0606985617218327,0.114960621326559,0.0747679562640168,0.511944829107047
1,0.5,0.2,0.5,0.4,-0.2,0.816921955713327,0.601289779527361,0.150517516837314,0.814600645294071,0.199117402245951,0.187314508026693,NA,NA,NA,NA,NA,NA,0.108986446065128,0.128989529643615,0.0427270031847098,0.179166206519929,0.155983766736948,0.228860751729163
1,0.5,0.2,0.5,0.4,-0.2,0.972149355913158,0.507988767970642,0.238145122764493,0.510102212805279,0.432879999162168,-0.376750535355167,NA,NA,NA,NA,NA,NA,0.150353436403516,0.116359521880546,0.0402882557582404,0.111564982328762,0.079483482354181,0.251265401002688
1,0.5,0.2,0.5,0.4,-0.2,0.778476542556636,0.671067747703379,0.233174559419407,0.798871429303735,0.206826313823724,0.0745558927584477,NA,NA,NA,NA,NA,NA,0.112437732896159,0.106541667140353,0.0487492810695638,0.180698683020421,0.141396625568646,0.231673340425345
1,0.5,0.2,0.5,0.4,-0.2,0.948080906594247,0.450664686552602,0.157204636860495,0.444032688865795,0.463494359598178,-0.478439968071446,NA,NA,NA,NA,NA,NA,0.201111269759289,0.170276339530843,0.0421717970745666,0.14384941423784,0.107360068830266,0.356742711359331
1,0.5,0.2,0.5,0.4,-0.2,0.869781774344353,0.586864820578748,0.102274558707733,0.672176807094386,0.293109419376203,-0.073751968344956,NA,NA,NA,NA,NA,NA,0.12438018894662,0.110114151364882,0.0395818213199581,0.128474669500627,0.101292235710768,0.21930816850029
