"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904841511068591,-0.86124804430853,-0.216609374916933,0.0749271409764291,0.755628734432397,0.154670372318734,NA,NA,NA,NA,NA,NA,0.288948492598711,0.226846140186386,0.0922274481889242,0.27048648461556,0.156532792360092,0.327524444096224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661057481530927,-0.989788137904995,-0.159153938813308,0.119778697403916,0.858299458168689,0.444706121695499,NA,NA,NA,NA,NA,NA,0.316396076101145,0.326804311352185,0.0981478778057907,0.466996289685036,0.240008497399523,0.427019478578328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854536823927633,0.93430424156346,-0.201764502261258,-0.328048748368135,-0.688327534828595,-0.346155491719347,NA,NA,NA,NA,NA,NA,0.359313789766254,0.39686747519665,0.105963574195736,0.308302757913702,0.126949555134117,0.474558382539185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787487477400964,-0.408440262356512,-0.21004278732497,-0.0832589644070051,0.444189747325579,0.618071667147396,NA,NA,NA,NA,NA,NA,0.34393644925334,0.302158001633895,0.107361478495227,0.810575438537777,0.395941186235071,0.597677015797259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37053130030339,-0.495120305136438,-0.0968531873831439,-0.0652701580362643,0.539305082853711,-0.0392319126319026,NA,NA,NA,NA,NA,NA,0.313243928174959,0.205519991833876,0.107517652869266,0.292171391802888,0.166945706271232,0.372578036368334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46436703651726,-0.597454471088007,-0.24918149231343,-0.342592140009465,0.413638724362227,-0.698461351161328,NA,NA,NA,NA,NA,NA,0.323581293823192,0.24758705779183,0.106827957783903,0.253249445419336,0.123281740292886,0.446685088880724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627350468103371,-0.633250727550442,-0.241925281990748,-0.0329894201579133,0.634298806276823,0.504652164808938,NA,NA,NA,NA,NA,NA,0.362462386014963,0.254487956432923,0.102111547917097,0.372557831169578,0.189777268112759,0.357242047521824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668711119169098,-0.97846139799147,-0.322530174768356,-0.442369708181279,0.515934926317319,-0.122495977950476,NA,NA,NA,NA,NA,NA,0.398493451477665,0.308976886270323,0.120632206890897,0.268220701384437,0.121549179203255,0.454108987556719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28011033501282,-0.308284959425003,-0.178312116098345,0.481851741508867,0.750550521729492,0.109397048731996,NA,NA,NA,NA,NA,NA,0.251553206396163,0.190030140218706,0.0908996599456938,0.741820979066341,0.43508227383056,0.340152893129806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991867532025354,-0.627714475378477,-0.25040451451273,-0.179231417253061,0.521272539164163,0.0419423649367348,NA,NA,NA,NA,NA,NA,0.327945262915872,0.249042773002269,0.111311005517036,0.314892801121635,0.14731287671462,0.387800917742605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00792468416779,-0.528244538579469,-0.233567475989288,-0.0495954091789841,0.441629936496154,0.180089613543591,NA,NA,NA,NA,NA,NA,0.31719169636225,0.193028912044996,0.100478377758805,0.349288259757472,0.194404503692941,0.359157808666936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.494330667026201,-0.820466018324307,-0.32161709508379,-0.479512281873543,0.450168255411787,0.0670473069278262,NA,NA,NA,NA,NA,NA,0.401325698272158,0.305658787243376,0.111014903800489,0.261195696661282,0.123017343082055,0.489788366347137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858365863232891,-0.476531289968545,-0.134870187658539,0.11502079978819,0.672557575709569,0.240684980726368,NA,NA,NA,NA,NA,NA,0.304853097871232,0.245231749501497,0.0810977515016134,0.525280141545334,0.29008282233878,0.361516244499364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945510405672104,-0.426395715229211,-0.268120045331864,0.668358272900283,1.11336202507988,0.298620424998571,NA,NA,NA,NA,NA,NA,0.212846825187499,0.166750571581525,0.0786535588914798,0.433337276034676,0.27969206714202,0.196962311946469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08999144340583,-0.47793536229981,-0.217506475725717,0.599763723109245,0.837253534533143,0.33951872189067,NA,NA,NA,NA,NA,NA,0.256686456805999,0.16544299445498,0.0793606816415664,0.419553116957787,0.272121328204543,0.273777879475831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83428913879674,-0.696321986102949,-0.300917716786931,0.21111406379049,0.815371084964394,0.309843395698919,NA,NA,NA,NA,NA,NA,0.283009820286014,0.24378068426586,0.0879175231622315,0.364720537064523,0.191705434220757,0.306468550496209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808625688667599,-0.576854738350781,-0.159687324219311,0.154761623599504,0.805661484627174,0.295356018034705,NA,NA,NA,NA,NA,NA,0.28480025074625,0.242379314295858,0.0767364234212461,0.422246178057291,0.238201002047624,0.34732358283274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22955402242315,-0.412977231585158,-0.342055278695128,0.448774915889526,0.815601565057829,0.0183695963246203,NA,NA,NA,NA,NA,NA,0.247301969985012,0.156893071093078,0.0777362230833604,0.375303825499852,0.238572934674353,0.274693242606392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961166194126365,-0.347095467835501,-0.22935589004695,0.632912538091679,0.805353805560637,0.501615360491281,NA,NA,NA,NA,NA,NA,0.251374270387984,0.177392252470881,0.0814670091494605,0.733587359288341,0.411642119574804,0.289768300454592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960584109369066,-0.866036942527099,-0.354104885693603,-0.426477460197681,0.354725878332322,-0.316724328841736,NA,NA,NA,NA,NA,NA,0.357821113478897,0.273311250926684,0.121640522175072,0.21767205163717,0.101036730677624,0.46488689774107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862145776945512,-0.864959042850533,-0.154124203828028,-0.211784297146138,0.590327687683476,0.133809889837713,NA,NA,NA,NA,NA,NA,0.34915957018684,0.306946510205527,0.103453937544573,0.36541615305129,0.173970146141888,0.429982588640398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670482206055244,-0.596306127936204,-0.352758670938594,-0.0425072622284135,0.595700852736973,0.557724800522673,NA,NA,NA,NA,NA,NA,0.347036291514947,0.274535878168273,0.108359569661979,0.483199926578289,0.244387874456125,0.420859604377024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08508978831552,-0.656500316394231,-0.101746886204471,-0.0240581931998237,0.677978934873051,-0.00201650370375629,NA,NA,NA,NA,NA,NA,0.295283454863176,0.234752113859067,0.107318783624825,0.305169684392437,0.170532499560359,0.359176233234097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44432479349369,-0.250126191022962,-0.434482286132873,0.449424685207729,0.704870645879741,0.150274947467601,NA,NA,NA,NA,NA,NA,0.263820578505632,0.171498271817296,0.0939846882978851,0.371551727514193,0.22369261684125,0.292688487404891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00853497894716,-0.383977916394581,-0.291083697469164,0.789200424120345,1.11035122425363,0.345259238455646,NA,NA,NA,NA,NA,NA,0.257996379943253,0.164924853122629,0.0871342867546357,0.573210742614687,0.340572664406412,0.261653266825427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933240091155702,-0.779415250153258,-0.12538481502761,0.296941764070302,0.894995376298877,0.388887339231113,NA,NA,NA,NA,NA,NA,0.30117700203797,0.219431200498872,0.0951688849192043,0.365752795982309,0.214551120874769,0.339964369137116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942270707043531,-0.733285377247041,0.038564527983281,-0.0821175074100141,0.537668970476022,0.0961193734692009,NA,NA,NA,NA,NA,NA,0.298341339814397,0.278775118307558,0.111576584239796,0.402608899906145,0.187789990428028,0.460064434585803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747787923641014,-0.450995210405834,-0.239553163524218,0.133397026132441,0.665985197765298,0.561691259755014,NA,NA,NA,NA,NA,NA,0.293386556548219,0.218234261777305,0.0924485378715594,0.423437486578437,0.241274233916647,0.364012922667181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834948744720492,-0.454587176827291,-0.207108229304215,0.608570280010876,0.978071835128405,0.535417699237727,NA,NA,NA,NA,NA,NA,0.262001234723974,0.190343307868476,0.0873599658309769,0.579897047462169,0.339834531343114,0.333597708592464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.221959732262064,-1.03923264120127,-0.315987921086365,-0.340059238633956,0.596770345836225,0.415255353903379,NA,NA,NA,NA,NA,NA,0.395559090994828,0.341479861335607,0.121499916270178,0.280218464254574,0.124547825314584,0.428822374675346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.424078390727736,-0.380772553573945,-0.121644504418867,1.02036138628219,1.30084882955077,1.04659641658351,NA,NA,NA,NA,NA,NA,0.289827369055127,0.153200184533459,0.0820903674515317,0.628144138300896,0.401529587583132,0.315924355696275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.240881481030177,-0.895127856104174,-0.200680785095649,-0.330693749994226,0.5352648468189,0.669332743525123,NA,NA,NA,NA,NA,NA,0.411330692258822,0.316076170567742,0.10549024070123,0.341102233302,0.156687574093516,0.470919537014197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25734991808253,-0.838108698561411,-0.276346657247519,0.170929459917001,0.763799405908226,-0.129777078205609,NA,NA,NA,NA,NA,NA,0.251848150733196,0.206346325289533,0.0885920966143415,0.28745910260131,0.167415505401879,0.281497754059885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648121251982675,-0.548012218338023,-0.389774827809721,0.700882941432033,1.13277449166253,0.819139484010208,NA,NA,NA,NA,NA,NA,0.290646875703238,0.191461648772897,0.0782828837136783,0.613081722212293,0.379022774979438,0.318717998009203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483131799533537,-0.5066593496182,-0.202281018952156,0.572758109863334,0.913391872733916,0.954026744274957,NA,NA,NA,NA,NA,NA,0.290288988852972,0.187282695634473,0.0880223937266424,0.482420681102606,0.298516976866401,0.310273363977493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31013301618152,-0.70977879112575,-0.286470374126863,0.332426045299592,0.812106322236683,-0.168605608381031,NA,NA,NA,NA,NA,NA,0.250637811241317,0.181996388009189,0.0968719643576382,0.271986134233378,0.16431434819855,0.286279469750695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816351481006043,-0.64027833082317,-0.202283359024871,0.382960133979426,0.909902031137315,0.291046457421938,NA,NA,NA,NA,NA,NA,0.255761135968254,0.225615771297616,0.0809975810478801,0.470159645008895,0.270536034223249,0.308069860960589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914049202232727,-0.904608679867488,-0.377779555477653,-0.376144559240799,0.484090999591364,-0.196788524475408,NA,NA,NA,NA,NA,NA,0.35744164423459,0.308523909333982,0.116863334378988,0.302045207863164,0.135090873621692,0.511480216124467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02498526133888,-0.254947082807875,-0.0449424498058446,0.242678263592659,0.509711643276828,0.388858870666357,NA,NA,NA,NA,NA,NA,0.274508496081873,0.154184303290692,0.0841135592595783,0.359332610151318,0.235118487812262,0.306339303211704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12738802001821,-0.583187579231844,-0.170264179435806,0.362196652265266,0.740932673320813,0.182654770829722,NA,NA,NA,NA,NA,NA,0.264094824923257,0.199532838322636,0.0886568296691388,0.496881018474965,0.285276822301014,0.296009698605021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05718876310195,-0.558101033631856,-0.187369526496985,0.06223647282043,0.626796846693573,-0.0344578668292161,NA,NA,NA,NA,NA,NA,0.278057717814333,0.228044351427132,0.104673893740187,0.405326140987139,0.224030168441192,0.358382654978289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00931951270985,-0.0935069269874314,-0.155626627274517,1.65411580049239,1.39291433342171,0.510606538032072,NA,NA,NA,NA,NA,NA,0.200850642162203,0.125916082454357,0.0769736778105781,1.54682913254325,0.941429298619202,0.225347870352377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669563854409657,-0.392888016019752,-0.257737263083801,1.68636136217866,1.55026503068749,0.913473822320066,NA,NA,NA,NA,NA,NA,0.26668560550958,0.127443937878576,0.0603118643374595,0.835767768727096,0.566329299738668,0.286233306164533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820493798028101,-0.698431247707735,-0.139378679107117,-0.281329478768463,0.384916391524143,0.0195757598979853,NA,NA,NA,NA,NA,NA,0.358863169940265,0.264449493515803,0.0979022277352084,0.334604848475622,0.144676198628158,0.451811700013209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888768279983069,-0.732397770986144,-0.0289158512246918,0.210797726782652,0.707572318562111,0.31827302510652,NA,NA,NA,NA,NA,NA,0.269171968082562,0.220537536477821,0.0871075206125982,0.346544899151931,0.192616633342476,0.309481757637805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34596520896388,-0.705867429217767,-0.240263297632983,0.0397403394570478,0.585262361895145,-0.242345877410532,NA,NA,NA,NA,NA,NA,0.274438179598498,0.219635489518748,0.102487071228771,0.296257607792533,0.154375981732511,0.358243856853868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28125053356913,-0.546272537451545,-0.249845989341835,0.840871199170559,1.16621258264285,0.0548193016261413,NA,NA,NA,NA,NA,NA,0.228635536177306,0.17747216480318,0.0931354495865563,0.588746213785887,0.354290230226723,0.27622623644293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53843378566035,-0.400613903014881,-0.188680742114379,0.789054595262314,0.943996663738132,-0.0876649229215309,NA,NA,NA,NA,NA,NA,0.228517397361272,0.133238262520816,0.0832888976553048,0.379721353483988,0.264890050304042,0.236294366829668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28885240116471,-0.348519112113047,-0.107142492930854,0.931635928957333,1.14463844092055,0.0919728170254216,NA,NA,NA,NA,NA,NA,0.213235711025446,0.164750380698713,0.0766944502239714,0.746384006854272,0.467901319378996,0.261029523684554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05925666271722,-0.383407103816004,-0.2379810177728,0.639736490052117,0.771871982122065,0.424452057267108,NA,NA,NA,NA,NA,NA,0.248422433526931,0.157641757762912,0.0846071702351865,0.46704100175989,0.292555545252548,0.268069690569905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19775921284524,-0.750804594600589,-0.188762012169638,-0.0972193045696539,0.586935338974616,-0.298845943285109,NA,NA,NA,NA,NA,NA,0.29620029878153,0.234141535201929,0.0957065347736436,0.281454355185419,0.144476164959825,0.349672265591753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660402951703589,-0.346043137685205,-0.225304066072813,-0.0117194702349386,0.479202834988344,0.581945525527761,NA,NA,NA,NA,NA,NA,0.314772248307961,0.216154145479381,0.104515501528814,0.392014869312041,0.203833039542822,0.397749157049942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24901243639556,-0.395930609135694,-0.109322832136067,1.03557246318968,1.18598666740474,0.158758182802491,NA,NA,NA,NA,NA,NA,0.159569870365811,0.138961646560032,0.0705369696471871,0.569019085992194,0.369026366741308,0.155279585637053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817332113053025,-0.519293325455476,-0.192610297801846,0.322619045533598,0.713597602476088,0.232718087844625,NA,NA,NA,NA,NA,NA,0.253869953872476,0.199830930558911,0.0767685036235044,0.406919018024273,0.214205501006858,0.284760389439637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09191055994776,-1.11497039196998,-0.441275779845569,-0.3990510500035,0.456544912488342,-0.468872985108943,NA,NA,NA,NA,NA,NA,0.355577805226009,0.329738276354956,0.125382715335603,0.271151407522297,0.116163553260676,0.515719904925409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44480312378021,-0.484663674541503,-0.202837154064369,0.336354740333452,0.710539639181029,-0.001447410065495,NA,NA,NA,NA,NA,NA,0.263745145329374,0.197296860124666,0.0846357568274558,0.409970671351124,0.22410906616464,0.300303635897752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31332637505818,-0.643097952949805,-0.275607167298076,0.0416830731457191,0.58411518978376,-0.0908892646907053,NA,NA,NA,NA,NA,NA,0.289290946903558,0.248087051750472,0.0966271240189882,0.373178673333017,0.191110541833073,0.374083911506384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538644307168313,-0.763479011819899,-0.19862942878872,0.0675444985217152,0.698375237372376,0.447550975259272,NA,NA,NA,NA,NA,NA,0.373968032722925,0.282377440038283,0.108134949084936,0.428171503715819,0.204349217170108,0.356983028358335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679159552098433,-0.394892285616921,-0.119279648216339,0.485806028315376,0.880718981477699,0.532013921736914,NA,NA,NA,NA,NA,NA,0.27681323343289,0.178443500374849,0.075542057452408,0.480902098043144,0.294511344831642,0.294932001649175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06276175980728,-0.560909016630719,-0.236085388538579,0.403500975044763,0.833985996109268,0.137522021465436,NA,NA,NA,NA,NA,NA,0.248524901516532,0.203771091961487,0.0869000948325768,0.458129906822782,0.267726830213161,0.313956889382106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947351469418276,-0.511328436905152,-0.217088227399861,0.983693908287315,1.13223706914684,0.486594106948338,NA,NA,NA,NA,NA,NA,0.198335588429404,0.148158902116014,0.0797185807454977,0.648151422745628,0.418627135191374,0.208432950660477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38368607471009,-0.715764975244327,-0.0512941725693423,0.0748619823766906,0.659391574261538,-0.207941471925642,NA,NA,NA,NA,NA,NA,0.284535937456279,0.227231217083742,0.0949360613524489,0.401647598167609,0.225759126839064,0.411996496766826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01087263481361,-0.415152966249441,-0.181981608910261,0.54816455118765,0.985652866249416,0.29156881864775,NA,NA,NA,NA,NA,NA,0.224570663324586,0.186658124256386,0.0907248261839385,0.491264717023288,0.298980517610995,0.253427780183285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749157747341325,-0.601846723698917,-0.271063674322927,0.185151674566862,0.871370810936787,0.346879264857465,NA,NA,NA,NA,NA,NA,0.277106911057492,0.230981763767316,0.096639547929892,0.352385056283519,0.205046258479643,0.302805703127004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86903155967492,-0.389594069236331,-0.16762085060052,0.613705385135784,0.823359946878221,0.426401952812345,NA,NA,NA,NA,NA,NA,0.24924808556165,0.160934804002826,0.0895588961822921,0.550644567094743,0.338015096653793,0.29178167459643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30303831421539,-0.66024250021481,-0.22413720757213,0.0235451515854143,0.654158308085778,-0.146234525609505,NA,NA,NA,NA,NA,NA,0.291061796152491,0.254271268959119,0.105532361690884,0.526809413926005,0.308804940823873,0.406029929302603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35993706643998,-0.400297206044381,-0.186077019911774,0.716218669701182,1.08292440036309,0.0102689870311333,NA,NA,NA,NA,NA,NA,0.277085038621953,0.143378630904198,0.0784934031501213,0.374597113425201,0.256985662636608,0.324867708834891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06777550108439,-0.711408539993267,-0.266070525799451,-0.226160571865945,0.569182746766782,-0.194989610376591,NA,NA,NA,NA,NA,NA,0.341132669050322,0.298825124289573,0.118865656223288,0.367283296035823,0.173962833475856,0.46968280830799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22948414935838,-0.330959943496553,-0.107940307590956,0.253750639475656,0.44109711300984,0.176650431279925,NA,NA,NA,NA,NA,NA,0.278640398180908,0.162410717253756,0.0918913334362825,0.578175480108967,0.345932172703636,0.398966493142252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14577225498533,-0.419365840521885,-0.243958868658958,0.247821109186627,0.713282041599384,0.247246222989334,NA,NA,NA,NA,NA,NA,0.273536984652387,0.203423265762969,0.0908372706834226,0.361884937655437,0.188900404561817,0.332057997914049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38391259756664,-0.534065633636407,-0.219730073907969,0.958937011012851,1.13464437082593,0.0999236360099935,NA,NA,NA,NA,NA,NA,0.228982634405697,0.177151812019275,0.0886942123046774,0.579717928289281,0.342958850987867,0.237135890154421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734694387467191,-0.38255482462852,-0.218494393918564,0.378388787865287,0.78890519291542,0.762063821626744,NA,NA,NA,NA,NA,NA,0.302502197261615,0.184717279850361,0.0854946950069704,0.502042800336272,0.303170806681892,0.320755689175346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13162986953495,-0.80699428924101,-0.0939469838112766,0.368911414118238,0.994191070124127,-0.0534674798064797,NA,NA,NA,NA,NA,NA,0.272579800242921,0.217470301730722,0.0885182814115716,0.368690738344969,0.228553018347234,0.318095707006636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2215839266579,-0.273055829355645,-0.147512858351678,0.254019257903664,0.717681133819346,0.0511385034492228,NA,NA,NA,NA,NA,NA,0.261931644750384,0.182874217857046,0.0837491981908568,0.43851355418072,0.285336231211197,0.336736348849278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20655204121423,-0.496362583093838,-0.209500292493772,0.120971671801267,0.694550163253704,0.09533301197008,NA,NA,NA,NA,NA,NA,0.280828659326299,0.193821420423772,0.0912026165654641,0.330423887413812,0.193581886612494,0.321797862059285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26771139993126,-0.555487564825258,-0.208191172880105,0.302425208721796,0.741593584894294,-0.159787066667173,NA,NA,NA,NA,NA,NA,0.257196242606383,0.187698438945281,0.0832124308043261,0.362225429190786,0.214364517770416,0.279407229670892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632638358125306,0.619844519596582,-0.222995003870005,0.447549272275065,-1.04305413357422,0.707834493293938,NA,NA,NA,NA,NA,NA,0.257365508351411,0.181058562766857,0.0860950979321794,0.333978687844945,0.2205868264538,0.310467565803846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03828563865046,-0.458783791501668,-0.305222367312238,0.793880439806846,0.894467254605287,0.475671166627486,NA,NA,NA,NA,NA,NA,0.24545316961815,0.148526211693733,0.0813449474562547,0.506242555323566,0.32689083939074,0.271372381533178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97521470704282,-0.446262658854191,-0.125250928439117,0.796127202732228,1.00314423470456,0.419585100452498,NA,NA,NA,NA,NA,NA,0.247943732384682,0.151006590105995,0.0908907207240644,0.616341429404381,0.389430312327175,0.274706652687297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464507722025693,0.126754443274838,-0.237008074017337,0.594092725487809,-0.87306159957156,1.14089454345535,NA,NA,NA,NA,NA,NA,0.277698285747107,0.185696271140024,0.101081951365066,0.779187395074323,0.426849572818194,0.235318141428681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943922320453726,-0.621683714855048,-0.239797523631694,0.310183392187501,0.839466195379957,0.423379049956346,NA,NA,NA,NA,NA,NA,0.300364119752609,0.208190250044991,0.0900488117990774,0.380202504980908,0.222708295723662,0.331790196288783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36566182640059,-0.1341100717436,-0.185711542253345,0.916724819866046,0.975196047894031,0.139719125783808,NA,NA,NA,NA,NA,NA,0.22768264942653,0.112775973797556,0.0783955637866922,0.507783004436536,0.380538857642927,0.24144177271079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48933597194228,-0.429507099184883,-0.158005561424124,0.433252755045956,0.714115076553374,-0.0927027791047266,NA,NA,NA,NA,NA,NA,0.246308082204784,0.175603961760006,0.0790661434014791,0.453019902068872,0.253075587586623,0.280208571655365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905925669548637,-0.548449256614974,-0.10494484426761,0.502124391757242,0.872331879821527,0.355799623992156,NA,NA,NA,NA,NA,NA,0.258412949235555,0.173226325377535,0.0838337556951015,0.351515756937417,0.226186042638101,0.285232014479017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615040047570498,-0.828381159986229,-0.173831635951684,-0.678022374147512,0.248968537709407,-0.486615282015503,NA,NA,NA,NA,NA,NA,0.425222493418026,0.311303589398356,0.14237429434918,0.222616195218431,0.101641674096406,0.592032627088067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566365449226684,-0.762619835431091,-0.0460852305504059,-0.00340881025922696,0.569728097558386,0.456120608371748,NA,NA,NA,NA,NA,NA,0.331311525577513,0.249702160621568,0.101897993694902,0.352080566520591,0.16633669912873,0.361033289033466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96518938778647,-0.282862729233397,-0.171161532800415,0.772802879728751,0.788190281968633,0.496644783341186,NA,NA,NA,NA,NA,NA,0.241039399393466,0.163872258400394,0.0727369472244814,0.640987377084167,0.34403050128575,0.252626813182513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61937322784236,-0.429529967051593,-0.169714729734728,0.457191485001881,0.850151018682051,-0.235718623489418,NA,NA,NA,NA,NA,NA,0.252980904207768,0.180914652736865,0.090076707684983,0.46322019337975,0.268197040388329,0.272276063073368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25134497711948,-0.332315256519035,-0.111565966695495,0.109758458908933,0.49433614736016,0.0700946344433704,NA,NA,NA,NA,NA,NA,0.281359251288231,0.195207752141589,0.0787043893987397,0.491626910967942,0.250745003378754,0.398305156297219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734376585690777,-0.578238035526353,-0.535052798592812,-0.368080591677518,0.311542051555064,0.0671910070829651,NA,NA,NA,NA,NA,NA,0.364428600034534,0.261296068683508,0.149383959805433,0.372855854913467,0.144733083353505,0.563003215872433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25983312888422,-0.592648347822525,-0.203400506868957,0.248063117244937,0.781425183036019,0.0614607829715499,NA,NA,NA,NA,NA,NA,0.276849951051578,0.232984180116641,0.105408751161072,0.551768715735638,0.327895960887657,0.358176587617616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08775940650398,-0.792352265303663,-0.269810772121341,-0.0785330246652929,0.581718074264805,0.0670108368492328,NA,NA,NA,NA,NA,NA,0.316882515875812,0.304349748823106,0.115196510648205,0.376165647987124,0.169486827208398,0.504772345704278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39255241176583,-0.257922566655873,-0.317765750425276,1.38013006434441,1.3911104815435,0.241804582360895,NA,NA,NA,NA,NA,NA,0.323828842152544,0.131405063688966,0.0831671366020513,1.21262197785594,0.795039874014837,0.407235670318017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818566524294498,-0.731855557452172,-0.339360635336514,0.124226689401,0.751629756547823,0.370647614054127,NA,NA,NA,NA,NA,NA,0.29443308094097,0.245132921764675,0.0997009266715153,0.386676532536943,0.206929432418891,0.331036177415738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06775465207807,-0.625111612569185,-0.248712589065686,0.344843229520116,0.89354712167376,0.186418182877309,NA,NA,NA,NA,NA,NA,0.259154695000143,0.228656140055279,0.0949752315846334,0.419595592598035,0.245226647295173,0.286725643732631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940695450286475,-0.383788737386467,-0.118461948396693,1.15760451354205,1.06823761366806,0.619819115068951,NA,NA,NA,NA,NA,NA,0.246772242467512,0.13130203355431,0.0966196742579397,0.793995974705172,0.525484842609423,0.26702064845917
