"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.48724530605417,0.0126290377513662,0.164920312029106,0.401891069051518,0.645775437964178,-0.464078273879417,NA,NA,NA,NA,NA,NA,0.343370266277743,0.248070993126397,0.068493968765467,0.299174909621297,0.181590725663449,1.51792222470525
1,0.5,0.2,0.5,0.4,-0.2,0.734497187786775,0.552545447323498,0.215081817930153,0.604843027151536,0.468421551697212,-0.56884021723943,NA,NA,NA,NA,NA,NA,0.24950226756332,0.161932260805488,0.113720007769084,0.222585532648918,0.134869477756192,0.572184059560253
1,0.5,0.2,0.5,0.4,-0.2,1.07630363285713,0.379302973191937,0.275888112887295,0.587682720190901,0.370300449916464,-0.153114204009263,NA,NA,NA,NA,NA,NA,0.26210781045805,0.263746864851189,0.100048383644292,0.208594679267423,0.182840996838944,0.524322875659133
1,0.5,0.2,0.5,0.4,-0.2,0.603571699455445,1.13554548072268,0.229437160219074,0.722963657687503,-0.0626736838357709,-0.127116209490293,NA,NA,NA,NA,NA,NA,0.22198343255129,0.240546314908978,0.0962313641603723,0.278739737835502,0.184890139689039,0.443566185525288
1,0.5,0.2,0.5,0.4,-0.2,1.35621669353312,-0.0325969959741776,0.246339942666441,0.523855015450363,0.653059323411853,-0.237592651696693,NA,NA,NA,NA,NA,NA,0.307937298974772,0.243463583207327,0.0918415211405147,0.20686837453028,0.127758683156959,0.658120120695273
1,0.5,0.2,0.5,0.4,-0.2,0.785459526030346,0.79341492275016,0.264430467411546,0.524862298433801,0.36029300136758,-0.775915084137949,NA,NA,NA,NA,NA,NA,0.258851583925746,0.213962958397573,0.0802212612607974,0.242334849153791,0.165313798300003,1.03529924820441
1,0.5,0.2,0.5,0.4,-0.2,1.15358982639565,0.398769257330829,0.239540400453465,0.458282688961652,0.339576371305018,-0.178081415407581,NA,NA,NA,NA,NA,NA,0.290700376216221,0.229677938928083,0.0990386160645914,0.192349780644512,0.133193983010763,0.562667931840935
1,0.5,0.2,0.5,0.4,-0.2,0.935349093008514,0.564889234786008,0.140088445811497,0.574182719463256,0.413242213384496,-0.928868317335449,NA,NA,NA,NA,NA,NA,0.246723520731613,0.204307133602285,0.0816225340193985,0.181759016199415,0.16078299097501,0.67634314314944
1,0.5,0.2,0.5,0.4,-0.2,1.01524551006114,0.83369386487285,0.144234748708391,0.825512164881706,-0.031382861215555,0.358304528060421,NA,NA,NA,NA,NA,NA,0.204901170624269,0.250972294966045,0.080065203060516,0.334881123581571,0.267701277416476,0.541466511119206
1,0.5,0.2,0.5,0.4,-0.2,0.882070213568462,0.552476326168772,0.172129465231024,0.419868960692659,0.518246765482484,-1.73695394736842,NA,NA,NA,NA,NA,NA,0.264407966986936,0.179433714405026,0.0783725066780961,0.159274751937404,0.137739178575216,1.07865930537422
1,0.5,0.2,0.5,0.4,-0.2,0.589188912338703,0.601436700197318,0.231298914674492,0.634125178038656,0.525625255118439,-0.326945928880684,NA,NA,NA,NA,NA,NA,0.249457339966656,0.167908880212647,0.0877575646421618,0.196085158357197,0.134447531717644,0.355980329306487
1,0.5,0.2,0.5,0.4,-0.2,0.630310107716414,1.07262302003433,0.0858674947773117,0.63743077339204,0.123138026919513,-0.801989954975584,NA,NA,NA,NA,NA,NA,0.229083592343049,0.339103186567121,0.0886281471195266,0.189371214185715,0.307795409651679,0.442251849928589
1,0.5,0.2,0.5,0.4,-0.2,0.49515659864115,0.843880798755471,0.242287070318949,0.711299492112521,0.175396844885706,-0.484168929960633,NA,NA,NA,NA,NA,NA,0.203525643984986,0.219447641074611,0.101987635627526,0.20536421424096,0.19505609639099,0.402277416004084
1,0.5,0.2,0.5,0.4,-0.2,0.784894185664544,0.577639644726959,0.24855361338879,0.551517311328079,0.549331899006735,-0.620764694806046,NA,NA,NA,NA,NA,NA,0.256952009294899,0.160345044754216,0.0609305789591172,0.203227251638062,0.15765528083299,0.640517270355685
1,0.5,0.2,0.5,0.4,-0.2,1.21037405597357,0.417301079365941,0.196814675777581,0.221536289983042,0.52774365761579,-1.04318626474895,NA,NA,NA,NA,NA,NA,0.348090575514725,0.220891790778488,0.147672684656941,0.258885680593816,0.146415146909079,1.41896903343702
1,0.5,0.2,0.5,0.4,-0.2,0.86792674059417,0.682050356245814,0.121858398906016,0.916498580978698,0.0115972867656102,0.229618857452666,NA,NA,NA,NA,NA,NA,0.168155459465128,0.180698683901809,0.0689110140739051,0.28644264698353,0.190669192782852,0.391288336425881
1,0.5,0.2,0.5,0.4,-0.2,0.969518597044548,0.605259499000583,0.327557795982706,0.159745301726437,0.549526286152633,-2.13730226534409,NA,NA,NA,NA,NA,NA,0.353033894597249,0.25367342524007,0.118004079028774,0.179717695323403,0.131426020539336,1.36079188616575
1,0.5,0.2,0.5,0.4,-0.2,0.74590149045688,0.660239938573098,0.165633664652417,0.66666755266061,0.277367363379792,-0.252319068242805,NA,NA,NA,NA,NA,NA,0.228597315332165,0.173332376382391,0.0958865738710283,0.229023554273456,0.183754529904117,0.422733280092354
1,0.5,0.2,0.5,0.4,-0.2,1.08898951344069,0.602506505848206,0.484725920249072,0.214639693241639,0.570398667332627,-2.68339655088886,NA,NA,NA,NA,NA,NA,0.335815342234729,0.262814901113027,0.113352321249821,0.217865620240841,0.223516402827863,3.11865364867054
1,0.5,0.2,0.5,0.4,-0.2,1.06283983632329,0.596811168622926,0.365335927913399,0.336585938336118,0.349071106147213,-0.675889394651948,NA,NA,NA,NA,NA,NA,0.303123177558263,0.209225801103931,0.114744879675836,0.219597405981341,0.133553256007891,0.767835546325159
1,0.5,0.2,0.5,0.4,-0.2,1.067665175487,0.182316493963112,0.230061263826688,0.583202059408384,0.457165073327266,0.120959147192539,NA,NA,NA,NA,NA,NA,0.251091074608519,0.193368762286286,0.0835757062129149,0.243970470634794,0.118192752236523,0.4744479557509
1,0.5,0.2,0.5,0.4,-0.2,0.83901105627657,0.709552603427359,0.172807827607852,0.642999613824072,0.244532709844753,0.0042921834788455,NA,NA,NA,NA,NA,NA,0.266448897793873,0.223878338039902,0.108314919088242,0.305947990956698,0.231661935172606,0.467951727298754
1,0.5,0.2,0.5,0.4,-0.2,1.14782007115948,0.287006478233975,0.349256134850599,0.239412465037715,0.461849852757386,-0.803178603008495,NA,NA,NA,NA,NA,NA,0.353130560905552,0.233654349507771,0.116264273188782,0.207897691966159,0.135270083954154,0.758854412520602
1,0.5,0.2,0.5,0.4,-0.2,0.881131243085219,0.5024969966302,0.238342481962403,0.535174644485638,0.461453396558736,-0.454725135032924,NA,NA,NA,NA,NA,NA,0.247167503992889,0.158696158743714,0.093733214795925,0.177533713209877,0.131000807111816,0.510345235874397
1,0.5,0.2,0.5,0.4,-0.2,1.14916899746619,0.395973906155643,0.0490882898975531,0.323127532216138,0.601247379106181,-0.967978036687643,NA,NA,NA,NA,NA,NA,0.374465434384822,0.286548876544172,0.0576327337806214,0.248625276816362,0.175965269847362,1.09154689216723
1,0.5,0.2,0.5,0.4,-0.2,0.930972818017459,0.250439381735962,0.130239308117389,0.566941859448073,0.508531144273457,-0.0916319042681574,NA,NA,NA,NA,NA,NA,0.252133961090985,0.208015504748415,0.0884054477005982,0.198601056034583,0.135173160981917,0.385770099539822
1,0.5,0.2,0.5,0.4,-0.2,0.956542315885471,0.395577945719664,0.217808068226056,0.494142701642599,0.564193979207184,-0.39648461364228,NA,NA,NA,NA,NA,NA,0.294396704208417,0.231662156255419,0.0804267931573744,0.21332798584358,0.163504993090915,0.506515133235376
1,0.5,0.2,0.5,0.4,-0.2,1.1096756263754,0.306582612073511,0.198221254750342,0.641707107686526,0.461828239617528,0.337519459841818,NA,NA,NA,NA,NA,NA,0.274656533165982,0.242524029872921,0.0762940104369269,0.227667682983823,0.177043108861579,0.384454489314455
1,0.5,0.2,0.5,0.4,-0.2,1.19744443615224,0.544996351934203,0.147305184292552,0.183995792980002,0.478203001692805,-1.18654183979414,NA,NA,NA,NA,NA,NA,0.422288652807903,0.388766397309307,0.138827229498928,0.230809241200564,0.191514725731247,1.14398332447138
1,0.5,0.2,0.5,0.4,-0.2,1.00394729885946,0.496896199862693,0.184921541369085,0.223622871891306,0.562838914894095,-1.49580798696202,NA,NA,NA,NA,NA,NA,0.385846582074082,0.286660490310963,0.092539237688055,0.23387904583472,0.171191315908161,1.29293947371265
1,0.5,0.2,0.5,0.4,-0.2,0.503692232128072,0.74316084303824,0.260728426126748,1.07905279370305,0.0914790861089226,-0.18688133504034,NA,NA,NA,NA,NA,NA,0.142405683607921,0.157947183520578,0.0827983358856257,0.22255711469497,0.211202499509606,0.320495232092834
1,0.5,0.2,0.5,0.4,-0.2,0.851322517440115,0.526658672361508,0.252253259026957,0.621880957845123,0.392877673432223,-0.187643588867759,NA,NA,NA,NA,NA,NA,0.2593302212972,0.191857641875896,0.0660972753491311,0.235280529705485,0.178239207745973,0.418099338584541
1,0.5,0.2,0.5,0.4,-0.2,1.11643450243134,0.306804847765091,0.297545570979423,0.625316828251607,0.486174699539624,0.0449257810411789,NA,NA,NA,NA,NA,NA,0.237369252045221,0.201581118666616,0.105107277268826,0.2272761247126,0.137102268111281,0.544610563286726
1,0.5,0.2,0.5,0.4,-0.2,0.410158079460526,0.7841179445242,0.29445875601107,1.07193567038583,0.140082881701504,-0.412779767268039,NA,NA,NA,NA,NA,NA,0.144145514170177,0.148360824184309,0.0698731678852294,0.184641462548005,0.158654600296291,0.302499629190171
1,0.5,0.2,0.5,0.4,-0.2,1.3770288500334,0.0824122497488736,0.151784080433726,0.436657343822145,0.63549174354796,0.0855519365890617,NA,NA,NA,NA,NA,NA,0.315880500674254,0.238421923705319,0.0800911886291637,0.277294520625595,0.12993696486445,0.837507587287021
1,0.5,0.2,0.5,0.4,-0.2,1.27377945378791,0.289665895126721,0.1596737750299,1.02328448362458,0.250802590377439,0.904779697697669,NA,NA,NA,NA,NA,NA,0.169943041351083,0.169914921697481,0.0613181639142937,0.300717746238396,0.225566296086238,0.267960182365891
1,0.5,0.2,0.5,0.4,-0.2,1.52421380025158,-0.0928282587451223,0.181464156933414,0.295112561744514,0.705115701476559,-0.298791107061245,NA,NA,NA,NA,NA,NA,0.377765217358505,0.316272074211442,0.07752528514113,0.198188540094843,0.129248153195582,0.720410818194553
1,0.5,0.2,0.5,0.4,-0.2,1.02741066674775,1.04481743215625,0.0255256073312801,0.475989783287946,0.0401572951655645,-0.205068099768993,NA,NA,NA,NA,NA,NA,0.264118540228375,0.296502834622115,0.106964503683313,0.25200666323403,0.179568722223093,0.553667827534576
1,0.5,0.2,0.5,0.4,-0.2,0.339286628541163,0.891385273047547,0.291336985147144,0.372010526563678,0.517180761558241,-1.88507960397786,NA,NA,NA,NA,NA,NA,0.31407340279006,0.232008686487529,0.120822364807294,0.20929937447218,0.186425862764401,0.895631276136224
1,0.5,0.2,0.5,0.4,-0.2,1.00058388802057,0.419441996216212,0.251216877917126,0.532228360959543,0.453499982079262,0.072262615070261,NA,NA,NA,NA,NA,NA,0.293278178452068,0.199970709732138,0.09048380751272,0.204772353346791,0.152126143647154,0.390600271610567
1,0.5,0.2,0.5,0.4,-0.2,0.958302190519028,0.679155122619152,0.310696294534492,0.501561963298807,0.418741113282263,-0.561127401510738,NA,NA,NA,NA,NA,NA,0.264543119905802,0.187437533109814,0.121182454513114,0.203030477590084,0.17350346529183,0.588282421275424
1,0.5,0.2,0.5,0.4,-0.2,0.57735032872681,1.03754993357179,0.297378185031643,1.06753196764382,-0.266954736507109,-0.177904028327548,NA,NA,NA,NA,NA,NA,0.164877808353989,0.198596014980028,0.100460517472021,0.193487546836312,0.166493941338643,0.267386821312266
1,0.5,0.2,0.5,0.4,-0.2,0.947264104991486,0.762287792374831,0.171351777390702,0.626975826613154,0.217790956863692,0.135992310641707,NA,NA,NA,NA,NA,NA,0.234337885541283,0.232819021742915,0.108194308962482,0.355158575293894,0.170985074699992,0.645714572314216
1,0.5,0.2,0.5,0.4,-0.2,1.46060324805617,0.437369102899941,0.314293901986952,0.171786529897062,0.269049285602704,-0.756789220539965,NA,NA,NA,NA,NA,NA,0.37646062791494,0.325511143846576,0.147232956181104,0.22537039431839,0.134363185272068,0.833015507786595
1,0.5,0.2,0.5,0.4,-0.2,0.836135455198048,1.05723372938666,0.399753052159354,0.711146899710785,0.0203349080873153,-0.077176842942523,NA,NA,NA,NA,NA,NA,0.206050240006559,0.315063501407262,0.127209071746078,0.21150371722168,0.241868523095463,0.468564273036094
1,0.5,0.2,0.5,0.4,-0.2,0.984201947498024,0.445476292392008,0.177451540534725,0.452670183012593,0.470717230178043,-0.527595697017134,NA,NA,NA,NA,NA,NA,0.309361735829662,0.263809460494386,0.0844554818740373,0.191036532694666,0.147035622416589,0.528984533499183
1,0.5,0.2,0.5,0.4,-0.2,0.485927890906442,0.70923685487783,0.194615973893615,0.483219564149164,0.575252473510086,-0.971829588495099,NA,NA,NA,NA,NA,NA,0.287019223146005,0.215578682828329,0.081993852295151,0.201342168663157,0.152400950867842,0.628284110904121
1,0.5,0.2,0.5,0.4,-0.2,0.734204295423425,1.07013620967465,0.234908607113453,0.164600396267229,0.423454566741945,-3.44124768957641,NA,NA,NA,NA,NA,NA,0.341134585079178,0.356933681271387,0.11792092283385,0.173464249963756,0.236749249521582,2.50310131219815
1,0.5,0.2,0.5,0.4,-0.2,1.15905183041019,0.479472948220346,0.211097423400298,0.189179248648161,0.464573328990472,-1.79903783959225,NA,NA,NA,NA,NA,NA,0.34630682707609,0.219540167017063,0.105926447368724,0.21911281423615,0.117523537981537,1.45122328346857
1,0.5,0.2,0.5,0.4,-0.2,0.89450223151039,0.642135580008089,0.282349709215665,0.450104379425922,0.396825418482411,-0.0176738379320012,NA,NA,NA,NA,NA,NA,0.311512500850603,0.263188533785171,0.111225388415316,0.327672958593747,0.235112404992947,0.732328752397636
1,0.5,0.2,0.5,0.4,-0.2,0.630303041612936,0.908958746202271,0.33953616203268,0.538765832933605,0.197495428250439,-0.805326788154579,NA,NA,NA,NA,NA,NA,0.271143282203174,0.296772729358247,0.0934144761120666,0.305318844757883,0.230699541392018,0.686079039490785
1,0.5,0.2,0.5,0.4,-0.2,0.973305922232033,0.551904809441059,0.28281468194764,0.368093101617311,0.439254904123386,-0.948303477924617,NA,NA,NA,NA,NA,NA,0.295089463413904,0.252960885111741,0.111203178087787,0.206845149853746,0.133026201356368,0.910968165618091
1,0.5,0.2,0.5,0.4,-0.2,0.83946361022864,0.491886417170709,0.229836521576551,0.489644176310351,0.578818934268404,-0.876104359714167,NA,NA,NA,NA,NA,NA,0.287845237439045,0.241628746446684,0.0619627422463646,0.179496120131666,0.159786882020446,0.632185992195848
1,0.5,0.2,0.5,0.4,-0.2,0.889923308000531,0.506497423533591,0.272226045508639,0.182518995425265,0.643187194000712,-2.214529008395,NA,NA,NA,NA,NA,NA,0.352431729895304,0.253875074467354,0.0907094558235026,0.198858730624448,0.181480679616665,1.88807917851509
1,0.5,0.2,0.5,0.4,-0.2,0.681692099627524,0.807431633058666,0.0813445785994123,0.78198926621339,0.289821754237874,0.131365535398298,NA,NA,NA,NA,NA,NA,0.213689966620866,0.177873290970144,0.0789783614210245,0.247627476367046,0.220957489526537,0.36964347654095
1,0.5,0.2,0.5,0.4,-0.2,0.807983731803322,0.646892680254972,0.229874569501918,0.587177753451509,0.271373103890748,-0.121925479686495,NA,NA,NA,NA,NA,NA,0.230166690643968,0.240713052465037,0.0918448781975602,0.256931400536979,0.167074476155822,0.584981526764846
1,0.5,0.2,0.5,0.4,-0.2,0.857439603575645,0.398839222859112,0.125708595503566,1.05031442425466,0.263679394311446,0.5821123785169,NA,NA,NA,NA,NA,NA,0.157924926491425,0.130964816280982,0.0676717705640089,0.389369608655951,0.209793730790985,0.338709225506398
1,0.5,0.2,0.5,0.4,-0.2,1.00259275721588,0.350875083481671,0.245438313598823,0.533724666580785,0.601991247169467,-0.772929571214467,NA,NA,NA,NA,NA,NA,0.247152256890794,0.135835826368954,0.101568097213711,0.177059915682834,0.119426489519528,0.621299068643286
1,0.5,0.2,0.5,0.4,-0.2,0.558482390406337,0.891648559706573,0.273991944386236,0.597370969895765,0.205352811671951,-0.855002168921995,NA,NA,NA,NA,NA,NA,0.224698477440406,0.24988757462717,0.105460442929986,0.20993838632364,0.218452747536753,0.695148908510316
1,0.5,0.2,0.5,0.4,-0.2,1.28034034507182,0.619699548353758,0.409184891744702,0.445558892529117,0.142987098658468,-0.0928373918102722,NA,NA,NA,NA,NA,NA,0.269948804850847,0.237538666060554,0.159696572800839,0.209234726193623,0.141836597830872,0.522115021404871
1,0.5,0.2,0.5,0.4,-0.2,0.855598164522205,0.653339743154479,0.121129706470531,0.538143749615392,0.284181620004696,-0.453349692419293,NA,NA,NA,NA,NA,NA,0.257769187846676,0.195172861710016,0.10690412259252,0.266940035452189,0.177686979362393,0.67786468660925
1,0.5,0.2,0.5,0.4,-0.2,0.521034240290657,0.781275982768651,0.201476522268806,1.4581781825986,-0.124183225771837,0.326012743024533,NA,NA,NA,NA,NA,NA,0.129073027851092,0.150407103203182,0.0694837982724781,0.261196957750662,0.165537209449844,0.242871275107463
1,0.5,0.2,0.5,0.4,-0.2,1.1129783953501,0.562993639958977,0.130591975763247,0.321245862318468,0.428338855433074,-0.964877217248,NA,NA,NA,NA,NA,NA,0.346879068214893,0.326213833933701,0.100596614723216,0.218454839693406,0.213558171073133,0.801669936386216
1,0.5,0.2,0.5,0.4,-0.2,0.57716177071508,0.816448053188651,0.156893885511275,0.70398269150348,0.294857777845845,-0.299202229571571,NA,NA,NA,NA,NA,NA,0.233706742459559,0.213434552271225,0.0710073537242662,0.226506944788311,0.167164887314047,0.590605177086312
1,0.5,0.2,0.5,0.4,-0.2,1.08450705646008,0.224017717541936,0.185369555072471,0.699809721343855,0.607376127810201,0.15584086416459,NA,NA,NA,NA,NA,NA,0.234813930943474,0.151581915082613,0.0594835038491677,0.203143600625762,0.138481044955229,0.354265996053605
1,0.5,0.2,0.5,0.4,-0.2,0.86132779055022,0.698935390292411,0.340538830563236,0.539043206185768,0.310560792021192,-0.31652359536999,NA,NA,NA,NA,NA,NA,0.261395139125715,0.325108084416798,0.121053606189334,0.309014778335689,0.335658207937335,0.81984538536386
1,0.5,0.2,0.5,0.4,-0.2,1.00202399766366,0.464788554573304,0.0522157368299773,0.908989281307428,0.363937754798502,0.438649629984372,NA,NA,NA,NA,NA,NA,0.188954455252358,0.168385779386057,0.0582732607811104,0.313647391459278,0.14688976882334,0.441771555998449
1,0.5,0.2,0.5,0.4,-0.2,0.420918743034357,0.935017673792355,0.112882593391727,1.27099262413105,-0.13810131296391,0.0279291929255766,NA,NA,NA,NA,NA,NA,0.141691706508811,0.165246095038193,0.0743902484432748,0.226388364109718,0.308923981599929,0.232971460991974
1,0.5,0.2,0.5,0.4,-0.2,0.704479309180533,0.709197997491544,0.185375385986204,0.700078633063354,0.293934519679104,0.182394957527231,NA,NA,NA,NA,NA,NA,0.241790188011842,0.208767717046728,0.101003154943802,0.244146265753092,0.185826551329389,0.333517559267897
1,0.5,0.2,0.5,0.4,-0.2,1.25148514051022,0.54927731280701,0.128216377003548,0.26552119661294,0.364048193726575,-0.677122690877989,NA,NA,NA,NA,NA,NA,0.357050941687925,0.337786808898701,0.101613991354447,0.24475614673076,0.17551491380098,0.920823290411218
1,0.5,0.2,0.5,0.4,-0.2,1.35646279586476,0.226529636624714,0.114989370998762,0.299358499043739,0.57330051371015,-0.557967893673034,NA,NA,NA,NA,NA,NA,0.36833209256279,0.284811123893219,0.0855036355403314,0.240221736613729,0.141647220973291,1.1205590698366
1,0.5,0.2,0.5,0.4,-0.2,0.4922453551962,0.82025239357851,0.223879234160665,1.3612834766998,-0.168008346567702,0.200388688544318,NA,NA,NA,NA,NA,NA,0.180367458397555,0.300687049682535,0.119418107701888,0.471588714518359,0.212339065497403,0.540674830526695
1,0.5,0.2,0.5,0.4,-0.2,0.804167058671628,0.715469028744174,0.245665918482228,0.425090513051756,0.38495358478666,-0.626045941595187,NA,NA,NA,NA,NA,NA,0.280319820816639,0.254047440971258,0.100389220843355,0.232824873619597,0.159252559818213,0.912193312555209
1,0.5,0.2,0.5,0.4,-0.2,0.66589291708706,0.607153410495783,0.298518693300448,0.766459669349086,0.368647864374436,-0.223714593645377,NA,NA,NA,NA,NA,NA,0.211003393061729,0.158725391868988,0.0813736212126866,0.195339710389378,0.150952715546427,0.355012380193956
1,0.5,0.2,0.5,0.4,-0.2,1.31843291728794,0.243662680605028,0.193211584403524,0.173574857163581,0.758189126868485,-1.54280700485668,NA,NA,NA,NA,NA,NA,0.404826249204315,0.291711106947466,0.0579993257082132,0.190626635603375,0.148682596226175,1.26195847158433
1,0.5,0.2,0.5,0.4,-0.2,1.67507106705308,0.115838735918231,0.25371812041792,0.0938082984434001,0.630338548440308,-3.10194979165682,NA,NA,NA,NA,NA,NA,0.382698707488336,0.281776399765529,0.122446653099415,0.166298889303841,0.144690773703404,2.79725821547772
1,0.5,0.2,0.5,0.4,-0.2,1.20703880994245,0.839702110530262,0.139492581744678,0.226645160614425,0.328532702149662,-0.345444622122105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.696561492934206,0.689299186534009,0.278835365830919,0.753514214800854,0.213956352005877,-0.363103354510585,NA,NA,NA,NA,NA,NA,0.194998291316877,0.172611118539575,0.0845994957199549,0.200681856863145,0.144524748226245,0.416303906839069
1,0.5,0.2,0.5,0.4,-0.2,1.2406224796616,0.168555153118085,0.123486463213664,0.536049127903916,0.560857365558365,0.143695339625927,NA,NA,NA,NA,NA,NA,0.293982371448324,0.261309307455187,0.0593364579049956,0.232078286680124,0.154467359765519,0.537963813760378
1,0.5,0.2,0.5,0.4,-0.2,0.603228493585761,0.671007997538949,0.162476129039246,0.61617922218922,0.42452943114471,-0.444899330138552,NA,NA,NA,NA,NA,NA,0.22782034197843,0.201910678941455,0.0888545109664827,0.244358702403807,0.149386667460808,0.619417605159832
1,0.5,0.2,0.5,0.4,-0.2,0.991335146874522,0.669069063371511,0.207166052805804,0.542471157713875,0.364035344671339,-0.320364855026378,NA,NA,NA,NA,NA,NA,0.259298374392741,0.228406431740893,0.106702051942741,0.322707159973189,0.169433139875934,1.15792641546439
1,0.5,0.2,0.5,0.4,-0.2,1.04527953875233,0.27958504646534,0.135979111115717,0.400821105898367,0.560587322939915,-0.774597366056295,NA,NA,NA,NA,NA,NA,0.307202955367708,0.207380940823033,0.0904662532551813,0.2031804569512,0.135980039324386,0.796882102303291
1,0.5,0.2,0.5,0.4,-0.2,0.929462106627064,0.578705515784115,0.261288662065792,0.513679355493471,0.474682500353461,-0.605998987477838,NA,NA,NA,NA,NA,NA,0.302227012485041,0.24451081729527,0.0780764390759835,0.24545753545669,0.191965909206213,0.702184797789154
1,0.5,0.2,0.5,0.4,-0.2,0.725356670399618,0.535610391921562,0.404818664478172,0.410861387270164,0.567716057555638,-0.617026359615296,NA,NA,NA,NA,NA,NA,0.314849577206927,0.212960758264545,0.0829549982274356,0.228349015091725,0.162738208111546,0.573808115225322
1,0.5,0.2,0.5,0.4,-0.2,0.965451405796763,0.530833181098256,0.340988206657316,0.121479511665776,0.724109190351644,-2.86905985797791,NA,NA,NA,NA,NA,NA,NA,NA,0.0693069984931836,NA,0.0779775922655822,NA
1,0.5,0.2,0.5,0.4,-0.2,0.982434596783478,0.413389348249894,0.0876514535198237,0.699122840934039,0.547735216601023,0.327894941016242,NA,NA,NA,NA,NA,NA,0.227896570564287,0.181188487969639,0.0616390934817459,0.246718650064498,0.149232573735585,0.441417291384565
1,0.5,0.2,0.5,0.4,-0.2,1.34635688882494,0.236677393682533,0.301863587504414,0.319618152807673,0.574214062481098,-0.138260080487267,NA,NA,NA,NA,NA,NA,0.338329481866531,0.247212040548722,0.10500195437716,0.200825332422966,0.130402675791036,0.503104608108068
1,0.5,0.2,0.5,0.4,-0.2,1.13239776624786,0.510415337899874,0.0813839222458695,0.14940019302049,0.576632574117717,-2.30704346259911,NA,NA,NA,NA,NA,NA,0.444318687905517,0.364398742997367,0.0956377696724461,0.265291928546485,0.280193922269973,2.69905600052664
1,0.5,0.2,0.5,0.4,-0.2,0.842923342310037,0.54445697708159,0.0394485737659226,0.684454982908982,0.377016574089191,0.171072981778941,NA,NA,NA,NA,NA,NA,0.219045175351608,0.194033160937925,0.0666797959604032,0.234055604110392,0.148344001887958,0.438529583946036
1,0.5,0.2,0.5,0.4,-0.2,0.952485524839523,0.529858546347204,0.188066247374799,0.517735570602436,0.361649009136167,-0.182567314037269,NA,NA,NA,NA,NA,NA,0.259510787389996,0.198419341571674,0.111613551591974,0.209323018246762,0.131494862748094,0.481260126645632
1,0.5,0.2,0.5,0.4,-0.2,1.2047146685866,0.259565428787717,0.316823963987785,0.402138390368861,0.526899426565616,-0.388321655194349,NA,NA,NA,NA,NA,NA,0.330026664704837,0.252104096730994,0.135555092211753,0.209794416676628,0.151488823968797,0.684244323430439
1,0.5,0.2,0.5,0.4,-0.2,0.789421931778018,0.693089652597939,0.250558302871198,0.44484120138979,0.349369364959407,-0.842320753259602,NA,NA,NA,NA,NA,NA,0.268325454906403,0.473886197957604,0.268897341447238,1.09195249160821,0.488853924180684,5.02458151121602
1,0.5,0.2,0.5,0.4,-0.2,0.889480327575313,0.500566982041505,0.130915308432136,0.774717071313526,0.271143618191378,0.356176993486565,NA,NA,NA,NA,NA,NA,0.210171633397021,0.203432481042676,0.0838542878360408,0.358126167041555,0.17833275463079,0.523954359122898
1,0.5,0.2,0.5,0.4,-0.2,0.692932668469164,0.758400875185555,0.192420969505007,1.00547689830825,0.045364135027006,0.343592974547622,NA,NA,NA,NA,NA,NA,0.18441390304914,0.174223439181172,0.0859427740968112,0.299505056226142,0.216860081680424,0.331986107099103
1,0.5,0.2,0.5,0.4,-0.2,0.861262615014811,0.330675870430278,0.0613809634040085,1.26359180393623,0.421128387006089,0.799926493431219,NA,NA,NA,NA,NA,NA,0.15226422946377,0.155702326641822,0.0407703135674149,0.395592289360279,0.240942808971468,0.313310895439209
1,0.5,0.2,0.5,0.4,-0.2,1.11267029108311,0.420226850826782,0.0508196838470106,0.361202880603658,0.452046119534584,-0.506050596090848,NA,NA,NA,NA,NA,NA,0.35270330143007,0.32084106646037,0.121891061818477,0.229015962128006,0.164750463552979,0.676752166533633
1,0.5,0.2,0.5,0.4,-0.2,0.88453267940065,0.596531705486479,0.171129718925509,0.753651178915292,0.113619442779049,0.0760410043342771,NA,NA,NA,NA,NA,NA,0.197005643880198,0.189802933394141,0.0978602379055743,0.316905575843886,0.165081785661076,0.537667225016805
1,0.5,0.2,0.5,0.4,-0.2,1.31402275621611,0.0544574236397292,0.282646503453976,0.199686667720365,0.694307756096696,-2.04851134041182,NA,NA,NA,NA,NA,NA,0.372799982976997,0.278541402778383,0.0937316573029489,0.191401112778791,0.157840673151063,1.75012877521574
1,0.5,0.2,0.5,0.4,-0.2,0.64279388817201,0.961237529816585,0.210415272394949,0.692502285418563,0.0321227848502293,-0.159927599310069,NA,NA,NA,NA,NA,NA,0.212653544205911,0.230982135444952,0.0852306788849037,0.249230994676544,0.160863631053316,0.422185760968514
1,0.5,0.2,0.5,0.4,-0.2,1.22179167504796,0.694860857051067,-0.00459869559268098,0.398892350038693,0.352100932601335,-0.468340170412112,NA,NA,NA,NA,NA,NA,0.366909117732428,0.324930297729277,0.105959842865556,0.339248590074248,0.254704253486396,0.992305667415425
