"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06827270744464,-0.496187275484182,-0.285884472834473,0.237058387402175,0.73031262951681,0.146261471845965,NA,NA,NA,NA,NA,NA,0.225221729733138,0.173137941773303,0.0918812891702261,0.325704263862495,0.197185489927195,0.297648925440753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1515209345717,-0.501933965667202,-0.292516449602067,0.391870514631652,0.935340863464563,0.19986217946317,NA,NA,NA,NA,NA,NA,0.209821216665683,0.157601255210857,0.0910010282379254,0.320708694795691,0.221354492792975,0.230651626142095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987779816575296,-0.568924362295832,-0.358448722292322,-0.43983447382229,0.375846592531997,-0.136457765865182,NA,NA,NA,NA,NA,NA,0.330682466591825,0.224212918693388,0.117815058583804,0.218398411525372,0.112238098828983,0.488881975356028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614927980670356,-0.621211373036874,-0.141902461615924,0.224349511345445,0.64526525707887,0.646493404013142,NA,NA,NA,NA,NA,NA,0.229000198736163,0.171421676120543,0.093251927391239,0.297165864456206,0.180751034826638,0.268381287222726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967834643605601,-0.724312813017679,-0.541625702106876,-0.358774853732034,0.370956357137335,-0.166273146766333,NA,NA,NA,NA,NA,NA,0.31372816189444,0.244275244520729,0.133283827525367,0.281975663152826,0.12770231476027,0.574526715511803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17894350579655,-0.751300560431519,-0.230613877813542,0.107915947904717,0.732143058083558,-0.13328026855254,NA,NA,NA,NA,NA,NA,0.272583976289013,0.286850930095104,0.10061082515292,0.489622276014451,0.261142182916016,0.546783299394444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739759886498232,-0.286311272202053,-0.172900901086503,0.617838590514888,0.892941138020635,0.618069878832114,NA,NA,NA,NA,NA,NA,0.21260801825324,0.141298939364328,0.0701772207787661,0.486877202696513,0.315821435285465,0.269717569419135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672041239161716,-0.626887586720684,-0.231069378194742,0.13035549666959,0.754921303881886,0.563670088266944,NA,NA,NA,NA,NA,NA,0.255562459631181,0.226406608532888,0.0856245588536938,0.357551084629058,0.194433608479349,0.352551744719169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703036228404751,-0.348244844726885,-0.15762325723437,0.258453167292662,0.685913792463109,0.686727832836181,NA,NA,NA,NA,NA,NA,0.251940613951907,0.172176665911556,0.0829505793248873,0.390061756213216,0.237856762377196,0.32286033516418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35980036862414,-0.834243421988269,-0.191297977289603,0.156571390965559,0.804713813854519,-0.327634685003678,NA,NA,NA,NA,NA,NA,0.233255290541104,0.21144695603698,0.0944158947388542,0.291405058348945,0.16819027684908,0.323305826295636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12546947300453,-0.70915394736607,-0.196417648630016,0.112738481333046,0.627327146728828,-0.0689912625024997,NA,NA,NA,NA,NA,NA,0.239694084014726,0.170063701001439,0.0960346094297139,0.233115885926034,0.147870163119358,0.276803643827535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12293435552741,-0.332598458082649,-0.149540400598554,0.670300593428325,0.870191408067989,0.204243066178578,NA,NA,NA,NA,NA,NA,0.248758413439507,0.156937499688276,0.0739546281092636,0.784441991133423,0.505956299007169,0.378909830218443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05864636822615,-0.158182311643217,-0.303651524755036,1.08936579843685,0.98194558173411,0.546234637090191,NA,NA,NA,NA,NA,NA,0.159636982677033,0.108383616351336,0.0770867911453731,0.481961743291018,0.327951150249227,0.157519072986241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03955702702239,-0.427520932220845,-0.121526952681339,0.387035287001538,0.731865823174946,0.309703011478165,NA,NA,NA,NA,NA,NA,0.200058142400196,0.144677642089569,0.0802984414626001,0.249711673619922,0.162976582818331,0.206554006141994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07464267412011,-0.590835246979425,-0.278027600570019,0.216713879339222,0.807892748342729,0.264513258358718,NA,NA,NA,NA,NA,NA,0.255118947108391,0.199895208096938,0.0866419827630809,0.341610486600834,0.199574502356039,0.332710413954459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885899955313549,-0.80720512390106,-0.00712457498113533,-0.2756903009289,0.483921733244516,0.00642437555154833,NA,NA,NA,NA,NA,NA,0.312797611843341,0.258633833045778,0.122049739045216,0.2361147842406,0.118664834166119,0.471342459790981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05885469373106,-0.68513809305539,-0.308476326698831,0.0458048641702666,0.617888250164752,-0.0105810659078125,NA,NA,NA,NA,NA,NA,0.236099241265941,0.178090870046097,0.0852649456931703,0.227039119250665,0.139509140874935,0.282026592147551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06459376878925,-0.467682513513301,-0.161781351644214,-0.137688059032449,0.432126074286359,-0.0748655203740879,NA,NA,NA,NA,NA,NA,0.266434743213752,0.180223533332098,0.0892259523234942,0.209027276125311,0.115977974397831,0.356701491543125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24469948151571,-0.640308083658066,-0.211709164586278,-0.154615515025374,0.358788500020568,-0.201163795454499,NA,NA,NA,NA,NA,NA,0.276239003936402,0.192627580061852,0.0925867259953077,0.239220806031398,0.121815379876998,0.415346516748887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32120230789202,-0.267203336529385,-0.26572974348678,0.828689197337484,0.827650603277426,0.189755892303709,NA,NA,NA,NA,NA,NA,0.166468981047035,0.121877284325012,0.0800632299767559,0.280066535187305,0.22845130093914,0.162874653917605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894972211935348,-0.314246678877374,-0.219336124449159,0.467706790802902,0.732661097828884,0.552255654471655,NA,NA,NA,NA,NA,NA,0.211123145717422,0.143575279796726,0.0782652320966069,0.405049800357577,0.250714207625708,0.258866488007299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821498487528191,-0.496478640082426,-0.107590877444996,0.984690294892011,1.15248615728668,0.75669427255161,NA,NA,NA,NA,NA,NA,0.157599657615786,0.134757322109982,0.0914229486977049,0.62026230214391,0.433293955499957,0.166067700747815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995630454730706,-0.74329203321821,-0.252616221424314,0.17480327055521,0.78701440933324,-0.00489778525530111,NA,NA,NA,NA,NA,NA,0.224812563018172,0.177637918777142,0.0885277037013281,0.228888391905926,0.139417250465192,0.268018893642491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21533754659971,-0.299113716973113,-0.156173292378188,1.12712070882073,1.40511477568452,0.283178043627968,NA,NA,NA,NA,NA,NA,0.151809989436667,0.127816231725391,0.0871698745110678,0.456437573114567,0.308911432949911,0.111766029785705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975707879562122,-0.471148760274613,-0.233554922447872,0.473735647098806,0.753898670964651,0.27800240679322,NA,NA,NA,NA,NA,NA,0.204694989352569,0.13790610397854,0.0728083715543548,0.335252429456627,0.223333254789733,0.249421437303533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79910170402881,-0.437726805577933,-0.238206366029838,0.480429459756492,0.890470322251133,-0.409504098468543,NA,NA,NA,NA,NA,NA,0.21905471246192,0.145645820625729,0.0845946583768527,0.318409606978041,0.213788059988623,0.256205142283803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812843588501397,-0.458187343914797,-0.18466051501358,0.361308670190513,0.669927348866617,0.562074911624832,NA,NA,NA,NA,NA,NA,0.232003947989898,0.153867264453556,0.0839868549073494,0.281833915122179,0.18350730179151,0.277560877777895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804599119649967,-0.193566451894025,-0.114069409657056,0.867532339381422,1.02180631616308,0.534126439088902,NA,NA,NA,NA,NA,NA,0.160065328260213,0.116697009201155,0.0805732669159234,0.367332357461931,0.253968535903228,0.158692975193143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17764933344518,-0.533386889342,-0.155888893990134,0.154418516426147,0.669018061361933,0.132539787448135,NA,NA,NA,NA,NA,NA,0.281332610049471,0.190677408680005,0.0889105237701299,0.325183307478687,0.200362519942483,0.386810802276855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35824383806832,-0.741506795149829,-0.0702253248797036,-0.0317059875518081,0.664739124561143,-0.633759381814683,NA,NA,NA,NA,NA,NA,0.267234854260511,0.203846941800752,0.0862664324404198,0.20552119743771,0.119262437521813,0.385481477698177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22391729318081,-0.58162217964882,-0.135820678505157,0.852254590099161,1.15519815585345,0.187765381711203,NA,NA,NA,NA,NA,NA,0.17619534446346,0.139524265841461,0.0910381583650472,0.333856915176077,0.235963690868994,0.187523080842713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894243625076645,-0.833025773102199,-0.185375876098609,0.0843847182782239,0.809965038965017,0.0463237780635864,NA,NA,NA,NA,NA,NA,0.238886072318625,0.186876860404596,0.0914254883660236,0.193691175507788,0.120905959336105,0.256209432920717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00866542462008,-0.632857817615118,-0.166495164597921,0.134681052753579,0.554218698347934,0.22374637758323,NA,NA,NA,NA,NA,NA,0.230352859825844,0.159416836601069,0.0851497202304347,0.277260611824478,0.176854105639317,0.25715804208222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01462360311,-0.652597094803747,-0.262308823746314,-0.297220778804977,0.441942163677486,-0.141008321534227,NA,NA,NA,NA,NA,NA,0.29247151996512,0.194529132134134,0.0995449949720169,0.205443019049551,0.112205715407134,0.366704502374976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896384833327509,-0.678709152907715,-0.167445563323774,0.243535026513506,0.852313373109521,0.271961389570415,NA,NA,NA,NA,NA,NA,0.250104783779205,0.210400766429725,0.0855077844108352,0.388229939531447,0.234095675549288,0.373468774278956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04822925185556,-0.523902165447259,-0.0277532109906304,0.211392359077914,0.697704823334953,0.210731179779899,NA,NA,NA,NA,NA,NA,0.245031797718534,0.180323578205497,0.10295346206615,0.284126210377724,0.172855345768519,0.31708678180382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36420611407244,-0.5359250602522,-0.18925634977546,0.7825790892162,1.19878333988683,0.0148182694606845,NA,NA,NA,NA,NA,NA,0.168044386981358,0.13478064269753,0.0776220320798404,0.267710496206755,0.194861642886174,0.159614620304777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773221772865772,-0.519981975801548,-0.113128623459159,0.177189628943205,0.604572904619264,0.512573218780433,NA,NA,NA,NA,NA,NA,0.249132240904485,0.160221817784509,0.0802219726239647,0.301231817133973,0.182238449740541,0.274598677300823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707545668049623,-0.643330228772699,-0.312100947817286,0.0211379153147096,0.693685892653278,0.335096629780827,NA,NA,NA,NA,NA,NA,0.261300538951943,0.208305061943943,0.0999762639997834,0.310612749778328,0.173792105840073,0.335414990445368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870420740388246,-0.609057980364312,-0.2959452313585,0.143856298943255,0.725757015145377,0.10165104025963,NA,NA,NA,NA,NA,NA,0.240492560734377,0.183984661308575,0.0942799590684878,0.249982496151162,0.149729495346852,0.303993345961488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21632017197584,-0.285738098367216,-0.0978447374629341,1.26876915335617,1.2986520976513,0.267170990275336,NA,NA,NA,NA,NA,NA,0.174070267360821,0.130695530476534,0.0859116211130279,0.574265192501321,0.35704634121166,0.185221195195366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22405365469994,-0.291311962842457,-0.0932279935991068,0.62544890664097,0.820503098661249,0.195329387035198,NA,NA,NA,NA,NA,NA,0.181622485719494,0.126550607715278,0.0858974678961774,0.31014953571391,0.214606697279489,0.189821993527223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07631818693933,-0.524913748013787,-0.145867528504583,0.562536231912508,0.952796937052026,0.390186994720409,NA,NA,NA,NA,NA,NA,0.204969590961409,0.147616307961465,0.0927072773350689,0.374876342285113,0.25544174993371,0.205910746692421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05995221894831,-0.296261455065797,-0.1700057449833,0.944667410487264,0.945182625250309,0.390033026862273,NA,NA,NA,NA,NA,NA,0.186235847653622,0.107237439727814,0.079766775399605,0.414243412588217,0.276680675649602,0.20031518740232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627565380471245,-0.72494135999545,-0.220510082770803,0.0253859128491467,0.6728300752352,0.289213321085295,NA,NA,NA,NA,NA,NA,0.258224417165733,0.204902493721358,0.0944519453624392,0.244607298724287,0.136232870841745,0.331131960195864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93931063383559,-0.522193723275651,-0.0610035228486744,0.445401644953831,0.964492601974781,0.493358305197898,NA,NA,NA,NA,NA,NA,0.236178937891618,0.174011460249807,0.0910343714426046,0.349225799097666,0.22769661607284,0.28795465597516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06049662506931,-0.55355503848565,-0.226908632575865,0.369608482705374,0.749849319286414,0.0481933418500573,NA,NA,NA,NA,NA,NA,0.193664481606204,0.145404967759645,0.0808729560843766,0.244795331262252,0.152072564216526,0.214902401231078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24760232856559,-0.342165354656486,-0.279627028972461,0.110322203010825,0.476609359599879,0.195853582058134,NA,NA,NA,NA,NA,NA,0.269025471394398,0.15660896427451,0.101884855318569,0.294627427688323,0.185071036873248,0.345065598972995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31154601663058,-0.277532297593229,-0.104314698631783,0.639128659435371,0.72516364124865,0.187818825297733,NA,NA,NA,NA,NA,NA,0.183507828735266,0.117939714709218,0.0773149183511442,0.323147702238165,0.227192887278737,0.190064020828127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3268274631091,-0.610328074082945,-0.174869082943121,0.151412998163146,0.684136168588324,-0.212028924116828,NA,NA,NA,NA,NA,NA,0.245200227001712,0.19195684320308,0.0862661972526044,0.209719991063152,0.128565991830697,0.307571997024502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804564993360464,-0.601790612756633,-0.142791442682939,0.341348153881161,0.759757821467843,0.35357729590556,NA,NA,NA,NA,NA,NA,0.222311768271023,0.167594955531605,0.0856132099379644,0.312288521050068,0.195796259301984,0.284359607969677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09101007531097,-0.50404810921375,-0.265406078677483,0.818555563945428,1.10205817495783,0.445481636856294,NA,NA,NA,NA,NA,NA,0.222808236317701,0.135578874988499,0.0911946973293411,0.356155801912438,0.256662004398776,0.246010035523237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721447752244578,-0.441779610911986,-0.0376085341099904,0.747271215286838,0.977083731375373,0.576762838755361,NA,NA,NA,NA,NA,NA,0.185160561553618,0.153647191922406,0.0721672368447321,0.460936978505236,0.259229366902289,0.234836816766888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29044157864598,-0.700783804457077,0.052573137459136,-0.0825953169263398,0.503713769303493,-0.16290010142665,NA,NA,NA,NA,NA,NA,0.27587040568219,0.263086187742707,0.100370238198512,0.521927503781889,0.26120344034625,0.573134987188622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22757130334202,-0.538335369181646,0.0126138330419886,0.195072322035346,0.725342065057229,0.0134113820301208,NA,NA,NA,NA,NA,NA,0.241179874889047,0.178686841895803,0.100198699820364,0.304623680780136,0.19532039683145,0.313258930030706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4212045577485,-0.48646288216527,-0.196314486749434,0.0716723413660204,0.559409866110342,-0.112460206896985,NA,NA,NA,NA,NA,NA,0.267435677907787,0.188897601715418,0.109158281774844,0.334672291672485,0.187493932381213,0.38484124391146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.578285300503597,-0.496932757159453,-0.242981972439886,0.479414785032624,0.834452571518281,0.776809924210995,NA,NA,NA,NA,NA,NA,0.217176626977361,0.156764410294956,0.0905042230215227,0.305866172612965,0.188015754420098,0.230490885192183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07752558513859,-0.499358054699749,-0.265434731939557,0.148477228200447,0.685389263622333,-0.0616534631453258,NA,NA,NA,NA,NA,NA,0.230003150599962,0.164651261929299,0.0883362974522752,0.192681713958449,0.127512502756198,0.25970519188174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41016269820897,-0.307690106532226,-0.0539216739359915,0.579804658526369,0.890376476103487,-0.114897815901095,NA,NA,NA,NA,NA,NA,0.181039458635525,0.124122488396334,0.0795252119901843,0.258582992595099,0.172850458782225,0.1897875660959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809311252501276,-0.502546662298866,-0.238129151877755,0.390202581005862,0.770005636596672,0.471711642149891,NA,NA,NA,NA,NA,NA,0.204891604349628,0.152462218657698,0.0863868764037802,0.276411019345026,0.18268259856614,0.224562160126104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19776441093421,-0.472191576254074,-0.197461227510347,0.310737214989629,0.649066047158748,0.0871476584265678,NA,NA,NA,NA,NA,NA,0.227782680646658,0.157138940549137,0.0829084861788692,0.316550437557304,0.179357595430111,0.292831196385003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.020538685671,-0.863147266109737,-0.307935718058965,-0.267616223724882,0.495191151038069,-0.110928564685225,NA,NA,NA,NA,NA,NA,0.3043906910252,0.236648888975209,0.111803940254841,0.219748978512968,0.116444603838093,0.424277671209375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04631456852426,-0.426277565819735,-0.345684671786788,0.446430443173319,0.777772079264035,0.437091300151308,NA,NA,NA,NA,NA,NA,0.225446919537018,0.149394357423481,0.0828741324167354,0.466758191939474,0.31322161584297,0.294776133302345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898765506568368,-0.752439019831228,-0.198932342025582,0.197622780446213,0.744928962667504,0.322871377084297,NA,NA,NA,NA,NA,NA,0.227632827889811,0.181102299749779,0.0933983518932775,0.246985016461471,0.157826010313371,0.242205915590602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711257931423101,-0.697052190180837,-0.0866812069281487,-0.0709494641308269,0.523745488509547,0.371231272370575,NA,NA,NA,NA,NA,NA,0.274298825979196,0.208958820318243,0.101518313357387,0.317326985506694,0.176385355621241,0.379025140420598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796675510957141,-0.534626067221393,-0.155038197323222,0.150979463008786,0.617500790998496,0.4104601911342,NA,NA,NA,NA,NA,NA,0.227073179736982,0.160532655554082,0.101701652958911,0.24662129856643,0.160626273958098,0.255641355612118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939761673235396,-0.44572684809698,-0.0595378616924344,0.0291515843229545,0.509386011503014,0.182296241851521,NA,NA,NA,NA,NA,NA,0.246893793225182,0.169499763565818,0.0848737718143934,0.248933040418656,0.145092694547003,0.297579986514058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844946581367849,-0.714897053382119,-0.150442537296715,0.0721648854048784,0.701298055640727,0.118597874743972,NA,NA,NA,NA,NA,NA,0.236468422701867,0.194618076334242,0.0832199950502342,0.251531502871657,0.146877316968471,0.300961434549747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08784109614249,-0.617633739108091,-0.176252474054669,-0.0682526919231888,0.479277883227659,0.152307262877089,NA,NA,NA,NA,NA,NA,0.263069280256575,0.179400894614399,0.101404471867307,0.229186000619922,0.126968475530537,0.325800029423158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37717113979996,-0.604048716593608,-0.244287620323706,-0.264148333113872,0.470909583106542,-0.487892901262023,NA,NA,NA,NA,NA,NA,0.293359589862748,0.212558045363219,0.102043946422501,0.214998141511452,0.114787972384193,0.412835955744645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952125841618997,-0.741888391363118,-0.244316162609484,-0.209558546070581,0.469544592127568,-0.0406336871972638,NA,NA,NA,NA,NA,NA,0.278829594404123,0.197424918275295,0.101930545863122,0.206740905388207,0.114605293052044,0.356898644443226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717995936998944,-0.395858076600931,-0.168334387605427,0.111502121622099,0.612650325719777,0.486259258507768,NA,NA,NA,NA,NA,NA,0.249701467961897,0.160478023414817,0.0916198955697892,0.330664159086213,0.205725028508652,0.295328613880633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754917115383406,-0.644885351860909,-0.190775673162848,0.282914483085026,0.715895019601811,0.460093020904156,NA,NA,NA,NA,NA,NA,0.225495362404088,0.163694504972809,0.0849028531961985,0.251452980182254,0.158872199691961,0.269214538674401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05346843740787,-0.244209127795166,-0.240730742922478,0.497682207445165,0.638466112247012,0.561140885938966,NA,NA,NA,NA,NA,NA,0.221557361199799,0.129547441020584,0.0831425595694228,0.372025731409267,0.268737070522317,0.251627462873411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886209871501829,-0.261946047359782,-0.145133389855675,0.361166138274165,0.635210220830765,0.398897775444507,NA,NA,NA,NA,NA,NA,0.234952007938238,0.137598112986671,0.0848498969961908,0.416407287662291,0.287072563087114,0.312013342895827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13704123782232,-0.664432881644498,-0.105663069481054,0.360226815773177,0.802057298264021,0.261296726913866,NA,NA,NA,NA,NA,NA,0.213567364366165,0.16854130499453,0.0982541430767449,0.332957374805153,0.231494159374879,0.2543785544854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25385796570131,-0.529781473305241,-0.195213689395655,0.642462021120636,0.7831239200876,0.269362615476749,NA,NA,NA,NA,NA,NA,0.218660017927927,0.138760831769595,0.099464534603034,0.379574788043457,0.251934203940907,0.250894459545403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57189189064418,-0.512415130723344,-0.0988499361718192,0.0753573265155865,0.624680436285515,-0.319517910882556,NA,NA,NA,NA,NA,NA,0.248780037955434,0.170969358752081,0.0854863000370785,0.236566155977323,0.14536652816407,0.297569516880724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09740298689083,-0.5957676661592,-0.169051898838126,0.0728450268155618,0.675292547334287,0.18844117404259,NA,NA,NA,NA,NA,NA,0.278659821724534,0.188421591199616,0.0996423829533709,0.289005690214862,0.180417490278569,0.363056352547657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26000673540129,-0.231757428309298,-0.268804679058979,1.13963477657992,1.02741938686309,0.341386183399027,NA,NA,NA,NA,NA,NA,0.179024757626537,0.113554363196345,0.0891936926529334,0.468060960990355,0.325329450705489,0.191414862949484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1192050795141,-0.26933544077709,-0.145812312175379,1.24310305350775,1.34468881463357,0.378854446749852,NA,NA,NA,NA,NA,NA,0.172898635478682,0.116799482705693,0.085886098670218,0.390217360061045,0.294475223875733,0.177337288598252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674276794513057,-0.643238616104176,-0.121444399921781,0.192654673646287,0.690820082503849,0.432762253405462,NA,NA,NA,NA,NA,NA,0.227129458462902,0.170026565775271,0.0880525079039618,0.269887879153855,0.170796112812384,0.27119326036183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04076381043952,-0.5776231577817,-0.284937357132787,0.527574169272543,1.07941792590895,0.146304634799162,NA,NA,NA,NA,NA,NA,0.193377186284829,0.14952804902359,0.0833494401259004,0.249686374563835,0.177453927910674,0.197657706362148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15009934903715,-0.450571252641606,-0.102979662090853,1.08622009789454,1.18825428818037,0.307083578539011,NA,NA,NA,NA,NA,NA,0.190507265908026,0.122952511420609,0.0793398877881848,0.429900308071192,0.295519992038348,0.207453066584042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50513131371858,-0.50442295525906,-0.26481845902018,0.116186101536839,0.507392244420567,-0.201767719042816,NA,NA,NA,NA,NA,NA,0.27833361712418,0.162384689580364,0.0875933546558903,0.26419429037965,0.162030227257611,0.38186157155902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36170147224272,-0.698520754952209,-0.210630664643723,0.0382915880733794,0.617916603178932,-0.424683926944845,NA,NA,NA,NA,NA,NA,0.230971778103405,0.209243442069824,0.0878818844034288,0.306197353958799,0.165472455366619,0.352880428008172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24995524965728,-0.536101269010103,-0.195717810072465,0.0696773734519877,0.716760335954324,0.0235500882814034,NA,NA,NA,NA,NA,NA,0.251000448056876,0.194662695030086,0.093528185111742,0.245701228452427,0.14208428990377,0.309007048254167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2405871515323,-0.809302804297754,-0.243609060012868,0.110580068985726,0.683716877631617,-0.183197005692911,NA,NA,NA,NA,NA,NA,0.236344895237297,0.184961651682703,0.0986288757983284,0.209523586334311,0.131274708716359,0.273468624837566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766121330241944,-0.411172766922364,-0.306230841512078,0.515109073380637,0.760160377520153,0.543570282135164,NA,NA,NA,NA,NA,NA,0.183885006451198,0.134871074404432,0.0739917700779822,0.358616663373042,0.238647190132501,0.205328194322404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9376583173119,-0.515419115408418,-0.207990121664341,0.541302488691015,0.8656898072261,0.612850819434379,NA,NA,NA,NA,NA,NA,0.24075438535946,0.15802556590118,0.084241590934659,0.536492471537411,0.349793658666607,0.313365933477292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14180216255602,-0.502555696368531,-0.0869863355787046,0.190307926252809,0.709625451162526,0.0454112095815562,NA,NA,NA,NA,NA,NA,0.229938771190011,0.165503511581632,0.0905152614722841,0.239291270735114,0.149927936473641,0.262382307923682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18671968632627,-0.271520050942551,-0.248778623414857,0.0400927192638745,0.478726050282424,0.0447799068657188,NA,NA,NA,NA,NA,NA,0.254273774587049,0.159030302870924,0.0934140958921963,0.26993110151011,0.158725160137028,0.350268923033251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947143060177696,-0.679309638338383,-0.147206946703021,0.509325261078834,0.950220281332552,0.371313090869152,NA,NA,NA,NA,NA,NA,0.215445754014563,0.166662815097673,0.0843651551150263,0.288569709234351,0.199002880463613,0.23931254181726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47118692969665,-0.210163734684381,-0.173345731878342,0.235895938734182,0.623076780942174,0.0347297034565258,NA,NA,NA,NA,NA,NA,0.25428539653641,0.147021832047115,0.0896844033063417,0.25667616783698,0.167669504540876,0.301893776745796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04899992559727,-0.490656908014579,-0.224529313641402,0.0788232398923983,0.598342196898758,0.13268016994843,NA,NA,NA,NA,NA,NA,0.312801139921744,0.200065764228536,0.0953702522466887,0.376499111447905,0.216381746904326,0.49746969341383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891850697283323,-0.373872072283021,-0.177008462577477,0.724974514545265,0.991031175705466,0.480486946351111,NA,NA,NA,NA,NA,NA,0.188024013314615,0.140996104436479,0.0764582834648969,0.385920247131069,0.268173809076464,0.194487815846475
