"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732845867822231,-1.34864669683997,-2.21887014021835,-1.15898315217824,0.132333117575764,-2.61100820313908,NA,NA,NA,NA,NA,NA,1.63453852668357,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375670265226743,-1.15994360851917,-0.71176154195807,0.832004098712763,1.27566686775294,1.11578525300267,NA,NA,NA,NA,NA,NA,0.69164226833108,0.782319892654524,0.358300032025115,1.42377099165673,0.73259783000124,0.749085385019286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81380996052611,-0.673776450449346,-0.429008136756219,1.20511412574042,1.53887299590221,-0.53179075963013,NA,NA,NA,NA,NA,NA,0.547004448530696,0.407722520055956,0.23284893048205,1.17385325921837,0.769391658355867,0.572083774923784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13701250428329,-0.433369372744954,-0.375021224817666,-0.0188380336378871,0.506724663818975,0.119231808902212,NA,NA,NA,NA,NA,NA,0.998983736457268,0.500398533137661,0.289193084978613,0.682480748520517,0.556422663478588,1.20974414767434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0819234874868,-0.692152432608284,-0.365576161611812,0.763699942244742,1.40465262385266,0.628081598069646,NA,NA,NA,NA,NA,NA,0.571012405608271,0.537153178245273,0.412806779097889,0.908650891173038,0.630682556319905,0.427992413652451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796838924547219,-0.665092815936537,-0.176532588265739,0.342149284843634,0.327509771554607,0.467593719431252,NA,NA,NA,NA,NA,NA,0.667359830221722,0.367530573655629,0.24899612675669,1.0182438905345,0.763518784519518,0.709823903337623
-1,-0.5,-0.2,0.25,0.7,0.3,-3.12734710781374,-0.533897877667067,-0.25246568956685,-0.689672611951021,0.510473599775602,-2.92452050547214,NA,NA,NA,NA,NA,NA,1.10095906405159,0.680709288454676,0.380930124222577,0.392610496561029,0.262979599912497,1.29141134174012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66849878477416,-0.659612263338288,-0.120291999561882,0.362529300680626,1.06512136882014,-0.803132748986428,NA,NA,NA,NA,NA,NA,0.70318450998875,0.807688237292808,0.284128890103016,0.479604134510581,0.433085545579815,0.413665393145498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03564087723266,-0.403320864379809,-0.423840022790725,0.0411392096450966,0.344696457979353,0.510972543779949,NA,NA,NA,NA,NA,NA,0.903573021254273,0.48110185395922,0.390731967773356,0.924223600186886,0.572484392688464,1.02059776627938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37607136839117,-0.926353221106573,-0.0462287357716028,0.370228315427657,0.861053704813834,-0.153635065541933,NA,NA,NA,NA,NA,NA,0.743444673725652,0.737776887944949,0.380866449607784,0.927217627185082,0.502835188838411,0.559128753062783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.349788281726099,-1.14315650512185,-0.199284262603818,0.0193864441577541,0.689677250949059,0.61602165385538,NA,NA,NA,NA,NA,NA,0.916266974653234,0.804926004125055,0.349766627774222,0.702099435520597,0.415370432680978,1.17983078714513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31541352823831,0.0927183830969283,-0.159098760027562,0.255467617725069,0.221288654233871,0.131025833731585,NA,NA,NA,NA,NA,NA,0.682976144434155,0.308817680350624,0.320590011486983,0.635611226213925,0.50243403049781,0.778811955118592
-1,-0.5,-0.2,0.25,0.7,0.3,-2.80421349853026,0.0402022321413005,0.0652767554873869,-0.537111748711632,-0.643679675429619,-2.33219815824153,NA,NA,NA,NA,NA,NA,1.04114333467597,0.728580787922321,0.323191454248125,0.332886073172503,0.266428777187633,0.913334524857406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43481250312484,-0.746081513701613,-0.801461013754697,0.152300503901683,0.82406078581308,-0.31088133000616,NA,NA,NA,NA,NA,NA,0.797038970984279,0.710566838263009,0.338167849628882,0.975377957512931,0.647346659100605,1.25243983300913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28872155550179,-0.307815257906389,0.323936564351579,0.497159131104177,0.601213462350535,-0.27526634382074,NA,NA,NA,NA,NA,NA,0.602298281304153,0.344163118267696,0.208421171260467,0.75934734481182,0.681791654124347,0.734629237991603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.167933240404867,-0.287822533140198,-0.197371904474087,1.26036687878693,1.47330142615194,0.960819044793939,NA,NA,NA,NA,NA,NA,0.697901432030155,0.392626177350958,0.182654381225967,1.25371762852079,0.889118658265548,0.651815207021084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93508186017128,-0.75255700364542,0.0539942416485052,1.10718527436534,1.35608025894263,-0.974722471355788,NA,NA,NA,NA,NA,NA,0.458038569878122,0.411359262621392,0.200175929540189,1.11519057899312,0.923744109453763,0.361101948362428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761570140612875,-0.980226893647106,-0.911498984951478,0.28343688300964,1.00764693557889,0.0822472700917921,NA,NA,NA,NA,NA,NA,0.539708409872444,0.65351848858573,0.373351890026266,0.62490546122562,0.345300605049164,0.460429828384591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970452156771126,-0.505298911749574,0.0420069688771379,0.712130149105127,1.21250442476057,0.314787551176042,NA,NA,NA,NA,NA,NA,0.666750592601767,0.446342056127798,0.30605527511225,1.00733690067847,0.751673306618397,0.594385928827212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47843052692004,-0.289261042175902,-0.101862241128625,-0.00344755570372775,0.67084111335711,-0.133510993244774,NA,NA,NA,NA,NA,NA,0.825567912884879,0.654386389657476,0.289327106780245,0.99373558966856,0.578447002618198,0.830310268122719
-1,-0.5,-0.2,0.25,0.7,0.3,0.234036159282448,-1.85406923927521,-0.146728693993989,-0.784461714392076,0.704457425383124,-1.07360550078661,NA,NA,NA,NA,NA,NA,1.43289287622891,1.4796272504475,0.289424501929351,0.596500283026766,0.283343293723675,1.85499661959186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.325622865351789,-1.00291443899551,0.0425640849147899,0.176044315772476,0.74090629598545,0.451453602665645,NA,NA,NA,NA,NA,NA,0.713658070659037,0.693472407891669,0.409292899119185,1.00847877370413,0.562248285312394,1.16043713389825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575313418303082,0.484171972741138,-0.04978040194585,-0.236371223350981,-0.636207667518459,0.140103872171498,NA,NA,NA,NA,NA,NA,0.839762906949128,0.664133191610426,0.295454777992137,0.612624101521515,0.390915499885522,0.939061181104367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23608534686525,0.0444864687531719,-0.389021103074534,1.38689397458424,0.335058948087315,0.252046178107037,NA,NA,NA,NA,NA,NA,NA,0.213525977572484,0.286367444798403,1.96134720642548,3.31622318934573,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87735710414589,-0.168102357034442,-0.0708869727579642,2.05054325277445,2.0172098528377,-0.632157684779667,NA,NA,NA,NA,NA,NA,0.439650358502792,0.315498325026747,0.208577118110136,2.27968782668665,1.73520411828262,0.267991696152076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78751135118093,-0.57330258568464,-0.146572303487548,-0.534347748633284,0.294190438771099,-1.45185851377605,NA,NA,NA,NA,NA,NA,1.11848243419186,0.852988309364563,0.401624706105219,0.48060741721339,0.329625452697591,1.35151286858752
-1,-0.5,-0.2,0.25,0.7,0.3,-2.08467014592146,-0.362728643061366,-0.492509959318645,1.3057031070621,1.31357479891471,-0.861179519179815,NA,NA,NA,NA,NA,NA,0.434067119619639,0.322789567468731,0.230004037856376,0.870203909692001,0.546589114989684,0.423663102875558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.930675855429,0.401483225104949,-0.155808414983091,0.0954437712472921,-0.454103328424805,-0.863813116178224,NA,NA,NA,NA,NA,NA,0.633930345191362,0.453475133996926,0.323460526559061,0.558423780786318,0.374156658911721,0.657416858906603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03344879432961,0.772833730015948,-0.269679035857298,1.56034756465248,-1.77558832631353,0.0356820269490585,NA,NA,NA,NA,NA,NA,0.352496029445846,0.391058766683217,0.234958321264989,1.23337402449473,0.856860411329254,0.14498634245335
-1,-0.5,-0.2,0.25,0.7,0.3,0.736103863508709,0.0503951084821913,0.484326027803169,-0.16188527360952,0.60612131383162,2.03002603021505,NA,NA,NA,NA,NA,NA,1.07836709082132,0.57228291500102,0.355498165058352,1.14309159032001,0.595588836070623,1.08633444780609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16166554012397,-0.183437625174417,0.292498576518605,-0.349401367999733,-0.395720270521104,-0.739460499926169,NA,NA,NA,NA,NA,NA,0.816927237892065,0.549340542474128,0.312759964173553,0.571958853345045,0.37838025672147,1.15170140650397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32945508401593,-0.057500367285755,-0.583592080116984,0.371349227106209,-0.940168100374787,0.132092550535257,NA,NA,NA,NA,NA,NA,0.573911697119512,0.594554769690147,0.337856204547241,1.4007602670082,0.73104004250644,0.840808951885624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.141082562004302,-0.145694719319889,-0.180060062502926,0.0453665585792159,0.23320905810779,1.54488109754609,NA,NA,NA,NA,NA,NA,0.905795264146492,0.412853830428842,0.355531352311989,1.00446907048246,0.603389152303223,1.1116052586438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46883892740441,-0.307376111214565,0.200497582161882,0.568669401824576,0.681247805642163,0.071459071895598,NA,NA,NA,NA,NA,NA,0.814426927317903,0.388684829831623,0.379529011102582,0.893395669688319,0.82704267597035,0.8185061977882
-1,-0.5,-0.2,0.25,0.7,0.3,-2.36868816055491,-1.86754414010214,-0.629643950716736,-0.714413626637958,0.595790071144306,-2.59401265790868,NA,NA,NA,NA,NA,NA,1.29633624063666,1.09856769374405,0.511028622513483,0.365926492595276,0.228068968990139,1.44838835412162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797410064813186,-0.604757065707369,-0.0963598317518595,0.172336176991733,0.872756059752529,0.651924819786661,NA,NA,NA,NA,NA,NA,0.779452500406377,0.800762953710688,0.34619373593189,1.06440098944985,0.526828439747146,0.840061479463978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5407707033356,0.749346649527271,0.469193305779242,0.203287843699925,-1.23331788398383,-0.757079431192488,NA,NA,NA,NA,NA,NA,0.669148991892324,0.610263855132104,0.354703451887333,0.455548271175637,0.369995691695838,0.490684178334984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11546346745497,-0.940469649586683,0.195134451054556,1.59905738459548,1.94241744176915,0.387964512204966,NA,NA,NA,NA,NA,NA,0.32699515836978,0.493857546668997,0.826756355892298,0.917166201103244,0.869748660140889,0.20352103238257
-1,-0.5,-0.2,0.25,0.7,0.3,0.0255538317665748,-0.713815620372811,-0.31006356597501,0.790497572155398,0.975992632021659,1.35282616994713,NA,NA,NA,NA,NA,NA,0.704079305256574,0.561562138958161,0.436721569203794,2.35434400579983,1.49244473081084,0.642309000693717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837261977126978,-1.94786024913374,-1.30801471913938,-0.854322574137419,0.661120729753508,-1.88596617199857,NA,NA,NA,NA,NA,NA,1.40301162240771,1.24533196200776,0.637277927932728,0.436122533980277,0.230393114704664,1.53959103905888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.521437376548017,-0.743619254344723,0.21385997746576,-0.180091824927835,0.605135367052911,-0.0923135942092792,NA,NA,NA,NA,NA,NA,1.01673250754591,0.653133822496753,0.354293076226701,0.797060428984097,0.462259763326107,0.798049061842025
-1,-0.5,-0.2,0.25,0.7,0.3,-2.26674182543078,-1.22495620654962,-0.908031744929033,-1.30521565231185,0.177576340867008,-5.31715528758247,NA,NA,NA,NA,NA,NA,1.83910787105306,1.23588991459298,0.879060933284012,0.518883005696569,0.178535375896812,4.04684581624005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.850468459639,0.238837573095709,-0.700963859356841,-0.254753445411837,0.210550487092457,-0.696307989333948,NA,NA,NA,NA,NA,NA,0.892442365162493,0.470984583648503,0.346602846824067,0.470050254460615,0.253366688637909,1.04118580696427
-1,-0.5,-0.2,0.25,0.7,0.3,-3.03116410162492,-1.1594711069662,-1.12199383090928,-0.348501888264356,0.333603422541899,-2.81057853254492,NA,NA,NA,NA,NA,NA,0.884978698858989,0.627306274979648,0.551112667957526,0.386832624187417,0.348479697282882,1.07188134321012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69956523999176,-0.438890728543688,-0.364251301670016,0.0958744992324388,0.822374279095514,-0.329470259077826,NA,NA,NA,NA,NA,NA,0.749117474885134,0.577817012845752,0.336316665990974,0.986112201820527,0.741390556065666,0.580042215283927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47959996144515,-0.443380032635679,-0.155859407408196,1.59181916935188,1.91630256727906,-0.588737550149192,NA,NA,NA,NA,NA,NA,0.322091081513969,0.325328069366128,0.183432969958665,1.06878165723053,0.781863849800107,0.268800032664677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35137638203307,-0.308757580044986,0.0561558316944905,-0.231115141300467,0.0559507603632957,-0.741158463679078,NA,NA,NA,NA,NA,NA,0.89978745594047,0.665929911848577,0.316390598449938,0.498140447532491,0.49555646990106,1.18574866683157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893226000362202,0.705122677098374,0.604667072337769,0.709983899949341,-0.876616764890122,0.343047528601709,NA,NA,NA,NA,NA,NA,0.51158140618317,0.50616810430713,0.274738454553139,0.540442387894361,0.493904342809202,0.527456686916988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44732009310137,-1.98245345565961,-0.896094125607311,-0.42794328332053,0.562221672296932,-1.51306578494837,NA,NA,NA,NA,NA,NA,0.930553189160742,1.15131254685277,0.471033743687112,0.567016736604205,0.246373945485576,1.46771736510381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43528025887264,-0.0234207734880876,-0.406495493195194,-0.069059056724387,0.654062578234945,-0.13159223433654,NA,NA,NA,NA,NA,NA,0.943161692645395,0.597944289784323,0.342031138251192,0.904045399072704,0.538135840814572,1.41242883500529
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09545877605658,-0.840180354170274,-0.199553553564747,-0.278640557217935,0.230917094989563,-1.18261417317644,NA,NA,NA,NA,NA,NA,0.941599820484459,0.592677894917713,0.360811392454259,0.73469579479463,0.580044139980329,1.34290540738709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919198604304971,-0.171157183985241,-0.0354637396621033,0.866026321582049,1.06646841250656,-0.0391612009227634,NA,NA,NA,NA,NA,NA,0.736170448711768,0.318302333727887,0.218102825977332,0.925617772581278,0.641348453530008,0.917066777015394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71109775080554,-1.2691870279842,-0.954310906532761,-0.530505612506025,0.655579229234421,-2.1505872365247,NA,NA,NA,NA,NA,NA,0.950776119880148,0.784439126155715,0.460774183858413,0.312936525926389,0.169450119527698,0.885270825135484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.450505914380445,0.556187334204812,-0.331648534320783,0.522088067433465,-0.992332367453974,0.725915502405925,NA,NA,NA,NA,NA,NA,0.697692935432846,0.509002263704308,0.289227028738366,0.892467715639866,0.702260695142075,0.825406174087633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43483067498391,-1.28658212805415,-0.371869998792783,-0.957955909905063,0.250169301753527,-2.35709292057704,NA,NA,NA,NA,NA,NA,1.39653370114374,1.47989119202158,0.60995356867558,0.47341953028744,0.304395016059389,2.65671806152794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56545609051332,0.371981488840322,-0.526401773558345,-0.431203432828496,-0.219904598017844,-0.464749093365783,NA,NA,NA,NA,NA,NA,1.18331952646949,0.774895131436251,0.528685320920225,1.07887229310088,0.474106369335474,3.29607673072655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705135235324967,-1.47932456677217,0.0316279984750249,-0.521371450958208,0.479088671707798,-0.997796369667534,NA,NA,NA,NA,NA,NA,1.06477634512777,0.89897653849279,0.311608635460084,0.604210949864099,0.291578808855721,1.3628729768231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513930930332714,-0.189586871120874,-0.508928268537133,0.690434377409596,-0.430463244770712,1.04628871193997,NA,NA,NA,NA,NA,NA,0.601667242331246,0.251010186674079,0.308062527068003,0.684413595015597,0.498250234019807,0.602771317155965
-1,-0.5,-0.2,0.25,0.7,0.3,-2.79050428982247,0.463651687066218,-0.506217317950338,-0.067547033349382,-0.599293012505094,-1.20450339575297,NA,NA,NA,NA,NA,NA,0.917533919273821,0.729549423760561,0.382287847274164,0.620420081832962,0.401754041983531,1.02869069053847
-1,-0.5,-0.2,0.25,0.7,0.3,-3.39158281406407,-1.37818375305751,0.358636132870071,0.589536478739351,1.21596144028064,-2.17675094898558,NA,NA,NA,NA,NA,NA,0.728401232073267,0.624181629930939,0.370056790789729,0.828731845763312,0.664231963319906,0.65145136136456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725157906377492,-0.663571399876391,-0.662357110888149,0.178156103787387,0.543523625452871,0.541554536469248,NA,NA,NA,NA,NA,NA,0.90180226473663,0.517452373410387,0.402754736430961,0.684121910565535,0.507607513208765,1.00476663753961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589947795834836,-1.01288857294919,-0.220809549419114,0.408235288498594,1.06615628356236,0.614197855702463,NA,NA,NA,NA,NA,NA,0.709206703669899,0.750395489205045,0.389206655583808,0.661004138902022,0.389011490856636,0.707471473008918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39795201303088,-0.260167506609764,-0.171922887890032,-0.573580903797323,0.18588942454299,-0.723159088732928,NA,NA,NA,NA,NA,NA,1.09733632888764,0.631890971945641,0.447724006007258,0.500396501488511,0.318192894843195,1.386086896121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60238913988673,-0.136259121826459,-0.33751290661079,-0.0703586497805158,0.401941894211461,-0.738326324412136,NA,NA,NA,NA,NA,NA,0.746751377852969,0.423984774092489,0.262830813878918,0.630806777821757,0.357952408786177,1.06371141136026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788318489519719,-0.416237640225215,-0.601819633738658,0.285107355882275,0.863805244147296,0.700199733164286,NA,NA,NA,NA,NA,NA,0.954668809508631,0.515478757637445,0.549595157721899,0.65459222553351,0.555295035804983,0.948953884529932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00507452588661,-1.01341092054195,-0.542943805908509,0.33392104801183,1.11667640243595,-0.393213832859746,NA,NA,NA,NA,NA,NA,0.687621574132753,0.704594659112909,0.303821612883634,0.732588244200989,0.454112979884661,0.537135254911103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606160959212549,-0.702336807315773,-0.100713052513772,-0.500625791561004,0.441006149109741,-0.379999287053015,NA,NA,NA,NA,NA,NA,1.09992638614262,0.788091885300913,0.375522194635911,0.519649968812881,0.303423562129457,1.39342721536994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0189664662183995,0.507656972303426,-0.504708378052121,-0.255731659837655,-0.447595366185283,1.30346080412138,NA,NA,NA,NA,NA,NA,1.06452581497876,0.777950936620737,0.3569287741438,0.657901424613411,0.344016312189411,1.33703905225133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68023238704661,-2.05216137692299,-0.525773959103427,0.338536514617215,1.16553837229356,-1.53475630227543,NA,NA,NA,NA,NA,NA,0.673136616836358,0.762693993574358,0.230071396400616,0.503944835587023,0.274227890103332,0.407868498027247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534055918831835,-0.570326300282208,0.212713649850424,0.0405397791201579,0.639084662961445,0.0196873898298744,NA,NA,NA,NA,NA,NA,0.699868757720316,0.504134451689494,0.240220275618106,0.536188010558533,0.333911098624795,0.71423378519266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47108268824369,-0.468925531446837,0.338646708506958,0.614031591492715,0.765627472143228,0.23945337922653,NA,NA,NA,NA,NA,NA,0.703294747326893,0.465507454543488,0.355746890630134,1.44410395542104,0.951929894879802,0.786327612439925
-1,-0.5,-0.2,0.25,0.7,0.3,0.716548998595536,-0.639898088937475,-0.0642373044203126,-0.0139999774312571,1.4082696627124,1.82346177809148,NA,NA,NA,NA,NA,NA,1.28055292885581,0.874734343731904,0.420007428857796,1.00736404382192,0.822799399374627,1.11514256362266
-1,-0.5,-0.2,0.25,0.7,0.3,0.141752117144245,-0.061583345746806,-0.442277670345057,-0.574344406583415,0.164686744248468,1.08272655088585,NA,NA,NA,NA,NA,NA,1.24343474054307,1.19519732712854,0.522489783482624,1.26223705566016,1.07232069685355,2.43550003383458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27790839448911,-0.365995714006188,0.188307681287825,0.401174160223906,0.999402300118107,-0.0370870828446952,NA,NA,NA,NA,NA,NA,0.795232167786328,0.459888061220662,0.38836752589776,0.685451304806237,0.661236060315909,0.814944017732691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09898009018224,-0.603843216385325,-0.222283581829625,0.883685338358171,-0.455178144659933,0.927474624756189,NA,NA,NA,NA,NA,NA,0.694193179127171,0.279299782506418,0.233301708921474,1.08115396673396,0.936787079242843,0.695566074571972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903229045950202,-0.708133721155168,-0.185017394534718,0.524532008380071,1.00288580418197,0.221108738084253,NA,NA,NA,NA,NA,NA,0.872106918787556,0.579464230655753,0.247430645287769,0.574860071193481,0.500302325172952,0.952733660328009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45321361160339,0.0473478984604743,-0.055861926942513,0.0167833347700798,0.296643785983136,-0.605887932070879,NA,NA,NA,NA,NA,NA,0.711135245923443,0.43733248036608,0.249516593272373,0.578319049635921,0.445545158472178,0.936409176010379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56541654634543,-0.699927117860884,-0.473085262990685,0.761547724392001,1.06477968493255,-0.382011230263254,NA,NA,NA,NA,NA,NA,0.891417649973914,0.529943850419889,0.309620689695145,1.61425117312741,1.16989946189635,0.562679933645218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.431364798325425,0.0107228061896589,0.821598653583757,-0.627124578164335,0.0786241379632356,-0.619652496457722,NA,NA,NA,NA,NA,NA,1.10857020086248,0.838612097604068,0.55295060340382,0.540299623023988,0.29365400828133,1.89031715820432
-1,-0.5,-0.2,0.25,0.7,0.3,1.78650607895157,2.08244475307706,0.397815668721017,-1.19465634548641,-0.37492293931609,-2.09060936769156,NA,NA,NA,NA,NA,NA,1.96817146075422,1.44154179039955,0.562981525591296,0.435505154123839,0.183368685647204,2.75257206363405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645576791863408,-0.576092722899007,0.027225467137336,0.746480840587955,1.06573828166064,0.262098633927428,NA,NA,NA,NA,NA,NA,0.547354972249113,0.377954695960224,0.191568722987453,0.957476424573091,0.699944907709135,0.453333888432897
-1,-0.5,-0.2,0.25,0.7,0.3,2.1389202988497,-0.0727867299791647,0.0308371986693399,-1.40039056004552,-0.0146973684134027,-2.45054770271096,NA,NA,NA,NA,NA,NA,2.3983199125588,1.54258355470007,0.6557453842521,0.60953898171272,0.174812488806019,5.41132753876154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730317032535607,-0.785520477835531,-1.12764438009333,-0.591652322126741,0.626011694448093,-0.872154258700137,NA,NA,NA,NA,NA,NA,1.09882961071159,0.810547685029322,0.501770975019749,0.368435218276845,0.173582485793872,1.00471322003564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55087006618936,-0.883872776648396,0.564611835836887,-0.186633673653965,0.463999532846572,-0.45442324031054,NA,NA,NA,NA,NA,NA,0.969656752805734,0.737612082416675,0.432024511345785,0.700361272986876,0.478583068543489,1.27198109912502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35998885912006,-1.04116605726143,-0.0735376732187578,0.120809787956317,1.1381830407897,-0.911200974557818,NA,NA,NA,NA,NA,NA,0.804540865787796,0.702121898215476,0.231050850289778,0.588531916321695,0.359014188851647,0.946312689860114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95417333996218,-0.134919821908896,0.928735011018534,-0.347945538064155,0.29773590969789,-2.15982767982828,NA,NA,NA,NA,NA,NA,0.776149048721152,0.493531795297239,0.447180960352544,0.403823386622737,0.18938721226569,1.16574023260968
-1,-0.5,-0.2,0.25,0.7,0.3,-2.3397168936423,-1.52125043436076,-0.598485329631262,-0.253936591934242,0.570322989960032,-1.78254359201456,NA,NA,NA,NA,NA,NA,0.980182303964141,0.644883255854894,0.351287730704793,0.495757218413443,0.371434019351444,1.03027332486215
-1,-0.5,-0.2,0.25,0.7,0.3,-2.14113331568942,0.619140480118339,0.441335043243775,-0.785743135395245,-0.237067076487659,-1.97359908946471,NA,NA,NA,NA,NA,NA,1.3732577046947,1.15920853870002,0.496991459196067,0.526427396032614,0.333732774614186,2.22190326174427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691560111672167,0.617511119448646,-0.452778045427372,0.313432678920673,-0.985572524111137,0.0321557815790171,NA,NA,NA,NA,NA,NA,0.591756312556895,0.788766663194162,0.360534712590866,1.28879176978975,0.754971924221767,0.794814488745902
-1,-0.5,-0.2,0.25,0.7,0.3,-2.40321265240889,-0.89910417621782,-0.15209469821379,-0.113340352922126,0.735235621684003,-1.53618781195913,NA,NA,NA,NA,NA,NA,0.915632975422879,0.708333781081361,0.348228969195512,0.563792352005392,0.311151235991374,0.856515006367239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21711519358966,-0.396972378448223,0.326996524771969,-0.0542157505930837,0.896847330462931,-0.250695569197874,NA,NA,NA,NA,NA,NA,0.953243588209159,0.573862885392491,0.263056045712995,0.529273839695068,0.379966248282225,0.937797653936771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761975751916032,-0.865957518991009,-0.0723511954438387,1.22521897730491,1.55401503623099,0.200248222451931,NA,NA,NA,NA,NA,NA,0.413563237872956,0.436684556412418,0.250674911404419,0.797747335697836,0.58837715222472,0.289972711545954
-1,-0.5,-0.2,0.25,0.7,0.3,-2.10592430316546,-0.268276854290095,-0.169969102630831,0.749233930619236,1.43493737889083,-0.907818779354812,NA,NA,NA,NA,NA,NA,0.499331519845393,0.507428047566828,0.367074341329621,0.817029518495633,0.531900987421501,0.417596897041949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38836246522188,-1.35265210859892,0.603620072597931,-0.0670926582074466,0.953484297928234,-0.993124241215851,NA,NA,NA,NA,NA,NA,0.855836817264239,0.796465327208689,0.519987728783267,0.444122308804628,0.285249296336248,1.0341545707043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28267482934588,0.0275849875674476,-0.224701184089188,0.548490896311946,0.915480776888572,-0.364049296427597,NA,NA,NA,NA,NA,NA,0.461580732617415,0.280592112339378,0.10482756935922,0.598416215979536,0.441869330406267,0.412383409258189
-1,-0.5,-0.2,0.25,0.7,0.3,-2.87879695663348,0.358216531976814,-0.266076821941147,1.27328738483616,-1.41003545895284,-1.51422384495399,NA,NA,NA,NA,NA,NA,0.525449177514071,0.507030205246773,0.233930827827023,0.862404087208957,0.716946628692641,0.477147347920349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906021427582963,-0.592888900640466,-0.523110639642984,0.215723233652731,0.937102023714709,-0.408392585111285,NA,NA,NA,NA,NA,NA,0.6568960750738,0.423087543769285,0.191683545135248,0.370857277072985,0.254823386973955,0.692578614054781
