"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.15916393431077,0.281978523308528,0.264146051662624,0.576420921954874,0.532940752293794,0.210153494263553,NA,NA,NA,NA,NA,NA,0.179171533125294,0.128026830506392,0.0707256741866269,0.206163546760599,0.0886035602760336,0.516507471491729
1,0.5,0.2,0.5,0.4,-0.2,0.837020965408464,0.729133445686548,0.128522938284717,0.937098476145364,0.0795196483441152,0.288332097424342,NA,NA,NA,NA,NA,NA,0.120067906758867,0.135048335241649,0.0488297504317495,0.26895792965983,0.188073205268275,0.338453577316788
1,0.5,0.2,0.5,0.4,-0.2,0.762032483471114,0.555062744892534,0.221347089740339,0.573637766474562,0.48280960021372,-0.296611528015794,NA,NA,NA,NA,NA,NA,0.197429774803197,0.16614921275313,0.0658569901107434,0.178473088635586,0.135585459258761,0.41356088745296
1,0.5,0.2,0.5,0.4,-0.2,0.885218013745232,0.579482481311089,0.253590975080868,0.463568135142328,0.341360329981611,-0.333702034502205,NA,NA,NA,NA,NA,NA,0.189150832411806,0.143107549506831,0.0627468288313838,0.176449929974642,0.0950772837825367,0.441545701707086
1,0.5,0.2,0.5,0.4,-0.2,1.5816397952912,0.0165320884466281,0.288984455079496,0.0514312305923998,0.717710907442309,-1.85465056512862,NA,NA,NA,NA,NA,NA,0.316228836356221,0.244478838747112,0.0580944391693834,0.139622518121671,0.104578617259557,1.26644494344036
1,0.5,0.2,0.5,0.4,-0.2,1.21004803206844,0.366535293309654,0.283915174865577,0.49354961129135,0.433622047813998,-0.280902582203021,NA,NA,NA,NA,NA,NA,0.19407665377761,0.162632824842797,0.066844596721418,0.147296443959509,0.0943889008728706,0.498235610436312
1,0.5,0.2,0.5,0.4,-0.2,0.853003097691179,0.678920318741312,0.173927245285297,0.650045843179733,0.228260456870846,-0.24721698851157,NA,NA,NA,NA,NA,NA,0.168910711421452,0.15294533489786,0.0618706257231137,0.17918955078465,0.156405083541062,0.320528124851452
1,0.5,0.2,0.5,0.4,-0.2,0.88256682280368,0.731355583405582,0.144992512688464,0.789201232780683,0.171777501702133,0.261815878665839,NA,NA,NA,NA,NA,NA,0.147897242017126,0.148171408020081,0.059631997387947,0.230012584649949,0.155373978566859,0.288762353943742
1,0.5,0.2,0.5,0.4,-0.2,0.954466692366336,0.581776401534652,0.248037476030052,0.223899635217968,0.531202266864496,-1.13156969559882,NA,NA,NA,NA,NA,NA,0.254541871367204,0.191117042785763,0.0802965605381263,0.195550274675061,0.123046137373278,1.00223031881265
1,0.5,0.2,0.5,0.4,-0.2,1.15876898125558,0.346691583501145,0.273668582745843,0.557782440096688,0.376822335583406,-0.10868749912478,NA,NA,NA,NA,NA,NA,0.171183073895312,0.15058569494163,0.0661877999829004,0.176615734896879,0.0927243678614932,0.504941175070074
1,0.5,0.2,0.5,0.4,-0.2,0.940461847814261,0.408049566126073,0.230949149932297,0.411267688217703,0.506570428828033,-0.563431179956956,NA,NA,NA,NA,NA,NA,0.206630565624024,0.153883497714881,0.0567794472546713,0.136212903252335,0.0929770339812254,0.402761712424198
1,0.5,0.2,0.5,0.4,-0.2,1.29749055812058,0.363519443179286,0.117024305591297,0.335892671181104,0.447435171802164,-0.221731246410958,NA,NA,NA,NA,NA,NA,0.267260030021351,0.224477992354527,0.0641128382917119,0.188071712296806,0.123288007224045,0.497344742880458
1,0.5,0.2,0.5,0.4,-0.2,0.773890410017584,0.653322910256619,0.186077962988712,0.764897115116877,0.282335224146367,0.0430708732505493,NA,NA,NA,NA,NA,NA,0.151190775255769,0.129552158357013,0.0518740676767838,0.152980552789216,0.117830175063921,0.254566603546961
1,0.5,0.2,0.5,0.4,-0.2,0.859690890024416,0.473535595766799,0.258490556779936,0.622585900270872,0.453022432539995,-0.0881970155554798,NA,NA,NA,NA,NA,NA,0.186386826363925,0.167356726152047,0.0571427795730554,0.16411687004534,0.12898878001723,0.314763198890122
1,0.5,0.2,0.5,0.4,-0.2,1.22896641746399,0.348388461160483,0.161729378864035,0.53496460362426,0.420439205377206,0.0968094950668089,NA,NA,NA,NA,NA,NA,0.216231070238372,0.165320777966138,0.0554517479773627,0.215533738029912,0.116606558204067,0.499958745240936
1,0.5,0.2,0.5,0.4,-0.2,0.771286282859272,0.514107757454495,0.350022932704136,0.610304878782096,0.463277903210763,-0.374288433760999,NA,NA,NA,NA,NA,NA,0.192011452663066,0.152769701317708,0.0744374259172544,0.175275587642484,0.13157964066728,0.35833317433485
1,0.5,0.2,0.5,0.4,-0.2,1.17122280663163,0.686003631414665,0.202199009147277,0.559623899540916,0.18938650415295,0.249750288707925,NA,NA,NA,NA,NA,NA,0.171446816962367,0.165880289738515,0.0701122276538226,0.215416901486579,0.128106778051428,0.449054450469212
1,0.5,0.2,0.5,0.4,-0.2,0.77249059252213,0.609283525744179,0.328400544715994,0.519864988947042,0.344180024469342,-0.652856120771422,NA,NA,NA,NA,NA,NA,0.18286710571196,0.158948132432205,0.0694326515100387,0.145196224272252,0.144231672728702,0.41527161434634
1,0.5,0.2,0.5,0.4,-0.2,1.13017129471763,0.391004325147243,0.235347980795372,0.557557331016669,0.390872488188975,0.0923194052572601,NA,NA,NA,NA,NA,NA,0.189545555381536,0.174857475519384,0.057412706507317,0.151881120974863,0.110389839425059,0.353655395719813
1,0.5,0.2,0.5,0.4,-0.2,0.737201794813505,0.632169341931082,0.162410059142673,0.747891866509907,0.348417421619161,-0.0220306129238764,NA,NA,NA,NA,NA,NA,0.14703769978768,0.128140145540863,0.0512845056725713,0.158318888159534,0.109062627367653,0.267149997411118
1,0.5,0.2,0.5,0.4,-0.2,0.823022906031803,0.840136180650015,0.00662073710133703,0.641986997268249,0.171096358013294,-0.0995924373719076,NA,NA,NA,NA,NA,NA,0.157886499024089,0.17699034589778,0.073873175882559,0.182362803925221,0.174507975622732,0.362636664787829
1,0.5,0.2,0.5,0.4,-0.2,0.664151005109015,1.01709912219345,0.157059871298759,0.685155735927528,0.0943905825950965,-0.364244804724375,NA,NA,NA,NA,NA,NA,0.144226914687491,0.134412378413099,0.0579531703847433,0.151779032058814,0.135838500143372,0.306718409523547
1,0.5,0.2,0.5,0.4,-0.2,1.18087992653887,0.342373155503936,0.172979216186452,0.665856814859864,0.380979519286206,0.411511886879415,NA,NA,NA,NA,NA,NA,0.231819870534888,0.247061433791894,0.0626345321874047,0.208996162296399,0.193117039943398,0.299315841891175
1,0.5,0.2,0.5,0.4,-0.2,1.18269554477853,0.516222702718928,0.276024237649106,0.206071403983656,0.489064731316095,-1.23191421030727,NA,NA,NA,NA,NA,NA,0.25664369450754,0.208245012150964,0.0763335317284611,0.129563218804514,0.0972930551034178,0.646929021540469
1,0.5,0.2,0.5,0.4,-0.2,0.788878712461164,0.574413994723306,0.189539146986347,0.776989850444136,0.263428604006784,0.209473185520312,NA,NA,NA,NA,NA,NA,0.17607818730456,0.192262242059513,0.0666774731178996,0.275752350403193,0.210449630920276,0.342990166825207
1,0.5,0.2,0.5,0.4,-0.2,1.23291385207459,0.525314511228581,0.239683042157178,0.100261464550544,0.440315837035421,-1.49968692619156,NA,NA,NA,NA,NA,NA,0.285999844887855,0.226415377105065,0.0873059293371325,0.159588847196433,0.109170675763253,0.990592633380003
1,0.5,0.2,0.5,0.4,-0.2,0.607089413153116,0.562048340101021,0.13307320027835,1.12028640605907,0.152703675020676,0.266894076023063,NA,NA,NA,NA,NA,NA,0.107660040223714,0.101385004410768,0.0480375819569207,0.276495472702307,0.199399342533459,0.264104256857105
1,0.5,0.2,0.5,0.4,-0.2,0.858265551283314,0.551648083075308,0.208370840534949,0.619101100971514,0.483485640679157,-0.398905004014711,NA,NA,NA,NA,NA,NA,0.16785262794812,0.138764245699398,0.0538748113072937,0.168620447573468,0.111157021205923,0.503417523441889
1,0.5,0.2,0.5,0.4,-0.2,0.972914598072357,0.355785484249152,0.283751802842356,0.605683370523561,0.550434804317409,-0.105014664942076,NA,NA,NA,NA,NA,NA,0.179044833755005,0.139975738157626,0.0493616445145117,0.152486817770821,0.0963772567411128,0.374357317254075
1,0.5,0.2,0.5,0.4,-0.2,0.758234235812879,0.486752065827569,0.114670388779454,1.04126206483227,0.314080600910331,0.407849951259524,NA,NA,NA,NA,NA,NA,0.126459279881133,0.106178933027481,0.0455378732674236,0.279128780329681,0.184340483301399,0.231120909206606
1,0.5,0.2,0.5,0.4,-0.2,0.896874755644877,0.569992833569507,0.22031717903358,0.624771194611563,0.28239061495193,0.0190207301617435,NA,NA,NA,NA,NA,NA,0.169355877490806,0.13917886540912,0.0623915967956661,0.152535014394987,0.10431001557286,0.297891981589929
1,0.5,0.2,0.5,0.4,-0.2,0.818369924135286,0.576103849651387,0.309984627673216,0.64772753567151,0.367584771930671,-0.0826352325238987,NA,NA,NA,NA,NA,NA,0.168131512007898,0.143635167854502,0.0679773871966709,0.140038838433219,0.108603567504068,0.295392178780734
1,0.5,0.2,0.5,0.4,-0.2,0.924498377038887,0.411348072680769,0.182647958983875,0.665569894356984,0.505811425530798,0.146812007519049,NA,NA,NA,NA,NA,NA,0.171979670129744,0.129935539939172,0.0428591418081325,0.150787636071968,0.109122646404436,0.23096988397976
1,0.5,0.2,0.5,0.4,-0.2,1.11702627572775,0.486511133207772,0.234179668247722,0.248039328191607,0.448331971379443,-1.41740166093733,NA,NA,NA,NA,NA,NA,0.241780464428935,0.192217792598532,0.0754960759869323,0.148851870685756,0.106220190566525,0.990312996022004
1,0.5,0.2,0.5,0.4,-0.2,0.772569302874193,0.649485668514174,0.167414946485635,0.474248412810018,0.437737877815374,-1.09093144112274,NA,NA,NA,NA,NA,NA,0.191724159234112,0.150211022356842,0.0639990413696047,0.142646597893101,0.122863389884577,0.56455930260497
1,0.5,0.2,0.5,0.4,-0.2,1.28801023788621,0.53220331504693,0.21455722987481,0.257515324640744,0.499813947920197,-0.715544824027777,NA,NA,NA,NA,NA,NA,0.250088493092262,0.210617580700067,0.079070202435261,0.155354836065124,0.104727302372728,0.73670815958277
1,0.5,0.2,0.5,0.4,-0.2,0.74871076333999,0.796183132903594,0.249543641882321,0.468576748710533,0.338573876561546,-1.35491250094046,NA,NA,NA,NA,NA,NA,0.187558204986527,0.145054005264237,0.0660813923730089,0.124782633429983,0.109614696608389,0.465804548725981
1,0.5,0.2,0.5,0.4,-0.2,1.01170926920052,0.509939348344062,0.254695973266713,0.379827661053313,0.447822804056342,-0.582008695045147,NA,NA,NA,NA,NA,NA,0.206744483636101,0.187848982873233,0.06372118668816,0.153532414462216,0.0944642681233489,0.603935385827264
1,0.5,0.2,0.5,0.4,-0.2,1.04810647429141,0.427825625725201,0.229105052304555,0.541119384478815,0.440283160491365,0.087781843877422,NA,NA,NA,NA,NA,NA,0.204036973196098,0.172307344694145,0.067319195900233,0.180401380647366,0.115798045859781,0.363173564245243
1,0.5,0.2,0.5,0.4,-0.2,1.09345844657549,0.631486817131561,0.310089333331374,0.230646007733527,0.424293685480903,-1.33695957917233,NA,NA,NA,NA,NA,NA,0.323541300227295,0.301215826775947,0.106964536310001,0.185477081125543,0.190765443551067,0.853431658761605
1,0.5,0.2,0.5,0.4,-0.2,1.21977754279881,0.419895070234767,0.215310984058994,0.446374949509862,0.520246781683446,-0.069732067621402,NA,NA,NA,NA,NA,NA,0.216454118779442,0.16844527043431,0.0540038340199755,0.161666135395612,0.109115310850708,0.387629753127261
1,0.5,0.2,0.5,0.4,-0.2,0.834064226780366,0.819114755039266,0.241254529939555,0.414535898634128,0.252461689135458,-0.925412180059284,NA,NA,NA,NA,NA,NA,0.194964581673478,0.174620543634828,0.0851835316715075,0.174800405255015,0.159219399959116,0.633851611931785
1,0.5,0.2,0.5,0.4,-0.2,1.14927266288404,0.364622531706977,0.225270000281457,0.26677030698562,0.535990927140895,-0.968474490938287,NA,NA,NA,NA,NA,NA,0.240705087197937,0.181800118123872,0.0699286228499543,0.130384095757118,0.0916702831334749,0.572607490044808
1,0.5,0.2,0.5,0.4,-0.2,1.44535197698945,0.146401952439963,0.230667806323786,0.297831720955563,0.579148797290718,-0.303641828841184,NA,NA,NA,NA,NA,NA,0.251022184594544,0.190775820794752,0.0739151878684807,0.144896139607146,0.0951085848971835,0.531312993361726
1,0.5,0.2,0.5,0.4,-0.2,0.861515896477718,0.614200496278878,0.223236789078283,0.482794237904806,0.361503797919148,-0.789308849462346,NA,NA,NA,NA,NA,NA,0.179836319934398,0.153013033940795,0.0545181340244784,0.144501560526806,0.0983184066011568,0.534620255301039
1,0.5,0.2,0.5,0.4,-0.2,0.968261373101438,0.340085251424505,0.263154571730183,0.525873883297538,0.572563128359482,-0.228543797818043,NA,NA,NA,NA,NA,NA,0.194182774297566,0.139578053893252,0.0493381673106413,0.152256994410149,0.0916625018520671,0.359119666551424
1,0.5,0.2,0.5,0.4,-0.2,0.599608234141613,0.977105303756072,0.204665053120781,0.655839794001105,0.13951832354144,-0.416055235436118,NA,NA,NA,NA,NA,NA,0.154947321671383,0.161020918012853,0.0606709795268704,0.16211296144716,0.160344053094575,0.34551774434136
1,0.5,0.2,0.5,0.4,-0.2,0.740266076072884,0.811712667146266,0.273074548914577,0.628047187173207,0.177679906442057,-0.298879140522677,NA,NA,NA,NA,NA,NA,0.161155836425407,0.18225915388764,0.0835324572611063,0.205841817302146,0.188328360067493,0.41832700063179
1,0.5,0.2,0.5,0.4,-0.2,1.04635041334553,0.750295749225295,0.27958447121431,0.380999241392509,0.307898400336589,-0.563878509443962,NA,NA,NA,NA,NA,NA,0.21978164762822,0.215424351760587,0.0799042677796735,0.143283911337264,0.134307717497144,0.435269416069618
1,0.5,0.2,0.5,0.4,-0.2,0.971109587638859,0.59019897970231,0.198509458204227,0.494548700681965,0.425895482783146,-0.184890296437526,NA,NA,NA,NA,NA,NA,0.19701754505506,0.156296189411214,0.0571116753675063,0.161261715990652,0.108578566003083,0.386635691521267
1,0.5,0.2,0.5,0.4,-0.2,1.00335925482174,0.519401891789377,0.155666004427838,0.622227926123072,0.354637045578157,0.179212676916606,NA,NA,NA,NA,NA,NA,0.180807855759957,0.151891901855129,0.0574091057901268,0.190323675722513,0.137470763554425,0.336247201286768
1,0.5,0.2,0.5,0.4,-0.2,0.729008144300357,0.658219813142049,0.123413836365911,0.863265889742192,0.233536665152412,-0.0196673384181954,NA,NA,NA,NA,NA,NA,0.131664925104123,0.115088106751429,0.0423849383848911,0.16466963972467,0.145408480427486,0.264077393039805
1,0.5,0.2,0.5,0.4,-0.2,0.831084933428963,0.749064123385477,0.179692961125053,0.772346568958339,0.0512632708938759,0.0628436466335812,NA,NA,NA,NA,NA,NA,0.136830863829102,0.14821459705073,0.0711202541828246,0.18387918030751,0.12676265224575,0.306123216854973
1,0.5,0.2,0.5,0.4,-0.2,1.14915231070257,0.719787529288476,0.231602873700068,0.248562256008918,0.334048961943583,-0.792429380792047,NA,NA,NA,NA,NA,NA,0.246719053998327,0.218900130946496,0.082193132459436,0.169915568086725,0.118428079242953,0.665519030701144
1,0.5,0.2,0.5,0.4,-0.2,0.66404185934305,0.934391755886231,0.282803383360795,0.690834996118598,0.0834782486136953,-0.279571188574129,NA,NA,NA,NA,NA,NA,0.138783618583317,0.161697690498479,0.0683407749931659,0.168734420637314,0.114005898621403,0.368197596297982
1,0.5,0.2,0.5,0.4,-0.2,0.913677439611973,0.393989710857062,0.205863856165773,0.695846847467655,0.486520137496234,0.221512958924055,NA,NA,NA,NA,NA,NA,0.203436278728984,0.149756357849429,0.0434783856403726,0.204651976281859,0.134523260281887,0.272477020465183
1,0.5,0.2,0.5,0.4,-0.2,0.68871765339062,0.647079732396304,0.153435847303398,0.794189833502922,0.244981146803936,-0.141488212812917,NA,NA,NA,NA,NA,NA,0.170946794632922,0.230053321438656,0.0661656406467695,0.307755751934866,0.316637322248599,0.426446700412671
1,0.5,0.2,0.5,0.4,-0.2,1.08233476169927,0.503837051836002,0.165714498899107,0.428363510273239,0.371129453169183,-0.235567269145789,NA,NA,NA,NA,NA,NA,0.207986983450519,0.168360875507742,0.0659151159646092,0.155992334775174,0.108381011711013,0.437726499745073
1,0.5,0.2,0.5,0.4,-0.2,0.947125243684251,0.634927226032405,0.234029190225695,0.305984461059406,0.423349040123259,-0.780187616227896,NA,NA,NA,NA,NA,NA,0.236279916789623,0.174975428994414,0.062110950864636,0.139824126393752,0.100717306092799,0.439437758339025
1,0.5,0.2,0.5,0.4,-0.2,0.898583971082291,0.534520788666016,0.210348126135267,0.430898993855907,0.520973053740874,-0.679702222559943,NA,NA,NA,NA,NA,NA,0.235870881684229,0.19322946993147,0.0638640768802182,0.171891432577826,0.13851414982647,0.560567925050553
1,0.5,0.2,0.5,0.4,-0.2,1.22891969166206,0.474941778644489,0.220802010286894,0.240448738368636,0.496208069486447,-0.70416894184584,NA,NA,NA,NA,NA,NA,0.281218200834517,0.217521848557291,0.0586503649038932,0.156196853368777,0.117480956185865,0.53901839063691
1,0.5,0.2,0.5,0.4,-0.2,0.892424794571337,0.475294924599684,0.17154909077223,0.65413691859199,0.441559549574171,0.18355507383514,NA,NA,NA,NA,NA,NA,0.163779132164208,0.132588868987944,0.0583079371878037,0.160503792703529,0.0975060234609176,0.296269335113101
1,0.5,0.2,0.5,0.4,-0.2,0.829168825054675,0.57268308219392,0.144326646300918,0.605030654344655,0.362260889602817,-0.138958551815837,NA,NA,NA,NA,NA,NA,0.17191333535099,0.170819159072783,0.0518849191954888,0.153840839368933,0.123424885319987,0.322458190078254
1,0.5,0.2,0.5,0.4,-0.2,1.2104438034442,0.374793663510377,0.105738158113622,0.3219877556588,0.489534342357202,-0.328879758562985,NA,NA,NA,NA,NA,NA,0.26425810689238,0.212131708869676,0.0577312800789761,0.191718695357583,0.123601174796327,0.598451138983031
1,0.5,0.2,0.5,0.4,-0.2,1.11353713998596,0.294556495888017,0.25963143724793,0.658245261020055,0.489533921201955,0.281383958621198,NA,NA,NA,NA,NA,NA,0.168541001207337,0.13712196915535,0.0633442550375238,0.15712174004048,0.0960906547331145,0.302666118900376
1,0.5,0.2,0.5,0.4,-0.2,0.994350700420307,0.541412738276554,0.200976567944155,0.598381419797513,0.268790338855973,0.0305599273493973,NA,NA,NA,NA,NA,NA,0.171279838022493,0.158538324189099,0.068602910551984,0.16288383938115,0.116042122680464,0.329578935512407
1,0.5,0.2,0.5,0.4,-0.2,0.667601562283271,0.66727110105893,0.253501409815663,0.865046889093803,0.266775193487212,-0.107435895493681,NA,NA,NA,NA,NA,NA,0.135685591673313,0.137721431959861,0.0542251372188989,0.192945670738432,0.177525185984182,0.322093111671731
1,0.5,0.2,0.5,0.4,-0.2,1.07856667547942,0.578938080717482,0.180145294334348,0.262444710716563,0.445841192946826,-1.09380575342417,NA,NA,NA,NA,NA,NA,0.236611201636523,0.179114994082366,0.0576806741200201,0.15436253495268,0.109119337162565,0.711643604557737
1,0.5,0.2,0.5,0.4,-0.2,0.829232164950834,0.731420060416094,0.153380927922658,0.320757204370514,0.326848076451925,-1.12200281438353,NA,NA,NA,NA,NA,NA,0.217926917922493,0.209504223024002,0.0801801044593984,0.180621172910659,0.111729771789197,0.72199154412672
1,0.5,0.2,0.5,0.4,-0.2,0.846546089084856,0.589892178682209,0.229241322775988,0.473820782398942,0.470237166544904,-0.486313250697651,NA,NA,NA,NA,NA,NA,0.194463904065553,0.168558387372792,0.060969294206029,0.137808172986457,0.0947050323825993,0.458086882870106
1,0.5,0.2,0.5,0.4,-0.2,1.06675656961985,0.486090663514446,0.0043130459903365,0.742185412154099,0.324384293842821,0.399729857360794,NA,NA,NA,NA,NA,NA,0.152574169729262,0.148708926644222,0.0502373594611309,0.24001962897335,0.110952097625402,0.442680120547998
1,0.5,0.2,0.5,0.4,-0.2,1.18616468990523,0.424343308271151,0.136430669876764,0.568690207663784,0.315283016141503,0.396759375056939,NA,NA,NA,NA,NA,NA,0.188528360543918,0.167039613507996,0.0648924512233311,0.207285357078599,0.122331462718444,0.368894925991248
1,0.5,0.2,0.5,0.4,-0.2,0.98103880439724,0.569848548571737,0.171353339662668,0.366778446686702,0.463155059984225,-1.22829427882109,NA,NA,NA,NA,NA,NA,0.200823879619621,0.148814452158492,0.0680411528983348,0.145691762219739,0.109694841422676,0.845198411879862
1,0.5,0.2,0.5,0.4,-0.2,0.83232435794613,0.76332487069553,0.209912866955286,0.698187320170203,0.222297537259736,0.0698562372279047,NA,NA,NA,NA,NA,NA,0.146878315313015,0.177932768199893,0.048102153785826,0.179796666865164,0.181954159854274,0.275847686216791
1,0.5,0.2,0.5,0.4,-0.2,1.30737143252869,0.312209424856125,0.252198507066789,0.409255181878344,0.416971650303128,-0.1064359927359,NA,NA,NA,NA,NA,NA,0.22294992263385,0.172345054656219,0.0639446710205057,0.180921598248214,0.101056468963399,0.525627058678574
1,0.5,0.2,0.5,0.4,-0.2,0.818016254189738,0.436499840220976,0.272732390235715,0.346212372916165,0.642044388337574,-1.20643372697825,NA,NA,NA,NA,NA,NA,0.234699274262759,0.200860049746199,0.0494501126459879,0.154078840670386,0.106150305226236,0.832108873899545
1,0.5,0.2,0.5,0.4,-0.2,0.849952445948529,0.561863925165684,0.23444908625633,0.43699484536625,0.435719401555712,-0.783539105551961,NA,NA,NA,NA,NA,NA,0.208751984745381,0.160677295586068,0.0661312295260805,0.161205913177719,0.120294258116622,0.541663424293932
1,0.5,0.2,0.5,0.4,-0.2,0.860071738659779,0.662640472622446,0.201433526483497,0.260748565647052,0.561084947321862,-1.71951385460008,NA,NA,NA,NA,NA,NA,0.233363464543636,0.158155927762542,0.0631048722282805,0.128497086287952,0.10546717640871,0.827107594396763
1,0.5,0.2,0.5,0.4,-0.2,0.917870767315903,0.614896535994817,0.197316304846863,0.466807590632988,0.333188762407431,-0.481128020546281,NA,NA,NA,NA,NA,NA,0.19139001135755,0.162651707100525,0.0785575807925378,0.169800004752735,0.112435933126272,0.57618533617553
1,0.5,0.2,0.5,0.4,-0.2,0.956273491407416,0.663236037830581,0.227895559165301,0.338743788596499,0.448003009669582,-1.00638247223288,NA,NA,NA,NA,NA,NA,0.261871086919619,0.203447253294445,0.0575537297745805,0.163980512195966,0.13073817762014,0.565183740406069
1,0.5,0.2,0.5,0.4,-0.2,0.783887751148692,0.671495072112635,0.168846072782124,0.572513729918178,0.296559707363296,-0.305539240493457,NA,NA,NA,NA,NA,NA,0.170159099795809,0.149055755970137,0.0574542680667035,0.162647807524482,0.111607645183392,0.409247781308092
1,0.5,0.2,0.5,0.4,-0.2,1.03540727645667,0.670039818497649,0.130824244099999,0.627491688001399,0.23906142419978,0.121408955759421,NA,NA,NA,NA,NA,NA,0.177685979925297,0.137437360480086,0.0606972458756495,0.170836032445419,0.116410738726277,0.303780819386996
1,0.5,0.2,0.5,0.4,-0.2,0.895710079794328,0.415328407562148,0.0471044603644864,0.857203320976241,0.380535148079254,0.416797658180048,NA,NA,NA,NA,NA,NA,0.142461093331525,0.12164837324839,0.0421619037779029,0.188254964072145,0.134543491898937,0.210260260370204
1,0.5,0.2,0.5,0.4,-0.2,1.08815135286676,0.470448886904729,0.161886312966753,0.410022452278727,0.535353348690891,-1.01004880047823,NA,NA,NA,NA,NA,NA,0.213492607581645,0.152174116718187,0.0617144040757909,0.171122565248695,0.113199287164766,0.85046346087889
1,0.5,0.2,0.5,0.4,-0.2,1.00226851592936,0.232055893231509,0.16522942306016,0.662151961928415,0.547264331284499,0.316788184787299,NA,NA,NA,NA,NA,NA,0.178018913689437,0.132080798722701,0.0482186234057519,0.185931612044877,0.105674359411024,0.29548752062138
1,0.5,0.2,0.5,0.4,-0.2,0.880648519227185,0.739765933566041,0.114176897367214,0.570029966417109,0.295771836585911,-0.202004779475643,NA,NA,NA,NA,NA,NA,0.174060100475173,0.160175375327771,0.056550732223989,0.178962824088354,0.149567032275873,0.414942447974198
1,0.5,0.2,0.5,0.4,-0.2,0.779174100430443,0.66830097608185,0.2234204334397,0.824956747351708,0.137770940985959,0.0566759231769544,NA,NA,NA,NA,NA,NA,0.14092373725926,0.122632025769266,0.0605247050174915,0.179960484654316,0.13935682514273,0.238545911459421
1,0.5,0.2,0.5,0.4,-0.2,1.08072353396774,0.466253836899946,0.212001692877356,0.466443905414301,0.396666453283905,-0.0349159891741646,NA,NA,NA,NA,NA,NA,0.303285158818532,0.282172487427449,0.0703293830659157,0.259837307050652,0.20992098402691,0.441872219279051
1,0.5,0.2,0.5,0.4,-0.2,0.932037340640585,0.440832889400933,0.0934110703537783,0.618860620596513,0.454064535288951,0.0908570551229418,NA,NA,NA,NA,NA,NA,0.197357343696441,0.14752026057609,0.0454957236049034,0.215415138471862,0.131409740281398,0.354606199978459
1,0.5,0.2,0.5,0.4,-0.2,0.899308133945046,0.6927845949694,0.251731833935482,0.576286949522481,0.308285686291501,-0.0879353602055839,NA,NA,NA,NA,NA,NA,0.190183429313784,0.177815350562086,0.0688082090940022,0.191792432895864,0.155163104390454,0.421418127561134
1,0.5,0.2,0.5,0.4,-0.2,1.13760712833332,0.376919477475221,0.30909801128563,0.364223205276269,0.481162718551672,-0.898936337082657,NA,NA,NA,NA,NA,NA,0.213418594333665,0.158165715725889,0.0720870283892035,0.172163968085807,0.0913511548947693,0.840507871135849
1,0.5,0.2,0.5,0.4,-0.2,1.05977638841004,0.422695224939336,0.224865498290205,0.40176404655185,0.480661207805947,-0.730577569645332,NA,NA,NA,NA,NA,NA,0.206288889317582,0.140595948987494,0.0617856512655019,0.149440530472964,0.0976482018559883,0.559103419306181
1,0.5,0.2,0.5,0.4,-0.2,0.98535368046268,0.609554152021773,0.238660907733439,0.389625985899194,0.361844831789794,-0.778682138123603,NA,NA,NA,NA,NA,NA,0.506087919253677,0.566773387224142,0.0809406989921487,0.412185111983496,0.409477216388745,1.13256739339728
1,0.5,0.2,0.5,0.4,-0.2,0.98403514679678,0.379376272506874,0.135415645133899,0.52089128540686,0.468559886410685,-0.141775594905516,NA,NA,NA,NA,NA,NA,0.193979304783421,0.15859104362081,0.0628753360373698,0.160771814574956,0.109259039997214,0.379208700598844
1,0.5,0.2,0.5,0.4,-0.2,0.833909081409964,0.62468540934176,0.303934672860712,0.335115969805995,0.436589419478014,-1.48412744013164,NA,NA,NA,NA,NA,NA,0.212156985323751,0.171699069979262,0.0651033141055478,0.117638753077108,0.097672688509481,0.557106423993238
1,0.5,0.2,0.5,0.4,-0.2,0.711373633420903,0.649287829545889,0.194696808661727,0.590656021912279,0.349838332462458,-0.298779141775547,NA,NA,NA,NA,NA,NA,0.187623427828648,0.172142967272579,0.0585506786503489,0.174529166043125,0.145923217549047,0.320787374668538
1,0.5,0.2,0.5,0.4,-0.2,0.877028347418121,0.704442598806876,0.130785824555298,0.638352687088717,0.326757644204251,-0.197568804060592,NA,NA,NA,NA,NA,NA,0.163859201216283,0.15399252480346,0.063317304362668,0.178912813723237,0.140047175793108,0.414538375459699
1,0.5,0.2,0.5,0.4,-0.2,0.807702234665145,0.727083759527317,0.215612688741464,0.478443475345699,0.437868727852323,-0.4896472384251,NA,NA,NA,NA,NA,NA,0.196517327928876,0.149593519519172,0.0686643197119102,0.159688843216555,0.1233822313381,0.426912147945581
1,0.5,0.2,0.5,0.4,-0.2,0.78299717676633,0.641137288247418,0.262483497971763,0.679088588418441,0.271943343907181,-0.198965661877222,NA,NA,NA,NA,NA,NA,0.164613724069138,0.172811089180827,0.0560183260468968,0.159095517953355,0.141570466690863,0.302482741821832
1,0.5,0.2,0.5,0.4,-0.2,1.00611999071639,0.623849918883311,0.257566873731396,0.453730966433993,0.287084620677172,-0.390209139160352,NA,NA,NA,NA,NA,NA,0.200431502835373,0.165806668760043,0.0684786123046105,0.175796906004903,0.13797510229083,0.472185815830832
