"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.955780027915622,0.483471748170717,0.241969788566888,-0.0292328907346243,0.504451831242071,0.738669424453386,NA,NA,NA,NA,NA,NA,0.0962453056137603,0.0856601901526515,0.0738928303818686,0.166776834433007,0.0721245261129725,0.424785159117392
1,0.5,0.2,0.5,0.4,-0.2,0.957308047420634,0.492469556298206,0.208415125534482,0.426723495053632,0.358684231053156,0.135200634227448,NA,NA,NA,NA,NA,NA,0.0728747019778573,0.0634680867674595,0.0557973393989185,0.156878112040774,0.0638572345602552,0.285008604566362
1,0.5,0.2,0.5,0.4,-0.2,1.02570926946788,0.527868440267507,0.161328737834956,0.64492853849053,0.483653499741271,-0.366525223412779,NA,NA,NA,NA,NA,NA,0.0820481220253048,0.0685470335821484,0.0545568518855418,0.215790517086374,0.0661842739869936,0.314855395676211
1,0.5,0.2,0.5,0.4,-0.2,0.868517490286555,0.547116255275575,0.220672368206562,0.391663455784579,0.34295301431538,0.178539442224936,NA,NA,NA,NA,NA,NA,0.0720858561208865,0.0670283719882314,0.0563044516541232,0.145277795441886,0.0598807926046603,0.281907245907839
1,0.5,0.2,0.5,0.4,-0.2,1.16878848936371,0.399102771188542,0.211240501779893,0.480821350053681,0.327873295062956,0.00863575819765349,NA,NA,NA,NA,NA,NA,0.0769531877119669,0.0720506064476275,0.0570482822275396,0.226058561036016,0.0706551403974607,0.369161036863387
1,0.5,0.2,0.5,0.4,-0.2,1.05583280264458,0.40190180219605,0.179139387082607,0.782552816889505,0.396412822198666,-0.572738850784767,NA,NA,NA,NA,NA,NA,0.0823581420478507,0.0711812903545284,0.0541494354564409,0.278030856502713,0.0675620573801926,0.374429699906716
1,0.5,0.2,0.5,0.4,-0.2,0.935889514330956,0.52547727790223,0.174567316157796,0.524287814461512,0.393843152686244,-0.334024541638573,NA,NA,NA,NA,NA,NA,0.085193460850757,0.0793835654028047,0.0644567953845713,0.207905724334223,0.0633739658242913,0.300495390119704
1,0.5,0.2,0.5,0.4,-0.2,0.963195594647325,0.574221968681219,0.213030388097108,0.728207617837206,0.310705604860735,-0.552109278624368,NA,NA,NA,NA,NA,NA,0.0853663543154232,0.0730035300900773,0.0665503580252783,0.292096304967182,0.0683479395321487,0.396397447568466
1,0.5,0.2,0.5,0.4,-0.2,1.12772679500737,0.344371150495184,0.185994269670965,0.755976242630106,0.331005550140525,-0.412627272214978,NA,NA,NA,NA,NA,NA,0.0805036057976245,0.0654039517220663,0.0563971000587669,0.286755506595874,0.0682499566538897,0.405446535936864
1,0.5,0.2,0.5,0.4,-0.2,1.071347023531,0.488650433026252,0.264212882284684,0.55489193436967,0.386653573595161,-0.275299939129712,NA,NA,NA,NA,NA,NA,0.0859217558109329,0.0734754800950664,0.057565794287746,0.217159586746001,0.0707671339501413,0.322818893603103
1,0.5,0.2,0.5,0.4,-0.2,1.03030007714459,0.457714260684033,0.176337063306901,0.280983825519134,0.385091580693547,0.318170101461353,NA,NA,NA,NA,NA,NA,0.0820861393765272,0.0706843401850346,0.06637616477809,0.189683236038918,0.0662868394963795,0.391242134998945
1,0.5,0.2,0.5,0.4,-0.2,1.02283128648727,0.456481088382277,0.163192543787235,0.539391561974502,0.344551187705754,-0.189530905026184,NA,NA,NA,NA,NA,NA,0.0754287028859307,0.0717607756120897,0.0574757002495553,0.180152635000491,0.068150706491233,0.267589577701144
1,0.5,0.2,0.5,0.4,-0.2,1.01759603021933,0.406037531314291,0.255998694356404,0.495753274716125,0.374120642737839,-0.278400152838371,NA,NA,NA,NA,NA,NA,0.0843846709424659,0.0755174559751976,0.0689152731082308,0.185026438605838,0.0678136259253229,0.268165777836647
1,0.5,0.2,0.5,0.4,-0.2,1.05127978939832,0.461026032897565,0.186336646293557,0.483687271343989,0.457182275729177,-0.296174873220893,NA,NA,NA,NA,NA,NA,0.08910607833678,0.0787233596115584,0.0676774992597567,0.173057433981185,0.0661586904714853,0.246736345628518
1,0.5,0.2,0.5,0.4,-0.2,1.07311420395276,0.540870646632381,0.174539430281305,0.600416675575042,0.409395011790649,-0.553420057133034,NA,NA,NA,NA,NA,NA,0.0974291995375099,0.0856754978552022,0.0664031676763971,0.286938836005357,0.0654744222641507,0.381148180639475
1,0.5,0.2,0.5,0.4,-0.2,1.14853159587641,0.491340462017284,0.262920276830877,0.588659683144341,0.480819821916934,-0.371819778263224,NA,NA,NA,NA,NA,NA,0.0897820874500061,0.0743024670792467,0.0620062532305285,0.259214788384926,0.0744339679196172,0.353137927965565
1,0.5,0.2,0.5,0.4,-0.2,0.936912578771223,0.543079610818919,0.210102550016965,0.246024503969871,0.476888075937139,0.387842522811122,NA,NA,NA,NA,NA,NA,0.0819513770690366,0.0695498080299196,0.062230231155299,0.163385008808267,0.06832132761507,0.341377593957574
1,0.5,0.2,0.5,0.4,-0.2,0.998544024992122,0.518009037751768,0.207951442817209,0.676671916234802,0.504067818887527,-0.543219003831464,NA,NA,NA,NA,NA,NA,0.0902832901663266,0.0723822081775824,0.0570932479618841,0.234696290022907,0.0637857666835127,0.318465272881183
1,0.5,0.2,0.5,0.4,-0.2,1.03647578594109,0.489496178392748,0.251536745416263,0.688350597445198,0.501029305916778,-0.461957776398241,NA,NA,NA,NA,NA,NA,0.0883429000700186,0.0730019778291006,0.0576730810670846,0.308916259449701,0.0715678424899758,0.424433765636022
1,0.5,0.2,0.5,0.4,-0.2,0.980553837408799,0.509320567629837,0.292056809324415,0.255304918216683,0.257959378205711,0.206817269844245,NA,NA,NA,NA,NA,NA,0.0817033276458571,0.0766818755553737,0.0714748901119949,0.184048678092884,0.0708052014401844,0.336135100701254
1,0.5,0.2,0.5,0.4,-0.2,0.918862962279041,0.509641023748851,0.179897226445656,0.253831570065469,0.528872202271212,0.0368956697823922,NA,NA,NA,NA,NA,NA,0.0972904723329943,0.0841755653684838,0.056879057851946,0.191781173903777,0.0665057836234681,0.333746085316783
1,0.5,0.2,0.5,0.4,-0.2,1.02408198513084,0.486142049190382,0.131639976679254,0.963724523109655,0.266968251439601,-0.902916612987815,NA,NA,NA,NA,NA,NA,0.0797957075954124,0.0764564935835795,0.0645771368130146,0.275310339479524,0.0645137411701632,0.342244750653585
1,0.5,0.2,0.5,0.4,-0.2,0.920241909087165,0.583201596449281,0.187832581371144,0.58029274097349,0.367002429710504,-0.442181704909876,NA,NA,NA,NA,NA,NA,0.0851952741288257,0.0768201153054432,0.0599424564098999,0.209620135632772,0.0649799227073755,0.292204727505546
1,0.5,0.2,0.5,0.4,-0.2,1.12181798574606,0.43626936237747,0.237803041328875,0.98911145160863,0.409335153227331,-0.86234602235919,NA,NA,NA,NA,NA,NA,0.0860819550251319,0.0710882856822698,0.0516612314004164,0.326254795742702,0.0698563552487714,0.399870049953006
1,0.5,0.2,0.5,0.4,-0.2,1.04537420102025,0.616986080933239,0.232754877352101,0.608214709677418,0.432154970337696,-0.340298203699537,NA,NA,NA,NA,NA,NA,0.0805933943704869,0.0716583778142431,0.0575183387946985,0.208612222144742,0.0678466689351897,0.296332641768555
1,0.5,0.2,0.5,0.4,-0.2,0.881552292434786,0.55593117671239,0.214821680076259,0.206143855165087,0.465547168959439,0.348504369783797,NA,NA,NA,NA,NA,NA,0.0836709874132325,0.0706185948423348,0.0598520589753767,0.142841466397783,0.0676667190173912,0.297691523263131
1,0.5,0.2,0.5,0.4,-0.2,1.11796985196666,0.484764686374423,0.167166886893459,0.668746140592968,0.276809734918002,-0.309650494048901,NA,NA,NA,NA,NA,NA,0.072661387212604,0.066051525802718,0.0640777053498178,0.205239322585278,0.0654666582751386,0.304450281191686
1,0.5,0.2,0.5,0.4,-0.2,0.93114116510011,0.571785558769142,0.21947440072303,0.370457265247138,0.428644003401596,-0.044008860371975,NA,NA,NA,NA,NA,NA,0.0849151562461401,0.0754532363006731,0.0633153992862477,0.166506782051456,0.0628954334639446,0.275752891177922
1,0.5,0.2,0.5,0.4,-0.2,1.01271428552338,0.458849572539771,0.194282768553319,0.620283366113461,0.312582698755853,-0.239006435764582,NA,NA,NA,NA,NA,NA,0.0718045219725362,0.0656146772486532,0.0540457075010153,0.174335558427028,0.0694973767898724,0.26672169727466
1,0.5,0.2,0.5,0.4,-0.2,1.04237751450455,0.41819377031288,0.280076928338302,0.635112016129268,0.324787748624897,-0.309854285887082,NA,NA,NA,NA,NA,NA,0.0749590455190315,0.0663431442709503,0.0567401769655416,0.181775526458291,0.0664474732575868,0.270919692998458
1,0.5,0.2,0.5,0.4,-0.2,1.04854303918738,0.513613158525229,0.134968443163059,0.573634596723833,0.443348625258178,-0.478783174526554,NA,NA,NA,NA,NA,NA,0.0976132751429137,0.0821962513154705,0.0599492148067662,0.284157250037729,0.0727105610308281,0.39136719212632
1,0.5,0.2,0.5,0.4,-0.2,0.869766765427387,0.590434495550866,0.164234914983262,0.233166139933169,0.562095619045162,0.165635649962706,NA,NA,NA,NA,NA,NA,0.093846557611274,0.0827815654089787,0.0605395171620536,0.187894203026358,0.0657468933885896,0.347464236151915
1,0.5,0.2,0.5,0.4,-0.2,0.960024816918257,0.637284586980383,0.172508669152652,0.473792326033296,0.459583846677926,-0.225193288002178,NA,NA,NA,NA,NA,NA,0.0881642475495251,0.0714626354070424,0.0578734543520171,0.203322145095869,0.0657370963541658,0.319320246742266
1,0.5,0.2,0.5,0.4,-0.2,0.969170894693114,0.451124962052066,0.219397901996593,0.368338737239527,0.396305696073175,0.0850290765781177,NA,NA,NA,NA,NA,NA,0.082259202845841,0.0750248194890868,0.0600876190556696,0.188629863700026,0.0678605181990693,0.344058326196207
1,0.5,0.2,0.5,0.4,-0.2,1.13160069910789,0.539202371785349,0.283603741235735,0.615610011913006,0.334638799444481,-0.346737271031169,NA,NA,NA,NA,NA,NA,0.0794713979766895,0.0751538137041606,0.0578171362141022,0.217581601663893,0.0716972156793483,0.30765984631052
1,0.5,0.2,0.5,0.4,-0.2,1.02556843030385,0.435573191022127,0.221792721476778,0.338929130652832,0.36948427153153,0.142649974763745,NA,NA,NA,NA,NA,NA,0.0814166610431103,0.0719393612836536,0.0612770541366728,0.186186378228353,0.0663974354133775,0.345551221907258
1,0.5,0.2,0.5,0.4,-0.2,1.02660998696739,0.368123351227203,0.314988227254372,0.58893957975815,0.34444653873963,-0.20392678530377,NA,NA,NA,NA,NA,NA,0.0735462694315896,0.065695744724799,0.060309361170689,0.181686785930943,0.0658344071180871,0.285521454518783
1,0.5,0.2,0.5,0.4,-0.2,1.0661439821155,0.424652315597775,0.218443924447193,0.403879645854791,0.415941725796722,-0.067568811002592,NA,NA,NA,NA,NA,NA,0.085403609467027,0.0731810125560321,0.0599705134753776,0.197764332444826,0.0649623675290428,0.323299272739867
1,0.5,0.2,0.5,0.4,-0.2,0.965011782619162,0.516262669132048,0.218627938363843,0.803378527436237,0.446612188528266,-0.728590746428714,NA,NA,NA,NA,NA,NA,0.0901197769782388,0.0803728776754762,0.0534203236885846,0.278971684389553,0.0632136195634973,0.355567559755855
1,0.5,0.2,0.5,0.4,-0.2,0.899986504937935,0.699950933201339,0.297963745269716,0.678092174036258,0.405498920391452,-0.413391471166676,NA,NA,NA,NA,NA,NA,0.0803537666487717,0.0751113922756926,0.0592732735684031,0.201283302335073,0.0674532800620437,0.299978593372556
1,0.5,0.2,0.5,0.4,-0.2,1.0188078061953,0.539426347982955,0.150245322544353,0.827599979037848,0.480694774386435,-0.532929850326134,NA,NA,NA,NA,NA,NA,0.0748159552263169,0.064664916545603,0.0537369120155505,0.195484301255847,0.0665191456028585,0.274538965383299
1,0.5,0.2,0.5,0.4,-0.2,0.84376852516216,0.528628701533819,0.253834085300496,0.272137997826753,0.383664133461398,0.190213552895828,NA,NA,NA,NA,NA,NA,0.0813903713883308,0.073502430795577,0.0610233243589078,0.163885896407938,0.0617775085438547,0.313122684337628
1,0.5,0.2,0.5,0.4,-0.2,0.923724396506604,0.5176290917425,0.18143700032721,0.43228202982609,0.399812879370272,-0.12328340948892,NA,NA,NA,NA,NA,NA,0.0830098589416036,0.0705199123260361,0.0643152435822696,0.202010085758498,0.061609334286121,0.320351970423873
1,0.5,0.2,0.5,0.4,-0.2,0.933039993125822,0.535783360760631,0.188611874271285,0.511655038305587,0.431211600997557,-0.346010534820164,NA,NA,NA,NA,NA,NA,0.0870499734490132,0.0754673193827974,0.0573143831083232,0.204195038309612,0.0667181947450299,0.295326730250512
1,0.5,0.2,0.5,0.4,-0.2,1.03370423627442,0.519902371822747,0.13091702761338,0.602819759689229,0.38456966799653,-0.42264888797209,NA,NA,NA,NA,NA,NA,0.0839877340833859,0.0747180407259585,0.0609123716101369,0.216504087823845,0.0649178130510098,0.299380538428397
1,0.5,0.2,0.5,0.4,-0.2,0.958054906786822,0.483195011831167,0.232623021831286,0.55760593737421,0.399837181715223,-0.264639628309582,NA,NA,NA,NA,NA,NA,0.0815809322520011,0.0703520200515649,0.0587306191396036,0.206974562422912,0.0641752337561483,0.306170279028647
1,0.5,0.2,0.5,0.4,-0.2,0.975204757855632,0.444577624833502,0.243917647956465,0.600864545878092,0.356111825725374,-0.347663115857879,NA,NA,NA,NA,NA,NA,0.0793704109529547,0.0713229421956983,0.0537901050743967,0.188661574345638,0.0675030789963327,0.270729823762278
1,0.5,0.2,0.5,0.4,-0.2,1.02230157857932,0.42443476547172,0.288358791985764,0.583681879471073,0.366932105352669,-0.248660792679921,NA,NA,NA,NA,NA,NA,0.0788530034389541,0.0649446235797229,0.058156813833208,0.218743512812036,0.0640920935195444,0.331827766113128
1,0.5,0.2,0.5,0.4,-0.2,0.931345843590814,0.502670413523297,0.255472612994791,0.39481821153229,0.445488888291455,-0.119525128127125,NA,NA,NA,NA,NA,NA,0.0877971841304732,0.079269628594182,0.0691378884744899,0.177866733578293,0.0707863142953823,0.280867470369975
1,0.5,0.2,0.5,0.4,-0.2,1.02121814160943,0.49015161932509,0.27366324471895,0.376519294557128,0.483432147347058,-0.017108380128921,NA,NA,NA,NA,NA,NA,0.0890250456984327,0.071044865854677,0.0576204610330521,0.21303455549096,0.0659279627338812,0.358889338910341
1,0.5,0.2,0.5,0.4,-0.2,0.918676726106079,0.576263992650035,0.165562532129507,0.181310774892265,0.479575752362962,0.304436944939437,NA,NA,NA,NA,NA,NA,0.0922193135029833,0.0731187527687013,0.0601700802508883,0.18011414483592,0.0627608405268092,0.360676397502093
1,0.5,0.2,0.5,0.4,-0.2,0.947542589025197,0.493285823295828,0.222031063052447,0.578241462429382,0.400148302060397,-0.200237170607352,NA,NA,NA,NA,NA,NA,0.0746072639693204,0.0655048865650365,0.0545816911896164,0.19313819201227,0.0660963782159413,0.3034054494756
1,0.5,0.2,0.5,0.4,-0.2,1.10518482377634,0.387611862516475,0.0606395215383085,0.431489358240644,0.325132262541895,-0.0931025810729391,NA,NA,NA,NA,NA,NA,0.0845263657735453,0.0749980921173798,0.0639358214085382,0.228477207583518,0.0721900490134501,0.363223171982849
1,0.5,0.2,0.5,0.4,-0.2,0.993574889830266,0.529300811948801,0.191865046333902,0.506776831410268,0.48922252495741,-0.114794894921448,NA,NA,NA,NA,NA,NA,0.0843780701533209,0.0677089093292253,0.0519383889096655,0.231127730095932,0.0679701352378944,0.374105524072885
1,0.5,0.2,0.5,0.4,-0.2,0.906939981483422,0.5430081168526,0.191578359653205,0.248056184011226,0.393465951372779,0.156401494978027,NA,NA,NA,NA,NA,NA,0.0874148746972556,0.0774400873985922,0.0642103082120443,0.185038817953915,0.0637164540840346,0.341295642462779
1,0.5,0.2,0.5,0.4,-0.2,0.911212054857383,0.528104248327117,0.176133166777346,0.308427821080831,0.575093968234423,0.015543201857022,NA,NA,NA,NA,NA,NA,0.100758513359864,0.0806731068120701,0.0552735654865569,0.221818284515531,0.0715265532142659,0.386254749306522
1,0.5,0.2,0.5,0.4,-0.2,0.962340145310431,0.500273362408388,0.239163307867528,0.907683333943458,0.349360420650512,-0.829771151945525,NA,NA,NA,NA,NA,NA,0.0822687652693044,0.0718046192175996,0.0537564926598669,0.265215476990616,0.0638644944457243,0.332975324686782
1,0.5,0.2,0.5,0.4,-0.2,0.93289054067857,0.594577756550142,0.247709685701716,0.642523175329072,0.518649198942459,-0.482764346204704,NA,NA,NA,NA,NA,NA,0.0948738830996196,0.0750155054920013,0.0558512385450412,0.285447859146476,0.0688417361054641,0.394969880235523
1,0.5,0.2,0.5,0.4,-0.2,1.01427719434172,0.420035833937994,0.272198013696725,0.65920485940612,0.332317664815489,-0.271716581068479,NA,NA,NA,NA,NA,NA,0.0703647274401744,0.0612154898587477,0.0543530851117262,0.171042919847644,0.058762627865358,0.263722117888552
1,0.5,0.2,0.5,0.4,-0.2,1.04356267468165,0.49429690182404,0.211503189307585,0.155957400489906,0.464143607087847,0.720480569877167,NA,NA,NA,NA,NA,NA,0.0847269292149151,0.0690554653259376,0.0572920750669976,0.175195692326156,0.0671573350598733,0.467171045037673
1,0.5,0.2,0.5,0.4,-0.2,0.995170513840606,0.53519250333088,0.202843516051352,0.602216759566609,0.441334984885719,-0.457073062575687,NA,NA,NA,NA,NA,NA,0.0902236488518499,0.0781632660449512,0.0643673343805465,0.232766592069494,0.0693162601684426,0.324368745760052
1,0.5,0.2,0.5,0.4,-0.2,0.948171575187512,0.532128288151607,0.154761013951546,0.544192045915692,0.27484332218413,-0.127773171919026,NA,NA,NA,NA,NA,NA,0.0701874747353439,0.0639180102161121,0.0570164279146666,0.154594819988262,0.0656413003534873,0.246742431319263
1,0.5,0.2,0.5,0.4,-0.2,0.95524387620778,0.506687756551012,0.267796381771258,0.397732842758193,0.435350783536728,0.145871088043728,NA,NA,NA,NA,NA,NA,0.0811909941856012,0.0690616827029865,0.0585291972690791,0.189897822054477,0.062220658294565,0.362393580442434
1,0.5,0.2,0.5,0.4,-0.2,1.00577159671744,0.488888014662582,0.253892709734508,0.662403720203655,0.461092751090866,-0.451858523424946,NA,NA,NA,NA,NA,NA,0.0849489231660604,0.0754550339291845,0.0514769591622056,0.215499095348565,0.0634981759204498,0.301222317080587
1,0.5,0.2,0.5,0.4,-0.2,0.942243320604053,0.450590927535822,0.257239505592538,0.51724762783913,0.406737284016052,-0.148295923941578,NA,NA,NA,NA,NA,NA,0.0775894235619375,0.0658844601213771,0.0549372979291222,0.177813230305667,0.0620085853323817,0.285315186239537
1,0.5,0.2,0.5,0.4,-0.2,1.01777235057414,0.430838883293121,0.263935396098938,0.261773192117707,0.463018425471971,0.0307520948846814,NA,NA,NA,NA,NA,NA,0.0967318487214108,0.0837319406348512,0.066231753139806,0.222689612118394,0.0719546865628575,0.375290179284445
1,0.5,0.2,0.5,0.4,-0.2,1.10325585665668,0.415010219107437,0.142509056339688,0.305580052348572,0.415620056651893,0.155602295352242,NA,NA,NA,NA,NA,NA,0.0847662556824627,0.0728633792753834,0.0588834243516559,0.188584492335506,0.0665550872400265,0.341907708031313
1,0.5,0.2,0.5,0.4,-0.2,1.06980248197723,0.552344191681133,0.129079793309955,0.415561979727409,0.405137327654213,-0.0583858050528186,NA,NA,NA,NA,NA,NA,0.0852101617481266,0.0739344339031048,0.0675176955810392,0.196995411657825,0.0686611587299213,0.322260618122074
1,0.5,0.2,0.5,0.4,-0.2,1.20075185393631,0.38420104285263,0.235167360382537,0.75945388982015,0.503828220328694,-0.535952273761075,NA,NA,NA,NA,NA,NA,0.0837136614311264,0.0676681495275125,0.0517907651562259,0.243679388368787,0.0711568333802297,0.322498114468613
1,0.5,0.2,0.5,0.4,-0.2,0.943123604366908,0.484779896771785,0.169488960944918,0.280599344798721,0.317316663550521,0.194818749648591,NA,NA,NA,NA,NA,NA,0.0790964258845153,0.0694501329052025,0.0619082617253606,0.177486448824706,0.0621940614609307,0.340236149970022
1,0.5,0.2,0.5,0.4,-0.2,0.884690688534715,0.628732571949314,0.237603943098137,0.243973951539292,0.449223916241165,0.230149854813922,NA,NA,NA,NA,NA,NA,0.0894154923604186,0.0757863392796208,0.0633999140162543,0.220641833345601,0.0658583622043058,0.428804380761403
1,0.5,0.2,0.5,0.4,-0.2,0.91642797788739,0.613380422019558,0.141244603024941,0.664079160553412,0.382395894599528,-0.338849352539577,NA,NA,NA,NA,NA,NA,0.07608464980761,0.0662841261607473,0.0578514603377759,0.196685540235952,0.0601370759232401,0.297041717657033
1,0.5,0.2,0.5,0.4,-0.2,1.05112166467066,0.392140653337698,0.231685475845411,0.336992825094442,0.473740139775297,-0.0439731948113633,NA,NA,NA,NA,NA,NA,0.0901715579483325,0.0745847886188652,0.0579221813443123,0.199488489337998,0.0626118669631102,0.325316050184892
1,0.5,0.2,0.5,0.4,-0.2,0.976579098065859,0.552694020172048,0.177474035035696,0.34164161749132,0.369416410565513,0.00886800145783856,NA,NA,NA,NA,NA,NA,0.0868427077140415,0.0727606273836667,0.0705084515879846,0.208554812313859,0.0669685565573394,0.351773388137423
1,0.5,0.2,0.5,0.4,-0.2,0.84607858851431,0.673513992436311,0.0877836198215343,0.503711577137004,0.448900486239803,-0.122911928903755,NA,NA,NA,NA,NA,NA,0.0801969197402907,0.0665737222988072,0.0594445992349167,0.180524488178877,0.0631554798690502,0.301915148891839
1,0.5,0.2,0.5,0.4,-0.2,0.900235559929766,0.572842064515128,0.0983730938473816,0.542347075815436,0.388596770196696,-0.061956021579615,NA,NA,NA,NA,NA,NA,0.0750624947702911,0.0643155993546515,0.0529272027570154,0.196425187897635,0.0612402341670327,0.336760883735832
1,0.5,0.2,0.5,0.4,-0.2,0.808815159396795,0.621792541051652,0.240452933152734,0.435705385705834,0.346596288711654,-0.117595629858718,NA,NA,NA,NA,NA,NA,0.076922673457531,0.0750498495706551,0.0627976130220501,0.145585582054671,0.0637573556733306,0.234864364368446
1,0.5,0.2,0.5,0.4,-0.2,1.11466371103418,0.52411207505915,0.27555288268442,0.583300481668457,0.379552877410842,-0.18997690112074,NA,NA,NA,NA,NA,NA,0.0748996082903452,0.0665799854351959,0.0586620349758371,0.194814091913017,0.0657398337528683,0.301932439460375
1,0.5,0.2,0.5,0.4,-0.2,1.04243125780671,0.435605266889074,0.188874519938428,0.63911965313095,0.255937908819018,-0.343740997688757,NA,NA,NA,NA,NA,NA,0.0776390775935754,0.0709849617119823,0.0641658199955889,0.246360288171954,0.0645911929357172,0.348849833305668
1,0.5,0.2,0.5,0.4,-0.2,1.00628066153699,0.438801723538167,0.142128878284029,0.556882290117725,0.409942874694818,-0.284310987657468,NA,NA,NA,NA,NA,NA,0.083920256332939,0.0768036996904966,0.0689157150698435,0.259375661274288,0.0740180148208909,0.379161900299667
1,0.5,0.2,0.5,0.4,-0.2,1.01772288827418,0.494460224087541,0.117505106728122,0.467036521127919,0.414934220423817,-0.0936150541318172,NA,NA,NA,NA,NA,NA,0.0843773046511322,0.0728772733469419,0.0651901140226278,0.224236902537498,0.0664557844175885,0.36663258797653
1,0.5,0.2,0.5,0.4,-0.2,0.994860828903975,0.499061154036451,0.240609679900274,0.896910457108343,0.273750151730922,-0.725324726163749,NA,NA,NA,NA,NA,NA,0.0743604941964014,0.0683017931766884,0.0596995513532288,0.229702861869004,0.060622018021107,0.298736081352259
1,0.5,0.2,0.5,0.4,-0.2,0.901286276840751,0.544821414585834,0.326132982993715,0.222347824325169,0.440179015233003,0.362699139740066,NA,NA,NA,NA,NA,NA,0.0811834189137841,0.0683956907169458,0.0576795588058039,0.161423867375872,0.0600435648780092,0.344581098505876
1,0.5,0.2,0.5,0.4,-0.2,1.04566596574534,0.507038592439244,0.104821543599675,0.447722458806761,0.379359874997981,-0.150171216067399,NA,NA,NA,NA,NA,NA,0.0850406076083597,0.0742408211852297,0.0629070981561643,0.225592713610032,0.0666238545825368,0.349418613589178
1,0.5,0.2,0.5,0.4,-0.2,1.01942031992127,0.558391522529117,0.222929546952833,0.518528659309047,0.332885802929176,-0.0544181982303387,NA,NA,NA,NA,NA,NA,0.070917484821579,0.0648433483719016,0.0557664203967266,0.155872728648373,0.0613556071921268,0.264932302274537
1,0.5,0.2,0.5,0.4,-0.2,0.934010997696843,0.662791718765852,0.224049558852501,0.367054025743131,0.456746483426627,-0.140511518373625,NA,NA,NA,NA,NA,NA,0.0907926739062129,0.0831328721732833,0.065074963706374,0.195564995150152,0.0655927133822151,0.313816143614858
1,0.5,0.2,0.5,0.4,-0.2,0.930340848961629,0.451947402129797,0.113354852427303,0.440928190009542,0.255264589983611,-0.0505077384990472,NA,NA,NA,NA,NA,NA,0.0752118907402352,0.0726858556618712,0.0640938136312296,0.185988246989423,0.0693260074583142,0.307484900572049
1,0.5,0.2,0.5,0.4,-0.2,1.07102628399918,0.55882921108114,0.152501216522215,0.322946065651536,0.437746466251429,0.225075313834492,NA,NA,NA,NA,NA,NA,0.0806910543836307,0.0701590743388311,0.0606314975214517,0.185780435617245,0.0650983332177588,0.358676809547135
1,0.5,0.2,0.5,0.4,-0.2,0.999752013321501,0.567426660722814,0.143937143048377,0.297489364430487,0.412196943801159,0.197572523533408,NA,NA,NA,NA,NA,NA,0.0817978811467572,0.0708622061865882,0.0624974612070259,0.169666928064949,0.0597524689945465,0.320998826087254
1,0.5,0.2,0.5,0.4,-0.2,1.042811082866,0.451186105013367,0.237024700880247,0.552352001024532,0.412969408300677,-0.294478973497029,NA,NA,NA,NA,NA,NA,0.0882595872908894,0.0733626413563146,0.0573015242974994,0.250307173046267,0.071174308889106,0.367326011482947
1,0.5,0.2,0.5,0.4,-0.2,0.847399500301554,0.595642977475748,0.246933917275274,0.439315209430751,0.390869602311795,-0.161410564115451,NA,NA,NA,NA,NA,NA,0.0808855046022725,0.0748524089311938,0.0603081369892565,0.174489451277977,0.0631335118238957,0.277987337679268
1,0.5,0.2,0.5,0.4,-0.2,0.880328924503237,0.526051093528203,0.202935857467017,0.104024047111046,0.431659861034357,0.482255217200725,NA,NA,NA,NA,NA,NA,0.091615623228388,0.0764543094014141,0.0647066509128049,0.192811586421079,0.0642342157476271,0.446312425821672
1,0.5,0.2,0.5,0.4,-0.2,0.963330145603072,0.509499018486271,0.270351585757605,0.279048643025318,0.501790965312407,0.412611096858605,NA,NA,NA,NA,NA,NA,0.0805951412622704,0.0684154657332938,0.0547990666003944,0.176247040437323,0.0690651688429466,0.385716418504163
1,0.5,0.2,0.5,0.4,-0.2,1.0288134187919,0.509944281383293,0.245210879259246,0.578824018628912,0.401209503208277,-0.326077245145225,NA,NA,NA,NA,NA,NA,0.0831918803913933,0.0728528189080609,0.0595454906247082,0.200852615412528,0.0618796397825781,0.295161781346483
1,0.5,0.2,0.5,0.4,-0.2,0.991273704774515,0.560006517901896,0.192070304690118,0.792604373645885,0.401330990301597,-0.512971438191682,NA,NA,NA,NA,NA,NA,0.0750812307370387,0.0661827077537348,0.0488334874611274,0.228457610381933,0.0628033588328203,0.322494668642623
1,0.5,0.2,0.5,0.4,-0.2,0.980637503893194,0.532501732477794,0.125249714417441,0.37778693531623,0.523164406544843,0.216129494149165,NA,NA,NA,NA,NA,NA,0.0811774561205514,0.0711953206380168,0.0520558892368518,0.177294339088911,0.0676300740695918,0.344195758512116
1,0.5,0.2,0.5,0.4,-0.2,1.11044072625834,0.455517311344776,0.248879198156216,0.333337467293456,0.366257441730407,-0.0662839277571524,NA,NA,NA,NA,NA,NA,0.0921303501576652,0.0831413767328538,0.0751225520919656,0.230442286793585,0.0684737676419779,0.361954710525484
1,0.5,0.2,0.5,0.4,-0.2,1.20767644055432,0.458730699015997,0.205983489093407,0.625568313197173,0.450925280792118,-0.532983272045965,NA,NA,NA,NA,NA,NA,0.0945332070834011,0.081296784237164,0.0589493378394376,0.257244582896214,0.0742563025510061,0.329724022186961
