"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00681001938202,0.612095242729647,0.101998356885394,3.19827994705638,0.507010482851242,-3.26883005633741,NA,NA,NA,NA,NA,NA,0.144661826533359,0.116702340546661,0.034521242135752,1.3079482691133,0.129242838360963,1.29087900583904
1,0.5,0.2,0.5,0.4,-0.2,1.06941865588233,0.302103089219461,0.322553967107611,1.50113431504795,0.321072364572414,-1.41670076138135,NA,NA,NA,NA,NA,NA,0.117062222051938,0.108200176671226,0.0897598125128406,0.604223743717195,0.137280127046607,0.656983404561787
1,0.5,0.2,0.5,0.4,-0.2,1.35510791027302,0.401944127659525,0.136222846499529,3.02302033753765,0.542287321371462,-2.73984407324765,NA,NA,NA,NA,NA,NA,0.108714653719223,0.0832333318631039,0.0704757371160995,1.44012576216099,0.120781745174734,1.43662611658448
1,0.5,0.2,0.5,0.4,-0.2,1.00379643993801,0.415723620420928,0.151029023982824,0.722752163981948,0.435374116951738,-0.453757976431898,NA,NA,NA,NA,NA,NA,0.123005241442269,0.112206589183077,0.0852631710870247,0.372370540643135,0.0956223561832014,0.538289278726574
1,0.5,0.2,0.5,0.4,-0.2,0.718797765494477,0.544595037468305,0.106590382613385,-0.035463406267723,0.301017696338015,0.968589104180996,NA,NA,NA,NA,NA,NA,0.129876349073477,0.119089642595041,0.101104698008603,0.204127291674611,0.0921199507623909,0.673841076574321
1,0.5,0.2,0.5,0.4,-0.2,1.05735686229778,0.638381289152465,0.121828938634721,0.288568900312032,0.329313062264941,0.3200052127498,NA,NA,NA,NA,NA,NA,0.119426917934462,0.116687097911577,0.100017597354126,0.271685076426339,0.109317478695219,0.562763882947073
1,0.5,0.2,0.5,0.4,-0.2,0.959544277055315,0.577662897315198,0.242063861081866,0.222937030939197,0.470238603984525,0.453581464054426,NA,NA,NA,NA,NA,NA,0.139720479415975,0.113610916285834,0.0914483946609097,0.361731661051819,0.0966861307266353,0.855360689901163
1,0.5,0.2,0.5,0.4,-0.2,1.07706645667818,0.507196734783238,0.158928442399233,0.782908902552584,0.346239622687888,-0.337631629648038,NA,NA,NA,NA,NA,NA,0.11286446593989,0.0933006115663821,0.0824162089730065,0.315897884771423,0.106130649503347,0.47122717838852
1,0.5,0.2,0.5,0.4,-0.2,0.860732233319453,0.645597142397983,0.124598671817945,0.254657728912323,0.543942579941641,0.36975524840447,NA,NA,NA,NA,NA,NA,0.132104271474949,0.111490871469877,0.0791782540563224,0.266922774623138,0.104358648220288,0.574827034193383
1,0.5,0.2,0.5,0.4,-0.2,0.855738362660635,0.445671027318609,0.123022194178404,0.280892666664715,0.382947343336934,0.209584142300885,NA,NA,NA,NA,NA,NA,0.130936060151287,0.120583354904928,0.10115328698848,0.262360942340958,0.104751269509062,0.524391057064028
1,0.5,0.2,0.5,0.4,-0.2,0.895675298168195,0.589330996603419,0.252068407914749,0.525668833106972,0.435234435201381,-0.461812550763214,NA,NA,NA,NA,NA,NA,0.144055409938391,0.129773975492673,0.104512005766257,0.356255252153183,0.0965034951693473,0.502889997859905
1,0.5,0.2,0.5,0.4,-0.2,1.13239765632657,0.416657745392374,0.358814177097461,0.240797128226926,0.548207289822784,0.0101537756923683,NA,NA,NA,NA,NA,NA,0.158993843756808,0.136558853495351,0.0854940052109585,0.29732616444243,0.105765142722329,0.498671145536668
1,0.5,0.2,0.5,0.4,-0.2,0.974147488004954,0.456525516380013,0.207224526310201,1.12195433256248,0.452599019738797,-0.888033607291836,NA,NA,NA,NA,NA,NA,0.123357143795838,0.0989965265980616,0.0616207474145649,0.539795667463476,0.110282865968218,0.656120308875168
1,0.5,0.2,0.5,0.4,-0.2,1.17053964201026,0.331104048875888,0.142239201084136,1.02156335108622,0.248365639866479,-0.665354328101548,NA,NA,NA,NA,NA,NA,0.101873387107038,0.0941983229445435,0.0750591158032209,0.356496783255436,0.0973099884210722,0.464314869581657
1,0.5,0.2,0.5,0.4,-0.2,0.828726780894145,0.683991915861003,0.0553874977679317,0.0867395977399648,0.558419189033427,0.902140336058047,NA,NA,NA,NA,NA,NA,0.135081003607725,0.11496727670051,0.0942112470778277,0.275902321449627,0.112639291558725,0.878973524462446
1,0.5,0.2,0.5,0.4,-0.2,0.973604413545775,0.509925212683653,0.282740448839954,0.252031137088761,0.523318432210508,0.281863283231195,NA,NA,NA,NA,NA,NA,0.142809391305197,0.141470890126667,0.094266525740584,0.294920000892671,0.117260724725429,0.594623919410468
1,0.5,0.2,0.5,0.4,-0.2,1.06744998124274,0.582330983909339,0.300318435853147,0.67558888210961,0.425104200267112,-0.483768717999132,NA,NA,NA,NA,NA,NA,0.14119139055155,0.116274997760772,0.0915332762485502,0.463255901696758,0.108242539551673,0.637754488045744
1,0.5,0.2,0.5,0.4,-0.2,0.973054095878877,0.660764238535228,-0.0489549279989077,1.00780925812119,0.473532898391134,-0.902840749724093,NA,NA,NA,NA,NA,NA,0.150371267698572,0.118164793358165,0.100511929798327,0.776670358317347,0.123457043448703,0.931681505886412
1,0.5,0.2,0.5,0.4,-0.2,1.06216678205901,0.457705107419973,0.320240294685652,0.721423258683558,0.430597199739201,-0.51926823120023,NA,NA,NA,NA,NA,NA,0.13137512515808,0.110324407900819,0.0816332150817522,0.389444112177675,0.119861579501956,0.518725014719777
1,0.5,0.2,0.5,0.4,-0.2,1.10527270208702,0.651337969860275,0.413572754588899,0.405802251098895,0.483937001654795,-0.00572957628744921,NA,NA,NA,NA,NA,NA,0.139687124790184,0.120472487899604,0.104882376537,0.355378025600062,0.108992685995884,0.59371164453021
1,0.5,0.2,0.5,0.4,-0.2,0.99917668177029,0.590495430046077,0.333181717839067,0.256614961755295,0.369736367457847,-0.0954180216094388,NA,NA,NA,NA,NA,NA,0.163559900921943,0.137937399289136,0.106015268435419,0.459323231204804,0.101489223587293,0.734002656307392
1,0.5,0.2,0.5,0.4,-0.2,0.893834222455083,0.504178305065092,0.132814361219207,0.339784437937106,0.404832990496683,0.21960096487445,NA,NA,NA,NA,NA,NA,0.134236595140726,0.11359806637313,0.103440573526789,0.362480420739144,0.111933243946909,0.694317941834113
1,0.5,0.2,0.5,0.4,-0.2,1.07850946453518,0.450977911277018,0.0834392892609914,0.263793750426056,0.639048287350818,-0.0289892788546274,NA,NA,NA,NA,NA,NA,0.167236611782957,0.144403111749883,0.109421640490032,0.366143215069269,0.129762371586905,0.597234264452432
1,0.5,0.2,0.5,0.4,-0.2,1.04220363526505,0.432926502517566,0.125644190966378,0.196330514023695,0.317040605223703,0.00791700940801192,NA,NA,NA,NA,NA,NA,0.155322897446924,0.136006358504445,0.119060487566418,0.46162716024716,0.120156922334404,0.74518167222164
1,0.5,0.2,0.5,0.4,-0.2,1.26169092945312,0.212244310065917,0.266273192697957,2.87579610508838,0.336713068168576,-2.9714889145951,NA,NA,NA,NA,NA,NA,0.159333706983623,0.186587789364905,0.273069573264963,4.28758417227585,0.119890913309837,4.33754698231345
1,0.5,0.2,0.5,0.4,-0.2,0.987239406650894,0.627502292735763,0.084782572611801,0.580749297431405,0.336037831549819,-0.144513725213737,NA,NA,NA,NA,NA,NA,0.117576827804129,0.107256196242648,0.0904057447343415,0.325601483265389,0.107757284455541,0.513148170331232
1,0.5,0.2,0.5,0.4,-0.2,1.35913963081739,0.297017089539807,0.0237462499386855,0.567034181172796,0.485332694247473,-0.228704609610808,NA,NA,NA,NA,NA,NA,0.13790859409889,0.118488162266722,0.0876090297019519,0.358605930319721,0.131934982921433,0.529593191946058
1,0.5,0.2,0.5,0.4,-0.2,1.10070191390642,0.511705792986935,0.245407184274545,1.19519354579295,0.497010480664259,-0.807289306902377,NA,NA,NA,NA,NA,NA,0.116987895842117,0.0976481600751769,0.0691079718207093,0.570430477599456,0.128056127545544,0.706391025075436
1,0.5,0.2,0.5,0.4,-0.2,0.922995742907384,0.379111754228487,0.249909317481972,0.0377437726552667,0.36686612588251,0.961555659479912,NA,NA,NA,NA,NA,NA,0.127044708732898,0.118924118239884,0.0948931164093336,0.189188867777989,0.105978881803128,0.589106374728817
1,0.5,0.2,0.5,0.4,-0.2,0.851096716536193,0.638384622334066,0.31815802179618,0.278492552178672,0.413810910632326,-0.0405729606037149,NA,NA,NA,NA,NA,NA,0.142593136068745,0.122283650868993,0.110239100994085,0.284591638702853,0.0978053031461056,0.476910195375912
1,0.5,0.2,0.5,0.4,-0.2,0.923247888447768,0.703653274419878,0.191378337285705,0.486356407989251,0.362599634581378,-0.249337300027563,NA,NA,NA,NA,NA,NA,0.154388868819909,0.120076979503052,0.0982236448870444,0.548423101348079,0.0944488842044165,0.838222046494734
1,0.5,0.2,0.5,0.4,-0.2,1.01146116967816,0.684466697728435,0.267484742539607,0.469255433475976,0.561007771478001,0.0277390566682767,NA,NA,NA,NA,NA,NA,0.121450331252237,0.104022742157679,0.0924414317460604,0.275888147959394,0.117340750919013,0.471100930197029
1,0.5,0.2,0.5,0.4,-0.2,1.00932786074849,0.543146409172007,0.243696774675336,0.361100546671396,0.403223057815428,-0.000995835920277118,NA,NA,NA,NA,NA,NA,0.138913624392697,0.118377389037981,0.103237482265167,0.300254113520336,0.125087398877263,0.498283763931115
1,0.5,0.2,0.5,0.4,-0.2,0.933760905652711,0.541164541948444,-0.0126961701498614,1.36472632576854,0.332812442171296,-1.26857452905003,NA,NA,NA,NA,NA,NA,0.118059184001957,0.103142144419738,0.085707723624796,0.470923979827836,0.0949871410779889,0.550781615969836
1,0.5,0.2,0.5,0.4,-0.2,0.83641620885086,0.648425829045627,0.0455518475345532,0.18309363388102,0.429758698412028,0.269556475671669,NA,NA,NA,NA,NA,NA,0.155820415981081,0.118751330443987,0.108881470763151,0.413744329642866,0.0960618158214293,0.888872290308056
1,0.5,0.2,0.5,0.4,-0.2,1.02863420798123,0.518237555194755,0.152199869092378,0.266087837238611,0.385599130235141,-0.120032679946649,NA,NA,NA,NA,NA,NA,0.161775127459789,0.1362372557914,0.11975589086471,0.355412262387918,0.118090099535647,0.537954051878546
1,0.5,0.2,0.5,0.4,-0.2,0.708331400014039,0.644219020917684,0.23580100499026,0.396779721893375,0.497769139620386,-0.0732709302793524,NA,NA,NA,NA,NA,NA,0.124733345324228,0.109500036387739,0.0931708109438754,0.234255008850593,0.0998101864903352,0.388630167585489
1,0.5,0.2,0.5,0.4,-0.2,0.751028665277125,0.706845992569929,0.402618867937558,0.789122275578389,0.494707073342154,-0.639668564309207,NA,NA,NA,NA,NA,NA,0.134247356851877,0.113864551734935,0.0888948412788998,0.307892588608492,0.104756508766652,0.41467682835423
1,0.5,0.2,0.5,0.4,-0.2,1.1599861403834,0.258494963184408,0.0581414829878205,0.310699364236072,0.29257918862595,-0.0025963986529614,NA,NA,NA,NA,NA,NA,0.142247153540242,0.130728367630666,0.122875046542749,0.357168451923132,0.114384292558894,0.581740491553459
1,0.5,0.2,0.5,0.4,-0.2,1.02147581940365,0.368840800775615,0.254752343039118,0.717656023905176,0.402744315067979,-0.439624119982203,NA,NA,NA,NA,NA,NA,0.118019245839962,0.103346571567835,0.0838690422999034,0.292651318064496,0.0908177557343794,0.418321570213439
1,0.5,0.2,0.5,0.4,-0.2,0.714015918549814,0.559927032922096,0.316520905900958,-0.138721794161216,0.315043960708374,1.48845787671579,NA,NA,NA,NA,NA,NA,0.131614803580715,0.12266886140429,0.112434477624265,0.21782145974408,0.0987685597782052,1.04608594363037
1,0.5,0.2,0.5,0.4,-0.2,0.970601271619765,0.565711389160375,0.273738988894727,0.778398952585811,0.495739110317968,-0.595522637446678,NA,NA,NA,NA,NA,NA,0.126774974496291,0.115264087725205,0.0779591516107074,0.325132742207814,0.107868667744306,0.449355783495724
1,0.5,0.2,0.5,0.4,-0.2,1.12622416658972,0.499253550157577,-0.0529121036724817,0.511787790955085,0.252073860688884,-0.125564485390704,NA,NA,NA,NA,NA,NA,0.119544793854947,0.109593959281045,0.11283691849126,0.285504800018279,0.109179287258373,0.436708294844475
1,0.5,0.2,0.5,0.4,-0.2,1.22166711171467,0.272894407155325,0.185167636918108,0.493345989411324,0.528784005431229,-0.17125608371541,NA,NA,NA,NA,NA,NA,0.141979096727337,0.113183455832828,0.0744880227662957,0.305475235273289,0.12301955977638,0.445698724550997
1,0.5,0.2,0.5,0.4,-0.2,1.02940651348679,0.559466119115688,0.179481150039161,0.834776835296332,0.456192679934303,-0.687089554727353,NA,NA,NA,NA,NA,NA,0.139304397813342,0.126397042362564,0.0800084638825456,0.48852546022661,0.126556940827952,0.632721834196979
1,0.5,0.2,0.5,0.4,-0.2,0.759628607001737,0.818656523102303,0.288930991759909,0.47117198033165,0.264011138632374,-0.317503488258457,NA,NA,NA,NA,NA,NA,0.140088595856755,0.1234995519729,0.119384816001327,0.392933397933251,0.0983254233489636,0.596886113302043
1,0.5,0.2,0.5,0.4,-0.2,0.892930748116781,0.577990709538694,0.169943453895064,0.563737506616593,0.370594894330422,-0.0764451154201648,NA,NA,NA,NA,NA,NA,0.10474338190287,0.0947696121412679,0.0715918054261008,0.201467541553166,0.0888168855656479,0.347712115286114
1,0.5,0.2,0.5,0.4,-0.2,0.959547156618267,0.575865631419934,0.171685219146684,0.359750698948523,0.413944734699158,-0.330354137391441,NA,NA,NA,NA,NA,NA,0.156569244517485,0.142009222103242,0.113645182379947,0.292378850122941,0.100068769608975,0.413626137242271
1,0.5,0.2,0.5,0.4,-0.2,1.24352454943192,0.432121261221534,0.205342323197104,0.565235163541266,0.395784753416978,0.253944907717695,NA,NA,NA,NA,NA,NA,0.102364800827929,0.0931658616870971,0.0790304659921388,0.263310629411322,0.12584177675872,0.500510532840499
1,0.5,0.2,0.5,0.4,-0.2,1.17270641480494,0.540741566878478,0.184336017299807,0.441594382628957,0.272034432941289,0.0891304859522423,NA,NA,NA,NA,NA,NA,0.111730383305449,0.11508819317872,0.100781711958081,0.286840531757563,0.121452708985412,0.503569322553571
1,0.5,0.2,0.5,0.4,-0.2,1.0513008419924,0.439050544915157,0.257991058627217,0.563046358669927,0.398673188896692,-0.327373469220098,NA,NA,NA,NA,NA,NA,0.137514378071446,0.132989719418889,0.110154953295215,0.467990117130618,0.110935042185667,0.658358819651619
1,0.5,0.2,0.5,0.4,-0.2,1.13235035115055,0.447687031651686,0.109783389942191,-0.00755229295522304,0.372240939539254,1.16236909704129,NA,NA,NA,NA,NA,NA,0.129037691188432,0.117174201541949,0.10066867604665,0.271367346952587,0.105776567766614,0.962871486864955
1,0.5,0.2,0.5,0.4,-0.2,1.1313230654665,0.257741317298287,0.0972520216198061,1.15068052169147,0.134988439919798,-0.96054864755412,NA,NA,NA,NA,NA,NA,0.100646758464522,0.0966342297327547,0.0840834830187957,0.301642574130553,0.0914821087288578,0.370793907219595
1,0.5,0.2,0.5,0.4,-0.2,1.03760435083571,0.481903389315518,0.263818073530902,0.64738742239638,0.518436002702294,-0.425902901595465,NA,NA,NA,NA,NA,NA,0.137688226112863,0.110707685331308,0.0889657676281671,0.367079921943421,0.0990707276672922,0.52000689926832
1,0.5,0.2,0.5,0.4,-0.2,1.00903990307804,0.328185963876347,0.174975779638942,0.201418058066709,0.2987246973168,0.549443722921671,NA,NA,NA,NA,NA,NA,0.125489767423455,0.114878973845804,0.0987513904221403,0.317929479294631,0.103139731867653,0.749824425541275
1,0.5,0.2,0.5,0.4,-0.2,1.03251191133944,0.567297227305675,0.12941831181323,0.613244409852138,0.311735648170922,-0.290051870014426,NA,NA,NA,NA,NA,NA,0.121851584550903,0.117570233277266,0.104125094677869,0.288349129362812,0.103839442941803,0.430235047189973
1,0.5,0.2,0.5,0.4,-0.2,0.70349206060444,0.745135565959095,0.0720117424977112,0.249083788637403,0.319606309915071,0.0130387293994121,NA,NA,NA,NA,NA,NA,0.132864798381979,0.127017929459904,0.10882157975397,0.213426954667472,0.0891175677680661,0.374439387978492
1,0.5,0.2,0.5,0.4,-0.2,1.03854003728338,0.784662960884126,0.144877093447314,0.566788261422659,0.494835079304835,-0.202299510337211,NA,NA,NA,NA,NA,NA,0.130823783382717,0.122598565045552,0.10881180240824,0.323277893691092,0.117775581230783,0.513009116031198
1,0.5,0.2,0.5,0.4,-0.2,0.970157119249841,0.338151409008145,0.177356761512984,0.441087632034561,0.527516554182023,-0.033395315984769,NA,NA,NA,NA,NA,NA,0.129536835449632,0.114049154137375,0.0906453459338864,0.334843439032066,0.118298721942001,0.550635291861556
1,0.5,0.2,0.5,0.4,-0.2,0.879454263217661,0.496808221063884,0.193443964200736,0.574524563152023,0.259992955372885,-0.340769524699701,NA,NA,NA,NA,NA,NA,0.14502836454199,0.116201095944001,0.10142772323758,0.513405232655098,0.0962760057982169,0.772467087021247
1,0.5,0.2,0.5,0.4,-0.2,0.90859828957385,0.479407114882811,0.199058896291845,0.438274668880009,0.452339440726054,-0.290623027277169,NA,NA,NA,NA,NA,NA,0.142889075901807,0.123231874966761,0.0978413744123784,0.315771338975209,0.108136498167579,0.459102916398485
1,0.5,0.2,0.5,0.4,-0.2,0.956669017094581,0.506667433794901,0.291815419736847,0.67309646653164,0.215340278311266,-0.414316411309791,NA,NA,NA,NA,NA,NA,0.115212600567658,0.101546409545651,0.0943594992797325,0.290981373359586,0.0949946072260829,0.421071550592646
1,0.5,0.2,0.5,0.4,-0.2,1.10661716432958,0.46689510208873,0.229259853744719,0.481231528133817,0.38589114119346,-0.529787828456484,NA,NA,NA,NA,NA,NA,0.162174241289841,0.140051546546319,0.131115354191397,0.392951032093175,0.115441401983505,0.504447633807699
1,0.5,0.2,0.5,0.4,-0.2,1.09841056445115,0.402173683977063,0.248190521709975,0.566779556610188,0.246416751716536,-0.384829295365814,NA,NA,NA,NA,NA,NA,0.132988337566815,0.128728977858504,0.111168131692326,0.357719918632641,0.103725361032613,0.512636636383577
1,0.5,0.2,0.5,0.4,-0.2,0.938683032744601,0.492433248038129,0.242994575565507,0.488698346163469,0.415501786084693,0.323757908236038,NA,NA,NA,NA,NA,NA,0.100173203351017,0.0922477098685107,0.0715105508145489,0.224201365787364,0.110687059251062,0.456623826103332
1,0.5,0.2,0.5,0.4,-0.2,1.2124576374347,0.446610401306359,0.0617222149765155,0.355988008343696,0.558417180400476,0.27216334833388,NA,NA,NA,NA,NA,NA,0.136140794955772,0.111866342659299,0.0936124902145262,0.387107868244421,0.124406188297559,0.746097482723049
1,0.5,0.2,0.5,0.4,-0.2,1.15895802322735,0.225517091024509,0.197185036997992,0.447039374277903,0.449973595483453,-0.121601840388044,NA,NA,NA,NA,NA,NA,0.136546476336961,0.111929221061154,0.0933546822065727,0.252776816960493,0.105215136945268,0.379503302477691
1,0.5,0.2,0.5,0.4,-0.2,1.18671619069786,0.37023337223292,0.210150766928818,0.504237575170406,0.41318139586109,0.00950078566434116,NA,NA,NA,NA,NA,NA,0.12809153629472,0.115121542715352,0.0896944282794908,0.319923804805733,0.123677075779485,0.516688021877496
1,0.5,0.2,0.5,0.4,-0.2,1.00724258668043,0.489107546151559,0.230607024719638,0.721490047908173,0.427653265237743,-0.568465132920476,NA,NA,NA,NA,NA,NA,0.133286087113093,0.108260614157339,0.0904439652341715,0.358426887910195,0.109423055838552,0.487859502301617
1,0.5,0.2,0.5,0.4,-0.2,0.725908184079093,0.539890091019452,0.133777735958429,0.387646805257306,0.35291664216301,-0.0216665173223561,NA,NA,NA,NA,NA,NA,0.12449082694579,0.112514661173881,0.0979692973021539,0.26337660722588,0.0878280851493146,0.472303289117057
1,0.5,0.2,0.5,0.4,-0.2,1.13633729026332,0.354935598775165,0.101598510653012,0.617468540487322,0.298509794465038,-0.276502949198737,NA,NA,NA,NA,NA,NA,0.118737792859217,0.106732766988546,0.114397223834769,0.259454693260561,0.113713927983182,0.385333343007288
1,0.5,0.2,0.5,0.4,-0.2,0.868709611388809,0.569297939558527,0.369340410919595,0.410961123701326,0.430476177134158,0.150272445669381,NA,NA,NA,NA,NA,NA,0.121879242894798,0.103440074814849,0.0878497571129573,0.300156153195774,0.104325665022953,0.56519610845614
1,0.5,0.2,0.5,0.4,-0.2,1.25163399133308,0.459445522716411,0.249971567152993,0.563792435683572,0.464240679099549,-0.293753578650734,NA,NA,NA,NA,NA,NA,0.144492704203312,0.126221195746302,0.0937136128590409,0.497890648973898,0.115304155077549,0.716140707683805
1,0.5,0.2,0.5,0.4,-0.2,1.14894223215428,0.48287293340447,0.387784895437879,0.636229535827731,0.476555016292968,-0.434963641930054,NA,NA,NA,NA,NA,NA,0.146556657653249,0.118372974809574,0.0872392862876058,0.441294744678515,0.115586484667533,0.58119518009177
1,0.5,0.2,0.5,0.4,-0.2,0.952610240371319,0.376890666458101,0.122549533973164,0.508957637842301,0.458847977178888,0.0296375943995172,NA,NA,NA,NA,NA,NA,0.12536349371001,0.0993060794229968,0.0968793493862102,0.386483886246255,0.111739095863794,0.679615057845001
1,0.5,0.2,0.5,0.4,-0.2,1.14287546564484,0.497564702674066,0.274427669579606,0.440818047257863,0.401018670418934,-0.194058553311072,NA,NA,NA,NA,NA,NA,0.143498143658389,0.120329011570383,0.1121285009209,0.414132639802057,0.109927016931417,0.595255442820469
1,0.5,0.2,0.5,0.4,-0.2,0.997117608978347,0.41242595561085,0.296250156221315,1.06574174658368,0.399789860966499,-0.94519112476599,NA,NA,NA,NA,NA,NA,0.122270963088934,0.109649255638107,0.0796496315973214,0.352496189519496,0.115805168640378,0.426595269014139
1,0.5,0.2,0.5,0.4,-0.2,1.04470323707757,0.503736154757453,0.207260297875336,0.714001883943628,0.359312873053582,-0.449808516305695,NA,NA,NA,NA,NA,NA,0.125176367394086,0.106169928542043,0.0861244843150999,0.374977629314722,0.115698601218384,0.513330215290762
1,0.5,0.2,0.5,0.4,-0.2,1.10821037861651,0.477915392034272,0.290261568379937,0.627248709451088,0.424574986456325,-0.169828072342984,NA,NA,NA,NA,NA,NA,0.114149284593977,0.105019561817482,0.0848144175783339,0.292785687417322,0.104762273346245,0.452792664540997
1,0.5,0.2,0.5,0.4,-0.2,1.15724561591793,0.487461831282863,0.441010073378205,0.681276601339677,0.28948152907685,-0.29968248035541,NA,NA,NA,NA,NA,NA,0.119921334332818,0.106061311807287,0.10331040290779,0.316141843995125,0.0893758832574877,0.500304653095775
1,0.5,0.2,0.5,0.4,-0.2,1.03948174345081,0.40056148092698,0.270689901577573,0.582977302988355,0.594605934222028,-0.337768124931634,NA,NA,NA,NA,NA,NA,0.137123787388257,0.109920851243884,0.0662174735010704,0.343502572882778,0.103117059187843,0.498280596485857
1,0.5,0.2,0.5,0.4,-0.2,0.975309998360174,0.556015698262062,0.267226039924337,0.745707662684287,0.287133605970854,-0.566679526185324,NA,NA,NA,NA,NA,NA,0.115889148240899,0.107215701808062,0.094736796553043,0.298795743734695,0.0955733763867566,0.394337777263787
1,0.5,0.2,0.5,0.4,-0.2,1.21547651995956,0.446525744189062,0.2404896263428,0.41227881779148,0.564421488718635,0.105287505412458,NA,NA,NA,NA,NA,NA,0.133385755678748,0.12237861598229,0.109541292633982,0.245824364166491,0.127949982041227,0.408583193900998
1,0.5,0.2,0.5,0.4,-0.2,0.973964942493463,0.463298138169067,0.223931159302047,0.504415240561602,0.464899680491769,-0.339897418629426,NA,NA,NA,NA,NA,NA,0.157795760246222,0.132712859336916,0.0907612267559355,0.501492395583616,0.140540554117879,0.694601083303233
1,0.5,0.2,0.5,0.4,-0.2,0.946180570101008,0.627558686037568,0.143619437194062,0.640283921988859,0.564679400580848,-0.452642703113551,NA,NA,NA,NA,NA,NA,0.143970923570501,0.119990021963179,0.0773176545388784,0.44175056929754,0.101764269809876,0.62681470943673
1,0.5,0.2,0.5,0.4,-0.2,1.0672449737653,0.45086937207936,0.204419195403798,0.651842603630588,0.126569133427471,-0.0302520908792862,NA,NA,NA,NA,NA,NA,0.0944976879560166,0.0866533120704649,0.0880195771500357,0.258332695112386,0.0950069652347848,0.439721805915005
1,0.5,0.2,0.5,0.4,-0.2,1.1839947790529,0.323279391849079,0.264159828897594,0.621477484820426,0.498316712590114,-0.468102897707916,NA,NA,NA,NA,NA,NA,0.142846539427887,0.121081077758936,0.0862186307788776,0.336861165606691,0.112524803267544,0.456376786349174
1,0.5,0.2,0.5,0.4,-0.2,0.921362482244226,0.723018583909201,0.0688088251380397,0.358508250764409,0.509835026750767,-0.0826829383724263,NA,NA,NA,NA,NA,NA,0.155216299498542,0.136636191323659,0.110050852879126,0.425127585759264,0.136248154586062,0.67411171120786
1,0.5,0.2,0.5,0.4,-0.2,0.864953345780885,0.519196740499349,0.188671714934545,0.407410990703575,0.334340757719184,0.188690822313174,NA,NA,NA,NA,NA,NA,0.112535889135319,0.0987968024310865,0.105035653634008,0.277963943200904,0.108992094995081,0.540180993954684
1,0.5,0.2,0.5,0.4,-0.2,1.15339385232812,0.68081458307373,0.184643771760989,-0.0127266400386959,0.423362161932789,0.839382766300024,NA,NA,NA,NA,NA,NA,0.152531890148681,0.128942113674009,0.113296306371924,0.412758946857616,0.121398855779163,1.12797910128671
1,0.5,0.2,0.5,0.4,-0.2,1.09194494787327,0.493528149431705,0.170711969697357,0.374188548798007,0.516216286577225,0.023518861602586,NA,NA,NA,NA,NA,NA,0.170878162667942,0.12119526997215,0.0878470878383807,0.590123015615622,0.115056500503748,1.0258998929352
1,0.5,0.2,0.5,0.4,-0.2,1.09888821166532,0.49030958183883,0.195934779400989,0.526336288126289,0.5259891696519,-0.299051262794594,NA,NA,NA,NA,NA,NA,0.142369470448991,0.131128282203389,0.109596630203298,0.374566425194021,0.109009173094676,0.525299693190086
1,0.5,0.2,0.5,0.4,-0.2,0.880660870848671,0.710899529476581,0.263406625642,0.397312722561192,0.517866358036724,0.44035672939345,NA,NA,NA,NA,NA,NA,0.111079997490531,0.102465662577313,0.0858023696614854,0.199365877813388,0.0993805458075022,0.457706270295541
1,0.5,0.2,0.5,0.4,-0.2,1.14921730128417,0.324008674685831,0.166472541520983,0.759896289405841,0.39220348821445,-0.650210745865449,NA,NA,NA,NA,NA,NA,0.138757359697643,0.136767048297445,0.109118014155844,0.444532369467655,0.123012992226616,0.542217145159561
1,0.5,0.2,0.5,0.4,-0.2,1.09434492367646,0.566864818787834,0.232622423128952,0.856503926423955,0.395813435150871,-0.77704523366314,NA,NA,NA,NA,NA,NA,0.148515863724757,0.124581097760194,0.100556665978709,0.717049962157935,0.106351767434537,0.882517976523453
1,0.5,0.2,0.5,0.4,-0.2,0.950356756098254,0.442795055038243,0.170233230011339,1.11073747132925,0.491091273611441,-1.15299175831229,NA,NA,NA,NA,NA,NA,0.151763940663516,0.118748157412848,0.0694359139871562,0.603781466255727,0.108991753837778,0.682429466607051
1,0.5,0.2,0.5,0.4,-0.2,1.03281307250202,0.399183324325708,0.396338661583512,0.4057249177283,0.224696243595529,-0.00875393325714387,NA,NA,NA,NA,NA,NA,0.124106686477711,0.121854699583539,0.12492562159594,0.26406650732367,0.10285760727761,0.438120292130072
1,0.5,0.2,0.5,0.4,-0.2,1.03469941783569,0.682725200381583,0.119564601083382,-0.179758207239199,0.333833060193792,1.3994806355763,NA,NA,NA,NA,NA,NA,0.151591074621168,0.142496935411701,0.137902453636784,0.310820890484211,0.10855132454484,1.34175886321423
1,0.5,0.2,0.5,0.4,-0.2,0.967268562586937,0.535944223192,0.303854730732864,0.356534462880747,0.367567206466802,0.134816310647061,NA,NA,NA,NA,NA,NA,0.126198632192873,0.115202723253251,0.0948627454592411,0.324577104415839,0.110594905078903,0.58985654800005
1,0.5,0.2,0.5,0.4,-0.2,1.0578722694767,0.395837264141739,0.305035621448573,0.809211728100716,0.260646652277986,-0.473985242411324,NA,NA,NA,NA,NA,NA,0.105332277035812,0.0948519818540382,0.079919544647521,0.282552324876224,0.0915162917454264,0.405352542327358
