"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12662983216247,-0.436478772847586,-0.173456682467592,0.436040459949191,0.678346162947971,-0.138820123583733,NA,NA,NA,NA,NA,NA,0.115013887506429,0.0954788950756742,0.0561286274958744,0.113097730418121,0.057300334302001,0.248556530528405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26316608023271,-0.389326536006829,-0.241541506191847,0.160657352979325,0.699734764756246,0.777976192205143,NA,NA,NA,NA,NA,NA,0.136650504070297,0.111384896968945,0.0556646770463986,0.101350729306601,0.050747509544339,0.376667199807364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1861567007161,-0.370700860079016,-0.213888323163884,0.225104035635951,0.684680749824267,0.685015933179978,NA,NA,NA,NA,NA,NA,0.122975411022418,0.0949083721425938,0.0577195822183185,0.104368922426131,0.0532961434118832,0.383533166477171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03154677530149,-0.458633118349439,-0.204271178996523,0.234227369404817,0.691124502888961,0.304315282976259,NA,NA,NA,NA,NA,NA,0.135470949294075,0.112916667762511,0.0633562068143685,0.11846009097686,0.0582405509383535,0.338596141544196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983451350866817,-0.429067241778946,-0.189120369549618,0.263895285932001,0.61578004815005,0.238037582058056,NA,NA,NA,NA,NA,NA,0.126310247636511,0.106071323715705,0.0636432465342851,0.104783436644591,0.0574830160909446,0.287063284167672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17635469167725,-0.446228298790747,-0.224678179322751,0.3346437167958,0.885816932170587,0.416727359288853,NA,NA,NA,NA,NA,NA,0.117735373100077,0.0851478185293727,0.0451845500905203,0.104354858728342,0.0566896782581163,0.305488846949609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754651733250974,-0.679331390813369,-0.169949200123394,0.0955261164620744,0.74082837814158,0.60492549965368,NA,NA,NA,NA,NA,NA,0.146690433869049,0.113082972891869,0.0617470949392563,0.0969401270751873,0.0556535652682917,0.326421814536661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04391946919572,-0.48379153922761,-0.214702324242703,0.405700538731138,0.653066274407693,-0.0168263522659378,NA,NA,NA,NA,NA,NA,0.11385377139561,0.0909467825486943,0.0543383440391411,0.118535243537293,0.0595868605770611,0.280323939643161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05814115490393,-0.319091878029825,-0.151223096404448,0.104845130208742,0.622748974853666,0.884311280175818,NA,NA,NA,NA,NA,NA,0.13875617182432,0.117701057837644,0.0668648989208777,0.114182909621762,0.0561725001583871,0.52207570750126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955841675814998,-0.474591813652218,-0.217654107635324,0.17877892808198,0.706241058755292,0.195882861802903,NA,NA,NA,NA,NA,NA,0.137027164231649,0.103880636391095,0.0634858160187477,0.117461752488779,0.0628428504288325,0.319108431280742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0091945119147,-0.531367193044813,-0.197839879705524,0.253659823268929,0.744921488503882,-0.0126531567585028,NA,NA,NA,NA,NA,NA,0.134258443946706,0.11016185939201,0.0561182221716867,0.109672170426253,0.0592073752631353,0.25369445650706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17090135726929,-0.388701561888857,-0.177664973224475,0.311427839246508,0.695661456118291,0.626924339883525,NA,NA,NA,NA,NA,NA,0.114172636372638,0.0910832621921204,0.0503770720207271,0.102055649994872,0.0532293180576128,0.372101975635005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17263565417405,-0.357818368132209,-0.209566777198062,0.200319411968746,0.637433120971923,0.561417242281567,NA,NA,NA,NA,NA,NA,0.127950949715213,0.102676526202907,0.0638640107729932,0.107644125850526,0.0559249148234064,0.377758925954667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10744424769612,-0.352294195637003,-0.188205983048144,0.361154957170018,0.65753764907966,-0.0397857481007511,NA,NA,NA,NA,NA,NA,0.121741042673236,0.101024238664637,0.0613934563641886,0.108962962347494,0.0601118436743971,0.248403975547623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00372410891023,-0.492612164687405,-0.126416978988679,0.258990594223142,0.786472392785414,0.24255707223531,NA,NA,NA,NA,NA,NA,0.130825803501938,0.100290477935649,0.0580415189441411,0.103174682251648,0.058812790641823,0.274749464774446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895038618509446,-0.597673583541155,-0.238579678284928,0.101434897799973,0.775012406746308,0.812400183026382,NA,NA,NA,NA,NA,NA,0.137014210502278,0.0974703703363447,0.0538635567503113,0.112382371936719,0.050365678579669,0.474887491560168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13815049222446,-0.467518939970474,-0.201555616321298,0.280577178412498,0.75158444483983,0.565339645170748,NA,NA,NA,NA,NA,NA,0.119439441868941,0.0889051621328045,0.0516179630009162,0.119923090385202,0.0506550108946887,0.420552430111062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00340011823872,-0.545022142088446,-0.113903366085112,0.400594762264397,0.607078597354218,-0.00692627164148788,NA,NA,NA,NA,NA,NA,0.111362951088378,0.0827751869073394,0.0580133641888195,0.109949869713951,0.0585304388284093,0.258014815961549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761911306839361,-0.64707294552501,-0.118375432373179,0.168979166966907,0.704087385359111,0.86541093993164,NA,NA,NA,NA,NA,NA,0.125918018684957,0.0946614690852508,0.0618791958601985,0.103035493757222,0.0562253547258536,0.438752622434676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947496896119819,-0.561254179154938,-0.273051408371789,0.307686188657441,0.744482129684081,-0.0527324036896972,NA,NA,NA,NA,NA,NA,0.134132948347402,0.118479228580057,0.0567264192391822,0.115471509522483,0.0585883547645563,0.261375708069955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03432930727397,-0.469652966932031,-0.318306271150618,0.211436897292333,0.678359783582209,0.537083950665854,NA,NA,NA,NA,NA,NA,0.128277353323026,0.101086826423656,0.0650214793571726,0.104445794404644,0.05847584779578,0.334019490357229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17078400178797,-0.475866995464363,-0.22063862327892,0.374907265202,0.734975325436938,0.0231922564462862,NA,NA,NA,NA,NA,NA,0.122832289083226,0.109307543384984,0.0574860250915329,0.117445838172568,0.0574328885310637,0.288830710801555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15301860035113,-0.359784423703767,-0.302835873056475,0.296462583913979,0.6384715557878,0.497012319259827,NA,NA,NA,NA,NA,NA,0.114884459588577,0.088730488330545,0.0550798157974345,0.100796487433795,0.0527574794107566,0.323132281495305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887683701750506,-0.532254879004792,-0.1349106412518,0.241774527997871,0.691105258906516,0.426906182671837,NA,NA,NA,NA,NA,NA,0.126029369172906,0.0991844153437545,0.0613853837502673,0.09981927761981,0.058717996123876,0.301940998063723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14941648567772,-0.404600518388251,-0.280422946984439,0.254884215403649,0.691907767240984,0.463788036033291,NA,NA,NA,NA,NA,NA,0.121227594477032,0.0881955091214159,0.0595373891683881,0.105576072027303,0.0592443864097628,0.329025929285206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995557649662461,-0.485248212171918,-0.260539441427612,0.258202554151282,0.703184099735918,0.117407915428502,NA,NA,NA,NA,NA,NA,0.13072023752658,0.100222857794937,0.0621379191916624,0.122464992941281,0.0556044097313196,0.319650962105687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14175322010504,-0.380559543701002,-0.0502813114857832,0.261524907136256,0.752515082805753,0.235387681709134,NA,NA,NA,NA,NA,NA,0.128942345637018,0.0979408450337709,0.0656116452774669,0.107031285682432,0.05399293131499,0.283055536731267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930090527925351,-0.452878942075846,-0.193756838513888,0.310252027432363,0.63215782117304,0.0440232691381278,NA,NA,NA,NA,NA,NA,0.129287411959121,0.113922716999227,0.0663754164843515,0.107684253085833,0.0608744575021771,0.250568912141714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06132234788314,-0.499077491872557,-0.132502014155839,0.0215937958308481,0.613551729548181,1.73589457329389,NA,NA,NA,NA,NA,NA,0.140508991492771,0.111734540633127,0.0595354729571317,0.124383073559667,0.0523721476040409,1.23700958246357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961809801767284,-0.53118845740475,-0.107685721493655,0.279859972997213,0.701478181686892,0.470222326560803,NA,NA,NA,NA,NA,NA,0.122867750121248,0.0953204379932816,0.0586005434329943,0.102117060879279,0.0601137354580722,0.333622588080586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652691716066147,-0.70359878565452,-0.167701637198813,0.25635293989965,0.708390483010393,0.112219548876527,NA,NA,NA,NA,NA,NA,0.127885997882109,0.0934925201947962,0.0583199046753096,0.11769745820076,0.0569264820634165,0.305018259480979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734658666600361,-0.718855661638397,-0.316924162404197,0.108883172729215,0.653857828809139,0.814588310101539,NA,NA,NA,NA,NA,NA,0.137861050535638,0.108758937502002,0.0631633799888336,0.115904645501554,0.0526946077987531,0.515964874877043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12726415839638,-0.410359844620453,-0.184650512639263,0.368980394906027,0.723052826384196,0.18839533747365,NA,NA,NA,NA,NA,NA,0.111210931801028,0.0794982195258746,0.0557687278136798,0.109252276897312,0.0623284023848515,0.299603753175742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23567203528788,-0.355647133504926,-0.148439006111841,0.418244248909995,0.761857185272689,0.0520285523337055,NA,NA,NA,NA,NA,NA,0.113102151300039,0.0899317831294787,0.0481159621437679,0.112047282081075,0.0606623677027163,0.273015878228746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763132664549442,-0.666817854077404,-0.208895366039252,0.260011976862045,0.783162870508355,0.170155830846876,NA,NA,NA,NA,NA,NA,0.127374498840527,0.0895194417080321,0.0584855080604275,0.133605449319253,0.0557783952219976,0.364225393910069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00633287501097,-0.508158482751733,-0.267451735282377,0.249864630734031,0.806759029875412,0.592364453799324,NA,NA,NA,NA,NA,NA,0.125948918637926,0.0957548805077159,0.0487355769942328,0.111709274704749,0.0572423227094254,0.397968657810961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929082784031064,-0.558324091597543,-0.270613389113197,0.158560906314107,0.684165229052541,0.695219992275831,NA,NA,NA,NA,NA,NA,0.133079618965318,0.100195919803518,0.060531536626172,0.0981488228034894,0.053405354356592,0.353527532285357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03939382649352,-0.477714792868691,-0.18492475435857,0.414274758518003,0.668356593437766,0.0296999950093901,NA,NA,NA,NA,NA,NA,0.114538729888048,0.0925497659658267,0.050246713384779,0.116200290546283,0.0601521746920224,0.278566894944789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11967338986572,-0.277624001308952,-0.244281146588659,0.359998931355506,0.63703027889903,0.386074746446365,NA,NA,NA,NA,NA,NA,0.11116823421518,0.0893389436150672,0.0632123018128248,0.108309799360793,0.0550368567713242,0.332200004358115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98517677318919,-0.575268062917912,-0.136589451607481,0.322472617605988,0.812409950427418,0.159782769496212,NA,NA,NA,NA,NA,NA,0.123598653929185,0.0890278674347453,0.0547027932859213,0.110005915974737,0.0572103956862185,0.273034236689274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89193226663357,-0.601161209470224,-0.143891855109011,0.341685265278408,0.693848001417323,0.153016138510097,NA,NA,NA,NA,NA,NA,0.122694079737118,0.107497041428626,0.0584096808464019,0.111061075759222,0.0609622025157888,0.284155110570796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896563028906264,-0.570538739894536,-0.103572502555253,0.319942838963282,0.726076841890566,0.308224872044365,NA,NA,NA,NA,NA,NA,0.117571933595028,0.0927589758334811,0.0546006415500383,0.11885276582088,0.0526175135233767,0.344705061266277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03149012762299,-0.536176235270265,-0.117445369752647,0.324798505768045,0.717143111497509,0.266189529606315,NA,NA,NA,NA,NA,NA,0.122577066651333,0.0992222573720912,0.0528377340462411,0.114976703898972,0.0579089791026505,0.315771829549537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09872193939816,-0.478844526791383,-0.17230472971869,0.409288451468324,0.729432954001478,-0.0890789016040983,NA,NA,NA,NA,NA,NA,0.118326821723683,0.0922885919182613,0.0555262913288609,0.124607163849966,0.0603138221996558,0.275741755400584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07167815163566,-0.541084910483896,-0.206377142643127,0.221646383854891,0.72088046463023,0.647886133083443,NA,NA,NA,NA,NA,NA,0.133151311657404,0.118384776866513,0.0578556677346387,0.0978513473174166,0.051618268432667,0.331273766348503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866239328012508,-0.641009648974749,-0.160206354510395,0.192629447331211,0.728245003259245,0.412561818086925,NA,NA,NA,NA,NA,NA,0.133472789640422,0.100292071717749,0.0520509360639488,0.107493539109101,0.0557024342985636,0.325875286496529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24529437465299,-0.339432329745616,-0.0324337509411289,0.444690893812664,0.705733691777381,0.099348348629574,NA,NA,NA,NA,NA,NA,0.11161307143287,0.0897336157829418,0.05220912249653,0.117353387267808,0.0588413602571172,0.291702086363055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09509718705447,-0.442102552205896,-0.130387990332501,0.295998000898983,0.72062312421743,0.523846451447266,NA,NA,NA,NA,NA,NA,0.120450633903316,0.0970533998024278,0.0527263478232812,0.102508860741773,0.0535380075631983,0.339282609199382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722647180512485,-0.659558870399867,-0.275301856669428,0.0948463326123452,0.664514100945071,0.495799712530042,NA,NA,NA,NA,NA,NA,0.146025010119888,0.126110948543319,0.0720033544478899,0.104992918874195,0.056200684302143,0.340653467299577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06665902714164,-0.509576959258139,-0.13466179418262,0.430238364717874,0.747988044736097,0.243000392681366,NA,NA,NA,NA,NA,NA,0.112509094398207,0.0930519692256886,0.050614608787992,0.118175904871408,0.0567016450615183,0.313739639955375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895514896877734,-0.566638250926487,-0.307506024981873,0.199141364272201,0.785717965915403,0.296751806579631,NA,NA,NA,NA,NA,NA,0.137483771579614,0.109382264082804,0.057924955008999,0.110442158541004,0.0565774607413373,0.311084179660973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10378649736482,-0.475520442091619,-0.0940832847563666,0.199082632906844,0.707316992506595,0.434500128396851,NA,NA,NA,NA,NA,NA,0.131323460577362,0.100089308741637,0.0587996444825212,0.101114135401572,0.0571695616772114,0.306967028839713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958662216896313,-0.519242178762522,-0.132802465407078,0.328797595057146,0.735371969821699,-0.196398418732574,NA,NA,NA,NA,NA,NA,0.13001713340415,0.10047752823052,0.0688490607080071,0.116832840550183,0.0602640086166977,0.250921858710758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09038356551147,-0.419847315009041,-0.303599419239057,0.106972575043567,0.726653800645193,0.808158918414502,NA,NA,NA,NA,NA,NA,0.142078052047465,0.117994982048462,0.0666869375380031,0.103468118991606,0.0518717707773425,0.416116948938373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941251777852236,-0.596082564208703,-0.165575593836219,0.285773785783247,0.694634651167325,0.211562269584452,NA,NA,NA,NA,NA,NA,0.127892635917549,0.0941966205318324,0.0571280828461569,0.112534043820263,0.0594502824731057,0.289722096910546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11327490152249,-0.40863755685212,-0.228088172600527,0.336547959511796,0.697555967896066,0.0859663709640975,NA,NA,NA,NA,NA,NA,0.121874500956855,0.0930527176671676,0.0628676852558383,0.11286850836749,0.0577394309963212,0.281557419385846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02995935208563,-0.426307676225928,-0.253382605041766,0.14103592490085,0.641920485282146,0.639458981240416,NA,NA,NA,NA,NA,NA,0.134401204069756,0.103453291490809,0.0608629608034935,0.105013401005951,0.0557720536381293,0.370707705112865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0797628226165,-0.421821335187034,-0.165546944517861,0.300802501990056,0.763346130578881,0.128545827050529,NA,NA,NA,NA,NA,NA,0.126823760276515,0.102302535221617,0.0533913175775767,0.11314503942282,0.0589438346732804,0.290705720196301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917509911210263,-0.606990719071238,-0.20618643920021,0.402003334554826,0.772020111790688,-0.170148304378026,NA,NA,NA,NA,NA,NA,0.123391218101424,0.105625498456328,0.0613836479296696,0.117018626156257,0.0585243846251886,0.256351727068421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874784748665099,-0.601452659179494,-0.231043241501437,0.216422984876855,0.67040536469182,0.17802962702508,NA,NA,NA,NA,NA,NA,0.135811763908137,0.111649046920418,0.0726078473656017,0.11243724829131,0.0568343781313308,0.297113956229398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995758579225997,-0.540053797018114,-0.286020999413497,0.250133861607861,0.679721860785884,0.149270616914674,NA,NA,NA,NA,NA,NA,0.1279967618113,0.0951251202848861,0.0605804427144294,0.120269292517614,0.0564294954649729,0.311413754255499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05006097410684,-0.454429771691776,-0.207232502014151,0.340667730759271,0.658693806491989,0.172541951707433,NA,NA,NA,NA,NA,NA,0.116324925987165,0.0899922064811382,0.060377765117933,0.10538130878432,0.0575845694188232,0.271613177393548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710041994985613,-0.710252478568533,-0.191587551091266,0.0533961291358099,0.757952520145607,0.64478047290123,NA,NA,NA,NA,NA,NA,0.152867883939438,0.114137244007735,0.066160070868018,0.101965999409331,0.0528360517186079,0.352683503202304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04490447631795,-0.499326368693865,-0.262048243485563,0.378923174542605,0.813525910416036,0.021232660799893,NA,NA,NA,NA,NA,NA,0.12271161432469,0.10626201175755,0.0551536939368711,0.114660276361625,0.0558071777246142,0.269149032723861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00894258351421,-0.500317997181825,-0.184354108765058,0.208780262413532,0.73203361450337,0.571114406659817,NA,NA,NA,NA,NA,NA,0.128201874933318,0.094891011141486,0.0513980173196922,0.0976348139270321,0.0526864149424282,0.317380167213287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955706126437735,-0.608080730154656,-0.177693200551299,0.275130325293115,0.708805970878917,0.649758371351788,NA,NA,NA,NA,NA,NA,0.119206333687082,0.0910833316271732,0.0444405081451225,0.11404445791241,0.0528624327027966,0.414894468444691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12205882060682,-0.403042935182807,-0.302845253774128,0.330495239732795,0.673289443893929,0.0365650288152545,NA,NA,NA,NA,NA,NA,0.124825321416549,0.108587409679471,0.0695279315513078,0.111025326079432,0.058068581999692,0.263764458995202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950876726393371,-0.529231828134725,-0.124961564956953,0.193310344861795,0.742169188983902,0.446034713507155,NA,NA,NA,NA,NA,NA,0.133480879245991,0.102301393091158,0.0505788709922107,0.107260145058995,0.0566811876809974,0.346473291721297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02830876380764,-0.501329000306943,-0.199576261638872,0.559489410796831,0.775081171130194,-0.124938529054602,NA,NA,NA,NA,NA,NA,0.105680313438694,0.0932115381908608,0.0451605571860436,0.113340102663638,0.0627491823442605,0.239346984131915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921980613775666,-0.54828854550096,-0.302463289580748,0.269302802573809,0.678501035440118,0.549399322286616,NA,NA,NA,NA,NA,NA,0.121965083449665,0.092615533899372,0.0632586378824563,0.101494690002516,0.0558348659551996,0.346913999058022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10842536821046,-0.475844253023107,-0.241175681133324,0.375174325464498,0.730218100195658,0.100194384726211,NA,NA,NA,NA,NA,NA,0.116818872068179,0.0839190686466836,0.0523955928713838,0.106637718625164,0.0640434245726746,0.272491278702754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0392690969478,-0.547888588957443,-0.166873085277551,0.23204470853572,0.675832471300786,0.543531799662059,NA,NA,NA,NA,NA,NA,0.134264793474253,0.125911140258437,0.0566068834416705,0.103912189791428,0.0576596648884151,0.329558514447935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960374631419524,-0.525438830779007,-0.178016699864915,0.314752736249306,0.692360095646362,0.380743234735956,NA,NA,NA,NA,NA,NA,0.122406841845012,0.105694512377282,0.0540571649784509,0.111748176262302,0.0599926716315878,0.353300383899868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956149947414254,-0.553172327633936,-0.263104798829997,0.41783123941821,0.752816921055072,-0.0426112002675134,NA,NA,NA,NA,NA,NA,0.116068204683099,0.0936903669051805,0.0636082465601469,0.117179858452133,0.0578675028110945,0.268880806784093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02126348406946,-0.530413279503563,-0.0915633813900625,0.363592712088597,0.796571259246003,0.249177892967806,NA,NA,NA,NA,NA,NA,0.11455058201773,0.0870808924244178,0.0459101390029999,0.102666977606425,0.0551348943744759,0.279515191137246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19735242318215,-0.330949336495666,-0.195218867207706,0.267898172983207,0.620832722458038,0.624719991167325,NA,NA,NA,NA,NA,NA,0.115792989991705,0.087823954387901,0.0598772706985762,0.0980396377734259,0.0544031845516763,0.333111067567115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08123836135623,-0.472982515531913,-0.2013678280941,0.423881876145701,0.6567450208004,-0.192123560961325,NA,NA,NA,NA,NA,NA,0.117329943464693,0.0977988930099432,0.0609646338980996,0.118012456989238,0.0590331415363044,0.249011424970757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688660859347105,-0.669505453147961,-0.236546997733264,0.110317657307679,0.719329410380938,0.513309064078593,NA,NA,NA,NA,NA,NA,0.144022478669661,0.106574398517543,0.0571374253826368,0.106758441842337,0.058572419130759,0.338354496588251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01291023962951,-0.49406289008424,-0.257213828955491,0.454377003297225,0.732023744938617,-0.0938532173726539,NA,NA,NA,NA,NA,NA,0.110948195278384,0.0814229225275741,0.0506418842518337,0.124842782348948,0.058140829111016,0.281683329955882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10003764518485,-0.344924102584794,-0.097485527896407,0.287404718707334,0.55752352862292,0.0300577764645086,NA,NA,NA,NA,NA,NA,0.126222708325932,0.112302796479475,0.0747012945192206,0.118007977623378,0.063689244992355,0.28379500855361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797201309445688,-0.652819396384461,-0.082640034474252,0.198577544273057,0.614351161321386,0.497426845435522,NA,NA,NA,NA,NA,NA,0.131771367525222,0.110248375285579,0.0690787176415783,0.097509490371321,0.056319175342941,0.296299950608225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15519393305786,-0.342961359322396,-0.223281450764762,0.212526978964574,0.712321658787467,0.598014614768086,NA,NA,NA,NA,NA,NA,0.130227323417656,0.106662478032753,0.060100586168426,0.101788714266499,0.0556467227958207,0.343528937917568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798598543792,-0.660789748348432,-0.157320903398678,0.191491053874077,0.789171457609092,0.307840436735865,NA,NA,NA,NA,NA,NA,0.136371802325486,0.104599324211519,0.0559555703517765,0.12115805671062,0.0517903570215595,0.341414699163589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978444657067149,-0.51969098398751,-0.125456708142086,0.111485529668545,0.619538683614327,0.727202088441046,NA,NA,NA,NA,NA,NA,0.136139363933309,0.102054201951321,0.0660719031856063,0.110475953609591,0.0559308296638011,0.437989101895456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01910194370313,-0.539312311246761,-0.155083023395379,0.186101242253053,0.65538195654197,0.730636148326131,NA,NA,NA,NA,NA,NA,0.131288444924494,0.107589480816549,0.0599085889728884,0.109085880046231,0.053685658384523,0.424180358069007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8021240064316,-0.649176096084149,-0.113765372427237,0.130413366666897,0.723360835852255,0.625624666214723,NA,NA,NA,NA,NA,NA,0.14256067936542,0.109046406862677,0.0596990239989247,0.111763025442635,0.0545550932540563,0.381658964674395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08663566438847,-0.408455810908533,-0.0692577220952614,0.255202130163235,0.679030819844927,0.316015192396027,NA,NA,NA,NA,NA,NA,0.123154123096026,0.0871014950678103,0.0606359334041513,0.101773192952714,0.053151567690109,0.281517399257414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993548804063548,-0.482051829481391,-0.169931398168253,0.454094287832348,0.598026248743069,-0.231984083666624,NA,NA,NA,NA,NA,NA,0.110755020217576,0.0846532464075975,0.064815695951063,0.120388979803949,0.0623186043856103,0.24802586524051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991658446883469,-0.506875323249852,-0.18988984921722,0.252684564988573,0.59828464705088,0.512936538797114,NA,NA,NA,NA,NA,NA,0.123049032344514,0.0982515521001754,0.0635756581541278,0.10133169325288,0.0548398997124783,0.330270778322383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.056089787604,-0.4549687482896,-0.0903957933734419,0.318086424527285,0.697868180604255,0.164018318307335,NA,NA,NA,NA,NA,NA,0.122407283166217,0.0979187954275295,0.0605356408995713,0.108182154188855,0.058645348759828,0.280646302942804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06525357172826,-0.375079498099185,-0.233505543660474,0.338921359830552,0.725809529555828,-0.113846766322391,NA,NA,NA,NA,NA,NA,0.13019799933711,0.115878653639453,0.0680400767615028,0.130618153833706,0.0581762926340815,0.295203648992318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861356426346275,-0.603704139586302,-0.380107249613081,-0.0534494743169101,0.767750975729147,2.34922757778374,NA,NA,NA,NA,NA,NA,0.148619001923102,0.0997585407810284,0.0492207902686356,0.0885983579517386,0.052140379299173,1.25800675689618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17302524464118,-0.469891039508975,-0.287578016605682,0.264525506039588,0.691294800594593,0.262298843002597,NA,NA,NA,NA,NA,NA,0.125751861453021,0.086588972274026,0.0596312762697083,0.104683854492745,0.0629700169039325,0.277660506976246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972784264347702,-0.58650939017506,-0.281552106916589,0.234198238336042,0.718606724566107,0.631486543964942,NA,NA,NA,NA,NA,NA,0.128701063387496,0.100114393067294,0.0528083929270231,0.104168541414907,0.0573691253071355,0.375952392009039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22976178867426,-0.45040157349544,-0.209176251894981,0.347570381662501,0.790710853967279,0.376800131151798,NA,NA,NA,NA,NA,NA,0.113098866447847,0.0855682178494469,0.0424706505694477,0.110569674005761,0.0575466975634965,0.343652534062674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19740298289373,-0.338801637962955,-0.239264217082054,0.384645002825774,0.692110387461985,0.25528903327576,NA,NA,NA,NA,NA,NA,0.11233253711498,0.0865407723867456,0.0492980954787618,0.120826125791582,0.060143605429922,0.337901471650791
