"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.900675644090583,0.438126674292757,0.00701322066971588,0.453924861284664,0.273489773978307,0.131112809532363,NA,NA,NA,NA,NA,NA,0.189624064666346,0.15863368652517,0.173705360829581,0.254247770957956,0.123663773431741,0.656676441640945
1,0.5,0.2,0.5,0.4,-0.2,1.18627090465198,0.36042712057185,0.359397938041169,0.82426052090633,0.267770184669207,-0.558433997409243,NA,NA,NA,NA,NA,NA,0.15267646393064,0.169256190056477,0.136865272804331,0.278437462262726,0.150677767481135,0.478246029174114
1,0.5,0.2,0.5,0.4,-0.2,0.926956034808557,0.871331550909174,0.240501554781609,0.409493288709765,0.159496447152043,-0.598570876771711,NA,NA,NA,NA,NA,NA,0.218970155594258,0.213457602356868,0.235564447339256,0.307565700094713,0.14090001320187,0.531877366591317
1,0.5,0.2,0.5,0.4,-0.2,1.31736315773852,0.000802722422868082,0.234599750628508,0.46584789043123,0.612478531171653,0.518838276439352,NA,NA,NA,NA,NA,NA,0.214944264978721,0.200271066494891,0.120105854365346,0.264063643948132,0.124840263871528,0.941191183636412
1,0.5,0.2,0.5,0.4,-0.2,0.816362681869047,0.654040205960128,0.197931874959673,0.848875084961082,0.604408170025959,-0.289630489371522,NA,NA,NA,NA,NA,NA,0.165804104781056,0.140701427903545,0.0903363197088211,0.29313770978774,0.154675654575187,0.618646392327155
1,0.5,0.2,0.5,0.4,-0.2,1.1023497885954,0.326979414856003,0.276045537563348,0.518192743506932,0.246632949239388,-0.220532489173613,NA,NA,NA,NA,NA,NA,0.197334436273307,0.182326861121533,0.14412542228758,0.242425246686053,0.142623050624529,0.47451485364469
1,0.5,0.2,0.5,0.4,-0.2,1.29858786770645,0.282410115779388,0.161739520761097,0.238691041208652,0.52382089893481,0.309666459775991,NA,NA,NA,NA,NA,NA,0.254268987107096,0.231576083427903,0.135666187866744,0.262725298155526,0.122707736988761,0.787987715560706
1,0.5,0.2,0.5,0.4,-0.2,0.80712676577223,0.691699585530809,0.183534135978671,0.420145897659083,0.533555551763833,0.996347611862015,NA,NA,NA,NA,NA,NA,0.19774675163746,0.176933799565158,0.0908762433094099,0.251602208078508,0.117273055007193,1.28864483371685
1,0.5,0.2,0.5,0.4,-0.2,0.992300832534918,0.437480750214794,0.163024458122081,0.646792519245781,0.4056118490021,0.00394077123806658,NA,NA,NA,NA,NA,NA,0.165308624065459,0.138434555881248,0.108873832226827,0.274579798074617,0.127138623964357,0.681987757893252
1,0.5,0.2,0.5,0.4,-0.2,0.584807256358012,0.588423499836137,0.167598868068727,0.517335524555961,0.432056903782235,0.0642520414817671,NA,NA,NA,NA,NA,NA,0.1868371281582,0.1566829869137,0.154871113505512,0.191188011778579,0.13588584676841,0.458833154847313
1,0.5,0.2,0.5,0.4,-0.2,0.951678391972048,0.685293764297313,0.181525747752931,0.676303446248818,0.333806052411835,-0.196463605777505,NA,NA,NA,NA,NA,NA,0.168046076342814,0.162451728529784,0.138486794577512,0.254486313482179,0.157048898447212,0.527131351166777
1,0.5,0.2,0.5,0.4,-0.2,0.628030922045614,0.693714086436501,0.130125320337581,0.857676665041259,0.21135442052314,-0.633121437606933,NA,NA,NA,NA,NA,NA,0.142938462340743,0.138573078756691,0.154478116306563,0.260950176470659,0.129114693822481,0.4676331197677
1,0.5,0.2,0.5,0.4,-0.2,0.822555846826119,0.546452087434027,0.256159985166428,0.429473186129431,0.638917644246631,0.600470552274076,NA,NA,NA,NA,NA,NA,0.197854157694933,0.138482555939909,0.0800816565674765,0.228145124191871,0.111331019071047,0.812687374108123
1,0.5,0.2,0.5,0.4,-0.2,0.914086527385731,0.555054111567722,0.181101566378071,0.329959073797739,0.403801091401859,0.36857482656485,NA,NA,NA,NA,NA,NA,0.215102366988624,0.186473912827362,0.172128239146153,0.217736057235418,0.125021063541327,0.672742276430448
1,0.5,0.2,0.5,0.4,-0.2,1.05968755457351,0.515428370337199,0.139760784226605,0.96730139038045,0.197241118198394,-0.835275608253628,NA,NA,NA,NA,NA,NA,0.13658831338971,0.153052480115083,0.118741621193393,0.264540377211662,0.134799788294822,0.426756607452136
1,0.5,0.2,0.5,0.4,-0.2,0.883870261269965,0.420240687367347,0.0884484683808359,0.375850968442433,0.374955105988682,0.246463258396986,NA,NA,NA,NA,NA,NA,0.20990880204642,0.181007603279137,0.136324736940153,0.205290856046563,0.120214647436963,0.538316915175742
1,0.5,0.2,0.5,0.4,-0.2,0.92227862976457,0.472863989273296,0.169874354510151,0.367254411465293,0.416670681437014,0.19938321156299,NA,NA,NA,NA,NA,NA,0.208224245969602,0.162993146264613,0.163938622060885,0.263086232755701,0.119107712473901,0.686780951908343
1,0.5,0.2,0.5,0.4,-0.2,1.09750173546587,0.506175200009439,0.470147043406525,0.557582679675253,0.374188314233175,-0.0701703269799804,NA,NA,NA,NA,NA,NA,0.185805859405313,0.175911249666877,0.129757477562474,0.240547029595296,0.132059834062063,0.570128511862265
1,0.5,0.2,0.5,0.4,-0.2,0.94242851704174,0.433412993285121,0.479063043502638,0.790096697906134,0.399521140657444,-0.684712311768641,NA,NA,NA,NA,NA,NA,0.169593431776813,0.138962207166145,0.130476091566873,0.310409414717686,0.150200476214029,0.532493095113097
1,0.5,0.2,0.5,0.4,-0.2,1.11831644165948,0.0177697062645844,0.397453437802893,0.929912549327536,0.405411895354197,-1.04926477337945,NA,NA,NA,NA,NA,NA,0.164114560433095,0.162071863548816,0.122236741714534,0.281606614936833,0.121389804260944,0.426339638815226
1,0.5,0.2,0.5,0.4,-0.2,0.982305672357418,0.552845659465497,-0.0635274552384029,0.611877231137261,0.400183663509849,-0.619777605404337,NA,NA,NA,NA,NA,NA,0.195644678790325,0.168736944253957,0.162208161722691,0.283551738976088,0.12908055378096,0.467310844429481
1,0.5,0.2,0.5,0.4,-0.2,0.822272180935063,0.196529915944806,0.535942454825848,0.0262695079533934,0.323073128783247,2.00833984136787,NA,NA,NA,NA,NA,NA,0.253843980581743,0.227494044625877,0.228407653896811,0.23230135631849,0.138218602692207,2.94572095329628
1,0.5,0.2,0.5,0.4,-0.2,1.01744190175283,0.375809416754945,0.272416468477776,0.446866292689315,0.452847827762861,0.168103256960513,NA,NA,NA,NA,NA,NA,0.195819484913632,0.154060802788493,0.141903657458461,0.232734431970727,0.131211989957126,0.623355168803408
1,0.5,0.2,0.5,0.4,-0.2,0.919821621558809,0.571931244864301,-0.0600754760292905,0.247291640850758,0.473713658679389,1.13309413840186,NA,NA,NA,NA,NA,NA,0.235952749502136,0.220430362367334,0.0971889992524406,0.221131911210005,0.145465849127784,1.14752564751917
1,0.5,0.2,0.5,0.4,-0.2,0.93739110667859,0.254002645337653,0.0772620079608866,0.388498450885482,0.400095032679936,-0.0466555418433074,NA,NA,NA,NA,NA,NA,0.218043812614532,0.229216065420763,0.161385195884897,0.207598038728496,0.119042797172415,0.471717975054999
1,0.5,0.2,0.5,0.4,-0.2,0.873127155830057,0.509550233944233,0.206980428911102,0.421503791057091,0.496774585811936,0.275994861726459,NA,NA,NA,NA,NA,NA,0.208771983166995,0.196260856050458,0.127023000368045,0.21153667404484,0.120212191277208,0.6116903290007
1,0.5,0.2,0.5,0.4,-0.2,1.11561508985431,0.481251148622852,0.215500794369924,0.401199785264818,0.384148689818,-0.0902965466478493,NA,NA,NA,NA,NA,NA,0.223832984006644,0.225306747047347,0.1417886220731,0.233938700479654,0.154891573249322,0.500129137115475
1,0.5,0.2,0.5,0.4,-0.2,1.12510687614983,0.191701125142277,-0.166726884562073,0.317294709757308,0.25080095520881,0.632882342935239,NA,NA,NA,NA,NA,NA,0.199629770921065,0.181786391047093,0.143835368351119,0.232306877791813,0.105566512972176,0.820079395332299
1,0.5,0.2,0.5,0.4,-0.2,0.858048656127726,0.601785335074566,0.0587152121304009,0.165386942228478,0.33362083130405,0.673535004948982,NA,NA,NA,NA,NA,NA,0.247057750051768,0.234098714295416,0.155964080453969,0.209122125686309,0.126756854601503,0.747546002885203
1,0.5,0.2,0.5,0.4,-0.2,0.735434986309735,0.564391272629139,0.343734662804693,0.706086654418258,0.41782823920386,0.291077873485397,NA,NA,NA,NA,NA,NA,0.157749448709852,0.164046108268321,0.11313238581162,0.256838206187746,0.134285235921854,0.786990215200417
1,0.5,0.2,0.5,0.4,-0.2,0.955676075952875,0.42231229244803,0.299098803717671,0.518611945473559,0.439511708845853,-0.0462440583077635,NA,NA,NA,NA,NA,NA,0.191740240721858,0.153292333018417,0.107691701086607,0.200728476684956,0.128394698550607,0.445728401448511
1,0.5,0.2,0.5,0.4,-0.2,1.13709888688193,0.308230340424773,0.282920929173206,0.572520534983459,0.509758864395475,0.0107769549737229,NA,NA,NA,NA,NA,NA,0.182205841459309,0.165171424352517,0.127386744745733,0.296409134521029,0.116013583253561,0.746454970678876
1,0.5,0.2,0.5,0.4,-0.2,0.78337507885621,0.596883768974998,0.295220841256741,0.785152786180417,0.376420745235361,-0.252970993450289,NA,NA,NA,NA,NA,NA,0.150075981474106,0.153456963347535,0.11120474941879,0.217316472389635,0.116541281318195,0.43033467848081
1,0.5,0.2,0.5,0.4,-0.2,1.26261662942756,0.240800761032041,0.15956751599132,0.526243026179365,0.64306142635997,-0.246143107846865,NA,NA,NA,NA,NA,NA,0.219109694849769,0.185148028914269,0.100369456975243,0.231628617413113,0.12214321374937,0.471106742393647
1,0.5,0.2,0.5,0.4,-0.2,1.31864542900122,0.345556072339791,0.313350495801127,0.624856327469252,0.310881240820012,-0.278021215612233,NA,NA,NA,NA,NA,NA,0.171696778286893,0.1771040533857,0.157045886465447,0.258373565722965,0.139275523286822,0.533576379975738
1,0.5,0.2,0.5,0.4,-0.2,1.25102274488086,0.3332891222266,0.126122659413286,0.0535447643835371,0.478580149980948,0.937152584364205,NA,NA,NA,NA,NA,NA,0.319722990124725,0.360750964501598,0.161810984960449,0.30351607835412,0.144530887227284,1.43282966021912
1,0.5,0.2,0.5,0.4,-0.2,1.03165828244895,1.00318059904918,0.0577699173895793,0.488562096985777,0.0498580023190111,-0.415683227729849,NA,NA,NA,NA,NA,NA,0.192970496553892,0.220477837913924,0.176266837239406,0.271032947598805,0.136404527186794,0.509797087556721
1,0.5,0.2,0.5,0.4,-0.2,0.320159254133212,0.876367283344992,0.215066301800666,0.383014016571442,0.321289027183673,0.520881427875972,NA,NA,NA,NA,NA,NA,0.195787553125229,0.166902347775109,0.135852372541821,0.214098324189203,0.116891119468116,0.721363792277729
1,0.5,0.2,0.5,0.4,-0.2,1.08513535625272,0.412863591791947,0.178384511876284,0.410079566080368,0.367894568769385,-0.30670176067329,NA,NA,NA,NA,NA,NA,0.232859018525408,0.206303141331117,0.203940410714938,0.215152877807113,0.150786548476434,0.403746478650657
1,0.5,0.2,0.5,0.4,-0.2,1.05841745823348,0.580664273201066,0.280276820442187,0.38313480674279,0.510410044290443,0.44789979369309,NA,NA,NA,NA,NA,NA,0.202526201950575,0.148305912792838,0.150083400796426,0.265228948452333,0.118255553856994,0.885060529412161
1,0.5,0.2,0.5,0.4,-0.2,1.14569033885677,0.793678602945745,0.29231609792457,4.67562063613583,0.0987792451344594,-5.02425895322862,NA,NA,NA,NA,NA,NA,0.0602969288229999,0.102004106044394,0.0413936686938153,2.17520881604091,0.130991183268947,2.16957946433159
1,0.5,0.2,0.5,0.4,-0.2,0.870677735640661,0.813556559444567,0.225332709576629,0.758263714534402,0.343284654918032,-0.58341181100282,NA,NA,NA,NA,NA,NA,0.169704498252395,0.15080858308161,0.142758375575746,0.223955644825811,0.138911769272992,0.387095729828093
1,0.5,0.2,0.5,0.4,-0.2,1.26844763262461,0.369182098018027,0.208521264152354,0.0203030839808764,0.111535520966484,0.8485526152232,NA,NA,NA,NA,NA,NA,0.265185365876493,0.255269786156711,0.224087482331431,0.25050662960416,0.130332037329621,0.963593402534779
1,0.5,0.2,0.5,0.4,-0.2,0.996493413193565,0.713890816694938,0.525333007046476,0.788015993937017,0.462176234385638,-0.704904950531149,NA,NA,NA,NA,NA,NA,0.180310993557147,0.177897707591386,0.152121209807701,0.276704152277689,0.13194026946253,0.481620375284367
1,0.5,0.2,0.5,0.4,-0.2,0.90958877272636,0.508633124382697,0.102327844350576,0.643055872313677,0.376524458200456,-0.306650161519911,NA,NA,NA,NA,NA,NA,0.176088259047345,0.170000343781231,0.116341132633555,0.229687574995581,0.128547579136696,0.438581174543011
1,0.5,0.2,0.5,0.4,-0.2,0.521995945178473,0.699505156904043,0.0988731832665999,0.597311038044174,0.533781000889584,-0.3191632031672,NA,NA,NA,NA,NA,NA,0.197838491566626,0.175188192697947,0.127557264092579,0.202010502091923,0.120622930014853,0.39578282857444
1,0.5,0.2,0.5,0.4,-0.2,0.790154145662054,0.818425846822059,0.108506188140801,0.554740942816278,0.214418331633975,-0.152162112449784,NA,NA,NA,NA,NA,NA,0.175651888243227,0.180040925779186,0.148702716299718,0.201221280024693,0.120893485028255,0.403109386997475
1,0.5,0.2,0.5,0.4,-0.2,0.999764180886844,0.446876894312828,0.139670519973083,0.199417659475492,0.297233026405576,1.2545377148968,NA,NA,NA,NA,NA,NA,0.217399104705885,0.174425307725667,0.142528458077125,0.199520164208243,0.118516137301413,1.10910706204117
1,0.5,0.2,0.5,0.4,-0.2,0.810537865011539,0.703490256637241,0.152801128931655,0.68841562786783,0.581788419048064,-0.876430392858425,NA,NA,NA,NA,NA,NA,0.2189204498107,0.1772445204776,0.116997366197113,0.247667854069298,0.12620289419917,0.404431276756936
1,0.5,0.2,0.5,0.4,-0.2,0.560456839819586,0.61192756182925,0.456727746327811,0.419432106465322,0.309843844910672,1.44207984100347,NA,NA,NA,NA,NA,NA,0.173220740656829,0.17572374624339,0.118427449581482,0.273823109480259,0.130610179256007,2.26407152821221
1,0.5,0.2,0.5,0.4,-0.2,0.972619511897058,0.511814639103186,0.190371262286166,0.39798034601359,0.455095665137922,0.207002890613365,NA,NA,NA,NA,NA,NA,0.206403288045566,0.193713286335876,0.1486028574204,0.351453400386036,0.125774027885577,1.04204607754167
1,0.5,0.2,0.5,0.4,-0.2,0.993893186132882,0.423592162291724,0.262345380930039,0.501934777997415,0.533619787276498,-0.0121814611649548,NA,NA,NA,NA,NA,NA,0.206846073970681,0.197692837072251,0.127896702726608,0.225059354635663,0.124220885496537,0.534261675545482
1,0.5,0.2,0.5,0.4,-0.2,0.74515431972087,0.608230417011224,0.20860547142296,0.293457056900967,0.432593210639643,0.344637425168372,NA,NA,NA,NA,NA,NA,0.235935833258829,0.211798570552498,0.134121088894348,0.226501303307047,0.123133690086842,0.693122196872062
1,0.5,0.2,0.5,0.4,-0.2,0.864305116724544,0.71766288247931,0.0297289573577837,0.292983884952653,0.642094260885505,0.0858641123687095,NA,NA,NA,NA,NA,NA,0.248114662337203,0.205789892239014,0.165986345014568,0.297827671543715,0.119043166428112,0.813075565082716
1,0.5,0.2,0.5,0.4,-0.2,0.727028290385535,0.495696632540466,0.368753796790205,1.02657469260216,0.370651501565946,-0.914349693895517,NA,NA,NA,NA,NA,NA,0.137297390524737,0.11516934792751,0.10635553486458,0.233991429096782,0.162405212608936,0.352426825218774
1,0.5,0.2,0.5,0.4,-0.2,0.918576625012788,0.228085269774088,0.145394085627734,0.893778576702398,0.587541128981152,-0.299956986589349,NA,NA,NA,NA,NA,NA,0.145947518685971,0.114097098741374,0.0913060669413472,0.216187220613438,0.120345178055575,0.417882568233421
1,0.5,0.2,0.5,0.4,-0.2,1.12424120066807,0.260731355330256,0.233169863232436,0.247076934321141,0.537331206850762,3.65494723984839,NA,NA,NA,NA,NA,NA,0.209618179817801,0.138112425088736,0.124448935277721,0.155342233714965,0.104090323006498,7.42761122167108
1,0.5,0.2,0.5,0.4,-0.2,0.759119239018479,0.633540385041607,0.219402015031501,1.02668557243747,0.267908016497129,-0.92861793831946,NA,NA,NA,NA,NA,NA,0.141485933779259,0.157610229254206,0.126356228441066,0.370337305203597,0.140999384552551,0.575399807792857
1,0.5,0.2,0.5,0.4,-0.2,1.31698694011956,0.395410885722139,0.371756431883918,0.458509098468742,0.176497713291849,-0.229143703786822,NA,NA,NA,NA,NA,NA,0.195456898124662,0.179339678712937,0.171944052499457,0.230354850007209,0.13718047235189,0.470444842436994
1,0.5,0.2,0.5,0.4,-0.2,0.909085009970119,0.546038576437928,0.157036309408154,0.590174746055042,0.253105162299655,-0.175228625488328,NA,NA,NA,NA,NA,NA,0.169006615473946,0.145368657666471,0.167898909802661,0.221473462685021,0.125162545606454,0.488458340358386
1,0.5,0.2,0.5,0.4,-0.2,0.788216520925287,0.625895689685488,0.258652939037522,1.46606734648133,0.743625358680818,-1.40510065298491,NA,NA,NA,NA,NA,NA,0.136866793725824,0.111417043056961,0.0640984962669216,0.376903568290177,0.135769987688289,0.519165270968447
1,0.5,0.2,0.5,0.4,-0.2,0.915978508478768,0.512120675812635,0.0852580833826879,0.177846637861443,0.52862851499591,5.16329060199802,NA,NA,NA,NA,NA,NA,0.225682568805605,0.194804001431884,0.10746673671722,0.122349743046779,0.123699791500967,11.3514384719735
1,0.5,0.2,0.5,0.4,-0.2,0.776691121959809,0.587062733131818,0.15034890187177,0.814351722778371,0.393752746896499,-0.652107651979331,NA,NA,NA,NA,NA,NA,0.167911561053796,0.147452836151736,0.11882366414181,0.284755277183432,0.13346295969895,0.517051889647679
1,0.5,0.2,0.5,0.4,-0.2,1.19621538661396,0.217975796128539,0.261649570124067,0.612402196787369,0.552588936199906,-0.172137569576453,NA,NA,NA,NA,NA,NA,0.185643416159325,0.15454033696548,0.102571863355559,0.216808418625938,0.132608799074148,0.48149891484396
1,0.5,0.2,0.5,0.4,-0.2,0.930493580946303,0.533027967954889,0.360672304496042,0.646723377407793,0.488696123151985,-0.454354447103576,NA,NA,NA,NA,NA,NA,0.199038864622688,0.201339775596635,0.131766031605624,0.362676562033749,0.121955112200609,0.729829447917314
1,0.5,0.2,0.5,0.4,-0.2,0.963867546761839,0.531053784670619,-0.00519162562789142,1.08519209740764,0.50186676575635,-0.570966086048069,NA,NA,NA,NA,NA,NA,0.130505806885761,0.11268582783341,0.0758960890667137,0.210820593672205,0.135121169838524,0.364579786922845
1,0.5,0.2,0.5,0.4,-0.2,0.871922916502592,0.489003414713088,0.19643839162954,0.440536281230085,0.700472430926201,0.147007313628839,NA,NA,NA,NA,NA,NA,0.225300544464562,0.242558039070002,0.123354742001824,0.286077505600981,0.175296211901263,0.817462400668974
1,0.5,0.2,0.5,0.4,-0.2,0.884528208569215,0.592985071079891,0.343075942257521,0.629397743271411,0.429027589737745,-0.814819571066706,NA,NA,NA,NA,NA,NA,0.218972060926025,0.204310331356798,0.196721637629116,0.253606481028578,0.170691993733786,0.401688927786384
1,0.5,0.2,0.5,0.4,-0.2,1.02962002001177,0.681915238272559,0.148466360409353,0.444191873915886,0.226268703218011,-0.144266508255013,NA,NA,NA,NA,NA,NA,0.197150826080495,0.206410164649966,0.17593144773441,0.258842096251078,0.124695598610332,0.584570050473072
1,0.5,0.2,0.5,0.4,-0.2,0.961566145161182,0.608914701126587,-0.0488403195203593,0.826829060470666,0.35662809856818,-0.782309384842538,NA,NA,NA,NA,NA,NA,0.175863770500774,0.192639441400309,0.143370638896144,0.268169881838152,0.152539558612173,0.433474631313741
1,0.5,0.2,0.5,0.4,-0.2,0.549320281565792,0.802575591898513,0.255203492807866,0.919005374387253,0.449117296598552,-0.568007865786105,NA,NA,NA,NA,NA,NA,0.154898507362985,0.160866961047318,0.103435455727998,0.259247772983466,0.124738741973769,0.45969786063686
1,0.5,0.2,0.5,0.4,-0.2,0.822153858367699,0.617717708913376,0.188519222511095,0.165797934262627,0.337470526165065,0.720591626897314,NA,NA,NA,NA,NA,NA,0.245112946934454,0.233079908092467,0.153840651944023,0.316547367244951,0.118793575668983,1.42432948097005
1,0.5,0.2,0.5,0.4,-0.2,0.892915910718324,0.48606141930418,0.349848502602,0.843230881330434,0.478368993993737,-0.571725302820788,NA,NA,NA,NA,NA,NA,0.159563343538654,0.128018019696452,0.0986176527832916,0.289589381577577,0.131411634721033,0.518089789069123
1,0.5,0.2,0.5,0.4,-0.2,1.0815239385864,0.547355625655188,0.248277180595573,0.253580575960792,0.590335253119857,0.250479825471039,NA,NA,NA,NA,NA,NA,0.278151969045808,0.271451058709521,0.121311669425022,0.240429152773498,0.133029548452616,0.684458241838009
1,0.5,0.2,0.5,0.4,-0.2,1.36021646426197,0.348680716869623,0.281772075937569,0.180114562372434,0.38795075427703,1.25561887077241,NA,NA,NA,NA,NA,NA,0.241615825283255,0.238541784243475,0.164776321747893,0.21687452905428,0.10630056433007,1.21566891554721
1,0.5,0.2,0.5,0.4,-0.2,1.01266999768745,0.665246945919519,0.214898390594961,0.68963792253043,0.543811478994124,-0.796308955883218,NA,NA,NA,NA,NA,NA,0.226705512839264,0.219932689913657,0.184976635617979,0.328342798231644,0.149171674784238,0.542026167960782
1,0.5,0.2,0.5,0.4,-0.2,1.04180248731288,0.536395516534539,0.350918835566651,0.0942038234097587,0.451076527348618,1.98101545653485,NA,NA,NA,NA,NA,NA,0.255768202461315,0.231385258086634,0.137827628959524,0.195989239549534,0.0962277304928869,2.02260230864978
1,0.5,0.2,0.5,0.4,-0.2,1.15135217591167,0.294451552861961,0.0778404538197088,0.321876603134314,0.502589753628756,0.402799137392116,NA,NA,NA,NA,NA,NA,0.231327038406792,0.227350551341498,0.122221064290805,0.266896956333674,0.126084754979847,0.851751229760759
1,0.5,0.2,0.5,0.4,-0.2,0.580097303616408,0.674809314486632,0.0754538524342181,0.65241543713881,0.443880670579723,-0.139665719223424,NA,NA,NA,NA,NA,NA,0.170377043999849,0.155347334958795,0.105591354752922,0.277619027426827,0.131517490540016,0.637866115304855
1,0.5,0.2,0.5,0.4,-0.2,1.03469532427396,0.583805145510749,0.170665479501259,0.680886028611133,0.515548250530278,-0.210478758367039,NA,NA,NA,NA,NA,NA,0.178907831247524,0.140277767579695,0.118166400705859,0.23173165632174,0.121900720379414,0.521389045232991
1,0.5,0.2,0.5,0.4,-0.2,1.06902572040291,0.238084350647913,0.114966672990315,0.358070183002914,0.431394851086031,0.174131833401493,NA,NA,NA,NA,NA,NA,0.219393514711246,0.181070059549862,0.171300282530677,0.233527643992103,0.113826426819107,0.609490757382599
1,0.5,0.2,0.5,0.4,-0.2,1.03456939992804,0.49520107870226,0.366339218332451,0.260995166571221,0.516008609694451,1.37131383099615,NA,NA,NA,NA,NA,NA,0.228203053893673,0.201935054951656,0.106947038420132,0.220427026071259,0.112789083215027,1.45298693386034
1,0.5,0.2,0.5,0.4,-0.2,0.663226364456281,0.678863758321646,0.307853485088057,0.585565697004386,0.666637585718121,-0.618940037887279,NA,NA,NA,NA,NA,NA,0.226578587048443,0.157522389083376,0.100058314808973,0.26943757565262,0.143904358012392,0.456302122444368
1,0.5,0.2,0.5,0.4,-0.2,0.548960125159022,0.767338003541639,0.206154802014467,0.967837605276499,0.659493820282582,-0.8787301280287,NA,NA,NA,NA,NA,NA,0.173157485537299,0.149504677270747,0.112322201026903,0.300793810586116,0.128645727194939,0.493592328166535
1,0.5,0.2,0.5,0.4,-0.2,1.07243401421106,0.415704761393487,-0.0158163761873489,0.58329524182967,0.612870006103235,-0.37683248169996,NA,NA,NA,NA,NA,NA,0.230874222584274,0.201308708718427,0.15092106091031,0.322144438083834,0.150170706658902,0.682431805513728
1,0.5,0.2,0.5,0.4,-0.2,1.18824520757226,0.247629286708345,0.339536504231909,0.27675009228179,0.562836838123223,0.102744043768757,NA,NA,NA,NA,NA,NA,0.257816087413251,0.216979000892159,0.144648365339851,0.217748451735092,0.131620175330982,0.510162653566025
1,0.5,0.2,0.5,0.4,-0.2,0.835861504381277,0.761735743929326,0.19861931117291,0.4849992204141,0.369177255512858,-0.289652312331493,NA,NA,NA,NA,NA,NA,0.202294472751842,0.193586592980281,0.19080745514839,0.268723159678483,0.123119773805862,0.562826794710867
1,0.5,0.2,0.5,0.4,-0.2,0.951869619383863,0.454274794465017,-0.0196077369412526,0.856319333842685,0.493818480294263,-0.933518942884813,NA,NA,NA,NA,NA,NA,0.178687284946632,0.146825070825054,0.121761661960087,0.255605343032787,0.147944657966362,0.390158266645466
1,0.5,0.2,0.5,0.4,-0.2,0.912922789458387,0.53714956048828,0.202633114423786,0.573212377513442,0.217044824611215,-0.253623525096651,NA,NA,NA,NA,NA,NA,0.172865857099905,0.160631995513873,0.14757545038924,0.213894874441157,0.135711766076015,0.415092851289149
1,0.5,0.2,0.5,0.4,-0.2,1.09127560480307,0.374002164454347,0.206004562522825,0.514592182904351,0.466756172202646,-0.244709140451675,NA,NA,NA,NA,NA,NA,0.206955582125353,0.170251376795357,0.152884275614657,0.308890745233456,0.133603389251483,0.65373198198456
1,0.5,0.2,0.5,0.4,-0.2,0.81551741204882,0.56189901575013,0.308014044361524,0.627415151546153,0.312311837704385,-0.261251168509313,NA,NA,NA,NA,NA,NA,0.169589762541859,0.165319230944355,0.127407010354504,0.259834195413344,0.130792552988334,0.538610565399417
1,0.5,0.2,0.5,0.4,-0.2,0.870672432122918,0.555321263631786,0.0877236194097674,0.727391182230627,0.278265356502526,-0.691365209741405,NA,NA,NA,NA,NA,NA,0.17444668515762,0.175889350228649,0.149512098272089,0.304839054610001,0.139009758949278,0.52304636972688
1,0.5,0.2,0.5,0.4,-0.2,0.798408001436786,0.828252907371408,0.191144794758005,0.991080475849221,0.330748637492938,-1.06104972075832,NA,NA,NA,NA,NA,NA,0.154763926513272,0.155249557078568,0.123257729825899,0.292110028442672,0.138289766106707,0.432000349981876
1,0.5,0.2,0.5,0.4,-0.2,0.901958876116038,0.38436840937625,-0.03071839347399,1.22225271027169,0.470225809389205,-1.17699378349689,NA,NA,NA,NA,NA,NA,0.138316689655881,0.121286912195584,0.106570615764401,0.277964233233199,0.145733315667233,0.401584539772671
1,0.5,0.2,0.5,0.4,-0.2,1.06059707389817,0.473495529224304,-0.127927564768791,0.287389990875922,0.363936536253731,0.254500521689063,NA,NA,NA,NA,NA,NA,0.23087694801331,0.247971706563338,0.154247133407794,0.242293580457832,0.126463211838137,0.65331129226089
1,0.5,0.2,0.5,0.4,-0.2,0.995113029121269,0.520257139418596,0.177239749213875,0.675117354995977,0.195892693088306,-0.463763486691822,NA,NA,NA,NA,NA,NA,0.168066309781319,0.180541192259388,0.203049941977305,0.331217374535792,0.13969690844167,0.634645308075012
1,0.5,0.2,0.5,0.4,-0.2,1.09044674876519,0.485578428454602,0.205952251359087,0.468212594244618,0.351126150572407,0.183683793658449,NA,NA,NA,NA,NA,NA,0.191480406138587,0.164322605377155,0.151485637890675,0.287470243494339,0.123236812509331,0.856102722960113
1,0.5,0.2,0.5,0.4,-0.2,0.86441354612949,1.06469553620293,0.69369094352836,4.94333109761258,0.123297149220203,-5.27500758643822,NA,NA,NA,NA,NA,NA,0.0598380537096008,0.0489033681125296,0.0132619604171524,1.56471187887422,0.138242132325065,1.55971343311545
1,0.5,0.2,0.5,0.4,-0.2,1.16558592317276,0.888074666205388,-0.195547316514033,0.0480000702605691,0.259693956848702,4.34994262998068,NA,NA,NA,NA,NA,NA,0.238811483347096,0.238896686781611,0.147967909407487,0.130891985557455,0.12410408738189,9.24590278535137
1,0.5,0.2,0.5,0.4,-0.2,1.30429863705266,0.374820242784603,0.114447107064419,0.372081283696494,0.401832171187795,0.120241468171975,NA,NA,NA,NA,NA,NA,0.216084057473534,0.176202221993259,0.144326273377755,0.208100621402179,0.132460398194127,0.547664906743305
