"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02940438526351,0.494313879177983,0.232791472420351,0.464082136013842,0.362476297276877,-0.0930517084614189,NA,NA,NA,NA,NA,NA,0.0630213084806527,0.0579577712533762,0.0443666200732594,0.0723786349535198,0.0380919530295461,0.163115174194266
1,0.5,0.2,0.5,0.4,-0.2,1.08227767945654,0.438998149200065,0.167099441763749,0.516136321522128,0.396648135624188,-0.36411510379412,NA,NA,NA,NA,NA,NA,0.0639415547751698,0.0593075464375901,0.0443937988970457,0.0799372165455173,0.0405577338536452,0.155195577763444
1,0.5,0.2,0.5,0.4,-0.2,1.03974432345317,0.358294526361718,0.156762924546931,0.444123260280437,0.46043138878385,-0.18304169884323,NA,NA,NA,NA,NA,NA,0.0683839751077746,0.0610293357402713,0.044192632134623,0.0795692999517235,0.0388198777563194,0.169608526627396
1,0.5,0.2,0.5,0.4,-0.2,0.952705838255422,0.582864575209111,0.188276032894671,0.537165587096983,0.416151059376642,-0.270954165136778,NA,NA,NA,NA,NA,NA,0.0618165776123703,0.0530507084451046,0.0437551594086942,0.0776812866770324,0.0395322492106763,0.158304217866481
1,0.5,0.2,0.5,0.4,-0.2,0.904412026190987,0.534542355351103,0.214669369170811,0.566292276223064,0.374516351926321,-0.249141467529615,NA,NA,NA,NA,NA,NA,0.0591273133095256,0.0574293562176425,0.0443486583869297,0.0816492774335808,0.0383957516530088,0.170468302599935
1,0.5,0.2,0.5,0.4,-0.2,1.03710612651723,0.50884883426928,0.259022769500917,0.555585931622261,0.343729089314285,-0.292713541820744,NA,NA,NA,NA,NA,NA,0.0596536870575537,0.0573566851726981,0.0424344311020111,0.077133278892895,0.0393300647788267,0.155416300835989
1,0.5,0.2,0.5,0.4,-0.2,0.993018918371512,0.538222923851956,0.187446551908951,0.436897879909497,0.384225413765349,0.016874390698229,NA,NA,NA,NA,NA,NA,0.064300588755668,0.0563254799126677,0.042544169151726,0.0710680697662857,0.0396692665274208,0.166946489791424
1,0.5,0.2,0.5,0.4,-0.2,1.10388449601766,0.438214863192786,0.302664160376539,0.422314673128397,0.345032755423928,-0.0274461202245232,NA,NA,NA,NA,NA,NA,0.0650370873303684,0.0593563761813787,0.0473090237114368,0.0731801844895171,0.0384402129879732,0.168414508637053
1,0.5,0.2,0.5,0.4,-0.2,1.08113551805864,0.467124930296054,0.174185019547605,0.580265889481758,0.385043493965752,-0.402105702421536,NA,NA,NA,NA,NA,NA,0.0606001199537248,0.0548875222577585,0.0448627563720279,0.0852805323354969,0.0387291167289036,0.165841275695688
1,0.5,0.2,0.5,0.4,-0.2,0.928696649383509,0.516779707854694,0.199600095902886,0.678010043224407,0.42283565195558,-0.534234204713869,NA,NA,NA,NA,NA,NA,0.0574682285310224,0.0519531422003048,0.0406722327173102,0.077963752102309,0.0382657073059321,0.140338218775653
1,0.5,0.2,0.5,0.4,-0.2,0.981029999885105,0.552218466273793,0.254067647036578,0.490632270687389,0.425505444709235,-0.193148156785662,NA,NA,NA,NA,NA,NA,0.0646101311275927,0.0569575192977208,0.0433601607336918,0.0770527528858358,0.0390649237383301,0.162140575993989
1,0.5,0.2,0.5,0.4,-0.2,1.02772027242233,0.469712991855376,0.142963239795991,0.529458867704165,0.439655470037345,-0.201408496008549,NA,NA,NA,NA,NA,NA,0.0621000175485329,0.0520130513914281,0.0414282403651599,0.0739242174998323,0.0390784649035754,0.159634744875055
1,0.5,0.2,0.5,0.4,-0.2,0.949222408550878,0.48753141259385,0.163128455247053,0.455347684282509,0.405533137500522,-0.136611421016423,NA,NA,NA,NA,NA,NA,0.0649094511491932,0.0588236201687309,0.0428374591439795,0.080877626787979,0.0378004167747773,0.175191571402026
1,0.5,0.2,0.5,0.4,-0.2,0.931523724018738,0.557368722422777,0.221384013145775,0.435955243858879,0.395803693655842,-0.167247301037526,NA,NA,NA,NA,NA,NA,0.0661840473803193,0.0597093449502179,0.0493520461515453,0.0784213154901433,0.0370536749223209,0.173162111032376
1,0.5,0.2,0.5,0.4,-0.2,0.918105739374746,0.578267212406846,0.176760708980881,0.555364482409918,0.392167855912727,-0.381074182197438,NA,NA,NA,NA,NA,NA,0.0613108235173785,0.0551039952430477,0.0429451055042002,0.0770910924725451,0.0383090700541595,0.150080120193089
1,0.5,0.2,0.5,0.4,-0.2,1.0367559311469,0.438510838481613,0.145780977154081,0.504331866145372,0.410970958077626,-0.258226227186292,NA,NA,NA,NA,NA,NA,0.0638326557574041,0.0575528138832204,0.0429827119152135,0.072317162262736,0.0394746249394883,0.146940175856577
1,0.5,0.2,0.5,0.4,-0.2,0.958335913463775,0.443323890274062,0.157245438402497,0.517676945656241,0.439405015665432,-0.190210932763193,NA,NA,NA,NA,NA,NA,0.0632688190489743,0.0561911413206259,0.0433399212834997,0.0749552497764283,0.0380532811228406,0.157006408286248
1,0.5,0.2,0.5,0.4,-0.2,1.04727158873375,0.43632620228789,0.210433136081375,0.544303909434849,0.367887911448607,-0.336142603064413,NA,NA,NA,NA,NA,NA,0.0613165193425852,0.0560628051696185,0.0427617333083098,0.0767696444104612,0.0404942816828825,0.15184332790811
1,0.5,0.2,0.5,0.4,-0.2,0.944552424720779,0.541035296752509,0.23951964299814,0.441104956558934,0.367652567971457,-0.087832438458695,NA,NA,NA,NA,NA,NA,0.0640045025892542,0.0561150637480284,0.0444105184335087,0.0742962449039257,0.0371949264633965,0.166532303376675
1,0.5,0.2,0.5,0.4,-0.2,0.956651134746961,0.515091076310206,0.23499342587565,0.553698253021993,0.382787907646428,-0.316789984927349,NA,NA,NA,NA,NA,NA,0.0609181980416864,0.0562594663738903,0.0464614605841381,0.0751763818698631,0.0391114311587608,0.148888364358991
1,0.5,0.2,0.5,0.4,-0.2,1.04231890098436,0.492350706880463,0.195393107317085,0.388929105656176,0.43219212850443,-0.00269562020755789,NA,NA,NA,NA,NA,NA,0.0692200694250122,0.0604894225043396,0.0466234737876239,0.0747847645129345,0.038153468868136,0.175870717629892
1,0.5,0.2,0.5,0.4,-0.2,0.918770281629769,0.556484243530271,0.195669715872436,0.495200638548315,0.429005861759212,-0.162663623060911,NA,NA,NA,NA,NA,NA,0.0633460196818692,0.0551729765300169,0.041848131636953,0.0770864825802007,0.0380655382177428,0.16825439801326
1,0.5,0.2,0.5,0.4,-0.2,0.973048578571601,0.493392008474522,0.17146856681565,0.507833446332034,0.38597163137644,-0.163191078240682,NA,NA,NA,NA,NA,NA,0.0614131984455457,0.0547011594703396,0.0420570685441902,0.077296041069517,0.0374671553559414,0.166937343901265
1,0.5,0.2,0.5,0.4,-0.2,1.05151787776138,0.47364422981671,0.0870083814878319,0.571790086776459,0.30597166093712,-0.312183692879245,NA,NA,NA,NA,NA,NA,0.0576716326644185,0.0538853561044382,0.0449065122593984,0.0801142619684614,0.0405445122841588,0.159857767657471
1,0.5,0.2,0.5,0.4,-0.2,1.05372117895901,0.502459464379296,0.205575211210028,0.36899234717746,0.37606570912812,0.0288381832320131,NA,NA,NA,NA,NA,NA,0.0688003085413264,0.0621032491498397,0.0471631478381896,0.0763533497654229,0.0388851517026334,0.18041107654913
1,0.5,0.2,0.5,0.4,-0.2,0.856040468745353,0.665337252137384,0.188202832153642,0.616890025928621,0.300934244180715,-0.439495338282501,NA,NA,NA,NA,NA,NA,0.0564165908545011,0.0552529779176611,0.0454321435003297,0.0813985143263383,0.0387203589517785,0.153663809836149
1,0.5,0.2,0.5,0.4,-0.2,1.03921313880493,0.440565833980745,0.183136189193629,0.439434728935437,0.443628879106856,-0.16118287487579,NA,NA,NA,NA,NA,NA,0.0678001262634529,0.0587319764114617,0.0435570127659868,0.0758602702716454,0.0382715027106199,0.162873363859198
1,0.5,0.2,0.5,0.4,-0.2,0.98534572221307,0.4909526402391,0.191422998064292,0.698714346182997,0.411840223361882,-0.596837742485641,NA,NA,NA,NA,NA,NA,0.0567590438292604,0.0504888164442492,0.0398923470470745,0.0795378079439167,0.0392888272897691,0.138805441132631
1,0.5,0.2,0.5,0.4,-0.2,0.964858885692485,0.525393543968267,0.177414822173303,0.657296766945232,0.430831065326145,-0.522202538268385,NA,NA,NA,NA,NA,NA,0.0586722255343403,0.0510185235073384,0.0422657862186567,0.0833113646315988,0.0408302740605195,0.151169058533276
1,0.5,0.2,0.5,0.4,-0.2,0.947392184075315,0.521705893076348,0.290083484225229,0.433353720246442,0.345736272798476,0.0347601856237269,NA,NA,NA,NA,NA,NA,0.0633490022884163,0.0562035057583929,0.043868228184144,0.0696123793462989,0.0368283159031847,0.163056535386612
1,0.5,0.2,0.5,0.4,-0.2,1.09202043780441,0.475531468679874,0.147521645309119,0.471785149298404,0.356719434729778,-0.0880068761235692,NA,NA,NA,NA,NA,NA,0.0625056467341909,0.0561726632271717,0.0475695537494395,0.0845902594910026,0.03951877603224,0.193799992609046
1,0.5,0.2,0.5,0.4,-0.2,1.03517492507245,0.486539006332968,0.191401395004345,0.606330610848505,0.412036041335003,-0.405607446796938,NA,NA,NA,NA,NA,NA,0.0592033223526656,0.0534917459894636,0.043997143339256,0.07416316322255,0.0394573419844161,0.139976885304179
1,0.5,0.2,0.5,0.4,-0.2,0.976892206308433,0.532758707441143,0.15622319313691,0.472702205221752,0.380676405071348,-0.104378675330285,NA,NA,NA,NA,NA,NA,0.0634158498636731,0.0553363692556112,0.0422814905295097,0.0711995937205196,0.0391913403520133,0.158421328265542
1,0.5,0.2,0.5,0.4,-0.2,0.953829170371242,0.446233674556906,0.252434963805416,0.584290150103112,0.477235542557667,-0.21812607311789,NA,NA,NA,NA,NA,NA,0.0600020063303879,0.053414425522563,0.0406588333352407,0.0778447269277227,0.0377515996055645,0.163701748658064
1,0.5,0.2,0.5,0.4,-0.2,0.947668262615216,0.500851896417152,0.24237881554713,0.52703306263152,0.372734756585123,-0.221960349900267,NA,NA,NA,NA,NA,NA,0.0609643244753257,0.0566263747574622,0.0425915746357552,0.0713058303181099,0.0385549153901206,0.143450621632942
1,0.5,0.2,0.5,0.4,-0.2,0.963671385436061,0.478007785925474,0.227427211387318,0.445910922581624,0.378349767188903,-0.0590726904915669,NA,NA,NA,NA,NA,NA,0.064677995407456,0.0590674899097203,0.0449013246856465,0.071614077418196,0.0385416127077265,0.161669307320691
1,0.5,0.2,0.5,0.4,-0.2,1.00055540321318,0.519615036796314,0.283443906074129,0.550080910418973,0.34302244969293,-0.363722560161382,NA,NA,NA,NA,NA,NA,0.060296249726742,0.0535804077219257,0.0458684237193007,0.0826485263996955,0.0383414596817326,0.162154156531705
1,0.5,0.2,0.5,0.4,-0.2,1.16721095972354,0.368832993938705,0.152351502919534,0.412965218051252,0.408213920469621,-0.018438278995082,NA,NA,NA,NA,NA,NA,0.0665831793559093,0.0586936159400039,0.0439645921872943,0.075706860260296,0.0375578065571158,0.175287050236774
1,0.5,0.2,0.5,0.4,-0.2,1.06204095771882,0.477257894305008,0.15641102895939,0.48040546975104,0.434283339806155,-0.159941019852866,NA,NA,NA,NA,NA,NA,0.0647486847544806,0.0569963343785235,0.0428173446419907,0.0724700614413543,0.0389730126113988,0.152786797770046
1,0.5,0.2,0.5,0.4,-0.2,1.09621371561336,0.403525589386387,0.201285302498003,0.619553579517256,0.404580987660304,-0.436640912473174,NA,NA,NA,NA,NA,NA,0.0590094440059597,0.0511183630297926,0.0428634906404347,0.0737832421268141,0.0391801340522259,0.137491851047268
1,0.5,0.2,0.5,0.4,-0.2,0.975860056269126,0.539028300464302,0.156811265541691,0.459454494602989,0.368125794500162,-0.110637842366525,NA,NA,NA,NA,NA,NA,0.0638792868840208,0.0556385699722216,0.0461052305192134,0.0773693985858615,0.0384675288381649,0.172158920624862
1,0.5,0.2,0.5,0.4,-0.2,0.998381544714229,0.518251477590737,0.218018351050378,0.530029672966502,0.454856871923646,-0.375978267997201,NA,NA,NA,NA,NA,NA,0.0651963862449191,0.0574777011431747,0.0444952663404533,0.0840283526604607,0.0391059016798895,0.165231189377886
1,0.5,0.2,0.5,0.4,-0.2,0.88791961700354,0.585921822717909,0.132279548166458,0.622391774213903,0.424537762488396,-0.34538045234582,NA,NA,NA,NA,NA,NA,0.0576831388315349,0.049229186489593,0.0380903637352913,0.077815250614152,0.0373958978508106,0.155127670172794
1,0.5,0.2,0.5,0.4,-0.2,1.13597160103286,0.357498490296814,0.225527718507027,0.521781236906494,0.431445097769065,-0.332601674690511,NA,NA,NA,NA,NA,NA,0.0636560957059862,0.0559308528241812,0.0451622754111534,0.0824995831742271,0.0380414400722789,0.163703556141861
1,0.5,0.2,0.5,0.4,-0.2,0.882748190230057,0.610083741260043,0.201236803826032,0.491297725708617,0.373196415746408,-0.144090145951683,NA,NA,NA,NA,NA,NA,0.0620015935748477,0.052420706387387,0.0453062714524649,0.0755701863454506,0.0384375082044852,0.165659068142821
1,0.5,0.2,0.5,0.4,-0.2,0.923165239620413,0.575768159331465,0.150443833846113,0.443373905112402,0.450429293919893,-0.0533263140316581,NA,NA,NA,NA,NA,NA,0.0664873978422379,0.0574951917118957,0.0466542975155563,0.0734520166387193,0.0381700055175509,0.170191361120111
1,0.5,0.2,0.5,0.4,-0.2,0.890874825307434,0.535179656364013,0.0749430169339668,0.609814713633502,0.442904954896241,-0.300303729680885,NA,NA,NA,NA,NA,NA,0.0585031758169775,0.0520847004623901,0.0398927452938733,0.0834783999641472,0.038149607481783,0.167976809810345
1,0.5,0.2,0.5,0.4,-0.2,0.902622349098128,0.583874198179372,0.207680226053037,0.405836516668984,0.35340246227977,-0.0832726317886329,NA,NA,NA,NA,NA,NA,0.0661343671472829,0.0592550650965326,0.0477274478161485,0.0689329037559644,0.037864025028256,0.152334469098583
1,0.5,0.2,0.5,0.4,-0.2,1.02160391042314,0.570367860911631,0.253368764997783,0.488002557341053,0.439095992555786,-0.0445074548801573,NA,NA,NA,NA,NA,NA,0.0633522954712571,0.0555813450867303,0.0424137193307127,0.0719705741871519,0.0381441902337235,0.162753865923479
1,0.5,0.2,0.5,0.4,-0.2,0.949034462908104,0.536803973776652,0.17820090655711,0.49111017201569,0.317789327989336,-0.136826809501166,NA,NA,NA,NA,NA,NA,0.0609787463458698,0.0598660691015975,0.0471372629721393,0.0752906641247771,0.0374723315254677,0.163936147007604
1,0.5,0.2,0.5,0.4,-0.2,0.95982786615355,0.532344450080591,0.185431901960011,0.514780088915906,0.36007049999238,-0.229183131160181,NA,NA,NA,NA,NA,NA,0.0615127243442876,0.0552682809759988,0.0456668190356834,0.0766060185206271,0.0395062206984373,0.159325854062685
1,0.5,0.2,0.5,0.4,-0.2,1.02762970342717,0.538659629470962,0.13959619253837,0.4725375127677,0.372187426158718,-0.125695354708569,NA,NA,NA,NA,NA,NA,0.0632685965695355,0.0588001948826342,0.0464357622286167,0.0764636412448476,0.0381141319046894,0.169108174797416
1,0.5,0.2,0.5,0.4,-0.2,0.913563208976665,0.544440649485968,0.223236798511626,0.569542340401515,0.352824049407327,-0.314799789134112,NA,NA,NA,NA,NA,NA,0.0591003193091695,0.0548630533155095,0.0441503978168302,0.0738462760144421,0.0384108341840029,0.145358742695975
1,0.5,0.2,0.5,0.4,-0.2,0.93028344797764,0.570760755468238,0.22566276602487,0.452286945578862,0.395594337652827,-0.0819729597254614,NA,NA,NA,NA,NA,NA,0.0644513006177139,0.057786359081212,0.046398616844585,0.0835712239815142,0.0379370720834641,0.19417595018706
1,0.5,0.2,0.5,0.4,-0.2,0.9546399974631,0.523326159097039,0.102922970938455,0.598801694480409,0.403630007382602,-0.333537462403024,NA,NA,NA,NA,NA,NA,0.0586398159763705,0.053120658399203,0.0412583271908616,0.077696201759949,0.0377742022103511,0.15505380830552
1,0.5,0.2,0.5,0.4,-0.2,0.996523108217969,0.556001985180422,0.205347315259132,0.479720885432132,0.359672475208934,-0.129854322960184,NA,NA,NA,NA,NA,NA,0.0629874482068249,0.0583084486760376,0.0448248927970717,0.0766131418348618,0.0391011522203338,0.169696740867708
1,0.5,0.2,0.5,0.4,-0.2,1.11971678029947,0.502195574854905,0.213154335783328,0.516768484195025,0.47475428006242,-0.377339579371961,NA,NA,NA,NA,NA,NA,0.0668543730112176,0.060624026156498,0.0440261934245651,0.0830556600262507,0.0392301323375806,0.161370149511022
1,0.5,0.2,0.5,0.4,-0.2,0.957045216605807,0.520081205632993,0.161102021328075,0.457254859844252,0.344819824622981,-0.15461907933765,NA,NA,NA,NA,NA,NA,0.0633524829548689,0.0569308969460653,0.0472102327418634,0.075130465623792,0.0377109479495547,0.16387117860176
1,0.5,0.2,0.5,0.4,-0.2,1.03930090559742,0.530012383643796,0.182585141105633,0.431891698953255,0.411944115091692,0.0247133898643855,NA,NA,NA,NA,NA,NA,0.0651756613436984,0.0564110366973514,0.0426466643042588,0.0750588216783786,0.0378595994406324,0.176841374023771
1,0.5,0.2,0.5,0.4,-0.2,0.997002313491139,0.540903189155367,0.136653832952421,0.426405445245031,0.400100938387439,-0.0178072345957376,NA,NA,NA,NA,NA,NA,0.0656143551257771,0.0601732264542428,0.0449805528741422,0.0777450588315151,0.0366482152983853,0.186254636416372
1,0.5,0.2,0.5,0.4,-0.2,0.96976443903068,0.53737322720649,0.157586347937738,0.622702443447548,0.388705059717937,-0.375960092978365,NA,NA,NA,NA,NA,NA,0.0576916453781731,0.052740219896837,0.0391893395133493,0.0800494965928692,0.0393127617782244,0.153681934548539
1,0.5,0.2,0.5,0.4,-0.2,1.02675436920448,0.49002727972816,0.163380271740302,0.395165481777797,0.395878126997746,-0.206484545873408,NA,NA,NA,NA,NA,NA,0.0696482772539257,0.0649854563371141,0.0495795278605004,0.0756701160470166,0.0366402069351285,0.162254486399619
1,0.5,0.2,0.5,0.4,-0.2,1.01271417940424,0.517747814285884,0.202116232192065,0.478343463890708,0.394782281986216,-0.202349705231269,NA,NA,NA,NA,NA,NA,0.0647083853854702,0.0569575297086103,0.0441460844299073,0.0822287753560702,0.0392634213747219,0.178158233051979
1,0.5,0.2,0.5,0.4,-0.2,0.961736680231578,0.513686408305333,0.224547896122752,0.553491482006344,0.417767505117023,-0.206439256602086,NA,NA,NA,NA,NA,NA,0.06049653768808,0.0526163525869847,0.0435411668427181,0.0834751592836238,0.0388143263757841,0.180623332961705
1,0.5,0.2,0.5,0.4,-0.2,0.982359270333511,0.536836956414577,0.254133479209313,0.517067101223676,0.393504388386261,-0.204757784135938,NA,NA,NA,NA,NA,NA,0.0626161375549908,0.0598726829222419,0.0444934892982651,0.0757449921297554,0.0397464212576114,0.157252985618295
1,0.5,0.2,0.5,0.4,-0.2,0.932066724536097,0.519523567616714,0.225847241988024,0.64137611326443,0.449716599708636,-0.373534326565389,NA,NA,NA,NA,NA,NA,0.0578815653034778,0.0512248217272954,0.0385926263176651,0.0777290880857195,0.0391891394976576,0.149994893887887
1,0.5,0.2,0.5,0.4,-0.2,0.925654299010755,0.564898364791069,0.133571175744407,0.619341460569353,0.387806979724051,-0.242048736832811,NA,NA,NA,NA,NA,NA,0.0559065163145291,0.0503931274021677,0.0405290518606085,0.0808687090055205,0.0387098498254623,0.171584686651989
1,0.5,0.2,0.5,0.4,-0.2,1.00557704061985,0.558789577528768,0.242811282784921,0.531613135597695,0.377344076886874,-0.300040044924694,NA,NA,NA,NA,NA,NA,0.0618444978944495,0.0616589012149905,0.0475426147005456,0.0778066824544823,0.0376970513674852,0.157139420641049
1,0.5,0.2,0.5,0.4,-0.2,1.06150221812826,0.435953775808461,0.172549396816928,0.663153716406312,0.417990810230458,-0.493134546857664,NA,NA,NA,NA,NA,NA,0.0579087956338032,0.0494558672202431,0.0415945185358212,0.0736092567694231,0.0391475320914113,0.133044748573405
1,0.5,0.2,0.5,0.4,-0.2,0.972004427658351,0.52735739518151,0.223394406345254,0.610408749737831,0.394486649548203,-0.352312281289024,NA,NA,NA,NA,NA,NA,0.058799797015708,0.0561813256727779,0.0396090097622986,0.083438668894647,0.0396006907033061,0.163269152408076
1,0.5,0.2,0.5,0.4,-0.2,0.915443272942644,0.446413413570624,0.196988060815921,0.496569523901864,0.429903753474415,-0.0910661912363713,NA,NA,NA,NA,NA,NA,0.0629217432961457,0.0547414648498525,0.0396708658466072,0.0732037584805532,0.0390715330013874,0.165616794627324
1,0.5,0.2,0.5,0.4,-0.2,1.06487240437392,0.436941754546726,0.16984790175051,0.436671351943509,0.416783564131505,-0.0750944077116695,NA,NA,NA,NA,NA,NA,0.0657513216931202,0.0590954381915215,0.0442128618270569,0.0725034510145159,0.0376790330883722,0.163344589169399
1,0.5,0.2,0.5,0.4,-0.2,1.09243082453933,0.473829585665902,0.244594195834039,0.481312825319539,0.378108784965659,-0.22944615920942,NA,NA,NA,NA,NA,NA,0.0638695379901354,0.0601759193878697,0.046606821108106,0.0776421834971953,0.0379934635661739,0.162867803103294
1,0.5,0.2,0.5,0.4,-0.2,1.02674455654341,0.498700810380669,0.14897241001401,0.397396547869258,0.380720930422207,-0.0475580362336791,NA,NA,NA,NA,NA,NA,0.0684423330663256,0.067132206082275,0.0491226596236349,0.0724705268950066,0.0387694534878931,0.165060472364361
1,0.5,0.2,0.5,0.4,-0.2,1.00855259932302,0.491076903812772,0.213038467998327,0.575542632523879,0.3732368016901,-0.450774788528473,NA,NA,NA,NA,NA,NA,0.060947928471652,0.0579679531559155,0.0470053782043999,0.079276153592227,0.0388406068244105,0.148639239432424
1,0.5,0.2,0.5,0.4,-0.2,1.05058918099369,0.502866843081511,0.19383550526468,0.472013039525946,0.353404177650915,-0.0885811540077889,NA,NA,NA,NA,NA,NA,0.0623792786166206,0.0568748456358832,0.0434396952948065,0.0712132244486232,0.0389536155673001,0.158431046484253
1,0.5,0.2,0.5,0.4,-0.2,1.05220698802257,0.44906292100015,0.182947121963772,0.366634861813733,0.397298788183891,0.13649829270511,NA,NA,NA,NA,NA,NA,0.0685145006748846,0.0626322456184833,0.0439698238421573,0.0681844387485726,0.0378240665585584,0.173661983894732
1,0.5,0.2,0.5,0.4,-0.2,1.06326863498602,0.4276546639664,0.123593449935088,0.549733396346873,0.417784484031262,-0.339972945578773,NA,NA,NA,NA,NA,NA,0.0625916012295165,0.0567733705626697,0.0453649657947447,0.0740129739063773,0.0382026376215871,0.143757510923169
1,0.5,0.2,0.5,0.4,-0.2,1.1324129254943,0.425975545281745,0.235656063017664,0.410111091893268,0.384277384970153,-0.153339697803876,NA,NA,NA,NA,NA,NA,0.0675264157483628,0.0613672965634797,0.049690662179599,0.0755149959218006,0.0372743938207118,0.163762740016359
1,0.5,0.2,0.5,0.4,-0.2,0.994943211254246,0.507553347827833,0.162940699134041,0.543704993420937,0.426632145103254,-0.187567899564838,NA,NA,NA,NA,NA,NA,0.061414219844616,0.0554745340993459,0.0401844242928425,0.076432906718647,0.0389041574832924,0.164252092928259
1,0.5,0.2,0.5,0.4,-0.2,1.07359063894797,0.505575119311952,0.148207439975364,0.519283269089278,0.431811472955111,-0.337146244206108,NA,NA,NA,NA,NA,NA,0.0652743662987152,0.0586794995517,0.0438443201090674,0.0724839417219183,0.0410920588282951,0.139410227289806
1,0.5,0.2,0.5,0.4,-0.2,0.988311667137618,0.52057754955507,0.196644258723761,0.337228784726537,0.4555262457617,0.165092267993231,NA,NA,NA,NA,NA,NA,0.0711440330162985,0.0621442638570005,0.0421152463220995,0.0719921722160307,0.0366556052362237,0.189179340522755
1,0.5,0.2,0.5,0.4,-0.2,0.937510786545685,0.557366123143408,0.204651923058409,0.46283169864233,0.382481896471751,-0.0838571010915335,NA,NA,NA,NA,NA,NA,0.0641163273132138,0.0573016615024711,0.0441692692079668,0.0647274324737016,0.0396080510438155,0.142786811187246
1,0.5,0.2,0.5,0.4,-0.2,0.974522519733548,0.527820817364968,0.26629747109375,0.53323680646307,0.394575860221226,-0.187141810675554,NA,NA,NA,NA,NA,NA,0.0606282587437307,0.0571297313990972,0.0426751387106857,0.0761181050101985,0.0370492869647401,0.161023441436382
1,0.5,0.2,0.5,0.4,-0.2,1.00525350150112,0.479222983389248,0.148907631743003,0.637550462396518,0.354059794530925,-0.456869284807512,NA,NA,NA,NA,NA,NA,0.0566507508615674,0.051855897019659,0.0420175015318009,0.082267818276253,0.0387860506354598,0.151402861658931
1,0.5,0.2,0.5,0.4,-0.2,1.02873729207034,0.442432765712491,0.167134784150991,0.494761503634908,0.412492668796789,-0.167252575148478,NA,NA,NA,NA,NA,NA,0.0635039611340951,0.0586123658578008,0.0461763950382575,0.0747829877327832,0.0380859722573559,0.161215554606868
1,0.5,0.2,0.5,0.4,-0.2,0.981923843677744,0.503581818645654,0.243533279434338,0.569622059041126,0.372932428984422,-0.297895190448194,NA,NA,NA,NA,NA,NA,0.0593026590008043,0.0558196168101982,0.0453912076231234,0.0785573199704064,0.0374985985861687,0.161830656455438
1,0.5,0.2,0.5,0.4,-0.2,1.05069124431549,0.405357744919193,0.303444433683835,0.415029327140599,0.387793331424214,-0.117240112214906,NA,NA,NA,NA,NA,NA,0.0672297058553489,0.0564547598616055,0.0479349644244282,0.0749044480177041,0.0391321979491537,0.162396113561602
1,0.5,0.2,0.5,0.4,-0.2,1.05658681936534,0.502920526383393,0.163063316532705,0.512840658080595,0.348028015142217,-0.0294558931141488,NA,NA,NA,NA,NA,NA,0.0598600376971038,0.0563726156056683,0.0429368533442737,0.0752103838270486,0.038346936729622,0.172071676054129
1,0.5,0.2,0.5,0.4,-0.2,0.973661607485379,0.565403836531029,0.298292573554303,0.424080590163371,0.419574437246967,-0.0700699194333542,NA,NA,NA,NA,NA,NA,0.0668054947424792,0.0598111829460339,0.0488068579164355,0.0740514615810116,0.0383344696008051,0.166629538983917
1,0.5,0.2,0.5,0.4,-0.2,0.961943131379495,0.502045883990037,0.222845124872623,0.482963730454764,0.342375441246756,-0.0705222788155738,NA,NA,NA,NA,NA,NA,0.0612355201935678,0.0542401599110144,0.0434988958699136,0.0713342580348328,0.038992255093226,0.155945872952858
1,0.5,0.2,0.5,0.4,-0.2,1.00401446499016,0.474115524306436,0.135164882400186,0.351977054215541,0.412127190692965,0.308600183896738,NA,NA,NA,NA,NA,NA,0.0685631421473853,0.0610228457974188,0.0411747996256067,0.0639835903390721,0.0375654282660522,0.175912077444597
1,0.5,0.2,0.5,0.4,-0.2,0.995549823881979,0.512961971735138,0.159089784568391,0.462231762503994,0.381800009645373,-0.240511681832691,NA,NA,NA,NA,NA,NA,0.0661990956968854,0.060420272856295,0.0490094400845488,0.0770370100861599,0.0404086798798365,0.158722401438906
1,0.5,0.2,0.5,0.4,-0.2,1.03749501155291,0.412768329469376,0.177312783559329,0.461847264395847,0.388829507815736,-0.0431020497106105,NA,NA,NA,NA,NA,NA,0.0633512207691819,0.0573979472866145,0.0442752482824297,0.0740766177901265,0.0372469409941507,0.167727347353201
1,0.5,0.2,0.5,0.4,-0.2,1.05852680462954,0.412819612028026,0.289394960322851,0.516310542532525,0.373212217855241,-0.304805016133632,NA,NA,NA,NA,NA,NA,0.0630816226604429,0.0570227825534399,0.0467222285836275,0.082201455694549,0.0393634124969608,0.166636544329532
1,0.5,0.2,0.5,0.4,-0.2,0.990797182940725,0.628724525107523,0.157023190314083,0.539416542051983,0.400229784312982,-0.287861743150259,NA,NA,NA,NA,NA,NA,0.0617385681838575,0.0571289899235832,0.0452980725653853,0.0777849041350315,0.0384245095906777,0.158294145115647
1,0.5,0.2,0.5,0.4,-0.2,0.932450876920493,0.488016703603637,0.157453024629282,0.568583417414163,0.328282389585883,-0.253128257084528,NA,NA,NA,NA,NA,NA,0.0576585905226756,0.0513618953220121,0.0464722298195924,0.0762563612118043,0.0384826337344056,0.157821055504371
