"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.84491427049284,0.551465275034465,0.280273947035672,0.644670438944387,0.482189281742418,-0.609861522844391,NA,NA,NA,NA,NA,NA,0.14342781294655,0.133057769127791,0.102321551565606,0.184904701385472,0.0967512199514984,0.328716175497925
1,0.5,0.2,0.5,0.4,-0.2,0.840388269343803,0.644570423302593,0.092874261466866,0.41262131099077,0.345237688005985,0.189807963541024,NA,NA,NA,NA,NA,NA,0.142254418046155,0.128119926066768,0.107389704289964,0.147548541157018,0.0985840534173546,0.389522619751334
1,0.5,0.2,0.5,0.4,-0.2,0.972832523081149,0.513775776764881,0.0542934522142223,0.419800122989105,0.431696047814646,0.283583438124096,NA,NA,NA,NA,NA,NA,0.140952267239695,0.119553050382501,0.104533523283931,0.195757889645605,0.0768194877561551,0.587110739653932
1,0.5,0.2,0.5,0.4,-0.2,1.14004245519215,0.490491045124725,0.143028664631983,0.707091379094214,0.339089531616042,-0.643100947238663,NA,NA,NA,NA,NA,NA,0.127854089708362,0.12283919551159,0.105203294409065,0.188623272908276,0.0935817617498985,0.325736259664548
1,0.5,0.2,0.5,0.4,-0.2,0.947781867668633,0.506904294585422,0.0480906475911054,0.161955758871047,0.381701743307269,1.2342043529588,NA,NA,NA,NA,NA,NA,0.164063451638181,0.145830660354471,0.100685511800306,0.180092291852342,0.0818136643279674,1.14273738761271
1,0.5,0.2,0.5,0.4,-0.2,1.21403411157129,0.46977256626924,0.253577927267873,0.181031661674181,0.403172602579554,0.754493787631454,NA,NA,NA,NA,NA,NA,0.172975553881568,0.154172762000043,0.120634924895606,0.134245701429437,0.0849721585570432,0.496216513432166
1,0.5,0.2,0.5,0.4,-0.2,0.881832202968526,0.581478464014033,-0.0522119111139759,0.674803748929227,0.483678971647641,-0.423075693534222,NA,NA,NA,NA,NA,NA,0.129033190735614,0.102357881265756,0.0815465376903774,0.200138306954633,0.0902006786014733,0.383642990584586
1,0.5,0.2,0.5,0.4,-0.2,1.04098399148317,0.569601081997132,0.086809849087787,0.403512205324178,0.47451855718032,0.0270284050284335,NA,NA,NA,NA,NA,NA,0.15971503563255,0.1438397126305,0.107070901656751,0.166585766515908,0.0910051781520254,0.40049409194139
1,0.5,0.2,0.5,0.4,-0.2,0.885927867026136,0.610294780557992,0.163403254691643,0.504727399263503,0.514754604283089,-0.210296753634655,NA,NA,NA,NA,NA,NA,0.146740413556542,0.132445544766794,0.100412636264921,0.161545968296823,0.0876652900326915,0.341247228403796
1,0.5,0.2,0.5,0.4,-0.2,1.04067100064011,0.283532515678223,0.0808625801421747,0.500226981105708,0.500957727136672,-0.156831247662416,NA,NA,NA,NA,NA,NA,0.145698714847358,0.130698430105479,0.0923252002298355,0.163434574694995,0.0856725551022809,0.351180873283667
1,0.5,0.2,0.5,0.4,-0.2,0.954359151820676,0.305498659840785,0.0612072028422334,0.626033112462875,0.601574383777122,-0.375860001566945,NA,NA,NA,NA,NA,NA,0.138937165745362,0.118498710199464,0.0922642282641148,0.195373974909596,0.0874128364178177,0.393145852226386
1,0.5,0.2,0.5,0.4,-0.2,0.879630541853298,0.654565826982143,0.412938615294164,0.814289514093794,0.256997956674041,-0.530800153523439,NA,NA,NA,NA,NA,NA,0.102912563241089,0.0984346451206354,0.0854387052607973,0.180688366928675,0.0889247053014087,0.319882052264831
1,0.5,0.2,0.5,0.4,-0.2,1.00764628420556,0.342760513639281,0.176619906901309,0.387000642601678,0.489891920030272,0.0969583903865238,NA,NA,NA,NA,NA,NA,0.154199514440298,0.143638041838244,0.0890353288642307,0.170518933888767,0.0869506832112269,0.431461083406546
1,0.5,0.2,0.5,0.4,-0.2,1.0720564021045,0.497555467471221,0.172351279084292,0.321621555257928,0.487924797417562,0.221411941818546,NA,NA,NA,NA,NA,NA,0.161420352480076,0.131365264325694,0.0934551859177017,0.155259609016722,0.0859126412009826,0.396955392350994
1,0.5,0.2,0.5,0.4,-0.2,0.951105925996523,0.496867006342382,0.161855447986343,0.587710649953866,0.528565168248378,-0.484077846623956,NA,NA,NA,NA,NA,NA,0.143613436496363,0.115119665295742,0.0992578362238816,0.184392447583428,0.091711032980665,0.330994480966248
1,0.5,0.2,0.5,0.4,-0.2,1.08568104603585,0.380216274073197,0.167496895075895,0.895980041972844,0.335894650565895,-0.59297910062087,NA,NA,NA,NA,NA,NA,0.10154541285268,0.0934705838998403,0.0774912677201046,0.191903139443429,0.0862228272940814,0.33635216435142
1,0.5,0.2,0.5,0.4,-0.2,1.12608418478767,0.347028407951323,0.1879988385486,0.619759256111799,0.231811977233657,-0.588953463904289,NA,NA,NA,NA,NA,NA,0.126820357601089,0.116685337460821,0.11944870086205,0.184683798799044,0.0913263055323756,0.323261752191743
1,0.5,0.2,0.5,0.4,-0.2,1.08377607436013,0.49631891643837,0.187544954308338,0.45079789404828,0.521965089618099,-0.0850952691105662,NA,NA,NA,NA,NA,NA,0.149935103794628,0.121113099015653,0.0889033584145022,0.166415048763671,0.0798126882163833,0.388622516240734
1,0.5,0.2,0.5,0.4,-0.2,1.22175501300309,0.479926781435602,0.257429506148555,0.356282704723584,0.509340089407581,-0.100173950523383,NA,NA,NA,NA,NA,NA,0.16684901036428,0.130711899980246,0.0991432439783921,0.166114751143801,0.0941768813150232,0.369942150839256
1,0.5,0.2,0.5,0.4,-0.2,0.993949627962483,0.618826737832707,0.184500144683492,0.474650933045203,0.454106958696895,-0.0178927082465469,NA,NA,NA,NA,NA,NA,0.142989886503472,0.124434504393623,0.0893271172649893,0.163834681653252,0.0856049130311236,0.377705784616019
1,0.5,0.2,0.5,0.4,-0.2,0.791246297724858,0.694113102808363,0.246365070735765,0.788683647295383,0.466398653044903,-0.522641081207997,NA,NA,NA,NA,NA,NA,0.116573126346454,0.0976085304168259,0.0858272148756285,0.180819909353897,0.0897248072351242,0.336051946234365
1,0.5,0.2,0.5,0.4,-0.2,0.997633539544718,0.422282725585609,0.320346117921818,0.760425096606495,0.296634486185327,-0.593915211736014,NA,NA,NA,NA,NA,NA,0.113183680899288,0.107750122534439,0.109531378724988,0.208172944399254,0.0863800411473834,0.361914020516078
1,0.5,0.2,0.5,0.4,-0.2,0.893188171807995,0.544886425369318,-0.0131502458383802,0.503025606692579,0.373040021552772,-0.48272097234408,NA,NA,NA,NA,NA,NA,0.150149711613731,0.135317279489514,0.112079606306682,0.161431892207659,0.0951684612158,0.288566921644779
1,0.5,0.2,0.5,0.4,-0.2,0.985789376521533,0.487736892649896,0.359959864580778,0.721195254500102,0.410881134515955,-0.549561579549731,NA,NA,NA,NA,NA,NA,0.120934103249812,0.108279980595291,0.0865049910399513,0.193595235686739,0.0891167659834342,0.352125253300541
1,0.5,0.2,0.5,0.4,-0.2,0.920553635142564,0.589702344296405,0.167517075393519,0.421463604693818,0.426577758251589,0.159995332919881,NA,NA,NA,NA,NA,NA,0.142109829212718,0.120533437682216,0.098485456507956,0.156168092748929,0.0825794668981637,0.411876779801035
1,0.5,0.2,0.5,0.4,-0.2,1.09358110616283,0.573358127855402,0.445096530735354,0.300997936627547,0.47309585252296,-0.201431394274178,NA,NA,NA,NA,NA,NA,0.179672143613376,0.154221651568382,0.12610692739732,0.180898611529532,0.101045693963823,0.372143409389349
1,0.5,0.2,0.5,0.4,-0.2,0.701452190158659,0.662118761315981,0.273230647552572,0.814619835744847,0.470833974999338,-0.349834983101883,NA,NA,NA,NA,NA,NA,0.112517036142562,0.104618113019014,0.0810395975249653,0.170007339005191,0.0964175876534403,0.323361320861924
1,0.5,0.2,0.5,0.4,-0.2,0.858590477888812,0.682699414061319,0.219225937439525,0.639975412922384,0.305472718104988,-0.216951315109207,NA,NA,NA,NA,NA,NA,0.117861833358137,0.109529864129753,0.0936833282858087,0.175704208989357,0.0870753270507722,0.372087966535167
1,0.5,0.2,0.5,0.4,-0.2,0.919448929133781,0.455092769726616,0.197356655880137,0.457554084409967,0.420734050078177,0.107625243061919,NA,NA,NA,NA,NA,NA,0.14075331436199,0.11809982711454,0.111411338796902,0.264707444591168,0.084688688769357,0.739165961877867
1,0.5,0.2,0.5,0.4,-0.2,0.967430763683026,0.481298301060085,0.387815454799362,0.607638332415868,0.259677142963418,-0.442855882846647,NA,NA,NA,NA,NA,NA,0.127929948778976,0.12381666331231,0.12926809633565,0.211060276526873,0.0995737755284834,0.397821716151195
1,0.5,0.2,0.5,0.4,-0.2,1.01062079086892,0.663417719513585,0.329325660344825,0.309270765456346,0.348437596549113,0.0565475297536113,NA,NA,NA,NA,NA,NA,0.161169465811264,0.159032114460118,0.124035501788562,0.149260534200618,0.0922737234486166,0.351870220081781
1,0.5,0.2,0.5,0.4,-0.2,1.01609275265079,0.497469351242038,0.286851240340622,0.544060092866567,0.453217661247786,-0.32108264829501,NA,NA,NA,NA,NA,NA,0.141348794651926,0.128842474774158,0.103530834809722,0.162617929916599,0.0870532359537263,0.315851458015998
1,0.5,0.2,0.5,0.4,-0.2,1.08819892616749,0.56410173951138,0.229887075362989,0.459038560853012,0.456747221412284,-0.100407624598141,NA,NA,NA,NA,NA,NA,0.143895270002532,0.107353772778683,0.0976703566439905,0.161049917618106,0.0881260202395485,0.354566798772395
1,0.5,0.2,0.5,0.4,-0.2,0.855565196165047,0.570966611002773,0.0918521154815374,0.567124748274249,0.524341582045423,-0.435769613089333,NA,NA,NA,NA,NA,NA,0.153024706581494,0.117177852607852,0.0903666717116525,0.170402769899674,0.0998472436218389,0.333396253272016
1,0.5,0.2,0.5,0.4,-0.2,1.0475407381687,0.525430253340544,0.340310088406752,0.691300525949552,0.410237966644213,-0.354804453283803,NA,NA,NA,NA,NA,NA,0.123316823858527,0.112290050761417,0.0802936373815845,0.162238907307138,0.0930445891893836,0.315533820515242
1,0.5,0.2,0.5,0.4,-0.2,1.00879050202239,0.496520292389679,0.140357997034175,1.30864512032567,0.367362193684152,-1.36585494522992,NA,NA,NA,NA,NA,NA,0.0970654960348228,0.0946241403310883,0.082192162006395,0.36488559339167,0.0890330591670123,0.488114913964268
1,0.5,0.2,0.5,0.4,-0.2,0.932951130550587,0.625871037741176,0.199127661323141,0.562108215172632,0.339438709019358,-0.238706314956291,NA,NA,NA,NA,NA,NA,0.12963093762876,0.12407284526055,0.0949895879615099,0.156011322891932,0.0888982827486659,0.32209070082652
1,0.5,0.2,0.5,0.4,-0.2,0.901109875679952,0.466751856726401,0.245010404893473,0.575147031308927,0.23979300393643,-0.277268969523379,NA,NA,NA,NA,NA,NA,0.12493251390476,0.122955371061876,0.106725440078267,0.172757015968282,0.0910226080442311,0.35024464205424
1,0.5,0.2,0.5,0.4,-0.2,1.20957261960014,0.252464274936156,0.187635631464595,0.559265090461388,0.597778204794699,-0.313901332299656,NA,NA,NA,NA,NA,NA,0.14833664537732,0.116958484005049,0.0975156582289026,0.198048489195073,0.0921289105873482,0.413442314919858
1,0.5,0.2,0.5,0.4,-0.2,0.954797777792162,0.671412527337418,0.0417091156866404,0.513300415032421,0.334910782801027,0.0349658551833417,NA,NA,NA,NA,NA,NA,0.130700758541119,0.133862016566614,0.099894658268429,0.183769992226684,0.0885530133714767,0.464481030967863
1,0.5,0.2,0.5,0.4,-0.2,0.822124767025748,0.549838355502312,0.136701757949119,0.809318248078165,0.558817889146335,-0.707058557457835,NA,NA,NA,NA,NA,NA,0.125996564755958,0.107133339750578,0.0821688706896725,0.185933081057375,0.0882687469339977,0.316997064960056
1,0.5,0.2,0.5,0.4,-0.2,0.830921365834423,0.520544398957861,0.311009159929528,0.630500197755905,0.342246027946346,-0.543616331391219,NA,NA,NA,NA,NA,NA,0.130442797226208,0.108455503075933,0.0887628609550304,0.185888639728555,0.0939853510208434,0.328058040691066
1,0.5,0.2,0.5,0.4,-0.2,1.07281511256447,0.539520553716046,0.191155399521722,0.413665514712969,0.471611386479875,-0.257273081749205,NA,NA,NA,NA,NA,NA,0.16786445936235,0.166004515384482,0.11473114676674,0.195550242730759,0.0854701144348918,0.413811428211854
1,0.5,0.2,0.5,0.4,-0.2,1.20861772107506,0.305494315727943,0.298729668484309,0.649109933286751,0.506214141810749,-0.160427395416091,NA,NA,NA,NA,NA,NA,0.127653696470622,0.10946589669721,0.0892379834994279,0.156345262306866,0.0876332561834752,0.325323036089533
1,0.5,0.2,0.5,0.4,-0.2,0.995362476133635,0.532671534796572,0.203931912119217,0.707092125263528,0.344378077488914,-0.406183438844167,NA,NA,NA,NA,NA,NA,0.115060889987694,0.0975224861142339,0.0931821998799362,0.186835057559638,0.0890033620823609,0.346774680750176
1,0.5,0.2,0.5,0.4,-0.2,0.924255806034571,0.757964300483702,0.123744163835353,0.654087824553784,0.392796910837105,-0.400660061788759,NA,NA,NA,NA,NA,NA,0.126876557701126,0.127190211874288,0.0952387440997455,0.177798472735451,0.0895967362407534,0.340694996812254
1,0.5,0.2,0.5,0.4,-0.2,0.797130418315346,0.633202945082272,0.246826837974641,0.239393087916274,0.41754426200347,0.221419292102841,NA,NA,NA,NA,NA,NA,0.171370092554109,0.151949081064281,0.116951796047998,0.18281397133576,0.0829347710467295,0.51217580591161
1,0.5,0.2,0.5,0.4,-0.2,1.15451892689442,0.336475082973947,0.272294829590138,0.683834461408613,0.308401876123202,-0.195810897899826,NA,NA,NA,NA,NA,NA,0.113095792361567,0.105039216099811,0.0980845599361085,0.182782730830864,0.0936237091807838,0.385843091152936
1,0.5,0.2,0.5,0.4,-0.2,0.911558743375571,0.384332559843491,0.31198993976316,0.428629191801851,0.399394034080216,-0.087626442069089,NA,NA,NA,NA,NA,NA,0.147651570260908,0.137730701796484,0.0919340033410686,0.160911026736469,0.0840981205394305,0.375997961194134
1,0.5,0.2,0.5,0.4,-0.2,0.945684081794981,0.612205300623336,0.0286461941160752,0.276348326452809,0.306292669941884,0.338102939264955,NA,NA,NA,NA,NA,NA,0.154295441132521,0.153241972645208,0.108347143692107,0.153367961015039,0.0814073991406728,0.454636639611
1,0.5,0.2,0.5,0.4,-0.2,0.881267882142626,0.638388148297954,0.156397876513803,0.880517818842786,0.350717476069704,-0.707680979171486,NA,NA,NA,NA,NA,NA,0.107337094057486,0.099991376798324,0.0764890958101877,0.195715687874254,0.0984564878010723,0.32770258220764
1,0.5,0.2,0.5,0.4,-0.2,0.962971930284212,0.483205931723907,0.241619499846233,0.608999780498612,0.459449595628948,-0.421879588212572,NA,NA,NA,NA,NA,NA,0.137049381112688,0.133239398277254,0.0884659931656762,0.178394588647356,0.0828040042939602,0.338755469896804
1,0.5,0.2,0.5,0.4,-0.2,1.12461006420502,0.468635793384816,0.174446574684797,0.6594566972024,0.40652029010941,-0.342140487780636,NA,NA,NA,NA,NA,NA,0.125937211449262,0.115453909030828,0.0815742221239193,0.192993556591998,0.0934776945216478,0.37717166622156
1,0.5,0.2,0.5,0.4,-0.2,0.775430099018178,0.520993984879335,0.398759512983729,0.618629804824184,0.49428299805298,-0.118837325507467,NA,NA,NA,NA,NA,NA,0.127695126684063,0.108011339126935,0.0833707244090554,0.176365594570909,0.0889408761112264,0.39528924210998
1,0.5,0.2,0.5,0.4,-0.2,1.18028835328289,0.681921376162332,0.301104634027655,0.716028594194026,0.351154141059019,-0.735983080732755,NA,NA,NA,NA,NA,NA,0.133439160101644,0.135104657376184,0.103922628043691,0.216679380624756,0.0902508036681056,0.368278137550471
1,0.5,0.2,0.5,0.4,-0.2,0.890949545465351,0.383739786269016,0.355325253469169,0.726864619463989,0.428613227315865,-0.539716602399629,NA,NA,NA,NA,NA,NA,0.119954881621934,0.100333991388863,0.0979531574866677,0.192610984838967,0.0884137887849705,0.345509368894476
1,0.5,0.2,0.5,0.4,-0.2,1.10661218357682,0.451561266012796,0.277320645392424,0.572588573027433,0.301304326948297,-0.306993377228301,NA,NA,NA,NA,NA,NA,0.130615088339868,0.126764840142896,0.105160058352893,0.163979126894189,0.09742328304389,0.327646346156042
1,0.5,0.2,0.5,0.4,-0.2,0.822097109677726,0.607189677181551,0.20765713838577,0.921185965956745,0.467500229830517,-0.699568181710353,NA,NA,NA,NA,NA,NA,0.106447110382632,0.0941374224947576,0.0897947816062325,0.181332707367278,0.100235607749226,0.298769269126416
1,0.5,0.2,0.5,0.4,-0.2,0.970181770926731,0.581752736548767,-0.150594690100503,0.718148977025178,0.430769046155093,-0.67350121292384,NA,NA,NA,NA,NA,NA,0.128412877953745,0.118498925866862,0.106641869527546,0.171709842581403,0.0925795299110724,0.286094895903379
1,0.5,0.2,0.5,0.4,-0.2,0.809650540764072,0.832929834025849,0.260369890294309,0.835016984159725,0.385302920646778,-0.692995369674228,NA,NA,NA,NA,NA,NA,0.11179788230194,0.0965876613169353,0.0833091129540276,0.183999997644407,0.087568298037296,0.314672636757778
1,0.5,0.2,0.5,0.4,-0.2,1.26116803217544,0.340420245606745,0.267531865471178,0.751724541693121,0.405398362262737,-0.713902132874407,NA,NA,NA,NA,NA,NA,0.125459569736828,0.122458408908654,0.109136254514984,0.184434078898419,0.0903571296790951,0.312085823743749
1,0.5,0.2,0.5,0.4,-0.2,1.00801779642959,0.613790888616222,0.274969394942306,0.296277197491845,0.33236924222521,0.28969225144129,NA,NA,NA,NA,NA,NA,0.158012374275557,0.158705457474418,0.113831472519814,0.151940319548911,0.0852121658443043,0.427766754544588
1,0.5,0.2,0.5,0.4,-0.2,0.810467408448437,0.545260127291197,0.174718507874559,0.76745737093341,0.387817308657288,-0.721749945623069,NA,NA,NA,NA,NA,NA,0.125622081025213,0.12746999195823,0.088811840255342,0.194193387026821,0.0915453732746735,0.323918313666975
1,0.5,0.2,0.5,0.4,-0.2,0.985417434532223,0.595352309154122,0.225436281829759,0.350553919817963,0.311203449701832,-0.116321965929783,NA,NA,NA,NA,NA,NA,0.157752218147841,0.14859115910645,0.124638806322651,0.15387793910239,0.0934032980433268,0.324817364065205
1,0.5,0.2,0.5,0.4,-0.2,0.836966864080493,0.472132923511968,0.257615243337656,1.05685092443662,0.395001128582297,-1.01816190318385,NA,NA,NA,NA,NA,NA,0.107964846089907,0.103668808720576,0.0791219466864218,0.258247217055052,0.0992581786323595,0.389995056931189
1,0.5,0.2,0.5,0.4,-0.2,0.886320859561499,0.555480850215395,0.233919795558378,0.555014969045875,0.510516179381651,0.47620552072509,NA,NA,NA,NA,NA,NA,0.127187422069778,0.112617679946821,0.070974835168085,0.152553230456868,0.0822821888365887,0.508546842087206
1,0.5,0.2,0.5,0.4,-0.2,1.11671546258225,0.241296882760368,0.382172056273087,0.440773618751739,0.555708683382774,0.142157788730512,NA,NA,NA,NA,NA,NA,0.1558457345236,0.137071166169744,0.0753208604067666,0.154072279289886,0.102436681275121,0.367211530349785
1,0.5,0.2,0.5,0.4,-0.2,0.907676004067477,0.438973889689741,0.105270229110928,0.734578627421968,0.535053379480867,-0.445007810261043,NA,NA,NA,NA,NA,NA,0.123850394062505,0.105583944726283,0.075252729683226,0.175329012286411,0.0900360433772441,0.330669606667054
1,0.5,0.2,0.5,0.4,-0.2,1.03136169758357,0.426888402070965,0.273998620033649,0.506584284200716,0.304956960578371,-0.357170777580738,NA,NA,NA,NA,NA,NA,0.13919067045566,0.127679269010823,0.117467126990013,0.203094813304431,0.0900785742985663,0.403642196939968
1,0.5,0.2,0.5,0.4,-0.2,0.921338595725733,0.476577043753478,0.338738805095727,0.694577052919716,0.424497754098007,-0.520697870475513,NA,NA,NA,NA,NA,NA,0.125786231800604,0.115914887037023,0.0990303563252148,0.186675040716721,0.0928528767684159,0.340112778785793
1,0.5,0.2,0.5,0.4,-0.2,1.01652959047769,0.412054057739724,0.272162235147605,0.520614137149498,0.562594484427285,-0.32299845031493,NA,NA,NA,NA,NA,NA,0.147150123291632,0.126082620028836,0.087286762799027,0.162736516894687,0.088429615940752,0.3174074759068
1,0.5,0.2,0.5,0.4,-0.2,1.0129872274001,0.488554210435057,0.159203705741389,0.325803191717409,0.304251500636733,0.309391057760165,NA,NA,NA,NA,NA,NA,0.150209271638329,0.144090527182444,0.105168289275189,0.173570671362438,0.0846666218559925,0.489093623812294
1,0.5,0.2,0.5,0.4,-0.2,0.869228172530132,0.548270553022622,0.123720525753862,0.530483913180665,0.391096747460643,0.164766060510084,NA,NA,NA,NA,NA,NA,0.126869725279695,0.109885775910016,0.0954758626480268,0.159662940414953,0.0830518316944528,0.413470946692041
1,0.5,0.2,0.5,0.4,-0.2,1.2157252730599,0.538803403852249,0.252561392465787,0.493262953967845,0.556298960543606,-0.21253343914608,NA,NA,NA,NA,NA,NA,0.155813000431129,0.145640772337626,0.104915761760124,0.173942569413338,0.0902890421177815,0.3444771010022
1,0.5,0.2,0.5,0.4,-0.2,0.849594523997674,0.575663899405468,0.180035392692346,0.408813589561776,0.374665327166401,1.23606027842975,NA,NA,NA,NA,NA,NA,0.128602627262547,0.100047154001766,0.0810255670515772,0.159117279330728,0.0744571047268533,0.940643782490944
1,0.5,0.2,0.5,0.4,-0.2,0.947979304667317,0.500374242694865,0.217972673205699,0.365558814222439,0.414832810192157,0.155848250178985,NA,NA,NA,NA,NA,NA,0.154759472472001,0.153272731880582,0.0962571615546235,0.165070381929599,0.0898196990499824,0.418587378915764
1,0.5,0.2,0.5,0.4,-0.2,0.996832485011345,0.468966257174,0.213468607960154,0.599005214142534,0.526746205033188,-0.472157661097409,NA,NA,NA,NA,NA,NA,0.146830543359285,0.128939050764511,0.101460913517018,0.21054107347185,0.0862214104368018,0.416390162916459
1,0.5,0.2,0.5,0.4,-0.2,0.953615581435242,0.618498637770232,0.223318414650342,0.41304825169844,0.33558673399985,-0.0216599234452274,NA,NA,NA,NA,NA,NA,0.14489293117439,0.14044256336225,0.123241885239716,0.152335805717569,0.0872555752285578,0.338524247026644
1,0.5,0.2,0.5,0.4,-0.2,1.2612373057496,0.52330491142049,0.309422979889136,0.442977654703593,0.516222389808718,-0.247933838195309,NA,NA,NA,NA,NA,NA,0.159212836343238,0.140927468861599,0.0826350598787688,0.196893524785891,0.087151599880305,0.412225299357062
1,0.5,0.2,0.5,0.4,-0.2,0.949995723673628,0.61973068978427,0.227762632708574,0.619403831490762,0.238854320404619,-0.422343681916094,NA,NA,NA,NA,NA,NA,0.120187822423453,0.108950636187461,0.108078649860605,0.206862727232923,0.0855916872956014,0.397679313954613
1,0.5,0.2,0.5,0.4,-0.2,1.07405003191928,0.366692247236061,0.32685622669203,0.470446069833114,0.473737295193938,-0.274796713893396,NA,NA,NA,NA,NA,NA,0.151930537013447,0.139931661768551,0.108812757660999,0.187354910966327,0.0898394408093846,0.379197367179
1,0.5,0.2,0.5,0.4,-0.2,1.1519248986159,0.394684094643953,0.253061741395711,0.350950072770108,0.480173041705009,0.135201607975107,NA,NA,NA,NA,NA,NA,0.166535260171439,0.159657735155901,0.100565000355382,0.15814871058305,0.094355495971869,0.403236574585854
1,0.5,0.2,0.5,0.4,-0.2,0.94369718100682,0.475810883967021,0.183038758028524,0.472877494993529,0.286286274699203,0.255652777175825,NA,NA,NA,NA,NA,NA,0.126989199677422,0.115775430293877,0.0875496920110982,0.148722011108528,0.0846377688729925,0.408797655515154
1,0.5,0.2,0.5,0.4,-0.2,1.01692186050048,0.270604957838612,0.306766844479154,0.542145068941627,0.614083937621032,-0.184308752466217,NA,NA,NA,NA,NA,NA,0.146654777919413,0.120655723300294,0.0730856357052682,0.201340661624248,0.088523130417751,0.428242720073056
1,0.5,0.2,0.5,0.4,-0.2,0.755919017055468,0.643085891714503,0.241220818511514,0.723061731464621,0.411633889070278,-0.582581536594855,NA,NA,NA,NA,NA,NA,0.12239536754885,0.108278438596861,0.0788002587788011,0.196827729540058,0.0910045298199083,0.347376736130297
1,0.5,0.2,0.5,0.4,-0.2,0.919991045694198,0.590559876520726,0.237386242470924,0.747152485615248,0.3626266146408,-0.712507816984724,NA,NA,NA,NA,NA,NA,0.123095521114853,0.125052554088155,0.10210434029844,0.206668066792974,0.0879247527040529,0.347465767874362
1,0.5,0.2,0.5,0.4,-0.2,1.01708021083543,0.719414178821351,0.29868141965948,0.347065045656435,0.302727389978669,0.174928179190216,NA,NA,NA,NA,NA,NA,0.148946906003653,0.147658852284669,0.110303378263942,0.140668579793906,0.0867110254970673,0.355740953786201
1,0.5,0.2,0.5,0.4,-0.2,0.964934178337454,0.582380350703505,0.173970182544163,0.484643194784925,0.511851065473039,-0.153992137755955,NA,NA,NA,NA,NA,NA,0.147499424601787,0.122148474757,0.0917431545491113,0.165124181696145,0.0815020345020463,0.367798954918204
1,0.5,0.2,0.5,0.4,-0.2,1.11078253593843,0.476172123085875,0.0779440082375368,0.504256760034584,0.463882065807139,-0.352260242450456,NA,NA,NA,NA,NA,NA,0.146891956534163,0.127179741207774,0.10067659378572,0.202642794710858,0.0876309207538712,0.402963192773203
1,0.5,0.2,0.5,0.4,-0.2,1.00593385608871,0.449335089855576,0.128579859045367,0.64869429532628,0.40459343775613,-0.231180807788528,NA,NA,NA,NA,NA,NA,0.12176989051665,0.108007618631143,0.107384221344706,0.175313971600484,0.0922349344672183,0.369848517439354
1,0.5,0.2,0.5,0.4,-0.2,0.962233942135031,0.611778923481955,0.166883588064426,1.01396507246094,0.260103169075103,-1.01209530384344,NA,NA,NA,NA,NA,NA,0.10113657892927,0.109690039600118,0.082106460410813,0.209148747035346,0.091045618969057,0.307333966894877
1,0.5,0.2,0.5,0.4,-0.2,0.969021007369551,0.649961787837782,0.194205875749197,0.450300524239437,0.284099678612312,-0.167809612898393,NA,NA,NA,NA,NA,NA,0.142651958802186,0.14048952577438,0.110000124091837,0.164857621393462,0.103788424078978,0.340710684426445
1,0.5,0.2,0.5,0.4,-0.2,0.775908848162708,0.75631883990588,0.263776234132777,0.897776585904785,0.267947374025203,-0.854377921846576,NA,NA,NA,NA,NA,NA,0.1066910690319,0.112943753004902,0.0913188050813716,0.175924195307613,0.084498628304419,0.286499535860675
1,0.5,0.2,0.5,0.4,-0.2,0.848045704813422,0.50916815738579,0.147842535849581,0.655471005453261,0.493524078099676,-0.424539274212462,NA,NA,NA,NA,NA,NA,0.135234940061334,0.118670415359231,0.0791396812789413,0.182733080436916,0.0984302476469107,0.327567776994254
1,0.5,0.2,0.5,0.4,-0.2,0.86262195321154,0.52112206740648,0.107167996788563,0.922081411048446,0.422995321810884,-0.703972557621924,NA,NA,NA,NA,NA,NA,0.108193510126511,0.110275649876892,0.0826292275976051,0.244584648269906,0.0906340728550783,0.421235658619387
1,0.5,0.2,0.5,0.4,-0.2,1.04582479866363,0.498105903353695,0.188260858530485,0.585542871623269,0.332762014441158,-0.480646456367181,NA,NA,NA,NA,NA,NA,0.131004945720104,0.123965349280677,0.114173737709365,0.177708489828399,0.089790887547292,0.32819882705141
1,0.5,0.2,0.5,0.4,-0.2,0.931066887625525,0.560709334851189,0.214659894051431,0.262081398520413,0.35384755560996,0.0567003668066949,NA,NA,NA,NA,NA,NA,0.169089449436778,0.150392512722379,0.109680068918031,0.159229716363627,0.0812257103671457,0.377964379546334
1,0.5,0.2,0.5,0.4,-0.2,0.870585247715139,0.518205005574753,0.133389662159874,0.555864931246632,0.523444676981429,-0.155451117522294,NA,NA,NA,NA,NA,NA,0.139966008332192,0.124001769640694,0.088263472768743,0.162575157703868,0.0874012835804386,0.334974401335403
1,0.5,0.2,0.5,0.4,-0.2,1.04139277045103,0.579572258972684,0.241525933515487,0.198478406651259,0.441464166735878,0.44127947081672,NA,NA,NA,NA,NA,NA,0.179356697258973,0.152973643270466,0.0982922288819273,0.136652167669798,0.0863654843270998,0.385360985379122
