"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0316414394037,-0.413297526097322,-0.48026219960384,0.0769497303953913,0.958626542773685,2.40702685812795,NA,NA,NA,NA,NA,NA,0.276286280885073,0.236932038175114,0.0936241333884333,0.193127465854808,0.112425824710654,3.20566476688001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816150284337412,-0.502820289495469,-0.0557828170508769,0.0656240203517821,0.395320314776144,0.693160617413211,NA,NA,NA,NA,NA,NA,0.270920132121903,0.226523987112309,0.201199872888609,0.240951808417811,0.122801062863509,0.920776582673022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973884267378658,-0.46488695830123,-0.210948042687848,-0.14495893674352,0.768404847344913,1.1791734818028,NA,NA,NA,NA,NA,NA,0.352547863754054,0.236381217590065,0.119371348188425,0.218211252642672,0.155167786067678,1.18237356122503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685526989981837,-0.712197283759003,-0.0457894436071611,-0.073257536080536,0.776769270578791,4.39070990622147,NA,NA,NA,NA,NA,NA,0.305221217823362,0.208617223012666,0.0995274797256909,0.129185200333178,0.103889333562424,9.96558352721606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984733370817532,-0.438581938654948,-0.0889209070404756,0.457741973829254,0.562617094523376,0.529047330455876,NA,NA,NA,NA,NA,NA,0.205727022490428,0.182236167490873,0.0978144610186619,0.240178522555644,0.135456813830656,0.844179754382132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00128276809498,-0.618100874167826,-0.287109285105794,0.421586187588126,0.912799209787166,0.136976409733896,NA,NA,NA,NA,NA,NA,0.228619842913927,0.188665973033494,0.0877610880945442,0.217931928944103,0.12470336266483,0.549779327240756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879220568784318,-0.56765787809859,-0.227764974295109,0.217897155210533,0.586887522643567,0.131612216038129,NA,NA,NA,NA,NA,NA,0.266553373294287,0.256137957797146,0.154316006202065,0.213981751833472,0.127208749088034,0.524196432998912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35690386577416,-0.194586326115265,-0.393176201676605,0.280008996659947,0.729929534805488,0.758135882443646,NA,NA,NA,NA,NA,NA,0.233922202067806,0.177964259203137,0.100062976464204,0.207300733430434,0.1268749176285,0.844177779733784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27691286156674,-0.0647848686074051,-0.205096540351239,0.131572092515932,0.599139982527472,1.83694687630547,NA,NA,NA,NA,NA,NA,0.245880050545953,0.18606168506345,0.140693182946502,0.204948058395017,0.0917749237043293,2.10938400241087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0145215712169,-0.592957376997995,0.0068488471766521,0.140587784284208,0.780127422816703,0.515966632550638,NA,NA,NA,NA,NA,NA,0.289513255164467,0.250655278105523,0.136971934117784,0.351286974651037,0.172722233557479,1.27475977247876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931053316252717,-0.41073454463154,-0.353504263746632,0.335800884445903,0.693448901550379,0.116689051466614,NA,NA,NA,NA,NA,NA,0.232495330868648,0.204457993655704,0.139387389735627,0.262552209507509,0.145229385502067,0.69803101513115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61428986056911,-0.798404807914117,-0.0539098408691123,0.16407447605592,0.792811057563985,0.570337756381913,NA,NA,NA,NA,NA,NA,0.281742890440084,0.232166691607237,0.0975967318274817,0.21118546948461,0.140891710205291,0.676830398997734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50768175793963,-0.977225280050044,-0.242891490816754,0.0701107102607944,0.905102545462977,3.18893229557532,NA,NA,NA,NA,NA,NA,0.276341533494186,0.2132394898455,0.0740547469753441,0.178571236895027,0.099767565849162,6.29860210540471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13709374901925,-0.49115608462242,-0.320998373390946,0.238473450794585,0.596534065862544,0.692367763985191,NA,NA,NA,NA,NA,NA,0.243949103792706,0.174188273602185,0.186468530823018,0.25357313841861,0.119213022929185,0.986487309355275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757466923635838,-0.732136601361804,0.013032931623485,0.551130578543586,0.616395530364203,-0.149541715633898,NA,NA,NA,NA,NA,NA,0.207808656166573,0.196033463176244,0.112855950972304,0.238746689142154,0.137581207290263,0.491208453602402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18424439428015,-0.0643610384286487,-0.0496278844203909,0.1314962933379,0.479977106039998,-0.0945535771505784,NA,NA,NA,NA,NA,NA,0.299632202307058,0.288489327968186,0.216048864072245,0.278731770227637,0.135615932623362,0.621016627158393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557595881246495,-1.04368679121124,-0.139383565251158,0.281087735394567,0.886017417787275,0.988787457087836,NA,NA,NA,NA,NA,NA,0.257179835700311,0.217396531881511,0.109183656346484,0.259090855949087,0.114750341991049,1.36233594319958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34900459641186,-0.202672546771347,-0.184339218975766,0.477151745377036,0.803894151111683,0.627870717240067,NA,NA,NA,NA,NA,NA,0.214830217196875,0.17881061377396,0.0974749562098841,0.362978532746155,0.192134260407267,1.44652559049753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835627450169093,-0.651448252566607,-0.152996436066225,0.320407955796585,0.571489338577761,0.0987204741364672,NA,NA,NA,NA,NA,NA,0.245596021260707,0.191909133702479,0.126404982627763,0.231325375888937,0.136434889690561,0.548910561217398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577913523239944,-0.818012784399124,-0.296438945357374,-0.131382224574378,0.802353547506006,2.04359256274681,NA,NA,NA,NA,NA,NA,0.329824637314721,0.244541818729816,0.126772431120755,0.234170036814185,0.102639439419613,2.87347927203834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18674641491714,-0.306894590477236,-0.222089954927838,0.145234887921499,0.836699833762405,3.9142787245024,NA,NA,NA,NA,NA,NA,0.251656911412177,0.199612669846144,0.0635629857404737,0.141594342512136,0.0941287333627167,8.10265322535249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09187171093889,-0.462138858170235,-0.234263623476355,0.414121993758492,0.672144335734626,0.553482542760511,NA,NA,NA,NA,NA,NA,0.211876320848722,0.16137697309638,0.0917735480652742,0.24458136005646,0.120550731185144,0.898377951551247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57967021668575,-0.213486581611866,-0.174704920252985,0.351827612108499,0.745174916287959,0.565499437947365,NA,NA,NA,NA,NA,NA,0.222132201479354,0.167047119385703,0.121331132115995,0.183603393116228,0.129361204774312,0.600454810868906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01769122094067,-0.393502740203431,-0.201949614256683,0.404733695170626,0.676961026772249,0.246513349845245,NA,NA,NA,NA,NA,NA,0.229438342438465,0.175092022099912,0.114028813653305,0.249084456870058,0.150381463642088,0.688843659407677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45316171044307,-0.274135648206675,-0.145502622031717,0.556896549924531,0.586271029632171,-0.103590334165876,NA,NA,NA,NA,NA,NA,0.194540248520608,0.148487789365725,0.128263188394971,0.223382866239758,0.122251078592483,0.506496994222527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22980786196294,-0.396191905081861,-0.164089100125494,0.199540176227575,0.918175354969525,1.66128352374386,NA,NA,NA,NA,NA,NA,0.224424743248501,0.141442290848576,0.0583710526068646,0.215471994537208,0.104215255229733,1.88081208170595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10471376735845,-0.427910573243329,-0.21153732971894,0.111807766999239,0.689730890040665,1.08613211075818,NA,NA,NA,NA,NA,NA,0.263889391570748,0.195171160998572,0.172286415075236,0.204468961303732,0.124157473059952,1.08352055464377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890557571106242,-0.57820518256007,-0.269890241160496,0.68063147015079,0.542818810664792,-0.484274890007089,NA,NA,NA,NA,NA,NA,0.190082653938494,0.180753535319961,0.102045069901327,0.25452794671757,0.132425068693497,0.47314295537079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00379693503922,-0.640850040664078,-0.234748236207064,0.129020132346077,0.752923346098285,1.02420566072526,NA,NA,NA,NA,NA,NA,0.271462725745803,0.180726150511572,0.112690663249016,0.21130065147502,0.12175220634106,0.985753278164382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1147910953239,-0.484422405980497,-0.351270573887838,0.22899908690706,0.743581731008278,0.589644154304897,NA,NA,NA,NA,NA,NA,0.244661039100712,0.156533528963065,0.138999762980651,0.228697685993235,0.112415787396566,0.763069358327325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945131782545611,-0.444521552269656,0.0651363252502752,0.323001174932767,0.674945294814918,0.471676081716078,NA,NA,NA,NA,NA,NA,0.243679128957134,0.211262173920868,0.098274535811142,0.211293461119101,0.134202806766238,0.683539631210136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15566949318022,-0.45678977784243,0.0540346852509716,0.485743212097341,0.720856136353494,-0.17519073923462,NA,NA,NA,NA,NA,NA,0.222540669218573,0.162662216770206,0.103421770688555,0.257646994387202,0.137593271434468,0.576773905309202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26648444135068,-0.505405832333518,-0.131747430323393,0.629151583237879,1.01288425434733,0.0574560247267564,NA,NA,NA,NA,NA,NA,0.198430964301469,0.151654913111015,0.0686461298598853,0.305753430929096,0.118519227429691,0.851327595831596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15175169525035,-0.316742699883325,-0.27673516292315,0.3252935255291,0.743042134144694,0.00213937322249027,NA,NA,NA,NA,NA,NA,0.261179609596163,0.207630297379122,0.148127619405021,0.267397393260489,0.117467160356161,0.620586542222079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1761384840846,-0.669732600466681,-0.00619693735437936,-0.0705113651930577,0.676867726449757,4.04105157162416,NA,NA,NA,NA,NA,NA,0.290524194497239,0.207511616346163,0.133034783245832,0.142037997031726,0.117766733289175,8.62717828123217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10465037835373,-0.484296711873331,-0.100896868989428,0.28835681472505,0.754613686652088,0.627352981599693,NA,NA,NA,NA,NA,NA,0.227762797501121,0.156764246520376,0.0948533081085215,0.20385151901968,0.123483491851735,0.762799397999262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98503189123118,-0.48621225511258,-0.382100472721292,0.0186543789714205,0.765499414075374,2.58037907113266,NA,NA,NA,NA,NA,NA,0.311998934335071,0.255970533988055,0.0677589409073908,0.195410866728674,0.141482300126462,3.63994987969656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05266407314326,-0.732513570621887,-0.363327742349475,0.199342118469587,0.728627688836502,0.478884462271388,NA,NA,NA,NA,NA,NA,0.264196327715508,0.231484390999682,0.135690014732294,0.184102547343097,0.108813302344062,0.552669792649913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08400224578015,-0.520364044606031,-0.209774663204225,0.1935932470802,0.815890631264685,0.899727330859274,NA,NA,NA,NA,NA,NA,0.261244697767181,0.21614295257275,0.10106550777463,0.191816699096221,0.109476970121976,0.825066751084298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887089195846059,-0.537522829333693,-0.210253472744852,0.202993274806308,0.66750312738673,0.316779894826714,NA,NA,NA,NA,NA,NA,0.281600926143517,0.246692455717211,0.113946298573293,0.21613678467453,0.147024242666356,0.587366862366431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823711763308285,-0.777986967920649,-0.501149125292548,0.104639451105278,0.57356488314556,1.5833749089668,NA,NA,NA,NA,NA,NA,0.255565022642979,0.202061248664599,0.109312542629036,0.209537953033031,0.103485692709089,1.58364342322431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08814188630842,-0.461188889408959,-0.281399002789072,-0.0528506319057501,0.684573753055819,1.69993662169627,NA,NA,NA,NA,NA,NA,0.3318867674551,0.267491962670699,0.121316748889364,0.199702851446534,0.113858194122042,1.6132352755194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25921239794324,-0.436878531716668,-0.0948362876103551,0.505931213878911,0.760447588776314,0.714079048519837,NA,NA,NA,NA,NA,NA,0.192652809159971,0.170948610711434,0.0936694907481867,0.238013185499558,0.107016706587242,0.967199402924502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08735745532975,-0.353143830331507,-0.276989574877263,0.103195855781933,0.813018242494982,1.56426935277282,NA,NA,NA,NA,NA,NA,0.27317968325856,0.223143921936717,0.103317703756276,0.204700740991651,0.124093060866063,1.65217644562828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864320602298942,-0.676656448343216,-0.0965911581427985,0.314690291400383,0.784632479413606,0.644236358948792,NA,NA,NA,NA,NA,NA,0.223564349886249,0.175328115899665,0.123579710333754,0.279442143890666,0.106983349030758,1.15642936471396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24644320700841,-0.381790337934944,-0.126302812325596,0.586181452344034,0.691551262950782,0.0518915112762247,NA,NA,NA,NA,NA,NA,0.209277426583822,0.210589549163986,0.0983964602296485,0.223071335603288,0.12120957836418,0.516230410428807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685748500962076,-0.781056527789352,-0.243255539792199,0.300434582373319,0.901405420816015,0.151105555532212,NA,NA,NA,NA,NA,NA,0.257851101598834,0.195884941337624,0.0878130338346214,0.220217455252064,0.112690079108898,0.549605890959872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561813622845745,-0.770562696946176,-0.150337915831184,0.362809868284624,0.639817856290649,0.0919730481158615,NA,NA,NA,NA,NA,NA,0.237676985233273,0.213722851281253,0.125933454501793,0.247434872237485,0.129910864075817,0.634994697452636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561614515507164,-0.909272795783906,-0.252096942288521,-0.174637962086378,0.834087108271874,4.62921773658232,NA,NA,NA,NA,NA,NA,0.345766918812188,0.301316390788766,0.101842552338642,0.121787828329326,0.10001426330751,10.1688064399362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05929564452586,-0.114028084626529,-0.388687879400511,0.20247605899143,0.411171270929973,0.100926667549221,NA,NA,NA,NA,NA,NA,0.260844821545843,0.26148064192651,0.155710140623604,0.269173716428938,0.133607172880196,0.682202894223699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78441936666352,-0.0438077639564555,-0.152498587227017,0.194049360564274,0.646299696496624,1.3712107642389,NA,NA,NA,NA,NA,NA,0.243409743696551,0.172868987841948,0.116705539157124,0.214712096016951,0.105909739368185,1.43945789687336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87406747547192,-0.620930533801801,-0.13150805354646,0.183012220387234,0.692002024625946,0.11112294427301,NA,NA,NA,NA,NA,NA,0.301308490968331,0.228778234337852,0.15901447008678,0.196604636140184,0.139758650901252,0.451883096453838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94374114944431,-0.441840797792195,-0.173645477995319,0.0482016930549187,0.802649494732109,2.17577898648387,NA,NA,NA,NA,NA,NA,0.264035768847881,0.168855738959859,0.124098215047399,0.239647311803902,0.104181478953107,3.49414863797192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13401983941329,-0.401216003815937,-0.0808518977694314,0.63663470853605,0.543650998013785,-0.408686527112631,NA,NA,NA,NA,NA,NA,0.196006058224912,0.206229246560202,0.163648266148933,0.344968392599189,0.141047571978827,0.708782041106862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25013024032621,-0.0893510477541563,-0.17501052959989,0.521031418873594,0.627912654570797,-0.217174878813998,NA,NA,NA,NA,NA,NA,0.215655071310659,0.179321230502478,0.130607554287989,0.223038453102385,0.137813392412825,0.448676892450169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752903144757497,-0.619598266574397,-0.137212182526939,-0.132320925353631,0.428877689910117,1.8229574109498,NA,NA,NA,NA,NA,NA,0.3112025791237,0.253611856367256,0.215372808581972,0.267585163919613,0.126519248304739,2.63884898235756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975831060143334,-0.331480842158483,0.162091371359946,0.419701201715708,0.770457437280724,-0.132923128137804,NA,NA,NA,NA,NA,NA,0.245932969201661,0.223815947480416,0.16676833472395,0.245211479429898,0.119742558466445,0.54415201358521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05746171490148,-0.512556062714929,-0.279455918362527,0.376135077174862,0.693048555100076,0.152603580559987,NA,NA,NA,NA,NA,NA,0.238822958610648,0.204141265845017,0.10777063243167,0.233596398302869,0.115152557505606,0.577048638844667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54540571536002,-0.229438927384818,-0.28811245696249,0.413877265422865,0.836706427583721,0.0479357133563087,NA,NA,NA,NA,NA,NA,0.236811196797105,0.185256028678242,0.0953351708635699,0.184748053361094,0.117984699407282,0.421883158035079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35624588799179,-0.00569432293989455,-0.302442890482149,0.370539556759763,0.501721059179184,0.176311170526149,NA,NA,NA,NA,NA,NA,0.225994546171395,0.233071013494728,0.137338662255138,0.20039814007791,0.114587729776066,0.477262891182341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0769463930557,-0.464963108817927,-0.26497800838065,0.0577246121952753,0.584957397698582,2.56132482809415,NA,NA,NA,NA,NA,NA,0.258378436172778,0.175359073817851,0.1097317767544,0.178387858644112,0.112318167407858,3.15930950939625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28839946244902,-0.235879685332051,-0.222837859587308,0.434186093625382,0.84808630285943,-0.486985084299515,NA,NA,NA,NA,NA,NA,0.263195494097607,0.199279029619841,0.0935795017192605,0.230965269068061,0.12349641382649,0.435226015245747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49656260360484,-0.288512740252853,0.0110793278209962,0.246202092899927,0.62136433332592,5.04606509562704,NA,NA,NA,NA,NA,NA,0.226081773191199,0.206022982271587,0.0895775145909515,0.116709096292005,0.139358857443325,9.54252634943951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1147573884505,-0.426343737858953,-0.219762988882927,0.0990564611660529,0.717895650771005,1.52045706480646,NA,NA,NA,NA,NA,NA,0.268363037317683,0.219976236364486,0.117687548564986,0.273546208998146,0.101295099902253,2.42859107919951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00838565980733,-0.572153441871811,-0.159252241531059,0.276603306041994,0.844497080969846,0.50133476036506,NA,NA,NA,NA,NA,NA,0.253581480446278,0.216532033794424,0.10002760399256,0.200722541632148,0.117956084055077,0.648336959700132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32758030866336,-0.294002134392288,-0.21346619568324,0.0467562420410732,0.706714034129517,1.3865447540424,NA,NA,NA,NA,NA,NA,0.286682144298728,0.221045384581563,0.109470277844041,0.201935243465953,0.0974148121325051,1.35767978900506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22636281884244,-0.232854483372697,-0.385185421639303,0.00093234576023984,0.940656338998174,1.26128103242489,NA,NA,NA,NA,NA,NA,0.298414486339471,0.227537935343039,0.126760864885251,0.252047773773411,0.114919756748733,1.73756411526049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31940668490427,-0.392723193920307,-0.0702830902488023,0.779055460810056,0.660380190268316,-0.602510610347516,NA,NA,NA,NA,NA,NA,0.178197891836814,0.135523873417056,0.0984215784816522,0.229780732930841,0.163560155996515,0.387432723411985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05259343066038,-0.597042428762888,-0.133632049238121,0.906333758035832,0.86975695497449,-0.955526054160728,NA,NA,NA,NA,NA,NA,0.187817233092299,0.142039406919128,0.0587544270254203,0.305188305605771,0.145202727420988,0.496142174192564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805288331692118,-0.694504678283261,-0.0683045413245507,0.197819281681032,0.70622533179565,0.261246327343279,NA,NA,NA,NA,NA,NA,0.276247828545658,0.247253411607798,0.142838332701464,0.283986533578976,0.112819924943512,0.850920411234617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24308446948728,-0.39678225752783,-0.176727832539333,0.573703356763553,0.628101266895917,-0.25418213288297,NA,NA,NA,NA,NA,NA,0.21700806616792,0.204895515962688,0.121664894570734,0.371741200348776,0.127440143801764,0.795466167492209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674564068246662,-0.583228694946563,-0.00300579518321388,0.199360075733734,0.474805453715289,0.25617380979485,NA,NA,NA,NA,NA,NA,0.253832516085935,0.21212866411079,0.196893212018888,0.206400789223041,0.13019453203429,0.560812419436119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781382805593244,-0.716957937779793,-0.342144712349239,0.115265838782682,0.673978776425427,0.456514145253179,NA,NA,NA,NA,NA,NA,0.29321387002507,0.254387179729417,0.148183193727327,0.202450767989643,0.120905603288526,0.618381422999109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25628806941117,-0.431478682756431,-0.209784827593165,0.245002489392234,0.875580109075131,2.81432276999738,NA,NA,NA,NA,NA,NA,0.237439462700115,0.171304638471252,0.0588939111741152,0.187133587141763,0.103415125955051,4.24272246282735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2387867741106,-0.383613723364162,-0.087962241500791,0.527695160741875,0.656101670182111,-0.342243049689598,NA,NA,NA,NA,NA,NA,0.216398544714382,0.195580036144362,0.170067130528669,0.278436834974483,0.109732057440431,0.579630798728976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39965863069645,-0.241567534187983,-0.277461610825843,0.504104444242802,0.70226200771212,-0.0519687000369919,NA,NA,NA,NA,NA,NA,0.228488966175595,0.188440261246266,0.09107718648722,0.231032725808799,0.132124659691833,0.575948196593632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738806144449516,-0.783511587056305,-0.179597341939044,0.39549675482154,0.875317738501664,0.21914169297243,NA,NA,NA,NA,NA,NA,0.216069429606049,0.142515806660484,0.0791965925740717,0.184215676013026,0.11611096273776,0.49334254778791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11765012494241,-0.393398094381902,-0.0199239100070501,0.313845177284741,0.761830616865471,0.203220595999182,NA,NA,NA,NA,NA,NA,0.260028312683618,0.25308575819179,0.111122287046838,0.288064248551402,0.116128477463533,0.832151090875095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08036600377594,-0.417791389918912,-0.382159991747408,0.873446136237412,0.788710419741723,-0.331114448973602,NA,NA,NA,NA,NA,NA,0.161884111689131,0.128835825087974,0.0671285472207242,0.206799882241814,0.132734076849907,0.394307287025295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09025234299418,-0.534242149050865,-0.221948778187262,0.175164849520252,1.02654627955113,1.00346721470497,NA,NA,NA,NA,NA,NA,0.251139649162832,0.206704436403132,0.0810329691865442,0.220728035176994,0.13268910010655,1.10224754239848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23559417065908,-0.294177188244107,0.0101558573890754,0.393906152541129,0.776203150411484,-0.439027935206907,NA,NA,NA,NA,NA,NA,0.279779831405709,0.239778858610781,0.15112072366013,0.244619641173349,0.151078569026793,0.445298909642737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95379465523507,-0.396060277246981,-0.33699966646291,0.125565463174662,0.541937236665447,0.586299163721967,NA,NA,NA,NA,NA,NA,0.287931271093345,0.297736637232029,0.159881960378584,0.243548160958478,0.118575096037995,0.86121276502782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859869295395329,-0.618505840132326,-0.307224170679637,0.39064107184688,0.725229650436189,-0.143792557664354,NA,NA,NA,NA,NA,NA,0.28190365307077,0.26168648918911,0.154507601547491,0.338035388326971,0.14165063562558,0.734556832778319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47654298087218,-0.194371134558978,-0.165711558658293,0.700440766092438,0.780364939808878,-0.281565110142581,NA,NA,NA,NA,NA,NA,0.192743436636609,0.17111196514011,0.0973545903953874,0.242278117975156,0.116168938482817,0.480195232853552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25048076033228,-0.342025588093616,-0.291821068080239,0.254565908902912,0.840718306655364,0.239897409895085,NA,NA,NA,NA,NA,NA,0.270030000287366,0.2021846148126,0.124614489294327,0.231420986220383,0.130621451408475,0.602676716632974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22532797354887,-0.401548601661008,-0.0676300343845819,0.617106202624889,0.77501940684664,-0.204299155225079,NA,NA,NA,NA,NA,NA,0.207339784956511,0.155119241986588,0.0798953680936131,0.264993439055345,0.123301649478227,0.578659408979265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883934117342018,-0.533861997456407,-0.188412437524924,0.0687087244861683,0.87684123468246,0.799947740014553,NA,NA,NA,NA,NA,NA,0.333734305875688,0.279300418447487,0.0813539871721626,0.208971837414833,0.128310895875424,0.88587651992411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512692227500214,-0.799294144537523,-0.195013634393674,-0.0436818974542273,0.676886240321216,4.1048442424117,NA,NA,NA,NA,NA,NA,0.286498633809375,0.230499547292155,0.141026837152153,0.1361546432918,0.0861098396291389,8.43548598542304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04229768665941,-0.296061527294628,-0.302256063143037,0.297157928013599,0.824807065150997,-0.14911240031486,NA,NA,NA,NA,NA,NA,0.311072332140148,0.282596798621528,0.160102226745453,0.257764701298792,0.138895703632886,0.57759240371058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20517307224986,-0.35731786277747,-0.0758496244649029,0.393979676866404,0.486424462158398,0.641336022243256,NA,NA,NA,NA,NA,NA,0.20254722373951,0.190817339652715,0.140808439618603,0.242358961723605,0.117741715991187,0.885701342873688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773877223615983,-0.742803841990419,-0.290735385411572,0.0813225002398097,0.794120460205801,1.23646290849633,NA,NA,NA,NA,NA,NA,0.295312116762232,0.261086375505647,0.0886464664779586,0.236416021454375,0.122396096352993,1.504175797734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54974249049416,-0.192441253390395,-0.284344815222061,0.34857677435881,0.724001835506117,0.714018484498875,NA,NA,NA,NA,NA,NA,0.223442679938764,0.178577703169128,0.0761244789032016,0.240359633948295,0.12644350702439,1.00200875656653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0859349052792,-0.342045250290449,-0.21895974465311,0.439294418713283,0.802883771555532,0.26815891115894,NA,NA,NA,NA,NA,NA,0.227764296196813,0.164656369874178,0.0890751462535773,0.199044073255321,0.113904575651502,0.582580314093455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881269287045522,-0.72757207529008,-0.409768598184263,0.00124575044628901,0.729466034943399,1.71335150533445,NA,NA,NA,NA,NA,NA,0.301848741080751,0.213701141187465,0.167453824705454,0.271040141711546,0.0929822088655032,2.5244308006604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981393119813331,-0.482595997866557,-0.0753877558782742,0.0812194980555116,0.797497140023763,3.35211467253531,NA,NA,NA,NA,NA,NA,0.275965993756846,0.219948927735835,0.0783546902996227,0.161281341319394,0.100289217480643,5.96546350944107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51026504857291,-0.202552631123783,-0.127917780577923,0.470031536080545,0.930108965184366,-0.361037614356819,NA,NA,NA,NA,NA,NA,0.239721942651037,0.158357689137367,0.0748192926622013,0.247737529107818,0.137974408466157,0.476894151317976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43084745439968,-0.259881888418424,-0.1080583253597,0.558498599424424,0.954265342396035,-0.250596162426499,NA,NA,NA,NA,NA,NA,0.220281464209415,0.169657986238231,0.0884173239860228,0.26792646236591,0.120769504484673,0.542652295793367
