"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01630906939539,-0.490053205267697,-0.22433289423033,0.360835864719063,0.66543826747836,-0.0700760279255101,NA,NA,NA,NA,NA,NA,0.077731558011788,0.066046220850236,0.038330390574127,0.0741460034884421,0.0370943014828674,0.169636808703093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999466147047719,-0.461062439855478,-0.210753488261569,0.23852598998921,0.683978592240343,0.16096552496107,NA,NA,NA,NA,NA,NA,0.0844133435100137,0.0679151922018734,0.0398633158680811,0.0694498536430813,0.0364288385200971,0.175431277450397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91013563119153,-0.595150603908751,-0.168022493260894,0.295304725785981,0.72880495104084,0.128753281000495,NA,NA,NA,NA,NA,NA,0.0794664825638656,0.0629265611335084,0.0375424253520416,0.0711422126627883,0.0356504700069582,0.178000898261121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05479473579973,-0.424523926987122,-0.187365273105253,0.331502533903522,0.741022063468154,0.154197416140286,NA,NA,NA,NA,NA,NA,0.0768931028710859,0.0596504444375241,0.0325162598252681,0.0695727944115401,0.0363018847590274,0.179971769270898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05264319966768,-0.507548763372776,-0.186614273392927,0.20781594693885,0.739147578078135,0.454953586512629,NA,NA,NA,NA,NA,NA,0.0828089442490213,0.0637148110886311,0.0364000788300544,0.0653919960357787,0.0364414882631163,0.209296686414322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02397091862617,-0.472647865191245,-0.223877086351055,0.316225688551628,0.678135584877831,0.304409756491526,NA,NA,NA,NA,NA,NA,0.0751515311453378,0.0597503131364246,0.0396273117308113,0.0679646906284354,0.0350822636537698,0.191517319927446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957662934202469,-0.586873515680784,-0.200966054931849,0.248163769736583,0.763287075861057,0.255562935058174,NA,NA,NA,NA,NA,NA,0.0853198613294537,0.0701463734968822,0.0364395210163128,0.0674432639755477,0.0374471841036455,0.178646107586937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03662358191998,-0.450762989699573,-0.22851279627322,0.202440814796824,0.607286033228542,0.466750664939651,NA,NA,NA,NA,NA,NA,0.0817924452396492,0.0656274563046676,0.040539196104422,0.0614615106679572,0.0360422880074682,0.188979557970766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957254628257868,-0.532941232590136,-0.192720105092104,0.224302600518782,0.674423541047115,0.419220607963992,NA,NA,NA,NA,NA,NA,0.0803657580997938,0.0620538859574819,0.0365216404322251,0.0642154423959278,0.0351775766850966,0.195353249245182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888868744251137,-0.581122227203382,-0.224778063511261,0.229508911630326,0.704849919637362,0.160850705969392,NA,NA,NA,NA,NA,NA,0.0841926779142668,0.0678111076270575,0.038958847026132,0.0729368584981605,0.0377628063591657,0.190040626399669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979487037426664,-0.599745786546857,-0.245436725399427,0.195200782607234,0.764417187239915,0.380549384262115,NA,NA,NA,NA,NA,NA,0.0851981301861323,0.066310144701882,0.0345572359111092,0.0715385092496279,0.0350481255645931,0.216467838773028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0652280001233,-0.411362341867545,-0.217517740776368,0.271122644802875,0.719624719069134,0.256408235257469,NA,NA,NA,NA,NA,NA,0.0789796763071897,0.0586343532048591,0.0362882464250765,0.0701249184388371,0.0367626212818913,0.192708194378829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14254159964696,-0.423056733712527,-0.197104898043958,0.310822047324053,0.676115987457569,0.279192870867801,NA,NA,NA,NA,NA,NA,0.0773936250120006,0.0680691593760909,0.0370881275612857,0.07296040664282,0.0356752042776282,0.209000567112016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957117502893596,-0.508340105920079,-0.148406387023456,0.293515653523619,0.648251106332256,0.190192051278681,NA,NA,NA,NA,NA,NA,0.0791111704036307,0.066552489958233,0.0364224546396076,0.0697491530707898,0.036226653906101,0.184589106002822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0330143347177,-0.442975106462531,-0.209359553498885,0.20662522146567,0.674277143147902,0.546428205322527,NA,NA,NA,NA,NA,NA,0.0823778095894053,0.0644498326836374,0.0363832618357001,0.0660728416212993,0.0368638831614372,0.216350566003918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841923157302517,-0.608197503603313,-0.128254659518904,0.153516763098409,0.656510765567891,0.576811204985771,NA,NA,NA,NA,NA,NA,0.0849166050183139,0.0645230140819997,0.0402287936457901,0.0660861749209594,0.0353718509302955,0.220024418066631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890604922663987,-0.56474128211728,-0.224311586246778,0.28630650766,0.686730446119357,0.125231771716273,NA,NA,NA,NA,NA,NA,0.0799809965949746,0.0636935208058756,0.0388725761350929,0.0771132046836052,0.0356423433227456,0.201412765274286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10182286998461,-0.458991134032589,-0.200214953544414,0.424006782025254,0.7216184857871,-0.114762210760855,NA,NA,NA,NA,NA,NA,0.0734347427330977,0.0592907984024218,0.033743861369329,0.0720336336157468,0.0362921037533261,0.159116996194401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07424771272686,-0.407221837164624,-0.139524875822079,0.273296347980991,0.70576265718139,0.254171072873886,NA,NA,NA,NA,NA,NA,0.0799108349795905,0.0634037125744678,0.0359387078517495,0.0706554348148789,0.0365104228328834,0.194701164238309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992451847715293,-0.50289732611716,-0.244287961636782,0.266034184203099,0.730377566957981,0.324405122914059,NA,NA,NA,NA,NA,NA,0.0783878258943091,0.0576657411602519,0.0352607093478183,0.0658166692098134,0.0367205180197155,0.190166810678847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05573920636603,-0.506367065172415,-0.23824682927123,0.21550853594013,0.712707264171826,0.399835273527733,NA,NA,NA,NA,NA,NA,0.0831306090854873,0.0658848440154728,0.035486500195644,0.0711725890293794,0.0346369608946786,0.215286061636444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08762134169874,-0.433810272747722,-0.198677377494842,0.17195469362925,0.696106803910343,0.43315707679664,NA,NA,NA,NA,NA,NA,0.0852421433727212,0.0668925702798981,0.0411623880698299,0.0700413701133613,0.0336535152904823,0.221469375346753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12016879035119,-0.400718415956715,-0.225052217428748,0.309933120540967,0.688079596963732,0.0734647405731798,NA,NA,NA,NA,NA,NA,0.0783892415702927,0.0620165585369628,0.0353426093931206,0.0709088414055703,0.0360108710967008,0.176025877563727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943207989814081,-0.571030775447238,-0.223986824510809,0.252919864580613,0.718298617246984,0.22169089713441,NA,NA,NA,NA,NA,NA,0.081952140471656,0.0640701498794203,0.0348562671608247,0.0660981383961479,0.0363002657676504,0.173954725181783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02802569469822,-0.550224283987221,-0.240861451748254,0.282650934566144,0.74092797719996,0.280255774791355,NA,NA,NA,NA,NA,NA,0.0803651464961895,0.0624267751795801,0.0354208531796662,0.0697465896290452,0.0349594221913248,0.19151413221691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93958940312634,-0.558008746469753,-0.192247185836378,0.270497630540701,0.672790250554184,0.164338726396917,NA,NA,NA,NA,NA,NA,0.080831183001729,0.0645398755137904,0.0368390292722511,0.0708729508299434,0.0376030613070901,0.184381118899001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08971901707232,-0.435084776751992,-0.1516460494357,0.208686648890694,0.663250340054462,0.445621187244032,NA,NA,NA,NA,NA,NA,0.0808885744914411,0.0612906100314029,0.0360823457500828,0.0676672604003122,0.0341174852027426,0.211193074506786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05331821404368,-0.46568339385287,-0.174589485579602,0.303358527100866,0.6865881986272,0.145659133042287,NA,NA,NA,NA,NA,NA,0.0785142798670185,0.063883022890278,0.0399837967930538,0.0685981239370579,0.0367183971791306,0.174034152706026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949258390389499,-0.524261967933756,-0.19661804392273,0.15105173280978,0.723903371124302,0.557755972270127,NA,NA,NA,NA,NA,NA,0.0860709273630647,0.064571492474667,0.037856721369306,0.0660528448626444,0.0344142495564031,0.221049988713242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08709630449386,-0.445686102439695,-0.219747471948916,0.234864844013883,0.739168840882018,0.415287814979173,NA,NA,NA,NA,NA,NA,0.0801500447609716,0.0594337642907932,0.0331634820967714,0.068975118353302,0.0348369455817266,0.212602481574675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07910083360823,-0.455513183406346,-0.22425344251073,0.27645542538544,0.684938226825337,0.32567079686746,NA,NA,NA,NA,NA,NA,0.0777384083810935,0.0614613412800322,0.0345714635445764,0.0692927420215027,0.0346199289635755,0.201018523250211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927158871746808,-0.542571761725026,-0.303485981786738,0.300881062770013,0.623637665198248,0.186895569126921,NA,NA,NA,NA,NA,NA,0.0768160424444829,0.0613013077278261,0.0374614711696605,0.0736153397493572,0.037548579141976,0.195387306918082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935010097162868,-0.520163892192668,-0.200880740756052,0.137130956189101,0.685973177793977,0.592437880313096,NA,NA,NA,NA,NA,NA,0.0868625640907285,0.0666329705754089,0.0389964774431433,0.0692799323537261,0.0353433106949866,0.239040820959912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17256299000804,-0.338703715405317,-0.193537409495099,0.341671087717554,0.616374550419794,0.0513289301139767,NA,NA,NA,NA,NA,NA,0.0765955632995561,0.0659322445885816,0.0400454911356569,0.075180338966397,0.0370512204394574,0.185010092896497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983055123603293,-0.523345128323615,-0.203715063590059,0.198949595271404,0.734310595338742,0.357144672643501,NA,NA,NA,NA,NA,NA,0.0851201226137404,0.064980658772025,0.0358263892647116,0.0688386052990314,0.035236037015036,0.202682177094403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0429774005751,-0.484347626979718,-0.199104248706415,0.440902146226092,0.706313734358859,-0.193473155617222,NA,NA,NA,NA,NA,NA,0.0730299603130291,0.0580288812254914,0.0348702538551897,0.0732983182982317,0.0374730425170087,0.155274080692038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07149254506685,-0.442582140713008,-0.189593810971362,0.366620058115944,0.723385182422725,-0.0177475273362645,NA,NA,NA,NA,NA,NA,0.0760187391851395,0.0587837247903171,0.0363337280756913,0.0762300253512096,0.0384056190731325,0.180730211573546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05581730993462,-0.484122098909188,-0.111861468401997,0.211293890569722,0.651499276302383,0.551517469059718,NA,NA,NA,NA,NA,NA,0.0802826422014879,0.0609950884638189,0.0362924252016401,0.0649125781745513,0.0336666250553465,0.208325370425861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903659411480454,-0.538613416860264,-0.210186118974762,0.199941501821505,0.664695600825592,0.528433998957517,NA,NA,NA,NA,NA,NA,0.0818228315287664,0.0630715981479609,0.0396070687981262,0.0760457418642662,0.0354750536806122,0.264978774615267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974312519836657,-0.508712607294798,-0.206128631828553,0.36602990088116,0.707632371593545,-0.00687819196178542,NA,NA,NA,NA,NA,NA,0.0759811368639006,0.0615413224211076,0.0386089023956921,0.0694995166473538,0.0378997323672135,0.161535997652479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0425002841876,-0.447898808620417,-0.232343079429979,0.242961670964406,0.669713211957858,0.370878356775026,NA,NA,NA,NA,NA,NA,0.0799997284080521,0.0607774747809403,0.0363824447086303,0.0645456370809256,0.036705986800178,0.188172037917528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03065858422065,-0.546608476345765,-0.15717818512357,0.301906183269252,0.784608294770535,0.37679461969577,NA,NA,NA,NA,NA,NA,0.0769651567844142,0.0598954383124417,0.0339477133098856,0.0709408224628273,0.0345728102382558,0.212728636582735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06285293781243,-0.48305125233487,-0.158175985593657,0.30405200615421,0.679327371585978,0.201452233699376,NA,NA,NA,NA,NA,NA,0.0785985513519501,0.0652609576891683,0.0344698702979859,0.0667245998179164,0.0360955747807091,0.170133508420924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00472849566695,-0.546181683001326,-0.174277697122955,0.203591129631414,0.694350714238206,0.485306349148911,NA,NA,NA,NA,NA,NA,0.0841815771293486,0.0656957195041537,0.0355895436142486,0.067368071998184,0.0351851005172684,0.210021368852637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04886076351205,-0.432202330975651,-0.127027671851484,0.277798541984078,0.646127349374876,0.163658913368764,NA,NA,NA,NA,NA,NA,0.0793633780403079,0.0627774097867719,0.0403461294623514,0.0742770920804417,0.0358929505966689,0.196995100800293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802943615828834,-0.640970081571071,-0.251951058663159,0.173036222092776,0.696456721227285,0.506706971518842,NA,NA,NA,NA,NA,NA,0.0837142053066742,0.0631773253341482,0.0356168708604344,0.0704151998067553,0.0344307928202828,0.23078595061194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942093865404328,-0.515932004448638,-0.232164554881242,0.235784462622215,0.722060525812449,0.320680734381432,NA,NA,NA,NA,NA,NA,0.0821766313357413,0.0641056938380131,0.0355507652028025,0.0676413418933697,0.0365884615895008,0.189853685821603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893037910494097,-0.593915428525199,-0.181283869029037,0.366502082606967,0.701341407740104,-0.0264558508193662,NA,NA,NA,NA,NA,NA,0.0750347023031548,0.0564854879218638,0.036419907884299,0.0695236675247885,0.0369784813515309,0.159659836096583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02749042126005,-0.467508338396565,-0.212876804065911,0.193786491680365,0.672628634622461,0.48043358854232,NA,NA,NA,NA,NA,NA,0.0835677752748191,0.0633690218164219,0.0373216096702351,0.0702317450440868,0.0353783528939846,0.224741513865111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02984839697522,-0.464550496642879,-0.183472861192837,0.255570986540301,0.736297075729126,0.154973834601167,NA,NA,NA,NA,NA,NA,0.0833505472070419,0.0659196329048471,0.0383532097046882,0.0758856296866706,0.0363173016712047,0.20214049490935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15357796275417,-0.384268333630367,-0.257597653569017,0.371593669349775,0.720268233674727,0.112170115888006,NA,NA,NA,NA,NA,NA,0.0728911407079548,0.0549294146014037,0.0314264211302204,0.0713978275385167,0.0348666453531636,0.180763509580311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831635867711062,-0.65179321158732,-0.175871376541406,0.242929497624265,0.728637686063152,0.191524703813719,NA,NA,NA,NA,NA,NA,0.0818606953989705,0.0620097518666502,0.0385969433582981,0.0746698606632466,0.0349077165572572,0.200753127896027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17987030443835,-0.351997512945147,-0.188054088645639,0.264032120419286,0.665173547177777,0.351004177599097,NA,NA,NA,NA,NA,NA,0.0779756599860628,0.057806718400058,0.036572335923523,0.0675399914043522,0.0357585273616696,0.198314832787201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09404534453736,-0.417441032983601,-0.232763591555713,0.203539709233382,0.742870631597077,0.488560747771533,NA,NA,NA,NA,NA,NA,0.0831330867144762,0.0633913131657392,0.0391577015825023,0.0669327390575454,0.035229673235508,0.21527223755765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12261422497466,-0.43348467424119,-0.30063601335007,0.352056818790709,0.732469336154016,0.172043447303276,NA,NA,NA,NA,NA,NA,0.0748061705206113,0.0592427714676835,0.0349064248439211,0.0779334204403562,0.0353914042288999,0.206523919911434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15067921319526,-0.370913912697661,-0.179375167895171,0.186852200917644,0.661430824443645,0.410235523068074,NA,NA,NA,NA,NA,NA,0.0844427757741797,0.0671036246902159,0.0392848639256861,0.0626196188951759,0.0349323366711799,0.182944636319438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956366490592514,-0.470611644312258,-0.144918503692812,0.235130424733312,0.731989549493144,0.488873007243831,NA,NA,NA,NA,NA,NA,0.0808592116140334,0.0623206831414113,0.0366379695794871,0.067343012856171,0.0345854596113927,0.211552994310753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01991062049152,-0.500519055601494,-0.221972675245774,0.240745549382128,0.63989962052413,0.376463889042255,NA,NA,NA,NA,NA,NA,0.0813884486821858,0.0692053375619143,0.0392851416214045,0.069820857095075,0.0355564997045767,0.205243540178508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06722999109143,-0.450325540854201,-0.220688652749501,0.275451533350677,0.660833388078356,0.247665433786004,NA,NA,NA,NA,NA,NA,0.07913095712546,0.062845783448465,0.0370686746163911,0.0705987155048921,0.0366040798412679,0.193685596090435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963429920460376,-0.485161840949906,-0.250610668749165,0.20504522530542,0.673745084246827,0.443467006143415,NA,NA,NA,NA,NA,NA,0.0830138567524067,0.0675000979498152,0.0410371529272172,0.0707315988685941,0.035009075113068,0.222267262899314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09859155264752,-0.430508188959687,-0.179060082643395,0.318478682271883,0.659155595759728,0.146354095617088,NA,NA,NA,NA,NA,NA,0.077293174089019,0.0632298181789576,0.0386771365759946,0.0690039032002249,0.0362322640326998,0.172617986614223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08445475213237,-0.42930223444783,-0.160144932692341,0.201586399500874,0.696026483871428,0.511511938573005,NA,NA,NA,NA,NA,NA,0.083126935779648,0.0650735158603853,0.0379791069216919,0.0725036406979434,0.0345936220224837,0.246375432023296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06174539528502,-0.464165938580302,-0.263073378879707,0.326955546940421,0.705045158558796,0.169447749932317,NA,NA,NA,NA,NA,NA,0.0766597026743909,0.0615047942197108,0.0357608933845597,0.0716243312798795,0.0354986766916984,0.188197417690818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996034740783586,-0.470278928899072,-0.179774443371793,0.224948369211351,0.667270136838477,0.415723531640674,NA,NA,NA,NA,NA,NA,0.0841034701365451,0.0695597203294682,0.037732142708837,0.0684681589976825,0.036540816842915,0.20989485457435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845277189301171,-0.545797762514437,-0.187644521120758,0.212004176351741,0.763403309800591,0.176920314186243,NA,NA,NA,NA,NA,NA,0.08763928284726,0.0708293570018218,0.0390715315092196,0.0726923269040466,0.0361353342423368,0.19183328457591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08678275494714,-0.43776233550265,-0.221200644682036,0.219384870996302,0.644082820385324,0.369098786812291,NA,NA,NA,NA,NA,NA,0.0810265647798036,0.0642943753677013,0.0403108828692483,0.0675732124635399,0.0354673368799566,0.201290365277509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959449376223268,-0.486370578315734,-0.213645487662692,0.195456154285082,0.706711338226684,0.561022103272324,NA,NA,NA,NA,NA,NA,0.0828479233613627,0.0620710972109064,0.0353529716738462,0.0680837133103236,0.0345425974480563,0.227199208934469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969773444572908,-0.504936027030246,-0.242253460268405,0.162865039976832,0.709003115008202,0.602856776683968,NA,NA,NA,NA,NA,NA,0.0851647109231757,0.0663416850089088,0.0381762541906235,0.0692832510845,0.0325482924425565,0.245884820678978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02000080067431,-0.475216777282853,-0.234909435146163,0.347796031126357,0.696570783617554,0.0988588651943877,NA,NA,NA,NA,NA,NA,0.0755299240340784,0.0597002114873354,0.033013538274952,0.0745641357617088,0.036719290046345,0.185183070928111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972770035049738,-0.514225193995898,-0.211586972786706,0.137455189709942,0.69536506491066,0.353019826523827,NA,NA,NA,NA,NA,NA,0.0902764516387696,0.0750858135874315,0.0410463052720851,0.0689338683640269,0.0346652325242686,0.203463364430639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00638471758817,-0.46800959784826,-0.188300074854103,0.186868573198187,0.690849976839119,0.443370293082103,NA,NA,NA,NA,NA,NA,0.0848614334655889,0.0651824126476869,0.0363649945065566,0.073465681333083,0.036052317284782,0.237359604522572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07775876264034,-0.452519355687593,-0.172882621338108,0.293318570164238,0.716252652768385,0.361840358805076,NA,NA,NA,NA,NA,NA,0.0773858724086037,0.0595197860320088,0.035195280420947,0.0723270863432475,0.0358393840933835,0.222569985684248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986458037098905,-0.510785245804738,-0.163189610807467,0.275981901794698,0.705091997729394,0.252539008988472,NA,NA,NA,NA,NA,NA,0.081905589186145,0.0675354389229798,0.0377638225836871,0.0693812712475184,0.0368793199286283,0.186992403886577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08828036325387,-0.459612569573804,-0.177405551265244,0.389053092226729,0.741773435356185,0.0698432290538948,NA,NA,NA,NA,NA,NA,0.0741942786196521,0.0589487742299752,0.0334800927415867,0.0734784668508017,0.036651594481092,0.181037181204713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13982558021012,-0.390346470871984,-0.239415129040902,0.380654780630524,0.68910966247846,0.225082287798436,NA,NA,NA,NA,NA,NA,0.071450714345451,0.0570256331906771,0.0333599184855657,0.071103021952763,0.0361491121950047,0.200251024055172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950503527670972,-0.510784595170792,-0.167025691281336,0.240575603222797,0.690756557440951,0.253561392900379,NA,NA,NA,NA,NA,NA,0.0836790978558464,0.0722318343048984,0.0408090996638632,0.0707925193118637,0.0346829601355792,0.195026725561565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965938981393869,-0.530198169017331,-0.224677981174456,0.428618664345951,0.704759327202514,-0.123682108813542,NA,NA,NA,NA,NA,NA,0.0726827258672931,0.0555358926953905,0.0351866200889082,0.0684952195766448,0.0372231402951851,0.148805330008054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987957111371035,-0.52387986953472,-0.190981998998854,0.325313401417969,0.711101119466039,0.164239494292177,NA,NA,NA,NA,NA,NA,0.0784686974443734,0.0641330124013665,0.0340483929889391,0.076904191644847,0.0360575021988503,0.202326405184925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11297002958644,-0.498341205237716,-0.20026999791835,0.251372939621394,0.729021249749383,0.476487654392311,NA,NA,NA,NA,NA,NA,0.0795573784674963,0.0611627330927755,0.0321769874899805,0.0662432917448862,0.036060473370986,0.21060148254869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909970581161424,-0.577519338283787,-0.200363248837963,0.179831405854124,0.717598715256936,0.487065084100638,NA,NA,NA,NA,NA,NA,0.0834430752600909,0.0641387984954796,0.0340286877080158,0.0667876317779783,0.0355642066313437,0.21107734172635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865549659545816,-0.576836751704333,-0.166814135456425,0.231087222793911,0.686345261056794,0.251959537633827,NA,NA,NA,NA,NA,NA,0.0827809164272912,0.0657958781105905,0.0382721473406842,0.070216348995338,0.0357206088684445,0.195022031201714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904851368759251,-0.583113981662435,-0.250518576768086,0.145314855451443,0.70238882640156,0.526455210711911,NA,NA,NA,NA,NA,NA,0.0891894806037733,0.073803367753777,0.0399357698062386,0.0647972878311186,0.0356574710952056,0.207913895821621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992917479858746,-0.516536281846229,-0.19706909478022,0.320940603917329,0.677540436469778,-0.00568571889825488,NA,NA,NA,NA,NA,NA,0.0790192349964048,0.0659854371315311,0.0404707439893631,0.0724987638708516,0.0362655771684693,0.171975058441512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93557235503579,-0.514555802713794,-0.228923080861391,0.223482675751767,0.655374681714566,0.419692202520415,NA,NA,NA,NA,NA,NA,0.0812646513372046,0.0643464254048219,0.0360964236332466,0.0664132316799235,0.0359983722336998,0.200060401914189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883074429000269,-0.604785441126297,-0.200385881767682,0.135339326968417,0.707564730234816,0.696632153636083,NA,NA,NA,NA,NA,NA,0.0871358323561155,0.0674623114036436,0.0346417016467872,0.0616018946691951,0.034493806526179,0.221328228632495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917874964407996,-0.579262549869377,-0.26361593643429,0.298373076974705,0.712245732711075,0.103191246998871,NA,NA,NA,NA,NA,NA,0.0804714917482707,0.064124113742652,0.0394327786590912,0.0689585566176685,0.0354750999830085,0.169844342414022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860698019965988,-0.576868972253433,-0.174242438115313,0.179882180976029,0.674152913163529,0.323504740643538,NA,NA,NA,NA,NA,NA,0.0852254728769839,0.0677897829356781,0.0422575803139335,0.0675103138811152,0.0345944153301203,0.194845050868115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02898671441552,-0.473147649026577,-0.224161792906898,0.28391475130261,0.71730928509235,0.336461954308134,NA,NA,NA,NA,NA,NA,0.0794767253436574,0.0643034310853886,0.0322582536483457,0.0692891670756944,0.0360105669273135,0.203371587187726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921365444349654,-0.510379028518707,-0.265948713785609,0.274498906376394,0.722773237014918,0.118879037525612,NA,NA,NA,NA,NA,NA,0.0829374926480365,0.0660174052551439,0.0367153738717222,0.0679812427856852,0.0385519333761203,0.168411827864075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01161553198384,-0.483787225379605,-0.217659345680778,0.105403283784576,0.753852831452915,0.816081587094397,NA,NA,NA,NA,NA,NA,0.0885955866026971,0.0676923438177331,0.0328628770866263,0.0661133865578625,0.0333592750157546,0.269594387560366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0920053091026,-0.408963483261812,-0.193262488518396,0.239146787373668,0.6745901886267,0.372254762657417,NA,NA,NA,NA,NA,NA,0.0813652228836373,0.0642427120509081,0.0383253481132003,0.0594539921746225,0.0373351147199382,0.166086073268918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02792955133233,-0.47084140645242,-0.159384871677604,0.276042357722464,0.698271606182824,0.323898563262459,NA,NA,NA,NA,NA,NA,0.0797746703288862,0.0675376354232465,0.035010032531252,0.0692511691260266,0.0345609746237479,0.196810976128159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00682430906682,-0.508793006224771,-0.254659497452355,0.344440677658474,0.669441984759276,0.0538022441990428,NA,NA,NA,NA,NA,NA,0.0756514411348037,0.0605445088580116,0.0343184223979873,0.0764471564285575,0.0363148689715904,0.186271414113126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950161571033221,-0.56925113508352,-0.230956647202313,0.222851946447892,0.718824993597491,0.396940697133049,NA,NA,NA,NA,NA,NA,0.0819035631813785,0.0654558210169358,0.039196810884971,0.0682517378624394,0.0348125627550385,0.205843711075857
