"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812230996371338,-0.468927141081593,-0.164893426131498,0.241445032982258,0.80784474225802,0.244928864302971,NA,NA,NA,NA,NA,NA,0.197353564408443,0.169456889360731,0.0969602455101637,0.168948746943977,0.0822928797285428,0.444899309453071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24803302142388,-0.344416556497788,-0.211911908747025,0.225523504471731,0.677785710906253,3.65300662843893,NA,NA,NA,NA,NA,NA,0.15701621929815,0.1035397689283,0.0614910713473415,0.112038209315422,0.0640136986004972,5.58862660839683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0961367825668,-0.444893157378444,-0.166292302504628,0.138351430212787,0.702176971350588,0.816146208771109,NA,NA,NA,NA,NA,NA,0.191869995658339,0.173103577902708,0.0818025775311763,0.158422831396539,0.0838929832021081,0.653768705329815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02629735629844,-0.503867330303399,-0.149621767811937,0.297521273063893,0.806639814350913,0.104601755759265,NA,NA,NA,NA,NA,NA,0.18321497869534,0.146245946894035,0.0821246279187786,0.162700128815926,0.0823184510460132,0.437230087997304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01013997669175,-0.437848508263371,-0.108563558120034,0.150134229037611,0.658560015906714,0.586963083025708,NA,NA,NA,NA,NA,NA,0.196802688240232,0.162284648315518,0.119977096735651,0.155244744098606,0.0797659279224385,0.508354020901505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688711226169826,-0.551916243503367,-0.118036548898568,0.124583869381919,0.789567102820529,0.36939046270102,NA,NA,NA,NA,NA,NA,0.21006749874655,0.16671046817555,0.0733920416197121,0.167994186195863,0.0806230092593587,0.504459827048444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12386460048825,-0.330918780446508,-0.147102745545374,0.269915063041941,0.546797068285976,0.295915022143544,NA,NA,NA,NA,NA,NA,0.166329938206885,0.129820398441102,0.102731259448955,0.179134650300295,0.0764429639662334,0.532691383359212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901991278071044,-0.629765099888618,-0.100987279235779,0.180153224394284,0.766277110090702,0.32325958533899,NA,NA,NA,NA,NA,NA,0.19447405537024,0.158895029313445,0.104978682006515,0.189494934432463,0.0819020711808747,0.560980397888942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711420225617078,-0.738264277761145,-0.160898776419426,0.112681433225511,0.789727693927931,0.712944898441293,NA,NA,NA,NA,NA,NA,0.207246941955208,0.166161979057219,0.0919032986970471,0.147936477737919,0.0813876272141779,0.554060166389722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10834832200902,-0.454671764465772,-0.199433472131017,0.274793339759143,0.593802999889062,0.785044730411698,NA,NA,NA,NA,NA,NA,0.163776938527893,0.134690776536774,0.0690433310637288,0.136947834115204,0.0805155055055982,0.532302725596604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0332255762716,-0.635322217295609,-0.135074651651611,0.308957594011758,0.895683845917212,0.340467689282018,NA,NA,NA,NA,NA,NA,0.174761675037035,0.130583060510903,0.0564655416131986,0.189559437252924,0.0817613841266602,0.588389038697197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.314834287344,-0.285639317552406,-0.176717165166101,0.428825720132087,0.710263300476289,-0.0786664459021105,NA,NA,NA,NA,NA,NA,0.158545687781864,0.122992321968367,0.0644570273901143,0.191148093943383,0.0833706194869814,0.441824197501835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10473305825778,-0.396332798583506,-0.143587465262903,0.443805949564862,0.657574540914651,-0.254645573698701,NA,NA,NA,NA,NA,NA,0.164076984887757,0.151303871117686,0.0959388013098827,0.196843986134694,0.0826759617818423,0.410428603870723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972109874929616,-0.337788208724393,-0.10745807864862,0.105383528672425,0.61058467926829,0.741480130356006,NA,NA,NA,NA,NA,NA,0.200070694761967,0.175970344297103,0.0954421791938915,0.133682232350432,0.0813290556492385,0.483188587996176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13420954756704,-0.352854058031543,-0.219675989295534,0.260327006583869,0.793209855903197,0.350814574504903,NA,NA,NA,NA,NA,NA,0.179751216522439,0.135460940924734,0.0716483670003877,0.146004970965537,0.0760067642946321,0.441197132083388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917770491810332,-0.503111519248866,-0.291736666239466,0.213671086237584,0.759713724196526,0.208245138529962,NA,NA,NA,NA,NA,NA,0.194476377847446,0.153905641576703,0.0872204226956644,0.187816210897429,0.0810262455985862,0.525534664301506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02805058127685,-0.516951038365583,-0.25015663870605,0.433308115607919,0.716662988089399,0.160280382140708,NA,NA,NA,NA,NA,NA,0.150941883655297,0.117204524415225,0.0866975013130925,0.160397051897267,0.0856285857607173,0.431097906577269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05868784099825,-0.398663954009099,-0.232127995428827,0.698525443735977,0.573145635333507,-0.642110536752425,NA,NA,NA,NA,NA,NA,0.142119710823664,0.140708136628749,0.0743033705528717,0.213813867296986,0.093820235271009,0.362527420925442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07607591173379,-0.343265484265897,-0.178023799472331,0.206293956576286,0.597248438579934,0.350978952872699,NA,NA,NA,NA,NA,NA,0.188400257208535,0.159149437560411,0.0933893689844669,0.155471320424934,0.0902987080804158,0.441641067730794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31650625284915,-0.177590307610323,-0.136390648146502,0.62999435228489,0.571245276670232,-0.481176155408104,NA,NA,NA,NA,NA,NA,0.142718709558793,0.144595749610838,0.0856049017539213,0.162068907307401,0.0842948781311774,0.305737139666237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09999765500638,-0.506170931543091,-0.241325913765114,0.407236159355613,0.798341710617803,-0.0227951548231785,NA,NA,NA,NA,NA,NA,0.160302449198366,0.113580817734335,0.0633587042494289,0.181199514229161,0.0876993822808789,0.402636749048061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14396903804374,-0.486670533922221,-0.239990322551163,0.576137242547592,0.728985970166424,-0.151219445191535,NA,NA,NA,NA,NA,NA,0.145356864429427,0.131522989613584,0.0746944372830529,0.225615866629433,0.0831556262410663,0.517851959164547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955691991044646,-0.51142540182374,-0.212599576571657,0.328764441202647,0.630530850307702,-0.0522630934550093,NA,NA,NA,NA,NA,NA,0.170832074580822,0.137919862481634,0.108896045464991,0.165388286785151,0.0840053391752784,0.386785035789224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14636144159142,-0.38392754685568,-0.18938131068756,0.0802510706421867,0.65134200297758,0.564667456285314,NA,NA,NA,NA,NA,NA,0.204191441758742,0.159462964968284,0.0822538287979053,0.141595239023948,0.0751726829656562,0.466865067518296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12555925818423,-0.457029298147276,-0.251107393176953,0.32348241254478,0.837637004280731,0.31949043065723,NA,NA,NA,NA,NA,NA,0.177049645411661,0.138756816348742,0.0712688895567321,0.153437500140947,0.0817280142426924,0.412552821550004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932302557210487,-0.463444011094928,-0.19441602807137,-0.00606038634071884,0.72798599039544,1.06335334202217,NA,NA,NA,NA,NA,NA,0.226362894571415,0.172447776590337,0.0784304775480616,0.131563161923817,0.0801432465642118,0.568354665936887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27576332393877,-0.373247082531075,-0.203568317760954,0.566073167961929,0.733961872341295,-0.308041416865287,NA,NA,NA,NA,NA,NA,0.144162703748373,0.112602105189523,0.0704693547490002,0.143088548872117,0.0920118584975633,0.279029909494694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15884563131589,-0.434401420573025,-0.292588026361111,0.247705277542363,0.705197335064641,0.375214951432064,NA,NA,NA,NA,NA,NA,0.17912898058107,0.158385395507536,0.0794264239083093,0.152168423551696,0.0777670911373673,0.460539682944084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947519732248002,-0.50068139932139,-0.363110894711309,-0.0120254234809225,0.670558336595502,1.00378288249217,NA,NA,NA,NA,NA,NA,0.225370192899773,0.188288335627765,0.0888227888760436,0.166310971247649,0.0774015956805552,0.874137680833302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878390957811901,-0.640182650499182,-0.114259268523136,0.4755602905892,0.758423431480649,-0.110460885938707,NA,NA,NA,NA,NA,NA,0.163523246514604,0.134921851589418,0.0710366407476337,0.160946587655342,0.0907955095841077,0.368565597779427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993649306886349,-0.519927953375464,-0.158336501271571,0.430827954133278,0.635892399916006,-0.178177300797587,NA,NA,NA,NA,NA,NA,0.163092267453927,0.135016678276712,0.0858742804707259,0.152807028762985,0.0829531292047266,0.321919024718507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12208176838066,-0.494698701825243,-0.124045158078663,0.145233293643794,0.795934383197622,3.16976106008184,NA,NA,NA,NA,NA,NA,0.173372664431433,0.129195016679561,0.0561301922972668,0.121853666135172,0.0632850680648316,4.00303905235132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09244238303103,-0.364397392838468,-0.259072023823068,-0.0649206697378828,0.611072314112453,4.3885805999363,NA,NA,NA,NA,NA,NA,0.203115798262659,0.152482065392836,0.0654599150620599,0.0929294074503997,0.0721002039411616,7.46310228323968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46088567207812,-0.156684446968273,-0.305333877493125,0.324338783348469,0.447948060990408,0.507247605736578,NA,NA,NA,NA,NA,NA,0.155460597981685,0.137059982494714,0.0929110162423319,0.145130099607687,0.0982578147774893,0.448063597219978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26515389214923,-0.318416185823588,-0.205331094105434,0.32969686216488,0.77146929820918,0.255458926315275,NA,NA,NA,NA,NA,NA,0.173975480427936,0.144617662519894,0.0758200786881715,0.144452698766705,0.0791687394346862,0.396642779544366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922730638899436,-0.51731166149989,-0.373292691834377,0.480982266724258,0.788106395772634,-0.170478473293258,NA,NA,NA,NA,NA,NA,0.164602003033159,0.123264270921168,0.0642469451433526,0.176243509013777,0.0918613775237333,0.395227894523635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860284189637705,-0.550534208029795,-0.25158268455467,0.234546459256582,0.627457689419653,-0.0180253620453557,NA,NA,NA,NA,NA,NA,0.195142568363873,0.16301167350013,0.0848517357307165,0.169998256356726,0.0927604993974144,0.4003851740292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11338175477932,-0.397911541013845,-0.318593066242681,0.206920339788596,0.638782105625046,1.30110704833027,NA,NA,NA,NA,NA,NA,0.167527531893153,0.129303823088976,0.073070746397486,0.152078488821886,0.0826727817890347,1.00907037101197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03075245434487,-0.468547502679771,-0.103370843613873,0.452785849625967,0.851301096232476,-0.180562979020923,NA,NA,NA,NA,NA,NA,0.162056949669433,0.147243439653978,0.0670160561355021,0.165761663291201,0.0762159173226359,0.349363773013665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70413330869643,-0.7171760884806,-0.148004831905731,0.124461097135578,0.696911258097544,0.467121546820812,NA,NA,NA,NA,NA,NA,0.199044749284166,0.150867858137941,0.0879723325163391,0.192299884216735,0.076664177881577,0.650250306138093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24357590428643,-0.523147297593666,-0.148032555853321,0.0885320014975349,0.814113463528264,1.40564857754686,NA,NA,NA,NA,NA,NA,0.204645252546883,0.180879263742089,0.0752759564284714,0.159012029220401,0.0731506845010548,1.05833071523897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18426534072535,-0.40790991334075,-0.25004224765809,0.395126431243623,0.733081319629372,0.0524656733231286,NA,NA,NA,NA,NA,NA,0.161280634452332,0.118829641474437,0.0827695689449714,0.158474528864473,0.0827566129566056,0.364257536183031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33257523723466,-0.252224959414594,-0.258138200291646,-0.0170502884121722,0.70333438890181,4.98291566276469,NA,NA,NA,NA,NA,NA,0.19718222891315,0.136712740277093,0.0740871592574608,0.0867810385385503,0.0640643294939205,9.53587430458139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1438676522891,-0.387748508664289,-0.228063481299985,0.356050908124715,0.608134874169915,0.179812761411109,NA,NA,NA,NA,NA,NA,0.162318296774,0.132450640600769,0.0917276801703137,0.156476488617659,0.089470404315483,0.42964872523924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04910999254769,-0.410831349261457,-0.214019434022056,0.0319955618318785,0.726791346574014,1.45001849198696,NA,NA,NA,NA,NA,NA,0.206236504306143,0.146977621858251,0.0720873502938725,0.150441301451311,0.0702863418067753,1.00086662621458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24157049409864,-0.332893282953165,-0.185478040608506,0.364357567888039,0.5888479755321,0.10285993809868,NA,NA,NA,NA,NA,NA,0.164292136296542,0.136766135091872,0.0958074990400382,0.142736180356759,0.0827837484246051,0.364607366080118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904318447047162,-0.393758410305916,-0.278572310423988,0.213504071920573,0.675622680524181,0.386200906947626,NA,NA,NA,NA,NA,NA,0.190229183840104,0.148916254852469,0.100014320614395,0.147638319927183,0.0829266872057986,0.426562697167985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979221344499341,-0.611758505167899,-0.321138527833187,0.465780559425079,0.776526132069094,-0.249915610915666,NA,NA,NA,NA,NA,NA,0.16026800449732,0.127424499770879,0.072988697504284,0.141262529527352,0.0860161965796736,0.293777447774396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997048907612896,-0.490312343236131,-0.299116165899708,0.181178782005358,0.753730062372524,2.73398272949832,NA,NA,NA,NA,NA,NA,0.166607252889054,0.118511051233468,0.0661691144539785,0.133382843883798,0.0778976996507398,2.91863632630051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910994625644843,-0.748792653219856,-0.189338827605755,0.273589990254437,0.791314093875297,0.0147131156929511,NA,NA,NA,NA,NA,NA,0.184819689991574,0.133250657105901,0.0893299705936782,0.16233015367587,0.0889183837124716,0.375871668392412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13789256316842,-0.270511262309858,-0.329481972257752,0.286979150967453,0.745973174684117,0.329584883315813,NA,NA,NA,NA,NA,NA,0.177219321191791,0.142778655011105,0.0880446944154393,0.183864053441915,0.079529677149532,0.560389476654665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05016874636086,-0.421271427311709,-0.157812561786154,0.407587551438905,0.529780404747729,0.0315792005634833,NA,NA,NA,NA,NA,NA,0.154084407069099,0.12404845239624,0.0804393614363088,0.182773713437469,0.0846609100248426,0.44065571547363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853259504901562,-0.641800500367179,-0.124802337826985,0.143856598333187,0.776277074143636,0.263031696674011,NA,NA,NA,NA,NA,NA,0.21033747056587,0.170451654928709,0.0886365984359842,0.157048401755278,0.0750772488151414,0.41946896439613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05169913915542,-0.536483586942033,-0.334951303569032,0.152292678729714,0.758850174102115,0.578099945592103,NA,NA,NA,NA,NA,NA,0.189684972071842,0.136222815521995,0.0701068018109622,0.150081169946847,0.0815214540848225,0.510782470963627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0435321350433,-0.343239551475202,-0.229856485330089,0.392953592717987,0.728168416689174,-0.126178060573226,NA,NA,NA,NA,NA,NA,0.172647703059973,0.14312267621003,0.092800098045478,0.210548634836135,0.0833321202780643,0.48161806594875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880892698674371,-0.650935144530588,-0.127530023767104,0.0413088572919863,0.689041730286341,2.13972154179402,NA,NA,NA,NA,NA,NA,0.193653952037363,0.146736065673257,0.0713560449435026,0.142524150707885,0.0697195079764079,1.78343581931206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924783396653165,-0.600091082048998,-0.167790281960733,0.182298862463035,0.701923932759038,0.827282421285906,NA,NA,NA,NA,NA,NA,0.17945430544331,0.131597630266216,0.0751632574908229,0.140068020496307,0.0770536055058133,0.575386081682469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03213563440466,-0.50069397742637,-0.186415484565779,0.214066972287185,0.667789138602734,0.690636615393354,NA,NA,NA,NA,NA,NA,0.182265669153311,0.158941863539129,0.0740942934793963,0.140012843203154,0.0774540679433059,0.490446866507413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1609651740013,-0.525743501526264,-0.321387550001194,0.117533620159362,0.693509114539513,1.38711567142839,NA,NA,NA,NA,NA,NA,0.196901654167973,0.153897217470554,0.0884145645523545,0.156018051417423,0.0772359806558649,1.05922183031489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17762457790024,-0.412477646492439,-0.129802051966853,0.0705477439740286,0.580171033955757,1.72096545481405,NA,NA,NA,NA,NA,NA,0.188581942278117,0.155430270867983,0.0833971527474696,0.157356473525575,0.0707660597533645,1.41715257654882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30531776001421,-0.323772920434233,-0.148795532105315,0.53596835521255,0.757673898908756,-0.368273340767267,NA,NA,NA,NA,NA,NA,0.152564713567964,0.127727107535821,0.081202785359697,0.169551167349582,0.082523207685127,0.326119273505359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15901786409276,-0.288427825378433,-0.27658548523556,0.617873658514718,0.787763822065477,-0.24126520136475,NA,NA,NA,NA,NA,NA,0.137366979413327,0.114470174563724,0.0753664309435444,0.177397683338961,0.0881678530482201,0.358417336733244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28772984104658,-0.260290283994276,-0.208345063277228,0.111415240808455,0.803191576825086,1.3848242345663,NA,NA,NA,NA,NA,NA,0.179928965213107,0.121228251424048,0.0814577613380483,0.116792909272596,0.0805856160516351,0.678805175314358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06531354656125,-0.450462162643871,-0.058918066543686,0.466014337913473,0.660727666179069,-0.106970298004131,NA,NA,NA,NA,NA,NA,0.158102070416206,0.13561018908596,0.0906432630233193,0.16075604912862,0.0833011952032069,0.342514544281995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886255510333167,-0.505394134432266,-0.129314818555462,0.106948237321225,0.594841740629998,0.590438380663902,NA,NA,NA,NA,NA,NA,0.194210171183323,0.135258920658774,0.104794741956998,0.149951346720643,0.0749099930404021,0.514605975959539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675337064056431,-0.736734660072892,-0.0512260002127714,0.0766286396269953,0.622692543177923,0.584028102377496,NA,NA,NA,NA,NA,NA,0.206337336670144,0.176359273829981,0.0929079443473708,0.153411486618892,0.0752435801539062,0.511431238657829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861518893793963,-0.563637858943771,-0.287383324172781,0.205795197633945,0.692854665193919,0.379577929779279,NA,NA,NA,NA,NA,NA,0.187525120370991,0.133797437178793,0.0881704657778636,0.151606150084226,0.0810198121029054,0.433923880696555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1929605753704,-0.288033515519685,-0.324072352185893,0.21594763809928,0.730417582283636,0.400446028219093,NA,NA,NA,NA,NA,NA,0.188998778908099,0.148963653803175,0.0922290100002155,0.143709848461002,0.0774195286104924,0.44693210254854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758102078660164,-0.645438445731438,-0.197104523781596,0.110370397132304,0.804716980380394,0.650071489784089,NA,NA,NA,NA,NA,NA,0.212105375079788,0.162238308212175,0.0619295666683359,0.142195633778236,0.0841051936041557,0.493743681149875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705529460486385,-0.824120932048663,-0.176791730033104,0.205279609215008,0.643281102008563,0.377487729303547,NA,NA,NA,NA,NA,NA,0.191826775797074,0.155784328718607,0.0886169474559182,0.145935873118788,0.0830114793473922,0.405971256389464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928373989902045,-0.579586629278304,-0.131982088150677,0.365321497960578,0.911143178471655,0.0307789936753324,NA,NA,NA,NA,NA,NA,0.177481954808927,0.129368254529921,0.0723816825563524,0.157312599977479,0.0838468441047575,0.369132365923726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2087540769261,-0.376738399661633,-0.0462157396636918,0.345083311052909,0.749141975503228,0.152137251385627,NA,NA,NA,NA,NA,NA,0.172863037948548,0.135146550555388,0.0668795552411557,0.14032120253967,0.0969234737402213,0.354673295112052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00336707477995,-0.302229431925687,-0.145483120163421,0.179388069127402,0.585230165691341,0.247518977479072,NA,NA,NA,NA,NA,NA,0.186837665828664,0.148836050134658,0.102077310268056,0.152501060942256,0.0835877637535765,0.415283238858124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03575224725161,-0.399814144009944,-0.191825631560153,0.856417208462288,0.699424326263466,-0.946607433400003,NA,NA,NA,NA,NA,NA,0.151082787615591,0.118328719903427,0.101567722201151,0.319709731914846,0.0931883761640498,0.507006253951766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35280806771908,-0.239617121058679,-0.152984903964539,0.476367549053381,0.740530530310895,0.0258689468329028,NA,NA,NA,NA,NA,NA,0.148921472040571,0.110546035737527,0.0837253919984896,0.182257048892574,0.0832480662376134,0.464458040233685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761674870310138,-0.683197367552166,-0.207048078323799,0.486436183033406,0.706330679159031,-0.101443081094884,NA,NA,NA,NA,NA,NA,0.158071724265364,0.117212042007877,0.0708367683352661,0.177642660123362,0.0922661019145797,0.411622804191187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752524294546771,-0.789972679227536,-0.180125234620947,0.259141910144378,0.734661139292348,0.0728451215261853,NA,NA,NA,NA,NA,NA,0.190227367691064,0.14919897971876,0.0813530871586402,0.163070005781816,0.091279053359625,0.405857344999877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876848801215988,-0.637223501984706,-0.303747095773958,0.579608146507707,0.703319858121387,-0.318349500323232,NA,NA,NA,NA,NA,NA,0.147296930288435,0.114660454753735,0.0781886446124907,0.22717770413896,0.0891058493452382,0.468362122029124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936396465501492,-0.50339701586953,-0.164130276586728,0.373097335708917,0.668071100069814,-0.0306096282249991,NA,NA,NA,NA,NA,NA,0.16018833017598,0.108779430920194,0.0846391731916836,0.17540000208924,0.0802896692180971,0.409791478451632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01195270597484,-0.520159113008258,-0.21799080746711,0.194350426982259,0.812806297262501,0.301933707293798,NA,NA,NA,NA,NA,NA,0.20291408192352,0.158679141165043,0.0768605479066654,0.16945590624385,0.0931723397069032,0.472408995299095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06568301344029,-0.612627166322576,-0.00477127987683756,0.596188050517363,0.678880575252644,-0.354231151071399,NA,NA,NA,NA,NA,NA,0.154959284453541,0.143810947055671,0.0834337559445298,0.15705615163413,0.0900881638013337,0.303331910134109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.109348963935,-0.46787389773618,-0.172350124328686,0.459759937403244,0.618686855497313,0.134343910367339,NA,NA,NA,NA,NA,NA,0.150187897007899,0.130932780778859,0.07876919054932,0.171873948940925,0.0801137481730025,0.438199432191612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14552881119289,-0.3443362827413,-0.127713173754329,0.0958928870075248,0.741257079215685,1.10478376010497,NA,NA,NA,NA,NA,NA,0.191630593998091,0.149723768735308,0.0750360953183688,0.135933716404097,0.0758874995315446,0.710617260188716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05275867386958,-0.649550529706792,-0.00742410564462186,0.506960555509579,0.801899011900314,0.198531319010164,NA,NA,NA,NA,NA,NA,0.147621548698106,0.12229783266044,0.0607031403452098,0.161615010470659,0.0827530741672414,0.429859119754124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941490683047224,-0.555158943898192,-0.247807160756811,0.391198268211393,0.727402069249211,-0.131251521882185,NA,NA,NA,NA,NA,NA,0.174434170633883,0.158033198453606,0.0839137344645992,0.179155856836394,0.0837759783314034,0.398718650790861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974264827277856,-0.537582327282019,-0.259660629665611,0.36734457459972,0.718399249832361,-0.185811669301709,NA,NA,NA,NA,NA,NA,0.178728424477774,0.134780497186535,0.0858344940201255,0.165695111136739,0.0919946202976213,0.355852815725518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0443022802656,-0.481924277080816,-0.269860123341523,0.369441923050696,0.646912525570325,-0.143877361079107,NA,NA,NA,NA,NA,NA,0.17529330883016,0.154646327263521,0.0942138873777619,0.149604829129861,0.0899222985054756,0.312144359114176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772761770165522,-0.758313155180297,-0.0299109887454935,0.182482335424986,0.639434930935989,0.65524002442156,NA,NA,NA,NA,NA,NA,0.1892685612482,0.166815122646512,0.0911635173934591,0.150916618549236,0.0898406634730217,0.540090405707023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17137129113927,-0.320832015495467,-0.168612690985928,0.284765844908716,0.593041997474268,-0.212367000112751,NA,NA,NA,NA,NA,NA,0.188730213985252,0.158807272413277,0.111870772106667,0.190743485178703,0.0817596156884846,0.412639654142822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819160106972614,-0.711289668088928,-0.281446703576384,0.182510413668692,0.780493744283354,0.364044311420344,NA,NA,NA,NA,NA,NA,0.199856901761221,0.16347256621033,0.0845326181221994,0.163100478098508,0.0836836791959455,0.467372446208687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50579417378957,-0.159611469926456,-0.204285451362956,0.277688398662669,0.686566014725202,0.400530679063237,NA,NA,NA,NA,NA,NA,0.17582367704732,0.153519249422285,0.0876143941378996,0.191289201058573,0.0811348924686177,0.634006355607182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13112218753406,-0.442778243656229,-0.337517968486577,0.317957562852251,0.747947603974425,0.113427125116111,NA,NA,NA,NA,NA,NA,0.175139608876981,0.140935531993127,0.0817187785607299,0.16322938466823,0.0859387897270115,0.435011887493693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882986756235638,-0.517204674152085,-0.0477832358595874,0.0762702062390402,0.813508139975876,1.07751071647609,NA,NA,NA,NA,NA,NA,0.208794673629376,0.162136358543812,0.092878066631659,0.173087634410101,0.0803215824401638,0.885652303362956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17840391378604,-0.475459287048998,-0.137149938105446,0.290372503182554,0.825488005787548,-0.0180681314774962,NA,NA,NA,NA,NA,NA,0.188648795148942,0.160233968957814,0.10531589478195,0.182253138508893,0.0795682142549803,0.433948750504329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769691656323562,-0.644668006483869,-0.126813038176955,0.0427966524207459,0.65104057590103,1.19341857114556,NA,NA,NA,NA,NA,NA,0.208854357691063,0.189133161967562,0.101368130693706,0.145961079831984,0.0786832486680962,0.806104535314148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03896956619682,-0.544156684493523,-0.276639747346317,0.378503271982952,0.60949236517192,0.177141768090914,NA,NA,NA,NA,NA,NA,0.163046381731032,0.146161039098783,0.0779421717791683,0.152807381823035,0.0779214524168492,0.390458530919227
