"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919463460431809,-0.33422060343647,-0.416579222251728,1.33404989402256,1.57934040736441,0.507535392255759,NA,NA,NA,NA,NA,NA,0.28146986970629,0.330755257228173,0.223114758220592,0.992202574888845,0.81087536761362,0.0754019437895134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37272277653917,-0.0283898864789051,-0.0178078347605359,0.399565089158457,0.709673392856436,-0.148762699409466,NA,NA,NA,NA,NA,NA,0.354133417816157,0.318985512261042,0.264611144399896,0.630864590415408,0.714718092933468,0.340195772226869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54118950603886,-0.89220111586439,-1.02638514200012,-0.362795861703394,-0.178585265382801,0.355063771242521,NA,NA,NA,NA,NA,NA,0.731831098019541,0.527372488656627,0.557664220554254,0.458609824656657,0.330705519620691,1.18522080154808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0261501281241,-0.411397716194151,-0.271122730485709,1.09489168678776,1.5130835378462,-0.116876145151019,NA,NA,NA,NA,NA,NA,0.275123322006725,0.276658565113877,0.197395102952483,0.739751580995533,0.601118705901754,0.222320377943721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18564275498755,-0.475203025892052,-0.0703078509285672,0.57231323362703,0.843990719963047,-0.043599336044512,NA,NA,NA,NA,NA,NA,0.371326088084716,0.420424767597914,0.235342442774651,0.354868091786073,0.238125938040554,0.413953071762796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93342193098572,-0.429572525283422,-0.0140470697448242,0.45807170694663,0.792720389033339,0.528904988039854,NA,NA,NA,NA,NA,NA,0.453170556612551,0.41499564265688,0.304628456675987,0.563972132464338,0.484819902233508,0.528907521718815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58179357044209,-0.27516791124838,-0.079867608659541,0.502556676182132,0.883891819694433,0.500676765910064,NA,NA,NA,NA,NA,NA,0.389250915594145,0.379012535500902,0.236145603792224,0.421848700846431,0.352655437594802,0.387385530678019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545460038196082,-0.425763359731582,-0.162108901888325,-0.234213682682176,0.252218966702054,0.37233329145444,NA,NA,NA,NA,NA,NA,0.564222264443628,0.409155832012144,0.343032847077249,0.422791969060539,0.307816353565671,0.97861854458037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61603400485332,-0.68245403560143,-1.50342974123816,-0.552334240939466,0.126825850573225,-1.29077276362363,NA,NA,NA,NA,NA,NA,0.733135782658329,0.938140377091312,0.671410178393413,0.386457433382179,0.481050629873936,1.48661031227047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636246854700329,-1.60447213677816,-0.917444250471874,-0.0967459523329415,0.756007639263435,0.374838885063707,NA,NA,NA,NA,NA,NA,0.626804459599408,0.798071601914781,0.380577562880577,0.510148041453927,0.267824008588679,1.10294426766419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80314592839168,-1.03943409030181,-0.401833272153714,0.17415904133078,0.957059596226341,-1.19745225560319,NA,NA,NA,NA,NA,NA,0.431366205375081,0.489623030261296,0.235503860369566,0.383938824073068,0.271735730549997,0.555410828865617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97189704971853,-0.469329472502071,-0.575112823418351,0.0473928475829583,0.565098033567274,-0.224364728700418,NA,NA,NA,NA,NA,NA,0.465579589609383,0.365695801134599,0.271430977561303,0.344475327587135,0.189665454210407,0.747420981001067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77042313997984,-0.867616123209047,-0.536366295125694,-0.446060341857431,0.447672026109146,-0.729285277037804,NA,NA,NA,NA,NA,NA,0.966626799770657,0.752042973126952,0.498656486345201,0.526054583534867,0.29343463132459,1.96770020974255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713969549039842,0.0118101621259917,0.13401938887832,0.406043962811617,1.23074773406428,0.880556493666049,NA,NA,NA,NA,NA,NA,0.456580219953276,0.386911017003788,0.333395653983382,0.685956134991671,0.616150973363062,0.379743806893136
-1,-0.5,-0.2,0.25,0.7,0.3,-2.21397069017341,0.0609999047470254,-0.15575194912515,0.0807071580606262,0.706800700889974,-0.88383716377452,NA,NA,NA,NA,NA,NA,0.435610076482318,0.313908019271296,0.25373093659658,0.329153896516799,0.278875067552114,0.46148426683665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37367102466727,-0.109207343305789,-0.24784912612435,0.767627449367008,0.885735300588205,-0.00968047111070598,NA,NA,NA,NA,NA,NA,0.391079993417161,0.396164914007568,0.21914606165623,0.465176918097458,0.503329300532433,0.26234376997653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51088886853989,-0.354458163066288,-0.492792901059335,-0.54770720339639,-0.0167992715868665,-0.954793121395295,NA,NA,NA,NA,NA,NA,0.699069997989812,0.508695572426206,0.449331610855941,0.446934220955024,0.242193293426364,1.74008675198615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09411760919986,-0.711680173466407,-0.02614004965445,0.667864863041024,0.895479021026255,0.396850486785861,NA,NA,NA,NA,NA,NA,0.397168630799851,0.42121248701304,0.374985870633684,0.795945488418629,0.5215900691867,0.41438628480147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764736051352321,-1.15363699285753,-0.201184955363737,0.0700730340633558,0.742719211446047,0.141721396511535,NA,NA,NA,NA,NA,NA,0.472709820834945,0.527405751003564,0.327791137385435,0.41812137401541,0.355020069120185,0.618180862831534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21747211685967,-0.276046051382528,0.678873943036168,1.1052929838773,1.6615112033593,0.0708126689923915,NA,NA,NA,NA,NA,NA,0.358378378661867,0.331034354654332,0.31036135384759,0.583204777198072,0.554154836350827,0.164710258834034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64841804526036,-0.738193544784,-0.0212575740360043,0.233198982076665,-0.371970502909494,0.0874052743465522,NA,NA,NA,NA,NA,NA,0.477907264814224,0.334635390052227,0.238500523696465,0.366223984416107,0.570117635451693,0.499352995582049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24058309621201,-0.571809732594221,-0.770099384829141,0.315497292414773,0.817242674659147,0.014118971983211,NA,NA,NA,NA,NA,NA,0.466868610024325,0.379314173287393,0.281999259053366,0.394802720433331,0.340233194153048,0.575201686972081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12923654747379,-0.3392127872302,0.379796657824161,0.0934910460108926,0.318428881131341,-0.428842160723262,NA,NA,NA,NA,NA,NA,0.439422241399058,0.344375870023277,0.24042825373223,0.472741982637023,0.297671266009976,0.907223918886159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.189306565370611,-0.49093462440883,-0.190667843065913,0.519595550165031,1.06436820915086,0.843006356296019,NA,NA,NA,NA,NA,NA,0.374899396148133,0.407146723634705,0.210994156737521,0.468348414506484,0.372765584732691,0.384974239004222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09847059396016,-0.763430277717381,0.056341717913058,1.5061415660866,1.83229155983828,-0.115353689917724,NA,NA,NA,NA,NA,NA,0.211368074885591,0.395062275915868,0.201541381356354,0.703515049406378,0.643719375184824,0.0884789894350685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800139877152338,-0.689704401690929,-0.821147331477789,0.498407678801211,0.884482131599849,0.361514833773764,NA,NA,NA,NA,NA,NA,0.437438209966743,0.618939616260448,0.433308754555997,0.925045897834425,0.48307653090864,0.826175125533416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808311441340814,-0.324135939318696,0.0962105468440136,1.68707937538471,1.75765006334407,0.725769671133851,NA,NA,NA,NA,NA,NA,0.295058991092503,0.351444126342387,0.314035051136322,0.880802708254002,0.715125750536375,0.0868216311774559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2942336494364,-0.146118476847281,-0.0793854617354307,0.345478978313631,0.86125436388675,0.2186301066752,NA,NA,NA,NA,NA,NA,0.445987825427834,0.450478981532701,0.273426484806127,0.835062122763018,0.599293396038861,0.573695786734534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773397938222057,-0.574026713286326,-0.0834609196553751,-0.104268185513212,0.789281576547605,-0.309838457597662,NA,NA,NA,NA,NA,NA,0.540270176716992,0.499284789951135,0.198875814152016,0.388602450369563,0.305367610996503,0.762735884807287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08509036487904,-0.971088039571044,-0.132033890141012,0.033155263556482,0.972824139031598,-0.907347930443272,NA,NA,NA,NA,NA,NA,0.457859599314432,0.472200422026692,0.311460684571818,0.312217812418441,0.328375116892285,0.431659324644215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760309665956788,-0.510094297921547,-0.0090365964698613,0.779766874005593,0.870907416773273,0.586253241213283,NA,NA,NA,NA,NA,NA,0.322616257489064,0.350134081554161,0.251624800684409,0.448139297391513,0.433952222524321,0.262329121433819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06647571719831,-0.0707345842626891,-0.407265726194448,0.729656821520744,0.593079169001706,0.345963622178231,NA,NA,NA,NA,NA,NA,0.417454705004617,0.282577366834794,0.317477582536938,0.437038181515113,0.562533783278177,0.524201488420512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28144435039264,-0.0591073507382301,-0.377765457345892,0.838082840821292,0.688051444419177,0.401684061597024,NA,NA,NA,NA,NA,NA,0.343480708263912,0.302428299270091,0.254473923258883,0.435969191771159,0.491598895859535,0.31295068262138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.443643850893526,-0.833446780803605,0.153913733571631,0.330032465847969,0.523490196975283,0.439841574450937,NA,NA,NA,NA,NA,NA,0.366678154190978,0.37710852063575,0.269856937625451,0.518092907371939,0.311292075158265,0.533365529343112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02661313778633,-0.347893660455891,-0.46480187805523,1.34256316208486,1.30387963906356,0.298044244375253,NA,NA,NA,NA,NA,NA,0.323542506152005,0.301194881908907,0.250861472419616,0.87307687425743,0.580954785321298,0.322318452610469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27177535731338,-0.0573160418560662,-0.0912602255048093,0.239434626235847,0.413010670471896,-0.0420968586365422,NA,NA,NA,NA,NA,NA,0.492384447682439,0.305118363747415,0.238031095317496,0.456295044237986,0.265382667714456,0.750565210284475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.252629080365395,-0.334055858551099,-0.275041568662255,0.766954567407024,0.913557915635437,1.14982065661135,NA,NA,NA,NA,NA,NA,0.610271771020676,0.462633378937392,0.309785285268309,0.866763566751737,0.659177012574325,0.839854574172686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.358207656330805,-0.142283150802908,0.673330645541173,-0.67312000834771,0.429488219649816,-0.103924879391858,NA,NA,NA,NA,NA,NA,0.747159391339598,0.568239545669596,0.526404587347278,0.618712245907984,0.325955608292513,2.42722641367382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975392751761132,-0.95229527521963,0.233188444697535,-0.260433963374539,0.0221012860332664,-0.606808195725738,NA,NA,NA,NA,NA,NA,0.500293990345618,0.411607421453439,0.334956520633572,0.343872988835636,0.222261769623319,1.03474421316093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18139462943647,-0.177864859554029,-0.0458540134893999,1.31679211095513,1.78128175724775,0.270473655347951,NA,NA,NA,NA,NA,NA,0.312149252272221,0.357065059067038,0.206406090436727,0.861184764607904,0.723924023116297,0.115580474292257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600207636701242,-0.240176244227381,-0.12611240055841,0.0587143171901223,0.544754318982406,1.08241527930746,NA,NA,NA,NA,NA,NA,0.54978645436103,0.44011254460392,0.350705544405062,0.760133204584554,0.544216486312514,0.822619217529506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26892690936033,-0.305177037887927,0.214615246686499,1.00996099063467,1.09125688206863,0.317922328466049,NA,NA,NA,NA,NA,NA,0.32971835121506,0.361722851955982,0.38977574467605,0.635918830274632,0.654534872017659,0.269034566874161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88018575666152,-0.919189386690618,-0.506991355611855,-0.161118396955029,0.712469870837571,-0.975451416100136,NA,NA,NA,NA,NA,NA,0.55525618413761,0.515096694519365,0.390110578491037,0.276406422475454,0.235642661453512,0.561858635823844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05573359001819,-0.571071730531007,-0.0997672858163593,-0.0458457070162832,0.658146578147792,0.37523283689979,NA,NA,NA,NA,NA,NA,0.578886812413362,0.565604140338607,0.35294807787068,0.465179897711748,0.318385414371327,0.755176944208384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649765743026868,-0.335793984904665,-0.102470739737564,0.620182131080568,0.704705322960108,0.52567360275125,NA,NA,NA,NA,NA,NA,0.359845237667389,0.372509368371918,0.296414179398652,0.451949161454246,0.342954011702719,0.417279360457358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827783289564964,-0.591669066999265,-0.0773556837813646,0.265398082672713,1.31800007225017,-0.142249730143037,NA,NA,NA,NA,NA,NA,0.498568842392857,0.484210170699512,0.184485263564279,0.402878137284557,0.381572482114972,0.385516378930262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.00150788941079603,-0.7784314333315,-0.307691031810727,0.628012917654884,0.91776382438973,1.48319668853352,NA,NA,NA,NA,NA,NA,0.864956719811087,0.535605242839477,0.420064251952549,1.80984030826893,1.13941770034676,1.61542393296461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23359080369232,-0.790998028105543,-0.894139315647249,-0.320728800757189,0.726504693594578,-0.752442223251433,NA,NA,NA,NA,NA,NA,0.601531120433993,0.552036776497302,0.351859420193489,0.335420725538408,0.263091267119363,0.789474260228779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870069102967382,-0.367485404311731,-0.229661618714596,1.58153247090288,1.17503762305363,0.583139366101928,NA,NA,NA,NA,NA,NA,0.324262619947276,0.386577760814859,0.249753306280117,0.734595391852997,0.601733788297456,0.305324964658681
-1,-0.5,-0.2,0.25,0.7,0.3,-2.33291726756881,-0.655411878029913,-0.577455912572686,-0.617524660333324,0.342337186550371,-2.49262542054254,NA,NA,NA,NA,NA,NA,0.639175083261714,0.486060964463072,0.498971181331886,0.415924328201386,0.256991497431509,1.69314973705674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34897628423228,-0.519979239538575,-0.0837323121730382,0.983151638193137,1.13654735913556,0.0836877877821823,NA,NA,NA,NA,NA,NA,0.304480991737456,0.343389086423033,0.310814200406596,0.618213523280219,0.546553105326147,0.196739152485161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70503667846763,-0.958417196063014,-0.672314291414029,0.453267480147654,0.957724569978272,-0.950229891287825,NA,NA,NA,NA,NA,NA,0.375246092116452,0.384813519083026,0.332715364005616,0.377512190112112,0.421566851503942,0.376382404294942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76058721234825,-0.364207062423932,-0.427764243637567,-0.217088806848895,0.504904394047701,-0.710084565544403,NA,NA,NA,NA,NA,NA,0.65101416052501,0.467462416100738,0.367314284133319,0.411724646246916,0.291774673202731,1.07192699265785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665663441914247,-0.418818465037549,-0.150913652116606,1.62589147803917,1.90203783187949,0.338322459116336,NA,NA,NA,NA,NA,NA,0.256862316246481,0.317045333235599,0.204912581756942,0.781264686437009,0.590525320238364,0.199405915590914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26246382897282,-0.674934324275845,-0.0620449774763391,-0.00244069234988537,0.636687770611832,-0.932293600393596,NA,NA,NA,NA,NA,NA,0.415528382715116,0.383837393386551,0.239550377312118,0.316150276406367,0.240839456156683,0.580717167259777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944548561850172,0.0451430036316449,0.392237609320733,0.520890248488729,0.503126499811441,0.409810031216793,NA,NA,NA,NA,NA,NA,0.396257714705507,0.250810362313417,0.26547093464686,0.661618338801872,0.56783285234038,0.507300985917617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24907599678784,-0.283526018429014,-0.261578094056017,0.282628633587762,0.680427680761583,-0.261167488969805,NA,NA,NA,NA,NA,NA,0.384737028923723,0.330820087225735,0.297937435441195,0.357357291069431,0.283185829248502,0.469312989936188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550099934878442,-0.616980829887454,-0.631602445537378,0.787138600707336,1.14819911266515,0.715479611167168,NA,NA,NA,NA,NA,NA,0.310457763749658,0.488648752225076,0.273113043111754,0.385919901500769,0.373392459072181,0.197336423384096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46876960036872,-0.774214720377563,-0.152621076230177,0.0926007873866016,0.427734179319667,-0.290854080730445,NA,NA,NA,NA,NA,NA,0.479967379588263,0.405495758558649,0.283071253228103,0.554134717606301,0.475845096413887,0.711771927359801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561699372008622,-0.164923670011383,-0.0355774465806638,0.886105244956022,1.04027362042488,0.366827038639139,NA,NA,NA,NA,NA,NA,0.297705919016282,0.279084501514859,0.223453408458489,0.405644799072149,0.358130439172742,0.30995699227551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28346929871316,-0.541924866373782,-0.765522902984383,0.0618701556719986,0.837176604240054,-0.696911923944449,NA,NA,NA,NA,NA,NA,0.426251399186753,0.407389491754029,0.303745744240303,0.24303732220843,0.191328688893302,0.408562349851479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03661181326924,-0.195746626577938,-0.258232686372108,0.0837865814050849,0.344173481909504,0.156705813117664,NA,NA,NA,NA,NA,NA,0.473414371786533,0.346746065983951,0.274680655852806,0.361302048168632,0.317696696482104,0.637558558680679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16813014316304,-0.321174680949503,-0.33790664581285,-0.0679584922250362,0.321137368193234,-0.0216267727934605,NA,NA,NA,NA,NA,NA,0.615957079015063,0.369130004761848,0.338420628145574,0.497852394357187,0.349820799853249,1.07439319790716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3998446488379,-0.615589119176059,-0.440696313567959,-0.139191494138981,0.672878397654049,-0.754309458485916,NA,NA,NA,NA,NA,NA,0.555182266389097,0.612688454075317,0.323835207893219,0.403265619450478,0.22260488903628,0.890250264192361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737198114069617,-1.02687581384652,0.0256315624752302,-0.0764657355476097,0.663641791619989,-0.299750908772485,NA,NA,NA,NA,NA,NA,0.457946897152943,0.492995133981788,0.244300374951392,0.509039389275412,0.37468129753785,0.779467676771271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58024915157582,-0.669055243929213,-0.5358825565165,-0.122896476090375,0.342372154034962,0.58007321569256,NA,NA,NA,NA,NA,NA,0.509492720735665,0.508365607724055,0.331732201038547,0.323746002522844,0.251187265993411,0.68705587696914
-1,-0.5,-0.2,0.25,0.7,0.3,-2.35810555494059,-0.344868186007751,-0.401478879410326,0.118719865725107,0.386712161167505,-0.613571412696743,NA,NA,NA,NA,NA,NA,0.580249970484502,0.381847190188376,0.33334944756999,0.438930025153608,0.432191791345751,0.765970809868678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92263714657417,0.144093048180976,-0.289612418043086,0.175869977909679,0.0958179303748814,-0.632665254606681,NA,NA,NA,NA,NA,NA,0.458632929043664,0.281355589342268,0.249851397323182,0.358331861353279,0.300840263192514,0.660660604986454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10346011939986,-0.625054191380062,-0.733418851583212,0.763689438297827,1.20026907038822,0.225858302390459,NA,NA,NA,NA,NA,NA,0.360328454454263,0.318139056296896,0.177143771612239,0.511757732007143,0.500812045208416,0.224430791881676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550570011979448,-1.10311007393365,-0.228705636717092,0.358031025724294,1.13456731066882,0.667405788392537,NA,NA,NA,NA,NA,NA,0.427112289705838,0.688442534135121,0.397962306226306,0.403302589088859,0.296603893604935,0.333564901174875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45182787480992,-0.045787285072226,-0.182037569071744,-0.452501594985369,0.027409884367204,-0.714010949544421,NA,NA,NA,NA,NA,NA,0.65249487034982,0.575159434047764,0.402882920735376,0.56965463131035,0.388408405986846,1.78375881862153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979030979039967,-0.274833542820657,-0.398367923639349,0.871171954480554,0.150525568760918,0.810479696871704,NA,NA,NA,NA,NA,NA,0.518221736655924,0.271348952253375,0.369112507696781,0.756442954271272,0.401743245390036,0.631689554182374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18865213742534,-0.326322025586191,-0.739423716279383,0.654808293012502,1.2317151723192,0.363533141111336,NA,NA,NA,NA,NA,NA,0.460509141631992,0.399218987997808,0.379712623384375,0.502801229166012,0.450788562819513,0.261508315668182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65718483513944,-0.924911926527426,-0.509956246095848,0.207127432563064,0.891128218643023,-0.0222304127252725,NA,NA,NA,NA,NA,NA,0.4534053554569,0.495880240855303,0.308236523934398,0.491549817219441,0.331343741224686,0.73153618890243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819503806409798,-0.38423735482767,-0.0757333842035163,-0.174663629756454,0.4650313263127,-0.0242286757229376,NA,NA,NA,NA,NA,NA,0.513910846206939,0.36458261727748,0.320401083936323,0.33846850405288,0.279374153284785,0.713451187597283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15309302794899,-0.306388195264063,-0.372605776904471,1.22352085770544,1.66145330971314,0.395772515769868,NA,NA,NA,NA,NA,NA,0.346647832211651,0.373102393725176,0.313963317799913,0.868609425830462,0.749371819274615,0.176254761540464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93866237529877,-1.41876883355348,-0.359281113339401,0.966864062334248,1.43357630644277,-0.31099371358843,NA,NA,NA,NA,NA,NA,0.289618159707479,0.401109710377539,0.218815212168881,0.4181351192072,0.282697569019025,0.170125761589429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44962336131817,-0.627381204677521,-0.184908304517156,0.274856601844919,0.593129676623428,0.177954978251189,NA,NA,NA,NA,NA,NA,0.648439099177649,0.495395243533771,0.370624481697898,0.808643993199868,0.446665344560741,1.13114531559534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1869916078316,-0.501787100265296,0.373316469248463,1.39186547155456,1.45003046371304,0.62020490326629,NA,NA,NA,NA,NA,NA,0.325688114225557,0.37165789646216,0.308463320635004,0.906342874329382,0.695135825176913,0.159230563145032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15988280770204,-0.201844499651518,-0.118820236845659,0.265208199988578,0.284625526114608,-0.0517148689456858,NA,NA,NA,NA,NA,NA,0.475167538536893,0.285365571691247,0.230846125051097,0.451043382628933,0.340149962304076,0.717501550259622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771987184921086,-0.068331469505175,-0.35050449530702,-0.127316754333313,0.427719844243808,0.694820648182488,NA,NA,NA,NA,NA,NA,0.547491825892002,0.349065757738838,0.313026329224993,0.448603722236274,0.39347639917042,0.734224339486624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01907004564423,-0.446927266227752,0.2191437325627,0.670095971313665,1.42399914974505,0.211152096544185,NA,NA,NA,NA,NA,NA,0.345970573326687,0.43268917783135,0.394225014189328,0.509190591172516,0.512156574256079,0.216075893346998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08651965131077,-0.830970323248007,-0.438919977579488,0.637886915268775,0.647277731749419,0.364991088712645,NA,NA,NA,NA,NA,NA,0.409250810599773,0.383786292949008,0.311587629767793,0.686693400540233,0.513689121825192,0.483778979710403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838745687414294,-0.331864181067375,-0.244827144021682,0.678579647010484,0.75275305912413,0.610156565027217,NA,NA,NA,NA,NA,NA,0.485087576985461,0.528086500174496,0.237175478867593,0.432171391472866,0.635220270369675,0.461698565532341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24091192895222,0.052059454875488,-0.0709398304839624,0.131946877666784,0.269524648432133,-0.418628268080666,NA,NA,NA,NA,NA,NA,0.424857453896126,0.299870521307598,0.231881038130992,0.411178617177924,0.353707720950197,0.719589484380585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744876867876054,-0.826548776269165,0.322977459328504,-0.0684756440728264,0.771638317354377,0.359802584748617,NA,NA,NA,NA,NA,NA,0.604491200952391,0.682704464626952,0.27406962166994,0.410034966196076,0.282224239776041,0.851268305253546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933248629162258,-0.0411415771540497,0.616287168031642,-0.132070957870612,0.10461852679463,-0.290412507709267,NA,NA,NA,NA,NA,NA,0.480739724459272,0.370022983461611,0.308977077780002,0.305209795112642,0.232423874471085,0.752062977343251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517946118948197,-0.391424512639031,0.310129846649089,-0.629546368721499,0.0517953483409741,-1.51476079952673,NA,NA,NA,NA,NA,NA,0.598936837208184,0.613114248196883,0.352068035005416,0.276918678032959,0.178694317214609,1.5399036482986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01759635038591,-0.903142321864785,-0.349878369498279,0.931821316912302,1.26841027008768,0.405357824856576,NA,NA,NA,NA,NA,NA,0.332919095949634,0.426349057909486,0.35540608115761,0.455915332251171,0.395282977184102,0.267509145583959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26009396147834,0.0535765195972107,-0.149756641964566,1.98258336910796,1.1123469371908,0.0935627373069073,NA,NA,NA,NA,NA,NA,0.22308334439335,0.244033336681679,0.22228162789509,0.910655974625462,0.971168190424758,0.145727325241687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00986231061409,-0.171265567304737,-0.860816164541112,-0.100246163186117,0.709699781421564,-0.188757647927081,NA,NA,NA,NA,NA,NA,0.487793016427703,0.405104240124148,0.330507487591149,0.259040561325047,0.181730316888962,0.452811568094717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48366297893726,-0.72593606970364,0.543340973271372,0.0401812395271659,0.503703827783051,-0.253944149971908,NA,NA,NA,NA,NA,NA,0.499963628181769,0.444230900083826,0.374588564595969,0.346679072395267,0.344458205719541,0.615201823726473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03171659227997,-0.949872237201483,-0.075059446263096,0.1607309651735,1.13208419243983,-0.632392170712078,NA,NA,NA,NA,NA,NA,0.425190713792227,0.489491033234498,0.213854501365169,0.371444463077258,0.265176967066811,0.520543322414211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735553419373149,-0.169860952070091,-0.233968721652043,0.923034927521668,1.0391205353678,0.742338794829882,NA,NA,NA,NA,NA,NA,0.329872497033679,0.341354154987424,0.289662400259606,0.724117432711624,0.505847728928889,0.310622809241964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65160002809841,-0.998598803401285,-0.421454813457836,0.720421661765039,1.21583109829177,-0.502866090496102,NA,NA,NA,NA,NA,NA,0.370039825979857,0.400331350590961,0.258195936265621,0.584646658797417,0.56924963479563,0.39777580307397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68594439764562,0.0309455045226769,0.303977897196555,0.175427146971845,-0.133778957766725,-0.0205702410627161,NA,NA,NA,NA,NA,NA,0.519775990201523,0.325064776683077,0.320683899455675,0.516462162645972,0.427236746123574,0.741063565499512
-1,-0.5,-0.2,0.25,0.7,0.3,0.198491315023266,-0.514759816124547,-0.114730432594647,1.50945084401811,1.45582996453218,1.58392804221185,NA,NA,NA,NA,NA,NA,0.278735814781946,0.350737825674483,0.288011532469355,0.752749087708532,0.608364763962137,0.120826269390909
