"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11648696787799,-0.549501179284651,-0.238279983778446,0.249640013554957,0.834522481956451,-0.320633377732454,NA,NA,NA,NA,NA,NA,0.202167839357254,0.185332544898903,0.126886381649726,0.20791071561657,0.160919025496748,0.266281086583761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904946613379251,-0.986451089679347,-0.283523520964317,0.300946065824579,0.929742450573979,0.0962517784887561,NA,NA,NA,NA,NA,NA,0.199158232485635,0.220014841382485,0.150329728820686,0.204321490386583,0.171655684020992,0.192129649294495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808277826739419,-0.421601897468992,-0.27896093872384,0.271735750473084,0.402689289317627,0.512616976721923,NA,NA,NA,NA,NA,NA,0.227328227690737,0.163828965152285,0.137301460168553,0.246389800774395,0.170517095031964,0.321601493268942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938254804791401,-0.559447952311961,0.0116095385239658,0.762636407696827,1.08407321313889,0.59830462068339,NA,NA,NA,NA,NA,NA,0.198184393457851,0.197711471077495,0.143600019612158,0.296548352778223,0.274684294191347,0.200406846685523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21300159467612,-1.00318548434624,-0.317519460999672,-0.0062498438017978,0.80441388219971,-0.133451420488387,NA,NA,NA,NA,NA,NA,0.287184945987726,0.294646929298623,0.188621736761803,0.21143606070744,0.150401934084274,0.40312342522572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01000130810143,-0.662471353769672,-0.148209106927445,0.359696682523198,0.717647726666975,0.305835221802771,NA,NA,NA,NA,NA,NA,0.206774472567523,0.19506475676106,0.149077743137837,0.231221388146704,0.198851307044184,0.2361554105311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32205696816021,-0.166400336655408,0.10999702439508,0.0799634445127891,0.255769441093853,-0.0467878889310393,NA,NA,NA,NA,NA,NA,0.248618192005266,0.165482043242585,0.128967360861906,0.217129698025816,0.162405816555266,0.37619368345461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56141362631606,-0.33686984092908,-0.178832095611358,0.388210905755865,0.835118310395135,0.648822059012045,NA,NA,NA,NA,NA,NA,0.227062053983897,0.213438815156393,0.129511190244904,0.250376185327917,0.213988118565314,0.242014066502395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11512040677871,-0.324000840748059,0.0182532174950255,0.641709623663527,0.97956670150728,0.256711885532593,NA,NA,NA,NA,NA,NA,0.182513753768401,0.1784503300915,0.136602735514341,0.290229663069598,0.237087364502871,0.17153765790155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995289178281557,-0.628690592685028,-0.290766611023855,0.601057307634295,0.985769568439625,0.394436478802282,NA,NA,NA,NA,NA,NA,0.186219063253591,0.190730366324113,0.141064613090748,0.302687727913684,0.260199374088986,0.189413619797587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939923229455354,-0.458135947389173,-0.126750298816716,0.550374660725129,1.02910220274233,0.203237052695437,NA,NA,NA,NA,NA,NA,0.172453865891165,0.188800316791098,0.108795217987776,0.206516405204822,0.181010090426617,0.14325858658688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85150416157227,-0.538861810641713,-0.0332799106510192,0.108063892046508,0.602643239302337,0.606823364077983,NA,NA,NA,NA,NA,NA,0.271964476073607,0.225700961324363,0.157854940009039,0.300308431578382,0.216972294265752,0.396860481269438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29810029927758,-0.716086792577669,-0.24447105962493,0.324688996112861,0.836462174132131,-0.133459082283215,NA,NA,NA,NA,NA,NA,0.199974773596157,0.211175082078048,0.138174828899653,0.237948844147672,0.190489779517461,0.231864919418453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25482865081036,-0.673589921102998,0.00428019883171852,-0.154488991645508,0.415049090596366,-0.383484960681343,NA,NA,NA,NA,NA,NA,0.289219543657769,0.22790524254907,0.170618797129924,0.28912469209219,0.167783272289536,0.616019680143548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99650721072344,-0.332642543618509,0.0938688115754904,0.250189803538607,0.462566179622734,0.0685743735044634,NA,NA,NA,NA,NA,NA,0.206582158238238,0.159367046746809,0.113645891579061,0.20046960178489,0.15497946705023,0.281722925802173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00582538073087,-0.818164426579689,-0.335308758977861,0.25941948589631,1.06382416719073,-0.134668544502245,NA,NA,NA,NA,NA,NA,0.217618539655841,0.230301823009681,0.162622672674355,0.198295986458218,0.171183826429839,0.221003107534812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02072750839296,-0.369106884520591,-0.273380578137301,0.131029999940008,0.609326928592397,0.149490752297291,NA,NA,NA,NA,NA,NA,0.237034802343979,0.189320500146038,0.140813366909647,0.199652939240508,0.166268175501304,0.28081466928245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568073639644067,-0.500379875374294,-0.184218224971752,-0.3139247984488,0.311989955009075,0.0191032038727876,NA,NA,NA,NA,NA,NA,0.294181289134264,0.221854209252429,0.162244233715688,0.213633689442378,0.147057921628264,0.574958918081763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01274255961583,-0.463633429825461,-0.170206468959226,0.272444084143979,0.738312371014581,0.360854547128341,NA,NA,NA,NA,NA,NA,0.239465120842519,0.204604422745925,0.173706601016552,0.217959838991398,0.174159345393839,0.291395032893399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51027347144367,-0.537442682376621,-0.30084991824781,0.0296664541111387,0.578247330729953,-0.34070683094112,NA,NA,NA,NA,NA,NA,0.242550943556092,0.217982534820685,0.135562418043803,0.174257557770179,0.140004712358558,0.324481777645525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02475440737848,-0.930238433569342,-0.208120277440791,-0.0877360518225483,0.513830343613408,-0.427402571056936,NA,NA,NA,NA,NA,NA,0.28911872676153,0.241382603330267,0.129431045468117,0.210241319976496,0.145154601161729,0.506290512817296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938343575608945,-0.406270176698943,0.0659559669567349,0.309123156755143,0.625283275931257,0.336372449499153,NA,NA,NA,NA,NA,NA,0.273394339119296,0.191872072106704,0.164627997161239,0.338294793533616,0.241700547573992,0.408796488657412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896440828871848,-0.188140537036976,-0.242938427152095,0.365844810198814,0.812046598758235,0.516859771812235,NA,NA,NA,NA,NA,NA,0.212739854563142,0.188862819926566,0.135063234503604,0.21809259004944,0.182733220838258,0.206983418204364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17485632454291,-0.366664557855219,-0.156928278385848,0.304896742310074,0.597363365877367,0.175766727187214,NA,NA,NA,NA,NA,NA,0.230670483744936,0.176910866614621,0.151706158108336,0.214214214675816,0.155251664216022,0.297557915794476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885406884628214,-0.153921712818555,-0.205955718269629,0.584537631581473,0.83120461043476,0.411511598087409,NA,NA,NA,NA,NA,NA,0.178414324299626,0.15324965206852,0.106359401071471,0.248588266537217,0.200172475284388,0.198852847809623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02045781806015,-0.511523052802181,-0.203219355085548,0.425267933903527,0.783918405928149,0.282103529070348,NA,NA,NA,NA,NA,NA,0.199954493215301,0.182679392741741,0.138929119783425,0.243619817115964,0.192573823741489,0.227042038078784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675636869071062,-0.414556707896081,-0.152444773391579,0.0862878220516342,0.650388553472151,0.501447291081357,NA,NA,NA,NA,NA,NA,0.240172465221744,0.211329868087364,0.146130724044357,0.207739446273156,0.158310154517136,0.311815280031044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09566096341032,-0.521957924459186,-0.0674473292590296,0.403053842908927,1.04117246552814,0.129224628324385,NA,NA,NA,NA,NA,NA,0.194083336941911,0.227239117796443,0.111859138495005,0.278635091840711,0.215707232865594,0.180824735350382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760399141026107,-0.731653901145777,-0.360565778006546,-0.0289142719515778,0.603395402466123,0.444996397337378,NA,NA,NA,NA,NA,NA,0.277765142144939,0.258010035859928,0.176053244439577,0.212669720984598,0.155829609326075,0.381749806403796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04154426852829,-0.41350549919861,-0.10829619819697,0.51083406332831,0.879604280437549,0.25701026595282,NA,NA,NA,NA,NA,NA,0.189853523549155,0.180355758270882,0.130259153750271,0.205861605394353,0.176051099194415,0.199101389286325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09782022309841,-0.564360230195943,-0.35140279368155,0.465217700287439,0.85140002053944,0.391466344582367,NA,NA,NA,NA,NA,NA,0.239087060840905,0.199419159031617,0.176753816711645,0.279653854020523,0.217649975614406,0.305188471530298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91231584503795,-0.463737414725684,0.0321535785634535,0.386104455049385,0.642648164561648,0.482812006619032,NA,NA,NA,NA,NA,NA,0.197922491414007,0.172342850198411,0.128909823438296,0.200391191282624,0.174784245095892,0.207903155773755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687581952724279,-0.208488789724599,-0.388065184189654,0.39828706295008,0.821943844047907,0.522689478059501,NA,NA,NA,NA,NA,NA,0.197854653315145,0.185564252585199,0.147370136843469,0.239570075285516,0.179667691489405,0.220604924997099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771675800972474,-0.267481848246124,-0.0167259844953035,0.179992217366496,0.509247582788696,0.53711331565344,NA,NA,NA,NA,NA,NA,0.215144025248881,0.17293854325597,0.155940958662762,0.201610491799527,0.151277338058904,0.264494763665067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20945845819918,-0.80642814878185,-0.191582412013645,0.0784333872085311,0.538617047884698,-0.192898632714293,NA,NA,NA,NA,NA,NA,0.236591803559446,0.207002335095142,0.175076802999282,0.204336002450803,0.14992325083042,0.347576836238677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0697348949861,-0.862239329766844,-0.206524606534362,-0.0846278909009993,0.695090900032585,-0.382866534083372,NA,NA,NA,NA,NA,NA,0.255713852462526,0.269820388390026,0.141894616135489,0.203619923543253,0.124906843462448,0.386290731809605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897553139428963,-0.504638456417571,-0.109097795032544,-0.0545985966533985,0.326925792240582,-0.00635613720936195,NA,NA,NA,NA,NA,NA,0.243212829678598,0.187295917501266,0.141716664725027,0.20433920642978,0.14084826691494,0.406366426909465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05782893537274,-0.178463799302279,-0.259726137421344,0.636278943868949,0.710974016403106,0.480624853244729,NA,NA,NA,NA,NA,NA,0.212332103020091,0.15818052149271,0.118008363217908,0.260602276786898,0.245652380735342,0.217599921460772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20417072706678,-0.284199118671745,-0.402086504446412,0.335899483803514,0.713391187613589,0.280829531806331,NA,NA,NA,NA,NA,NA,0.253595679130029,0.177134216488275,0.142634734323729,0.278177216605241,0.215115905343278,0.323174733731463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.457087018730301,-0.535894148035041,-0.171456606374618,0.33586763015282,0.918270392740314,0.47859822978941,NA,NA,NA,NA,NA,NA,0.187644244297422,0.179700331566463,0.125320314688666,0.245255020503116,0.200206090216414,0.2260624463442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863535545645365,-0.672780177227856,-0.151944747719447,0.0284805020685219,0.643294672210717,0.121678519374601,NA,NA,NA,NA,NA,NA,0.240694941599014,0.218793560917243,0.130737926216555,0.219339694133629,0.165602676853876,0.325342609713898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894629549433514,-0.485766302146656,-0.151493480061779,-0.0632477325618193,0.530206861480982,0.25596878072711,NA,NA,NA,NA,NA,NA,0.265807383617055,0.211111450173243,0.170056797504755,0.209064608604471,0.156734805976786,0.381643321306565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03460245985697,-0.914037952687324,-0.253477961428965,0.479486088436876,1.08367401323015,0.172748130314131,NA,NA,NA,NA,NA,NA,0.213175294696077,0.228603800287095,0.144940776469155,0.26675177890516,0.204831181661391,0.247912046560549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36769960647141,-0.508562028217942,-0.617682660371063,-0.04560460657676,0.53716844451604,-0.227433326499481,NA,NA,NA,NA,NA,NA,0.252706512783447,0.205931169403344,0.152375474145457,0.192354418118754,0.141525524570066,0.349002745477735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11588377751062,-0.796801225666554,-0.276537525772061,0.460781454734618,0.885615517026249,0.179273085447448,NA,NA,NA,NA,NA,NA,0.210628026460034,0.217651302409442,0.155280877535208,0.235800862219184,0.179581565152209,0.237153197097337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853990779379489,-0.480161318701656,-0.10117844793205,0.0658033150009905,0.678724310411455,0.442124300068545,NA,NA,NA,NA,NA,NA,0.275454014683869,0.221023721192037,0.153056956401679,0.247111331864982,0.180159752106571,0.377588762087407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827414953120671,-0.536418363163673,-0.237184464771974,1.65738334407173,1.77226364093392,0.730779175630047,NA,NA,NA,NA,NA,NA,0.154497005987371,0.168364123631421,0.136264017375221,0.391761385144874,0.30993772091711,0.102816918819725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08851054837466,-0.488497544316957,-0.232038911162345,0.472026271324206,0.777384221179542,0.121069978007054,NA,NA,NA,NA,NA,NA,0.188518291136632,0.179537413084303,0.134062532025003,0.216365903719444,0.17117011060034,0.212396069609065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18850207050141,-0.301552428432606,0.0486713304163231,0.208310651050692,0.518572819667026,0.0761425738215762,NA,NA,NA,NA,NA,NA,0.254092684311568,0.178239327681089,0.1311347418544,0.273681610226415,0.195485282924076,0.369906307037042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45391522784969,-0.503841121883382,-0.517994462010162,0.0495687718298066,0.481310898921744,-0.0538053919929071,NA,NA,NA,NA,NA,NA,0.269690886381763,0.232583053971382,0.154012555956828,0.164096585299579,0.151440788738256,0.328561286323648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18761568850954,-0.521266572043648,-0.586662127635127,0.064888449618385,0.480239448802966,-0.179974451267414,NA,NA,NA,NA,NA,NA,0.238157540050983,0.17940572417878,0.138373441844027,0.221939177172785,0.14494429767165,0.38248127714599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703718003678867,-0.696286653795427,-0.0593134681062918,0.223779187328122,0.835176460772052,0.19951286971259,NA,NA,NA,NA,NA,NA,0.21360691079728,0.214729694189133,0.109621316652503,0.209069418797585,0.170245386182721,0.257022111591596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93212506265306,-0.3828437993519,-0.253650711048212,0.504084472987874,0.827629201011152,0.426854664638063,NA,NA,NA,NA,NA,NA,0.197009700357714,0.181759803564103,0.105881700014335,0.270152113324774,0.187528332979614,0.22308259256789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64235923885192,-0.607040792084262,-0.229897717943706,0.233430394192491,0.885743950865625,0.325569869769898,NA,NA,NA,NA,NA,NA,0.218143524535003,0.212676033995362,0.133303386397917,0.235742374945735,0.184533850193623,0.284323312873808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25963533664293,-0.283146854119597,-0.126546349243036,0.163145789879242,0.486474444805216,0.179460544234242,NA,NA,NA,NA,NA,NA,0.26565784901166,0.18027499326763,0.152196625134277,0.274892136066388,0.16785991191492,0.407555364933194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04103808677583,-0.521805515708203,-0.0310129836148425,0.0921268199373509,0.587891814923327,0.0215617015703534,NA,NA,NA,NA,NA,NA,0.243112369939617,0.199151150120563,0.150868118622855,0.227822762061466,0.154296788661267,0.362515731873145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993846098917839,-0.556361844479575,-0.167095093903045,0.659609413777524,1.06353355357529,0.359424300409771,NA,NA,NA,NA,NA,NA,0.191612218314495,0.192878740022939,0.116501927885465,0.28208803980516,0.240371727135647,0.201189802514815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18557067624045,-0.61459302554931,-0.408485564464046,0.207545924757927,0.524170078478634,-0.00891359202494788,NA,NA,NA,NA,NA,NA,0.222411068475888,0.179355033444791,0.161429529529837,0.179607075811024,0.155165079056962,0.266818875158882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2239809373288,-0.40450612724482,-0.323436868198049,0.544601535014995,0.877620571283928,0.164970265188672,NA,NA,NA,NA,NA,NA,0.222357087966102,0.193491520921553,0.12559063639647,0.304769398120392,0.212426039561394,0.300091615112163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01314997794856,-0.654266762315129,-0.31626846114316,-0.0303350126844288,0.517185074462267,0.117998742996638,NA,NA,NA,NA,NA,NA,0.270395253777995,0.229819889409434,0.167627384567569,0.213185487499468,0.139959139869277,0.408407909601818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07623689962552,-0.286732942345982,-0.128142778658197,0.850896329734846,0.899662656327379,0.531306838695707,NA,NA,NA,NA,NA,NA,0.25576948832729,0.177417158326559,0.168251554704027,0.537969378929093,0.380553796948222,0.332279825525788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01556805311848,-0.727473647348595,0.0132545658599569,0.130223793851171,0.567359268509091,0.110619106171799,NA,NA,NA,NA,NA,NA,0.239021101205525,0.204101093796929,0.153547527328936,0.233901066870458,0.178119754558385,0.34431805949398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65607142199357,-0.657838282871488,-0.328098816404459,0.236344925827071,0.857899424616758,0.7101311837214,NA,NA,NA,NA,NA,NA,0.253272925412679,0.231434173790312,0.179015390366778,0.327839685236816,0.253301368884806,0.355710918802157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664506089683303,-0.560234983150375,-0.0640378618734542,0.450176342992324,0.867472161212438,0.572212132076624,NA,NA,NA,NA,NA,NA,0.198655595476832,0.208202449869609,0.134753262249422,0.254366183709029,0.210581352975366,0.214330499045351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556821320200052,-0.525922232507398,-0.105219012801022,0.52750202445236,0.855933924915677,0.590230690549876,NA,NA,NA,NA,NA,NA,0.174523554824235,0.173660706683652,0.12641469359911,0.224513231128016,0.160855928541795,0.176234924694304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02578128516297,-0.596012393503175,0.119429137492086,0.238558702612445,0.99814554369809,0.191575934905739,NA,NA,NA,NA,NA,NA,0.23255304580987,0.230538383968926,0.148155060322026,0.25359481672785,0.189740399302384,0.273771855843934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0546039689686,-0.325419820134989,-0.0178915392802747,0.39506675308241,0.828059959677809,0.228377085438866,NA,NA,NA,NA,NA,NA,0.201275466478687,0.188575542947303,0.124329798576781,0.218600307140897,0.186276298183703,0.199765557373381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26414323396086,-0.413506684906178,-0.118734923395434,0.257584763291746,0.654777991587024,-0.0153558800485314,NA,NA,NA,NA,NA,NA,0.249123577545796,0.18864014103413,0.12984594171937,0.276171723693843,0.217434817096288,0.347453280637597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830355536730378,-0.128902948487807,-0.161577378706831,0.468846009473422,0.664868664849574,0.59295826825605,NA,NA,NA,NA,NA,NA,0.221867195630842,0.165171723106764,0.119816297898575,0.307406849128003,0.256496281784549,0.279223770331263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99512598646238,-0.630396651833242,-0.382113448968346,1.24691414933316,1.59310780340875,0.636889445268069,NA,NA,NA,NA,NA,NA,0.178545316963552,0.207262931609163,0.19581956171369,0.432338345306285,0.348329506186843,0.126903491285262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02074434326823,-0.548213130938811,-0.332798974735682,0.418677170451004,0.837624438562364,0.250722409520079,NA,NA,NA,NA,NA,NA,0.195801680518242,0.203263302734454,0.127232807929086,0.20663047009392,0.176158662261404,0.190137908055612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964642496223792,-0.323442766920792,-0.156453491130011,0.275236262935776,0.733763563709141,0.0636653519892105,NA,NA,NA,NA,NA,NA,0.207572576938727,0.174480127775528,0.100351483485865,0.227681992626567,0.175004391378997,0.273480149285094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07563010447628,-0.421505050239262,-0.147210692004809,0.080763119300558,0.611745631188918,0.083737644652705,NA,NA,NA,NA,NA,NA,0.233719721623322,0.207189754357771,0.192943812256023,0.198361100255019,0.144383950940681,0.305543157453758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931595735942197,-1.00490978665949,-0.0736016887721935,0.343415111366357,0.785170655297087,0.166673088834269,NA,NA,NA,NA,NA,NA,0.203251443586123,0.200135691485666,0.153597531478447,0.212088210557704,0.16414356191965,0.228963430970918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29686863136844,-0.518775279029184,-0.182681315639577,0.342859042040793,0.718252495534509,0.0770603868958595,NA,NA,NA,NA,NA,NA,0.210333077457173,0.189458199920492,0.131870914581991,0.256357184134928,0.205922372600676,0.254351864117693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66041807306597,-0.322045178973403,-0.0974785306240499,0.0816158530506292,0.426169016480702,-0.186234793510436,NA,NA,NA,NA,NA,NA,0.257646671438885,0.203778399484399,0.182375623605541,0.182121896553221,0.182368110964367,0.318100382541225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690658884616483,-0.642469882264665,-0.107275673177839,0.165981156566858,0.794357739051955,0.43347367908609,NA,NA,NA,NA,NA,NA,0.226031296745285,0.215171568979592,0.13000094907254,0.182116183114919,0.146219034871444,0.261141255348093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25430426630978,-0.499163920326655,-0.0754990629322375,0.681098039114802,1.03751251356761,0.244527217216711,NA,NA,NA,NA,NA,NA,0.189059951286718,0.195078042576942,0.184983806010249,0.273393271415452,0.221935736957441,0.171025806604301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08744246881294,-0.648589549313903,-0.489976857790403,0.165831599665956,0.719142053420196,0.232317959772202,NA,NA,NA,NA,NA,NA,0.231373364457189,0.225486434444625,0.168737896431035,0.186094353168178,0.155355283997051,0.252093166558069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11541333366469,-0.733666766682417,-0.41191964177561,-0.0531218606094433,0.614927261634289,0.0846311588957331,NA,NA,NA,NA,NA,NA,0.268331677017849,0.241778085735863,0.157575951602458,0.193860995327733,0.145364846144085,0.362537306903305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975797439574409,-0.455409415132128,-0.227422792194043,0.271490453405512,0.85423617082707,0.297701179484798,NA,NA,NA,NA,NA,NA,0.236181101542821,0.230271189966936,0.136731464742147,0.283346029486962,0.205874446455066,0.311198983647459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665175743182447,-0.628483653547742,-0.234244519626623,0.135965412531801,0.80755930063171,0.470144655616368,NA,NA,NA,NA,NA,NA,0.233922476325159,0.232932236097053,0.136348237775559,0.174309645720744,0.14663028897891,0.255184953820536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974757478762368,-0.551245148809781,-0.211372739883111,0.757016952684496,0.998205190478662,0.366668388454897,NA,NA,NA,NA,NA,NA,0.16900472325902,0.179342683979717,0.132900675602968,0.328625145229836,0.253258299678554,0.154334839689113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16054408113524,-0.420061066477854,-0.118030930036713,0.0831482031915852,0.5013385163376,-0.0781047445416572,NA,NA,NA,NA,NA,NA,0.225114914391858,0.188913554621502,0.141291120455949,0.195300855791015,0.137535802516535,0.305131938761542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19035723252402,-0.284701224796044,-0.377038843750377,0.621225363818448,1.01803558284753,0.308302464069886,NA,NA,NA,NA,NA,NA,0.191872207918504,0.185048900931814,0.151976663699489,0.288258209872276,0.245972070704965,0.177506412271609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36105538657677,-0.427507586538502,-0.101463544237951,0.1140107956435,0.693409591935252,0.0265451970046962,NA,NA,NA,NA,NA,NA,0.261768121404304,0.221383221074309,0.135285979841335,0.206024921614896,0.163269603105728,0.329046120198817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955911758006388,-0.420940978488332,-0.369586515958178,0.400351458393802,0.806285999742476,0.209868953464338,NA,NA,NA,NA,NA,NA,0.196031623487016,0.189908656268708,0.140873988725812,0.217127936167993,0.171721382969007,0.208684426918471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927049757958134,-0.81337635873471,-0.210473145327899,0.221296207613463,0.741416704506707,0.0921000598136605,NA,NA,NA,NA,NA,NA,0.208349028600389,0.202573452473578,0.121796192930005,0.247445931367842,0.203626944064631,0.262731058495772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774573969559043,-0.849345467252385,-0.0226062380242467,0.327604836962258,0.813876968734207,0.185113651375226,NA,NA,NA,NA,NA,NA,0.205198487009729,0.222473450826027,0.131372084559208,0.196777647979626,0.152020481744424,0.244430465052696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31764363925565,-0.850442854542576,-0.168885870120232,-0.011839700340435,0.538076141498324,-0.0455548474952818,NA,NA,NA,NA,NA,NA,0.275163593631928,0.23407024025988,0.172008456598458,0.285815277170016,0.197313564699751,0.446142414129503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13425206458037,-0.307527567024355,-0.156223796909088,0.39008119697168,0.782879364801491,0.431450189101728,NA,NA,NA,NA,NA,NA,0.206838603685764,0.202459498041581,0.14592019534439,0.249911822565318,0.219076616454122,0.204824492357313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0312808043321,-0.63710302292946,-0.176698342122517,0.227947128336318,0.664087821407349,0.250672888153466,NA,NA,NA,NA,NA,NA,0.253501369021706,0.215514698992303,0.147673257234612,0.282807516564571,0.192280743666851,0.367454421360198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02635250129591,-0.747394809557453,0.00395262454506522,0.0499566938831383,0.598983620964119,0.0471922089221963,NA,NA,NA,NA,NA,NA,0.239512884685651,0.220595076722178,0.141498081120094,0.198733355518146,0.143679810111681,0.318357508474728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20424465291312,-0.498675093766371,-0.587720109535344,0.516325075943084,0.72424722013464,0.531184555084216,NA,NA,NA,NA,NA,NA,0.227353308219032,0.191207529778636,0.158183331205543,0.278458487235966,0.225371129772088,0.252080101135704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887269796189651,-0.483571289738697,-0.17758331134234,0.223521403660679,0.767261765609159,0.295956136360755,NA,NA,NA,NA,NA,NA,0.246718938299317,0.222501697526389,0.145573527763975,0.291552153332786,0.19942526752178,0.355206667324391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45520325776261,-0.344695412748229,-0.104559727017331,0.443267900101264,0.709755946310227,-0.0178229796608186,NA,NA,NA,NA,NA,NA,0.205136269259472,0.183110316699975,0.174571254531989,0.19359512517626,0.172426965825316,0.204607410541192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88740498823727,-0.325035802722195,0.097097154344331,0.640085546895364,0.835418711542098,0.38779104418695,NA,NA,NA,NA,NA,NA,0.194227282539898,0.165814917353374,0.140247971798738,0.320534826645848,0.209927165203025,0.262251208369576
