"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.15961457673936,0.365924362001891,0.255498728525988,0.350204080987835,0.486940892115236,-0.755708622487545,NA,NA,NA,NA,NA,NA,0.143061150162072,0.109367073452966,0.0568511055660448,0.124046426585297,0.090176864915483,0.800105366460916
1,0.5,0.2,0.5,0.4,-0.2,1.05326733318943,0.637486346956783,0.165851519625842,0.559441691687934,0.181333113063504,-0.0236087120925182,NA,NA,NA,NA,NA,NA,0.117032151783171,0.113673189491297,0.0609305872779421,0.138726384643043,0.117210362715343,0.466569557938519
1,0.5,0.2,0.5,0.4,-0.2,0.982637329262487,0.55620938412638,0.121242140430988,0.537006651197185,0.391691838954866,0.055379545852027,NA,NA,NA,NA,NA,NA,0.129935865193188,0.104599808988966,0.0513570574750712,0.146057868221951,0.106612547341009,0.460640906363846
1,0.5,0.2,0.5,0.4,-0.2,0.923743528336504,0.569656583613279,0.241235221310191,0.655168653970203,0.329783811425354,-0.107944680800377,NA,NA,NA,NA,NA,NA,0.108205029512454,0.0976349792112837,0.0520082774471425,0.14047390781231,0.113151146453292,0.478777726891467
1,0.5,0.2,0.5,0.4,-0.2,0.963450191024047,0.318940314650058,0.144722849647633,0.561915214518706,0.547627971151789,-0.281095125619675,NA,NA,NA,NA,NA,NA,0.120177161253481,0.100705325440789,0.0503339680020508,0.120573968473545,0.0928003243213989,0.489251342355759
1,0.5,0.2,0.5,0.4,-0.2,0.650180169437277,0.765163910355834,0.262826391703154,0.477715800618133,0.463408101189191,-2.06876209992452,NA,NA,NA,NA,NA,NA,0.123191182305372,0.10667060575756,0.0525194597118813,0.112338073796042,0.109811944263669,1.2011491091058
1,0.5,0.2,0.5,0.4,-0.2,1.1254544022316,0.404937724075631,0.0925488326887042,0.942868482245212,0.27933566626353,1.0458629417809,NA,NA,NA,NA,NA,NA,0.0984090766082016,0.0890020671220214,0.0577820613653161,0.217946335684653,0.131041308737862,0.253519233031464
1,0.5,0.2,0.5,0.4,-0.2,0.985299509012451,0.488041061336554,0.112375237489918,0.679055149321837,0.292055075058623,0.205229132642218,NA,NA,NA,NA,NA,NA,0.107835289523771,0.0884614312531304,0.0561754300083072,0.145583069240257,0.0988765876323691,0.400570456307349
1,0.5,0.2,0.5,0.4,-0.2,1.00397808937157,0.656334633914304,0.234013616409468,0.281357905607,0.410211618860494,-2.59109109745228,NA,NA,NA,NA,NA,NA,0.154232263722881,0.160251809019808,0.0690238664795629,0.108146086373289,0.127443274801838,1.38285422452176
1,0.5,0.2,0.5,0.4,-0.2,1.25043676633316,0.135433931637153,0.161422233026389,0.401524828296315,0.493479322569086,-0.286152073987053,NA,NA,NA,NA,NA,NA,0.142238854429472,0.13495699445,0.0672243418845269,0.193986986234023,0.0857156094944338,1.20276654405948
1,0.5,0.2,0.5,0.4,-0.2,1.13214637867779,0.518826854381742,0.19166849923623,0.629944633585176,0.238786687099983,0.444955903331941,NA,NA,NA,NA,NA,NA,0.114884899979761,0.117855544175593,0.0606004532850859,0.145276440817759,0.114213674908162,0.373886643317318
1,0.5,0.2,0.5,0.4,-0.2,1.08514208077865,0.360239152196909,0.142628612997025,0.555561287990447,0.458300641639108,0.33069784479336,NA,NA,NA,NA,NA,NA,0.131754209758715,0.101021853729701,0.0477358263571004,0.149876964931634,0.110766691918215,0.36222089535725
1,0.5,0.2,0.5,0.4,-0.2,0.942037221766332,0.696088841136036,0.198009610393622,0.504071214987414,0.341932834725354,-0.0297495955171347,NA,NA,NA,NA,NA,NA,0.13290285265985,0.128645444345802,0.0619280705648759,0.139862287321969,0.117559197671205,0.437346299065425
1,0.5,0.2,0.5,0.4,-0.2,1.03627099760979,0.529951608675538,0.247803774695503,0.509623834394703,0.375906937880782,-0.373228040716434,NA,NA,NA,NA,NA,NA,0.127064034243779,0.110530653537589,0.0667937555503823,0.143026615642151,0.124183753277737,0.695436808265342
1,0.5,0.2,0.5,0.4,-0.2,0.966652145587781,0.502065673766306,0.253162477648323,0.724805046229708,0.369127292067499,0.111738598048544,NA,NA,NA,NA,NA,NA,0.108013798047021,0.0969224567563973,0.0506775773200385,0.147692081009856,0.130099343970088,0.415269035301433
1,0.5,0.2,0.5,0.4,-0.2,1.09458841097756,0.306731850856709,0.106920825548351,0.398717090480172,0.550855213850252,0.131501641103495,NA,NA,NA,NA,NA,NA,0.159235225380664,0.134430695248173,0.0462041928409662,0.141217143360536,0.106531821206939,0.408740063517037
1,0.5,0.2,0.5,0.4,-0.2,0.954168768238519,0.592386569472799,0.2763823995292,0.384920184518603,0.471287132550578,-0.54991480422586,NA,NA,NA,NA,NA,NA,0.144999791829934,0.115512409187836,0.0593014035111615,0.120779866233975,0.0996808967329241,0.530377009650247
1,0.5,0.2,0.5,0.4,-0.2,1.07732263786513,0.438762401557798,0.120817792061336,0.440021052526827,0.450977185381197,-0.201817566623884,NA,NA,NA,NA,NA,NA,0.14109124596425,0.115020739326232,0.0538519788001618,0.138255861898921,0.106794384944951,0.605221130622839
1,0.5,0.2,0.5,0.4,-0.2,0.90041140442516,0.738452232890822,0.192513601289633,0.57927594479731,0.175212147344938,-0.0544893989722699,NA,NA,NA,NA,NA,NA,0.114388094417652,0.107182617887627,0.0713650036341166,0.150618004089295,0.125329347457994,0.422596641449666
1,0.5,0.2,0.5,0.4,-0.2,1.26254417667666,0.354768388229787,0.175165701775015,0.489676636546733,0.371169041762382,0.36259847671267,NA,NA,NA,NA,NA,NA,0.134753330295017,0.114290372557031,0.0535036534230824,0.134997008493407,0.103189343337188,0.371799924129165
1,0.5,0.2,0.5,0.4,-0.2,1.16629129886114,0.346090625217254,0.149541101262134,0.352058352987171,0.501082083118042,-2.00822134372027,NA,NA,NA,NA,NA,NA,0.14505370653269,0.13258386087346,0.0589052760745826,0.105574516254656,0.10631890754963,1.48837763037942
1,0.5,0.2,0.5,0.4,-0.2,0.800699730122213,0.646838167940953,0.246733172309094,0.609242037298141,0.439131101444247,-0.183672182375853,NA,NA,NA,NA,NA,NA,0.123775023674833,0.102807553134038,0.0691698761058239,0.105186619526395,0.0851873755317916,0.377862339847365
1,0.5,0.2,0.5,0.4,-0.2,1.22862843295444,0.279945784365442,0.149874028451627,0.379903486032589,0.58882085426095,-0.527635679173731,NA,NA,NA,NA,NA,NA,0.143191413543234,0.107665822561385,0.0492563887671024,0.145680007447889,0.0999572120963216,1.14005169470937
1,0.5,0.2,0.5,0.4,-0.2,0.663818496666127,0.702759103690768,0.114222388770221,0.590065209085832,0.424115800333787,-1.49835814196029,NA,NA,NA,NA,NA,NA,0.108120271422747,0.0917576823738588,0.0618459825960658,0.106810628296204,0.109080261016122,0.827211407459252
1,0.5,0.2,0.5,0.4,-0.2,0.953887241104243,0.561679245150092,0.200005526555102,0.405673370161891,0.432792977300618,-0.670309526333717,NA,NA,NA,NA,NA,NA,0.145598462011585,0.136397544374152,0.0824799880974311,0.111443083449329,0.101643897058539,0.697277601070365
1,0.5,0.2,0.5,0.4,-0.2,1.01606172933522,0.450490585407458,0.0729266004324854,0.510758062625481,0.481321410445293,-0.451888628342447,NA,NA,NA,NA,NA,NA,0.130573831017983,0.117134710888808,0.0618491368762771,0.143462983906581,0.10672413674547,0.800949560119972
1,0.5,0.2,0.5,0.4,-0.2,1.19531094891408,0.422271393512231,0.365774594447405,0.250370206758307,0.534037507477944,-0.813173735046592,NA,NA,NA,NA,NA,NA,0.166110319590949,0.137004113378244,0.0780896906625523,0.165183814738382,0.0948081831366108,1.48645357512367
1,0.5,0.2,0.5,0.4,-0.2,0.920255127642232,0.611700552283942,0.165875354450207,0.552421390920354,0.354720470097694,-0.0315927139052651,NA,NA,NA,NA,NA,NA,0.12770082972605,0.130310009976662,0.055544996043175,0.151436768967259,0.123924716078463,0.502926029535231
1,0.5,0.2,0.5,0.4,-0.2,1.07097963436448,0.38748093459283,0.121063852500472,0.491411821598417,0.456074104742402,-0.0621262833663074,NA,NA,NA,NA,NA,NA,0.14094895369591,0.115418026918346,0.0521564159063674,0.209960803643408,0.136709364772243,0.825376139220246
1,0.5,0.2,0.5,0.4,-0.2,1.40609009179886,0.105978957484982,0.244882901285475,0.347283638994849,0.523872744885566,-0.0323701586096715,NA,NA,NA,NA,NA,NA,0.15718330086788,0.137228928156764,0.0660140831260724,0.147155504249934,0.0901460602765958,0.76781284218159
1,0.5,0.2,0.5,0.4,-0.2,1.01923607596061,0.520197716221307,0.203624018991268,0.627596467962082,0.393498746838281,0.152980285126636,NA,NA,NA,NA,NA,NA,0.117805618101722,0.099968833646597,0.0540030535185317,0.148633007631433,0.117798030834552,0.435307889984065
1,0.5,0.2,0.5,0.4,-0.2,0.893028665952875,0.541673018920811,0.277873074623954,0.720215844854141,0.344068488056087,0.274092029585563,NA,NA,NA,NA,NA,NA,0.111408120763985,0.0844915022491956,0.0541794598475024,0.133676835591657,0.102953948569582,0.327217317051157
1,0.5,0.2,0.5,0.4,-0.2,0.859196625989773,0.643214783184753,0.193215588676206,0.691890181870648,0.268279611553248,0.135494218096379,NA,NA,NA,NA,NA,NA,0.113886469184367,0.107245516072381,0.0637797097919121,0.179884081112543,0.144769878191084,0.469974901987888
1,0.5,0.2,0.5,0.4,-0.2,1.01965638320205,0.450042147913884,0.247223039214772,0.91383885635209,0.242630028781473,0.864020026128227,NA,NA,NA,NA,NA,NA,0.101619793938426,0.0991660839797464,0.0567866358753814,0.200637078738114,0.124750556684185,0.274329920466406
1,0.5,0.2,0.5,0.4,-0.2,0.988039139425831,0.454199714538785,0.16321675586235,0.703793574392823,0.395295523793935,0.363258333126854,NA,NA,NA,NA,NA,NA,0.11813202377382,0.103098079383678,0.0525920877741413,0.167278590073422,0.102191332774782,0.469999436485191
1,0.5,0.2,0.5,0.4,-0.2,1.06595649946399,0.466808554509375,0.160835344209941,0.426177181568156,0.422990837871248,-0.204263580313249,NA,NA,NA,NA,NA,NA,0.142743554362978,0.120160364505068,0.0619006965359341,0.148417695725898,0.108602036806521,0.590443111879188
1,0.5,0.2,0.5,0.4,-0.2,1.03849669614906,0.459944344859855,0.183474623381089,0.671044795786876,0.340602800357515,0.343875371730219,NA,NA,NA,NA,NA,NA,0.112470266062097,0.094205511388243,0.0628997105583927,0.137158847144168,0.0895305731896949,0.33247547376127
1,0.5,0.2,0.5,0.4,-0.2,0.892309787448665,0.493072697839106,0.173725827225287,0.481205716927225,0.436646490497105,-0.419985828079143,NA,NA,NA,NA,NA,NA,0.133262094248373,0.107327130453942,0.0576774137351979,0.148699834250594,0.101516649830486,0.663306002873016
1,0.5,0.2,0.5,0.4,-0.2,0.878364109623734,0.678086203606835,0.186623213800661,0.602000605496854,0.28144938066079,-0.0178998747347491,NA,NA,NA,NA,NA,NA,0.118828940439099,0.0968089109441538,0.0539019709378742,0.135570580310104,0.0988084348296488,0.386504089165511
1,0.5,0.2,0.5,0.4,-0.2,0.739316788598276,0.914425387667117,0.175060042852726,0.601709967677466,0.115025268743728,-0.292044597949271,NA,NA,NA,NA,NA,NA,0.111206512185614,0.118965363051074,0.0699550495451645,0.123859583317709,0.143172575407145,0.380256873920224
1,0.5,0.2,0.5,0.4,-0.2,0.77439528787034,0.658603696790796,0.181682129015028,0.878229662520535,0.13225975537818,0.568320025472335,NA,NA,NA,NA,NA,NA,0.103121711810674,0.0990793509267164,0.0512966287665444,0.208627610293666,0.147269686431884,0.305429221011089
1,0.5,0.2,0.5,0.4,-0.2,1.15471331261909,0.302720526798576,0.178306096490451,0.440169622099317,0.675201478911523,-0.541544875373386,NA,NA,NA,NA,NA,NA,0.138016578546627,0.103865640441391,0.0561675006505593,0.120390801045726,0.101655239798961,0.798653275857795
1,0.5,0.2,0.5,0.4,-0.2,0.927920277743348,0.555510086646307,0.241188279576146,0.442633044002996,0.430834790712107,-0.476436277745643,NA,NA,NA,NA,NA,NA,0.138192231582727,0.11219857986189,0.0686838986960691,0.154925911373809,0.113385394559783,0.823310986034295
1,0.5,0.2,0.5,0.4,-0.2,0.998765872713195,0.690568765118916,0.193331450203891,0.508417847265086,0.261455547591525,-0.320769565158947,NA,NA,NA,NA,NA,NA,0.121096565763729,0.100085480681665,0.0684635387287581,0.146187744577321,0.130346118680179,0.637236023786765
1,0.5,0.2,0.5,0.4,-0.2,1.07348431406983,0.34495508032543,0.133406604427449,0.441232162654176,0.468050271258313,-0.426115781005662,NA,NA,NA,NA,NA,NA,0.137539228864504,0.11433794336842,0.0685524439323586,0.177013139909822,0.11461420778439,1.15612651013938
1,0.5,0.2,0.5,0.4,-0.2,1.02261222048787,0.368002295046469,0.0800395229084794,0.464593012425481,0.476860637102507,-0.591052797923939,NA,NA,NA,NA,NA,NA,0.141286742746067,0.136535220530271,0.0632049010324629,0.138495153665722,0.110644164812496,0.934140666128989
1,0.5,0.2,0.5,0.4,-0.2,0.870830174082835,0.613780095972025,0.157339095503451,0.623425122981894,0.206853487028756,-0.0844081706612358,NA,NA,NA,NA,NA,NA,0.120996402346598,0.161046415356055,0.0685584042729255,0.220983673248169,0.230735471312735,0.601200224691462
1,0.5,0.2,0.5,0.4,-0.2,0.914414032178878,0.59119082390483,0.233840076495967,0.451047983686391,0.466950554922995,-0.719130779650671,NA,NA,NA,NA,NA,NA,0.136028742350117,0.116353934256003,0.0455576496481106,0.131388181006117,0.108316666545958,0.806204570370009
1,0.5,0.2,0.5,0.4,-0.2,0.889044641138655,0.557335384899472,0.151702706801553,0.465348567323098,0.505803822229008,-1.34480934489123,NA,NA,NA,NA,NA,NA,0.136852332041648,0.124045976724308,0.0621860149998843,0.121689785783471,0.126143662459873,0.97208956773044
1,0.5,0.2,0.5,0.4,-0.2,0.80606870184085,0.598546920520185,0.281274644870796,0.667249232706891,0.383172310656089,-0.106101078120049,NA,NA,NA,NA,NA,NA,0.113367557437102,0.102578657482328,0.0649211934953366,0.128470163496264,0.115225163462324,0.394306362393778
1,0.5,0.2,0.5,0.4,-0.2,0.9789246549664,0.496952488483169,0.181951359382181,0.45773658435876,0.468754304303021,-0.226699567509259,NA,NA,NA,NA,NA,NA,0.137535308484346,0.12111108191107,0.0484324262298398,0.128732280083932,0.0987855841024042,0.515781347084928
1,0.5,0.2,0.5,0.4,-0.2,1.19842750175856,0.327343666624478,0.155410282078585,0.439813366880442,0.505146313371094,-0.107091387219059,NA,NA,NA,NA,NA,NA,0.149852416255147,0.145611327960152,0.0638167590367522,0.141836761466092,0.100035955644341,0.671708505788761
1,0.5,0.2,0.5,0.4,-0.2,0.886973942795697,0.614047028133281,0.161127562365413,0.427727496971383,0.44898761680726,-0.561544441040732,NA,NA,NA,NA,NA,NA,0.144983207653143,0.117709172024055,0.0553233879537851,0.14980532828715,0.103649428153258,0.89566116291009
1,0.5,0.2,0.5,0.4,-0.2,1.00221658750478,0.442222498542214,0.253835377475933,0.397741620488344,0.481155808448526,-0.947767188244178,NA,NA,NA,NA,NA,NA,0.137414127630527,0.107400632527962,0.0495118736294,0.121557115399481,0.100542951614188,0.816474047264879
1,0.5,0.2,0.5,0.4,-0.2,0.917944209662732,0.440069112826851,0.118382279543067,0.608422264249232,0.437211745589569,-0.167429075832464,NA,NA,NA,NA,NA,NA,0.117491313065945,0.0962544483754832,0.0475350752000741,0.141850235017943,0.092284264364223,0.561176807757229
1,0.5,0.2,0.5,0.4,-0.2,1.12977509653836,0.238052170489592,0.136406214532704,0.395514470501248,0.501579219427799,-0.132639225231643,NA,NA,NA,NA,NA,NA,0.147969595768195,0.124671293768007,0.058569006036382,0.127048332978308,0.0801469001988784,0.530033253087232
1,0.5,0.2,0.5,0.4,-0.2,0.900178444625115,0.515118140109504,0.211975943843952,0.621363370778707,0.50108011770255,0.254115867714735,NA,NA,NA,NA,NA,NA,0.126426280176813,0.104656342447571,0.0513507760532984,0.15456603631606,0.103576818427568,0.404030664106967
1,0.5,0.2,0.5,0.4,-0.2,0.870876731215642,0.612028725848955,0.154540696975208,0.89741696178341,0.138088856695757,0.489118477053485,NA,NA,NA,NA,NA,NA,0.0975773032872911,0.0883243787224239,0.0584104310363921,0.223404948790716,0.174628089649682,0.372119138255237
1,0.5,0.2,0.5,0.4,-0.2,0.986047009072404,0.464045255637884,0.163112570735079,0.524596994799879,0.371812809862626,-0.133052728153936,NA,NA,NA,NA,NA,NA,0.129794079981977,0.120392925282823,0.066943658715267,0.153008006211941,0.104320196789558,0.584433976607
1,0.5,0.2,0.5,0.4,-0.2,0.734813016679354,0.734240808364764,0.0391293497644623,0.834040768669893,0.092251479240895,-0.0374074616934106,NA,NA,NA,NA,NA,NA,0.0909876874477659,0.094538735703913,0.0516964867767538,0.139345701756168,0.137805940961112,0.313378362609439
1,0.5,0.2,0.5,0.4,-0.2,0.911137294889658,0.498423724387423,0.289356796879757,0.382437264280683,0.473960211377166,-0.618563405911945,NA,NA,NA,NA,NA,NA,0.143756810815065,0.11013635644889,0.064461347345798,0.122043806460282,0.0836896204160556,0.607299860850459
1,0.5,0.2,0.5,0.4,-0.2,1.03012633456484,0.547289065422386,0.211487103499868,0.456573646592576,0.457317534326536,-0.516208884321285,NA,NA,NA,NA,NA,NA,0.133299417208861,0.112853018381236,0.0571929340800478,0.121327273742091,0.101718423513417,0.574953034261317
1,0.5,0.2,0.5,0.4,-0.2,0.977659249938965,0.357898300703471,0.211176381882214,0.359415931773874,0.639593006460262,-1.49513833805579,NA,NA,NA,NA,NA,NA,0.14756636783355,0.120660225925494,0.0558171237028783,0.110489951114218,0.10347742596723,0.917692760631709
1,0.5,0.2,0.5,0.4,-0.2,1.28094120861848,0.322602613184466,0.16527893102982,0.50683378752708,0.485606242297777,0.35779552796048,NA,NA,NA,NA,NA,NA,0.148837357660123,0.13359035452904,0.0501302680025903,0.146499251739891,0.119785418731235,0.431768237184283
1,0.5,0.2,0.5,0.4,-0.2,0.899422785460245,0.690787923424141,0.24288181006561,0.485267195655786,0.332687921092714,-0.521439297735658,NA,NA,NA,NA,NA,NA,0.132637386941518,0.132216010099657,0.0533985469761193,0.136249771820485,0.114266113514506,0.560157640716444
1,0.5,0.2,0.5,0.4,-0.2,0.840763538179206,0.662853636598021,0.336458267537566,0.51217186133809,0.335454634507731,-0.922349581989836,NA,NA,NA,NA,NA,NA,0.116273346409994,0.0909470296550978,0.0675442949828335,0.135080818248268,0.105856329466771,0.928036884164875
1,0.5,0.2,0.5,0.4,-0.2,1.06722333807151,0.384368479217686,0.300293667589857,0.452613159460351,0.507682842023892,-0.51239530672772,NA,NA,NA,NA,NA,NA,0.14047147228518,0.124438856364435,0.057816468558197,0.119333417219575,0.115055364723506,0.670735092589188
1,0.5,0.2,0.5,0.4,-0.2,0.701660658482366,0.61624582905437,0.233221825322155,0.560435618459974,0.424929696401674,-1.2972150249719,NA,NA,NA,NA,NA,NA,0.111231199775046,0.0777327382223668,0.0472400537435625,0.114203952880355,0.132566209180493,1.08176135818085
1,0.5,0.2,0.5,0.4,-0.2,0.919151637781208,0.601484141982379,0.258066965006666,0.529104608704217,0.338971879641803,-0.361937528506567,NA,NA,NA,NA,NA,NA,0.126583313678601,0.114123688012299,0.0571392424360477,0.114914172639253,0.104984435933298,0.467138808565807
1,0.5,0.2,0.5,0.4,-0.2,0.835955518905702,0.515323745271708,0.120016160228676,0.83053834680102,0.32779013459679,0.189309772278762,NA,NA,NA,NA,NA,NA,0.0976740875745346,0.0885490572733079,0.0499733605786207,0.167320416578112,0.119273718282322,0.357094791419456
1,0.5,0.2,0.5,0.4,-0.2,0.96574563328526,0.622994249702325,0.322132425133246,0.472111820224381,0.381829974583409,-0.77302449530167,NA,NA,NA,NA,NA,NA,0.132646752242812,0.115061649750594,0.0642953625211456,0.146375944983588,0.135767309995891,0.923376072681722
1,0.5,0.2,0.5,0.4,-0.2,1.13352571937246,0.273499244513461,0.118795955222373,0.698324880483701,0.482004945941343,0.314024610066852,NA,NA,NA,NA,NA,NA,0.113371608926973,0.0984859616753245,0.0504099012055835,0.145403838635466,0.0984741132685732,0.4211545712753
1,0.5,0.2,0.5,0.4,-0.2,1.00570261693571,0.528654604911158,0.256822015362253,0.483435570840541,0.43627625169137,-0.383394917818062,NA,NA,NA,NA,NA,NA,0.12804767835343,0.0994144685574179,0.0481504715679518,0.129396413909256,0.0998878004318294,0.579999599629315
1,0.5,0.2,0.5,0.4,-0.2,1.01664373671125,0.429183158348233,0.0610207506186515,0.740476911299329,0.236861032686721,0.623722200008139,NA,NA,NA,NA,NA,NA,0.114101233843371,0.117850648984246,0.0627734074213542,0.182835189413422,0.148925588546207,0.312406442246837
1,0.5,0.2,0.5,0.4,-0.2,1.06812674567174,0.508338198701303,0.330299394205694,0.423727864112362,0.452257013904928,-1.01104672832015,NA,NA,NA,NA,NA,NA,0.137699143778923,0.116513811283755,0.065804992294246,0.125837697836922,0.111203606110591,0.868107148997509
1,0.5,0.2,0.5,0.4,-0.2,1.05141460050611,0.463415679983366,0.254054535688622,0.520556174101985,0.355389309127565,-0.448663631126201,NA,NA,NA,NA,NA,NA,0.119245545932023,0.102202342772114,0.0601918438146062,0.1303785012841,0.0931904338014679,0.629943251136198
1,0.5,0.2,0.5,0.4,-0.2,0.818098334260406,0.456727422647132,0.203798570455719,0.590949660420631,0.463775634163383,-0.330960058252829,NA,NA,NA,NA,NA,NA,0.115908067216988,0.0998480385437838,0.0499310132476242,0.121052765872224,0.0941795327586874,0.429976459750597
1,0.5,0.2,0.5,0.4,-0.2,0.805472279812002,0.813955587333079,0.193250355303519,0.462439453661629,0.309647474313217,-0.327036200594244,NA,NA,NA,NA,NA,NA,0.132410002937397,0.125666433625063,0.0594011415145329,0.131514016770948,0.105502870240897,0.447661257713558
1,0.5,0.2,0.5,0.4,-0.2,1.29209211500668,0.307514298848535,0.264953853745455,0.304354529180894,0.527946525775422,-0.549012275501429,NA,NA,NA,NA,NA,NA,0.158783942386875,0.124657635978434,0.0564782984992044,0.161399716554026,0.104584097775462,1.16011284310294
1,0.5,0.2,0.5,0.4,-0.2,1.09172211699205,0.50220488656181,0.204171000516033,0.496096080893548,0.460411694644738,-0.122683120222243,NA,NA,NA,NA,NA,NA,0.132464354289002,0.112893478301021,0.0564642997118699,0.125738642505936,0.100319718318467,0.494297384242161
1,0.5,0.2,0.5,0.4,-0.2,0.988533568417014,0.595599609233264,0.100355553918832,1.06621902794528,0.0162300850238952,0.749183890083025,NA,NA,NA,NA,NA,NA,0.088534415069516,0.0942616085150369,0.0468009779852169,0.195968856587389,0.164018015947496,0.259735134675814
1,0.5,0.2,0.5,0.4,-0.2,0.868812287722697,0.613572166729628,0.145215400081207,0.555764135306718,0.475476882052856,-0.287908492236321,NA,NA,NA,NA,NA,NA,0.126187912667846,0.0997509924093,0.0411642295851231,0.164279211351868,0.131437607708028,0.768866114229036
1,0.5,0.2,0.5,0.4,-0.2,0.868566859534629,0.641475713581903,0.375330834309878,0.452690426648164,0.422032165287903,-0.975013991599168,NA,NA,NA,NA,NA,NA,0.132594645865571,0.106929780486474,0.0747608648573543,0.107445023280002,0.100528396467978,0.606613478328906
1,0.5,0.2,0.5,0.4,-0.2,0.862056672767795,0.707344585766935,0.226767304415603,0.567357672223333,0.305400150831905,-0.35278655448613,NA,NA,NA,NA,NA,NA,0.120765566417719,0.112909347625264,0.0666857441044616,0.140529200131372,0.118476188058125,0.538431880649575
1,0.5,0.2,0.5,0.4,-0.2,1.02846845495307,0.491429543847412,0.281172130001727,0.792076499673004,0.253563468735637,0.449210059969183,NA,NA,NA,NA,NA,NA,0.0978698237707021,0.0927095814441347,0.054372141143843,0.133014423936716,0.100208560480077,0.282415423711097
1,0.5,0.2,0.5,0.4,-0.2,0.967771512404337,0.489420249176481,0.211644967020606,0.56496237869122,0.470985720631091,-0.251054754601921,NA,NA,NA,NA,NA,NA,0.126802554408935,0.104836592956847,0.0503215325879117,0.126561226430953,0.111324611236142,0.666963446129928
1,0.5,0.2,0.5,0.4,-0.2,0.972328927563154,0.447933608073952,0.150480199552615,0.611530266556487,0.443867145691434,0.057044333839144,NA,NA,NA,NA,NA,NA,0.12232016341436,0.0955825929517701,0.0529069540443726,0.162387968430854,0.122019521762406,0.458357394744958
1,0.5,0.2,0.5,0.4,-0.2,0.844494216093971,0.406920083021694,0.182079682160693,0.465890226458977,0.625353344968028,-1.7746716236862,NA,NA,NA,NA,NA,NA,0.128237846566559,0.090839030045462,0.0523750190203684,0.123874399949237,0.129806145799138,1.67632346863612
1,0.5,0.2,0.5,0.4,-0.2,0.938586475649032,0.440623335916082,0.251690010295909,0.481395174139454,0.60562249319417,-1.46753190545363,NA,NA,NA,NA,NA,NA,0.140871805138412,0.125017438354864,0.0448006026291813,0.141378662361495,0.125079086995127,1.41405875363504
1,0.5,0.2,0.5,0.4,-0.2,1.05912121046352,0.576053478642635,0.218647751754408,0.483825016380553,0.325248863303675,0.126883500769799,NA,NA,NA,NA,NA,NA,0.133704932067523,0.11381225021342,0.0727003562556171,0.163089671612797,0.0983376823535663,0.535549096667924
1,0.5,0.2,0.5,0.4,-0.2,0.962289615498968,0.485419369655801,0.226343767321757,0.469439396294731,0.592197083075508,-0.65924907350559,NA,NA,NA,NA,NA,NA,0.134204963571797,0.106848143080844,0.0567441668434219,0.139848206192939,0.109595300352096,0.769432412185607
1,0.5,0.2,0.5,0.4,-0.2,1.10109280119679,0.35233230042846,0.165347278365857,0.657569905889716,0.425286700542314,0.49032678064839,NA,NA,NA,NA,NA,NA,0.119379517752171,0.103987917268641,0.0483866637684502,0.142869280011104,0.102623257182383,0.302693579632785
1,0.5,0.2,0.5,0.4,-0.2,1.18806132577122,0.275308353242023,0.18246107085898,0.411114571390881,0.558615498515834,-0.279276338404014,NA,NA,NA,NA,NA,NA,0.148415083208956,0.128333289644394,0.0554451656846479,0.119875521909549,0.086615617459216,0.530463738516889
1,0.5,0.2,0.5,0.4,-0.2,1.08773605340213,0.394897290399735,0.203541111678269,0.362527517340357,0.45229923679428,-0.352578965354841,NA,NA,NA,NA,NA,NA,0.152289439893831,0.130638648745996,0.051067874872062,0.151426550262396,0.105168800049765,0.748976948071737
1,0.5,0.2,0.5,0.4,-0.2,0.922020337642866,0.517761844265258,0.0919444216028322,0.464805213151458,0.468893423166085,-0.389489954928898,NA,NA,NA,NA,NA,NA,0.133841523448466,0.103769306851914,0.0487804973588007,0.130727750792612,0.103051151097346,0.541946171695114
1,0.5,0.2,0.5,0.4,-0.2,1.03998861759567,0.401937933469864,0.0648150993731025,0.684425837902197,0.506452561457295,0.201783216270191,NA,NA,NA,NA,NA,NA,0.118380434971005,0.101776222251105,0.033543077561602,0.16231487518765,0.129972796566788,0.484043652490893
1,0.5,0.2,0.5,0.4,-0.2,0.835073269515347,0.525699426741564,0.182785171096665,0.504762470820542,0.659676721824885,-1.34944027752469,NA,NA,NA,NA,NA,NA,0.130023870824324,0.104152989640046,0.0377980444435566,0.121577107843793,0.111753306622129,1.01461079699606
1,0.5,0.2,0.5,0.4,-0.2,1.09064813325302,0.513331437881127,0.218276334087557,0.398573358154765,0.418803979167681,-0.16340700749689,NA,NA,NA,NA,NA,NA,0.148685978497366,0.117765092933137,0.0605781534541681,0.151056663944787,0.104509744563779,0.636531593633655
1,0.5,0.2,0.5,0.4,-0.2,1.15664407196646,0.313946415452951,0.154912401734132,0.492991177565824,0.387992814495929,0.23677433140833,NA,NA,NA,NA,NA,NA,0.137392373389661,0.126879313641146,0.056524166749907,0.139576475301219,0.0929162778475907,0.387532989982973
1,0.5,0.2,0.5,0.4,-0.2,1.1032211685098,0.413562557526749,0.1365729201486,0.396085063702598,0.523442173151761,-0.97776287757841,NA,NA,NA,NA,NA,NA,0.141989241572344,0.115500003027834,0.0534981291448834,0.121180628279161,0.102182910479392,0.925783852447718
