"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0302814650926,0.514166875728101,0.228124017244213,0.493831950739655,0.351705654615564,-0.203574811004339,NA,NA,NA,NA,NA,NA,0.058165528328414,0.0538205354098202,0.0262479640085947,0.0661412011060137,0.0474173626921436,0.28896602015928
1,0.5,0.2,0.5,0.4,-0.2,0.99966762553501,0.533055288384309,0.218232037390109,0.471958298424375,0.386960369664842,-0.391344390557249,NA,NA,NA,NA,NA,NA,0.0583801677120891,0.049687845554277,0.0274096130713557,0.0565951119138783,0.0435374815773281,0.261084736133482
1,0.5,0.2,0.5,0.4,-0.2,1.10920785922719,0.426041304927303,0.252177158278482,0.405752879249722,0.424081526355296,-0.526303845338008,NA,NA,NA,NA,NA,NA,0.0617212517780518,0.049859589980044,0.027559788407059,0.0570773438376131,0.0419572630358061,0.310257583047879
1,0.5,0.2,0.5,0.4,-0.2,1.06264655268529,0.46328044453194,0.185454021850289,0.544797449210047,0.358843641215124,0.102123982637989,NA,NA,NA,NA,NA,NA,0.0568199505100229,0.0498970177342771,0.025813782791303,0.0696378341248899,0.0513578067039232,0.225280423324941
1,0.5,0.2,0.5,0.4,-0.2,0.938157134842928,0.506429289853689,0.203969475037324,0.585689556888182,0.384608147870343,0.00821167211747484,NA,NA,NA,NA,NA,NA,0.054659340696963,0.0478658770580901,0.0242655495834667,0.0620241094785136,0.0485468031418351,0.194094653539773
1,0.5,0.2,0.5,0.4,-0.2,0.982462010117554,0.553008911372573,0.244544027579026,0.443909564147077,0.424776799285445,-0.434539822411197,NA,NA,NA,NA,NA,NA,0.0607293670128015,0.0509949876900908,0.023968539696649,0.0610259247015812,0.0452989548674455,0.298996701648756
1,0.5,0.2,0.5,0.4,-0.2,1.0278312026039,0.482494910747174,0.140718625159272,0.515197819182131,0.424232654953715,-0.117889033162142,NA,NA,NA,NA,NA,NA,0.056388499547425,0.0457718738328666,0.0261090268671583,0.0623928765683394,0.0413459604632847,0.253288381750329
1,0.5,0.2,0.5,0.4,-0.2,0.955446520286184,0.482662928658992,0.186428130885635,0.515319634042278,0.427105446364554,-0.215218249687692,NA,NA,NA,NA,NA,NA,0.0582428027058654,0.0494395629921284,0.0250034702980118,0.0633248291987246,0.0477782903475946,0.239167723839676
1,0.5,0.2,0.5,0.4,-0.2,0.93911565540859,0.541796097377524,0.21110123163472,0.468599048065277,0.399625574078832,-0.313990971755435,NA,NA,NA,NA,NA,NA,0.0589668155566593,0.0507805105715412,0.0276094710268684,0.0613651458066094,0.045326226386684,0.259375299762376
1,0.5,0.2,0.5,0.4,-0.2,0.917840691457129,0.574034738179752,0.17524523326093,0.511478368346386,0.373903871995328,-0.198599673421557,NA,NA,NA,NA,NA,NA,0.0570404778520056,0.04908881138116,0.0250213371769799,0.0618934135401556,0.0469376545597014,0.233989228802271
1,0.5,0.2,0.5,0.4,-0.2,1.03590363235998,0.459285904343258,0.180102614221057,0.497021673530383,0.398566716765276,-0.0741229777217483,NA,NA,NA,NA,NA,NA,0.0590311978106051,0.0516477389965043,0.0265188509069363,0.0636520419018599,0.0472998542277686,0.232569512995275
1,0.5,0.2,0.5,0.4,-0.2,0.984163880756694,0.461703879049238,0.179652219661411,0.535098373885439,0.418105801333874,-0.11592995953179,NA,NA,NA,NA,NA,NA,0.0578302475299395,0.0500910006817641,0.0243677628172834,0.0653263673707586,0.0485289789622833,0.238007924118372
1,0.5,0.2,0.5,0.4,-0.2,1.04362884625099,0.45920906805129,0.207889016212371,0.536825259437173,0.360807691280328,0.0741615492666175,NA,NA,NA,NA,NA,NA,0.0561743678580382,0.0494303176309138,0.0264517445023816,0.0663936925969174,0.0447225213372748,0.220390374556284
1,0.5,0.2,0.5,0.4,-0.2,0.946795543911235,0.541903709356754,0.245316280723469,0.409804976268811,0.422054972087484,-0.821497081892054,NA,NA,NA,NA,NA,NA,0.0599600388835514,0.0483438801950118,0.0248140828938569,0.066658127795445,0.0482167683534171,0.448252409188046
1,0.5,0.2,0.5,0.4,-0.2,0.962214048478321,0.524126062793279,0.215306264682383,0.546505910427888,0.369110223768035,-0.0423737392255337,NA,NA,NA,NA,NA,NA,0.0561258019721639,0.0500927457768356,0.027281134824479,0.0627417629807708,0.044702989361094,0.210949511787366
1,0.5,0.2,0.5,0.4,-0.2,1.04341750924728,0.482489082776771,0.223731326559941,0.390183612841182,0.464897050317652,-0.640083888418073,NA,NA,NA,NA,NA,NA,0.0633691078354622,0.0508362981724129,0.0274114592570131,0.0585586399232962,0.0452149399431635,0.338430822656055
1,0.5,0.2,0.5,0.4,-0.2,0.924351654648105,0.556209170833077,0.197834349998109,0.525444178813113,0.410076707665689,-0.24772380494884,NA,NA,NA,NA,NA,NA,0.0563955848741085,0.0465001489885488,0.0254936422006594,0.063029718927051,0.0478061404921591,0.244548399024744
1,0.5,0.2,0.5,0.4,-0.2,0.956831188267379,0.519674909781676,0.190336159418584,0.559344821087824,0.367958465315627,-0.132541110905842,NA,NA,NA,NA,NA,NA,0.0541341886402748,0.0465142874331281,0.0251634114836504,0.0624701166295653,0.0474292233836296,0.225078643682923
1,0.5,0.2,0.5,0.4,-0.2,1.03847566170892,0.487348186314515,0.145245335396178,0.565161332970184,0.303214357775351,0.0315279075629746,NA,NA,NA,NA,NA,NA,0.0537565567835367,0.0479338629776413,0.0255919724423218,0.0651092805306766,0.0475008920679329,0.219472608915309
1,0.5,0.2,0.5,0.4,-0.2,1.04083726606219,0.506324659759961,0.200752762605138,0.458919397466193,0.391598159443175,-0.228183900045754,NA,NA,NA,NA,NA,NA,0.0606075136574373,0.0515663725753988,0.027112109091054,0.0630966097691174,0.0480854660584535,0.250645307875116
1,0.5,0.2,0.5,0.4,-0.2,0.842276030173933,0.660891471348128,0.20289285606067,0.574344699043787,0.272245812133875,-0.22690407624925,NA,NA,NA,NA,NA,NA,0.0532502909755716,0.0516884819699489,0.0276500243430403,0.0691285582076241,0.0616007023707748,0.234073673407137
1,0.5,0.2,0.5,0.4,-0.2,1.01823353354639,0.471545166077877,0.1963176175321,0.465854924421784,0.44807586779888,-0.205759800886531,NA,NA,NA,NA,NA,NA,0.0606370036061291,0.0496597667938394,0.0260619713369425,0.0593575719653187,0.0421457618848105,0.251865531787156
1,0.5,0.2,0.5,0.4,-0.2,0.980294928887234,0.505506785126309,0.173535608202474,0.553007726229664,0.354202251777713,0.0110415073680549,NA,NA,NA,NA,NA,NA,0.0552247544087868,0.0482155083803471,0.0259962200148195,0.0692544072358913,0.0475125752488152,0.23661189716626
1,0.5,0.2,0.5,0.4,-0.2,0.946708188418312,0.551388678557557,0.202354143359218,0.593657511458782,0.359924646451738,0.104611473948789,NA,NA,NA,NA,NA,NA,0.0548472190417546,0.0457895397938382,0.0265602240142188,0.0660249052526759,0.0476844265103806,0.201822786987993
1,0.5,0.2,0.5,0.4,-0.2,0.962094199623678,0.505258976411102,0.269523094168385,0.491925136606973,0.383745275424254,-0.456827299182763,NA,NA,NA,NA,NA,NA,0.0562579293590756,0.0468252237354922,0.0257629163183228,0.0549725163104835,0.0422899933147622,0.226402407414831
1,0.5,0.2,0.5,0.4,-0.2,1.0512865311756,0.504247467885549,0.18994376964173,0.523323897078283,0.345107345017509,-0.102236545457263,NA,NA,NA,NA,NA,NA,0.0562906801032871,0.0483104155759396,0.0282717145240757,0.0648887303614384,0.0482028460147755,0.259518633181397
1,0.5,0.2,0.5,0.4,-0.2,1.03778898050928,0.482319773260693,0.159275447016304,0.598120682219382,0.356634736951049,0.246771639936109,NA,NA,NA,NA,NA,NA,0.0538087359143356,0.0471824192848216,0.025214942255462,0.0626666349435841,0.0429820017240981,0.175309061051439
1,0.5,0.2,0.5,0.4,-0.2,0.972311237463364,0.546761286757719,0.177246935861833,0.427840930568772,0.405941567923551,-0.714294366868734,NA,NA,NA,NA,NA,NA,0.0596228006394932,0.048209705553283,0.0265848796883603,0.0579747243075478,0.0459499904800364,0.351737397227694
1,0.5,0.2,0.5,0.4,-0.2,0.960459790705862,0.473830254947746,0.230185829006921,0.477138650436919,0.510295493550999,-0.779743503204789,NA,NA,NA,NA,NA,NA,0.05811223337916,0.0473408318357755,0.0244245691109372,0.0591113071478458,0.0514877234923544,0.400235443862956
1,0.5,0.2,0.5,0.4,-0.2,0.940997050118566,0.52899047320179,0.237668988860489,0.597496149794743,0.341522476785254,0.000450264553705173,NA,NA,NA,NA,NA,NA,0.0535441953188118,0.0493414417599205,0.0240874754267814,0.0621363961208835,0.0495192202220098,0.1830707733815
1,0.5,0.2,0.5,0.4,-0.2,0.970719136633319,0.478969394161554,0.225141988513822,0.505570429329504,0.411395369557761,-0.307346679787849,NA,NA,NA,NA,NA,NA,0.0585804183146802,0.0505507673924462,0.0261033354565431,0.062528325848738,0.047818345406002,0.264337511607137
1,0.5,0.2,0.5,0.4,-0.2,0.985225201977295,0.543647283676801,0.260960646629182,0.494730321990666,0.350300036727105,-0.172357571726371,NA,NA,NA,NA,NA,NA,0.0573959698761649,0.0480677209538921,0.0283989942836022,0.0601700461127487,0.0437580174976394,0.229810738968042
1,0.5,0.2,0.5,0.4,-0.2,1.14425521076457,0.399215631081675,0.17037154645102,0.421151408277537,0.438258432723098,-0.344263558439169,NA,NA,NA,NA,NA,NA,0.0609555660932112,0.0491931514156398,0.0251533073020773,0.0659945197194779,0.0435556021013097,0.361847874265433
1,0.5,0.2,0.5,0.4,-0.2,1.05025528840322,0.502901967101105,0.183336451767195,0.456061123088932,0.415212070027173,-0.268995790502936,NA,NA,NA,NA,NA,NA,0.0604054792327619,0.0502722308877103,0.024806505261777,0.0629701085300185,0.0429871902642967,0.302706846781375
1,0.5,0.2,0.5,0.4,-0.2,1.08392078694726,0.422751183680499,0.198163292729489,0.582519767130128,0.389545643312725,0.226284712780077,NA,NA,NA,NA,NA,NA,0.0545242332791729,0.044765463799607,0.0257825362338903,0.0628861907317335,0.0410433377371597,0.187673213488592
1,0.5,0.2,0.5,0.4,-0.2,0.963753283174845,0.536768749914265,0.20142518924166,0.461347198047586,0.395632332353938,-0.494442548248304,NA,NA,NA,NA,NA,NA,0.0590245297812077,0.0484464719003246,0.0256908980187161,0.0615744564231668,0.0486434454252403,0.298938022961838
1,0.5,0.2,0.5,0.4,-0.2,1.00301390778132,0.502580460276055,0.200190057271297,0.446716912237269,0.449451758770877,-0.312076930971688,NA,NA,NA,NA,NA,NA,0.0618802467090985,0.0521717877987546,0.0273373741560178,0.0630455770158149,0.0446203656074256,0.290163463910033
1,0.5,0.2,0.5,0.4,-0.2,0.913339108424007,0.563981055582211,0.178953092362285,0.548569002991227,0.378265799576836,-0.262971272077625,NA,NA,NA,NA,NA,NA,0.0540761659884613,0.0460726595205161,0.0258161080596923,0.0637156386520218,0.047410225513145,0.248634903990442
1,0.5,0.2,0.5,0.4,-0.2,1.09850231092691,0.392796565406386,0.195672189747304,0.481259001317218,0.434759717632558,-0.0601419839166266,NA,NA,NA,NA,NA,NA,0.059626050627575,0.0488284025676261,0.0262888145806076,0.0677944782939355,0.0476720300755729,0.281425463361454
1,0.5,0.2,0.5,0.4,-0.2,0.870825458677617,0.618696047808019,0.21333338657016,0.511662969810439,0.360063282330047,-0.453933837354846,NA,NA,NA,NA,NA,NA,0.0557486147568712,0.0454788801881936,0.0251706165390565,0.0582259339574722,0.0472134178073294,0.245988274491627
1,0.5,0.2,0.5,0.4,-0.2,0.938164479331361,0.560236139526622,0.184835924103073,0.460465384866861,0.452911731996963,-0.486044494975714,NA,NA,NA,NA,NA,NA,0.0599810450241346,0.0496115545115061,0.0265578969831717,0.0637421400353551,0.0462563558636937,0.324397637638707
1,0.5,0.2,0.5,0.4,-0.2,0.912073779061335,0.537401461764955,0.162230064019176,0.527466392002958,0.41816076911776,-0.427703135318875,NA,NA,NA,NA,NA,NA,0.0560130380423684,0.0480366865699479,0.024853484262827,0.0751694826681407,0.0589625824180259,0.370956838342107
1,0.5,0.2,0.5,0.4,-0.2,0.876151766293425,0.611272400294136,0.203963764824453,0.478473197640671,0.363842959481949,-0.472362489011947,NA,NA,NA,NA,NA,NA,0.0577430427773644,0.0504457092587482,0.0261153304964329,0.0601634457044456,0.0504243872349169,0.263913041276864
1,0.5,0.2,0.5,0.4,-0.2,1.0287800687181,0.549681453960154,0.242079256998032,0.471908101895565,0.416044197535928,-0.429524881713775,NA,NA,NA,NA,NA,NA,0.059385522682527,0.0507763018593973,0.0263956709920038,0.0579593656933346,0.0481485560270514,0.269670036646975
1,0.5,0.2,0.5,0.4,-0.2,0.972703332834782,0.505109624001475,0.178198057286242,0.527115162049538,0.353845637445433,-0.212851400490132,NA,NA,NA,NA,NA,NA,0.0561317291081916,0.0520700452618381,0.0249416956417888,0.0635711432476262,0.0475343713523996,0.231943053502962
1,0.5,0.2,0.5,0.4,-0.2,0.959281577215792,0.542926674144565,0.182436619564299,0.516167664296231,0.354923485221975,-0.223079758034425,NA,NA,NA,NA,NA,NA,0.0561117887579959,0.0499870732392769,0.023217870450979,0.0598477425124278,0.0458163545243833,0.22516821565783
1,0.5,0.2,0.5,0.4,-0.2,1.02182483579741,0.52549023399173,0.153147578038862,0.475795961804607,0.381048802942727,-0.295785607706658,NA,NA,NA,NA,NA,NA,0.0588400353464765,0.0518907575115019,0.0273863524013704,0.0610635201903697,0.0463685087819646,0.264869266097681
1,0.5,0.2,0.5,0.4,-0.2,0.919079570014195,0.55830918156834,0.224577535497401,0.531773986109268,0.342872106853413,-0.269496122384348,NA,NA,NA,NA,NA,NA,0.0553625414134808,0.0499107075604517,0.0264049339053264,0.0629309134412831,0.0475651022310736,0.241946244501962
1,0.5,0.2,0.5,0.4,-0.2,0.949213838045116,0.545690489623662,0.231964926228953,0.460018515187441,0.423653970928589,-0.491700757465511,NA,NA,NA,NA,NA,NA,0.0599241874049317,0.0505216689003008,0.026644440395889,0.0719617451395196,0.0522450016694932,0.376035607999437
1,0.5,0.2,0.5,0.4,-0.2,0.95281709521047,0.527619857662453,0.169429718332213,0.58315237628563,0.35836211326847,-0.0337136945204959,NA,NA,NA,NA,NA,NA,0.053889630994953,0.0475177911634297,0.0237024064454549,0.0682743135365827,0.0514016385706521,0.238667297047381
1,0.5,0.2,0.5,0.4,-0.2,0.996977286069605,0.534955823457865,0.227080737537562,0.461138536633786,0.388946710105732,-0.47252149636501,NA,NA,NA,NA,NA,NA,0.0598774623110708,0.0526535248392366,0.0275752879819157,0.0559556236021487,0.0459604491503549,0.273050415103242
1,0.5,0.2,0.5,0.4,-0.2,1.11251060149902,0.486754649111772,0.196869896661251,0.443458963403357,0.427286679657136,0.0100265805158458,NA,NA,NA,NA,NA,NA,0.0636962421268302,0.0561001611413382,0.0269952536729214,0.0686003958756043,0.0478975509891646,0.260949077808835
1,0.5,0.2,0.5,0.4,-0.2,0.93850851205799,0.536211649180871,0.175684792327683,0.459247751061713,0.388936004851655,-0.521025513124626,NA,NA,NA,NA,NA,NA,0.0575713108729525,0.0477844391288727,0.0284733047211668,0.0575883622796019,0.0437721580367096,0.285932420439466
1,0.5,0.2,0.5,0.4,-0.2,1.02630164723301,0.524659486761535,0.201843716153897,0.500941221751727,0.395296954592787,-0.225597852749451,NA,NA,NA,NA,NA,NA,0.0580513321085267,0.0481381656577353,0.0254659299825983,0.0599880765220432,0.0458849188457007,0.236691267485281
1,0.5,0.2,0.5,0.4,-0.2,0.998737971292247,0.516290383496016,0.190606650251872,0.451034889052061,0.42542234408437,-0.507711171101035,NA,NA,NA,NA,NA,NA,0.060872038865835,0.0520678167766751,0.0272014217594865,0.0688793808129979,0.0552185104595212,0.36306377691869
1,0.5,0.2,0.5,0.4,-0.2,0.981014483919113,0.538638518981713,0.165163560238712,0.544852002730302,0.360272159036447,-0.101289057030809,NA,NA,NA,NA,NA,NA,0.0559733338737385,0.0490953791336339,0.0249447893958388,0.0662185089006244,0.0492130208167844,0.242542766059569
1,0.5,0.2,0.5,0.4,-0.2,1.03103418630724,0.472956630607054,0.20420077847041,0.413084430529136,0.431888039426277,-0.253220098449232,NA,NA,NA,NA,NA,NA,0.0634110566954308,0.0543634932807203,0.0242867953729124,0.0604180831391724,0.0433448948329987,0.258687906267585
1,0.5,0.2,0.5,0.4,-0.2,0.999356330437172,0.522403315357141,0.213486239218909,0.50681255394168,0.383700766543613,-0.0839575444275587,NA,NA,NA,NA,NA,NA,0.0586329400663013,0.0498681103792615,0.0263278032941578,0.0686520803584035,0.0456735134730433,0.269730175354523
1,0.5,0.2,0.5,0.4,-0.2,0.945170707337278,0.534145069236151,0.218859467190209,0.578660513682147,0.388079540791155,-0.137335922739704,NA,NA,NA,NA,NA,NA,0.0548991542423439,0.0457428510716631,0.02345694526093,0.0613837683037352,0.0476899625434479,0.241917871478694
1,0.5,0.2,0.5,0.4,-0.2,0.974113989211292,0.533514547258393,0.234098455474423,0.54459554653498,0.362317191437852,-0.121704130247972,NA,NA,NA,NA,NA,NA,0.0596162205646101,0.0574626136905879,0.0273943591498932,0.0698957790169229,0.061561175913056,0.22799529553569
1,0.5,0.2,0.5,0.4,-0.2,0.957169072105511,0.510431944622681,0.215155092228099,0.540556863351337,0.419693284489062,-0.190711582289555,NA,NA,NA,NA,NA,NA,0.0560197662178143,0.0481329665291939,0.0255026104471869,0.0671311566611909,0.0467223841973559,0.277071735599674
1,0.5,0.2,0.5,0.4,-0.2,0.902263483577724,0.578267242233352,0.176708500258094,0.626635444227732,0.351215583787594,-0.152738871789598,NA,NA,NA,NA,NA,NA,0.0505969525570498,0.0446097720648613,0.0239162157596445,0.0600176094978533,0.049021178162086,0.216467688003775
1,0.5,0.2,0.5,0.4,-0.2,1.02531439750182,0.508056989622124,0.238978725830329,0.491433963296118,0.380669407348571,-0.150464292650799,NA,NA,NA,NA,NA,NA,0.0596244027629321,0.0561928132456425,0.026130419135182,0.0657266017242701,0.0497480636818282,0.261990307776651
1,0.5,0.2,0.5,0.4,-0.2,1.04180446734583,0.462880391209372,0.1453667189249,0.614356984789738,0.356351317982371,0.261050495497626,NA,NA,NA,NA,NA,NA,0.0532659633697343,0.0444108068705765,0.0247374182394024,0.0665345881454163,0.0451958056811772,0.1792393755279
1,0.5,0.2,0.5,0.4,-0.2,0.973174150510312,0.514984874582542,0.194456308076175,0.57225292997921,0.370059952168656,-0.0544880746692015,NA,NA,NA,NA,NA,NA,0.0567154004713334,0.0524694255452949,0.0250056721993754,0.0715013321474697,0.0588500101074671,0.245260691989691
1,0.5,0.2,0.5,0.4,-0.2,0.899236715109946,0.493862169444821,0.20460743244016,0.491677509296727,0.489026887163496,-0.717698658873951,NA,NA,NA,NA,NA,NA,0.0571588664977438,0.0454988513966318,0.0232250344730431,0.0520931903246716,0.0453615430992696,0.303203226809822
1,0.5,0.2,0.5,0.4,-0.2,1.06091559898152,0.436303190329884,0.208836486947196,0.480227675716618,0.435256730885958,-0.161784294482932,NA,NA,NA,NA,NA,NA,0.0584810977409432,0.0479503027602349,0.0228359425606765,0.0626468666694268,0.0423911381656084,0.261676085887896
1,0.5,0.2,0.5,0.4,-0.2,1.08264430386337,0.456231480791124,0.213703594770532,0.460318689280416,0.408813069095094,-0.186476694550068,NA,NA,NA,NA,NA,NA,0.0609245169004112,0.0517107595408087,0.0252094084354875,0.059730933979673,0.0472824252427674,0.244039738041449
1,0.5,0.2,0.5,0.4,-0.2,1.05090438857511,0.453164322993985,0.177756858255897,0.467359309288291,0.416416405011432,-0.170490511484142,NA,NA,NA,NA,NA,NA,0.0623200168020471,0.0567808899224386,0.0249001741940569,0.0617418044208561,0.0479336350835764,0.234574170086661
1,0.5,0.2,0.5,0.4,-0.2,0.99157423130339,0.492382345478115,0.176156511167695,0.541772291569735,0.366509605667805,0.0533620128531555,NA,NA,NA,NA,NA,NA,0.056540272725788,0.051180596228918,0.0264616203306633,0.067646401864015,0.0501271023480882,0.217714734215418
1,0.5,0.2,0.5,0.4,-0.2,1.05711359470203,0.499383283029696,0.179625206622404,0.464614820667451,0.369346654019296,-0.313423676094734,NA,NA,NA,NA,NA,NA,0.058506824283167,0.0508536612784967,0.023982790617465,0.0598742467545983,0.0431520212652764,0.270251317526446
1,0.5,0.2,0.5,0.4,-0.2,1.07561956681511,0.433376185846946,0.206694185273797,0.399873291939231,0.459657280165495,-0.678066241050704,NA,NA,NA,NA,NA,NA,0.0631119669673939,0.0526954487935564,0.0245621677445052,0.0539268861030905,0.0456969044877019,0.311073327635078
1,0.5,0.2,0.5,0.4,-0.2,1.05052047558353,0.446085161281763,0.164235463684446,0.524031100831217,0.398839718465435,0.0301687320136249,NA,NA,NA,NA,NA,NA,0.058116735627224,0.0501916030880266,0.0286171211426988,0.062929732932015,0.0445534488911247,0.219222705235701
1,0.5,0.2,0.5,0.4,-0.2,1.10924869331674,0.437739768094008,0.207848227616356,0.405168110333027,0.416339149952716,-0.29289691154303,NA,NA,NA,NA,NA,NA,0.062339675198106,0.052322796619801,0.0281408162242536,0.0557447026143162,0.039890611475145,0.256664175358125
1,0.5,0.2,0.5,0.4,-0.2,0.988829461489174,0.524406103731383,0.187677659421621,0.51436293172584,0.395901801289454,-0.27043020563933,NA,NA,NA,NA,NA,NA,0.0573938277701244,0.0502508147635724,0.0237901888358751,0.0608586047768937,0.0467000783680079,0.281598533458004
1,0.5,0.2,0.5,0.4,-0.2,1.06177750742352,0.516494088952138,0.153089656893084,0.469127676420287,0.396094865034345,-0.0616068869578891,NA,NA,NA,NA,NA,NA,0.0613962429920996,0.0527013486243228,0.0269749141694012,0.0607515549825182,0.0426952462614196,0.244491949228472
1,0.5,0.2,0.5,0.4,-0.2,1.00329320480506,0.507249293974303,0.204211796216251,0.409567401194001,0.482659783033275,-0.605822985082871,NA,NA,NA,NA,NA,NA,0.0625528888043731,0.0510297421577596,0.0237214483833202,0.0582461924049885,0.0439730986463371,0.337752994437712
1,0.5,0.2,0.5,0.4,-0.2,0.959440373202493,0.551941206969103,0.198497595162599,0.48818152716861,0.38717690020274,-0.277812251879761,NA,NA,NA,NA,NA,NA,0.0577686480617652,0.0498459315013114,0.025400107164702,0.0539041230638415,0.0399604222320859,0.211996171039597
1,0.5,0.2,0.5,0.4,-0.2,0.986693962552007,0.509216712476724,0.222005026578083,0.482597150529828,0.42182655926882,-0.465393805811287,NA,NA,NA,NA,NA,NA,0.0583152067513012,0.0517506940159028,0.0240711933229094,0.0580452607151646,0.046582128364468,0.271538784977735
1,0.5,0.2,0.5,0.4,-0.2,0.984939905333128,0.507565505511049,0.156954101708761,0.639073030831294,0.302840609359499,0.21384070979635,NA,NA,NA,NA,NA,NA,0.0515219220458802,0.04598375906195,0.0237480691546386,0.0702890916606307,0.0505949036721505,0.187655101589897
1,0.5,0.2,0.5,0.4,-0.2,1.02663183681854,0.45012745977382,0.187626324556201,0.514953389881094,0.423878335235114,-0.124116876806717,NA,NA,NA,NA,NA,NA,0.0578109039144448,0.0501695009083235,0.0246951802090493,0.0600999223992667,0.0436014362156078,0.238006205623595
1,0.5,0.2,0.5,0.4,-0.2,0.955466226422147,0.53165219223252,0.193694677449662,0.53619445499226,0.380104131607257,-0.285605778097169,NA,NA,NA,NA,NA,NA,0.0552024354395222,0.0487785108392051,0.0255094547028001,0.0602333752564647,0.0490962382924163,0.248377361733298
1,0.5,0.2,0.5,0.4,-0.2,1.02581440023317,0.458240354033838,0.249858278861967,0.442481219169783,0.420140854200641,-0.331036437407818,NA,NA,NA,NA,NA,NA,0.0605917056555925,0.0476854330310293,0.0294115703084697,0.058766901989054,0.0428617452853159,0.26214889778702
1,0.5,0.2,0.5,0.4,-0.2,1.06685172410025,0.484080207989083,0.189401467394977,0.496714139874591,0.371361274400079,-0.364284022598954,NA,NA,NA,NA,NA,NA,0.0568728300358922,0.050910696742001,0.0278285790622164,0.062918341772561,0.0469788726964229,0.303017628626658
1,0.5,0.2,0.5,0.4,-0.2,0.98481770667462,0.536125112862569,0.26165901911363,0.46285166537177,0.41291804619084,-0.327316233584122,NA,NA,NA,NA,NA,NA,0.0599313086359918,0.0520944112565211,0.0272496046101954,0.0582382720986229,0.0446892805663758,0.249370621500334
1,0.5,0.2,0.5,0.4,-0.2,0.964343143981167,0.513561604873651,0.226976303364448,0.477010003920373,0.392032036843695,-0.547041138558654,NA,NA,NA,NA,NA,NA,0.0572308381110368,0.0465197377936677,0.0255548353808998,0.0583864550106457,0.0442692369396859,0.303526610731795
1,0.5,0.2,0.5,0.4,-0.2,1.0119864267822,0.491412482318913,0.171281916214393,0.453652828657336,0.446160480387376,-0.592236551150391,NA,NA,NA,NA,NA,NA,0.0601722027019432,0.0500497755374445,0.0235556241065976,0.0527534689919562,0.0429408549238702,0.262006430597673
1,0.5,0.2,0.5,0.4,-0.2,0.986793183058604,0.519925540744205,0.180791628699999,0.454000576286254,0.399239483660189,-0.295129299559503,NA,NA,NA,NA,NA,NA,0.0621159843892437,0.0536125126998018,0.0291100638715558,0.062343497564649,0.0491742134826465,0.269658418607616
1,0.5,0.2,0.5,0.4,-0.2,1.02998751276388,0.449994412128481,0.185678649448208,0.479366824337848,0.416537372010679,-0.376931028719433,NA,NA,NA,NA,NA,NA,0.0581013682394241,0.0495444075671373,0.0254322635349182,0.064299512890269,0.0450392606457907,0.330642981579034
1,0.5,0.2,0.5,0.4,-0.2,1.02189301984718,0.459307058341388,0.21765060910531,0.49882951361692,0.393851235624174,-0.132287239411017,NA,NA,NA,NA,NA,NA,0.0587108003527498,0.049525215916512,0.02638103659705,0.0603622528297039,0.0460277339982757,0.23578546109676
1,0.5,0.2,0.5,0.4,-0.2,0.973524775678238,0.62233522190176,0.161014052992875,0.483136317487633,0.361746179390703,-0.327918266884902,NA,NA,NA,NA,NA,NA,0.058330121239069,0.0527413401432272,0.0252800521216957,0.0594668950589166,0.0486203823483439,0.258914186604398
1,0.5,0.2,0.5,0.4,-0.2,0.929642354126299,0.509442221280036,0.166844246866331,0.592678254977084,0.336781913470631,-0.0989867420322242,NA,NA,NA,NA,NA,NA,0.0522076121531824,0.042908570590567,0.0263920347377015,0.0604720059454723,0.0460038062764219,0.201277500714821
1,0.5,0.2,0.5,0.4,-0.2,1.01597975020319,0.442503955405812,0.197384292552292,0.536034161535561,0.453388207897956,-0.22143032215001,NA,NA,NA,NA,NA,NA,0.0561391621677145,0.0450021829968908,0.0212317015650245,0.0567618986207749,0.0437850195907963,0.222248359129781
1,0.5,0.2,0.5,0.4,-0.2,1.10674122180343,0.447235050456046,0.214370971678983,0.381715978814217,0.459263247471029,-0.603287307653394,NA,NA,NA,NA,NA,NA,0.0631002084252191,0.0514423715004676,0.0268498695696568,0.0582061341346822,0.042529614695479,0.342348043165667
1,0.5,0.2,0.5,0.4,-0.2,0.984221025464361,0.503573188806445,0.187459146928281,0.499751310053104,0.403062286031183,-0.326547740679026,NA,NA,NA,NA,NA,NA,0.0570195082749519,0.0481346755634816,0.0247007671783919,0.057020029771638,0.0448731319035044,0.242093511298447
1,0.5,0.2,0.5,0.4,-0.2,0.981005517731307,0.524358386455858,0.186179632255958,0.478699626788769,0.445546904674431,-0.352388628536107,NA,NA,NA,NA,NA,NA,0.0610479823239831,0.0519715154828277,0.0243324861523656,0.0558628921591798,0.0475990776377638,0.233384209521392
1,0.5,0.2,0.5,0.4,-0.2,0.926270818092795,0.528198342591137,0.194922482084735,0.542214573679518,0.437430947296236,-0.269822157475727,NA,NA,NA,NA,NA,NA,0.0556635173752408,0.0480823995821684,0.0264329479187848,0.0589556380445658,0.0446992742497038,0.23832914158148
