"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02730714928131,-0.315684158808389,-0.303213808829199,0.530106192903733,0.873419256916266,0.297331174764344,NA,NA,NA,NA,NA,NA,0.262429114092877,0.263725912910496,0.199763640486418,0.28458070160016,0.226930528272087,0.270446274157162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.418029217432588,-0.445165997791874,-0.212556303489468,0.385412294538457,0.855401170679516,0.641485310920336,NA,NA,NA,NA,NA,NA,0.278142126922951,0.295827859518261,0.223332507811295,0.496503116977182,0.345284773448766,0.398786090887792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645220743348556,-0.429681577400838,-0.220573233787357,0.728209075023489,1.1594991170095,0.256784626378804,NA,NA,NA,NA,NA,NA,0.22448830819611,0.225880080426163,0.129975314936066,0.430917900327648,0.347742539948705,0.226599194645295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43563218475721,-0.826101688144811,-0.274389392456485,0.0841661365930248,0.612881615866972,-0.235033050899579,NA,NA,NA,NA,NA,NA,0.38269831829287,0.334472609573066,0.230334052859967,0.356760036762559,0.277741009916126,0.594719992909669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840187277850005,-0.385873108730795,-0.507804231258509,1.02263935993207,1.28116809679262,0.698273953779375,NA,NA,NA,NA,NA,NA,0.25297065238577,0.257875386252682,0.187698063463851,0.694615496614387,0.529048332787916,0.262996047482784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671630976136428,-1.26376909196188,-0.210229530743131,0.288216115860783,1.09939026133526,-0.149511637085655,NA,NA,NA,NA,NA,NA,0.272530756985454,0.350095439471243,0.175043440670935,0.319409091589714,0.266454563933883,0.245814223428078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770619543327027,-0.65168344706253,-0.113213468394321,1.34807218266406,1.64025801606898,0.636647648189041,NA,NA,NA,NA,NA,NA,0.249496512229083,0.311512389456151,0.17504156264141,0.58584112649439,0.489259772124076,0.146051858332482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55897983198561,-0.781530314239274,-0.254906885551193,0.233233486952319,0.920600506868573,-0.579764107086144,NA,NA,NA,NA,NA,NA,0.282167842989962,0.302519785716377,0.192039467331368,0.307082677062065,0.256737238564861,0.30719393834542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640647349135971,-1.01380391132193,-0.0331266460533849,-0.151039099850576,0.589316693074337,0.161695389273243,NA,NA,NA,NA,NA,NA,0.360401615690442,0.338922561232879,0.224636881553301,0.245384466628106,0.179486726481498,0.465888440777773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798354904047499,-0.358367371950271,-0.21642661022855,0.76737018331713,0.810453128908584,0.542730601100943,NA,NA,NA,NA,NA,NA,0.241520742719568,0.216022956756113,0.149538604719553,0.343370152437246,0.293853169185037,0.252507872890294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17547889334923,-0.0732086884335425,-0.46714471408124,0.271917835951382,0.592615651465378,0.365386399935774,NA,NA,NA,NA,NA,NA,0.332871876065224,0.226582795066174,0.207155253329902,0.292700907380433,0.246187888688897,0.413148973882299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21499674749077,-0.276363501193491,-0.0412775602732403,-0.209969104376875,0.155377477994463,-0.466257257196809,NA,NA,NA,NA,NA,NA,0.376248814873831,0.284399958867751,0.215198350332247,0.288555046307302,0.186772299890331,0.727645703201158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38451650463451,-1.12056664976011,-0.296957998813622,0.173758969336461,0.914989952238742,-0.507858567338601,NA,NA,NA,NA,NA,NA,0.315392694048775,0.37042996876315,0.262377092517673,0.348615960754778,0.254928404215359,0.385701607559601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71057952076857,-0.324357305814563,-0.140372662159035,-0.074082117850301,0.353887613293064,-0.558164365181438,NA,NA,NA,NA,NA,NA,0.446159302052768,0.288325919504379,0.196303009521556,0.364486723855142,0.257008495784613,0.778002795868076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984635141103876,-0.245718426443171,-0.463016830281959,1.39650659043643,1.31030210436887,0.683222560574914,NA,NA,NA,NA,NA,NA,0.224087060882974,0.226787624904824,0.195670388253387,0.50889272448416,0.383172252726687,0.161031756284519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16339670025234,-0.70766801857596,-0.52540094763008,0.290169831200551,0.475718153092143,0.0755217387953096,NA,NA,NA,NA,NA,NA,0.311156793110298,0.253782879755269,0.172285897356995,0.263621094992466,0.177976613078811,0.420157550814821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21594773274967,-0.593258656598068,-0.0889736290686076,-0.398177028970239,0.340800577847836,-1.00579520033031,NA,NA,NA,NA,NA,NA,0.453248731625172,0.369448797077872,0.259680102847616,0.286695637599892,0.191846981863434,0.960618324977564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791606739896562,-1.87249078969697,-0.355734397761621,-0.18510545271928,0.730594995750286,-0.403736686326736,NA,NA,NA,NA,NA,NA,0.380658340889538,0.463696767326407,0.244209470276709,0.262282741784911,0.193369932277195,0.559191148401467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43500798338243,-1.0663777434021,0.136425207694627,-0.719095335121914,0.364673988658794,-2.1330689477697,NA,NA,NA,NA,NA,NA,0.495685653451557,0.410980457833351,0.290141986267356,0.187090805120962,0.120105890038893,0.916798167144171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22456277251537,-0.743991179761434,-0.505470158646417,-0.155803124339531,0.477830345024207,0.141322093860223,NA,NA,NA,NA,NA,NA,0.409457022299357,0.325885009110938,0.272385621465426,0.267801989132988,0.200683339605232,0.60983759077355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03636206524772,0.152845911824384,-0.0975676735672257,0.611522372186643,0.974558986143158,0.556892841335715,NA,NA,NA,NA,NA,NA,0.265771811347049,0.22870592255222,0.166525035269948,0.457609813300721,0.345460280613409,0.245670262336462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65112669520173,-0.649757338097096,-0.235634961542152,0.899766910918728,1.43552786762878,0.331332553405976,NA,NA,NA,NA,NA,NA,0.210058805492104,0.262209451192544,0.243937819977557,0.345797092381187,0.309587692889753,0.164025514162093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865065082715181,-0.270919162488022,-0.00568204209208935,0.51935497853263,0.629147906633639,0.379510377385503,NA,NA,NA,NA,NA,NA,0.3261264418738,0.247577938661672,0.180407658861048,0.543975056995286,0.287516839710295,0.535264962428153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29316199134417,-0.658333115763466,-0.417828156766633,0.075213681311078,0.854465160803589,0.501188103192472,NA,NA,NA,NA,NA,NA,0.413711586960644,0.382556006213714,0.270075501231572,0.455387840019666,0.318976793606765,0.528922711071488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09274829073055,-0.260163854635807,-0.0161662294605934,-0.334856735978908,0.405595547092257,-0.0248257219607867,NA,NA,NA,NA,NA,NA,0.425956552144331,0.318548107460298,0.257934552831292,0.271930466434506,0.184283026516399,0.681776515142512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803589481388789,-0.456404290002366,-0.404540742093052,0.0879843111065164,0.64683362793266,0.525478195955792,NA,NA,NA,NA,NA,NA,0.348943562259869,0.289274531329714,0.196622067385127,0.340012322478376,0.266001036687507,0.420712643581906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1165546059837,-0.124298438475931,-0.325308049275716,0.208168204345738,0.158645392011897,0.477832714502458,NA,NA,NA,NA,NA,NA,0.357706935708272,0.228402751808973,0.249591347006409,0.405127192072082,0.331924970686937,0.505332252875456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591542524774204,-0.699715219015601,-0.193948740984044,0.0276064660141488,0.715442976194791,0.361027352168472,NA,NA,NA,NA,NA,NA,0.328728595926332,0.301391475124895,0.18347437767743,0.309136756839127,0.225979610298957,0.427694485638942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535399860351347,-0.822231342698697,-0.428070579842866,0.453898964423407,0.911824173573558,0.47802649665606,NA,NA,NA,NA,NA,NA,0.273435846030862,0.293294066123522,0.185086816403428,0.469808876884101,0.327805415094481,0.380017166752642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42064950981543,-0.53215960778883,-0.230656065852981,-0.233935095612608,0.322055194579043,-0.495845371043397,NA,NA,NA,NA,NA,NA,0.396763963456909,0.331357685456994,0.306740989229622,0.433228119490014,0.227127165869441,0.929443791680139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.46785203156608,-0.790321655104085,-0.500409515682107,0.334074718734391,0.888312415802273,0.727141865403935,NA,NA,NA,NA,NA,NA,0.309341768557026,0.329291145421894,0.178512231579974,0.424588724831981,0.295405689426123,0.426519161737211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.94120275238871,-0.57060822986575,-0.744147935744018,0.44699433440708,0.749058897577224,-0.746738251987519,NA,NA,NA,NA,NA,NA,0.285307546414848,0.258893287097889,0.157523797934215,0.246291203836664,0.199258329094997,0.312679570621721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894829538967676,-0.765897012385887,-0.233359187407188,0.300138245936382,0.951983359611285,0.396743515037062,NA,NA,NA,NA,NA,NA,0.42812689393822,0.409908639015041,0.281537591992044,0.499822278007045,0.354781136854101,0.571409566838171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4217676028106,-0.64500108610157,-0.892521021295732,-0.0210591321547865,0.535721736956137,-0.655824270167478,NA,NA,NA,NA,NA,NA,0.339525353567987,0.27317605925929,0.220250917660734,0.220782418379965,0.174909706031956,0.477249106801173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95201676386494,-0.816056162663231,0.398472310925864,-0.220787935945905,0.798497953575967,-0.272741819528392,NA,NA,NA,NA,NA,NA,0.404725194618584,0.405286710440462,0.217028575354081,0.302816540298454,0.242193684399382,0.431655159221668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08103055401748,-0.154410561549154,-0.345232653135303,1.21007028858303,1.19441459924788,0.607593045954004,NA,NA,NA,NA,NA,NA,0.239985965207131,0.241048029086599,0.178974078461222,0.400104359726749,0.336540345794921,0.17659228305384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896913842196326,-0.307391714123846,-0.291462221504166,0.776036770593598,0.866272619900233,0.771509132572181,NA,NA,NA,NA,NA,NA,0.310811697302058,0.249293165232012,0.231603327951346,0.630657294947184,0.501871038901953,0.329657839941829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.33164510555128,-1.54168985459575,-0.295087313233992,0.34049954810965,1.3801606987249,0.0132115715768144,NA,NA,NA,NA,NA,NA,0.304461004787688,0.377787232881053,0.187348763940935,0.264188580158242,0.222566081474946,0.215524720374076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991870493999794,-0.261488326185937,-0.170924220402915,0.445376919461228,0.951145415480103,0.0528641875644332,NA,NA,NA,NA,NA,NA,0.263259334517959,0.235065971938425,0.173292890616574,0.289108159952798,0.256861476942377,0.279032042177601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21375496929593,-0.298230468593157,0.130097095252882,0.495822333673797,0.653707461028425,0.325711015869853,NA,NA,NA,NA,NA,NA,0.306869181241142,0.244798770464739,0.199385732018209,0.518264856490316,0.413089568143277,0.37726799056219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2298317546965,0.0365511876075079,-0.130274649362071,0.580491478189995,0.0204614501836092,0.427631928373424,NA,NA,NA,NA,NA,NA,0.343280935066919,0.175430861745529,0.18345743533274,0.396849854748459,0.399858863052544,0.439592923456377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37973049913616,-0.575558242470778,0.205430762367692,0.653750982604728,0.866542726031806,0.124686408827892,NA,NA,NA,NA,NA,NA,0.275811676589915,0.280335060514473,0.250357643827987,0.373421365119719,0.321867421616141,0.271194868158104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06973092296254,-0.423260635144911,-0.300950130696456,0.553482325849513,0.802804658848129,0.274034822082408,NA,NA,NA,NA,NA,NA,0.266936091490117,0.241133152551889,0.181870218831836,0.36975404295595,0.299995647076526,0.298228608363475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988278804421263,-0.524443115383331,-0.293842394022356,0.645117547848615,1.13277360270091,0.482797186213399,NA,NA,NA,NA,NA,NA,0.262344893330129,0.285488812595244,0.16682371470693,0.366802428079787,0.330702255218903,0.195372152800354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12937223934862,-0.583374391662099,-0.214169497228896,0.285585371758974,0.517364237885292,0.0932097408962411,NA,NA,NA,NA,NA,NA,0.3199003823213,0.264248945599945,0.219401646478591,0.360985308254463,0.255862759798419,0.464604597935706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28164945767581,-0.986162481595211,-0.23325731748757,0.548337823975686,1.23225156917423,0.0881318484220609,NA,NA,NA,NA,NA,NA,0.284559262193149,0.376859815158768,0.246086088250143,0.308290947126195,0.279825870753858,0.205570273132365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10988349708341,-0.0367641923910055,-0.144046480594669,1.23098324389995,1.32391510139801,0.561721261209454,NA,NA,NA,NA,NA,NA,0.205244634756376,0.234395725227741,0.174567316384933,0.533634787633132,0.465007778976476,0.0963898378263819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31436443761094,0.307545743112895,-0.339543692225641,0.484705541370614,0.420268734519341,0.530325159054158,NA,NA,NA,NA,NA,NA,0.311073728257073,0.214796693251346,0.250111114436508,0.340189617295181,0.356469891332635,0.33351685528404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71454643267008,-0.22550659972898,-0.162674065602257,0.640824735059172,0.984710974380838,0.262200716549621,NA,NA,NA,NA,NA,NA,0.367312138740394,0.333759298000184,0.205372975629747,0.350566177036545,0.271486710824339,0.357850518007918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941967249407469,-0.814887547275449,-0.356922382528626,-0.192037147016878,0.693400430437634,-0.568133709005196,NA,NA,NA,NA,NA,NA,0.347834684215406,0.337524484432465,0.192691685458913,0.22909706521163,0.163937834048854,0.506923051869561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20814698548362,-0.324574198384596,-0.115858957606008,0.800772355568542,1.12922577242195,0.378625365835536,NA,NA,NA,NA,NA,NA,0.249397496365341,0.262866283919635,0.192697193896323,0.348823086547086,0.313148794401648,0.174056885757976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762166699385335,0.0382271247285729,-0.0801732070123009,0.915539604352098,0.583769869908297,0.681924803438675,NA,NA,NA,NA,NA,NA,0.248707635179188,0.183039336866389,0.131094831374393,0.345326381468662,0.38421434311153,0.282328497703381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09428896752334,-1.08445000555595,-0.890006145582941,0.734209003677676,1.13666489062008,0.337586158319956,NA,NA,NA,NA,NA,NA,0.289195182321031,0.308671847222812,0.164389184698556,0.293436992097083,0.234284015250009,0.265253041399168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.570833090217287,-0.479446901207459,-0.0879403888271852,0.408319214004346,0.773107733454583,0.745143956432743,NA,NA,NA,NA,NA,NA,0.283441899874545,0.299134860937641,0.163656158027635,0.310470565112662,0.265805801610529,0.290694506539989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31766479095893,-0.206285840254417,-0.0804927164465,0.204940165064621,0.510203359347644,0.093847626972824,NA,NA,NA,NA,NA,NA,0.326733658363476,0.270454684640606,0.165861227857165,0.332057995662913,0.247778458155077,0.440738100091166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1462296335348,-0.571704650116679,-0.216052340477947,0.117637265016397,0.804172596750418,0.0430481043228888,NA,NA,NA,NA,NA,NA,0.387717404594529,0.334663037016141,0.241076079199469,0.443920683261776,0.317681441948632,0.623033918517683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45015799907838,-0.233916248757018,-0.337409818438699,-0.0628863893976404,0.27231928485069,-0.304151465207308,NA,NA,NA,NA,NA,NA,0.457926508552678,0.320395769136968,0.222418406928009,0.343867635481824,0.255013087823674,0.78509387629448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583527498322833,-0.926635924289114,-0.205925445849779,-0.525066129113449,0.183409525034073,-0.308048576934178,NA,NA,NA,NA,NA,NA,0.463905149052973,0.381792210718779,0.241459654709512,0.303317013086245,0.186555556068122,1.09904322290066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12487802494648,-0.402726426535677,-0.313802603667915,-0.0831140269517502,0.493932942690747,0.245199029206957,NA,NA,NA,NA,NA,NA,0.384078933170902,0.311415552360894,0.179779146377652,0.286785472716529,0.213787565200834,0.522556171834419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908719106028655,-0.560337998410773,-0.314956682155999,0.0171014372154724,0.64834602922866,-0.0400323939090636,NA,NA,NA,NA,NA,NA,0.34028495813263,0.32461719416517,0.247095708346816,0.237127030565419,0.204095996824176,0.411927290568579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24312739717142,-0.279466934161886,-0.403531345328291,0.131471175238216,0.358086852428971,0.29365709722831,NA,NA,NA,NA,NA,NA,0.36227939870403,0.277279103046708,0.197221588571494,0.351649137817616,0.246941080400854,0.485677603340156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927807370412753,-0.946217826502129,-0.281617269121635,0.521098323634945,1.11028877787177,0.393613199610991,NA,NA,NA,NA,NA,NA,0.284733773283495,0.337664243325988,0.192946971575665,0.327918623031467,0.285697611553205,0.276684711357591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34211748654954,-1.0010556795422,-0.469432418254132,-0.048951126526015,0.433074214944788,-0.299322219803259,NA,NA,NA,NA,NA,NA,0.36183679075799,0.329888001862731,0.203648954042636,0.32864251325944,0.203865426151109,0.618587680286206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20645348808961,-1.71736763086084,-0.555781261155976,-0.0639684127901225,0.783272132346571,-0.135467401616986,NA,NA,NA,NA,NA,NA,0.388230110999855,0.489860331676256,0.301689077084933,0.271275269118893,0.250320974979198,0.411171179315764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38624115285334,-0.303573558920394,0.118178273700633,0.482737987426796,1.14233949445792,-0.0187881081383572,NA,NA,NA,NA,NA,NA,0.281346992277883,0.294479928115909,0.195908872399807,0.268449702160859,0.223908967074831,0.234924918341844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52226270918976,-0.184607746031717,-0.273666120146791,0.0766072824389609,0.351567687239513,-0.286791552658513,NA,NA,NA,NA,NA,NA,0.351166425882151,0.286517777682098,0.228425036995869,0.271019184999962,0.214643048733443,0.593448075131321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19794048244687,-0.500887307807659,-0.320564357116137,0.237132184158188,0.483545988728564,0.251716500952062,NA,NA,NA,NA,NA,NA,0.360377872193344,0.282101526651727,0.212794624449174,0.347033164540299,0.251782648087678,0.540345225633977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44162398179785,-0.173450094758315,-0.580779566514204,0.658919779448096,0.424286325088927,0.176833118057336,NA,NA,NA,NA,NA,NA,0.277216434664252,0.19183664174535,0.175925001590213,0.320050619215051,0.339155065375042,0.279145515835049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49633653644603,-0.793073499722691,0.0868778291442789,0.174449328019701,0.914588982923881,-0.0605747596773213,NA,NA,NA,NA,NA,NA,0.317150216421605,0.338095861640848,0.223542408529077,0.394202401024429,0.350824295128867,0.336344334463671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746967800164886,-0.281698362169175,-0.196746035241598,0.059828266403573,0.553102957819803,0.357110302486254,NA,NA,NA,NA,NA,NA,0.321130120796827,0.276664327001081,0.184992833977321,0.3342939254473,0.230218544047868,0.463615078142745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13018779496069,-1.02315904547801,-0.474669137731496,-0.164350080897054,0.743298342923245,-0.106464824546143,NA,NA,NA,NA,NA,NA,0.430995122622356,0.4131112367394,0.307670930871098,0.279605065980218,0.209909005981472,0.56287620850445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553109136083806,-0.418189079240071,-0.260066318887146,0.350607659357454,0.976269518855592,0.419430078728749,NA,NA,NA,NA,NA,NA,0.270701209784386,0.251181622522105,0.18469669062259,0.297367015998476,0.219350340718926,0.286751162291781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825139787093622,-0.693078681180513,-0.0596371039556213,0.182070310202901,0.857486813817442,0.208826799874047,NA,NA,NA,NA,NA,NA,0.312773094500344,0.315519960339029,0.187709223393081,0.34707220268996,0.282979418690972,0.370234933096413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50782186921398,-0.495762351305579,0.111719552842066,0.031736640431543,0.154597744474466,-0.484276930151266,NA,NA,NA,NA,NA,NA,0.321850669331247,0.235851615424852,0.207619182422987,0.265736276238524,0.200126553416044,0.488940506676041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924353067158743,-0.821240629498361,-0.0344538439837046,-0.0529277365263736,0.64435673253519,-0.0674670770442141,NA,NA,NA,NA,NA,NA,0.381412581351627,0.368134434331868,0.214982591078627,0.237960112215521,0.208126687418779,0.454515982822649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67233765061405,-0.765791044400458,-0.202675534517284,0.645664544450464,0.819150376465816,-0.283011989555502,NA,NA,NA,NA,NA,NA,0.273338380816167,0.273141899383321,0.176980353910727,0.417231599016921,0.316442339967869,0.333541301214799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894591483748901,-0.319247194190531,0.0278895007744052,0.721454460951456,0.94535740673734,0.555619054638264,NA,NA,NA,NA,NA,NA,0.246917072541144,0.241832652001225,0.19336227699279,0.463900130869058,0.358469559543336,0.224357078333399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59936175224635,-0.62430635199756,-0.610828945982009,0.318971502762602,0.720860011327483,-0.551463422089856,NA,NA,NA,NA,NA,NA,0.294242770664655,0.248875001581615,0.199678117919237,0.262529909946004,0.222769560999011,0.311428553928086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12813858663805,-0.138231680153385,0.239360606525548,0.162012521505022,0.309316184989721,0.0354754260007401,NA,NA,NA,NA,NA,NA,0.315689295069844,0.240219011656843,0.219396957016504,0.24963273472799,0.226090568612755,0.454841692993759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916341325124269,-0.766204577296511,-0.132122845405104,0.433920164327946,0.775116285910584,0.14800036843208,NA,NA,NA,NA,NA,NA,0.281180365580931,0.268803339044405,0.170382508483586,0.449777495668835,0.3051882324937,0.443240537805162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03908902949584,-0.379201477979219,-0.13179028741114,0.271307946440351,0.654373646443444,0.165605366501132,NA,NA,NA,NA,NA,NA,0.30439199261336,0.267235884109281,0.185619083172239,0.322484874655187,0.244003456328022,0.410368548911967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37596482339447,-0.599470878123647,-0.570237450627522,0.636812217935466,0.89136079870288,0.364286867329766,NA,NA,NA,NA,NA,NA,0.311716924679517,0.264289094569074,0.211016712224859,0.385272027719456,0.300673500422516,0.341704554371082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575183230795597,-0.442518237384394,0.0857505655876718,0.207543712731461,0.658327571574046,0.387125081247802,NA,NA,NA,NA,NA,NA,0.335957991270468,0.259313921867176,0.157796336502871,0.312498180504027,0.239399011959422,0.466412010582686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07718307103927,-0.933161791226335,0.124746143088541,-0.286942545017547,0.258979797310069,-0.746748996848537,NA,NA,NA,NA,NA,NA,0.396836718639961,0.318610779589947,0.237636877982677,0.316382980535229,0.190692314967664,0.928629024991966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59587770479894,-1.26267743995024,-0.252626344996296,-0.025508276479178,0.787107964254947,-0.703681901604464,NA,NA,NA,NA,NA,NA,0.392999872691839,0.43150513611915,0.19568666919678,0.299535151753785,0.216260119873371,0.571102359495826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59541923217245,0.11800019047984,-0.240302600148753,0.11562322806728,0.556389052984498,0.0766654631613612,NA,NA,NA,NA,NA,NA,0.337185638067423,0.29839562062158,0.185102652023239,0.274351029214944,0.23921462480266,0.353573456133505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.313321377696446,-0.714980763040663,0.114106275615972,0.290478215891874,1.00971189701282,0.752634788200256,NA,NA,NA,NA,NA,NA,0.32202260651055,0.323082444341025,0.22910591542556,0.350298303909661,0.26752401848856,0.389710624977026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836026246765666,-0.302510939947256,-0.164746779561405,0.0558254377147913,0.676114078998281,0.0358101996674604,NA,NA,NA,NA,NA,NA,0.306576652566108,0.270101682751841,0.162987209771832,0.252087664758276,0.177964720625653,0.378321481292319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730526369924331,-0.317279955561346,-0.319478499946862,0.913632337610712,1.17682961281443,0.380492176605175,NA,NA,NA,NA,NA,NA,0.222317737974833,0.247272800259627,0.155187865849291,0.384338515539566,0.299716989424433,0.160379262402343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2419416860925,-0.122778410552667,-0.287611030003943,0.43246817306634,0.844568631474403,0.131957003287001,NA,NA,NA,NA,NA,NA,0.301559192357883,0.259421968551286,0.154962394683639,0.295326745639995,0.235597768275652,0.342934036228444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960012866540971,-0.259849326073858,0.175026669515083,0.430644813073956,0.796652354542797,0.439946804355303,NA,NA,NA,NA,NA,NA,0.272810444869269,0.249592258207346,0.220362963521279,0.333265722233867,0.286068960337231,0.270029521032735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46549168383788,-0.418515120438242,-0.167115100234898,0.244653537724429,0.686736223084801,-0.269183821462625,NA,NA,NA,NA,NA,NA,0.30982928099569,0.283477680704503,0.208390989870241,0.229538063310803,0.193843523220963,0.336076636050088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12751404702096,-1.26848322498496,-0.504001508479885,-0.511079254389561,0.568405879871121,-1.55807018972896,NA,NA,NA,NA,NA,NA,0.444811616037796,0.442863410229519,0.267843712397011,0.217897193067952,0.139071461513321,0.827947043994951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04646396853498,-0.469016452453383,-0.178890823930588,0.326093346236052,0.773568755486978,0.053845869668442,NA,NA,NA,NA,NA,NA,0.295329888926644,0.300194720965464,0.195482931651325,0.292179378532872,0.263231552056938,0.357632955554011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2667363849809,-0.458070137598974,-0.286910111884736,0.533887035222581,1.20731358064509,-0.151419159475894,NA,NA,NA,NA,NA,NA,0.269772014852317,0.243895876882902,0.177292065905462,0.353468512864396,0.308625809235734,0.2387434873542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40670557965857,-1.71746136295776,-0.403617468933385,-0.259516450826203,0.670794591456123,-0.776473728842999,NA,NA,NA,NA,NA,NA,0.411498678536203,0.459314656611689,0.289288095016603,0.226254437480554,0.158982053535041,0.571194063205314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05949514574356,-0.70077155085366,-0.221489613450985,0.431409274325822,1.05834807174897,-0.156397924683435,NA,NA,NA,NA,NA,NA,0.278166378529656,0.327440571840779,0.193540420446439,0.404637755641603,0.302181482309192,0.237436189569262
