"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974508625044568,-0.556454625359051,-0.239344029189181,0.205296893861699,0.721116547042554,0.295284779036896,NA,NA,NA,NA,NA,NA,0.152406065911451,0.137726212518342,0.0872441348547199,0.170536837844138,0.121084091520778,0.209833772640142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948774134520284,-0.3604459904388,-0.355316751506895,0.202688711290613,0.638496060751747,0.25072218084901,NA,NA,NA,NA,NA,NA,0.13875221083758,0.116912982757555,0.081721025188563,0.140656517798332,0.1019517333351,0.181713222727804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946319048818856,-0.508058675606443,-0.254680934247683,0.223425809360985,0.669993865893018,0.26616067564249,NA,NA,NA,NA,NA,NA,0.146590058743233,0.126338156760876,0.091306712861279,0.130879572314792,0.105279509199087,0.179551336414543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942009186160883,-0.508700372412017,-0.0970639071665882,0.31898118779594,0.628355779765884,0.375846754665697,NA,NA,NA,NA,NA,NA,0.133418573794283,0.113110144852109,0.0915938865109201,0.149964065595232,0.119742305201245,0.164084536397904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12702622966288,-0.58894323550724,-0.232471055213502,0.159608045625115,0.646853426381325,0.0321633073035452,NA,NA,NA,NA,NA,NA,0.139052885228939,0.12483922984213,0.0920531760608375,0.122569172648114,0.0882595738005043,0.171681310752202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14315544175919,-0.470400098728142,-0.218819155625737,0.140630120716158,0.699401177323633,0.0224175042073128,NA,NA,NA,NA,NA,NA,0.15491916053615,0.131919349321521,0.0947500491930102,0.155550438854926,0.109703248437215,0.218512821654163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02342192299943,-0.426392879088885,-0.334348949207299,0.173426548652934,0.595327907345242,0.237577058965155,NA,NA,NA,NA,NA,NA,0.154476281216855,0.120914699662898,0.0881051147032452,0.169058112553113,0.11349836581062,0.230887951789187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778115272967004,-0.608261279971533,-0.189394139625803,0.304593080899115,0.711837394486462,0.46651160032765,NA,NA,NA,NA,NA,NA,0.137488802642529,0.124481229545765,0.0752889624003083,0.147885198153835,0.111244463968201,0.168611919360546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00044576325632,-0.364775785303191,-0.165890529688258,0.256126059826805,0.716040295914782,0.359741113308492,NA,NA,NA,NA,NA,NA,0.146125444475923,0.122493419626923,0.0949748912744789,0.166370754053385,0.124590304826299,0.186499504930255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941868264694607,-0.730244739936557,-0.137752114739984,0.305701089812482,0.812095937902015,0.387594748308078,NA,NA,NA,NA,NA,NA,0.143606743442522,0.13871727960781,0.100304008277714,0.152972127165844,0.120360663295913,0.168323471547678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09611180889378,-0.556187800720986,-0.209203685034988,0.0766790752620739,0.623386163901663,-0.00512860885278946,NA,NA,NA,NA,NA,NA,0.153532951616092,0.131949841404371,0.0837643298355074,0.127035522826163,0.0918471619792935,0.207916918373682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07299358045981,-0.308321430998972,-0.246250822936422,0.232952580749783,0.551313572562175,0.271690020314042,NA,NA,NA,NA,NA,NA,0.153179959441068,0.118909719868592,0.0881318959461588,0.14970088741219,0.115199219245927,0.20341568359628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03198943927993,-0.515441284736148,-0.29611796948557,0.35212443108946,0.806982917509575,0.398895718978825,NA,NA,NA,NA,NA,NA,0.143290860628309,0.13121099895709,0.0909913697317048,0.153725306887586,0.120708042009112,0.162288312079319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957507102325691,-0.43928594244278,-0.339413966734936,0.451269311230816,0.897015021946717,0.518362789097003,NA,NA,NA,NA,NA,NA,0.133213616387721,0.131634592752658,0.0862115635635895,0.179344787518637,0.137983985674435,0.145009354641752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913368869178508,-0.458415710273905,-0.00574864027800665,0.44326915908013,0.888005889252998,0.381236305414413,NA,NA,NA,NA,NA,NA,0.133891820552946,0.119446397972649,0.085432044766949,0.159086763751833,0.118622693322136,0.158425269424511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989020546189979,-0.459803129409033,-0.284200889643092,0.282489386882116,0.730771229497454,0.266578892984885,NA,NA,NA,NA,NA,NA,0.14139902931061,0.118147082604066,0.0897497765824673,0.139017618331229,0.105487853853614,0.177759602269921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04164487975889,-0.451968693400207,-0.291154361767461,0.500875774331947,0.987225644684515,0.380735374587814,NA,NA,NA,NA,NA,NA,0.13381666748694,0.128402890903496,0.0888289174148967,0.218569602322218,0.171866510033136,0.150766162717778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1250493963663,-0.392171069093805,-0.28716901120075,-0.0405811065305927,0.538885831461265,0.139145527140216,NA,NA,NA,NA,NA,NA,0.169169019566995,0.135062730221505,0.0898951035079084,0.138898912210448,0.0987594199163721,0.239923996796057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787833148171761,-0.635120732965661,-0.145288273138269,0.103311250334972,0.547074695092756,0.444473632942132,NA,NA,NA,NA,NA,NA,0.158966235359099,0.132599716226079,0.0948295414145411,0.157301894579606,0.112602467479593,0.228754465807069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15782050423094,-0.688095568470366,-0.50025642571701,-0.162098597794863,0.491097314747052,-0.287623375903106,NA,NA,NA,NA,NA,NA,0.171762267008059,0.147544298644151,0.0981147523694957,0.124535920495808,0.0780256720076415,0.283243128850419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10573267772236,-0.691744581402313,-0.226499772254243,0.192711670202669,0.760580070909973,-0.0486492675528926,NA,NA,NA,NA,NA,NA,0.141260384604672,0.131586555250484,0.0906154320480929,0.131768431773866,0.0951929137453328,0.184557978111321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83843782426903,-0.410394524219442,-0.177092488226723,0.310655257088913,0.801336129782904,0.383428534552514,NA,NA,NA,NA,NA,NA,0.130823296971594,0.11982299233425,0.0741887892785645,0.142263250853638,0.111199413051886,0.147877150017671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911476469754317,-0.682969030984488,-0.243732894085792,-0.0236566420824796,0.674628941762466,0.192231343794341,NA,NA,NA,NA,NA,NA,0.1629606994516,0.154752278898147,0.0859788551293289,0.134520832621238,0.0939551950578479,0.221255020337599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986458896611239,-0.379795315349498,-0.164499582787426,0.0629791755409365,0.547071850323998,0.306582552352626,NA,NA,NA,NA,NA,NA,0.166176658766213,0.128781186723393,0.0841488735655907,0.137908699593959,0.102608944273123,0.231959164958627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1379303169678,-0.822750864587301,-0.191400676900478,0.157840707290587,0.813584952183916,-0.162594158979331,NA,NA,NA,NA,NA,NA,0.140865933001952,0.142414988520533,0.0912634321071752,0.1371928919497,0.100612591812612,0.182968116886834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980177329247413,-0.686918599550871,-0.180671355910447,0.250403428929229,0.733739482615586,0.11474868698911,NA,NA,NA,NA,NA,NA,0.131060355119453,0.12945709934392,0.0916986077804316,0.156295968518178,0.119062556201067,0.16315312086642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09584341102557,-0.406874524461412,-0.159177689902112,0.30534024280143,0.649586670586025,0.0867409318944202,NA,NA,NA,NA,NA,NA,0.145833515457943,0.114591884666054,0.0744678057395718,0.167226586826896,0.117669330510428,0.207517066472251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901440102164453,-0.226148255433446,-0.312313577314549,0.783687085220362,0.858337313945562,0.734603411595484,NA,NA,NA,NA,NA,NA,0.136679899529118,0.108168515136629,0.0826308385742311,0.301096950264011,0.214186013416542,0.166284243618295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936398839323121,-0.439101628031288,-0.123701308619872,0.456343900610576,0.809076657669438,0.450126531135788,NA,NA,NA,NA,NA,NA,0.123486424187105,0.11603780944435,0.0805364820462591,0.162442592110242,0.125867806193844,0.130772910624776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10687400901825,-0.550795326992654,-0.277036547245057,0.188197002123322,0.750381775905061,0.244517119166136,NA,NA,NA,NA,NA,NA,0.149606444983709,0.139012835389507,0.0849235175325117,0.144561243341122,0.113712688100058,0.177291895218103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10291901467433,-0.630731488624705,-0.0110937419522849,-0.0640085689012767,0.519535193471834,-0.027592872944592,NA,NA,NA,NA,NA,NA,0.170301398887454,0.147097103132628,0.111064691123633,0.120306526584748,0.0900625811827929,0.2429342397149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952249361592355,-0.551678046889515,-0.281544777777321,0.306994089991509,0.710192066308281,0.2764998828197,NA,NA,NA,NA,NA,NA,0.131498021824949,0.120786901396214,0.0766712359449708,0.133317483460651,0.108982401663198,0.148432611119135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02677220331169,-0.432440464884234,-0.153844065712289,0.0575312021145573,0.560752744509395,0.0486059260978928,NA,NA,NA,NA,NA,NA,0.14418939403682,0.118618546483426,0.0804551891232165,0.120209567439192,0.0885084742972401,0.188227063790911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17600484363788,-0.639855475850912,-0.190992860292041,0.0404382876428233,0.51135193688032,-0.0907440559154064,NA,NA,NA,NA,NA,NA,0.148166695495103,0.126769922689045,0.0811236917630554,0.124857988715139,0.0927734613280962,0.204937460708867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02724365068289,-0.374350003990784,-0.26913626554392,0.668234092001464,0.862566536024012,0.456781292801673,NA,NA,NA,NA,NA,NA,0.117221039088177,0.1161638103225,0.0842688212215126,0.175818327957003,0.140571626232382,0.116074300753192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96780506441968,-0.419361713043099,-0.233457703455211,0.198034948712742,0.646294426293099,0.353531278578041,NA,NA,NA,NA,NA,NA,0.15213878827134,0.123517486102312,0.0818693161775348,0.17007683207213,0.120394423337475,0.211653553419002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719814747382137,-0.318936262438735,-0.230429920571957,0.743823672605379,0.91309134207333,0.816969357463142,NA,NA,NA,NA,NA,NA,0.135032434185735,0.11426815576687,0.0830224268200862,0.237189164647997,0.183879989302893,0.154078472007084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864901493267439,-0.652845053561436,-0.244284315766198,0.303872915220095,0.831999132749697,0.224020358456392,NA,NA,NA,NA,NA,NA,0.130989970185724,0.129312522392616,0.0846516815156964,0.143991410268619,0.109655199110373,0.156239238486851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05891590276691,-0.420139973946911,-0.165234751645978,0.394508987018847,0.92602066527974,0.329393624303577,NA,NA,NA,NA,NA,NA,0.176222643494129,0.146906273509679,0.0920925694465734,0.327487222019925,0.220400449675806,0.299826785365555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873157893509656,-0.484978735592913,-0.233945116155406,0.432374968732887,0.722989951598417,0.391037065757941,NA,NA,NA,NA,NA,NA,0.129110158787269,0.113682447050888,0.0724475990513787,0.149056954321082,0.1174257250024,0.157358120570992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33950024353483,-0.419554570558447,-0.237329845909071,0.534108082130187,0.918342534162628,0.0775143625119218,NA,NA,NA,NA,NA,NA,0.129299358732925,0.119807042165158,0.084227429136298,0.177817052111045,0.133144334938155,0.147531709179427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875682770498733,-0.544383126946943,-0.188643220737159,0.222845604396414,0.652499605958038,0.426207003871752,NA,NA,NA,NA,NA,NA,0.148794287819959,0.128115189293893,0.0861581317157647,0.152498239566886,0.111758229358406,0.197233820144527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818163343854198,-0.377733563434387,-0.132565246466153,0.178309006775426,0.671100867605521,0.29643530602514,NA,NA,NA,NA,NA,NA,0.140211344828321,0.123111939369167,0.087280053090285,0.148175082943564,0.10638322400836,0.189400791367201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15486572686701,-0.525147814798085,-0.153787643674411,0.176799470330617,0.680824771858338,0.139625604665972,NA,NA,NA,NA,NA,NA,0.156514452182668,0.135078523301748,0.0874581642976589,0.153733438356198,0.111133505095525,0.209505346697324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10739152004861,-0.569510974855909,-0.0666363579811292,0.211595534709457,0.736778598797006,-0.225599637331269,NA,NA,NA,NA,NA,NA,0.131861680314058,0.126689482882646,0.0781710510700511,0.109269063291077,0.0898636375361256,0.160306513943813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08886642022429,-0.618010709499537,-0.131028973021446,0.452957448336844,0.872826526538946,0.264032293209374,NA,NA,NA,NA,NA,NA,0.142177221141652,0.132749139256817,0.0931088681689675,0.144613269328747,0.105559320988755,0.172269247815425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09860651877127,-0.308287773752269,-0.154457689863927,0.31138326514679,0.677539065189641,0.407399754218148,NA,NA,NA,NA,NA,NA,0.151871227071573,0.121641749355502,0.0914049521847446,0.146977877859857,0.111522284241556,0.183447610527863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936993206941124,-0.65440351904625,-0.154754150099673,0.25819631125087,0.686394768655662,0.330655112287576,NA,NA,NA,NA,NA,NA,0.13404406131594,0.131411847161143,0.0810457255554988,0.174803539018348,0.131178524676015,0.16932124476185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07504697555459,-0.510718602492435,-0.23258389401439,0.087255326506526,0.638959946501613,0.107985824269398,NA,NA,NA,NA,NA,NA,0.146240550339856,0.134109675627703,0.0841190197046835,0.146074521576944,0.106123511679293,0.193351378849994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01339799771753,-0.653863514745216,-0.174137062715034,0.0977095411159951,0.712415356756239,0.0780396794866471,NA,NA,NA,NA,NA,NA,0.162809877554359,0.146132824538663,0.085433730588392,0.146966425717031,0.102413209668598,0.237182758273695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06493069755891,-0.598123376257035,-0.0321819729165024,0.134747480928117,0.713111943452027,0.076087292015444,NA,NA,NA,NA,NA,NA,0.150025744933111,0.138969420628235,0.103537071520873,0.139838482529846,0.10494594316842,0.197714082095979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02070586751403,-0.522695433330367,-0.188349202469075,0.67495868001242,1.09683483429391,0.413601091285714,NA,NA,NA,NA,NA,NA,0.12100130749838,0.124590964036241,0.0802067834931619,0.207096381560956,0.162639968479657,0.122613477033953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809910836395573,-0.500453470051612,-0.107359839765305,0.338781320042807,0.723228136365058,0.575106643273753,NA,NA,NA,NA,NA,NA,0.138209452812363,0.121449515935908,0.0784834959356081,0.174110587882485,0.12950431596868,0.172081840171791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860758658488306,-0.552093373979772,-0.30068778291185,0.121036441248302,0.709352829573508,0.262966211770175,NA,NA,NA,NA,NA,NA,0.147415592925302,0.133876352385289,0.0948189842533167,0.160453453983738,0.120665987892441,0.193695979702109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820780282648011,-0.645400892039569,-0.296656958612088,0.0960519523219658,0.72862866706534,0.0673984043216558,NA,NA,NA,NA,NA,NA,0.14451542918141,0.137069689751252,0.093532438981693,0.144010793106101,0.102797264311586,0.199563029270337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922087763457094,-0.442167361136294,-0.110665887711119,0.537926869731372,0.918643597299181,0.473612886404079,NA,NA,NA,NA,NA,NA,0.137401882454623,0.126185216225227,0.0903050421496042,0.228904445854838,0.17243289150304,0.171325409792006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0486809728096,-0.356520892359533,-0.0953825725256238,0.399418854225061,0.719269896621126,0.313260260325135,NA,NA,NA,NA,NA,NA,0.136169078173686,0.113816512724009,0.0885673699465329,0.169958904702934,0.124926035999778,0.168981387416041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02488915792994,-0.54080425795285,-0.146488423443624,0.292608723245415,0.728735590989087,0.42834653816486,NA,NA,NA,NA,NA,NA,0.155982400536548,0.129518254113492,0.0983683601415275,0.192216271173663,0.140767063557891,0.208889659752774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884383728308129,-0.428775133121818,-0.184732930274862,0.503227145615826,0.828052630882929,0.488872187221903,NA,NA,NA,NA,NA,NA,0.126313311288658,0.119402962643324,0.0854908222340432,0.2751814938833,0.191446440912979,0.176811720200512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716569465261866,-0.649855081676203,-0.209528155297444,0.153685188771085,0.730247987461404,0.291900671439571,NA,NA,NA,NA,NA,NA,0.143586094213946,0.138861655763744,0.0896384785510487,0.136786919469477,0.101751233318961,0.182388174601399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03632487263236,-0.568039793723564,-0.0659070093156392,0.205033540444038,0.811046169251092,0.323270441187596,NA,NA,NA,NA,NA,NA,0.156328241196885,0.14653596928812,0.0937024542174398,0.175111191615757,0.134041412390426,0.200311000448067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816976407289408,-0.560655441471348,-0.223969638213511,0.419863380522551,0.809657151444803,0.323432596533076,NA,NA,NA,NA,NA,NA,0.123742161750278,0.11718409094826,0.0803269381991627,0.168409069442235,0.122883014317856,0.158630942972684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19735086491645,-0.354678531677379,-0.263319102822577,0.268303869968804,0.608862294196353,0.270908908643134,NA,NA,NA,NA,NA,NA,0.144206337800257,0.118295254449987,0.0951451965718608,0.139476038401228,0.108026916986832,0.1739551521836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0835906847131,-0.355226040362541,-0.0997238046930712,0.586461653216215,0.826504737307663,0.387024056184591,NA,NA,NA,NA,NA,NA,0.114790926859063,0.114446543858239,0.0800059637939213,0.185148888195524,0.142004508787454,0.115050535804915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07588673889207,-0.568383698211905,-0.168360865222926,0.299632360960866,0.78384660378471,0.0873450704441669,NA,NA,NA,NA,NA,NA,0.131959174833402,0.132089295952012,0.0818320534017405,0.118991704928641,0.0974104540175285,0.144657428557768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801775565042924,-0.632946107527773,-0.145726572032284,0.278489006877371,0.738608415723166,0.325872202132742,NA,NA,NA,NA,NA,NA,0.136485762502805,0.125417152573698,0.0860983160233151,0.137841248980927,0.106630763938553,0.17189501748759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06188047400426,-0.555138240482967,-0.267004571178028,0.303399918195834,0.721497426219088,0.414796266636057,NA,NA,NA,NA,NA,NA,0.155134672518472,0.130986742398312,0.0996554470359255,0.172798336764377,0.129666882149808,0.20160342405076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746695808678174,-0.582494352517981,-0.0469340497778088,0.267065983891178,0.730411533305423,0.393929892328212,NA,NA,NA,NA,NA,NA,0.134111527031556,0.123215932067404,0.0783730092690398,0.147279146631013,0.109667215601932,0.172648305508201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29734359568188,-0.690591240052261,0.0479730718911337,-0.0420730615715672,0.525932285676363,-0.245807785234404,NA,NA,NA,NA,NA,NA,0.1768395676812,0.148865796291621,0.0960169323131251,0.179779726700663,0.108056793495894,0.322372141742643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18236949840051,-0.507374939561826,0.0212008219931863,0.141794345973525,0.651069226840183,0.024858489488938,NA,NA,NA,NA,NA,NA,0.151368273441263,0.138744398068604,0.0983552609322396,0.142162784682008,0.107137508578812,0.194541960972616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29109466398856,-0.48607886114995,-0.19657674955342,0.176006862427203,0.655233267030479,0.00232454589526046,NA,NA,NA,NA,NA,NA,0.151518557046713,0.126271309557144,0.105555873924398,0.158704403547669,0.114807522485224,0.207615456001072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709731155851867,-0.478677359299357,-0.241345104407082,0.513209753175138,0.834902392976918,0.725246479724863,NA,NA,NA,NA,NA,NA,0.134641864754248,0.121806166592662,0.0914098671036798,0.19315746970058,0.142189479604296,0.157247762796621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925270951727605,-0.390487954518104,-0.255460532938363,0.315229937684641,0.707282038836091,0.232978752844826,NA,NA,NA,NA,NA,NA,0.131945915565848,0.113903070663536,0.0831510166122256,0.130420197850344,0.105356271828939,0.154458096907051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04173129035506,-0.329037225381723,-0.0579144272776657,0.508534947174585,0.863900836704178,0.258437429927985,NA,NA,NA,NA,NA,NA,0.115395387228454,0.1075778845636,0.0814291017340933,0.144971109657568,0.116736059766549,0.115776076968112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01360607241537,-0.552351654693445,-0.268540590930106,-0.0154202408770798,0.452004616176464,0.0632428659183168,NA,NA,NA,NA,NA,NA,0.175446688425775,0.129638637127006,0.0929576290204058,0.154171057367887,0.10921456107899,0.284908395912599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04396596761078,-0.510324685539915,-0.190754274535324,0.392275190156324,0.764193833722182,0.227735093374874,NA,NA,NA,NA,NA,NA,0.127991548770276,0.12007489136958,0.0800085816927974,0.156792785580034,0.111381606626835,0.155616444580814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15845665265673,-0.675948297088881,-0.280417587693703,0.0107484487383147,0.590251566397856,-0.0302888198544781,NA,NA,NA,NA,NA,NA,0.161224002487135,0.140993269879993,0.0957856422355119,0.127198602596087,0.0914096367005689,0.221121168764095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13981416745431,-0.499419032824039,-0.348951514598258,0.228821624262602,0.683498951155675,0.222135488350561,NA,NA,NA,NA,NA,NA,0.156226815025712,0.126581938272844,0.0860826429438467,0.146244522162372,0.108507575772526,0.211814508954666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96954683022759,-0.650660876837746,-0.19728335084529,0.293857474394153,0.729215767848408,0.352562289150974,NA,NA,NA,NA,NA,NA,0.146532012588068,0.134084327006767,0.0910489484420245,0.175263886935372,0.131497362970785,0.184580473330785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874553765354965,-0.690012300529804,-0.0866245079252575,0.00114777093761523,0.583519769760933,0.214425793231074,NA,NA,NA,NA,NA,NA,0.163476858949644,0.146991776747001,0.0981555382885634,0.157321782228138,0.102191166549319,0.252650063014668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829300056113646,-0.529863734156591,-0.158132578605794,0.293571675756591,0.753473082881707,0.436873572893825,NA,NA,NA,NA,NA,NA,0.134350695602245,0.121632394168316,0.0991335272583762,0.157640227875755,0.12921013222419,0.159981203360858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94016422671052,-0.40359811284178,-0.0585005428700605,0.202307540796405,0.604401754472804,0.267045676865129,NA,NA,NA,NA,NA,NA,0.142889320013505,0.117665531995062,0.0806359804650261,0.165756217406619,0.119263153508435,0.201283437579619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873427345315121,-0.610937040660586,-0.145207225061333,0.164509195130615,0.694133845421781,0.173842517689558,NA,NA,NA,NA,NA,NA,0.141910124420002,0.132361168591573,0.0799897490678508,0.131420889174379,0.0971545115349344,0.181709589341593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08549525740222,-0.604479373457547,-0.172202200260541,0.101143632964676,0.632642244249747,0.208646263176581,NA,NA,NA,NA,NA,NA,0.148946534192057,0.135486768889239,0.0968107068913059,0.152309220369461,0.106419927058344,0.199109960575585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31577067919223,-0.359880162867998,-0.214986058007262,0.0422093709498371,0.486833843338762,-0.12833854916723,NA,NA,NA,NA,NA,NA,0.159883715116494,0.12167806087412,0.0867737161218157,0.130242756308613,0.0990332966655392,0.220326875822375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987032532738201,-0.602750580991777,-0.214493673109923,0.181071730049756,0.705726030848741,0.186278775701021,NA,NA,NA,NA,NA,NA,0.138739074379004,0.128214924593311,0.0879435400496587,0.136516008467275,0.100874751377196,0.175596412455176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830679365352929,-0.427079610521377,-0.162564723174604,0.140864803144635,0.689979787210692,0.359477698788517,NA,NA,NA,NA,NA,NA,0.144395458129584,0.126154938751687,0.0873091121147306,0.150660800113618,0.109545436056501,0.190105603518163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74372203731837,-0.631855622820389,-0.187718178572454,0.315993218309651,0.73934106807192,0.524269123934961,NA,NA,NA,NA,NA,NA,0.140334065036417,0.128303787673807,0.0847478958603805,0.157754005353838,0.118815113410903,0.178796570064826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08272042491268,-0.331751473334723,-0.246126449994387,0.314582492146825,0.623919159448332,0.472193073565989,NA,NA,NA,NA,NA,NA,0.143496563178583,0.119271139775759,0.0853467488731125,0.152638790934387,0.11874805929809,0.168681266966455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991466263816399,-0.344302153378995,-0.146968760200134,0.187667660217259,0.587028768955319,0.153968071022097,NA,NA,NA,NA,NA,NA,0.154343767811494,0.118182504095392,0.0867829924223612,0.176092686868934,0.129504389410837,0.234858317037112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09818053942634,-0.648735237764072,-0.103645097764994,0.36076787333427,0.781920802046496,0.318999250561882,NA,NA,NA,NA,NA,NA,0.154857025884787,0.132373012873886,0.0978725245271233,0.168963336087044,0.131079565516373,0.199446500554758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07470309138677,-0.645081289199877,-0.210002998877661,0.487047191665954,0.808123539469554,0.390809592704365,NA,NA,NA,NA,NA,NA,0.128569688650968,0.127489970878063,0.103387995202497,0.167998848013304,0.12812409433706,0.141253806396997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27778597450203,-0.43129149507886,-0.0879403813074377,0.308536213212613,0.735237812258088,0.0878803800178403,NA,NA,NA,NA,NA,NA,0.134533208430546,0.126607821438976,0.0804002511775938,0.136981335897418,0.109207240134348,0.148279120408087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09323087068983,-0.48597681999459,-0.161317915560365,0.341193302875518,0.791287568955561,0.33444855336042,NA,NA,NA,NA,NA,NA,0.145309530006926,0.1329722994141,0.0930396611580815,0.153190817885678,0.12319526670744,0.165517224225254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12640175873936,-0.331258999224134,-0.281876677383811,0.603409513738385,0.768922957026709,0.420383665480741,NA,NA,NA,NA,NA,NA,0.130350300918112,0.113659564545273,0.0941985266130797,0.169832295503327,0.136793932737482,0.144310820465738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967368017172376,-0.374020800045081,-0.148722545778926,0.592553315127751,0.984544620735262,0.475182735683764,NA,NA,NA,NA,NA,NA,0.130803194304789,0.123409539747176,0.0909874402161036,0.248496288304806,0.190707421116342,0.15701101494391
