"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.96288788718859,0.515834630669851,0.140556547782169,0.63662578888479,0.314934793956123,0.118199052843386,NA,NA,NA,NA,NA,NA,0.0799719257321604,0.071184782001633,0.0377525056397739,0.110148859375389,0.0823054555309942,0.29829398100113
1,0.5,0.2,0.5,0.4,-0.2,0.985306613145827,0.659177732405822,0.216725011698621,0.388299658955726,0.355991152417153,-0.816756827444247,NA,NA,NA,NA,NA,NA,0.097005921041725,0.0874678839087587,0.0481665486583108,0.0923885441383827,0.0775603983938302,0.585040682775695
1,0.5,0.2,0.5,0.4,-0.2,1.0181784994706,0.561412966698073,0.202671435238914,0.449939164630584,0.365727678400023,-0.042498335393611,NA,NA,NA,NA,NA,NA,0.0987762698398671,0.0830864220124521,0.0450388573460798,0.103347084637193,0.0743386422860182,0.386470854333004
1,0.5,0.2,0.5,0.4,-0.2,0.980319006049546,0.467861536669645,0.180192694642167,0.517553290876554,0.441428922029935,0.1498740871995,NA,NA,NA,NA,NA,NA,0.0946572753485878,0.0811050585942654,0.0347516171828489,0.102546512272832,0.074193732369964,0.285391995107297
1,0.5,0.2,0.5,0.4,-0.2,0.865045606580455,0.591288140408652,0.213973006148277,0.623557859515089,0.379497280321836,-0.449449880599042,NA,NA,NA,NA,NA,NA,0.0786525597495215,0.0677101810471381,0.0338931457878229,0.0799344414293335,0.0705574079564233,0.347415984405823
1,0.5,0.2,0.5,0.4,-0.2,0.890092076861751,0.603123961544436,0.199137786252821,0.518552736942335,0.345366921500652,-0.327504867166017,NA,NA,NA,NA,NA,NA,0.088960470939507,0.0772946471914432,0.0411869652700055,0.101472263570086,0.0788591191392258,0.433304941821133
1,0.5,0.2,0.5,0.4,-0.2,0.907207178250878,0.641348830328019,0.208880407119192,0.59904427895377,0.284218231674519,0.055755216600125,NA,NA,NA,NA,NA,NA,0.0850516560330852,0.0766139992234595,0.0451223443819344,0.0957674194624708,0.0741448070790772,0.284073559539755
1,0.5,0.2,0.5,0.4,-0.2,1.02448469576882,0.514600574232417,0.247464274087126,0.346588802228586,0.49440996241012,-0.926010418563669,NA,NA,NA,NA,NA,NA,0.104444340670002,0.0846293430755312,0.0449655105072791,0.0917995664767588,0.066172626239534,0.653484559911534
1,0.5,0.2,0.5,0.4,-0.2,1.06820220574511,0.420282091656133,0.182386486121995,0.414985425431184,0.518356321232594,-0.54010038923823,NA,NA,NA,NA,NA,NA,0.0979228871383583,0.0749678343990164,0.0409965949924774,0.0971108111352315,0.0660666982800573,0.555704903436743
1,0.5,0.2,0.5,0.4,-0.2,0.879597983660808,0.504376355737663,0.22610645707894,0.505221715856873,0.52736571146103,-1.05563076641664,NA,NA,NA,NA,NA,NA,0.0901702306505334,0.0725223640597641,0.0329013039735004,0.0889391316718772,0.0828719203360131,0.626430691990131
1,0.5,0.2,0.5,0.4,-0.2,1.00706782055301,0.442527220861302,0.267992421525206,0.626888748902667,0.322811156481294,0.132822328786028,NA,NA,NA,NA,NA,NA,0.0802381643042132,0.0644268390118086,0.0415279948697611,0.0935127161181002,0.0651556169778773,0.277363329930734
1,0.5,0.2,0.5,0.4,-0.2,1.198834665512,0.403039608874106,0.241777847073382,0.430310867526433,0.444044557732048,-0.463437276384286,NA,NA,NA,NA,NA,NA,0.0935037173366709,0.0736501933633197,0.0438205742434607,0.087580611742721,0.0679214023733324,0.524637312124539
1,0.5,0.2,0.5,0.4,-0.2,1.07742206312836,0.422480133021093,0.17638584875962,0.361559944662605,0.454024420465796,-0.545169863565393,NA,NA,NA,NA,NA,NA,0.106948920153335,0.101981867959379,0.0458092277244116,0.110093224505579,0.0680880219247254,0.715002393523441
1,0.5,0.2,0.5,0.4,-0.2,1.02607715375072,0.486614982833912,0.124396447572851,0.513321606996198,0.395609275557118,-0.1355368059131,NA,NA,NA,NA,NA,NA,0.0899456706887328,0.0758658540849772,0.0437092220820316,0.0952520902428955,0.0630424926453945,0.376371641392103
1,0.5,0.2,0.5,0.4,-0.2,0.861430122002317,0.505860739398191,0.176407155824015,0.635289460787095,0.390477499249466,0.0120497309296289,NA,NA,NA,NA,NA,NA,0.0834987351037678,0.0793765403089675,0.0360137521344457,0.113727885206873,0.0864588400458108,0.35322594523706
1,0.5,0.2,0.5,0.4,-0.2,0.903003847191011,0.597518640317727,0.134011662947533,0.530240659004451,0.357767191765512,-0.634877482581262,NA,NA,NA,NA,NA,NA,0.082945369188652,0.0691802944582189,0.0369179960853814,0.0850628778761666,0.0717294292596984,0.428688762505832
1,0.5,0.2,0.5,0.4,-0.2,1.11824289870841,0.497345685127728,0.233653664971214,0.414710393141987,0.405157726603744,-0.443748513900314,NA,NA,NA,NA,NA,NA,0.0966795727289411,0.0810634084430385,0.0437949580410544,0.0886923476337746,0.0649250519637016,0.455237292449956
1,0.5,0.2,0.5,0.4,-0.2,0.915212203251304,0.563401216193814,0.15957351964324,0.473543410162187,0.412510595179869,-0.643318401840048,NA,NA,NA,NA,NA,NA,0.0889153606936297,0.0704886005595462,0.0429538886467563,0.10662758129784,0.076262718585137,0.62909429233859
1,0.5,0.2,0.5,0.4,-0.2,1.01691517754149,0.488092200197712,0.136260092544742,0.44870918625318,0.415837896690011,-0.284130431414742,NA,NA,NA,NA,NA,NA,0.0944570787728599,0.0762958188099147,0.0401771470201488,0.101689500601023,0.0687070659562208,0.478087673528821
1,0.5,0.2,0.5,0.4,-0.2,0.929489780109154,0.581463119020452,0.268583448317732,0.464295920713511,0.395546092328022,-0.369414173654058,NA,NA,NA,NA,NA,NA,0.0935243847500496,0.0787140117340513,0.045679884345144,0.0833737411877974,0.0697588069785903,0.32971580254445
1,0.5,0.2,0.5,0.4,-0.2,1.05490288744041,0.563287747650907,0.19628539429869,0.551533311365356,0.259089281244964,0.141870667915638,NA,NA,NA,NA,NA,NA,0.0887240328741587,0.0881912546041607,0.0440676386192701,0.0990395524856083,0.0815935840477051,0.264977470171247
1,0.5,0.2,0.5,0.4,-0.2,0.94703536544091,0.48030549663626,0.258213741809237,0.447356716491176,0.415317460226189,-0.793415726089966,NA,NA,NA,NA,NA,NA,0.0941465908990203,0.0800918302310805,0.0426576942183399,0.105213112060689,0.0766905167070024,0.754144944748611
1,0.5,0.2,0.5,0.4,-0.2,1.01701350065157,0.512958837359015,0.252125211400667,0.513238784348505,0.394263757509587,-0.336036412350633,NA,NA,NA,NA,NA,NA,0.0897145877782562,0.0762690275406142,0.0386381189249467,0.0848535333085803,0.0695504994845898,0.415402819586218
1,0.5,0.2,0.5,0.4,-0.2,1.24439440386932,0.358245742472561,0.204259315425463,0.438031409851262,0.411089724433974,0.0181788357859666,NA,NA,NA,NA,NA,NA,0.0973959451453357,0.0795392761303589,0.0453913014352662,0.0989427347717448,0.0698904404481782,0.386777835138389
1,0.5,0.2,0.5,0.4,-0.2,1.20272232884518,0.323829819174178,0.109251851728148,0.427598094406987,0.427476443278756,-0.347782847500075,NA,NA,NA,NA,NA,NA,0.0957577074410009,0.0797261229427467,0.041055059048351,0.093357260436733,0.0655967864485068,0.532040197034228
1,0.5,0.2,0.5,0.4,-0.2,0.915547566885669,0.625743054228559,0.206567316447899,0.675975589918071,0.265878046108397,0.162738585548115,NA,NA,NA,NA,NA,NA,0.0767943844295922,0.065036250121904,0.0454598121268787,0.110641714234753,0.085477595988574,0.275774661536143
1,0.5,0.2,0.5,0.4,-0.2,0.838457061227311,0.60641189300708,0.215880771947558,0.591311630921251,0.432307372154818,-0.180615815256843,NA,NA,NA,NA,NA,NA,0.0882454719509737,0.0757143505376088,0.0385177913568882,0.0995192696500251,0.0703540038895802,0.409061908275674
1,0.5,0.2,0.5,0.4,-0.2,1.14728754660549,0.383882215126042,0.16332913183898,0.481937365897845,0.482205806204899,0.00670953972446224,NA,NA,NA,NA,NA,NA,0.0950799405705256,0.0734632851587514,0.0401123800068789,0.0978126862972274,0.0726881649675114,0.383868302962639
1,0.5,0.2,0.5,0.4,-0.2,0.992469720615177,0.502442821343844,0.148817237206668,0.557166883808407,0.477128745951348,-0.1825303589775,NA,NA,NA,NA,NA,NA,0.0898711639454416,0.07372742063115,0.0391436606392578,0.108889948242839,0.0801670873838817,0.473536129519817
1,0.5,0.2,0.5,0.4,-0.2,1.01908395138469,0.480860196835195,0.167681291812448,0.479358562664613,0.411927841790083,-0.431003318110626,NA,NA,NA,NA,NA,NA,0.091761616986186,0.0743549152908537,0.0410745781165366,0.0902741113287201,0.0709332873713491,0.443998865890718
1,0.5,0.2,0.5,0.4,-0.2,0.965162874347955,0.514423296874051,0.227014351096469,0.636839650081109,0.3400571727028,0.0802072824774552,NA,NA,NA,NA,NA,NA,0.082132067587041,0.0718901300897041,0.0389834495688306,0.1033355037855,0.0769058595987151,0.318943059440736
1,0.5,0.2,0.5,0.4,-0.2,0.905983509285493,0.729295367137736,0.138228410489363,0.605501787499282,0.25990296348955,-0.404309821067257,NA,NA,NA,NA,NA,NA,0.0774477564455509,0.07261996025619,0.0442045102535933,0.0880497936226455,0.0887374550016974,0.356514036747121
1,0.5,0.2,0.5,0.4,-0.2,1.00262321021174,0.415903192151581,0.21581779581831,0.573589991447396,0.494319117756762,-0.0160615702360095,NA,NA,NA,NA,NA,NA,0.0872041899643532,0.0670214784500898,0.0332821874692137,0.0929323188646214,0.0703995355137046,0.303805891219063
1,0.5,0.2,0.5,0.4,-0.2,1.05866775582268,0.478687207656519,0.197149608597246,0.475573102970108,0.372157595095587,-0.368428600685559,NA,NA,NA,NA,NA,NA,0.0921620355826989,0.0876686756684847,0.0454303399137295,0.0998301753784143,0.0729104925091615,0.511087190831535
1,0.5,0.2,0.5,0.4,-0.2,1.08135001312268,0.436050149413109,0.241842640000815,0.464219920022672,0.468214143562513,-0.651588676296829,NA,NA,NA,NA,NA,NA,0.0909981702307658,0.0745717883949381,0.0429382638224438,0.0858574391915299,0.068704556922481,0.49118967580086
1,0.5,0.2,0.5,0.4,-0.2,0.932745208936913,0.495198522246382,0.231586231820555,0.652670382796691,0.367509745741451,0.0609553124838545,NA,NA,NA,NA,NA,NA,0.0843688447323725,0.0789435965130077,0.036781863149388,0.103382506166484,0.0886232932565891,0.27233581199851
1,0.5,0.2,0.5,0.4,-0.2,0.910098947578666,0.533299881434087,0.156546295849916,0.487893431674799,0.422413182880821,-0.475874839239366,NA,NA,NA,NA,NA,NA,0.0930218138155744,0.0759550985372074,0.0457670868595712,0.10590884094392,0.0805168489044792,0.538867523070304
1,0.5,0.2,0.5,0.4,-0.2,0.936218267942129,0.46506201980324,0.212617531745715,0.538985854821078,0.439750567892189,-0.376488947162069,NA,NA,NA,NA,NA,NA,0.0917354715240083,0.0886221315721973,0.0327078520419321,0.0932298095137044,0.0791168434667922,0.390331157245277
1,0.5,0.2,0.5,0.4,-0.2,1.07075132100195,0.395038588831726,0.225093332849026,0.469379413023584,0.463308524527978,-0.280975365893936,NA,NA,NA,NA,NA,NA,0.0926129351391207,0.0735702283422194,0.0356757654386075,0.0901450270242675,0.0704915378120379,0.411815686754888
1,0.5,0.2,0.5,0.4,-0.2,0.835624237846696,0.648381649310896,0.276915313734195,0.663261831816699,0.280289225047994,-0.112408915210145,NA,NA,NA,NA,NA,NA,0.0786675785255926,0.0710243254581793,0.0375587494328857,0.0943270690893674,0.0804834247951403,0.278177846413117
1,0.5,0.2,0.5,0.4,-0.2,0.950924843765893,0.534212450027228,0.240404444464065,0.585532677582049,0.388913793324269,-0.207139609712119,NA,NA,NA,NA,NA,NA,0.083070228653041,0.0760924132833645,0.0381341150017956,0.0980357794126202,0.0749979835054785,0.392518629234697
1,0.5,0.2,0.5,0.4,-0.2,1.19462019370026,0.40996919981943,0.145746107630081,0.396662616534684,0.388231268379416,-0.112772236915037,NA,NA,NA,NA,NA,NA,0.100313994808951,0.0929471033892917,0.0454584338613713,0.0973736346130591,0.0689106069739233,0.440704791394912
1,0.5,0.2,0.5,0.4,-0.2,0.924941838203829,0.528663128175132,0.235952367427331,0.705806906633479,0.342257656789523,0.0141893297582376,NA,NA,NA,NA,NA,NA,0.0781659574143545,0.0741690290198122,0.0358337313994561,0.109547020008826,0.0936609028286174,0.282133039780061
1,0.5,0.2,0.5,0.4,-0.2,1.06568011601313,0.476886579697991,0.118050127206278,0.431923675248756,0.467233087073089,-0.22576108237083,NA,NA,NA,NA,NA,NA,0.101494151793113,0.0883919493700841,0.0413783396093278,0.0991352942648306,0.076212936153138,0.453580840604575
1,0.5,0.2,0.5,0.4,-0.2,0.948988768416167,0.494967781390544,0.275858414504471,0.491379390931837,0.42435553416686,-0.242001190872272,NA,NA,NA,NA,NA,NA,0.092455579171044,0.0759489492463903,0.0420414389026595,0.0871381044553233,0.0631964815995882,0.334748775736098
1,0.5,0.2,0.5,0.4,-0.2,1.02523528104658,0.49401350169059,0.216726521095218,0.512066969852962,0.417496143220494,0.249749212820952,NA,NA,NA,NA,NA,NA,0.096083154452912,0.0791822657874878,0.0458149909725803,0.108122871042669,0.0699385304015044,0.321503707980333
1,0.5,0.2,0.5,0.4,-0.2,0.90468256347877,0.569760323711672,0.17652550929894,0.482002442878718,0.422915017132001,-0.488458971106466,NA,NA,NA,NA,NA,NA,0.0936489861363917,0.0845023688397732,0.0436088540460831,0.0850657407994849,0.0765826809537705,0.356769269337998
1,0.5,0.2,0.5,0.4,-0.2,0.99377974352914,0.456983515204726,0.207661315510914,0.560772792976731,0.37412781187303,-0.0623241130940084,NA,NA,NA,NA,NA,NA,0.0900067417863115,0.0760960339079968,0.0404190447127438,0.102681803513815,0.0852712482341655,0.327371255719362
1,0.5,0.2,0.5,0.4,-0.2,0.946020563752169,0.53508614225576,0.183916715834738,0.479771737860956,0.407000135202711,-0.358603065136938,NA,NA,NA,NA,NA,NA,0.0919881667427457,0.0749895222612482,0.0422801369217574,0.0918166866073098,0.0642819235121053,0.414137059487009
1,0.5,0.2,0.5,0.4,-0.2,0.996403158146207,0.551183039004585,0.172715850891941,0.397878481730748,0.393932540558787,-0.716026208861919,NA,NA,NA,NA,NA,NA,0.0967122025266317,0.0804887715543927,0.0449348412784274,0.091044193140365,0.0701391675976081,0.503593739505392
1,0.5,0.2,0.5,0.4,-0.2,0.953029967425411,0.55742158437165,0.219119753120206,0.494717956855524,0.432448869624003,-0.194047186807276,NA,NA,NA,NA,NA,NA,0.0938912123649058,0.0823056090756177,0.0425442582314457,0.100592679411575,0.0693980630565675,0.420119830959165
1,0.5,0.2,0.5,0.4,-0.2,1.04974205263763,0.399605887070238,0.119072912915216,0.598610803856573,0.454797119964441,0.316717260490875,NA,NA,NA,NA,NA,NA,0.0901337816298089,0.0822395204177764,0.0353155855058996,0.105178272069409,0.0735589770643579,0.279161099705597
1,0.5,0.2,0.5,0.4,-0.2,1.09504382860873,0.403307396179285,0.161314247932528,0.472992979053356,0.402674302417269,0.00590702361149004,NA,NA,NA,NA,NA,NA,0.0951956145737223,0.0821690276126242,0.0448524886376018,0.0962330165071786,0.0649860597437085,0.346809456392972
1,0.5,0.2,0.5,0.4,-0.2,0.999786346671237,0.452095242440226,0.156098654249063,0.549839351060666,0.380784388060631,0.1153839734145,NA,NA,NA,NA,NA,NA,0.0903705527210443,0.0744135960691242,0.0433968409824079,0.110094605361782,0.0783569379941599,0.322483779121237
1,0.5,0.2,0.5,0.4,-0.2,0.972842609807681,0.535861871016417,0.166809292294576,0.559492998930824,0.331079412183548,-0.157623664951292,NA,NA,NA,NA,NA,NA,0.0831627786680747,0.0718438732112668,0.0411584974773843,0.0938043268827611,0.0716728913347253,0.340775977211613
1,0.5,0.2,0.5,0.4,-0.2,1.19778936628081,0.34052750286978,0.203336439833362,0.335987231351027,0.522898298113952,-0.52993370591308,NA,NA,NA,NA,NA,NA,0.109018013709674,0.0851862938283465,0.0448811196799587,0.0903458323547046,0.0696261503570471,0.49481714221985
1,0.5,0.2,0.5,0.4,-0.2,0.960751417969949,0.517025041137214,0.176194886351957,0.560226721179835,0.425333093912393,-0.00370352681336247,NA,NA,NA,NA,NA,NA,0.0939626121165971,0.0923137561764606,0.0388352008730989,0.124662796301787,0.0849782170382465,0.451662413783346
1,0.5,0.2,0.5,0.4,-0.2,1.03008507906341,0.488739836678333,0.230657605572665,0.476343924807246,0.429573362090329,-0.324570541198683,NA,NA,NA,NA,NA,NA,0.0918420044551634,0.0727377955899961,0.0409687741419068,0.0846711783586871,0.0618797116831862,0.378236472085801
1,0.5,0.2,0.5,0.4,-0.2,1.02770907449192,0.412015069280562,0.229813047808258,0.536734067432203,0.453635869233946,-0.486444927217304,NA,NA,NA,NA,NA,NA,0.0867186188008479,0.0706887249392544,0.0356777565043782,0.124868984165836,0.0903506057217108,0.765866176205895
1,0.5,0.2,0.5,0.4,-0.2,0.910417320471994,0.557402201506585,0.179563537199586,0.54244435127923,0.359550713831813,-0.110574102576334,NA,NA,NA,NA,NA,NA,0.0894456949341105,0.0827190087417844,0.0416752617843627,0.10090217945695,0.070812570310079,0.382946622965421
1,0.5,0.2,0.5,0.4,-0.2,1.03620951661485,0.495448512260564,0.262121276033737,0.352755419116865,0.496848307953312,-1.03711941935328,NA,NA,NA,NA,NA,NA,0.102789313314989,0.0805134751107125,0.0425448616017261,0.0948245728304255,0.0813852247846468,0.890929514546766
1,0.5,0.2,0.5,0.4,-0.2,0.967372555264976,0.519578593562563,0.178466988535653,0.842077630271089,0.315762620792516,0.499979646543013,NA,NA,NA,NA,NA,NA,0.0744571044285415,0.0793747856212619,0.0297764637295979,0.118430683879239,0.101335628644167,0.200098587754827
1,0.5,0.2,0.5,0.4,-0.2,1.05567728657278,0.477910240384438,0.117092347674978,0.529278073826395,0.397321327821466,-0.351889883639398,NA,NA,NA,NA,NA,NA,0.0867965747016676,0.0721929566928588,0.0445219336081562,0.0945278491396332,0.075407563312893,0.457000202593236
1,0.5,0.2,0.5,0.4,-0.2,0.97040343534099,0.476798454349708,0.133117880750019,0.656876372425317,0.41648418722922,0.296213491252168,NA,NA,NA,NA,NA,NA,0.0851210259536783,0.0690605759358599,0.0334841687556588,0.118637358039843,0.0671830099394221,0.331416932575448
1,0.5,0.2,0.5,0.4,-0.2,0.93162369199635,0.50278248935175,0.241796303804592,0.576509929915434,0.35560093042519,-0.203265178502372,NA,NA,NA,NA,NA,NA,0.0879107694538519,0.0899107337860958,0.0389849177460298,0.0903903697276008,0.0794231159908187,0.300646334092448
1,0.5,0.2,0.5,0.4,-0.2,1.02447468496316,0.494157420092388,0.212839111471853,0.637539626319386,0.359176035162036,0.100592840812437,NA,NA,NA,NA,NA,NA,0.0838293493660848,0.0757936066174182,0.0364943556194586,0.0962526839633005,0.07501338253642,0.301554117412798
1,0.5,0.2,0.5,0.4,-0.2,1.02698752176853,0.46553719924304,0.128374001018155,0.634167571039538,0.392153376426184,0.262029252455472,NA,NA,NA,NA,NA,NA,0.0835281613164439,0.0754448475582528,0.0367543108935248,0.108432736051318,0.0718286863736043,0.294135052757786
1,0.5,0.2,0.5,0.4,-0.2,0.998897712788117,0.493795231695877,0.274731157913411,0.518230972873141,0.448661311734033,-0.288112187263362,NA,NA,NA,NA,NA,NA,0.092268461651188,0.0784959157323209,0.0403338361259115,0.104307384054814,0.0788392149806131,0.471711053242651
1,0.5,0.2,0.5,0.4,-0.2,0.881215111124558,0.621880580970884,0.180775176880015,0.529197201383162,0.345001029915298,-0.567214835865231,NA,NA,NA,NA,NA,NA,0.0832432206696984,0.0698856604763042,0.0386321307361658,0.0901160909506805,0.069836492066307,0.381330842218653
1,0.5,0.2,0.5,0.4,-0.2,0.931885442974773,0.509667700031685,0.164491178052585,0.679578696044933,0.296556180193291,0.298741814148771,NA,NA,NA,NA,NA,NA,0.0793716907527598,0.0745930202458788,0.0412392719919539,0.110825744180362,0.0851521603571619,0.240545338020414
1,0.5,0.2,0.5,0.4,-0.2,1.26691097958275,0.367595934819821,0.180654603420332,0.326175739405486,0.453900241403382,-0.413531506848538,NA,NA,NA,NA,NA,NA,0.107668598026113,0.0848428751996101,0.0472610673874095,0.10362965272141,0.0649055776774552,0.639394315528064
1,0.5,0.2,0.5,0.4,-0.2,1.01155942725793,0.478055479078691,0.173227288180632,0.684602666627385,0.348752697980467,0.327679415405356,NA,NA,NA,NA,NA,NA,0.079979336114157,0.0677466551525877,0.0377736670343102,0.125946632106001,0.0895513574526657,0.29425552647917
1,0.5,0.2,0.5,0.4,-0.2,0.924705721045866,0.639450665345269,0.259065970528598,0.509224389590031,0.244209131188187,-0.151907607772514,NA,NA,NA,NA,NA,NA,0.0887043344078078,0.0853469609115485,0.0520040087075186,0.0937437754394551,0.0766813616962627,0.304457450369645
1,0.5,0.2,0.5,0.4,-0.2,1.15866198244082,0.392547744437759,0.288298271532045,0.384712262720731,0.406168093856993,-0.772209413231794,NA,NA,NA,NA,NA,NA,0.0972614567006198,0.0834486560271648,0.0510073666224144,0.0878034260338835,0.0682244871512119,0.594455418049369
1,0.5,0.2,0.5,0.4,-0.2,0.917131058439333,0.58549354598371,0.1533242173902,0.43730116431523,0.475322287826151,-0.932966354635111,NA,NA,NA,NA,NA,NA,0.0925867495963145,0.0763068283732499,0.0432450145590863,0.0805239529706141,0.0681021971374285,0.512231193392841
1,0.5,0.2,0.5,0.4,-0.2,1.18438385013877,0.331124213954707,0.243477087099449,0.37111151100018,0.538869629069828,-0.409594167493466,NA,NA,NA,NA,NA,NA,0.106752145105004,0.0850399707481311,0.0424436628261802,0.0944131132648978,0.0673283556754092,0.491369227356966
1,0.5,0.2,0.5,0.4,-0.2,1.00880103015791,0.487930114825572,0.245683066444568,0.427781264219537,0.385329607580994,-0.519364865679601,NA,NA,NA,NA,NA,NA,0.0951432999229442,0.0758821200844912,0.0477665830194831,0.0887113557412579,0.0675283287294029,0.442001698764273
1,0.5,0.2,0.5,0.4,-0.2,0.97230186142998,0.46460050289514,0.226877508851209,0.463515740966208,0.445881218390894,-0.834509139285495,NA,NA,NA,NA,NA,NA,0.0919041336104938,0.0793204618546506,0.0399398938704557,0.0886754898251562,0.0769685061680564,0.614566998252802
1,0.5,0.2,0.5,0.4,-0.2,1.09689140823591,0.4199379722298,0.258537585840716,0.453931999101476,0.449010435122472,-0.297685487962823,NA,NA,NA,NA,NA,NA,0.0977452144582789,0.0800937179942268,0.035756460082418,0.0922714411026195,0.0731094460904573,0.382933869537752
1,0.5,0.2,0.5,0.4,-0.2,0.99091453764674,0.514721734438,0.237095042035127,0.422871503367073,0.403892661816476,-0.651555453079237,NA,NA,NA,NA,NA,NA,0.0941537317351168,0.0728217305416213,0.0383643163857513,0.085338120963707,0.0644107529552267,0.411703060166468
1,0.5,0.2,0.5,0.4,-0.2,0.986039122613973,0.542096921417195,0.187795448899169,0.66121678154336,0.214481335457737,0.272652476542916,NA,NA,NA,NA,NA,NA,0.0773296610197108,0.0667414629406163,0.0396827126577307,0.10306226985611,0.0738402462075651,0.254710125329693
1,0.5,0.2,0.5,0.4,-0.2,1.03009015782565,0.492147891844373,0.195867253200435,0.475498435815243,0.34829124370793,-0.514822075339194,NA,NA,NA,NA,NA,NA,0.0901982033039009,0.07879543535559,0.0479350962226078,0.115026946417753,0.0812648631729978,0.609012378564682
1,0.5,0.2,0.5,0.4,-0.2,0.970279642454808,0.547558860073931,0.27948604336205,0.487569797611962,0.381230252869922,-0.329061369717555,NA,NA,NA,NA,NA,NA,0.0924694725435386,0.0806537913741313,0.0481019126048691,0.0912489338004622,0.0748450673057503,0.417302057607997
1,0.5,0.2,0.5,0.4,-0.2,0.940778181477842,0.59291140971757,0.224741394732757,0.462961065641445,0.378922693204216,-0.264961748412796,NA,NA,NA,NA,NA,NA,0.0983662148903522,0.0948716559619896,0.0453497818480991,0.107338635276214,0.0865769208667924,0.459223122836567
1,0.5,0.2,0.5,0.4,-0.2,1.07962272266417,0.434676472089268,0.099915133910468,0.371305609844497,0.54794298744429,-0.921687649827695,NA,NA,NA,NA,NA,NA,0.102045505600326,0.0749891505041672,0.0394877029394859,0.0904461602177859,0.0722931590764233,0.644436668592545
1,0.5,0.2,0.5,0.4,-0.2,0.879848435609056,0.501053026846758,0.166760807757473,0.546310953450386,0.413360874551762,-0.176225692188064,NA,NA,NA,NA,NA,NA,0.0883358577738612,0.0665564968935401,0.0422684685190654,0.096260244953768,0.0635930009997038,0.361999924435532
1,0.5,0.2,0.5,0.4,-0.2,1.03832601078171,0.418328258878301,0.165774909349086,0.503271036406953,0.457575759603797,-0.363309631568444,NA,NA,NA,NA,NA,NA,0.0927543359126433,0.0755304584587954,0.0359462811542915,0.104455817044679,0.0770187088594231,0.541276728020471
1,0.5,0.2,0.5,0.4,-0.2,0.832226018556289,0.536596547847072,0.196036728222977,0.5937687834121,0.469483503693306,-0.374949044111694,NA,NA,NA,NA,NA,NA,0.0830136267186243,0.0667753964210823,0.0327280911576836,0.0895633919260259,0.0736004480248845,0.390230553167565
1,0.5,0.2,0.5,0.4,-0.2,0.903262648134772,0.591421022594563,0.18988717185208,0.678814633052681,0.322379582851513,0.0960816300468682,NA,NA,NA,NA,NA,NA,0.0792593647286808,0.0671570564845483,0.0362550582658443,0.111753524701315,0.0741427142053172,0.31316406347774
1,0.5,0.2,0.5,0.4,-0.2,0.96876653846232,0.592641205948615,0.248907638238617,0.587092017552235,0.324072895110751,0.235937938119665,NA,NA,NA,NA,NA,NA,0.0894535529219326,0.0746759568021012,0.0457498863122239,0.0940009918962383,0.0644752119529449,0.26151430260058
1,0.5,0.2,0.5,0.4,-0.2,0.872805531644683,0.553343740189091,0.212070301545849,0.69984031968026,0.262381758315773,0.275219912334245,NA,NA,NA,NA,NA,NA,0.0778398642736108,0.0718399104667339,0.0445227585073956,0.104470978943169,0.0765182393213557,0.221831268125661
1,0.5,0.2,0.5,0.4,-0.2,1.18512900776156,0.437325202888925,0.191063177458002,0.458207684289946,0.311493833709955,0.00543570872910778,NA,NA,NA,NA,NA,NA,0.0920973748961307,0.0786360515353187,0.0428204180240371,0.0939729241784725,0.0660134434905213,0.363332166699836
1,0.5,0.2,0.5,0.4,-0.2,0.856494417989549,0.558600754991044,0.208345704174744,0.504531239365914,0.481407175096526,-1.20915780558076,NA,NA,NA,NA,NA,NA,0.0878048049891328,0.0731196671232198,0.0354924553711867,0.088691883472409,0.0824741539676507,0.68065126844842
1,0.5,0.2,0.5,0.4,-0.2,1.02589719040986,0.527950029673087,0.161226775384423,0.435819607577722,0.453022695433471,-0.385204945676419,NA,NA,NA,NA,NA,NA,0.0992323760350971,0.0796785759561718,0.0368909388624527,0.0901903090175686,0.0721533082570611,0.436660578798378
1,0.5,0.2,0.5,0.4,-0.2,0.946007760082838,0.619069120785622,0.170099785683845,0.566815213200695,0.271438353414233,-0.110216335724211,NA,NA,NA,NA,NA,NA,0.0850847035826649,0.083017158764768,0.0420988914065913,0.115312817630773,0.0915420814859139,0.410851186918455
1,0.5,0.2,0.5,0.4,-0.2,0.937865169118831,0.454446692619156,0.236453778424118,0.444184102838525,0.530136896472323,-0.991224757896559,NA,NA,NA,NA,NA,NA,0.0935347579053087,0.0748452747650039,0.0347257996893673,0.085343120128536,0.0730728313724671,0.583461270398689
1,0.5,0.2,0.5,0.4,-0.2,1.05210198768647,0.513940534558042,0.172469084447974,0.508825656771169,0.312880977681233,-0.204463979547221,NA,NA,NA,NA,NA,NA,0.0901273153559085,0.0877374720528077,0.0472718099818673,0.107004071942382,0.0861313763708863,0.424938628111648
1,0.5,0.2,0.5,0.4,-0.2,1.04490744447559,0.469979143705952,0.167952457645425,0.456233019941745,0.411643945194856,-0.230482859666283,NA,NA,NA,NA,NA,NA,0.09217693420789,0.0697448989453303,0.0382218050254272,0.106002278813296,0.0744636016636395,0.476036673031538
