"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20784558301884,-0.634364660900721,-0.00614633399512626,-4.52130347327961,0.337294468482495,4.76522999003354,0.0197199532690818,0.0217608586453057,0.0225955919540071,0.0399763979358101,0.0355210236683758,0.0417551033394977,0.070608531992915,0.0744637908084161,0.023960451343408,1.67207072837791,0.139995741144222,1.69645394215277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950782831084949,-0.470978524151602,-0.205011253928637,1.14703498712241,1.11725261381438,0.324785400869528,0.0945463851724984,0.0918525304956738,0.0808370315930309,0.498098010422922,0.43165139309307,0.108126683328362,0.188471141054338,0.109558607244388,0.0886952453319765,0.91442714031421,0.854893577042253,0.387965935962882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.546233647829103,-0.216402959826187,-0.221457047586654,2.0587054474505,0.511603083574061,-0.919263466026462,0.117266857679527,0.11461917801028,0.118133835457264,0.625316207439766,0.712100132219356,0.110832862884093,0.921264053642031,0.203203219670266,0.159266286446942,4.1433250066731,1.1992685480952,1.4269759407695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868359372598378,-0.451542414316762,-0.19274791127685,0.0856420888909594,0.840882619468498,0.195697024916978,0.132291642177526,0.128891813887894,0.106890437484288,0.309897416460667,0.315454437753568,0.159216078367607,0.340442654826453,0.149368251797682,0.131977666758306,1.20065490087576,0.584409431970407,0.907324923643834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.443148732827676,-0.490159874292798,-0.177646394017633,2.08256539566064,-0.342351280311266,-0.966160399956259,0.120212830617961,0.118321944305962,0.118233168212972,0.622658762226143,0.572279424899374,0.125579435530494,0.802384749386374,0.150897572499519,0.137842722236642,3.36582307750053,0.999519859073222,1.17465551323432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919616723783257,-0.538629242628696,-0.292028451965282,0.837235596452299,1.30494007795284,-0.0391623775233825,0.134684769532894,0.130837718291264,0.097892171886277,0.435988556136956,0.396946080974359,0.120391291902355,0.275851226720409,0.146837313076787,0.114502905879175,0.997715541888747,0.854543629059925,0.454799146427904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11567135726201,-0.476350045156422,-0.335780652807968,-0.109048158196512,0.539250891714819,0.764017170008741,0.109532528913375,0.101972598803238,0.0974848236030921,0.266818951699463,0.249519727935804,0.167147154225954,0.149922935708595,0.112390578661363,0.100431524307704,0.788373112904393,0.340656761382487,0.557813164513402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65691784825445,-0.754709127528705,0.0650465415945106,0.379874586455144,1.1614555013713,-0.0898955651222049,0.161423022059047,0.164491043168981,0.137810275999959,0.356574471702096,0.337856587459263,0.143818628141801,0.418332514263204,0.226217903441792,0.151377774915555,1.87969167172935,1.03348389439596,1.10045492005707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767699606399189,-0.309395679259663,0.0337678321166826,0.561043465344943,-0.275862495669312,0.0931984754145464,0.125600571680911,0.118785587658304,0.121154979996159,0.361747633563141,0.328736266247938,0.151230564919243,0.284369434445533,0.123755377271884,0.140210090953319,0.984412580056264,0.490887135084612,0.645564635427465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00293220098315,-0.628989333376394,-0.0945245624042392,0.749469528130085,0.684105626563634,0.297116924038492,0.110013663095553,0.106313972250631,0.105423582824124,0.448966875412902,0.353398833029308,0.127013927263288,0.225329969403332,0.118394964514439,0.106070774188781,0.900302159429538,0.595174252473949,0.501808454663332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21734517228933,-0.456986524548823,-0.19516213353824,-0.125092344259955,0.746195111219516,0.840475854684985,0.095564900352127,0.105318824939454,0.0907192385242166,0.280457946370721,0.277369058991284,0.148755048689413,0.126146319487918,0.111234612988699,0.0869738872121344,0.575589384394568,0.382718467619212,0.379853543973706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13028118321811,-0.522219921395387,-0.0366415208306238,-1.29498481923211,0.125111122456624,1.41279791340023,0.102167697016671,0.106648733816861,0.115344508065754,0.159290454997641,0.15918054086993,0.185482574191601,0.120954100899522,0.105552639554771,0.124578599801153,0.676496728962155,0.252913460040301,0.691438020261095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29851867526672,-0.470441336929491,-0.319474452485913,-1.89466280630747,0.319065122538754,2.256107905935,0.0760416949884472,0.0653597631418589,0.0816382482867481,0.13749685867312,0.135205211542991,0.147758556472523,0.0814198538344038,0.0729066882431606,0.0795510659515975,0.583815946813192,0.184740124953352,0.577070230378906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940942989827618,-0.561840002531248,0.0286805395335274,0.917287527942267,0.765399458752538,-0.0116307657350917,0.128990464870796,0.128715246731066,0.111031837743267,0.459323098526374,0.435474756183901,0.125991401794803,0.382198547266131,0.164357524734413,0.123018614697143,1.80758427253076,0.94378891976367,0.858162246264599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03776560270041,-0.664206108346015,-0.166896529338789,-0.564851300614993,0.927553544787481,1.16218784915275,0.159932655372864,0.133551042873766,0.0846054066121371,0.258945537839473,0.258213036239013,0.18610210253091,0.156200232280006,0.109200062938494,0.0786036838747762,0.656962017976685,0.349032209835475,0.514448768941538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834723469948324,-0.492126168966787,-0.274259152391133,0.428259695124425,1.10859673057699,0.176248051140641,0.13143087127752,0.138069839323334,0.105626158410149,0.347452218113881,0.321111808008473,0.131662936371071,0.294764589587213,0.168461374651735,0.106005098243354,1.02693995283731,0.716726204628205,0.602496534997699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39265048940198,-0.357497537916734,-0.169725663110814,-1.60693089734549,0.231707657137822,2.06214493662799,0.0716535424862459,0.0776712614205853,0.0984674760324157,0.148850370223121,0.148240494719908,0.154941783882894,0.0770416714946173,0.0887963241624606,0.103254530000494,0.854833346946191,0.209304265698793,0.786507442045306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46674761912553,-0.239423269589298,-0.248434871855157,-3.76291255558563,0.205897532169216,4.10890123518752,0.13960413051414,0.123613785358378,0.116316859578754,0.122582683509493,0.0927702030223011,0.0889707145537366,0.0765366687550703,0.0959094926826048,0.0490420847971356,1.28975018972234,0.231480678641731,1.30437965661894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842066499936511,-0.576611114309711,-0.192598344688974,-0.141269899689449,1.04911364214064,0.536767817323613,0.154697178747952,0.149693105378776,0.101702550125032,0.306926441962601,0.27859179774967,0.18116938808881,0.217676928076046,0.173424202324421,0.101678567629243,1.0316434025452,0.482814145148652,0.696346305026455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3183984395301,-0.496054084222268,-0.236793517873896,-0.694513666661387,0.608809967620218,1.25451594297654,0.0902783214098754,0.116343190357618,0.0827222780874927,0.199720179611081,0.202676149357404,0.175339112703672,0.110032198831303,0.129404508002943,0.0839739431814548,0.577621844075831,0.241845740268741,0.503003900991916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21506415685541,-0.360264310405893,0.0743480942817662,-0.201664015086661,0.60044925422474,0.64492157494727,0.106311500077483,0.111414888576935,0.0929869995932865,0.261509631187096,0.270336836842072,0.169894718510051,0.193949100562378,0.122381251347134,0.122747964443249,0.935670434844848,0.464535398710422,0.690627547500752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00442622755049,-0.422096693644899,-0.212198370480949,1.54203611908392,1.37217012383132,-0.0654660526449652,0.108139034279481,0.123745512235067,0.0901073683287317,0.675641183353327,0.489359136288022,0.0783368202831572,0.244056090099369,0.148653208314197,0.0939468629149379,1.31238151967977,0.833403145522971,0.414860028701796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784900344981391,-0.453436695277907,-0.101520337725601,0.918354047312979,0.778610631537042,-0.380496405046501,0.127770151656909,0.131708342624497,0.131163749926333,0.391368029269653,0.346217086999041,0.136138881048575,0.459021640255961,0.187153201527702,0.15198253430049,1.25154459713241,0.489208929075446,0.861264838715184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752830172949766,-0.902791889679552,-0.0541270203711789,0.555204334464383,1.2457166410176,0.205643941224191,0.145045704264397,0.150949075185208,0.108263735973951,0.406090866199912,0.37902068770263,0.114405236532211,0.242170486174642,0.156299888451961,0.112748775618153,0.849338425840352,0.681534805283701,0.455346155287898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926152249809186,-0.724278177710676,-0.50244667176541,0.398682240729877,1.30042590935557,0.345339353721953,0.150833520748354,0.137111179327232,0.114929946054585,0.385675263417003,0.325206736583171,0.126984729066686,0.23528369675055,0.193013066853915,0.123765294499493,0.804223813712696,0.47509518112251,0.55101253631844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27631700841455,-0.583558111199425,-0.226963419764556,-0.00364863399661342,0.965927998974291,0.773891325270822,0.118924228905908,0.114665641673108,0.0904556697359779,0.288927159427811,0.295498774037565,0.14587887643731,0.153739664859424,0.131937225960005,0.0954159131518451,0.749605867456722,0.528745914847094,0.451086785387754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928297297993453,-0.505272337259654,-0.169392758454921,0.351600968053838,0.523910235324403,0.134548077953081,0.130163590870168,0.132207795160074,0.133888904180369,0.331954812880839,0.327332584125824,0.158499451479861,0.335882407623786,0.151285779812612,0.136352236107537,1.1211625830412,0.543976546650742,0.805204352746513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901270869586669,-0.406848712609496,0.00790717166863745,-0.0998349711235887,-0.0383984426315124,0.538067975537298,0.118996389019453,0.112736819920948,0.107745894516065,0.24765138403879,0.243321972354745,0.178815014206169,0.2282033371288,0.124637518275681,0.117608998905659,0.922193424856688,0.387120304046913,0.76974030437711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43122881473416,-0.558594184727897,-0.0964232882012208,-0.223540930248441,0.669517654607522,0.725345508015186,0.119682200567624,0.108863795706214,0.11395827270221,0.256629800087383,0.249425094034242,0.173296702503698,0.155448895241561,0.108133159774083,0.113317385616001,0.615797782493914,0.388731744605211,0.436679049370967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05326931244298,-0.524200032694463,-0.219536207941597,0.621198635166346,1.16513305637692,0.607853489342551,0.0964059347874621,0.0887096277693402,0.0815335624153522,0.459280860214866,0.412366191164565,0.132833826827641,0.144058616532838,0.098589449195249,0.0970390720406712,0.868734376694845,0.627240380161438,0.379324277927538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942827820988268,-0.384056667314194,-0.378544918657933,0.303735712654372,0.671266535414305,0.149523012032233,0.119265229609556,0.114891546261763,0.117145595096842,0.291652938872369,0.26302729318311,0.152981987132562,0.266738718664574,0.127114356986168,0.116622736472827,0.689168337082907,0.417707888607288,0.543924021035189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33864794060503,-0.20305851511264,-0.220430306919195,-0.555432632673558,0.602407580080224,0.997332737263148,0.10965896029086,0.111886243097845,0.120239530109772,0.218495134094149,0.237171390375143,0.175548766599185,0.15044173750909,0.119384111022225,0.115130801371073,0.605090070235547,0.359662226766483,0.515851136305867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941429593086852,-0.39737364165132,-0.3367484853793,0.820125008494304,1.25833860944215,-0.145689033402973,0.129646032025013,0.128497175370871,0.100315801881771,0.459549821417742,0.433574939149509,0.11167735366051,0.337075728710692,0.159143518398576,0.11417381342283,0.81844109753336,0.509315428389286,0.596402225539224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16564482396679,-0.472406695732299,-0.368898518248793,-0.0480009236092589,0.882217368938651,0.647047706172848,0.120915857067045,0.114013570634104,0.0940914146757079,0.271428990035766,0.275223034159156,0.153856265577512,0.158183681459296,0.126434544145732,0.101617496691507,0.551550663757696,0.412448240071876,0.368561665961909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736852667137032,-0.508162692645936,-0.328758723435133,0.10802083709637,0.146070561015142,-0.0641246520731393,0.1490139337075,0.151588434278322,0.165891810145081,0.276620643494484,0.285361982999382,0.184183928021418,0.411158080347604,0.172753506475889,0.168860319579028,0.799705187455282,0.422986432189088,0.823302528462112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.405445087206201,-0.609941957678661,-0.296699969647716,0.536441259029029,0.299959955949655,-0.786371690799395,0.178762282633359,0.192511648472859,0.17239834926721,0.33833850912792,0.347331674358656,0.182434569594327,0.801138287871426,0.218219229956347,0.203653177574416,1.03023309412009,0.523551396045065,1.18661012225219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27457445909505,-0.344193037601166,-0.0992372154512744,-0.121446681684948,0.42532605781405,0.691707756683692,0.103676358108841,0.109469863273448,0.109881714047238,0.267008229740095,0.264720645826115,0.169789516819033,0.148323496736921,0.131896148709635,0.116699190040174,0.785258800010046,0.386771403268458,0.552361566858096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17735324687339,-0.379846544863544,-0.00127185477358904,0.327735816799074,0.780701848027412,0.500668661739831,0.106500907120421,0.11202349366888,0.108400886592498,0.345008500183891,0.362106464551153,0.133284259406919,0.187187640750392,0.139705294064532,0.119515766290694,0.744227700801388,0.547742123494813,0.553142760703264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12198205774565,-0.527880269484305,-0.412448123554105,-0.19366799042698,0.292113009784801,0.717657867216166,0.101056751443524,0.0963148789596896,0.118710578731378,0.245315916838453,0.235727221415678,0.179334079052508,0.166170828357088,0.0997046857807745,0.121119045256509,0.701498331414262,0.383700910065248,0.57708273951602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24245472958043,-0.421569389841831,-0.189616749211907,-0.145233179711485,0.472447361396801,0.796114607866144,0.10087290811558,0.111033824371912,0.095152870635855,0.263218426633403,0.2519998054129,0.162010492826057,0.14857586796359,0.117323147602325,0.102466036311424,0.597461861483486,0.341682412450832,0.460361005343367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805084927694286,-0.874990424675689,-0.424305150936552,-4.36884080357443,0.319052502127602,4.56927461683823,0.658851079465055,0.485372278476711,0.5540312651528,0.0705329075245799,0.0704892858674962,0.0556971667315591,0.223540555353708,0.148788884063692,0.218807311322153,1.79352571565156,0.232807008790354,1.7891941842913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84751318131476,-0.556221272407803,-0.167155326888575,-0.705744387756498,0.392073617712886,0.876107547945609,0.127651741118222,0.129492163508695,0.110970337188492,0.198419089696861,0.203816145036324,0.201256481483407,0.174024992355255,0.175805313091843,0.150697665085188,0.73906633314178,0.253276788260315,0.71976719283949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23910417496043,-0.68528230452714,-0.184670106412735,-0.773680030019045,0.176500970787304,1.27435522060336,0.109682136681629,0.120836961465394,0.0929567800691308,0.192301774655756,0.194959214719202,0.182628337194473,0.120571805643232,0.11037342228494,0.0967290249956146,0.811887121107934,0.296877951396604,0.704016779384044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19679704520103,-0.445625907422367,-0.277278436281151,-1.44821540419876,0.221179036489213,1.51298835250237,0.119974483068605,0.132984367714281,0.131299019923872,0.161088718054528,0.164734699496083,0.18782216854375,0.122295290202626,0.123200731333367,0.119475832669539,0.544097610632953,0.185529369467254,0.561848993617632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29689781088938,-0.49353318634381,-0.441550986267261,-2.25138876378028,0.00407652175251836,2.54713229634268,0.108686142675785,0.189071893428071,0.25817036273757,0.146762195171045,0.133677591104967,0.14687269183492,0.0866906192627645,0.0951487894270528,0.218575287059446,1.10185805328726,0.305413973145709,1.09384355087057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699478571302955,-0.4566389805631,-0.300680448099438,1.75805080323439,1.43343462932624,-0.323610675054385,0.120276285964994,0.132419517708433,0.0955427728640549,0.721927956893468,0.550546881951051,0.0865400659076397,0.400931220041606,0.19049438290659,0.127681555193251,1.50575063126989,0.8358105957319,0.663728113190758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819896554631535,-0.346023432727367,-0.252718272917343,-0.320613815804729,-0.200643592897305,0.343780282088505,0.139471980845907,0.138101375264367,0.113441101749501,0.219538047652147,0.223083579391878,0.200330142081088,0.281349261120438,0.137439360635285,0.130089551081159,0.689154911635148,0.291178028938383,0.73513837786655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684576100536244,-0.757462239987091,-0.174714047413817,0.0847322937738886,0.479945858505677,-0.199954139754151,0.198047725743555,0.215546899836194,0.166470402703988,0.292135709483954,0.281465175538032,0.194414568186716,0.690245964260816,0.214608586023126,0.143813366236765,1.14303143578703,0.439384524492899,1.31324865923205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04538713358526,-0.61895671193293,-0.379127626509986,0.961446943752335,1.12664011205711,0.130463570846729,0.121474029775562,0.127780678771239,0.106586434309786,0.480054892465105,0.39075432061893,0.112311784599865,0.253403417613112,0.174872900180847,0.150306986979484,1.18178248305643,0.672474193318291,0.563669560206834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731690468443035,-0.591477181811734,-0.0994338650626129,-0.245914101303992,0.659814039557116,0.626981455759801,0.166106536747922,0.140795324870167,0.145633097427429,0.252641378066921,0.234407852489518,0.190044171315056,0.258797186051296,0.14439383140539,0.134728861884861,0.985560825997418,0.336246111084777,0.844701274465816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31923436419697,-0.347202746614723,-0.186393020057085,-0.270781188159461,0.478413636204591,1.0095771482917,0.0894068694616077,0.0840971763447196,0.082147901257541,0.236662854610033,0.224650802355622,0.166338313839962,0.119480345887352,0.0915964348714499,0.0907333668986994,0.736554537260194,0.327202602297155,0.517800471020712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2164780081324,-0.887517966668397,-0.291898433920874,-1.38582255147822,0.313526702155022,1.88629970161604,0.108957154641273,0.127776635093008,0.080974345333538,0.162497750356285,0.166335001082181,0.174315710402386,0.105494309144547,0.133172611619292,0.0852716980260206,0.86811278841415,0.230746442583272,0.820168679309426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801821942410174,-0.669686438292967,0.0780295134475624,0.216225973964785,1.04132958358602,0.560524130362223,0.135581823210018,0.127465756284349,0.116378450660687,0.368299148970463,0.307856441776357,0.140578825933095,0.335131736502634,0.198817602467968,0.382204257315751,3.59844460514139,1.69454336541927,1.77419179143978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07349448159562,-0.514192833475907,-0.18252885424925,0.356710061873726,0.00461896866313231,0.411314242387069,0.101160302043735,0.106606163855212,0.104796868110444,0.312269927293423,0.305704054356872,0.16693458838418,0.196946611177613,0.11712180766805,0.132185884774531,0.881634821781531,0.537198780953529,0.565452450536477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88605243235223,-0.452496249647338,-0.230864353329502,0.5702282495614,0.98261145058596,0.166494006299604,0.112801722093373,0.105214469813865,0.0944280482314121,0.374799566306361,0.366459234333339,0.133204805995875,0.234224690811878,0.118532533283116,0.0974388825280613,0.84772434537642,0.607901487754083,0.496851154525937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4037931949519,-0.401271065697416,-0.288036820142668,-0.854397635774718,0.431796077471844,1.14065035173118,0.100286360921251,0.0946612017155823,0.0867623340698598,0.187626136493732,0.18647239779332,0.183615725272192,0.131536527592986,0.107022515500922,0.100320704623026,0.740575010407185,0.272296928089735,0.695502534423046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731552064545774,-0.348178619803884,-0.123029587232721,1.04819442937701,0.616217469151549,-0.242047289841726,0.129945712213023,0.122329281468881,0.15239582353938,0.45814660207491,0.427132100181296,0.135801511592183,0.488388975551977,0.159999712181178,0.164415549327711,1.3493014423844,0.612864076390308,0.925174509324693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809078132673181,-0.571058159120299,-0.360590419246185,0.864171432678322,0.72311198003891,0.121508928432651,0.11642241259147,0.112453329046945,0.11069401354114,0.434686163024349,0.435552124551292,0.121890203963056,0.256916832546362,0.135811082303451,0.145540646857258,1.08119032815264,0.680505022371985,0.606667262616555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25724128193113,-0.435696811047473,0.0837724521266481,0.556385258495986,0.813805712995447,0.269883140879153,0.108602892919936,0.109145332623809,0.0915111712940125,0.369501833672078,0.316051594878792,0.142373940709709,0.208827034635749,0.117577695104322,0.0910369743505438,0.696645644632459,0.51456903658174,0.441056320367724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798977318789391,-0.713793898365762,-0.437633544331866,0.421604305316811,0.230135429220171,0.300273338637871,0.127953069594017,0.129055544932118,0.12905828314403,0.324155766244456,0.313205783663111,0.158372974805899,0.292959667003537,0.137577634566599,0.14491809141622,0.846418038379853,0.486435622762062,0.670602484168158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10886992631545,-0.609618029351848,-0.282877249472251,-0.396763649122331,0.772404578487203,0.77424395661241,0.146122176584338,0.155590801102346,0.0944422425124003,0.238601501217015,0.234683814241872,0.16878391851221,0.181920441021103,0.13785888089152,0.104059830720028,0.660247141608245,0.369540918647027,0.512181837679715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13287252857829,-0.465737354641211,-0.330583411568457,0.413984490818398,0.303743581687911,0.31932247538985,0.113499271320283,0.116264833231036,0.100340009369142,0.317525043876407,0.294248208058557,0.153970020420635,0.244757992590875,0.122990258147817,0.110641624680419,1.06487364354984,0.475286867475833,0.681587110451065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15736174270849,-0.413709559267902,-0.274766019558255,-4.28925533176903,0.0117579155111005,4.81861060974474,0.0152492178534597,0.0282854737073187,0.031449195288389,0.0409179848785998,0.0472690659671771,0.0423441133851098,0.0565992867698526,0.0578254228417336,0.0322975784407162,1.74942868716447,0.152090673580909,1.77696086655194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24759161380258,-0.516564357108902,-0.0201890293837632,-0.123760956532762,1.0456791604265,0.755280663865369,0.113009501759472,0.114281093325637,0.0956033667854854,0.293276969408233,0.273037929880189,0.151595927926807,0.146407503070689,0.130385153148015,0.112422472640568,0.730585155058468,0.397966537276512,0.447577388310478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948149775356041,-0.362462787635545,-0.199669180351075,-0.355971708391986,0.287271383046871,0.757402317702824,0.112021339296678,0.112662514805165,0.120903694514932,0.233536706742434,0.243811188827386,0.190298604550502,0.160131609827305,0.11464840740507,0.119851434537908,0.604673320498588,0.259559865404481,0.537799382898349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.131601720236616,-0.472623842924774,-0.564440959817533,0.667268141977744,0.0121567432042928,-0.849801238846136,0.192273829611282,0.197664963156187,0.207128842399576,0.354583044771982,0.387466100661257,0.172922738188995,1.22551783228159,0.205099185302553,0.318626966428801,1.45926000386199,0.505985539249766,1.732559831786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16477259466917,-0.504772783890172,-0.231404059970203,-0.234326193940752,0.583553951843284,0.661289064758088,0.111801650744145,0.103402191013794,0.118037552214909,0.253526529810769,0.249316233254509,0.175602287138054,0.171533794239132,0.110605450450216,0.116918668180339,0.79663210388421,0.464396527692578,0.544866316337644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854029997153153,-0.55809722765288,-0.198508504821422,-0.315384961179841,0.486686010759804,0.377532699990767,0.14155213067641,0.145524860128846,0.107696421963592,0.227545287611642,0.224220594513666,0.184564980268038,0.268124423132327,0.165051580621263,0.128147071471537,0.92472626364396,0.334959693826065,0.837472928301179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2077464114453,-0.405314507126823,0.0516829766385647,-3.33041075684365,0.45669265916817,3.79947313384535,0.0435465479192255,0.0356661302161466,0.0431770003504753,0.0871959961506223,0.0899056529418285,0.0943550715219792,0.0664989513167213,0.0602387499192756,0.0545610827703264,1.82687553517386,0.188586489590987,1.84985754120968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.392139603293308,-0.496032595153353,-0.0610370192555144,1.20038363092068,1.19548185044492,-0.415255570364378,0.150721315353943,0.14866898009743,0.170889501934499,0.578409014466359,0.515261216616372,0.10044147569626,0.49740771207775,0.184610916579929,0.181849470747901,1.12923882511155,0.868132417830711,0.758918095332968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00711938577356,-0.748049499761922,-0.27767851067892,-1.56577573722574,0.864888831901144,2.34571611305959,0.104507282814765,0.0917412529230113,0.0498424562310094,0.162850153593358,0.179763336841342,0.161807236531235,0.115231529033251,0.086665960920692,0.0655708365795906,0.783396805929571,0.369431016676701,0.703157710728315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751309909421471,-0.202249286202735,-0.259798587370238,0.908139253866363,0.92314502987291,-0.305070381072696,0.137665288497132,0.140826559375315,0.118616391744294,0.438013544705289,0.369885119966328,0.139131279082755,0.411008675402453,0.158278094624945,0.135720948920079,1.2923916929638,0.86447715886601,0.66389788798298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06014138229751,-0.709237126821461,-0.190193458781995,-0.153959248858945,0.721899064247779,0.656667436844676,0.152278632571192,0.15767979830866,0.144842292342438,0.286273698611695,0.26243648942563,0.162023821398523,0.196603801909,0.156048027744174,0.14641612457417,0.722518399992644,0.395676737318474,0.550999050770094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924400303399026,-0.523924464468674,0.124452970423979,-0.0334153135703052,0.448723683719085,0.362054899044461,0.135980764333348,0.144529187714655,0.123101245801724,0.297065067607691,0.293580676579038,0.183830867791325,0.233836766588012,0.157924891772674,0.158606987609917,0.831064030763306,0.421372154622245,0.647273372007788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09787030987595,-0.582303609989257,-0.220405657674694,0.992428174437918,0.984145582281896,0.450709193147552,0.0839963299252146,0.0963934770329688,0.0921608950533878,0.4755311680102,0.457257482559577,0.106059170648903,0.163764494722543,0.104032297770845,0.0900636961321562,0.907371843461642,0.780525310125077,0.362653803881675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613091665436033,-0.418867844442358,-0.0492117504629234,1.8124248046559,0.628237456908835,-0.459417368061378,0.114019466380752,0.106465830287138,0.109282950077856,0.620032305805764,0.566042395741297,0.103965109723879,0.501792366772828,0.162757888564218,0.115093885468699,2.04511117914223,1.07534001420498,0.83655626054366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717786250688824,-0.328156845257358,-0.27036480070501,-0.14689239482883,0.107151451847272,0.404318155860505,0.164897330232055,0.177351314496547,0.183516856409976,0.271025090856213,0.294017145951175,0.202160591976906,0.305896180357123,0.222829705957612,0.160675972343395,0.881616440511516,0.382936246464721,0.811730139036321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885855345897515,-0.369355555813064,-0.142049957581882,0.972451483059634,0.985668386132908,0.123575261741427,0.107433046361299,0.108597712599838,0.104966534122863,0.472663628060011,0.420892369224608,0.115848565615617,0.284163022330598,0.131341780630332,0.107172290691527,1.1010284749161,0.663805229282378,0.600914342026638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23473724936957,-0.568965526332031,-0.494612580267852,-1.86118826089095,0.553947719258194,2.27281584715933,0.0927384669087151,0.114498968539511,0.06812824047765,0.144117192287793,0.142894363820392,0.154543562803308,0.092889225741315,0.104553449517733,0.0672259379317035,0.656869531132428,0.182171106071616,0.651807585896633
