"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.946118399471151,0.454326789429271,0.204233000074473,0.732702964404229,0.76754381221908,-0.199921934878267,0.041927926864631,0.0420163178583374,0.0380402056655303,0.118845714950517,0.109061959882287,0.0449094359325696,0.114593524250016,0.0500640605485446,0.040333351516367,0.345276366348815,0.204589309517612,0.212570483142352
1,0.5,0.2,0.5,0.4,-0.2,1.1071899932157,0.482589024608657,0.163859065484582,0.432892646274792,0.352214379439891,-0.232738421158662,0.0452588905321108,0.0443484122385561,0.0475874411287517,0.103928039318109,0.100922507135645,0.0522735343967166,0.163953500660133,0.0500330619486744,0.0489814756564261,0.392900589304637,0.164974617525788,0.326697463866809
1,0.5,0.2,0.5,0.4,-0.2,0.99755181938295,0.518187060089258,0.187630107738915,0.6866071460686,0.49686417824764,-0.329184820147962,0.0418507486661444,0.0411167921706389,0.0402198721106987,0.111110622626467,0.10764238473316,0.046704869326046,0.13452032765136,0.0490098854061584,0.0404524870298241,0.314622346236486,0.160555812991039,0.238844660336333
1,0.5,0.2,0.5,0.4,-0.2,0.918908870500577,0.434965161838666,0.150006380298345,0.238726182508129,0.432713709256361,0.0485040782940549,0.0416003949223972,0.0422739383160749,0.039692081915121,0.0937361256600326,0.0903954609917806,0.0528666329915047,0.0938770618339014,0.0468159302507683,0.0406758565335204,0.236963351101056,0.129396039182847,0.19525723061644
1,0.5,0.2,0.5,0.4,-0.2,1.40100934709237,0.548001166634647,0.241536099576535,1.56587897196925,0.819899559674861,-0.802669668989615,0.0422125596349075,0.0420206328758478,0.0396553218771163,0.177605108140316,0.162713958175699,0.0373567387576378,0.212286337925669,0.0528979557967394,0.0450458197084385,0.569655294484879,0.305657778346803,0.303432241378395
1,0.5,0.2,0.5,0.4,-0.2,0.988600914588946,0.505775680751644,0.216869611873287,0.903612135934413,0.646867505514052,-0.321558818859489,0.0402453563308851,0.0399049089844856,0.0381422766459831,0.129002533871667,0.122407016108916,0.0441762945604886,0.129475594793874,0.0470791917183581,0.0393460447054135,0.401043477803221,0.23509293702081,0.231054014275845
1,0.5,0.2,0.5,0.4,-0.2,1.09890900945857,0.566386331663068,0.218824252111488,0.600902425548762,0.289566170430349,-0.215447595485767,0.0433589485003127,0.0430524414510876,0.0413631381577799,0.108763752414146,0.107605108402659,0.0495365128982497,0.135408608423614,0.0514964105614039,0.0427367119257923,0.30407913616381,0.14881557789747,0.248480913337846
1,0.5,0.2,0.5,0.4,-0.2,1.22656367466551,0.472464007978664,0.23859596305141,1.0887727148724,0.642651432261394,-0.67395386135065,0.0441423645194333,0.0450603818280394,0.042596899571337,0.133724883507147,0.123460417863175,0.0445539163140472,0.220047157349265,0.0545555153216156,0.0440592879880725,0.547235779067887,0.27041939970513,0.34850917122371
1,0.5,0.2,0.5,0.4,-0.2,1.01296395548305,0.569711278722601,0.187678464040048,0.562035456340938,0.365877559467008,-0.286682913293715,0.0433518082116726,0.0442840584453546,0.043814564833274,0.105283685795259,0.105169933408584,0.0502004895446696,0.147868675088223,0.0539260144634997,0.0448976138103783,0.327137591724905,0.156478412826804,0.270696072185871
1,0.5,0.2,0.5,0.4,-0.2,1.41407494451439,0.441971421175662,0.203844971112638,1.49935692541966,0.518726434674241,-0.872991430035673,0.0426699594995293,0.0439521568725935,0.0435898725868515,0.156760434390928,0.157317233275182,0.0408361565469679,0.254097403572233,0.0553595203577182,0.0453897265226862,0.679176225882894,0.317844637739431,0.373378525735983
1,0.5,0.2,0.5,0.4,-0.2,1.12728433821923,0.559466113700632,0.196939417211394,0.931970161069357,0.330175571111098,-0.46571469221292,0.0418023742766511,0.0418750253016069,0.0409705813779812,0.120755074673661,0.115361682326192,0.0455086417737168,0.15797043002141,0.0497368915606605,0.0405377940568804,0.362256301953039,0.174827206362982,0.262112470442174
1,0.5,0.2,0.5,0.4,-0.2,0.894658777709752,0.453102553452596,0.244773439751952,0.358285452955364,0.525532700920413,0.0180501575436128,0.041491780866925,0.0414144059596736,0.0394851454405406,0.100299242218057,0.0970751930455081,0.0502077578166553,0.111060257762401,0.0485960631352531,0.0404095393308391,0.34487911952366,0.174445075598194,0.246532299755629
1,0.5,0.2,0.5,0.4,-0.2,1.03745921679385,0.42623944194181,0.335385348828364,0.625534114220037,0.588689178794829,-0.243814058368216,0.0450328735702755,0.0443488234122692,0.0444147210859266,0.114177766724946,0.106062079639361,0.0478429345430724,0.125376271863529,0.0505402113657827,0.0457317522326563,0.294525331307447,0.157881890255659,0.223296617450957
1,0.5,0.2,0.5,0.4,-0.2,1.23760591209249,0.533344961317601,0.220306132196611,1.82658173074539,1.0341519172636,-0.768027188874899,0.0397042817711624,0.0396871740585736,0.0372013684091711,0.200634599979946,0.181601053685849,0.0341476034046792,0.201612004588175,0.0516627621356644,0.038944356161593,0.922133354385682,0.573209899168599,0.30294931768522
1,0.5,0.2,0.5,0.4,-0.2,0.992287684419618,0.503097598878905,0.251840339193079,0.358390601442504,0.217762012971371,-0.160515345388002,0.044376278513238,0.0442330731776124,0.0449832768679045,0.0953015153406615,0.095048680067041,0.0531018272940105,0.127536357409752,0.0499338742808045,0.0443811067789616,0.269964864322439,0.126064685317553,0.245069183530874
1,0.5,0.2,0.5,0.4,-0.2,0.960926560170515,0.536777574207829,0.200897487597502,0.531344612213212,0.355711341841889,-0.174924272417313,0.041897704014365,0.043360128318424,0.0420475467728407,0.104136118081347,0.102944889531296,0.0497466351765222,0.125548704161617,0.0515185437717195,0.0447218312902231,0.298763474139912,0.146550115341335,0.239114318066716
1,0.5,0.2,0.5,0.4,-0.2,1.08521749220866,0.458759632612727,0.167958270363576,0.974422013260538,0.847842789287001,-0.273208421328665,0.0421040748356697,0.0417775598261569,0.0374680880477693,0.139072638118853,0.129717696620124,0.0398464063096226,0.137435562797973,0.0505988183116333,0.0425634610884821,0.481824651730766,0.286340599367558,0.25310878952799
1,0.5,0.2,0.5,0.4,-0.2,1.07478870838233,0.560392450675872,0.222482078526621,0.674547801969756,0.473029373590391,-0.351836453462394,0.0445078355398879,0.0448271810058787,0.0419019888126501,0.113148260967488,0.11088218656107,0.0484927030855702,0.142161043681554,0.0554846781114767,0.044004009330283,0.295331062684012,0.161944415687758,0.243028483144637
1,0.5,0.2,0.5,0.4,-0.2,0.876866030207546,0.474311836487713,0.300743912473054,0.301648734084458,0.379973980781315,0.0683280021567807,0.0403092600948229,0.0401498516721426,0.0383565276975883,0.096152754390709,0.092826800145447,0.0529810418225191,0.0935051945010879,0.0451522434924777,0.0418629808115726,0.277129303040315,0.13682959605283,0.211116087451179
1,0.5,0.2,0.5,0.4,-0.2,0.956838887504717,0.422051096046581,0.228043569475131,0.558634948729515,0.550291696474982,-0.195570906992067,0.0427228558166529,0.0414182303962239,0.0389743089750255,0.109411302105713,0.105916380749257,0.0483056763620509,0.128094587942981,0.0487062371590091,0.0418680204998017,0.349007947526367,0.195263483936567,0.24536699888572
1,0.5,0.2,0.5,0.4,-0.2,1.08865487797321,0.512595931924052,0.215924135378418,0.523478250455233,0.34575833360465,-0.271066337355017,0.044550808726309,0.0438863952605603,0.0459007638508954,0.10402413196264,0.103089985065256,0.0503008064653879,0.139891200907255,0.0513964396264983,0.0465230562569209,0.279949179982896,0.133536424091773,0.247152343047346
1,0.5,0.2,0.5,0.4,-0.2,1.13848576078584,0.500156632338208,0.191437188391013,0.833625569973918,0.399780436511289,-0.396861491123573,0.0432174385139225,0.0440254423795634,0.0444136243373679,0.122620229034114,0.117802895487967,0.0467532212143183,0.158245900929347,0.0541337385828454,0.0460663351847782,0.394535766710297,0.1801539242995,0.279678097286402
1,0.5,0.2,0.5,0.4,-0.2,0.939885793698147,0.522874260084098,0.270100627920667,0.637504518322575,0.579704005645259,-0.229194657160977,0.0428522861927889,0.0415629062646016,0.0397923577442554,0.114729157933702,0.107734443919388,0.0478562100294762,0.123385772056942,0.046764671773002,0.0404574640948976,0.323958534157151,0.169290230951697,0.22768259615521
1,0.5,0.2,0.5,0.4,-0.2,1.06557579392758,0.464804986911581,0.171068851113399,1.23174577776194,0.729821743507556,-0.32303117749993,0.0386496046897175,0.0383786204282974,0.0371592921017707,0.15013277156726,0.137108367374443,0.0388040795284418,0.122320760116675,0.0441280167356166,0.0392828076199069,0.40487761068743,0.242173163482588,0.203424290758978
1,0.5,0.2,0.5,0.4,-0.2,0.94906244268418,0.516250847060913,0.146064581846808,0.129252282299092,0.401387158651591,-0.0182217408866439,0.045591851963712,0.04574775250759,0.0456221694993209,0.0909428752530154,0.0881462306251444,0.0561281767302892,0.113390448844286,0.050031752663317,0.0462872469542601,0.26178498244104,0.123091935826665,0.238773744782935
1,0.5,0.2,0.5,0.4,-0.2,0.974979973608203,0.571775074466896,0.2656792166329,0.459477744033873,0.0892280551553833,-0.176237367600758,0.0416002449245219,0.0414132252571979,0.0426664140250774,0.100104624503114,0.102360598135464,0.0517944523548814,0.125209912764744,0.0500400351444939,0.0427981187064959,0.305791491936236,0.133269098395892,0.25160977699605
1,0.5,0.2,0.5,0.4,-0.2,1.0685621510231,0.479955715705057,0.257472123587694,0.3090050893565,0.404831814257892,-0.190330253554367,0.0459906958219597,0.0467425544199204,0.0448774176798651,0.097802812430004,0.0938344634822545,0.0539242787038508,0.12789084583925,0.0551727248717215,0.0463918394077272,0.271876647478451,0.136433846323969,0.242399976849036
1,0.5,0.2,0.5,0.4,-0.2,1.11655913983536,0.392500424583779,0.220251761056584,0.497123960770446,0.465009887189366,-0.196112459168878,0.0452511710655208,0.0448672036552728,0.0417899509640721,0.10627548000465,0.10357901434761,0.0506611963733486,0.127317569475934,0.0509753623025925,0.0416502937352296,0.285839875951887,0.160728462153047,0.230026936828585
1,0.5,0.2,0.5,0.4,-0.2,1.20182764703855,0.402286122594183,0.199632584209961,0.552582521377148,0.563845187185732,-0.469395932893563,0.0484034803736229,0.0483838809119149,0.0430224775251232,0.10584019340279,0.101951391872203,0.0508974696059783,0.169459560183996,0.0538776085157371,0.046408589625033,0.309418959070439,0.167950442377939,0.274905289133451
1,0.5,0.2,0.5,0.4,-0.2,1.25129264799024,0.490434868121758,0.218477421541813,1.05429250302644,0.390367965131345,-0.585947261678162,0.0439999191283915,0.043995877597853,0.0435168683720838,0.128484860614353,0.128403905460177,0.0451965046730197,0.184399823395668,0.0569452604391096,0.0434805349694936,0.411551332689115,0.244552469075734,0.285705003336205
1,0.5,0.2,0.5,0.4,-0.2,0.859446384310979,0.506988410166658,0.363716322225544,0.54561238575424,0.268026746171515,-0.0732812899461857,0.0389436812033979,0.0380500784800293,0.0389972394665836,0.10537864396125,0.100214503163048,0.0495305782325619,0.105040331942881,0.0437159980204978,0.0410098451358576,0.298713948914398,0.140279346856897,0.219208622209604
1,0.5,0.2,0.5,0.4,-0.2,1.19534262482648,0.559378149874848,0.288167540108491,0.850583610803928,0.297938678363111,-0.554707178845165,0.0441188747240086,0.0449985692647366,0.0434014377684939,0.115556082465619,0.116904218379279,0.0474962032054832,0.181965913894528,0.0560687777110416,0.0454222260378682,0.355732277361935,0.170811482408951,0.291973197012076
1,0.5,0.2,0.5,0.4,-0.2,0.933207824149838,0.4641103738716,0.184979865973446,0.401398777631395,0.513177331713788,-0.0961447616256194,0.0431231642629903,0.0427325202130836,0.0404499223685111,0.103913548592905,0.100061264922098,0.051606442749597,0.112596963104712,0.0504358524461555,0.0444614997816563,0.30378930592203,0.151468102571161,0.234626239008841
1,0.5,0.2,0.5,0.4,-0.2,1.0746250660976,0.484328243104217,0.182598613750429,0.676376780913912,0.353811018590563,-0.348698835888708,0.0433449131601653,0.0435667267562391,0.0409526580050969,0.111446127171433,0.106021605182778,0.0493636700118824,0.143140242673136,0.0513849302428408,0.0430916245159002,0.322072329388337,0.165705447161146,0.248660508367551
1,0.5,0.2,0.5,0.4,-0.2,0.990672639799036,0.578464680014077,0.19199876873827,0.24731632115838,0.164611815917361,-0.00825473232655797,0.0439632256259834,0.0442928414940097,0.0423726849371134,0.095833089101515,0.0969096224990847,0.0550393491486666,0.116628237061465,0.0528711319335051,0.0454623478585739,0.297524137536174,0.13437088448638,0.255673979289605
1,0.5,0.2,0.5,0.4,-0.2,0.958996457456135,0.515276061212876,0.258142585155373,0.489068133970399,0.538526088699471,-0.0875729110660385,0.0414480186104971,0.0403350121714227,0.0404404099647981,0.106946197997484,0.103975174482219,0.0488215205110347,0.110507876976071,0.0475818268132584,0.0409743038106848,0.320069744149611,0.167068631027669,0.226386144881887
1,0.5,0.2,0.5,0.4,-0.2,1.00512782591906,0.514303718451949,0.164246009258576,0.732093971112463,0.225507057551868,-0.233923337825009,0.0396838561531638,0.0398743978701632,0.03923931868632,0.109435068100723,0.108414756498112,0.0470310275941596,0.125450266762238,0.0452020462924568,0.0415534497998198,0.29990431957039,0.151746192760456,0.224691639712255
1,0.5,0.2,0.5,0.4,-0.2,0.846039770171412,0.474327376032732,0.167007454727728,0.165828791856927,0.264022013583684,0.20080926614948,0.0402841746392136,0.0405676567285682,0.0382948344064923,0.0903625039127073,0.0883558791480406,0.0537236706959191,0.0865675602271314,0.0453915030665467,0.0380547416980352,0.247708228725977,0.114980614564428,0.204633263548965
1,0.5,0.2,0.5,0.4,-0.2,1.07383847155512,0.455907125814405,0.184558404451876,0.855408150392628,0.517832788359888,-0.404859533071629,0.0421346655639836,0.042001080692918,0.040798449331546,0.120255298422638,0.113746207506586,0.0459257770023113,0.153419411183099,0.0494208528060146,0.042607406655348,0.405629498169788,0.212150524778951,0.268233936635761
1,0.5,0.2,0.5,0.4,-0.2,0.91098232072492,0.470425031080863,0.179841614576504,0.133516840777175,0.470254846642682,0.038922297237765,0.0456771060244008,0.0434105704448601,0.0416429467741192,0.0897453895262525,0.0886012106302496,0.054285108487714,0.106069927382431,0.0473811612753252,0.0421629240929842,0.259077582301409,0.132283505299803,0.226636488595488
1,0.5,0.2,0.5,0.4,-0.2,1.00116776968785,0.439452598897087,0.228707428950287,1.4125816728092,0.934336852160241,-0.383384165814066,0.0393587008084857,0.0400872706129656,0.0362383600151685,0.16482999669144,0.150359680191304,0.0350051105618072,0.126633663678074,0.0511169776285871,0.0398023505913717,0.45791244914496,0.268662425262899,0.211237726619334
1,0.5,0.2,0.5,0.4,-0.2,0.944727101262807,0.461460613681211,0.198557552607773,0.350714027074182,0.423191859234788,-0.06320140994278,0.0437854715306889,0.0449903534279151,0.0412726406684668,0.0976116205243766,0.0945256886388092,0.0516572336202837,0.113969433243793,0.0510775095848735,0.0421822686663916,0.279474898657613,0.148939794064582,0.228029043850599
1,0.5,0.2,0.5,0.4,-0.2,1.05637196862021,0.452719167295741,0.261728772893186,0.693486264025912,0.474521936161827,-0.273538447163692,0.0421305937990877,0.0408104145275752,0.0423237599116831,0.113043987099518,0.110739663416226,0.0478142430628952,0.127312165963057,0.0475427994075066,0.0451369359403258,0.308814068598146,0.174855876589932,0.227250285943323
1,0.5,0.2,0.5,0.4,-0.2,0.965742583450005,0.507820782262339,0.28516467150014,0.878943134300197,0.650201749988375,-0.191722258111116,0.0394342783185793,0.0381876489656823,0.0383554842807166,0.128501835431859,0.118597623537365,0.0430896028118284,0.115234885959184,0.0439192826561424,0.0393998427860431,0.374081932722062,0.209096069961946,0.217515609568098
1,0.5,0.2,0.5,0.4,-0.2,1.12475968326012,0.467584778892245,0.23807746636982,0.834622149293554,0.546075207371846,-0.338738266211896,0.0425209597320987,0.0426517211512027,0.0424037786300834,0.121906415412746,0.119178954186654,0.0451404188509782,0.138738720324458,0.0499553859325094,0.0420167252058927,0.357391405898661,0.194306939737933,0.239374398079121
1,0.5,0.2,0.5,0.4,-0.2,1.07768641302434,0.499819928385892,0.225934118587178,0.825817701101674,0.444196470823948,-0.473050140352038,0.0435875075130653,0.0436698555565618,0.0412845404127441,0.11825216213971,0.114366668777369,0.046523052493716,0.155076476067217,0.0496788359485269,0.0421372376220236,0.344667917907868,0.182400477502557,0.254467574513732
1,0.5,0.2,0.5,0.4,-0.2,0.966063135237462,0.543444643282466,0.222510187923294,0.659038689475379,0.547638378676694,-0.16633369935766,0.0419591572186083,0.0421380194125004,0.039646422813735,0.11438655399705,0.108418696626128,0.0463002212806259,0.126799124577483,0.0494451365781258,0.040430626854012,0.353561857702232,0.185445206631049,0.244376748708083
1,0.5,0.2,0.5,0.4,-0.2,1.03557210085345,0.463428659431331,0.203908785027091,0.4820608092543,0.370333761941363,-0.155717211801178,0.0433938195944115,0.0420158536247492,0.0425664365931792,0.102833722954446,0.0994174841147095,0.0502787914149144,0.125952457381468,0.0472632286204145,0.0437078335958546,0.311638334058953,0.149034313144589,0.247450372613259
1,0.5,0.2,0.5,0.4,-0.2,0.99714167161241,0.518511258716935,0.187899813654773,0.405025376332132,0.491828424776607,-0.128231648010347,0.0444517856884838,0.0431154574371009,0.0420361016189728,0.100097879964248,0.0967683412696634,0.0514518217305973,0.121962784234465,0.0488113066597473,0.0439822163825691,0.298960288845605,0.143431099555288,0.244474403327683
1,0.5,0.2,0.5,0.4,-0.2,1.4767609273509,0.49320181087472,0.171743730568994,1.17385358054404,0.369552483407644,-0.886844686145364,0.0459843729323628,0.0462738411219782,0.0446129529535963,0.133274929114779,0.131036768912155,0.0456234832420653,0.240205739046703,0.0570444915291694,0.0470172366471099,0.392456778841841,0.221993311938704,0.329242704538286
1,0.5,0.2,0.5,0.4,-0.2,1.27636031455267,0.573378035118285,0.135535090578439,0.73227616407079,0.314021704533631,-0.647467410392124,0.0483627069998054,0.0477698129534182,0.0509424410497222,0.117214037188538,0.113975458987733,0.0501958711481535,0.209226538409932,0.0579407059742946,0.0506201917782376,0.35589400361686,0.174545320971165,0.323685202905736
1,0.5,0.2,0.5,0.4,-0.2,0.971157132401064,0.546122160407181,0.208151344484213,0.424350949298324,0.436127882785538,-0.0665496113349458,0.0419294727055014,0.0411772025172431,0.0387334817957878,0.101668169627456,0.0973560040995241,0.0505311840819635,0.115616469194647,0.0463541586747895,0.0421126378842122,0.304150826133006,0.140649166695386,0.240416092273522
1,0.5,0.2,0.5,0.4,-0.2,0.90795159937689,0.459269560914791,0.229494793015499,0.185312097071746,0.197843166067815,-0.0327550776459955,0.0430265035847891,0.0426776704512613,0.0432587215661714,0.0898294361847585,0.0880174951475875,0.0562598385983565,0.106443816076456,0.0465704783474966,0.0444720731880485,0.246770399294984,0.108417737690673,0.224651020005516
1,0.5,0.2,0.5,0.4,-0.2,0.889199430433351,0.412694455118109,0.2371956200725,0.177554400067837,0.32146214535703,0.0401206699912001,0.0436047480752971,0.0429712824936664,0.040794809289802,0.0904474939558743,0.0867560528559468,0.0557875070542661,0.113443217752456,0.0494062375572177,0.0425533858600702,0.315868459531501,0.11736109937548,0.273295868408442
1,0.5,0.2,0.5,0.4,-0.2,0.849449974914115,0.582748790365288,0.268429973235574,0.219229297479104,0.256895472858598,0.028865314938467,0.0411180303891793,0.0413521015812962,0.0414778575352444,0.09088161885066,0.0894219346347532,0.0537239860712291,0.114959775195801,0.0483757908256502,0.0417941885880586,0.327253801162705,0.124538090848972,0.272895670214613
1,0.5,0.2,0.5,0.4,-0.2,0.758109905667387,0.524365268271324,0.233261330924944,0.06333042097299,0.33901350600901,0.198298885554095,0.0399818811172647,0.0393450300744255,0.037463768030695,0.0848046857305485,0.0821193909414261,0.055799324886461,0.0848184301873646,0.043686353143213,0.0403574315003287,0.233299817229827,0.0989318456412476,0.203243630002261
1,0.5,0.2,0.5,0.4,-0.2,1.02771690627635,0.481750855922551,0.186215938456589,0.351207468093695,0.302103113338182,-0.205949776201123,0.0448267389124887,0.0455722581010456,0.0444504832071743,0.0968878880915188,0.0941291443658708,0.0534583948695721,0.130560075599791,0.0503643783886718,0.0457914393868524,0.278509263285766,0.130010517549072,0.248942009382756
1,0.5,0.2,0.5,0.4,-0.2,1.05911316810767,0.528248289251882,0.201300812316864,0.630365143547619,0.570481619387311,-0.307153935327194,0.0449014353116315,0.0453507746570125,0.0403705283768861,0.113069433983371,0.106600714852865,0.0480345638084815,0.130972435915988,0.0524657650276312,0.0431085729571719,0.26638339563063,0.154844682661348,0.217867004821984
1,0.5,0.2,0.5,0.4,-0.2,0.99346614594584,0.46773158963698,0.237454182820575,0.861862922500207,0.467317413416786,-0.168235442983895,0.038883765522411,0.0388179223846288,0.0397793843794286,0.122095685588725,0.125284397793411,0.0430198923219544,0.123566056149392,0.0462269428934303,0.0401117689150961,0.402086990911202,0.226096861685602,0.237588351290139
1,0.5,0.2,0.5,0.4,-0.2,1.40577542667113,0.509177190079309,0.146300797704722,2.15250524754212,1.27245681192561,-0.937010403421338,0.0412935120832308,0.0417696204319735,0.0389923867849875,0.244388299295296,0.219052899470956,0.0319769489351643,0.210961448064783,0.0540890509001526,0.0429397276951837,0.893167945067252,0.593416328129821,0.280986382665821
1,0.5,0.2,0.5,0.4,-0.2,1.20189085321128,0.516151311726386,0.244200748437321,0.803873550928473,0.25709427771749,-0.5274919530617,0.0451685344845549,0.0453940812045787,0.0457950594245791,0.115211659898876,0.112675718210521,0.0486611159454754,0.179403205215056,0.0535870281529041,0.0463277038465154,0.341380996475348,0.167801220060715,0.28634332074083
1,0.5,0.2,0.5,0.4,-0.2,0.975104109143763,0.510784823626045,0.162444741453514,0.721210256959591,0.406772578036213,-0.242212345505097,0.0407645618857864,0.0399569161411652,0.0401729749066488,0.112093220153972,0.106230094297637,0.0466227561325694,0.125820707415435,0.0455167568521473,0.0409932457579182,0.322339139892329,0.150031042910084,0.233012920304266
1,0.5,0.2,0.5,0.4,-0.2,0.906218412828446,0.472649157989127,0.213805892733905,0.39969187717693,0.447403324944344,0.0966478490400539,0.0398598547812772,0.0398972587989793,0.037586084957769,0.104054469240046,0.0963483859524276,0.0492272757858961,0.0939158254821539,0.0441537895440503,0.0391182768232188,0.301196920116494,0.153111418974237,0.211312565063326
1,0.5,0.2,0.5,0.4,-0.2,0.992652290422876,0.511943520623577,0.189352652940974,0.59339388579645,0.380120429380241,-0.332132798651785,0.0433800119892223,0.0436163952040178,0.0414613919493333,0.108441956972206,0.107535119907306,0.0498947286428555,0.156324224661932,0.0533756793681985,0.0430175168289224,0.383088520521748,0.185579638533578,0.295012912853164
1,0.5,0.2,0.5,0.4,-0.2,1.19147698839958,0.39847336709477,0.171586276748502,1.02486074424351,0.568294328067725,-0.515788650458136,0.0439515585641039,0.0443634710935488,0.0427880046778678,0.131075487404704,0.125491361982099,0.0435929898687859,0.166432408541544,0.0526046427421996,0.0455911371392703,0.395157443134151,0.234091480390908,0.262084907836114
1,0.5,0.2,0.5,0.4,-0.2,1.23256485941791,0.456340950085465,0.111890910207797,0.597800721884425,0.360395052429036,-0.407542430998545,0.0454858115118647,0.0449794146419153,0.0469289227933973,0.105641591876983,0.104243024267036,0.0500437961877135,0.176152722756533,0.0522074297671214,0.0465377886536112,0.375603927838479,0.158075719154651,0.315949703852917
1,0.5,0.2,0.5,0.4,-0.2,1.19193407763257,0.491973527569957,0.173767883137724,0.712566345262961,0.373841878840015,-0.546212975273824,0.0471481026835195,0.047657379441586,0.0455516029649448,0.112632577037639,0.110897952783118,0.0496174021628515,0.18359816563321,0.053837586761159,0.045271570921606,0.342685139789363,0.172836245051624,0.293351311457464
1,0.5,0.2,0.5,0.4,-0.2,0.910461266873092,0.574582488405001,0.23913581953488,0.394055613546859,0.271707072838986,-0.0631101956558954,0.0411661550535287,0.0417140022944011,0.0410825957815585,0.0999278953128445,0.0974804208118597,0.051699909546123,0.102412878413464,0.0470717546507449,0.0427686327922658,0.250311151970137,0.129719117671906,0.203935964442125
1,0.5,0.2,0.5,0.4,-0.2,0.907405022195597,0.550913865431174,0.162905325887694,0.429656661515659,0.506005581225748,-0.0299939918380116,0.0416653828076318,0.0416645865731479,0.0402860649990569,0.10522924932222,0.0999710119317992,0.0500242196772114,0.10292785438123,0.0464204574245238,0.0420731959343454,0.293937743651706,0.150266250901925,0.216949179401247
1,0.5,0.2,0.5,0.4,-0.2,0.908583733460212,0.455646622299443,0.209196092941833,0.404639536968604,0.316415249225311,-0.120227328942918,0.0422885145185151,0.0414492401536664,0.0426195939228842,0.0986436013900657,0.100071814880441,0.0519273930271655,0.119553855853633,0.048938143110376,0.0411926677167842,0.285425042002859,0.133971574053326,0.23851139262481
1,0.5,0.2,0.5,0.4,-0.2,0.810022973680722,0.590026452484597,0.179590044319665,0.25621316251002,0.357917518483857,-0.0107419438877848,0.0413455853949863,0.0410576253351307,0.0394726690434988,0.092850053038324,0.0893843379774523,0.052976486377112,0.100010905391478,0.0455683041455685,0.0421828046022361,0.243419802558579,0.129022902575049,0.206562828329659
1,0.5,0.2,0.5,0.4,-0.2,1.03876326967126,0.461188452400092,0.183973744215544,0.853134211238676,0.775539216410398,-0.302781894569927,0.0429211497933214,0.0424936038918384,0.0380467959711467,0.127377424713747,0.120929788014045,0.0432726095566172,0.140512092476516,0.0477912199653854,0.0404054534003439,0.412398800486339,0.237181186145383,0.251404950480126
1,0.5,0.2,0.5,0.4,-0.2,0.980561692469557,0.523144169618144,0.189144521479229,0.732732298868932,0.444976005391682,-0.188378346416527,0.0398056756131882,0.0404280415482532,0.0399029659955275,0.115750265940135,0.111377245747938,0.0462271168148439,0.116127314669545,0.0479441056892956,0.0402979663461213,0.349869585678108,0.188758439524864,0.223012230548141
1,0.5,0.2,0.5,0.4,-0.2,1.07696933118341,0.494554905290811,0.156884455661941,0.760359740872336,0.38681837853781,-0.327069694872835,0.0431257097014174,0.0434752485889797,0.0407603472242451,0.114005391212029,0.112880314671902,0.0468322520298569,0.149060284515916,0.0530235662499726,0.0416735450790365,0.372938825843515,0.177556539240418,0.269861963174778
1,0.5,0.2,0.5,0.4,-0.2,0.893058777791306,0.444387393817472,0.229519859969762,0.329641187635039,0.405108712576189,0.0351441591467509,0.0419819165536449,0.0418747696628284,0.0401823203241322,0.0981449045895132,0.0952543786288741,0.0518997247167148,0.101262356559764,0.0468440559070468,0.0419703516303309,0.289764513007701,0.146298251374888,0.222324992633184
1,0.5,0.2,0.5,0.4,-0.2,0.879012318071327,0.446914545069066,0.282820352405487,0.362749187690799,0.433021533121116,0.0399614716464751,0.0409160626496468,0.0420867024785383,0.0408266242974699,0.099795269630869,0.0959523187404703,0.0510791227495364,0.100404728340246,0.0475775597526327,0.0399433056212498,0.288142811239271,0.14785193726764,0.218168890674055
1,0.5,0.2,0.5,0.4,-0.2,1.25095798222303,0.582358991768531,0.201123341987489,1.11089829714833,0.280856032597825,-0.663742672686798,0.042935922771484,0.0426368915280624,0.0443910744375958,0.130615078773505,0.129700519464376,0.0456998772840819,0.2034376959503,0.0522705090981421,0.0447044755718122,0.465759779013372,0.213444942347701,0.319774991962352
1,0.5,0.2,0.5,0.4,-0.2,0.872166173948279,0.514102607852686,0.246794232713185,0.941821009273184,0.754988233088541,-0.117319386291528,0.037181620085854,0.0370577515478418,0.033819864227109,0.13501227939915,0.123462771971346,0.0395791162110766,0.0959992379695659,0.0423642670918013,0.0343832529998367,0.359400932468109,0.22420113723161,0.180443163652991
1,0.5,0.2,0.5,0.4,-0.2,0.974221753625636,0.557027454353293,0.209949298427469,0.492450060287952,0.42552162713768,-0.263853635836758,0.0447545135997272,0.0441836916832041,0.0437036155789395,0.10523376859426,0.0998195035050682,0.0511093705255709,0.135581711330143,0.0504331478729949,0.0455568244104971,0.288642342066511,0.145259177607043,0.243756346329728
