"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910569304158587,-0.386853522894541,-0.210674466304752,0.349022391563777,0.54178053107875,-0.00779070574812916,0.0966968587384616,0.0955299319503056,0.0903621425392826,0.226970057420647,0.216918792968507,0.114138404797709,0.257662684091625,0.11625957301105,0.0969289043230044,0.648514202399552,0.340433831011987,0.54722146147502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471100852270658,-0.473689961560556,0.0396237274849382,0.519691994878451,0.467158940245048,-0.651383048170411,0.119501150696769,0.118655438426025,0.128396923491532,0.234664600025174,0.212457561951837,0.1235481738877,0.547163120731297,0.134138359643267,0.127775217016276,0.808713853904542,0.314161196194498,0.863295763625547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07306844945369,-0.642369515211945,-0.309435989066621,0.256705984745742,0.681789565649205,0.49023591958303,0.0817735761435308,0.0747733174691528,0.0781286915900933,0.227085993149316,0.220145193580508,0.108422507119547,0.124330241794844,0.0862151265977425,0.0807660366211084,0.626621947199295,0.327016971291612,0.380517767261404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03322224766752,-0.710806625924489,-0.251874447433022,-0.184424782778581,0.491898218949397,0.468580773145702,0.0919747659862707,0.0978506277988496,0.0791239312057886,0.179195271363495,0.175319876686264,0.125285427800576,0.147549720704606,0.105641260110372,0.0889980460369461,0.514288275490491,0.257133554959477,0.411717024179726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0916839651112,-0.551478662457972,-0.143257999461577,-0.217861216669247,1.14682110426421,0.679784875983128,0.102138529197044,0.09793220986128,0.0934783666264091,0.204546342299127,0.201150698452044,0.110547537486979,0.141154200408558,0.108064513254597,0.0926252646681963,0.520596634928072,0.276433592923343,0.414091627907069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16382404979845,-0.450000293425748,-0.239870398067947,0.48465212506228,1.07657167113869,0.465413312947933,0.0833309702491134,0.0792585506976734,0.0639198486370399,0.27741211908393,0.233446466426095,0.0878755718451458,0.127994751478403,0.0909904688198491,0.0724691336779934,0.647374694934629,0.385735623388851,0.336708116649258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972950135155189,-0.450484105382215,-0.256398285443509,0.836052319117399,0.561488152182006,-0.0458981987810088,0.0820303668884586,0.0798529606607985,0.0819059619774066,0.267799137011753,0.254648680748907,0.0971964116393101,0.227341602833337,0.102152760348803,0.0941281760068219,0.839933732946488,0.518965539781471,0.467838734922469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964930069946929,-0.435196632904952,-0.161728844571288,-0.14131985133482,0.65151680856016,0.269291573813983,0.101852436380044,0.101759658553178,0.0880676196784846,0.187423393499453,0.18275990988032,0.126680425463426,0.203019745276631,0.108169076233712,0.10536099639228,0.576803505577373,0.233526605459146,0.520553187608969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959695454434799,-0.387525707919574,-0.0285967400780965,0.0120951124104575,0.340537995321646,0.166518223516578,0.0935349986403545,0.0888185353817824,0.0979344516271314,0.18471038518367,0.186675585054506,0.129208150057609,0.254720107727144,0.107180936700697,0.0981433811606556,0.678476407377823,0.244949148041198,0.649834738643298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885926631128722,-0.570446033588865,-0.153830636254763,0.453992967949464,1.11372351109873,0.324127927261118,0.0846648061898972,0.0814971088857699,0.082151890153914,0.266906578755156,0.236467444861218,0.0955579998967677,0.151581203243796,0.0930516011972919,0.0835231376126219,0.558332148274922,0.338914632795243,0.336614781476348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24657004109812,-0.33264158991624,-0.18608546886575,-0.633757888057671,0.433838497130133,0.931619272758918,0.0752344484420472,0.0779804250364874,0.0752717594437754,0.151078128241525,0.149764782087032,0.130998332358495,0.0940409489622328,0.0844459630902499,0.080467676136514,0.517275180890061,0.197477907967708,0.429919578541373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540833819764831,-0.631266462507933,-0.114909680451557,0.0242607927998003,0.909392854909256,0.179530312549309,0.139914055302717,0.134516395214,0.0942133553541841,0.224191618579415,0.211556073632824,0.114727790709753,0.2313071673293,0.130609322334734,0.102575025512787,0.632047604874104,0.33846989200507,0.505966175903563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03106582927914,-0.534262643976519,-0.247309709725428,0.651268317465538,1.02551693428065,0.369360637446602,0.0795664434272109,0.083441292133554,0.0658655456438419,0.276451453404483,0.22989144296822,0.0883974138168791,0.137327056294988,0.094453371789195,0.068604179553375,0.717338475011391,0.39373455901156,0.350633922655457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18204121620417,-0.541619583323381,0.0148084542284685,-0.745002938056352,0.252444478763195,1.2787816121483,0.0781767054668134,0.0782422968181308,0.0703899257276589,0.138314237110841,0.144855195559664,0.131872689654815,0.0835581051250355,0.0748189974296133,0.0672698433017188,0.532024717414582,0.211878212277613,0.464544348300548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02572131085505,-0.597701176083525,-0.158257027589373,0.49349661378525,0.854460419742862,0.301853171090144,0.0845913808172852,0.0819032939578762,0.0801050476579445,0.254552700453863,0.234911861008308,0.0943590606558035,0.185365993264697,0.0880543598703994,0.0873365706004228,0.944495932827974,0.617715036075978,0.479460872630723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.498493141627943,-0.603408357328261,-0.186249956070026,1.04938615284721,1.3240222307684,-0.401294112922536,0.116945169101083,0.112908685948793,0.103574322756294,0.35900794248272,0.325837908480536,0.0725510025970124,0.343944202992506,0.140474159713656,0.129368255688226,0.966216904885574,0.675810617312942,0.563975904780555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08556307875684,-0.424539223759624,-0.107991750422304,1.10508367428091,1.29885851593626,0.155503045172625,0.0742641961698053,0.0768186183513498,0.0606414082740083,0.361793082833017,0.329936520279506,0.0645171800967741,0.153258055080032,0.0889883776003416,0.0787741785873825,0.773688023042012,0.62400393705299,0.282845290135747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15938710297892,-0.580601846620374,-0.366774459071689,-0.710059177632525,0.543635921602586,1.21673330625491,0.0738447380849979,0.0743892933949721,0.0521541066579946,0.149923875117982,0.157762763998683,0.126887556076887,0.0813239559149839,0.075165463501518,0.0539781145226178,0.434990168684295,0.193887489764602,0.354594553040589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14945037944562,-0.493610938124618,-0.117087724548556,0.274044257707822,0.340820315881971,0.414625876253015,0.0758081210593738,0.0742083108986376,0.0679922900976517,0.218253077926203,0.220577173049306,0.112654342076673,0.159655574516542,0.0850963777083512,0.0700840437003668,0.799190686322966,0.314592279816241,0.518868871903468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59561882895397,-0.474202987146509,-0.225638920062507,1.88004020670875,0.397326937965656,-0.510833509361764,0.080083779256266,0.0766393024584958,0.0797278888210842,0.451080048496079,0.427976919761453,0.0683065026380703,0.39110053097638,0.0977860738811643,0.0885527762390977,1.54909266676169,0.79860851785095,0.600847011042396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08802496734765,-0.475208564463277,-0.124992000443077,-0.437003540426167,0.493174283758447,0.858681895112044,0.0797878982126378,0.0758217690357919,0.0795861913081691,0.161144026802331,0.160714780087614,0.132067507761326,0.126525025246103,0.0810021076222086,0.0841817381540751,0.605406794209595,0.240285490710549,0.538631594289735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21067050151539,-0.589580288707334,-0.292953623967882,-0.883285763720431,0.358939649416054,1.10484690224005,0.0802979889810873,0.084202079590749,0.0741110985106906,0.130068991512312,0.132418479244453,0.136263969846404,0.097786530874582,0.0860343867124038,0.0812460789927141,0.405326798683603,0.173664802339156,0.380683008169711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10247904508829,-0.490028272805673,-0.2236658124214,0.162204529142131,0.483010968915637,0.36436147804669,0.0859295656078773,0.0831175983167743,0.0732489106680031,0.199237884280154,0.189807247249412,0.115111209407636,0.146902426485167,0.0917080610732314,0.0766163668767915,0.443086076200743,0.310422539567551,0.346235338743086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06287376611295,-0.479659947309169,-0.109370765997479,0.362704653182388,0.306052876800615,0.495362721138188,0.071531199147842,0.0727448514425537,0.0650289051028227,0.222855423645451,0.225653273147988,0.105320091988009,0.127631555201356,0.0782100218172325,0.0691808769312436,0.448789651179507,0.272236832194962,0.314376355441012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946411219683838,-0.375557729155869,-0.184896950464675,0.460902590352532,0.630150042511306,0.309027411607657,0.0787865258914912,0.0771923549823679,0.0711113204211622,0.234095819886446,0.219319359432987,0.10084025525407,0.16031293252294,0.0956174568044868,0.0744533769220158,0.648524786541971,0.363684318039357,0.405024087887738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27392972686794,-0.274083711186147,-0.151919789082822,-0.801846562476741,0.454434064331669,1.04323627207389,0.0766218891817179,0.0797201999176418,0.071965569069038,0.139317954629397,0.141227544628109,0.130256719405618,0.0902740960305741,0.0829339249876874,0.0763381565522105,0.398236395837294,0.174312919858418,0.348032787263628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767225379248446,-0.355985346034591,-0.239532795887247,1.40332297926006,0.64694198621617,-0.337524636578445,0.0827305414852226,0.0871958075747873,0.0812568848634387,0.390945538567833,0.35121107701131,0.0729295497346587,0.291047544524057,0.105980988336511,0.0791269731803686,0.858098645762553,0.512210356132462,0.473526990840031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744603486876338,-0.390820132388848,-0.221678942477426,0.544110695952913,0.946597111958762,0.0270787898081167,0.109112233364447,0.105423120779242,0.08686364595151,0.286668486859617,0.244616230516158,0.0944631459036719,0.235752302326715,0.122760358460315,0.0807404696760939,0.621714226870524,0.370042848345045,0.443659900498017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14844401674998,-0.499200890343474,-0.194316411671414,0.90219373541642,1.1446916692239,0.254551517038917,0.0753818267258266,0.0743253870009727,0.0637236868189002,0.328707899815825,0.308104792276738,0.074528921866478,0.147373700415107,0.0815270879219354,0.0692898937140847,0.631941021388431,0.49842524503795,0.293387070777844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19476617222209,-0.533302546316973,-0.235433932576752,-0.233325716025881,0.628942385582343,0.54767153671685,0.0841948368812337,0.0853240356246487,0.0719684980655699,0.173959265553732,0.168807105393345,0.120919447330091,0.125961887426065,0.0858368246054498,0.0767113276577942,0.429557525353597,0.247783546591626,0.339180297920411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869946894502412,-0.372177543486919,-0.125375553958146,0.821689146989887,0.555452610930077,0.155023561938977,0.0753045384217113,0.0694799204234104,0.0772135696791566,0.297957661143177,0.275892559174914,0.093255510064534,0.190482588895218,0.0836886618212797,0.0791815766750048,0.767245299910332,0.457752461082277,0.421735434416224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36067266644754,-0.346620805340252,-0.20497226219115,-0.568806085874658,0.346633856340883,1.21023495432786,0.0637778614883211,0.0620778051415547,0.0600748707954237,0.151121134990553,0.15531128498461,0.127867620994334,0.0758221408153503,0.0625064918224628,0.0629570297815389,0.413272094503107,0.193407081072354,0.335335234072503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995856980482295,-0.57267270984136,-0.0280899433302788,-0.600947002068187,0.427740105109368,1.05894579341303,0.0798835185644965,0.0920017137917932,0.0680943567141114,0.151469413312327,0.149191115278575,0.135408859731578,0.100478535274712,0.0887725099210234,0.0737833857587925,0.484417341720382,0.217340439820796,0.419613602453975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05826376777366,-0.563554798225371,-0.228339272251606,0.54675920598042,1.13555603165972,0.452249055943744,0.0803749351989132,0.0828599028685925,0.067248717509687,0.284007477493545,0.255140738450268,0.0770511872195762,0.127921811161767,0.0929126818024646,0.0748333377847367,0.839594785965036,0.52026450585044,0.345495212825446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874526831602736,-0.704571459919147,-0.159828067252309,0.735696629395742,0.603624072642107,-0.0432128918539988,0.0852229819643937,0.0849203645931991,0.0821748640681197,0.262775037009689,0.24142277183805,0.10311598292648,0.200187141296272,0.0871314488985804,0.0811311358856738,0.758889452959809,0.468573435701596,0.403548445620096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.103812580647,-0.608108023016939,-0.171093269018217,-0.281968957614305,0.604436141048006,0.813298081225269,0.0846334120668444,0.0904992296359444,0.075195215344634,0.185252548532815,0.182992689394357,0.125359442742583,0.126127378489252,0.116398537996742,0.089137184856406,0.678069153031228,0.238330569985177,0.554330267854644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14406370323582,-0.423884236842563,-0.276829603231445,0.314080550955781,0.336169299930725,0.428726189136478,0.0774288442101132,0.0756999204876041,0.0779184418955839,0.230910724610271,0.225484650319518,0.109029070525998,0.138440258820951,0.0801854566891446,0.0800210569330976,0.565096411429916,0.298536622834934,0.375054115859288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954648963705183,-0.42212589686031,-0.316927863052097,-0.12739543494,0.423164837887123,0.4070904739592,0.0951695684249774,0.0875332248302137,0.0921953716492777,0.181787296620753,0.184387524144926,0.133094277394442,0.162584368643058,0.0944802211954844,0.0968325898025637,0.441669364466068,0.242075519534082,0.394113501776613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996717539497233,-0.531740007535472,-0.0953943817251762,-0.310018683552972,0.247030364297117,0.732054781474223,0.0811687863081518,0.0818699805759995,0.0783428835769839,0.162613848902806,0.161868954069042,0.13238076444049,0.119656669097438,0.0852727739130887,0.0800726011544384,0.420142255983793,0.232377241765007,0.367176635347766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829648752677671,-0.550617719937992,-0.221702498802698,0.117858482822084,0.630777702986509,0.152504027200302,0.0964154831676629,0.0938604211142471,0.0875376277960708,0.203771113557461,0.190024611067779,0.115635929387783,0.21006447938401,0.105982623740563,0.0862152598890547,0.513060075509827,0.27140194741817,0.466632939706649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935242206776453,-0.572211748398687,-0.30120290149028,0.464069631062366,0.986691941844553,0.262360120341511,0.0882568973549326,0.0905003615206264,0.0733526596813166,0.258342666937527,0.23360524045587,0.0927934726570003,0.174108299492374,0.103170733571446,0.0881117277178604,0.561704490725651,0.38066310792194,0.361539870793594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20876443864776,-0.492594917081131,-0.230379301074333,-0.690966269685472,0.693388138797183,0.989881034415621,0.086249644554373,0.086747716374858,0.0757126258076166,0.159786496668325,0.158356884781393,0.137662923137748,0.103316828931616,0.0940727307199337,0.0738242154109508,0.511998824162725,0.19938856438196,0.444564421672081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11665784093942,-0.355499990783108,-0.054588358413398,0.609053826575657,0.684140108222598,0.117982983001911,0.0791199594611776,0.08173005854524,0.0737654888725615,0.258804451022434,0.234996543561915,0.0985213884310811,0.167339831668158,0.0892106235711125,0.0807407012762741,0.674549856909895,0.343030454904525,0.384953804563648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05387838729975,-0.461616322169779,-0.0447771267591899,-0.0182310694210121,0.551368814016896,0.538535626565311,0.0838984003476344,0.087483047355735,0.0769957398640931,0.197381713426282,0.20286846807885,0.116346598275713,0.158764397904939,0.0961699014128313,0.0867635848652413,0.64340292357123,0.351811724353314,0.48457196935439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935065753185615,-0.336670020580671,-0.143133237221846,0.824807454645512,0.743790269816046,-0.056991817313776,0.0841659953833973,0.0786060705953369,0.0838073756014041,0.285986087061382,0.246932172659004,0.0936803643350645,0.227250528215484,0.08875817870609,0.0823868559796812,0.857733027275138,0.431026207051629,0.472291462419841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14999410816102,-0.479987312375877,-0.317482210271423,-0.794878290886268,0.438924717065342,1.0441645217151,0.0886603816817461,0.0790211055554309,0.0836870961221509,0.142068582321645,0.143833205740756,0.139533382265901,0.103490416021874,0.0809808895468384,0.0920241355860735,0.607372800262111,0.215485598632179,0.532018192088977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519917976675822,-0.618931543310503,-0.214624379292235,0.760256816221544,0.79943337809306,-0.563616722174957,0.121025168251927,0.127405217729478,0.105225987762021,0.267210950622295,0.247937504984205,0.104974993735256,0.522931959676375,0.136771867798401,0.10369817199702,0.94454257158363,0.526902995225474,0.786562397387476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983622897410636,-0.384055960200767,-0.425484201979836,1.34727339025902,1.19180064120419,0.132124042392248,0.0719425188036628,0.0691349639906236,0.061795982718576,0.415158103797278,0.377169660150458,0.0559899985987964,0.164862607928751,0.0787541699861968,0.0688969965714626,0.893784641294362,0.736066346281373,0.298206076296586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14407934830432,-0.438282120364704,-0.133404068764562,-0.374249792702272,0.517039656873176,0.639720142004285,0.0946974808137817,0.0925910523435143,0.0915805305941868,0.169895913435223,0.168577403215203,0.134810035421411,0.170882191896722,0.0987727815246542,0.0994666766316515,0.943761216969885,0.297422912737121,0.780430663147397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08207571455247,-0.495183174752728,-0.274602437396606,-0.164114743535938,0.63573981257057,0.669730032146742,0.0755484936261026,0.0727052912683801,0.0685531598941784,0.180869173259131,0.168380181347159,0.12284973769774,0.118312908266239,0.0825045675772999,0.07261431995961,0.513708620265373,0.22443322614301,0.389507061292339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14383391123923,-0.485955477094822,-0.0728960377320347,-0.0723411411998873,0.655531462673045,0.503743333150895,0.0813262455610268,0.0778369982218812,0.0845185644461944,0.191975614390716,0.185683749383476,0.116797128860269,0.134684784972968,0.0819743310935738,0.0808522523273829,0.512950199744224,0.301266554144843,0.37650478525099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1054721025956,-0.616492254424921,-0.104564966673722,-0.54391459100996,0.784544213548688,0.80297177683881,0.0971651932902475,0.0919360236005295,0.0717647086179848,0.1582283268318,0.16033428408315,0.128424400604746,0.117735059978259,0.101404631916722,0.0785007657831516,0.475345674811839,0.233846361533877,0.398469806725678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17056304072634,-0.337699356836297,-0.272354950962509,0.548439929413714,0.570223866161407,0.543683526083451,0.0636404463010316,0.0645959498093167,0.0644093755455935,0.272200871241825,0.245115317228968,0.0937869973578436,0.114980413744293,0.0716032998726835,0.0696755739413728,0.60631891771829,0.413341293082214,0.310942971072965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17794214952088,-0.403235217871626,-0.236749912985792,-0.24179016129512,0.353547204868549,0.604377906407806,0.0904897300812397,0.0878823648647538,0.0859228025854609,0.175459693513177,0.179723472339523,0.132079565706144,0.125928035012554,0.0907141129681108,0.0892327303693904,0.489715041553415,0.263043381734769,0.391546643739127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00741601934697,-0.418599518865886,-0.237041417232636,-0.160431631398774,0.769824999345826,0.409079372131101,0.102540146116653,0.104453696068464,0.0758308939667059,0.184535089830057,0.173164214124771,0.122554578940354,0.171205792416512,0.122388288651581,0.0916983953553774,0.649016122156454,0.275220366976037,0.516804447659063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07435272459364,-0.524387754276957,-0.232282278221755,0.508791040775509,0.948460187224947,0.480012225110919,0.0757030329972863,0.0805478150298054,0.0710997299508401,0.270457326579244,0.227566988949517,0.0885229638214202,0.121052706994241,0.0877316580597966,0.0799031601589563,0.578437625278705,0.371949033015353,0.306454815615696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845739365008028,-0.43875238745429,-0.238338798787094,1.37501897719506,1.44730884174335,-0.0957609395361136,0.0858979041579638,0.0857249114289857,0.0686598820540436,0.441781858007096,0.36732889435652,0.0613354965865084,0.224800713091558,0.111104589716124,0.0831111779553756,0.817678925881171,0.539567971198611,0.392889554503471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78882750081028,-0.595799942397422,-0.05484779347775,0.642234014008981,0.682392591298579,5.97775236538794e-05,0.0915194249053846,0.0945749858400042,0.0878519320526705,0.253633726827663,0.222013304052776,0.102152847625527,0.223529677894657,0.103543528611952,0.0889178283230607,0.727296192498842,0.390936106056118,0.449472461370161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1025503229013,-0.623979589772073,-0.213587982213438,0.454329784557381,0.556108319794349,0.515636139315119,0.0744413326915759,0.0702884614291922,0.0646694345275577,0.238567327740291,0.225829158654462,0.105165464701899,0.114626996432843,0.0740862138831803,0.066307669287604,0.536668627185737,0.324358976117917,0.307449764210282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85519385524557,-0.537171916787053,-0.197595933951565,0.170901103357865,0.964277123510361,0.354347844226166,0.0945279993726072,0.0973273916306386,0.0757776792615804,0.226888342399499,0.190405504854061,0.110640647352819,0.152458797416597,0.0998061440377869,0.0793712611005557,0.606120418771233,0.326633497992771,0.376541508816032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637903579322415,-0.490975822390066,-0.214208633619065,1.04336136845397,1.0874549169833,-0.402283623116017,0.106422868207037,0.0955085613195867,0.0930206429834802,0.349886229798285,0.328051258043039,0.0907071078769098,0.334132063542886,0.114091966405082,0.0940287685359341,0.893522187850058,0.601157519867834,0.524567357145858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17345120404062,-0.571585476742912,-0.281474305513478,0.083654827239183,0.484598013992457,0.389220386663266,0.0847539928573309,0.0824976526582004,0.0749994627568639,0.204745417473918,0.203972433902041,0.113637150091955,0.170783368075194,0.0880168100219964,0.0934620438276703,0.869008738502755,0.419895271509514,0.572640110409242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760696068803829,-0.474067281357605,-0.201793028614047,0.986519586017132,1.11774397590845,-0.269505642560854,0.102724883485775,0.105780032370014,0.0826627603520637,0.319098695717976,0.266787225791152,0.0903159077780503,0.256803482812277,0.109646293193902,0.0788971650273849,0.917581188080071,0.668843451630136,0.397523041811135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768814881316508,-0.533217735226912,-0.211042253359544,0.246662619683909,0.900664718316685,0.0939805424924375,0.110575854638336,0.103838258725095,0.0940439242244103,0.242532491062656,0.220917938545178,0.104091807601509,0.23512222047842,0.122476139634264,0.111966699538482,0.815222651210107,0.378270345485665,0.580072139043571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665057306777127,-0.440713328897507,-0.149589635757375,0.665279145573719,0.899907693003107,-0.0795815669020069,0.0979879164045795,0.105772701302641,0.100109657680982,0.275796054506865,0.246509461469823,0.0956549499492928,0.307770390311571,0.120412684623963,0.102949699314351,1.12262750280955,0.560788843644544,0.66420496646036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20801928938764,-0.521238235899849,-0.0774512036546921,-0.207205161225753,0.297224339717844,0.857586706275146,0.0658141402192512,0.0598772767301461,0.0684564146584787,0.162065751120271,0.160200914529434,0.118326877433373,0.0926024378394532,0.061870149108523,0.0650529811526838,0.426493330219315,0.211718061939153,0.328400162315299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988081372628771,-0.475816473251014,-0.214770796756986,0.334374453156705,0.766283910433442,0.366864909454862,0.080947428302637,0.0784035380713337,0.0667738302362393,0.232608632491192,0.215428273324423,0.100752192626801,0.153657028495454,0.0845331171273982,0.0712425944132005,0.545948407989745,0.296225510905251,0.367693294009403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783929884209702,-0.572291577265699,-0.0629058004542435,0.620102355331858,0.477465870580568,-0.111763360086014,0.0898870990056138,0.0864704611164984,0.0916866299325767,0.249070360053368,0.247704016490854,0.104076205982471,0.281957508269611,0.0996917417390924,0.10879599711007,0.828176012937904,0.426612253992148,0.576244835745805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568747252058065,-0.44616699852412,-0.185674718129954,1.74035921567457,1.5648308887617,-0.540834561198388,0.0885774586062916,0.0946521546408595,0.0782622857946235,0.474546043931644,0.382677765355806,0.0567368931551675,0.296752035574373,0.116419486436945,0.0936883454905056,0.943901798033066,0.671595567116058,0.407415046212111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00968574998462,-0.43005694594284,-0.323559130782701,0.409430917013945,0.718720523813713,0.226008394751077,0.0841619399982056,0.0841884801680207,0.0973816594164992,0.243254551617774,0.236975440778162,0.0970343694553607,0.183819657079664,0.0978260761435289,0.104433213378226,0.638358846143996,0.314255405427865,0.45401711061243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25884112835829,-0.608040198842699,-0.201397234042817,-1.07719170687601,0.637015432366659,1.48525524707248,0.0816238773172318,0.0892156049806054,0.0746918284594458,0.132384942576597,0.146830801192983,0.126865302296358,0.0832662089541828,0.0898723342746382,0.0665193336210625,0.498543312199604,0.203930931498071,0.439726146827351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0702009085836,-0.52564778761201,-0.189722919535596,-0.546205247382454,0.526587342689044,0.97278895193116,0.0810019969715872,0.0758209386671992,0.0738945134305268,0.152127765319979,0.158435222875149,0.130310339867241,0.0977865782560688,0.0826179495250765,0.0726171358991321,0.4197272346092,0.197401013016671,0.360418049870607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948062832733054,-0.50762167168605,-0.353086402133618,-0.0505684267672711,0.662471544146886,0.601770361893117,0.0857929980626515,0.078068180547823,0.0866414065680727,0.190004302648371,0.185095625106996,0.117300019958158,0.139509369263921,0.0813967550417057,0.0862283774170233,0.586698817443702,0.326244064533539,0.413012396916322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14050366282978,-0.323013186727448,-0.182906048066334,-0.785130569172809,0.193121520492,1.00715945585092,0.0816551990554922,0.0738146149973703,0.0731161221844353,0.132259068813738,0.135113931970347,0.138811483188473,0.110706775112239,0.0788544177923623,0.0771356523673549,0.637481936405771,0.178827856769487,0.607406105237867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596048821001229,-0.392709859886601,-0.286363350438702,1.87643189549259,1.2000949421374,-0.654073006218585,0.08647314727415,0.0894582750429636,0.0762002324316013,0.474915253429921,0.368533754042317,0.0795296035892912,0.380105294671117,0.121266108653307,0.0810925632678886,1.06149636458802,0.597284152431627,0.528751402554477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13662206768678,-0.381990471305769,-0.264698220415577,0.715041605607036,0.994729398758252,0.159309359323918,0.0749255951364723,0.0761949105473707,0.0654013526512309,0.285918617386534,0.256388740957708,0.0832555054666189,0.16711755543764,0.0909974511245988,0.0771222450534659,0.750861176704758,0.48527821796239,0.363348190430125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21357986858982,-0.528225316819507,-0.199792718365716,0.442399645255349,1.00233973781031,0.668171819498762,0.0658968803359666,0.0614448995437248,0.056167301398251,0.245602015808919,0.236068819003126,0.0950466861001894,0.0980538001568354,0.0695895791181937,0.0606287483341948,0.489141208343462,0.401716217280427,0.241229063495152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14490585080286,-0.247302549933355,-0.306615394702829,0.59923890079434,0.915013273523622,0.0753578948411979,0.0822392499566352,0.0821119799042545,0.0786106298099965,0.271893893417983,0.268816062691025,0.08808972823836,0.196346869951553,0.104866151912296,0.0958889622846558,0.802108923834765,0.439117446099091,0.465198680791556
