"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08533642097825,0.692211936489123,0.142474728635494,0.946929878240051,0.88126863683002,-0.506876182475223,0.142419381922959,0.138796927532496,0.121006923922972,0.4148657522913,0.33487134441463,0.146498983115707,0.674050322740265,0.152321595505388,0.126655748136628,1.93979056816898,0.854204939919895,1.20511484633597
1,0.5,0.2,0.5,0.4,-0.2,1.18939706560173,0.655798555175992,0.252243400608753,0.792278666379981,0.343983018970533,-0.315100431420984,0.123801744894637,0.126984838909186,0.127320352284833,0.341549264734513,0.332269929094946,0.154550368397523,0.509400505852917,0.161418056074146,0.159917734037302,1.26557975755917,0.505031339783595,0.952972805193577
1,0.5,0.2,0.5,0.4,-0.2,1.02088662406729,0.215388342166733,0.245907892957507,0.24161328637658,0.744055269560428,0.204941155310715,0.13708299929549,0.151518080182654,0.111939919170602,0.330164241470412,0.314020955458979,0.155436349345978,0.235709530337759,0.175371936902705,0.117779100430685,1.01358415735339,0.528381693401088,0.641402675767694
1,0.5,0.2,0.5,0.4,-0.2,1.56753130926825,0.410299400899853,0.290043809848638,2.38503168557607,0.895371747390471,-1.09734893099523,0.128285970834667,0.132082449770999,0.126455532862579,0.824823630856054,0.683386186193226,0.097707542592993,0.806993882533228,0.165549437172169,0.134132575828723,3.45302804046167,1.93823826919319,1.03439333913438
1,0.5,0.2,0.5,0.4,-0.2,0.604725599180751,0.205733040435694,0.14187956922182,0.252621273797164,0.693176968757868,0.403049234969286,0.118100599167075,0.113179759442697,0.106873007038189,0.342644797817721,0.337784123469343,0.142156327194394,0.342995678564481,0.138126788394521,0.180936138816522,1.63014652624132,0.557940856873504,1.1641833844256
1,0.5,0.2,0.5,0.4,-0.2,0.426162567055975,0.527271523782511,0.0301666701130346,-1.44644312572593,0.000162175875030975,1.45235523948396,0.101879786741349,0.0986185239541468,0.113442671249751,0.156601381332348,0.155939194850129,0.182418771398044,0.115071173163316,0.104715202199657,0.138771796723606,0.745804382504691,0.185871184073444,0.772003621751355
1,0.5,0.2,0.5,0.4,-0.2,0.705286109269893,0.379626769969725,0.0924892577968715,-0.392288176207607,0.958859665533292,0.975346414109396,0.175542426152438,0.151923069046025,0.109188756066152,0.287419711608448,0.28761720090134,0.164183251666742,0.164714137313592,0.140862750631757,0.103217775901947,0.646248233160207,0.384245645850101,0.471239376754
1,0.5,0.2,0.5,0.4,-0.2,0.887433325117544,0.435141829368282,0.0762899644711376,-1.34568116346315,0.203972001846509,1.64377216574617,0.121833647783511,0.100057226847799,0.172416966947487,0.165506250587311,0.171974651734512,0.180614069197752,0.114695540763608,0.104938735195458,0.150643549041123,1.06453215556247,0.242137255907996,1.01593209673324
1,0.5,0.2,0.5,0.4,-0.2,0.465478375158925,0.516024306473442,0.361517784428182,-0.113090222140711,-0.232047906956273,0.769583617874862,0.0970975379035964,0.0991997107556491,0.106237978851412,0.250757255771628,0.23677395663053,0.171158763266811,0.133108957880917,0.099395216047458,0.105291958452865,0.553534172888034,0.331398750335447,0.410592514744097
1,0.5,0.2,0.5,0.4,-0.2,1.254026097514,0.593577009933907,0.135724015441678,0.963829835826803,0.774301885668505,-0.812490099941935,0.149871961695066,0.154513951318945,0.133021232484651,0.380102863771519,0.347594842719905,0.151935230862864,1.33732555757113,0.308631407390319,0.189456361655789,2.46597782320694,0.576947463369314,2.18411454910465
1,0.5,0.2,0.5,0.4,-0.2,0.708921732871447,0.406343391951833,0.0788694325404428,0.548806059072292,0.78611174543182,0.0200573978926421,0.125429999759318,0.122853504586026,0.108886408041383,0.342624219784385,0.327600130319386,0.142156290009852,0.26929436041837,0.13347381567351,0.11902818378435,0.778842815938406,0.650709808526071,0.510820891916062
1,0.5,0.2,0.5,0.4,-0.2,0.699893631782568,0.496845208847602,0.283892540723016,-0.725115406827199,0.0487333053662396,1.02068303429608,0.120495865529192,0.135377192126936,0.131586663968526,0.193590776675048,0.198404186895141,0.200203818435966,0.15304646968679,0.143396043803457,0.210014272108521,1.29719043181603,0.265980680979811,1.15207808629055
1,0.5,0.2,0.5,0.4,-0.2,1.70858772315159,0.579650975145809,0.194220393374872,0.538967660961936,0.380550042642594,-1.01337233301204,0.181974849396833,0.198377937338742,0.173374115695099,0.323957167741685,0.32389027722525,0.181837403981984,1.36093359349716,0.341273439101846,0.176349744236934,1.62284890828269,0.938099915450509,1.92831271193123
1,0.5,0.2,0.5,0.4,-0.2,0.593869276493643,0.62004196452315,0.278527179573014,-4.34998526788253,0.126700389618273,4.45264617947533,0.0419036105630497,0.0313944453775186,0.0281835688966825,0.0730518661982691,0.0566229629822584,0.0801774238806869,0.0772389218486133,0.0800021169887643,0.0275186512147038,1.68948783205218,0.163518563110616,1.735171316255
1,0.5,0.2,0.5,0.4,-0.2,0.722604943552251,0.468025420712361,0.150121924211953,-0.241977703937013,0.559936064073723,0.454453430245124,0.129069287490174,0.111460477608223,0.104683910130632,0.241648519583395,0.26548155925329,0.183176487109408,0.227520707834052,0.125645365026527,0.120436610671709,0.74600120970976,0.416534028843432,0.656792888884828
1,0.5,0.2,0.5,0.4,-0.2,0.763660835201476,0.729934673470067,0.012571306128817,-0.812499859477306,-0.290640633379465,0.611911008714084,0.15609479674285,0.164375971153076,0.160758009032958,0.193856543114527,0.192460656060403,0.225138280686855,0.445061251131157,0.434060478799028,0.176476860501079,2.95993303569907,0.399549519726615,3.17170137055471
1,0.5,0.2,0.5,0.4,-0.2,1.92886789719118,0.497252895731098,0.202285236349271,3.71724651962942,0.166690219531394,-1.53757632791345,0.120302032938205,0.121918230204162,0.120097361621397,1.40275036506573,1.32555196344962,0.089599864764727,1.01599962075897,0.161751892078727,0.122887695645806,9.08334190994542,2.18597344123014,1.16292878829087
1,0.5,0.2,0.5,0.4,-0.2,0.796168832504487,0.594499626411403,0.131176321753883,0.234208108299572,0.394583057441871,0.218559229706215,0.117694913480118,0.114336891833717,0.112765751785464,0.282881427258941,0.277976411900635,0.165650955236895,0.253735135562853,0.130525951179707,0.109996119963053,0.890140155493309,0.380640030082924,0.674606752420796
1,0.5,0.2,0.5,0.4,-0.2,1.56866488237934,0.656975094450671,0.393425172971487,1.29627916092215,-0.263321953567051,-1.09596397808847,0.148071782992234,0.155056126425933,0.151990518551163,0.456553383324183,0.461516538568302,0.150053006639392,0.838648903328148,0.190749087258145,0.167682194895331,1.82210249241566,0.843755065531121,1.20921305718688
1,0.5,0.2,0.5,0.4,-0.2,0.67874105878672,0.42305020452774,0.257123087965777,-0.0910259053496129,-0.352457115431351,0.688695083892956,0.101651801518528,0.101843532909906,0.125606668456075,0.247911625470368,0.243046122857257,0.169520218917474,0.152755765938483,0.103918619133685,0.120393348071134,0.533900645683534,0.383957236138571,0.423252739887436
1,0.5,0.2,0.5,0.4,-0.2,0.484671873048144,0.419372403145745,0.246367362929068,-0.272797828809328,0.298880481376909,0.630457556650084,0.102975416238132,0.109136639053874,0.098716556418237,0.22380119029264,0.222828812255384,0.178675968794744,0.196438043101665,0.122690596369468,0.103897230613942,0.819578153911183,0.328753446009444,0.683879613721612
1,0.5,0.2,0.5,0.4,-0.2,0.93287559603833,0.656249909734465,-0.0238696129793445,-0.0135970798639265,0.287134839232404,0.2349129183787,0.130059632005581,0.11316007967408,0.131562873614775,0.252855362599272,0.261460283751382,0.178786419705101,0.333290162728577,0.137787667056489,0.141940350120578,0.964960302314287,0.387331536553462,0.891689818639585
1,0.5,0.2,0.5,0.4,-0.2,0.978016694948411,0.406696746376037,0.21035172295059,1.66026587050555,0.95044302240395,-0.300507992348021,0.109938400924618,0.106545733831954,0.0991311892125522,0.603261590577805,0.500222292172201,0.113113260244162,0.303663872763215,0.114509353699222,0.100961287022311,1.50955929213087,1.03116995197351,0.494147022447284
1,0.5,0.2,0.5,0.4,-0.2,1.85256070930438,0.367210261453174,0.144683256184023,0.532645459651435,0.34909906634878,-1.10455541063596,0.19296918785044,0.205837959886191,0.176953366010643,0.319374096845189,0.330233312650748,0.177521095240768,1.05245549074037,0.237898633726409,0.178773665192025,0.841097972909239,0.434616253675614,1.32461982617105
1,0.5,0.2,0.5,0.4,-0.2,0.924476609962018,0.789706191837399,0.215248674684859,-0.107177286864184,-0.141080670211521,-0.0997024361354567,0.151959721059841,0.194181264315027,0.161271836092806,0.244648863076434,0.252505909120097,0.196485207050779,0.510998471216075,0.286711434816211,0.199867892212131,1.09294103445909,0.390263891472731,1.18409134981696
1,0.5,0.2,0.5,0.4,-0.2,1.22514965760865,1.00932422097927,-0.0268087923377177,1.48128892873962,-0.501372722152772,-0.863902103655713,0.145037366955906,0.164063359041177,0.132738946681206,0.518571523752428,0.511322496281243,0.135727878396424,NA,0.172685949151891,0.108552909716093,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.460200772751419,0.43580137515166,-0.211644290149816,-3.78412877488494,-0.293569578982266,4.09590232989588,0.488975507250042,0.509379934072043,0.137022771795126,0.115725005216576,0.119323380392991,0.0742806957347976,0.0470053382453109,0.0382448557772151,0.0425500562632778,NA,0.046788582740592,0.0474736437110186
1,0.5,0.2,0.5,0.4,-0.2,1.23442623798146,0.436308625052059,0.269623482958987,0.690835714505603,0.291647626199281,-0.624316558465823,0.149509002421622,0.146300869089618,0.128010115727492,0.337593553670064,0.331525603076098,0.159745965215384,0.710381766267688,0.169789963379945,0.158482793857793,1.04499735367937,0.52656950181382,1.07416870037397
1,0.5,0.2,0.5,0.4,-0.2,0.934125161114515,0.452902586916416,0.22431933138178,-0.680385226267734,-0.0518294885245562,0.670294422724337,0.132679320798541,0.145779335790127,0.123327001428552,0.195878590522166,0.201798375096868,0.21094138277699,0.299737524384,0.170345304300676,0.210050714024762,1.77664975096853,0.296093858924371,1.7464954014418
1,0.5,0.2,0.5,0.4,-0.2,1.18313927386434,0.530249556156137,0.399889163993171,1.18828239763935,0.971084231339713,-0.590331826778199,0.138929883511384,0.135397276041716,0.114785583852297,0.512730153492466,0.514546855002945,0.130696806725248,0.463160117530409,0.160265298894743,0.154929562405607,0.89713312823386,0.905918259887514,0.630041112724204
1,0.5,0.2,0.5,0.4,-0.2,1.38389173848939,0.647564982516576,0.179342543675778,2.23630859319312,0.286330096508112,-0.823156802835538,0.11418694527183,0.112996280771973,0.123575811867197,0.644196161691206,0.661840526729273,0.112020450410448,1.03656409814335,0.151507327544783,0.184009213257941,5.72317011158922,1.50724223228106,1.61821655526188
1,0.5,0.2,0.5,0.4,-0.2,0.78067097517861,0.529886695213167,0.513110448062392,-4.39892467343654,0.357070060296823,5.00403068620613,0.0184128920560377,0.0150136561100599,0.0147269723568583,0.0486730290274642,0.0519167261211631,0.0511093734952157,0.0630222134116987,0.0584088980316671,0.0182071591129649,1.78419507322369,0.244305953717071,1.81226031618976
1,0.5,0.2,0.5,0.4,-0.2,1.38153802087169,0.789063254247588,0.433242131311728,2.43574565575341,0.438791636261494,-0.900624666158171,0.115073251019453,0.11558820777835,0.117339693563462,0.764850612814261,0.676782740407011,0.106429896527966,0.779117831046094,0.158168735300339,0.166116352842357,4.02779973012567,1.02090381768132,1.11478685813879
1,0.5,0.2,0.5,0.4,-0.2,2.41402522156808,0.305022918039853,0.275499516909401,1.1129387033437,0.87821864629159,-1.61450240913222,0.203524936270551,0.204050207777651,0.195509575352767,0.446921971195174,0.418800845792546,0.169074079471949,1.43629290789475,0.256899388672941,0.176222305177259,0.959688610051101,0.691246752188,1.60228117327076
1,0.5,0.2,0.5,0.4,-0.2,0.96066008285177,0.654052695483448,0.124149955956158,2.1884015930838,0.185132800462808,-0.569497246035967,0.105306201047085,0.113442813645164,0.10805414644254,0.666866115302412,0.668002199094114,0.110530715871837,0.471270717985308,0.142240549773546,0.104868005118116,2.90115370647604,1.25505540961347,0.762768348418868
1,0.5,0.2,0.5,0.4,-0.2,1.06535666462414,0.351611533621391,0.172779677410424,0.204225524250929,0.18721206529699,0.193082631819571,0.142306059331592,0.154477562169436,0.156587790144233,0.291906924377214,0.299800167660262,0.172475575759537,0.319754989271621,0.166441179586487,0.157211312179953,0.830125311664014,0.372167533920463,0.721420384523168
1,0.5,0.2,0.5,0.4,-0.2,1.62311805398168,0.871489991491261,0.319825906105069,1.25952029055439,0.0995794263455509,-0.829100105001662,0.15650248499053,0.151611632333805,0.144760329341701,0.488572319134213,0.458215807868397,0.147002399530418,0.916526840623745,0.169016601826793,0.172387561344356,1.50450360055527,0.720746614772418,1.25474721118719
1,0.5,0.2,0.5,0.4,-0.2,2.7565989690805,0.801271622171954,-0.344501939102749,3.36055703649374,-0.0756716669239671,-2.49713201463577,0.145068351878418,0.144419964564214,0.154044321794624,1.1623091433048,1.07710479712294,0.127326366918791,1.91947238111112,0.158096472739893,0.188502149370334,7.62690591125868,1.92970008446372,2.07511291624155
1,0.5,0.2,0.5,0.4,-0.2,1.1508651302152,0.229271182357265,0.303461900996789,1.01004099296897,-0.152813811284704,-0.317411940784852,0.121223985102532,0.131338700543857,0.136598673955696,0.380690135492587,0.373203119745208,0.137695564979676,0.522372141694005,0.138455714294011,0.13683911100363,1.40606009403542,0.595863626163462,0.938518920888259
1,0.5,0.2,0.5,0.4,-0.2,0.750922553170343,0.531830182984278,0.194888180151377,0.201966866564849,0.477439978073913,0.0103147236553675,0.134825440057665,0.147674993162294,0.134847847498991,0.289230763013733,0.257786995788604,0.170444751595734,0.336808350032588,0.167958595977777,0.134126861464363,0.762362491602128,0.341666374459812,0.700840675787662
1,0.5,0.2,0.5,0.4,-0.2,1.39707472786577,0.578036893691787,0.0865419707726747,2.85988268139265,-0.262717149561648,-0.952079123050202,0.115122656655873,0.117821291933463,0.110712456239679,0.91854725403423,0.817438701159319,0.087426531671334,0.967080744089481,0.151931353090999,0.160842300503083,6.85675013680113,1.32573271556848,1.34944548670013
1,0.5,0.2,0.5,0.4,-0.2,1.28027673092566,0.604308411364709,0.192754297230799,0.120285755901188,0.0947318049435516,-0.173457530385093,0.173095038387426,0.198550277025927,0.205837769898752,0.297970771984823,0.294445695623958,0.194954886198969,0.477398979684936,0.211578193826348,0.226180131235516,0.851230175922488,0.437242767090141,0.908710445100209
1,0.5,0.2,0.5,0.4,-0.2,0.711314863096598,0.730696966370425,0.282109997918589,-0.0301469836299477,-0.422989188126221,0.717943582126692,0.100476266693781,0.0944670823381779,0.11822328581051,0.287918918923778,0.2663663137704,0.168919066167605,0.15116987856662,0.0930695404878178,0.112657562248859,0.663858770526876,0.419975109365318,0.455481185340287
1,0.5,0.2,0.5,0.4,-0.2,1.20014522757237,0.313187241807009,0.158844120890598,1.11865628640437,-0.0389024690119449,-0.721594082569393,0.144953976034903,0.138336591319957,0.145247036997912,0.419435239185211,0.367883314391339,0.143590591565285,1.0899573668625,0.147273776230007,0.143527974208281,2.5612515550756,0.555667773650061,1.7969295479553
1,0.5,0.2,0.5,0.4,-0.2,1.3410766022414,0.423652890799353,0.0682523095402978,1.8355647863037,0.249015166896293,-0.900773839546607,0.127560768622397,0.125687095702153,0.127300917588507,0.544067844975162,0.507844024552101,0.117400238937657,0.81248671548245,0.136773566274544,0.124471883932105,1.82593334205519,0.895760082306871,1.08328359968296
1,0.5,0.2,0.5,0.4,-0.2,1.07813485444186,-0.00969704638232262,0.290598680331047,0.589307620978469,0.187976374932112,0.289749422793749,0.139963925687569,0.144388633471579,0.113640638033226,0.416675855777269,0.413195508609596,0.149135820653668,0.336303717177974,0.153992472820841,0.129569238445437,1.07072892107698,0.589599939260443,0.768593971912559
1,0.5,0.2,0.5,0.4,-0.2,0.853724850606758,0.570374923341397,-0.0389966450413519,-4.3511187569673,0.0451264715486125,4.65707342146227,0.0342299693967399,0.0794094300630576,0.0707428931883402,0.0487442055800584,0.0413425746970382,0.0510471155143677,0.0705258800926944,0.0889549425217735,0.0757646769520206,1.96557583761793,0.185574064342198,1.99004134443719
1,0.5,0.2,0.5,0.4,-0.2,1.03489283877982,0.788876689592945,0.388265952989609,1.39068121835391,-0.64414480904672,-0.298267502347996,0.117870624129748,0.116418498194685,0.111005472832259,0.50730461049229,0.425761633429043,0.128416584984915,0.38518405035154,0.144954649832652,0.125975641156603,1.80608453958842,0.815224984377405,0.730307400611082
1,0.5,0.2,0.5,0.4,-0.2,0.801459848119768,0.494723094721212,0.0778566711014525,0.800203795993841,1.02441660096759,0.191428875848799,0.108090940157531,0.110226165569887,0.0917631693596433,0.431974436548096,0.409211829670881,0.112943135978088,0.26006454966246,0.14421330900783,0.114587611693005,1.07690610049962,0.657696133974331,0.587683286848729
1,0.5,0.2,0.5,0.4,-0.2,2.04887022573488,0.95976143861243,0.00349347889003622,1.52378345151966,0.417985262310668,-1.5921842453251,0.178320882878453,0.177386438898003,0.182194249743579,0.594576509732812,0.572091884067232,0.152080573777308,1.38246137986696,0.215153940776023,0.187555779076444,1.41660457937453,0.852049584189757,1.57451099041437
1,0.5,0.2,0.5,0.4,-0.2,1.01590625711059,0.322600420619975,0.0604728597051092,0.383607794714595,0.621808643102017,0.0921151391244539,0.156136281977124,0.144603034473303,0.155442241229879,0.332374574824924,0.315208361655782,0.158660568260703,0.328855241315649,0.171103353710356,0.154554861881987,1.04919108592157,0.54510322979993,0.732135812617029
1,0.5,0.2,0.5,0.4,-0.2,2.30744760982899,0.475284606762916,0.0936077520406036,1.93072088699211,0.121293030498108,-2.08834941333539,0.158994379097507,0.169001732321005,0.161063821426406,0.570245040056104,0.573463610157559,0.149584863041175,2.20521224041223,0.226532776534137,0.195419516299833,3.02210771249655,1.18519513988869,2.53487313578629
1,0.5,0.2,0.5,0.4,-0.2,0.755215416731463,0.284849750262296,0.272360124441194,-2.70939908009157,0.611362378500685,3.14001926222939,0.0848767269798538,0.0877774197339852,0.0820121256913618,0.128795262961553,0.135306475575436,0.13079813563435,0.0820713444428513,0.0974716385359752,0.0689518260256367,1.72881396432656,0.242177026826651,1.68807126904457
1,0.5,0.2,0.5,0.4,-0.2,1.55971762210717,0.356195415005875,0.246624717423088,1.4767886254761,0.955324228881716,-0.922941600939789,0.153009153063159,0.160777102671838,0.128676609948895,0.509650846772421,0.384911030548698,0.140303612865754,0.866467011147653,0.256700676884675,0.131217353014827,2.44947873039419,0.845726037656155,1.31982773909195
1,0.5,0.2,0.5,0.4,-0.2,0.902105703360433,0.634273815612949,0.386092023428795,0.785592454385673,0.187697183754359,-0.227917940532429,0.120904576221624,0.133123353348554,0.124336164866648,0.353842234258543,0.33138405638008,0.152100213841334,0.336726113356359,0.15472370093909,0.124471063605425,0.860979858322774,0.555951394367276,0.615595212552888
1,0.5,0.2,0.5,0.4,-0.2,1.16737501288549,0.460041060520152,0.0484487979125192,2.75713039211921,-0.519376000152187,-0.925514982368173,0.109427045565502,0.110770673718325,0.112617451714598,0.856664840556395,0.8564667004259,0.0955335795515753,0.774010159571651,0.160767462867173,0.143712008317763,4.94343972955862,2.00545164316225,1.07823764877046
1,0.5,0.2,0.5,0.4,-0.2,0.68147520936006,0.24511201630315,0.214845438990118,0.168530371715085,0.67027548089588,0.365895423535797,0.11434848104527,0.108955260980885,0.117115119811295,0.299633854236603,0.305563655368257,0.152312367380959,0.197761602289938,0.116721572386346,0.118451813944009,0.647926093225298,0.476447835166065,0.447932874276107
1,0.5,0.2,0.5,0.4,-0.2,0.953605746164024,0.55912655789408,-0.0629465544779812,0.96171998224488,0.486815819306494,-0.0989876084817506,0.125243158231739,0.122961224556319,0.127669844439536,0.477952932623411,0.531553121324241,0.124336582373285,0.410793972595612,0.151364375670243,0.154287174474791,1.65849190629801,1.01227699412891,0.843724934275104
1,0.5,0.2,0.5,0.4,-0.2,1.46352644692566,0.551515537613428,-0.198024677706456,2.73903647088592,1.55360366708155,-0.893368194488984,0.127575185156434,0.155421974602458,0.124829586493627,0.984004648535402,0.67521402605564,0.0554020578179178,0.993893762970159,0.222850137419546,0.196502332425987,6.21937168932465,3.17008163084681,1.36225450706951
1,0.5,0.2,0.5,0.4,-0.2,0.978562932582696,0.721507376866306,0.155627512816934,0.940695958973257,0.523194029189506,-0.491541852700949,0.130672138996053,0.129024978111211,0.132625005993529,0.380200795149033,0.38997361769948,0.145404384537048,0.492766626362287,0.143084409061166,0.126331624731159,1.05939356828989,0.553638425665563,0.791033812159097
1,0.5,0.2,0.5,0.4,-0.2,0.644740075083213,0.514302599127588,0.136920136211245,-0.870741713060179,0.321745480276243,1.1339185514797,0.127054300611015,0.119728290852383,0.138310603815673,0.182290690545296,0.181016779617195,0.199119827672067,0.344706904592994,0.116537359160911,0.164421746469553,2.76188626616217,0.440216389010637,2.6983088413012
1,0.5,0.2,0.5,0.4,-0.2,1.75059937808696,0.295166266433734,0.341087520013809,1.87154268010015,0.440418840991045,-1.25149738018613,0.141475601570295,0.139907301561539,0.146921432473572,0.578250477988169,0.519671545199412,0.134701634403051,0.832125597477612,0.165191721800863,0.165927200656483,1.72775287185958,0.835652210016746,1.03263060021647
1,0.5,0.2,0.5,0.4,-0.2,1.34346703374962,0.42751019195374,0.130940923817135,3.13648080419112,0.997570491298069,-0.927446833307016,0.108306414207696,0.114771651146361,0.112485549262955,1.0781692297705,1.0929002899059,0.0745090825588396,0.819671247318124,0.205782402819593,0.120701806788554,5.66694390046388,2.24113985649778,1.13749106043865
1,0.5,0.2,0.5,0.4,-0.2,0.419482367195541,0.779668962200379,-0.0452463550989765,-0.158471854341512,0.114517429502578,0.712748325936284,0.104300201335414,0.114687592807287,0.101440858137264,0.242170342046126,0.259482719529296,0.178862237443627,0.159929771829,0.12473045723898,0.103350813038312,0.578916139918935,0.364817389040067,0.485360765927649
1,0.5,0.2,0.5,0.4,-0.2,0.851267086323654,0.751035566242697,0.231495198465088,0.92531605972967,0.511523849344837,0.0517212542459928,0.0990023591785199,0.0953181644829218,0.106383297775739,0.413600495025075,0.485546865660067,0.12030415585484,0.28116878960855,0.133833442289125,0.129356631319278,1.2964785208341,0.895976120854931,0.655870235421665
1,0.5,0.2,0.5,0.4,-0.2,0.635967469143657,0.499091082612024,0.376015212824419,0.0435549717677864,-0.169170541761052,0.349958992903824,0.124098398207668,0.115869249196574,0.131606475785508,0.275485931032525,0.264952072227041,0.175917514906588,0.435594898003385,0.128134509187907,0.54144298871811,3.26640995065805,0.402800435209777,2.28569475213352
1,0.5,0.2,0.5,0.4,-0.2,1.00303994735111,0.467772140970333,0.27846305134069,2.01180272188436,-0.135919141946036,-0.657081224387775,0.112708263637876,0.118595025778032,0.118909039703699,0.604412318194655,0.652309691279554,0.111784952079412,0.72905393711858,0.202675418811473,0.184242610612017,4.22475893401233,2.4593504847777,1.23102302954487
1,0.5,0.2,0.5,0.4,-0.2,1.35199553023602,0.565829861784325,0.208098726415995,1.2960943949299,-0.74749739602935,-0.678514382192886,0.141353090849147,0.147720581249591,0.137936334713477,0.449643857566868,0.411724160966033,0.139294201949208,0.54516475545755,0.157332688799531,0.142646544672042,1.1889011252627,0.869958290719221,0.753449444879024
1,0.5,0.2,0.5,0.4,-0.2,1.35356814784172,0.743447629396149,0.201649723018031,1.72972883080977,0.105550604719586,-0.955434387833091,0.125621157771289,0.122928765918869,0.130197879970294,0.475033410403132,0.445459375269686,0.127718848742457,0.816604176587022,0.148984866034862,0.146528810456302,2.17676982826338,0.825634013198941,1.13731727747109
1,0.5,0.2,0.5,0.4,-0.2,1.33209925751742,0.389047126686208,0.216501020357581,1.26221075447305,0.224434624803114,-0.914552037086696,0.149993991286023,0.160914299305113,0.162037997702692,0.464073228238385,0.524946112941327,0.147674453669286,0.864510570367724,0.208762624305549,0.160652790810828,1.76336157917468,1.05991421329154,1.23855561341191
1,0.5,0.2,0.5,0.4,-0.2,0.309079576025509,0.536859615039537,-0.0120206751282547,-0.165584951645776,0.162619120075315,0.845391973396574,0.0840352333475687,0.0866590004439512,0.0782961310089953,0.237531819903367,0.231942968536537,0.162862187965119,0.108996922464195,0.0891176105139782,0.0810618394510775,0.492197768151705,0.361752994577113,0.344963450818352
1,0.5,0.2,0.5,0.4,-0.2,0.522765701223491,0.381144456183844,0.356207841117947,-0.362783779672053,0.80987847256965,1.01133602422202,0.0958319108033247,0.0817395040371401,0.083396988066024,0.253113030285391,0.262634112657838,0.159317494526558,0.12887648477406,0.0946796112109506,0.100057829086452,0.656150324305938,0.376199422932028,0.50576778090824
1,0.5,0.2,0.5,0.4,-0.2,1.65004188800971,0.580452237202294,0.203232801389349,1.78338262767782,0.717268110994655,-1.10832908508766,0.146273016313107,0.146016701116323,0.15028723376365,0.640957066751132,0.590082615957967,0.124023464956614,0.822404252875673,0.192941984730907,0.150632839726097,1.96473593495255,1.1165151160264,1.0638021556883
1,0.5,0.2,0.5,0.4,-0.2,1.05900403262151,0.47820546613907,0.299580796845423,0.26547100642134,0.218457963434088,0.113056247190435,0.128794071427573,0.135785124128665,0.154112905483249,0.293903943038068,0.293395999970699,0.170708465859027,0.319882374906675,0.143145475518463,0.148710263449398,0.861564721318461,0.389974773740314,0.720921989912239
1,0.5,0.2,0.5,0.4,-0.2,1.24594903716791,0.446350842168002,0.0289910294045273,1.74271759983133,1.5103445261709,-0.205507625624176,0.112665191678769,0.129246049204828,0.0918772662572473,0.663912090812698,0.510042175250394,0.0561827988723181,0.374836772031062,0.169326810410307,0.11793193401504,1.54214117141104,1.04024015859456,0.605108321502143
1,0.5,0.2,0.5,0.4,-0.2,0.829475596045246,0.548912095498471,0.205919709368352,0.734928446529673,0.222973678516708,-0.111481141223336,0.118703398916268,0.12085064345112,0.119821488932261,0.359198960888347,0.347834674830776,0.144683942753751,0.352870163457055,0.136236161782927,0.127935804908851,1.06492910490529,0.549063385856857,0.69640609533927
1,0.5,0.2,0.5,0.4,-0.2,0.630954571617342,0.713823983208856,0.374648466788545,-0.773107107541377,0.17723292105322,0.869658933752894,0.125281328378178,0.131546232919242,0.163322952039173,0.186619969453931,0.177583323427875,0.204210168400389,0.183343358581397,0.1263285914099,0.151860877205159,0.658201300195637,0.266737563513657,0.672464874026677
1,0.5,0.2,0.5,0.4,-0.2,0.708517480882587,0.639914668313312,0.249305019815468,0.554531483961656,0.0318161823504736,0.243213070718346,0.100899043438619,0.10599738454127,0.106475415879211,0.312029949952942,0.312159829645692,0.140476914061186,0.241826346484256,0.122060589877724,0.101164443918499,0.794257402938252,0.452908153230322,0.55179276108523
1,0.5,0.2,0.5,0.4,-0.2,1.37129911571973,0.736926993658364,0.338266833956089,0.116503917473256,-0.105418538826137,0.026081624242136,0.174715491300676,0.175200024780794,0.14426617409247,0.289393810176902,0.289403104286332,0.187855423133564,0.38049436116547,0.183217460995688,0.151641271440973,0.737570206123867,0.405398899377071,0.750564008111131
1,0.5,0.2,0.5,0.4,-0.2,0.84593315631868,0.374341431780175,0.392534482894609,-0.0778989214676169,0.192121576321509,0.490306283304018,0.121823398518742,0.124879996158652,0.118697182944169,0.240278966830028,0.228172613488676,0.177047543228713,0.266709920417891,0.123325247974384,0.129467658978563,0.765294102919852,0.301277916857995,0.725061003439001
1,0.5,0.2,0.5,0.4,-0.2,0.769806783155323,0.635995066047705,0.0331931654862899,0.600355139459425,-0.596958021458713,0.240913646145664,0.114904553181777,0.114287728894511,0.0968960254852583,0.364618224696643,0.34651982333276,0.150304903429973,0.245585353665737,0.143569198172283,0.115067579354893,1.04115308139539,0.509690694086576,0.649828540046432
1,0.5,0.2,0.5,0.4,-0.2,0.820992613169349,0.640528034509983,0.14731945050443,0.447250026131564,0.455697348672592,-0.0627081725113101,0.12234922687818,0.141389966562812,0.121251963853212,0.328175416741415,0.342755427693943,0.156502266288992,0.323188067495281,0.193979780639342,0.131820424924814,1.01342942769695,0.578717475011745,0.667111863727344
