"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887438631361447,-0.538256917201033,-0.192909535140065,0.401411232306424,0.747206191443107,0.218457134903097,0.040572549864934,0.0400456379830191,0.038241445233751,0.109485649833867,0.103712946740519,0.0467797743401506,0.0779422418925345,0.0425749869779452,0.0377237308526358,0.237319510572433,0.153899045197785,0.162042808179187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11196214496562,-0.544654808757448,-0.217192717571696,0.115520627213335,0.809388446297469,0.464155359957503,0.039218942885997,0.0372959668874377,0.0323596800313592,0.0969195510063719,0.0912246454244385,0.0492064367597462,0.0597996158420627,0.0399679443599095,0.0332630467147069,0.213910182543865,0.123207275499515,0.146062141541779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8867715025762,-0.564775734807885,-0.196217248769788,0.529616071885357,0.879941228340502,0.0583652692886297,0.0428749617970725,0.0422549891996647,0.0363783955543391,0.118405738399307,0.105613694346372,0.0435561066256871,0.0964148644400696,0.0468181259597002,0.0370626314483569,0.340465759183791,0.193132209171049,0.206318717075611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976105675183351,-0.417890787046545,-0.188603143716867,0.285934715442389,0.546904602746367,0.213196561819432,0.0390103324093803,0.0381121764005428,0.0362380702884656,0.0994786260558451,0.0949099899844911,0.050168988926995,0.0821302731383899,0.042672665106914,0.0374847713990619,0.267414614991989,0.149885337940629,0.19034818821973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876426716735411,-0.40776416419234,-0.133126473354783,0.756696949044637,0.495279394011874,-0.0576879984443448,0.0381899383123592,0.038061624190578,0.0381134495509812,0.118864876932434,0.113471064603875,0.0435056134851347,0.102232620386375,0.0449681392218598,0.040272352593851,0.298843785696544,0.163719307602934,0.198645998202314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832587666577078,-0.569053038169951,-0.263004747916243,0.858453584562378,0.961561118880426,-0.0341971504149854,0.0399386762711598,0.0403179940268293,0.0348631951218622,0.133801358800644,0.118785333250575,0.039334525381223,0.112495683480236,0.0463212688514074,0.0398950542156304,0.558347206317114,0.350448393093825,0.23578700187325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15162750131221,-0.480031299398636,-0.19969775230903,0.379757753052994,0.69908668341969,0.34056817189329,0.0359585335460295,0.0356974854682668,0.0326135461129245,0.103776803423509,0.0962147663196905,0.0472236414091595,0.0673434773791751,0.0400587984877048,0.0332818443953562,0.295698333431432,0.162894992158975,0.176012447301944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07517537499484,-0.513831335914406,-0.133103943199586,0.262819516505395,0.920845519942629,0.562589217618512,0.0368839294572726,0.036860561565551,0.0317290649542767,0.110848240327408,0.102424842096415,0.0446139151030898,0.0561285397747436,0.038192842575618,0.0322958675303362,0.263746891480619,0.16453601017598,0.147327385295203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991296954811749,-0.414998689479422,-0.209633768734606,0.645045384188229,1.0329317581021,0.11230262953923,0.0391392415559403,0.0383428278565495,0.03374234614628,0.130823736414597,0.118517216521422,0.0398089768315921,0.0880794294505294,0.0468987803882911,0.036921997703689,0.349718391924044,0.190885681183025,0.198302606122529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974762154326069,-0.456826294243966,-0.196001765383929,0.64922513265355,0.705326185781224,0.154957016555573,0.0353657902870979,0.0345798592432992,0.0324494782267077,0.116111818174462,0.111523968074013,0.0428618420299583,0.0775897355694998,0.0387322427810993,0.0347121116449779,0.299322564795524,0.188999807881236,0.169422294310421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04614305424931,-0.482580647232987,-0.24661350408351,0.377235525315387,0.813888776503445,0.315725328997913,0.0382090983987587,0.0364541755504703,0.0328586521916472,0.115724699592537,0.106889620722126,0.0441927041499734,0.0717326687182586,0.0407433856715193,0.0336444785340467,0.280134477691422,0.165669738707224,0.172138202815081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0258210265167,-0.452233797818265,-0.17230154929496,0.279959559204226,0.690664665895449,0.293662650573091,0.0390174027169998,0.0373819958199255,0.0359626958784874,0.102447530178621,0.0970804820770392,0.0479125945244688,0.0708543129869582,0.0416365668002563,0.0374575855599771,0.266177390848663,0.146351409611965,0.172920129596493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09706491165441,-0.468783544830374,-0.140852628164978,-0.0402310726389824,0.656938826999872,0.509230708546545,0.0383035705645403,0.0378071229405562,0.0339775384704519,0.0885986299069944,0.082083328104727,0.0525765584540105,0.0611322981352352,0.0400114619576412,0.0346411071077305,0.245686755928952,0.117843886494197,0.181535410257233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902010014206028,-0.509251915913979,-0.188194005942297,0.435176302458427,0.792018932098391,0.1226944985156,0.0405046528568627,0.0395306560175131,0.0357623593941255,0.106033071044991,0.0995013384965448,0.0476058240470719,0.086925062187737,0.0444196466032286,0.0386092691251594,0.276726117416366,0.157725650906329,0.188886397553599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937257281184218,-0.530952086540375,-0.212958792801523,0.517180657953639,0.794703173108359,0.216153203856183,0.0383532252659285,0.0362321933145203,0.0374365614538461,0.112804395494685,0.106307203480729,0.0439172940526089,0.0776747430580921,0.0402241581723069,0.0382090685850627,0.295645343956129,0.171851026855378,0.179020655831049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01960836719122,-0.502134957096467,-0.272814879100709,0.0641758770287134,0.627392358317115,0.411523076482396,0.0387719831093284,0.0404799533016307,0.0359276786513824,0.0919971972733623,0.0866527053340152,0.0529782426316107,0.0695738709338418,0.0443380659918743,0.0352636801726551,0.254094312447404,0.118131423212359,0.191448085725038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968058395266468,-0.497240667960777,-0.184755901380347,0.499494971948386,0.712092084566879,0.109767289240045,0.0398062074859272,0.0397601467706804,0.0378770824628295,0.112572754991354,0.105684169286149,0.0476392989158021,0.0863530811698383,0.0441212211047402,0.0396028568233455,0.317479276448709,0.178062477001029,0.194266545481043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0572312186257,-0.509011999783432,-0.152877670463793,-0.341856765760713,0.540343027460653,0.739282861079526,0.0381088848729341,0.0369307836562173,0.0353791837457524,0.0762722677031791,0.0761224731788528,0.0571578821474581,0.0537516219609208,0.0385081171537582,0.0359217881969294,0.231163512032545,0.101925183338509,0.184987175620427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05305701563726,-0.444188720965579,-0.163072946311071,0.139453820548355,0.492315975580344,0.445345145515402,0.0353360607739715,0.0345631648288474,0.0336673352094419,0.0935800499522771,0.0893538918199914,0.0508845238725358,0.0638400200543213,0.0377642017264917,0.0343508544898869,0.263012945251278,0.126550270866438,0.186390749784463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978429517896055,-0.468881988002107,-0.249174568382774,0.188179185244076,0.595099455694386,0.270925796656637,0.0393391789867864,0.0389352168618852,0.0378500709835227,0.0960674303751768,0.0901769388526943,0.0504622544555407,0.076844116180065,0.0428460865964056,0.0381000790024506,0.243024411520895,0.127370930262979,0.181556219510408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902743511045328,-0.575366395795261,-0.248122440365406,0.360846812434591,0.64440571264085,0.0909455995230198,0.0421264447593803,0.0431642804196751,0.0392875088741616,0.101763683053011,0.0968680044383804,0.0488143798007712,0.0969637098619461,0.0487765301848662,0.0398333632275023,0.299117781488941,0.161431997422132,0.211991001818923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935230804729238,-0.571767007611772,-0.217183031832729,0.521094526669717,0.885731104843007,0.264263547395055,0.0404698704595073,0.0395441947156235,0.0324141049444467,0.118735614867445,0.107161568652734,0.0423180902744411,0.0820089920280585,0.0418792915035776,0.0351615543983534,0.317460146979499,0.178442779230567,0.187395960203378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98981333349092,-0.499824086981105,-0.151935085034279,0.51066329604088,1.01362334597992,0.269892738732528,0.038898556786723,0.0365697235889599,0.0317628256496244,0.121537150575856,0.114157816236973,0.042130194313503,0.0706838029903342,0.0400585520744643,0.0350618062252565,0.304561007606319,0.191319568125312,0.163863260776583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04980754801463,-0.42996253099574,-0.156544918377235,0.408416282365751,0.701367374178689,0.319217438903582,0.0350448248813945,0.0348619706596769,0.0308622584802856,0.103390427898495,0.0969518127185932,0.0462950061571848,0.0689776712298676,0.0383861258874528,0.0331820953896254,0.275386757834052,0.142698254014375,0.17368896313477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06199671714674,-0.495917923743259,-0.18919510625449,0.200311127422647,0.798934081373657,0.485196290537732,0.0368647761629636,0.0361797122645919,0.0314580136450131,0.101293150764611,0.0937787884188274,0.0472041882634865,0.0618344354318931,0.0381435967225204,0.0318919804153505,0.269124159049786,0.154357451705618,0.165548959574265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919876239518671,-0.499444374178421,-0.197826082038657,0.472339684169206,0.854404246788839,0.150909425946143,0.0425677032240939,0.042344621027503,0.0369634251775427,0.113752392120424,0.100221059948149,0.0454574382319651,0.0896369687616387,0.0472514249186146,0.0383645234013993,0.322554085319288,0.173742440658028,0.200840267633146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00777476571104,-0.477869281094056,-0.277862459319656,0.257752424184232,0.850932598548651,0.447476621096896,0.0368539439373197,0.0362036756398205,0.0296528424584971,0.102353434085473,0.0954791574403597,0.0459337482356045,0.06839143741115,0.0395461017611173,0.0315571582051566,0.310456361921517,0.166590217879762,0.189662078996195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10908248258091,-0.481001730355607,-0.170380528995985,-0.0636158046870102,0.737293991416865,0.587123011531399,0.0365101082514792,0.034326208388735,0.0306417918828136,0.0877066605386959,0.086309638770921,0.050842869942976,0.0596404876390321,0.0364911811873998,0.0335152360627512,0.268996546274167,0.137883482894532,0.188585638660499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01361506087762,-0.495584753735595,-0.184984326924415,0.164893234008492,0.396453071397207,0.343398829780504,0.0375176823609256,0.0363401940273767,0.0358902947904159,0.0931363692526217,0.0922428737558397,0.0520347733952242,0.0743614371719906,0.0406462797097543,0.0376749111304199,0.26929026005166,0.137952063950011,0.198141704891998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967297308582633,-0.438124038110951,-0.200419363757031,0.344601921723626,0.524169896418514,0.211230639476855,0.0387593503014069,0.0385390493412223,0.0353573173694336,0.103233597712817,0.0978496830463265,0.0493322101622647,0.0826846959614404,0.0447735918540461,0.0365114219200834,0.291165913434361,0.152182700985716,0.198379923215622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1207133654033,-0.473045729033519,-0.199854439982863,0.0127028192508754,0.652290882352159,0.542336494397139,0.0357117522006073,0.0377800358090791,0.0299980676451627,0.0876226216741282,0.0834501996887179,0.0513221750178268,0.0639908826773752,0.0416169586734511,0.0321939444191507,0.275329690588062,0.126411850276979,0.199324472563444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954989233451521,-0.49434951587877,-0.231305121389286,0.45209803543416,0.819733203878038,0.240352823777173,0.0395617798737169,0.0384030533896071,0.0364552922299981,0.112820784097722,0.104733770935164,0.0448814059125943,0.0798850288238579,0.0433108243234753,0.0369675433360113,0.295228251669092,0.179395700125099,0.183082363734444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927848051439497,-0.531994109160209,-0.207763715160999,0.46348757412883,0.697130115586628,0.164490954156299,0.0401590158355144,0.039729080399714,0.0390198754150675,0.115878452678551,0.107393865877,0.0466108399310759,0.0909374292484475,0.0441873979913645,0.0392168476867945,0.366350161699309,0.203821237806406,0.216662889681111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979220182614252,-0.417878229408006,-0.174673579337371,0.604025300135636,0.680771779635722,0.0998419630028489,0.0366822583215025,0.0352301733646007,0.0341397420102666,0.115110105407718,0.109326717576468,0.0440751907834025,0.0820111840974369,0.039951028397963,0.0361234995783483,0.301838686398257,0.183925522942988,0.175765395705067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889103299443023,-0.582275909135355,-0.1340937096329,0.684336617384659,0.921327257534243,0.0161805538639372,0.042064513937556,0.0421312605910901,0.0347438163023741,0.128941711609017,0.116115167366942,0.0422058695770352,0.0899182775908065,0.0462225853798542,0.0370975350952511,0.315163645532797,0.196379547133888,0.176248223789236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04893628272104,-0.506348403975961,-0.231417473752896,0.124014916653649,0.718914883909622,0.484613877654713,0.0368400181536857,0.0349838420693489,0.0321062132973996,0.0979152454974565,0.0932363025492747,0.0488492512379415,0.0621828486952765,0.0383879787728588,0.0332703329404326,0.279454807232849,0.1587098326806,0.175206426660318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966068211402005,-0.48132750619383,-0.247526200102916,-0.0244472688923948,0.647332135816464,0.425437303895998,0.042080634257615,0.0418906082739237,0.0382345312952116,0.0868163170807421,0.0831828621540927,0.0529167002866783,0.0751780927177796,0.0436942305833045,0.0400018784886239,0.220287467150027,0.113860574512485,0.184338147462307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951313017867739,-0.497053803758923,-0.247515512473961,0.84470460214339,1.05116382853329,0.0416767242054927,0.0377093664540336,0.0369558162276295,0.0349101949752825,0.137803589593901,0.123540809116356,0.0376493690504615,0.0844382320280072,0.042293577227498,0.0388631050735334,0.345821964184225,0.216476469816522,0.169342504200724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00502327755867,-0.475371176683168,-0.270234924390054,0.569393086281136,0.909992577752191,0.125701773444353,0.0382613157252109,0.0390201050983055,0.0336809650072289,0.1181929237013,0.106717721844134,0.0428202014931552,0.0851891840025422,0.0430459651546583,0.0359435759953002,0.345909587546181,0.194368828685882,0.193238407075387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953627728136593,-0.532906233838783,-0.154516507599185,0.192391123049765,0.755965608337211,0.29071049517345,0.042921427123009,0.0418577638405884,0.0372040993888189,0.101725939575565,0.0974811604678359,0.049248934075041,0.0799932928057585,0.0447729424790634,0.0381215613020499,0.279577648064663,0.167925817468031,0.187974553018191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926220757027395,-0.473579611710247,-0.175323832243009,0.418515347126326,0.588726457167987,0.0724831962626297,0.0397732262608379,0.0396136687433519,0.0381663792079111,0.106123675734692,0.100797891734751,0.048525331805459,0.0864519794434832,0.044450660060808,0.0366187203708606,0.264830543870109,0.154946995194579,0.182093838920297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0387544355876,-0.470964365708982,-0.232884247886049,-0.168890283742842,0.612894333150764,0.521327178212428,0.0411467716971783,0.0412899361229614,0.0359216929221087,0.0824701618442598,0.0799388509258817,0.0559223474046985,0.0682090240475777,0.0441642045837896,0.0359194738441825,0.245853483476682,0.111585566278918,0.199249836765796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02857193383838,-0.483852682873898,-0.225162844902604,0.286243226457212,0.766967158357532,0.272733659993468,0.0395054910839754,0.0391910256551062,0.0355068845875649,0.101503986336429,0.097488499678309,0.047855756867421,0.0759813605354369,0.0421905598596119,0.0347610693286584,0.254728597715543,0.15218710991554,0.17336538047072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914744167461549,-0.545294493514756,-0.125822140429023,0.684926579242119,0.794923279071504,0.0915832142331866,0.0376826585102009,0.0369126897850967,0.0356461929270484,0.124415167830728,0.112458784493374,0.043462333033293,0.0849566754525714,0.0401628623158829,0.0377212429626725,0.315712834086818,0.194122803131667,0.175293664708699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991089246662593,-0.54159308423505,-0.230707666826868,0.518510811843515,1.01763147894193,0.222904700688384,0.0413617915089977,0.0419125960976548,0.0348641657659669,0.12096045259169,0.108502954940457,0.0404514506316757,0.0767936320449071,0.0452693583475355,0.0379327638845492,0.316341095991301,0.190868555831736,0.172000386950964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04541238288405,-0.40484529986691,-0.190577779262059,0.11555168727275,0.550041208391829,0.402346679321428,0.0378675889092327,0.038410982256368,0.0368263549997031,0.0938202393246681,0.0859617809154703,0.052343308572267,0.0673285497192435,0.0421390521335269,0.0376320311566335,0.227886646732025,0.117905532925623,0.170249166715513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937749454670517,-0.494571814710157,-0.268451258548441,0.257607239685278,0.747507281632801,0.279704150575903,0.040693572546762,0.0395188606854375,0.0370675654283095,0.102771664397477,0.0976564211825324,0.0486792319140007,0.0793914283635484,0.0432996014480875,0.039643298168259,0.296691839371849,0.156999341284096,0.198327050747777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960476149784847,-0.564712371050265,-0.237637954322833,0.36779984757312,0.987563153604533,0.237297530011039,0.0414060618585263,0.0402178749512691,0.0329657377561689,0.110417542841715,0.098902424691463,0.0443554961934725,0.0764719386700613,0.0445926343375986,0.0341480209323771,0.287955577170671,0.167053046948853,0.174935412169211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02986769711031,-0.53386131322592,-0.199197887467159,0.0396463707961731,0.807299543151434,0.47026370725306,0.0411944147653098,0.0404184927070323,0.0341425808532954,0.0931519933033177,0.090025553902881,0.0504078856836393,0.0675272158603582,0.0424053880103748,0.0339900017229048,0.276066672358878,0.150662114924863,0.187652516822324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92762026523226,-0.507037780788695,-0.171021724268948,0.516341715594996,0.724338340362995,0.127171192991438,0.0384795632492346,0.0379538693634936,0.035735961331666,0.111847850176942,0.102538841341107,0.0448874215029103,0.0904243997719683,0.0424363218335234,0.0355696536320093,0.31406579477164,0.163467594039074,0.201443224403227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981350300561632,-0.571016626047196,-0.17366382526308,0.493665822313801,0.896046839432539,0.314625893900862,0.0375126935285767,0.0361338995878181,0.0309164767843811,0.119890731216928,0.111336320816594,0.0407751412897229,0.0711554075455562,0.040289656331276,0.0337332108625238,0.291293017445742,0.179316986522237,0.164705171519349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07614526798404,-0.531230537912739,-0.184712813430571,-0.168965320853885,0.545797942420134,0.635953075891374,0.0364328976235434,0.0355218001963707,0.0337680603372823,0.0804317626034869,0.0784485580718523,0.0544191094398063,0.0558793540571731,0.0375205093062191,0.0341025894233388,0.211172320837485,0.106897811475577,0.164897506573201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0613950836652,-0.498189235932855,-0.281403590183474,0.186557064450721,0.683735959507326,0.389693996610838,0.0375074514122577,0.0369722747450409,0.0354268404611432,0.101280267003547,0.093892438882064,0.0497706445792394,0.0671127561375258,0.0393216642491699,0.0361179745100298,0.262756863535045,0.14626578854273,0.174724738073505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924416183385295,-0.492902175520906,-0.191237270058606,0.585974713030873,0.817073208685394,0.0569728535873961,0.0401055018604229,0.0391769502457672,0.036672445413226,0.120450498720522,0.11060521974443,0.0446158902797349,0.0941663047488916,0.0429494464455036,0.0370677114860662,0.381468477004243,0.230055032480974,0.206438148944406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06747282562631,-0.51680083336908,-0.216420584533909,0.209778810205227,0.78832419561478,0.382015759245912,0.0372909410263218,0.0366964576329641,0.0334028325783475,0.101330011443242,0.0963096284918847,0.0473858976409174,0.0654261696217166,0.0399470074567076,0.0347078626593539,0.281000088263169,0.151635389273316,0.176059336233151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0748958493303,-0.516975707977551,-0.227123786104547,0.0917182619234674,0.644000166249985,0.432111413301176,0.0397676540272443,0.0398379276722969,0.0352547407432047,0.0942937541949183,0.087114608583439,0.0517236240590441,0.0695228400003303,0.0423146267597419,0.0367613141013855,0.278865586243994,0.135565287926807,0.195710540914198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978680246942074,-0.542967254197964,-0.271539182439394,0.425803490965247,0.862221015408219,0.286291576476104,0.0391015132190025,0.0375666536525388,0.0334455787427328,0.11732149620708,0.110157287726653,0.0438452869357871,0.070275300088846,0.0403198762881702,0.0343330918333492,0.281719859028216,0.178839965183751,0.158341144038238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92312043662656,-0.422458208432528,-0.168159117666728,0.830827452854165,0.912080120859669,0.056774321589522,0.0376814402880306,0.0363076569146225,0.0341839865678063,0.133411218782523,0.125618961736607,0.0380965681866164,0.0877336022004165,0.0436042637836101,0.0367154215845483,0.359195186558042,0.225495806691633,0.183649801117451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961825766351013,-0.486543282239226,-0.246535304494177,0.650555917082963,0.555062315991936,0.103117138408219,0.0358410072473555,0.0353291033598362,0.0343732393699073,0.112993723258148,0.107832984344346,0.0447687628797512,0.0857083256492754,0.0394613559062668,0.0361854711209873,0.31741010748198,0.178434458626975,0.189338022497137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961305387310912,-0.485512523958067,-0.288301516591505,0.474717960336307,0.769143405377334,0.146036516794863,0.0386741720499039,0.0385721899093965,0.035757516458696,0.109650981997116,0.0995456093328202,0.0459857336724273,0.0824239637256207,0.0428477590817022,0.0382214840711614,0.330288424109219,0.171382811708914,0.196001071973117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03252915229595,-0.503390609097696,-0.210808961379067,0.574851186206103,0.960539805068956,0.240486499293214,0.0370506682171811,0.0358254424139378,0.0324484275348034,0.124773653405124,0.112529477166001,0.0416772690254254,0.0740797656834745,0.039977761893286,0.0333585267243877,0.299337931654996,0.18384633230803,0.16597704462381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957215151187669,-0.586128953950316,-0.187530431619641,0.405572460733777,1.03424823389072,0.309151654450078,0.0394547614908168,0.0377467962039977,0.0311589860978769,0.117380434239072,0.106919764104509,0.0418456530382394,0.0704637599066004,0.0407842427891885,0.033041677995803,0.278739483677339,0.18153275306172,0.157138283063466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879401113323541,-0.547945263959054,-0.20132219062081,0.585721719802485,0.818120186118786,0.130909748533396,0.0400516199181665,0.0392239646279443,0.0346399379105641,0.120482574417566,0.109024513169095,0.0428132749251336,0.0897400214306352,0.0423005764870952,0.0361875840314303,0.34837135347086,0.18991799939039,0.199370870809482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03334631248584,-0.52976924804469,-0.206096290950679,0.513805213981522,1.06626736576863,0.276684618005899,0.037988126216838,0.0374211411903493,0.0316278766358391,0.11619103544631,0.104603832331399,0.0416232768786911,0.0709138007043609,0.0428601766607645,0.0337002397166651,0.296574146049367,0.187796361625051,0.159911208322549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932742165045119,-0.510601871051217,-0.23322853067578,0.130049825489971,0.570207834765714,0.310338194391856,0.0405756371711259,0.0394527113349427,0.0405644574639559,0.0971392396647499,0.0933360340710842,0.052145622144058,0.088160606474653,0.0415217378773896,0.0425614238129702,0.325426406408401,0.156076977246154,0.238119918959915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06224725434111,-0.489398499820955,-0.202569858578668,0.252416746021515,0.792601528115964,0.30740920152782,0.0376769330336745,0.0361655740406119,0.0332008352384803,0.100889461922227,0.0953738133449966,0.0467623077453496,0.0713693791155494,0.04163163165835,0.0339134771278697,0.273330736947653,0.143517336303818,0.183038573568549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03631156358845,-0.539772200120246,-0.246436974909269,0.0705556536438293,0.690036785422048,0.473199034734829,0.0369508068696885,0.0371618801422249,0.0330212910997711,0.0923367509982836,0.0882217920078298,0.0508641464369942,0.0609372096894515,0.0393559346415833,0.0340391894803599,0.220061932109121,0.127358429526884,0.156256223710401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84922816014481,-0.480042553055947,-0.169103642522641,0.768107890218246,0.956924309891823,0.0422625554255458,0.0383312798120757,0.0376026361783124,0.0337814725491215,0.132869860464476,0.118470386780213,0.0393659914041766,0.0922515023359538,0.0450703761642674,0.0382082494180628,0.357297510212248,0.203337154251036,0.194830455834852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01590770236853,-0.509688427385556,-0.25868654990151,0.167672536837337,0.802255419542113,0.435680651048074,0.0377019168669582,0.0365731406505852,0.0331351365474052,0.10012871835853,0.0946440380582451,0.0479488977235173,0.0623920676466335,0.0410333470374814,0.0354428769302066,0.241901751372298,0.135874802348332,0.163890260601962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927743670549358,-0.467739184914352,-0.169822538365688,0.286558132186692,0.631447460089804,0.321010963544029,0.0397435941191543,0.0383110760732123,0.0337518816259865,0.102033119375443,0.0966917228982482,0.0492251075065479,0.0794130574300465,0.0447504905217137,0.0355812568559221,0.284987741969239,0.13974391511562,0.200668849813702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889932098804327,-0.528726286335858,-0.158319235353076,0.682284536908337,0.938597752812043,-0.00834696315878507,0.0414794029377752,0.042276379831033,0.0359553065275977,0.123612138252821,0.109540433680811,0.0426540339700471,0.10474492593826,0.0479946822712951,0.0372991092688758,0.403222291417204,0.218270531592358,0.223174098686693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962526621830042,-0.442136267641124,-0.205841385328778,0.482110724760949,0.809301970008327,0.102059835948532,0.0399404666869877,0.0403098687552703,0.0366063615246702,0.111069057720759,0.103859948361293,0.0451714963690276,0.0992580702835475,0.0461149217047532,0.0393188489341875,0.350041564993969,0.186332357215965,0.222942665685306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840957137443659,-0.549646249387801,-0.198556425339717,0.807233801025116,0.800097449604975,-0.0160811229506632,0.0382685699256722,0.0389413290111454,0.0381071485890015,0.129095017769639,0.120265714848514,0.0411753289541581,0.0971824318196519,0.0452251260754663,0.0391687233614121,0.385671055945245,0.20923253384456,0.20594730309803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95442918306147,-0.453489467578334,-0.203810929509029,0.456590374191521,0.629328086556418,0.176014074203141,0.0385977494992526,0.0386494815392092,0.0343760566830525,0.106710919781248,0.0968570523907959,0.0465856111825221,0.0818311397202852,0.0436317027178745,0.0346112174669497,0.279731472471522,0.14841097795405,0.185877027591937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868965959950035,-0.537334375955819,-0.176428798511125,0.525537976222693,0.797385687829503,0.127519953027055,0.0406491831315571,0.0414836063879204,0.035580285952318,0.115622124073608,0.105772429527133,0.0450629003336421,0.0833012766577872,0.0472951671224774,0.0372048529200084,0.260635086403615,0.162847008834984,0.170704337300074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972903602746561,-0.550106694853036,-0.0734063136887846,0.336073241253213,0.808849917856951,0.267584245037555,0.0413608095197525,0.0403051318582583,0.0378097799540036,0.106899205845628,0.0985456467207811,0.0469366507031317,0.0762566126207185,0.0437975960577626,0.0402888249768648,0.261869243898444,0.146427570223768,0.174550892137653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839939312136208,-0.43759453147284,-0.243912852103677,0.942379515501091,0.614613654348545,-0.123867896655019,0.038143013644178,0.0385660480481024,0.0380348173785864,0.132847897818775,0.128058973967199,0.0400946773609899,0.116320496551411,0.0474759630402141,0.0407722635131392,0.418328276045414,0.204615806470816,0.233987301140904
