"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946148131771786,-0.515723065334636,-0.169726927304001,0.58439858106881,1.13237260367863,0.144802078259474,0.0629210009193632,0.0581739911776358,0.052202477956025,0.193726251524387,0.18642730245374,0.066590959888852,0.12764946623992,0.0668236545123122,0.0567158223279433,0.531216560612154,0.353612387778381,0.279575208536774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995069227192294,-0.591113754899326,-0.203057666300887,0.141642035003991,0.976791438805895,0.430563528687015,0.0687846351699638,0.0659934774948094,0.0467418833540932,0.1626811279005,0.156078112429665,0.0736376255743829,0.104416347292771,0.0717316814993275,0.0509810972938285,0.34353010483927,0.229116134352652,0.244356026226377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88449513403797,-0.5165777803046,-0.251524349964597,0.606055795271389,0.82739024748941,0.120131211460857,0.0645347949205179,0.0619279115829085,0.0553458441033285,0.186775297923318,0.16627010126617,0.0705267677877995,0.149650670901787,0.0738745604618244,0.0588319563651461,0.6191214315927,0.303223388210671,0.358241087523615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07527764744514,-0.368372101940089,-0.166726458347584,-0.0730679342438004,0.417719696551527,0.618889049621881,0.0522649933577486,0.0541465248251599,0.0557607065403488,0.128997435564618,0.120929195751114,0.0824064512201507,0.0853742288650166,0.055892903582088,0.0539550693461552,0.336253424863628,0.159424274475844,0.26065785192067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03820124215133,-0.456598541982657,-0.109481782593612,0.454578469553566,0.668076790802556,0.124147633854148,0.0614549716724656,0.062061904025005,0.0566684824762788,0.172382366868302,0.160140020966301,0.0728986471690041,0.133277236141162,0.0706670103877207,0.061004702833081,0.434674632098268,0.255955009792675,0.290530268102297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16427654460009,-0.499384781815879,-0.198592631369208,-0.0236257398130881,0.502108721476539,0.568624009048009,0.0546907292807822,0.0544553038364899,0.0524070102432422,0.133343542576275,0.12594782705184,0.0843052965841735,0.0878788349667867,0.0585867778579351,0.0558997046088976,0.364070276241499,0.178108570359227,0.267824800430439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542341641915281,-0.499554829164159,-0.250513888828733,1.36034970032839,1.21386791181216,-0.594516633783287,0.0714715818146781,0.0688229191970097,0.0611482678593786,0.300286873555602,0.259507998768127,0.0540185205717632,0.257543582283779,0.0827111812892369,0.0640119127121029,0.732100103200959,0.448287029374134,0.383332478396708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854074428181077,-0.491183346586708,-0.268211489032689,0.231423216374444,0.510322194036992,0.205761727339053,0.0663174156463688,0.062122532313688,0.0600951798420648,0.155404323616448,0.149117285924947,0.0818595021349387,0.142202727316988,0.0720794420242817,0.0623207541904489,0.457390005009726,0.19797868150306,0.364430086613235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10087284446651,-0.476360907567702,-0.266582340728027,0.0295149127788323,0.768241030923329,0.435825132668312,0.0672295179496956,0.0639127137889194,0.0535278470096308,0.149585570038499,0.145593180976206,0.0821528898977081,0.103533188603015,0.0685585689585206,0.0566461181195339,0.349390465173568,0.201156992166841,0.254387440415417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886654221838762,-0.558176545005522,-0.118466039610435,0.281518483738165,0.623852287024095,0.100633898347394,0.0669262642812933,0.06616781825308,0.066795877532956,0.156470136456707,0.148445440385418,0.0818840737092889,0.140395906711605,0.0697952859877169,0.0654043624189259,0.400652117979627,0.223581578414749,0.298588381260609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02819153334429,-0.449193528525998,-0.232068557337307,-0.0220342963621414,0.70346893232473,0.558172645374328,0.0572176025152587,0.0546560712282477,0.0527462276187374,0.141223858165837,0.141899687969188,0.0806027141568573,0.098192035095141,0.0608277974416037,0.0535256677151448,0.382141915632379,0.208265936531125,0.285688638908257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14590363241857,-0.539894158535428,-0.16639716037727,0.0223722566484119,0.619426214670015,0.570105708607532,0.0590229953872798,0.0568386667798311,0.0496305972760403,0.14268950533533,0.132891375207712,0.0832795660073904,0.086117665173403,0.0609365384857272,0.0501234511484893,0.374246899295399,0.19708691551513,0.257973475726252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00431015877422,-0.534884014709645,-0.162196803459603,-0.0252132501462049,0.409270556306906,0.522238408206523,0.058972072947938,0.0591943463502854,0.0527444110486036,0.137687758625619,0.132714125330583,0.0890739449614705,0.115900934356769,0.0666461504468228,0.0570246833511331,0.476294261089616,0.194800480035082,0.374858760438786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04455113381375,-0.503894998210034,-0.263705598572899,0.058516084084108,0.821983055187895,0.506246783221438,0.0625644916730817,0.0637429970830974,0.0572184642019399,0.152911538858793,0.148294770001872,0.0783299592157958,0.102698489304448,0.0681200045734891,0.0565193182960418,0.426798474402546,0.23622160501465,0.281851215327271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980734102317211,-0.398891296134471,-0.261373558384187,0.162354464748866,0.613050556871192,0.267509997111012,0.064469557958632,0.0652281917377935,0.0595126531328174,0.147007739942277,0.145972121566772,0.082106037199702,0.145119190493617,0.0741303366217195,0.0628108374533873,0.509978570417323,0.243623242575074,0.384416983903505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781689946608334,-0.448094619280548,-0.245383455516911,0.622724432083819,0.667108300990359,-0.113114004081562,0.0682553216708275,0.0676594006311444,0.0607437458351591,0.179275163481251,0.17259580596351,0.0727592962828203,0.21246226221223,0.0750121111443495,0.0643915077133022,0.607711546153203,0.335428681265619,0.41381190582383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689044029565766,-0.607953338845031,-0.231688458924098,1.14892958530147,1.04389245064573,-0.370074860036015,0.0686133395326349,0.0660768072476609,0.0595102767935254,0.245292107745532,0.226985323378857,0.0640984322124303,0.212234090221817,0.0775847333636067,0.0675407596420357,0.740324234932543,0.495169376235048,0.347717629661758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09279172146367,-0.457823318288727,-0.18696337872016,-0.215958159397345,0.717922874249242,0.567386935555892,0.0644837671752494,0.0660316399665045,0.0587559860093991,0.131459935895359,0.126332046311894,0.0868494504341274,0.097658987167876,0.0811724108084726,0.0597441318814758,0.490427849710988,0.173833400666453,0.384494180813114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575556085846853,-0.525425126449352,-0.143892452573868,0.805963949478768,0.849095813528398,-0.346732006075994,0.0746832498719621,0.0724080101775919,0.0655988589163515,0.201633844646303,0.173977701994268,0.0706115836562911,0.229548805015509,0.0836572528725663,0.0677114366879569,0.556374369557154,0.266263252805602,0.39448095706154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908988055669876,-0.534771178615237,-0.0903073980418243,0.654630292781838,0.920072435403611,0.00122131488306013,0.0635394295194726,0.061760646479417,0.0542211101122299,0.191594674734578,0.19048040205823,0.0689166463099524,0.152705276204732,0.0754862798003104,0.059676240791889,0.523714744353629,0.357265213896643,0.30825008893124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05180516708802,-0.584172059858318,-0.220707371409571,0.229189842883489,0.812604302941693,0.406076865460155,0.0607655000162298,0.0577278512760824,0.0539383578696795,0.165962172912022,0.153705986241232,0.0732921725567964,0.0989862390223611,0.0599744235944219,0.055125543046012,0.423089790084945,0.248316070532524,0.255589804745837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768803915266717,-0.510449620449199,-0.0934975412107104,0.781040226881279,0.862887006421866,-0.0107294057896054,0.0621883193735947,0.0601062137534506,0.055015853409741,0.199867143070367,0.182862782863696,0.0657584964018832,0.191018961948686,0.0695642187868517,0.0630520690742639,0.860248745182879,0.527859955795554,0.418383129791149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01814627904331,-0.577533285291723,-0.290847696520838,0.282601942122736,0.424093525457601,0.243854178548141,0.0634400145191217,0.0625121790328686,0.057598957153312,0.156935051657228,0.145553692533786,0.0811083237541576,0.120701753477808,0.0689456945814624,0.0600731212089108,0.391280486283973,0.188778745236271,0.289447923741688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0761539215279,-0.484394197575442,-0.320242083566109,-0.16711529049391,0.462263091031164,0.532168592000261,0.0620675448004968,0.0627830499049203,0.0616054454821468,0.129083230591567,0.127338113615773,0.0911862003722494,0.0977888971228513,0.0684473762163499,0.0668547241283235,0.319216937268124,0.165835982200669,0.268039685903318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04622644443714,-0.461415194352408,-0.229113036027353,0.326648440761005,0.364900946777684,0.193594055927529,0.0603296473414508,0.0607248914183578,0.0538979562141895,0.160404703144276,0.155155407153281,0.0805299091111844,0.126587433441358,0.0661189548023686,0.0602022897130768,0.465292954165931,0.222101002151887,0.320576759231114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03227893916931,-0.558930939723292,-0.12796496151402,0.609110197401769,0.790135677249602,0.186913132132211,0.0571956701243615,0.0531972745208339,0.052693539468013,0.189411341838582,0.182355539893949,0.0689619959994226,0.121231428972108,0.0586078786268523,0.056497463977337,0.568838578015432,0.363247037072289,0.285871860357304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954932342918762,-0.46034305279219,-0.190672945236249,0.351889144180161,0.526225852268695,0.223583453567761,0.0613773919693614,0.0617525344603882,0.0506261344786566,0.165075225339233,0.154335253005013,0.0784982002404109,0.12107440546322,0.0669914331618182,0.0577300487031305,0.466441869149806,0.246843222905135,0.302138516675043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00315257727882,-0.481935706898708,-0.228035260210503,0.31329222816025,0.504596892626296,0.166149167926363,0.0640553345870695,0.0600277798390817,0.0586342631276627,0.159726378506022,0.150361190207898,0.0807024156699173,0.135635745196869,0.0662109183667201,0.0583206800592819,0.398301015990229,0.20804373441386,0.298214263229247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03482212920797,-0.552778344287365,-0.149910989093172,-0.695891634492491,0.59795475895994,0.98362699187416,0.0711366117870782,0.0694833894509402,0.0595019392983318,0.105225638810121,0.107647949715333,0.0955302124759921,0.0844760522210124,0.0661817448930385,0.0608581866106525,0.379692612490239,0.155266165673341,0.332539227764931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07325221664477,-0.483809747743977,-0.219264229116694,0.377163964950598,0.95552218138887,0.372571704505489,0.0615702888352978,0.0604185129560546,0.0562939591697123,0.181829820740933,0.168273856200138,0.0642435018563462,0.11218904384419,0.0691887911941359,0.0575131318006954,0.499193433574695,0.337345549296303,0.270971526880133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877154964765023,-0.411555683215358,-0.188818757719723,0.523914221834932,0.646515618766084,-0.0228457656303196,0.0670160176318544,0.0665984024653637,0.0633150899367765,0.180267197491779,0.166244834746333,0.0731586900119,0.162058467675541,0.0763046324732876,0.0605005051256286,0.472372061711873,0.307859218508129,0.313794915953847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12079330422146,-0.44035324419728,-0.155849878762578,-0.593637015916617,0.424220135652733,0.824319732995947,0.0607660460249033,0.0623815983597141,0.0564489894091853,0.10343902720113,0.105472610508727,0.0943770351991075,0.0881186916343566,0.0663218056002192,0.0598007645623911,0.373667341578807,0.134169293008558,0.344655179243518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934587205461898,-0.4612306859216,-0.137083784170331,0.439214291100805,0.661164245139834,0.0943999332587298,0.0638414985028882,0.0620892286986298,0.0574783995927043,0.167115848356903,0.162866492003395,0.0743650348785876,0.137799397054706,0.067285744376795,0.0609704317608492,0.448643520805908,0.254666109142709,0.298698992860508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09219386218716,-0.481378119014571,-0.22252931063334,-0.139946657846401,0.409370378131251,0.63459890141438,0.0550865122209108,0.0545966604776343,0.0510113657560927,0.122062191381781,0.120154332427434,0.0852596495059072,0.0929000789390521,0.0590983856329058,0.0533846312535041,0.37486350825104,0.180644879109191,0.301130674428273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576856703668515,-0.399807066605237,-0.245264295846454,1.43813563464364,0.837269854106289,-0.597529431954695,0.0659511085070104,0.0674105395795106,0.0695936280155011,0.286370556902329,0.254420955052272,0.0578493995210822,0.281840693141002,0.0886388203862727,0.0752006836004027,0.707344331472575,0.401757287713464,0.419295629547685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01110311316944,-0.492280909072779,-0.233198057456162,-0.120418268184308,0.612477849449759,0.378798900972691,0.0679730389178033,0.0631859678221823,0.0669845639004872,0.132083161134015,0.124762702176333,0.0908728647170855,0.127240802945494,0.0670889921911119,0.0696807975554611,0.408346376770681,0.184931868814503,0.349143547378532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10443512619341,-0.548489353528136,-0.24762745554037,-0.230469890948028,0.708079269800736,0.550642441919762,0.0626540025406452,0.0608190212370512,0.0509869575494426,0.128052552345876,0.122619866193963,0.0857212341135602,0.0931826285338277,0.0647226357998909,0.0531485986162584,0.313653795908604,0.185956082338056,0.246195875431622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08082159208613,-0.492107059703145,-0.21292698953053,0.20316545672676,0.706633065832098,0.462059247943897,0.0571464990082333,0.0553277080325362,0.0519357735904007,0.148765127837507,0.140855335033008,0.0774695525560873,0.0931675314800827,0.0595108933838018,0.0537363132667079,0.347650952472747,0.203016776787174,0.236433895703117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10838875967163,-0.484510535317742,-0.173080193125937,0.113277825029835,0.613280291231471,0.445942417281464,0.0564916008966283,0.0577149049004738,0.0545287970672328,0.149417368988785,0.141575073203315,0.0798332622022885,0.0991095930746688,0.060611708022173,0.0556978879727798,0.414717430286574,0.212786915080312,0.284342886693722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01589867475303,-0.435417067415455,-0.228479362200744,0.181409896126828,0.684264599816917,0.227275209203794,0.0646591393966254,0.0633632523749071,0.0625116449471708,0.151770684730391,0.145186172176812,0.0783658384540348,0.121711849320122,0.0669981354904675,0.0640643199062362,0.3866845609042,0.224722609723123,0.276514168703629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06689761644928,-0.331360316951492,-0.226766424829801,0.229934741743223,0.446141705489802,0.243596704532196,0.0614923325875604,0.0642067189386311,0.0609186859170795,0.150813251259608,0.148643349650889,0.0810085537164138,0.117663590534887,0.0716030276500852,0.0600086162726192,0.377324118781027,0.194064389330969,0.285163419537908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08450894059711,-0.492449543226272,-0.188462381928902,0.362047885906335,0.58176998188577,0.274613430945576,0.0611708812426255,0.0617070864392924,0.05951344715943,0.160870001035578,0.148176305471476,0.0751743120714055,0.123463968757643,0.0668903298651675,0.0568331784180037,0.475190618596933,0.262663871076631,0.292063905663492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05011403503081,-0.496191102105856,-0.221787004561956,-0.118710491518723,0.876037932282371,0.57542971029613,0.0642426921015187,0.0613630742972822,0.049556212933989,0.134751650883315,0.127104946961184,0.0813654754418455,0.0969513068652003,0.0660818272817245,0.0574845754970898,0.384846794505389,0.182434674759663,0.290758466483399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0539185923762,-0.531692480844421,-0.0926213064877861,-0.0333967141182032,0.303454067931961,0.511785313173137,0.0555879082422879,0.0536530176369028,0.0522455947152588,0.134075258982416,0.132226627419982,0.0860327974183418,0.0932096563328891,0.059301939925361,0.0561949930062964,0.368232058178092,0.203405540468912,0.271700500465451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81171105761072,-0.515990910517075,-0.168729034890912,0.741554503858717,0.615679536138586,0.136013670430693,0.058505807090152,0.0574240518225743,0.0564503149978046,0.194398788415879,0.181475408630314,0.0687644240776874,0.136046174195033,0.0687057894531893,0.0589058010940407,0.545530396004168,0.284748263090514,0.312735877769536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850299748750381,-0.54058684532771,-0.100761647320645,0.543288504353594,0.636902926451216,0.142923697359508,0.0632976353259855,0.0611975083406409,0.0565572265611976,0.182373325015531,0.174290296602746,0.070636772291482,0.142869413155487,0.0653471025801245,0.0560239988163503,0.479215771658805,0.262845105621158,0.310130501460977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0576540500339,-0.538429342428921,-0.267364283659412,-0.0536078255762825,0.459821406363002,0.552041398178189,0.057374752439405,0.0533538482024306,0.0615862534785424,0.131210352706044,0.12694765827707,0.086211052560896,0.101695456668852,0.0580455983611348,0.0617732306968156,0.401718546062614,0.195936841072427,0.313997198742285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16897309958113,-0.468745803768724,-0.185653070835365,0.154143485244238,1.15305970516637,0.686517472866943,0.0551977788124027,0.0494229912493512,0.0451945488983158,0.171129412501909,0.166604135598944,0.0669202427024091,0.0764103658451386,0.054211534644425,0.047375141658724,0.317937662132355,0.227100747481779,0.19098229763934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980519576795418,-0.454042674234438,-0.298519960883361,0.616291368402543,0.589459015920677,0.171934145791287,0.0577196071916005,0.0570992258889276,0.053993901889348,0.185603959757164,0.177232173434854,0.0717122791255249,0.12541108081135,0.0651707106619723,0.0597291308202535,0.428134198519375,0.244792173064373,0.270429986930924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932363282205112,-0.461920984667392,-0.064218700823554,0.226217220472955,0.641404982505019,0.341490836051005,0.0594329083203276,0.0569541045022005,0.0552922177088983,0.157614328199919,0.149087738989216,0.0783459124762125,0.115719933745281,0.0621927824733915,0.0610762983862799,0.370669420439972,0.214174155397321,0.273156941192913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14497241138509,-0.448218263847941,-0.310698680117204,-0.0157898825600141,0.281575008853202,0.581705613048226,0.0538528184945372,0.0545031369832778,0.0507219442927217,0.136922730445359,0.134529900626877,0.0861582186712602,0.0922854173183815,0.0590597417728811,0.0535401538559856,0.440173488386637,0.166656523841076,0.33012458816773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0459368371954,-0.564679093433749,-0.313917785382,-0.0535290950191201,0.68607953219786,0.501376318087765,0.0625559367220117,0.0599690485675499,0.0612704215031488,0.14363295633137,0.140766363743692,0.0802306487127446,0.118908732988262,0.0667976528391344,0.0593209737341013,0.536186845410184,0.240271657630274,0.387731165059442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964942815756047,-0.528661212339738,-0.251400075208613,0.208716753307901,0.764374498431246,0.355426916937306,0.0659548418740491,0.064507683826623,0.0529600144326207,0.161716005544767,0.155835291657832,0.0767429946522564,0.130263503362397,0.0686555785407344,0.057540353412411,0.550016925433077,0.305576427764257,0.349272312891636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873529924394169,-0.507706324468442,-0.220617270214437,-0.0335139138471059,0.455991912991903,0.286166977573854,0.0807588674998229,0.084032879374506,0.0779943147960051,0.133620372975005,0.131324651279399,0.0903290632986455,0.14703712636141,0.0910983330589031,0.0740779455075801,0.394317991879923,0.194909720366902,0.348316894415085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10072964431095,-0.541268815064408,-0.197887382158206,-0.217905911639014,0.472857387012413,0.793667498661203,0.0530891992093393,0.0548251143266615,0.0490733795476144,0.12371919062082,0.119875041852714,0.0874816067755494,0.0751032148710265,0.0576900322750125,0.0512443783809152,0.335656422672512,0.160020376878057,0.258715881782664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941536454986286,-0.464069452696836,-0.126416986375068,0.293601515009809,0.469576154229039,0.293211701498984,0.0573766953507119,0.0555051242669254,0.0607620624067854,0.158939474914396,0.148683691395836,0.0783521110763995,0.123797657623686,0.0647129846485269,0.0592838493722524,0.434098024778646,0.220506725508404,0.317848039770415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614889538183656,-0.667797221864648,-0.218961508688861,0.726499564244083,1.08785229853735,-0.105278266141912,0.0742416936667501,0.0699245090777135,0.0588442218372776,0.213702305954532,0.19301664320274,0.0624679827276065,0.170883391773409,0.0777819028021845,0.0652496317456143,0.506173229316739,0.313560335177153,0.306094590690116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90730689672915,-0.686681925722903,-0.292708705241359,0.601329207513248,0.888052318916928,0.279485831020629,0.0591116937088284,0.0615931571282944,0.0489714032947897,0.191692202277955,0.167426029049044,0.069576720817857,0.112170844987726,0.0655791863747133,0.0491827881984641,0.515289944509316,0.294540987542629,0.266206879452569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09345427744157,-0.481311215383311,-0.21068635121565,0.0530719339683371,0.828362942675246,0.594523262256795,0.0533607528077733,0.0505674790204075,0.0437379482349606,0.147126499327731,0.145104005768126,0.0766481522062853,0.0819890384982807,0.0557112579699707,0.0487312113041175,0.347580115380747,0.216755986221418,0.236708041534837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03267265957615,-0.519581129611818,-0.155283437925204,-0.0383065135610735,0.765527624453322,0.566750758226461,0.0604170589565185,0.0575237297228273,0.0521484653868666,0.139781117196869,0.130598179848391,0.0799123945474262,0.0950858529663055,0.0628592611792653,0.0532724134970336,0.32913186571387,0.172382762352565,0.258778205018392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969219997049781,-0.493816513311555,-0.286804289256723,0.562323686788611,1.05840249431179,0.222090884547255,0.0655132392110704,0.0616335779075555,0.0558126669946401,0.209420885062071,0.190808793164189,0.0608613383456626,0.12147430724482,0.0688025773490514,0.056074137035379,0.496211667903266,0.31699976946221,0.261018580146996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858992854552836,-0.464092268322079,-0.186610330886522,0.583558856693124,0.6487869136256,0.0352803985309748,0.0621664517492431,0.06178824671715,0.060053970364913,0.180333153469439,0.17093504710604,0.0697021678694665,0.172496345318552,0.0712339891492073,0.0660584750873036,0.542703079075906,0.294505835121508,0.363050832611401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80792526720397,-0.553443921795262,-0.177082742468684,0.877839271773258,1.23974426910873,0.113153675972581,0.0637171780788355,0.0681047393976076,0.054348772936271,0.234155776880084,0.193025229813282,0.0514114171134159,0.138497723264995,0.0804312795492097,0.0603424101869561,0.535718068282615,0.325904032516732,0.276246478903372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920946845507405,-0.570003118044406,-0.160461103647926,0.362906207421053,0.823740656658862,0.236602800913469,0.0618954633556881,0.0587752143681214,0.0541544367509544,0.17142777797802,0.163706103563057,0.0737892797914143,0.130815461440222,0.0669654400405127,0.0640249445288932,0.530266380216849,0.336652654715388,0.31740966425936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943231163357028,-0.343176816731205,-0.292664022043228,0.797495091127014,0.737221383095205,0.139926300566991,0.0541920956584942,0.0557934163859117,0.0513719641131187,0.203375510691558,0.180987224720685,0.0640070867319363,0.134885315198463,0.0652259197122826,0.0556899907853355,0.639290398299857,0.367843385978622,0.305088435509668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13177771520032,-0.548613544291366,-0.2062442138403,-0.320271884571758,0.829635814821167,0.889640507118615,0.060863619535522,0.0556619388596498,0.0488560154086417,0.128795299215896,0.136719435721842,0.0848432628362045,0.0800947459146838,0.0577304365191008,0.0491196742084545,0.409070713177211,0.218086574125394,0.290701817152954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03989641909919,-0.503616623472546,-0.138612770556662,-0.00162600646089011,0.404785297670636,0.528152028797261,0.0584819861095629,0.0595106932975745,0.0511915209154001,0.135575426367922,0.124386369896078,0.0847636731645837,0.0980877536489109,0.0640984565071369,0.0562062644257963,0.389930304042396,0.163472040988448,0.295206223019322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1527575052674,-0.398362338675474,-0.219394621057935,-0.108845491685577,0.704385187521518,0.611879855879563,0.0594733410411101,0.0558332492296845,0.0518250513263877,0.132314589498856,0.1306549008099,0.0814127368094006,0.0863249941227538,0.0589771399307412,0.0510473664891719,0.32946006010657,0.194459911029607,0.244718670748758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09475537204707,-0.565411111041428,-0.104356920604744,0.0732004279890108,0.847067881463713,0.664162000509979,0.0622956635958939,0.05837936935911,0.0470091770790065,0.153568666617666,0.147114189602786,0.0810937782505575,0.0852774333776048,0.0606326188022026,0.0485555445651444,0.399732094166164,0.251957819674738,0.233302193810308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12824717054667,-0.460155641201478,-0.231147395021286,-0.1673028760009,0.500062594538902,0.606534982699955,0.0583426881492554,0.0597446582043134,0.0546579859246332,0.133000753181342,0.132652604221253,0.0876268604972114,0.0974745374993347,0.0645936476892855,0.0635953880190449,0.421499955820782,0.18946364266236,0.319979458922176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910871073613323,-0.439723954490842,-0.189155864892461,1.2337847162443,1.09103322643448,-0.123026801239553,0.060329283730201,0.0586539903755445,0.0538829339875258,0.282191815382203,0.245804085720844,0.0518556618947387,0.147209210845556,0.0669023366764799,0.0577522950550823,0.607178203539814,0.402742393285742,0.259996249519183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714399755202987,-0.389719524977448,-0.109993394485582,0.87761100326226,0.83228868834612,-0.236813662475773,0.0647080848100983,0.0672798246833719,0.0621836315981535,0.224866901419659,0.201661732212146,0.0632296686125926,0.18957911546541,0.0806326378366974,0.0637066891760883,0.633668064555344,0.41080761133724,0.339629505253527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23419546034641,-0.435268338941378,-0.0726509566147251,-0.220913943557831,0.500666035744059,0.840448877560805,0.0514331633249808,0.0508893864897576,0.0504742214491771,0.127673664664624,0.125020428260124,0.0856832225675356,0.0699567397472072,0.0528970713196465,0.0537441363919901,0.33284493259414,0.17772474333613,0.244023167657785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06743244767609,-0.468143510039985,-0.166888500336582,0.502852476994752,0.841796536742225,0.364769432223469,0.0550547192888972,0.0575659861136008,0.0453892361721181,0.174835040904089,0.159804438782445,0.0676616243421832,0.101445505589551,0.067190129734819,0.0478747335010082,0.43425087337673,0.241981165188677,0.249919580814486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858525553844453,-0.513117531363401,-0.179726469993682,0.266353966174964,0.581377274494493,0.121471602914466,0.0700502345886977,0.0709423961863087,0.0672640923326792,0.151875832047148,0.139142976833759,0.0815531277187069,0.149909922362009,0.0742168549233606,0.070075151846977,0.424403825756533,0.219006020186075,0.324984737805385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10477854843462,-0.525440928014897,-0.146169176578399,-0.111401103349485,0.696987492229859,0.771400032139608,0.0564014387839854,0.05707822213231,0.0493821382453467,0.143414714003321,0.144236100504042,0.0827412626443297,0.0846573306013272,0.0593452896042155,0.0475860064254218,0.397085750992475,0.210037571588318,0.282438697415602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974907761020249,-0.527503870785752,-0.251768441550693,0.13688992412877,0.870966787920509,0.361326993854449,0.0650665564917409,0.064645704834992,0.0531934332901759,0.164261917933757,0.152122659501806,0.0787173421451338,0.106194653867954,0.0672658195968666,0.053771355662793,0.425989859024504,0.248164996710271,0.260894599071142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01484990987675,-0.631549629410128,-0.098921714425122,-0.00271893637899481,0.680717845121498,0.490108433928035,0.0713656785437191,0.0698178981552677,0.0577607283111632,0.143872587108403,0.135527189674068,0.0847372287171631,0.110976050700564,0.0708091059924258,0.0577235916503458,0.360075888853011,0.194390348709339,0.278475835052106
