"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06036649150225,-0.459284665499917,-0.230629878316969,0.651933833146649,0.841979758953829,-0.100595528976012,0.108970387306916,0.0856108659215695,0.0601354800783407,0.0849617251149645,0.0858959476464866,0.158943453458075,0.128856731215801,0.101535683390425,0.0616814840521566,0.214147886796288,0.103772764425988,0.444302686447438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0798688729437,-0.49135180811714,-0.234886565028581,0.606840678978187,0.78742493538962,-0.293326869017601,0.120795758024613,0.105364604305003,0.0687487345427939,0.0856030750557361,0.0873832654938282,0.148991112801584,0.143202645003255,0.122362391798441,0.0818302133993203,0.237627898516163,0.100014234677581,0.458032297572195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35293322589997,-0.277588769181931,-0.0993504307667479,0.351743332159565,0.628934972962588,0.550516798060362,0.120805180498139,0.111920093703975,0.0729696316536403,0.0786105949457476,0.0769493295905428,0.219868531752598,0.138695549454362,0.126399282133832,0.0781145548530995,0.151804947993057,0.0914212222515985,0.468781552358803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771210956632086,-0.533118107834617,-0.406433479125445,0.453908349354551,0.72124200876583,-0.42754844812329,0.149694214894023,0.134625907274733,0.0904661153308473,0.086725750107076,0.0880593788835444,0.137126114398046,0.19019556939241,0.16918491995034,0.107222966954543,0.245004879060253,0.109252611469683,0.427116815690273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870896634469907,-0.623154881022002,-0.232062979719738,0.189084291601093,0.703767057137673,0.411742258368268,0.141651225335163,0.111892608440618,0.0938625558559426,0.0820118432234268,0.0837382265300016,0.197836137200825,0.16327194783502,0.124963351863108,0.0984521021907058,0.184042244840895,0.101100306484325,0.491761028616589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18797137865128,-0.357557421450156,-0.186753775804569,0.111575021585501,0.635429383341022,3.61162985348112,0.111012632379439,0.099616325856795,0.0646085069652779,0.0563277800342446,0.0447859002251867,0.903652591816394,0.140462370125833,0.122695054707946,0.0724689231955031,0.124678993634556,0.0890671518669915,5.56076037699274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567616365775786,-1.09211535599745,-0.27747101653595,0.0372963853459728,0.770197034401929,0.601970694644237,0.174162185262006,0.155345785881347,0.0982105468169168,0.0785318446465409,0.0820738622539277,0.215899195489513,0.2136580705962,0.184887836287944,0.100724655284864,0.223067911765615,0.101846492082178,0.745010001239318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733777963135963,-0.553805403660371,-0.268694097206024,0.211400500880114,0.701127438003485,0.12772682600507,0.159066176783188,0.146609872015315,0.095145114214936,0.0841036495768244,0.085321563865839,0.173545782003965,0.183897052747779,0.171952030044065,0.100714579844023,0.192375892525639,0.0990680463034272,0.428129619490181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898598428209502,-0.62732100252382,-0.265706097076226,0.0581704366009229,0.791171547698995,0.369781203960158,0.173818114984038,0.120133795868112,0.0940533539857219,0.0817698178176331,0.0833531400102184,0.186842958881002,0.198886925193346,0.138102472367063,0.108304276811818,0.221292227166145,0.103531407758962,0.544007777691472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05115724954749,-0.32342476666059,-0.132652666950323,0.214940902596067,0.860152803596194,0.221080059036916,0.156499434994993,0.131653126113956,0.0896411670744787,0.0822240971295694,0.0826200374016507,0.186166395060756,0.180457116279192,0.150234034752192,0.0917235818800774,0.185704403597229,0.092081286521452,0.467524181151328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858609904357834,-0.529085710249554,-0.197199808869929,0.433822430444801,0.665184990213145,0.0811875169798579,0.126184491660756,0.100198627194295,0.0689937958145755,0.0837245488724827,0.0838889581207292,0.178049340108199,0.144459512843578,0.11184396493496,0.0766582977882592,0.225713450971812,0.0894851670290185,0.527941484893609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872662843951772,-0.572995302436705,-0.121832987916046,0.280918797438317,0.746923732421239,0.577393560320823,0.129009974941518,0.107420511055616,0.0629803452159405,0.0780247126666004,0.0784311477618552,0.225051358427288,0.149417365319954,0.120210471877025,0.0644183942137151,0.18658565692708,0.0960893491600175,0.621494963584886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07324919227217,-0.548611800375417,-0.324926105014969,0.195404179346236,0.769219265172283,-0.153322821685271,0.171864427660034,0.151673670727486,0.12159752727841,0.0862245546103329,0.0860273273263332,0.152511611216807,0.202758684123797,0.179772858058327,0.124269672204048,0.249574596797459,0.0964562878341476,0.487908045143077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19768278913269,-0.31709872527788,-0.0835789632050656,-0.114832806764363,0.809608680664476,1.31134662194112,0.162920073315387,0.127275058626601,0.0788618332515635,0.0711862503839891,0.07159985065363,0.292336907614131,0.197519480491464,0.151641121207997,0.0849312170211878,0.190572370898488,0.0911986513478309,0.997015027929793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01007759962322,-0.531799297275344,-0.372256622476666,0.158604286425028,0.761355774149931,0.421637654800534,0.148797931436191,0.109000668061257,0.0928853330473012,0.0804295371067801,0.0837755411791352,0.199870528740681,0.18048602400096,0.131097221360041,0.0958594413370806,0.237259830184654,0.102259520147415,0.66962974385373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03985239746122,-0.338374296611384,-0.212805940910196,0.419289636174243,0.607656171382043,-0.191064588645644,0.136136531811746,0.107619559513903,0.0974613430467391,0.0852893454126644,0.0846234265617936,0.150547770534944,0.157622925365058,0.124871426831522,0.103078811931104,0.224165574279104,0.0925823904766703,0.440842202041799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77422163285249,-0.627360465131983,-0.145318176239657,0.385669303035635,0.738888277593133,-0.145391222663083,0.144169836245248,0.116556736671011,0.0933565098175974,0.0857928401287835,0.086611669041263,0.152735758455524,0.162182238161623,0.13005495247889,0.0875236010097706,0.175786336699284,0.0985998080305338,0.330260944468204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877332210659999,-0.662691159644685,-0.290159101803856,0.194417036884073,0.557671414366276,0.984270287044833,0.126602409465525,0.122879022889911,0.0935495582794399,0.0736638387504724,0.0720127485893292,0.262745809883098,0.149011136705856,0.140278896481791,0.0979296624271324,0.214192099365051,0.0879922640993124,0.963784458885676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32771159097673,-0.197692916113152,-0.109178694312306,0.315590301379952,0.885919761619692,0.314845118025047,0.129600471895336,0.107785815512432,0.0660708578376511,0.0821085799476874,0.0849287619372394,0.199086158185675,0.162095431054373,0.137715193540063,0.0739012895653352,0.147097936324835,0.111079965073165,0.394793155945895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764712246509097,-0.695082233427891,-0.260272878632414,-0.00348762591492607,0.861239459190033,1.03185548070323,0.150206355523197,0.11599976473498,0.0622485662983972,0.07357797801946,0.0742793860976747,0.26757521028951,0.200281279993543,0.147945858590956,0.0703268685936845,0.235485135118211,0.0958557465338463,1.12225414962301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23444624482549,-0.344453939882924,-0.283321738750049,0.442551396424638,0.570930956239785,0.269957625081518,0.111915652045254,0.0983106746337696,0.0768491987083744,0.0821664076833694,0.0831615413715543,0.191613373060449,0.134024311009713,0.11477015851665,0.0900484751569819,0.181921766565853,0.0937435960323567,0.499063320288055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19124121100912,-0.398507213772057,-0.283595068939013,0.291502634770162,0.78083921480623,0.32307723466307,0.138567502128685,0.125979275572027,0.0922727600972635,0.0822381866560464,0.0834303996907907,0.19023537756013,0.166875531815222,0.14836229968212,0.108678575855434,0.184722901455341,0.103847916871503,0.462532166906949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993532893198511,-0.563772822053585,-0.361346124226652,0.222345789678624,0.750320277501519,0.755474209156502,0.133477786202784,0.116015198276268,0.081814166223983,0.0787491965172791,0.0790115789306427,0.231936071518548,0.157551090114378,0.132867530342226,0.0965664293062169,0.195489844397822,0.0990575123325899,0.705903317549346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9647025751557,-0.51897224239933,0.00425335523770214,0.263411311317185,0.965708755213942,0.130480873469875,0.157827610256774,0.125425567253545,0.075970244258218,0.0837524642205328,0.0847015350367322,0.175300046177122,0.181679759985737,0.143547967285733,0.0778729106728722,0.206471502626257,0.105830518826117,0.469331025666965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01367849433307,-0.496573135887528,-0.245334884626932,0.387837089015314,0.73663300483789,-0.0575905692814184,0.135446612103906,0.124698211881701,0.0734604399498595,0.084820997254455,0.0884199857637062,0.166870346090793,0.175803121575632,0.153048831448133,0.0757823133370881,0.23626822012234,0.119221363299385,0.524231636105223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866977214829829,-0.693475033627406,-0.349499844473868,0.211171695943329,0.817599726475437,0.421238316650955,0.14524211898249,0.112246572831689,0.051750779571435,0.0798588378585531,0.0804955594374565,0.204646102111114,0.177519558958366,0.129684817905037,0.0542779601688572,0.239275068218036,0.1027737471075,0.702008574266462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586350781622629,-0.83537910723463,-0.162369385710112,0.340473362754877,0.731882802036532,-0.185792230062763,0.154786025768765,0.138415538542074,0.0952349328738664,0.0858528513626328,0.0856611435410743,0.153147543753669,0.182108697452972,0.165343029582008,0.105282222053724,0.259039516643947,0.0935310635799526,0.512237295940517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886944570103785,-0.471900570584023,-0.22057133718396,0.32409896421971,0.899165195762573,0.197117824839159,0.139475075191383,0.103465158405202,0.0694489663670783,0.0842844014091018,0.0848118591852138,0.18659131711059,0.161768956324721,0.115291168930073,0.0715409391196225,0.25393009907943,0.0972084948615863,0.626251657651817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975130792880348,-0.528772142090453,-0.0864426990348406,0.743663436320071,0.741989854784597,-0.639479798329739,0.124037168972489,0.0890386823821023,0.0664047975410299,0.0863484420808304,0.0862761255419032,0.128807863945942,0.162173720889877,0.111733526383232,0.066702516330726,0.272803843620692,0.102169506193322,0.46078401198985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1521826472519,-0.377814286720886,-0.158154861729513,0.365823459163464,0.692089644985895,0.138640392908743,0.130902831946543,0.112580785554083,0.0830232921100531,0.0816323506081433,0.082287180875453,0.18511761718191,0.181351280700129,0.139981607369844,0.0915996822438346,0.289307733626697,0.0969791147629046,0.747782275520018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933381318240361,-0.504655321669961,-0.180562276521093,0.812208156024619,0.73427707164947,-0.839002174887621,0.12871812887315,0.116268259231385,0.067151343079525,0.0862911338611671,0.0864963667240799,0.118323911754367,0.157366901867858,0.135396210746389,0.0686783339391169,0.261027478641366,0.105709777662896,0.388296207985171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872434097489011,-0.563388950410275,-0.258238456482738,0.448643974373745,0.734753632401874,-0.0847434408859317,0.133432705274869,0.107261957223756,0.0731602701758479,0.0836557887722431,0.0863253298582868,0.167044438651285,0.187211974471728,0.144698495498811,0.083657303140171,0.273251850329103,0.108289640674093,0.615399030486682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959386835711915,-0.557165297070206,-0.267824608338505,0.276839038108422,0.774223551552993,0.23729138791378,0.143496652743751,0.111235222071574,0.0733117938649464,0.0823583490595753,0.0834338569751459,0.189206964843858,0.171986988438916,0.128485914550661,0.074673200010339,0.212740275247132,0.0975072074886271,0.548602346717127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881406622912284,-0.527524474712636,-0.211281941523067,0.444387880987871,0.641695456395189,-0.0651205236966402,0.127204479402259,0.106695237691101,0.0845742024706472,0.0838467509439609,0.0844168265797787,0.167982446273087,0.156693310194338,0.128047967739527,0.0911355927432434,0.2086946127703,0.106489815710856,0.447208735599919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18225572463688,-0.439219091384611,-0.235169748237755,0.305263045561337,0.675153638425326,0.0863170026835249,0.137125710100425,0.109543812946145,0.0762191687019566,0.084660457630602,0.0840131308182384,0.172103985027043,0.156028952268126,0.12529014870521,0.0817001999637172,0.195498946431026,0.087287913551123,0.433292876180639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1684734417049,-0.254894376310183,-0.240334470045602,0.382314169967139,0.619931926546083,0.0127155447384842,0.130840894129902,0.102600575429704,0.0804717048080368,0.0844070320433416,0.0850915091907693,0.167621253611648,0.149708109505028,0.11554320449611,0.0853004377566262,0.184808836158002,0.0963591235255828,0.406573105371901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25111986213939,-0.221597728565105,-0.251717755122749,0.191516255523425,0.661652321319561,0.385799779990238,0.137518616619875,0.10678091716467,0.0717479098314536,0.0814571845937774,0.0807002455923793,0.197139245278812,0.158356126458453,0.11924477320355,0.0808794308321078,0.177429735924838,0.0929376903383306,0.499938201078022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11759698193476,-0.466844024157156,-0.0149874939420014,0.479157499640091,0.795893460317546,-0.52317897543231,0.161969400438233,0.148138496221314,0.0922057158829015,0.0876262813358105,0.0882177652632963,0.131069236051119,0.179454521014476,0.163605012863457,0.0920232220543309,0.217065515965582,0.0977419314244159,0.347419484686319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746097992008536,-0.740094829338453,-0.222887888425322,0.314226859954309,0.992523477632189,0.344939598688848,0.143377422634463,0.109203076332921,0.0648229534906054,0.081197445360123,0.0850975192652051,0.1916337875354,0.162471639388867,0.121852587756268,0.0681678430213401,0.212379861114881,0.108465054549865,0.561985451181969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12490147399506,-0.411451834418321,-0.209736903733174,0.15867785259641,0.696497721051266,0.400385824177189,0.147025083626361,0.118026273870237,0.100392316057251,0.0797485002354683,0.0805056435450837,0.20545611444802,0.179825447695332,0.138193719318533,0.107323049744225,0.226871957716689,0.0919037992824467,0.664035572313606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940421901886145,-0.401942084343391,-0.144431481918897,0.337285694603776,0.71354613504532,0.337282633595014,0.129279824975952,0.0935345768748971,0.0841618320707936,0.0806867455012619,0.0823608662098001,0.202904211221567,0.160217956844696,0.112171254762031,0.0925517401230283,0.218917633322482,0.103038876786743,0.622488048907344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989035585415023,-0.689273208336107,-0.313763023610799,0.0475489770637194,0.728295554549614,1.08967518119449,0.147301740132187,0.122502738133522,0.0814691992931129,0.0738577324144597,0.0736054471574417,0.268173569869685,0.20682891176129,0.154710557846077,0.168013399975793,0.417457684207121,0.110115457874849,2.21367334687554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953419280838931,-0.654573928673373,-0.404030163764716,0.260023852378485,0.675790055048781,0.447650938748439,0.145748301911097,0.135824640071214,0.0852988524028395,0.0794060239049097,0.0814117009300237,0.202549631894545,0.178166547736096,0.163407280572404,0.0993199856872768,0.200070832106894,0.102574387078514,0.59436675292144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02945901264167,-0.488849876555567,-0.258595641238738,0.492237393442417,0.539507662862064,-0.262771845437787,0.12704805701349,0.112082480115424,0.108203177552838,0.086453774422006,0.0870852297350151,0.146213824080701,0.143460742141585,0.121488605206657,0.115446721389225,0.197380016295576,0.0908231594460527,0.368809883079643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23674937916301,-0.397215375595378,-0.124260601960569,-0.0685005679585759,0.714235911842741,4.49707917542415,0.130982494663278,0.107389529591223,0.0804712806258493,0.0450457550646818,0.0382126904694993,1.35826943325408,0.171936042014439,0.13796947321143,0.0918773874753273,0.107121349573055,0.107313161542485,7.96710746881571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665364216969701,-0.843277981881708,-0.245427708256283,0.512287605044231,0.61592576910225,-0.344696526367632,0.138557745096636,0.114029765595129,0.101298378058647,0.0866355490628756,0.0869165591614992,0.142469412254344,0.161701757607428,0.128980175191645,0.111038162151372,0.238641208953478,0.104838546523728,0.426661427956924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17725164750301,-0.384071123557099,-0.152818480499622,0.239683471816623,0.825154351284021,0.615233907817511,0.137391881093203,0.110503395141713,0.0696185197604414,0.078136435661246,0.0802638133592052,0.215832381607845,0.156307950184123,0.123450584018315,0.0797263170700581,0.180061417890774,0.0999225969832347,0.574425183492156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14315636982496,-0.421289277533829,-0.244891870045637,0.121849783749063,0.758184250621014,0.577266711894409,0.145746561407922,0.129868967826856,0.0896123721389423,0.0791355115476025,0.0792138107744106,0.214231255719887,0.176812880254408,0.152172301725193,0.0878914757018052,0.190179977198334,0.0996903181109163,0.58497090721332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778398690086404,-0.668591836507273,-0.27745856747238,0.203279161283385,0.865202323391664,0.370393461068384,0.152607262348282,0.145651179025046,0.0817307966976927,0.0818893010480989,0.0828769596374801,0.202354585517377,0.180791340039514,0.168655717748983,0.0988667823100302,0.211108481494451,0.0968959648161784,0.567763968822479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29217515992856,-0.247303806846867,-0.226882225779698,0.213746853262899,0.781382532715838,0.400077033193222,0.143050693185898,0.11680508573741,0.0866931713760633,0.081806402667685,0.084765090071249,0.200927324917977,0.179527666992362,0.138433760297279,0.0915564899466378,0.201409212790686,0.106143960490586,0.590896107307372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997314557592595,-0.543994362193291,-0.129079796486513,0.0578679304258597,0.700500399414821,0.633842024221882,0.154454213465518,0.126925082110266,0.101091683371182,0.0788368484001044,0.0783160800818871,0.217719281890101,0.180648349228522,0.142629457436054,0.0905245031883668,0.211755975252869,0.0885042553912333,0.702512786843808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13526700416694,-0.516321111074991,-0.354980280751687,0.184977884090156,0.732417774524344,0.974829234727379,0.128387682753947,0.104533068245308,0.0762399677702079,0.0760225476944079,0.0804540525990036,0.263798746696189,0.160118125879421,0.125787546746023,0.0743787713344296,0.177130428028025,0.0937838529341368,0.803057092261145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968722411302085,-0.701686066336864,-0.271469688692363,0.358510491582185,0.635743813132486,-0.151059780179435,0.139263889296726,0.123660020682759,0.0807198294376936,0.0843367425959542,0.0852590784486084,0.158843179643259,0.174031113396748,0.147679449619833,0.0951929760021647,0.22404685492079,0.0962518776375694,0.466499100131691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26213726877618,-0.308870919081918,-0.136833085599908,0.00610422336076368,0.967064180940976,1.00874500495638,0.157249319700793,0.12601263282549,0.0787696776131674,0.0732223823202958,0.0750210364695879,0.264721660377031,0.207181791862614,0.162140259599024,0.0884702555178418,0.205484170212361,0.0949058769097553,0.913004459202174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11382184973549,-0.421397226040475,-0.258804593108729,0.315451211338256,0.767619426732514,0.314216983592397,0.134440841758591,0.112932905688088,0.0776591730785176,0.0813642471596518,0.0811995244303652,0.195199192273231,0.1561196562571,0.124611072188258,0.0874732025337042,0.227456319654796,0.0889493244252661,0.636196946817536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983665391515379,-0.573394671020163,-0.295753212865235,0.166664633136368,0.613058597873687,0.513427658855392,0.145654223755695,0.118666620850893,0.0972187527944159,0.0798150723108234,0.0810140138394208,0.204766830534829,0.171894253519777,0.138639934123887,0.10440981694771,0.185537819227203,0.0982097174525604,0.533826611322067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17668645750167,-0.39861224519376,-0.439819713171153,0.297020769225444,0.618356630923116,0.535620416857613,0.125313632113984,0.118491175742676,0.084016327714055,0.0784502027240675,0.0767794465379896,0.220864316106335,0.143008614647893,0.135481235072624,0.0864972892794958,0.183644395758461,0.088760616696556,0.575838010432584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22597403858133,-0.361975349780454,-0.10165591286325,0.378767261188088,0.703123850728306,-0.075314878148215,0.134749621130576,0.103849634963189,0.0839476307983378,0.0842356725147854,0.0844273625457551,0.163195818227073,0.159298177737572,0.119039661940244,0.0845967325352774,0.183841886494828,0.0934850420380024,0.390521251768751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00535494085075,-0.458941557443832,-0.199375126165302,0.0421833727422012,0.84451340968079,1.26174348941385,0.144402649170699,0.124875999197354,0.0760690489327803,0.071845970365163,0.0725048088902503,0.275062707134518,0.172980769589738,0.144910073473164,0.0787817015074015,0.15723959217717,0.092656164132889,0.763058757732562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12276568088476,-0.602762673598533,-0.159417840356488,-0.102180811333852,0.783610328530189,2.18099431908353,0.154272581123146,0.13164067576029,0.0804031606918744,0.0619559612609277,0.0548278423788,0.422410725687485,0.197346042762096,0.186376948615379,0.102625734989438,0.178586192610532,0.111965930977852,2.01663579675153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.489001631348742,-0.815508208276493,-0.238623617678932,0.0465795616133756,0.892914432422998,0.449042183996932,0.182167639293755,0.150180362767826,0.071273453559696,0.0806621008963895,0.0824604774521149,0.19955396534181,0.207497970759455,0.171570828776138,0.0713727993698928,0.209135946697707,0.102983622076731,0.56417036578726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13965793499463,-0.350236907103113,-0.0874327284269915,0.402010684861689,0.675860497312231,0.102338478797306,0.130747581284768,0.114742678953629,0.067687210032912,0.0825848505430372,0.0833526700322024,0.183322159577583,0.154367341028842,0.129080744986202,0.0667089778798704,0.196546372481529,0.0934426377757698,0.472519687835495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09238149591104,-0.422675831379999,0.0041884414257238,0.74620939323484,0.598040878234064,-0.333759418560851,0.0996072543957644,0.08201161625742,0.0701109567716743,0.085366997450326,0.0859208105534781,0.14739951965605,0.124029588703436,0.107251937075496,0.075332934119954,0.222556995115587,0.112951767017605,0.419385962949019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916923183313718,-0.663372024545964,-0.0385728304714786,0.1079940799805,0.733935904377167,0.945087479283637,0.142635802184251,0.122083615621169,0.0855228134755041,0.0755344400537451,0.07275678896254,0.244702003830584,0.170566649467689,0.146217336248496,0.0921606409665325,0.206357895840853,0.0956082983371501,0.831366056598629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09889621633708,-0.491357833210709,-0.203766348954381,0.649474703237608,0.76933498883403,-0.342318038186593,0.112121208618759,0.0783153139076697,0.0666377418884234,0.084955999006474,0.0854665332566277,0.149547515903199,0.143255689370688,0.0941550207454208,0.0693262469701691,0.270948448727256,0.104648315394479,0.524491325488064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0226362687944,-0.420452790408344,-0.138058615614135,0.197467063876366,0.698755615233696,0.493064018908466,0.145834211674794,0.123410614350823,0.0791003050793648,0.0799842528976819,0.0801994075522793,0.205260166006285,0.167398119412699,0.138426192186645,0.0874090280568656,0.191042956983664,0.0946287176567263,0.537818477685618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05009582051891,-0.530664401261879,-0.343345217477813,0.805333798960155,0.76038307273057,-0.408624644967024,0.103937344625942,0.0824102779065144,0.0516908688440062,0.0867363804154204,0.086286944023872,0.14276764236692,0.119752477408669,0.0953633200557985,0.0536385328817254,0.193394072425127,0.0922265728451376,0.351859238396658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07374997918853,-0.31337576638641,-0.0562343900914247,-0.0227244521108275,0.668789504256632,2.01380673986852,0.142240521505669,0.120761588290218,0.075057630481079,0.0600200048195341,0.0650885880219495,0.425566825504815,0.187326536919223,0.152010890438452,0.0826782363240065,0.198659757906914,0.097309102531234,2.15731339032382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742320009180135,-0.737451422992741,-0.26921773392424,0.163783558056619,0.678746566867867,0.965406845350965,0.140300482109859,0.112518139278014,0.0994360677500905,0.0719412600168006,0.075038732030895,0.258458473274432,0.168456524904006,0.134446236172849,0.108314088731691,0.212729763847723,0.110091329726643,0.890488619670786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916117779911863,-0.504583742810268,-0.119869943843795,0.442945925122273,0.630465687592972,-0.0425062833332662,0.127188333566629,0.100160292352404,0.0826151326797716,0.0843794268426127,0.0844619486482483,0.16573925707718,0.145900225487665,0.110733447159669,0.0780831784327181,0.21240384660066,0.100780995092702,0.446239462274725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810820767764202,-0.75051853993747,-0.2957314569711,0.638423152857053,0.597877143162939,-0.709597372021619,0.136989386107899,0.119212239520497,0.0984015981776195,0.0877399179898919,0.0887335992464179,0.121930198139556,0.160984315010939,0.133324658183539,0.116122719404869,0.243648772633395,0.101149888222601,0.376548492107805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913955309142581,-0.513728365261592,-0.0311512276487064,-0.0145176254847829,0.685770653854223,2.47196216671788,0.13830519192046,0.109997964469746,0.0866521251438684,0.0536630272076063,0.0537561758347544,0.524392144198754,0.171515810737288,0.135298759473086,0.0957573355421138,0.194234240911009,0.0840957813136226,3.33196669717148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886120720082773,-0.637727389201532,-0.161491340696298,0.362449854819628,0.62105594556926,0.473092001037294,0.120191658653302,0.104653017712646,0.0702447115570541,0.0814741114637363,0.0827144367125492,0.199216169311132,0.136132493976588,0.117145970890955,0.0745353667234146,0.154119248801686,0.09992262585047,0.418566051811176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22727945026476,-0.460131208195941,-0.205789982930592,0.442427060846225,0.770592093968319,-0.0918776899878163,0.128227711308153,0.10591819219317,0.0832256812037239,0.0845817518176726,0.0845103651587663,0.160974258643234,0.150702978525905,0.130502680029357,0.0791942761918297,0.202172962688905,0.0955089505801894,0.427627376476148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2917791558839,-0.132365681845241,-0.15658778564512,0.662362702514944,0.771655936774893,-0.56723373068775,0.125331762108874,0.107008637115081,0.077592824116173,0.0864042644261444,0.0880848133945734,0.13158483601238,0.148990546913894,0.123210554818998,0.0882591203176238,0.198658514139183,0.102251811121895,0.334285980164587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718495125186149,-0.686060320784059,-0.114956372318431,-0.0288916611608847,0.844122183376476,1.03964767943926,0.167945215706799,0.131404314920607,0.0749134825146809,0.0737364564797538,0.0741629663048427,0.250908940339234,0.202246245675626,0.153831411230241,0.0724708398897286,0.209030526781452,0.0903022891793141,0.924536018210105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899550556889376,-0.464324057101895,-0.200113017199571,0.181248857108828,0.841409919102027,0.541211229376103,0.148632316658251,0.12369490579611,0.0865022941009399,0.079295427343422,0.0803704389959771,0.211500224751404,0.171887120058482,0.141777707025129,0.0834348661010579,0.197456845090463,0.0945374039984735,0.589035458419097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857119586063538,-0.507356790506035,-0.281210673452234,0.473376484064944,0.753828656782473,0.0406217452984777,0.124925470305703,0.111719015454925,0.0712428345815085,0.085427701191149,0.0837738507837446,0.166462663946788,0.14223695736908,0.128405181501043,0.0811765020090843,0.226410168028323,0.0934811523645288,0.489026665083724
