"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02322016077248,0.445496394613555,0.221309189875135,0.446880356676821,0.402631775442088,-0.164217761918761,0.0556737605838745,0.0518904259061054,0.0466759181126458,0.0379999945325765,0.0380603479388448,0.0689719990138534,0.0645659610330908,0.0574968728928911,0.0476024918897019,0.0986995607320015,0.0433447007774462,0.198811811974984
1,0.5,0.2,0.5,0.4,-0.2,0.98213770396253,0.458095769541195,0.274553608667661,0.453013202093618,0.299071017498127,0.0881842010144339,0.0499538494981175,0.0487484499410064,0.0445293373629215,0.03733412345326,0.0373220757289256,0.0777116692948744,0.0557114127218186,0.0532670534276304,0.0480918092399404,0.0874891481089965,0.0429541848395776,0.196458241710009
1,0.5,0.2,0.5,0.4,-0.2,0.98686903539136,0.492398837427929,0.191616093267557,0.495227129305788,0.357124480012756,-0.271026138344313,0.0556583553084545,0.0512203394644666,0.0460862846836657,0.0385927482510606,0.0386397047456441,0.0649702588433462,0.0634171975285873,0.0558585613688593,0.0508813867070618,0.104005934215794,0.0439825767080453,0.194737482798208
1,0.5,0.2,0.5,0.4,-0.2,1.03406073174701,0.467358725267738,0.146068095135346,0.655880571151941,0.384516978692578,-0.524390446606059,0.0528248275332053,0.0502394831802338,0.0444230661109666,0.0390001995357768,0.0387854755398412,0.0592694853043744,0.059731422796986,0.0557811726967689,0.0484614616723227,0.10157126840114,0.0436832666551822,0.169507352104963
1,0.5,0.2,0.5,0.4,-0.2,0.973795783946824,0.567001759411652,0.176770745779374,0.399107006068565,0.42090982537606,-0.0315543483496699,0.0570325383390274,0.0509355480573996,0.0438974689758884,0.0377942373240261,0.0380134931776746,0.0723905435515842,0.0643676677844702,0.0560465133893728,0.0458289837916921,0.0912899096442105,0.0439006129790963,0.190207608550796
1,0.5,0.2,0.5,0.4,-0.2,0.984935206116772,0.585220010809804,0.214554907960233,0.436912431032545,0.330311574617446,-0.0755484418134048,0.0537841176417591,0.0521578345029376,0.0465028326164754,0.0377464198349377,0.0378183315258161,0.0720944482412867,0.061556029117209,0.0569005449996159,0.051389826773925,0.0955118049607976,0.0429980283182636,0.200690120313356
1,0.5,0.2,0.5,0.4,-0.2,1.03647978081012,0.476606256050423,0.250616202822976,0.377930937937354,0.403577469682974,-0.0483651364273527,0.056616775576841,0.0533223906437809,0.0466182952660974,0.0380717764771889,0.0380960338886767,0.0718978511752097,0.0638219161506648,0.0593770063127524,0.0509606253945857,0.09015113289721,0.0437877204875907,0.183693506468077
1,0.5,0.2,0.5,0.4,-0.2,0.920416643807869,0.535639672574098,0.219427667906274,0.578367764647795,0.429218770761911,-0.293813153382286,0.0522086336893679,0.0475806177402765,0.044155261586485,0.0382713271655666,0.0381971042547758,0.0660182040428782,0.0602815274320163,0.0528431011220143,0.0452051334802904,0.0984635580241869,0.0421197001640887,0.185141343521757
1,0.5,0.2,0.5,0.4,-0.2,1.06061178865476,0.498012694293489,0.180188880776904,0.559418979059693,0.389205236110987,-0.322549432438578,0.0529163806322251,0.0506857304193964,0.0487882784320578,0.038360020242248,0.0383367190003022,0.0646872125578243,0.0606108837461511,0.0566802759067878,0.0501323195872588,0.0961074059152926,0.0449595441740841,0.176846613111424
1,0.5,0.2,0.5,0.4,-0.2,1.01443119428689,0.547722861091715,0.288718636788713,0.49402407690542,0.354751813835829,-0.180182736067742,0.0528877650862995,0.0523370899663367,0.0433219444801561,0.0382484280596674,0.0381767857399337,0.0683777299375206,0.0593293032819983,0.0569459881780394,0.0470829854158036,0.0931356916137693,0.0427631479907344,0.18286933383072
1,0.5,0.2,0.5,0.4,-0.2,1.03158765368751,0.524679583034107,0.221779931036492,0.40511798400206,0.420290960567562,0.0201720939069464,0.0552565646540486,0.0523889948335315,0.0415341341766549,0.0374318909372586,0.0374975257615248,0.0763831593187188,0.0634706207184614,0.0583985338813184,0.0458250534854259,0.0884313078650929,0.0426584908069939,0.196153857821937
1,0.5,0.2,0.5,0.4,-0.2,1.00490459869498,0.563218016905714,0.16346082263019,0.532147835220577,0.452620919231546,-0.187751234134596,0.053290901088729,0.0469029649752321,0.0451483612399587,0.0378858389707865,0.037891856268704,0.0688976354231731,0.0611133676622471,0.05275635257895,0.0437855050370863,0.0873278382837542,0.0427272325100353,0.174745686914182
1,0.5,0.2,0.5,0.4,-0.2,1.01481054434323,0.582912416823022,0.176092652461684,0.671701293072379,0.461041804738281,-0.539750257573479,0.0525955623766941,0.0500333291497994,0.0429769704383094,0.0386803864739765,0.0387634325969455,0.0595539665176528,0.0609756800449585,0.0555209035131276,0.0443265041095322,0.104214132829454,0.0424467069794545,0.173638907012623
1,0.5,0.2,0.5,0.4,-0.2,0.863896844918127,0.590489147070008,0.125061306364679,0.490559901958186,0.427419514103282,-0.0536115551297716,0.0514225844592435,0.0455429650935618,0.0393919879264982,0.0375903393969943,0.0374534803528924,0.0734898272971795,0.0583775962350364,0.0504843214485036,0.0440531245531361,0.0888262751513879,0.0408765972361528,0.193172462426067
1,0.5,0.2,0.5,0.4,-0.2,0.987035125693948,0.544766457313266,0.219559131385639,0.492874106484123,0.355418577496963,-0.0834768709722739,0.0523437456753336,0.0503085194197913,0.0438652432731778,0.0378078041870917,0.0378982879560788,0.0718654261738632,0.058324464279989,0.0545315946973908,0.0476837050479628,0.0900844145246881,0.0423425222226473,0.18537831450293
1,0.5,0.2,0.5,0.4,-0.2,1.0624041808487,0.493516526800689,0.272819088099834,0.525005928981788,0.410357604905486,-0.219030117422996,0.05260623818309,0.0487590336031646,0.0431080106954638,0.0382227775388693,0.0382931937464275,0.0679930423898431,0.0609853250907286,0.054543592640303,0.0471740093464657,0.102080634834601,0.0447489806155538,0.196708773888706
1,0.5,0.2,0.5,0.4,-0.2,0.936052105311706,0.450186387641295,0.114598567376815,0.536108064470105,0.472053797762784,-0.0678884582208537,0.0511563090993094,0.0457511264975754,0.0384377724583132,0.037930063920164,0.0380364222236372,0.0718251371685183,0.0579290409398795,0.0501480722174604,0.0403406051628482,0.0935314030993964,0.0442548864623882,0.195443339975164
1,0.5,0.2,0.5,0.4,-0.2,0.897118300295728,0.589945261318602,0.213950885875717,0.600854390534284,0.416077053459334,-0.405854749829441,0.0522587329579008,0.0503686526884235,0.042437582183228,0.0386797181970322,0.0386559491153666,0.0622698386352876,0.0602273655529626,0.0558451747473902,0.044101747064242,0.102939014592306,0.0431488703252046,0.180702312765265
1,0.5,0.2,0.5,0.4,-0.2,0.979483883960064,0.549431457941793,0.19505479584541,0.598496807503122,0.436785321556148,-0.378152583019099,0.0535511428536457,0.0473815001425249,0.0409087954567724,0.038723999908131,0.0389895427535363,0.0626931889263619,0.0605760851458552,0.0518263671018541,0.0420426743581929,0.093190146510966,0.0453014980449238,0.165288807644709
1,0.5,0.2,0.5,0.4,-0.2,1.05748501982639,0.474200600460259,0.267046711058364,0.451677096298363,0.446012269359765,-0.0120211081878417,0.0548770134559806,0.0516477144726217,0.044161481778141,0.0375418200415723,0.0377834583322884,0.0747623389370871,0.0622826831431353,0.0569276374155359,0.0449777687559091,0.0954056797436221,0.0423754179614137,0.206162639121767
1,0.5,0.2,0.5,0.4,-0.2,1.02338143602191,0.427359666893317,0.249184171775837,0.361136964996714,0.388535712745554,0.159602344387994,0.0545799008087899,0.0475137981438606,0.0452719227955175,0.0370497997512085,0.0373927819575955,0.0802582730324527,0.0627185765160855,0.0529787848577244,0.0480950215050048,0.0964835575156294,0.0425519673131683,0.228627672394474
1,0.5,0.2,0.5,0.4,-0.2,0.970653954294164,0.484053178944141,0.214220714016153,0.358736682379244,0.369614775233465,0.142824084755149,0.0549973699076365,0.0501921989900812,0.0459583502962009,0.0371744183698423,0.0374191549174876,0.078854069177634,0.061859389098172,0.0553224886194057,0.0477630600479041,0.0881946032053083,0.0431811372181975,0.203692523362891
1,0.5,0.2,0.5,0.4,-0.2,1.02749109727843,0.53738617238213,0.296689556044769,0.618791902408564,0.391082208221697,-0.420881642468819,0.0512923867560979,0.0468566060878421,0.0438765073472896,0.0388486543106329,0.0387140049515192,0.0617291818214197,0.0582538183739058,0.0524101693298205,0.0461060406998084,0.096890293333978,0.0425621812517432,0.16779452695744
1,0.5,0.2,0.5,0.4,-0.2,1.01356176888358,0.517267253171322,0.151807229774082,0.495978008746479,0.410996491539519,-0.259631643229456,0.0543603440344929,0.052348171808238,0.0465502238016766,0.0383586374629963,0.0386002149373448,0.0662535497498129,0.0626162881603628,0.0594468194169349,0.0486206601688834,0.0926505197392943,0.0447837218274914,0.174249000919077
1,0.5,0.2,0.5,0.4,-0.2,0.969916650055179,0.53543359068592,0.162383113593334,0.581109936067281,0.361485079184166,-0.287849020034785,0.0511404825099068,0.0479195469669083,0.0429947707301379,0.0382570802351783,0.0383450790262838,0.0659563291264883,0.058578494889519,0.0514217357541358,0.0460128791449913,0.0964034781006255,0.0437168548496855,0.182941810468586
1,0.5,0.2,0.5,0.4,-0.2,0.989088276009782,0.501761640108021,0.191008422480593,0.362277682749697,0.422732164527746,0.0571757739037671,0.0560480863690354,0.0503342449580462,0.0422550959272672,0.0372288844352905,0.0373278224216466,0.0775113363206043,0.0654165858108985,0.0555587456341712,0.0435374770681184,0.0934994990678079,0.0435432571644199,0.214042714483162
1,0.5,0.2,0.5,0.4,-0.2,1.0136960871798,0.490600336220794,0.22513181632517,0.34275478344238,0.375760337442219,0.0940815164670494,0.0550087645041076,0.048755985032744,0.0454747143784241,0.0373761826226353,0.0374971358593077,0.0777058545809091,0.0635537495820635,0.0557186319890638,0.048351704894388,0.0901078432743026,0.0433381915781337,0.204768938555425
1,0.5,0.2,0.5,0.4,-0.2,1.00735766534489,0.48449901535795,0.203650132277399,0.338118443173951,0.498864218199466,-0.0446946275744141,0.0615697702191006,0.0551943334753837,0.0476947959931275,0.0379347019033427,0.0382355492893172,0.0718167648061351,0.0710479781358661,0.0614310484668585,0.0492555614254834,0.0959480272629995,0.0454014708337971,0.199756838397878
1,0.5,0.2,0.5,0.4,-0.2,0.986070300575315,0.526186577386786,0.170042480980147,0.394814082883824,0.392381699323106,-0.0518071297980555,0.0568110927120792,0.0515882640336984,0.046476903996272,0.0376948929921641,0.0379223613154502,0.0733088782595558,0.0662282486011862,0.0581539531265269,0.0511666908339923,0.101865602579261,0.0442131117171949,0.215315900383331
1,0.5,0.2,0.5,0.4,-0.2,0.977729315236259,0.528836330143741,0.203122348549092,0.50342890157384,0.444936816358876,-0.0264484092745898,0.0522070002703439,0.0485049056772879,0.0383024695885228,0.0377212675767052,0.03766996219891,0.0741503640931165,0.0585590668362454,0.0526372262033991,0.0416413958279759,0.0897387120874503,0.0431977193037657,0.192514047865008
1,0.5,0.2,0.5,0.4,-0.2,1.10381612915526,0.419066732082555,0.162944119257882,0.433996313015902,0.430750425823791,-0.208047469361662,0.0586997215529846,0.0534172121436619,0.0486127935329161,0.0384537699869311,0.0386552722417049,0.0666046628103489,0.0674402766067605,0.059852630972449,0.0514040158438844,0.102018302641273,0.046370844881247,0.192283432716721
1,0.5,0.2,0.5,0.4,-0.2,1.00241016207427,0.594643151216297,0.107797640133895,0.626360435926021,0.344484832767348,-0.350691324566757,0.0491898849129302,0.0465276624546937,0.0426071515417883,0.0385725880873257,0.0387096076104802,0.0642535307059683,0.0563429829871397,0.0511845676155745,0.0474503878985619,0.0976226018918926,0.0442784363486875,0.177229624680262
1,0.5,0.2,0.5,0.4,-0.2,0.933478112399336,0.586425006154944,0.22133168802771,0.542903288582685,0.42489811777175,-0.313600570518174,0.052896764552595,0.0482050749575974,0.0410540220978065,0.0383960513345559,0.0383464869904219,0.0652639635259542,0.0619949847910577,0.0554589462871189,0.0442277840766701,0.0928350804524375,0.0441579130593095,0.173019434516566
1,0.5,0.2,0.5,0.4,-0.2,1.08159456089329,0.399368230296451,0.266702315040442,0.750182542869528,0.418975815430591,-0.621910445622584,0.0514415732491827,0.0491067596158184,0.0441086633045231,0.039216003487184,0.0397906224329036,0.0567106143656143,0.057911459285681,0.0533884620887744,0.0446393723770968,0.0999144236939169,0.0470094908418829,0.159010545493614
1,0.5,0.2,0.5,0.4,-0.2,1.02656316029133,0.504599774615352,0.190344358293061,0.525976166174936,0.465440469252129,-0.29570147478363,0.0549416180501536,0.0491962414328962,0.0419372693345691,0.0384835565835058,0.0384101054279915,0.0649333884932461,0.0629667518163648,0.0552371049146084,0.0443675115386668,0.0965523819258542,0.0423494393647864,0.17880029573108
1,0.5,0.2,0.5,0.4,-0.2,1.08191875046283,0.458790529480235,0.186857357073164,0.703993779801175,0.449048392930699,-0.44138808244215,0.0491695113788708,0.0453738135586085,0.0372887646931172,0.0382996274963246,0.0384434583017315,0.0624878648869898,0.058297871907113,0.0506201993624986,0.0402075905862075,0.103533409803072,0.0428865166496559,0.186871065656572
1,0.5,0.2,0.5,0.4,-0.2,1.06313834990901,0.486667477771414,0.211697814877894,0.392838629418648,0.418440667970684,-0.117623253377628,0.0580856437488349,0.0520338962629437,0.0484195275009109,0.0382706700520968,0.0384009518447167,0.0694180701790358,0.0665661725691899,0.0585377606424611,0.0514111293580381,0.0948609540475089,0.0452748151382728,0.189555028741575
1,0.5,0.2,0.5,0.4,-0.2,1.03977661858787,0.473147787864384,0.246143417208346,0.48867628996349,0.433546436070823,-0.321989495133966,0.0560767625471613,0.0524402336640963,0.0444703750722728,0.0383699273192485,0.0384897532028597,0.0650312383135688,0.0675307730552828,0.0602757662426972,0.0486352869556784,0.107874743679846,0.0455074574261256,0.200712372048334
1,0.5,0.2,0.5,0.4,-0.2,0.966463252248753,0.520520669606373,0.255086532971789,0.486626182731892,0.362348749457343,-0.281618144813939,0.053718293382684,0.0521112895874185,0.047452168894587,0.0381669210181475,0.0379793662752006,0.0665360428752577,0.0634046971241328,0.058915194283919,0.0512094634255341,0.102596384300605,0.0409107870482593,0.198914110769668
1,0.5,0.2,0.5,0.4,-0.2,0.969256511573841,0.578722079365215,0.132880289004059,0.335816866875343,0.387766860012545,0.29239692586225,0.0537806715993727,0.0484263738725736,0.0429114391405088,0.0363662238786916,0.0365430696810846,0.0847303275184712,0.0610065753214874,0.0541419983125589,0.0460305574470722,0.0840563069040874,0.0426324653341432,0.21437985527116
1,0.5,0.2,0.5,0.4,-0.2,0.990102370465189,0.503296804513449,0.213032786937862,0.495221071280218,0.413670133421756,-0.25777845813153,0.0558266170686188,0.0492951413843248,0.0430297026570724,0.0385020698995326,0.0388844951386911,0.065750371698398,0.0639663790321594,0.0556528643897443,0.0463864286145069,0.0894513464594407,0.0457130073318514,0.168334696504881
1,0.5,0.2,0.5,0.4,-0.2,1.06269052463699,0.477430648982184,0.161044749711778,0.504679709338779,0.44093931410253,-0.237554368034159,0.0547448498540453,0.0494313633224547,0.0440649571245044,0.0385359473545523,0.0387454771224786,0.0660547247756792,0.0623308361594536,0.0549893347683888,0.0479747527169117,0.0920082501223532,0.0445492520691955,0.171802521741948
1,0.5,0.2,0.5,0.4,-0.2,0.97419634907253,0.530380135592633,0.235611861112408,0.49758566018948,0.516100585294732,-0.113401110369947,0.0551777353972799,0.0533560815067856,0.0398341801676802,0.0379743619426669,0.0379335586456901,0.0705771908996411,0.0626372907022133,0.0595299352984285,0.0415251941728279,0.0903348324657046,0.0434222245907368,0.182219392400096
1,0.5,0.2,0.5,0.4,-0.2,0.912251043173259,0.604537498721862,0.182798508129423,0.646724300706948,0.284442928331813,-0.472260486388306,0.0495053458690701,0.0487295252180879,0.0445356783533208,0.0385132229872201,0.0385541121440819,0.0612655441481658,0.0565263536541805,0.0544724045974369,0.0473329466598383,0.0906280697374515,0.0426570728229294,0.158140856349328
1,0.5,0.2,0.5,0.4,-0.2,1.04713729763262,0.47368212214657,0.223640195408116,0.635618010721348,0.344914623862234,-0.470728157049191,0.0502760598213756,0.0468718801102524,0.0406559717522013,0.0385950872355056,0.0386910536311354,0.0611570253278545,0.0593325219222111,0.0519939811079763,0.0448026354167279,0.105530676213158,0.0432850250163289,0.182017585618523
1,0.5,0.2,0.5,0.4,-0.2,0.988409243122064,0.59190116458346,0.146324939251903,0.608384805565523,0.368151493079203,-0.435260218498833,0.0526606356665392,0.050766575579028,0.0445639958140711,0.0386519555662523,0.038994201208035,0.0619351535828495,0.0608487069839131,0.0552263169154763,0.0456459567391152,0.100158813169799,0.0441579831640271,0.175786377835465
1,0.5,0.2,0.5,0.4,-0.2,1.05905581568837,0.455494013484664,0.160087455463689,0.562897239712442,0.360801431050797,-0.351667815375111,0.0525693943229118,0.0489738185821167,0.0449551007097544,0.0384890716849083,0.0386169314714261,0.0638545011026755,0.0606803670696635,0.0538632416240417,0.0481500814411863,0.0954796642892504,0.0432702991136104,0.173622123147572
1,0.5,0.2,0.5,0.4,-0.2,0.947892400222094,0.589603465151435,0.201010353602699,0.458316050641466,0.272079952981921,-0.145071766853116,0.0522683560030379,0.0509967346347271,0.0474655922779576,0.0383910239326219,0.0384368535628714,0.0683754227452237,0.0580123917471385,0.054949013823618,0.0502316394557814,0.0857354661409155,0.0435211431185063,0.167884902475361
1,0.5,0.2,0.5,0.4,-0.2,0.965272842192541,0.587063996357682,0.239905631684464,0.368193442684963,0.493557315514843,0.130558328982005,0.0557408741182372,0.0510436741536748,0.0409420144445745,0.0373822326016639,0.0375422239894281,0.0782261296730704,0.0648417188314127,0.0588473992095359,0.0468474178372622,0.0835853231545422,0.0442780470265863,0.192148232426043
1,0.5,0.2,0.5,0.4,-0.2,0.845585936713982,0.605946069569863,0.192156601188314,0.347880968941371,0.436334009133005,0.180353551138681,0.0553258853978347,0.0470364212014046,0.0436432759557918,0.0368989555284688,0.0367224365294353,0.080902202217086,0.0632945289663971,0.0516990533798521,0.0491786008038737,0.0906106058546105,0.0409297680665892,0.221486702926453
1,0.5,0.2,0.5,0.4,-0.2,1.05196406381894,0.474139953415099,0.185272861398707,0.579173655519052,0.336643234479228,-0.405907164598325,0.0525663948964014,0.0500232035984773,0.0436199949423245,0.0384959458186234,0.0382714571883422,0.0628497856201313,0.0606976429671707,0.05794036259243,0.0471953750279884,0.102620579856842,0.0418738145771353,0.182756942089409
1,0.5,0.2,0.5,0.4,-0.2,0.972095747168482,0.514598264324021,0.200336604557524,0.568357821509571,0.375396125729515,-0.211047022122853,0.0508234144199979,0.0486753406873635,0.0460472080785037,0.0381643233656529,0.0383150267607934,0.0679747788632331,0.0571870028947759,0.0530289876853178,0.0467409504229156,0.0933743927120296,0.0428169684509087,0.183786411400761
1,0.5,0.2,0.5,0.4,-0.2,1.12394155035541,0.435014838227766,0.185166527588915,0.476010692104426,0.370297721402528,-0.124311886654586,0.0545638581440303,0.0501401546371877,0.0448761689530442,0.0379807024262181,0.038218756774706,0.0701490993914039,0.0615792122727063,0.0545524657807101,0.0472916225210957,0.103587729368814,0.0443056641363244,0.208393510097956
1,0.5,0.2,0.5,0.4,-0.2,0.943568175397857,0.500034633073669,0.162109347051961,0.429878704898258,0.310241125788971,-0.0270598759268783,0.0529801814004426,0.0515001740058146,0.050241365711202,0.0377239900216065,0.0379073480633108,0.0733924494766874,0.0597733682842345,0.0555630637462726,0.0535191129157891,0.0930153271719263,0.0447044047662759,0.19580825116892
1,0.5,0.2,0.5,0.4,-0.2,1.11206644643222,0.469202552722641,0.193256264798991,0.617236205190771,0.391743937712536,-0.431165596115418,0.0532948465982659,0.0492318096071165,0.043236595376599,0.0388640802777461,0.0392139762377159,0.0611286022254205,0.0598383628785657,0.0539864037818924,0.0462390466367416,0.0975469537520663,0.0454937686589966,0.16741876074273
1,0.5,0.2,0.5,0.4,-0.2,1.08284744213973,0.446343116847627,0.147884748930766,0.404157630658888,0.391297274285536,0.137188410968061,0.0536894719455058,0.0483518608293598,0.041776798409888,0.0370129680053316,0.0372180080951788,0.0797763354997595,0.0618356099461523,0.0537930723497424,0.0455513618882768,0.0939501454178926,0.043879524758951,0.225651359622962
1,0.5,0.2,0.5,0.4,-0.2,1.08234623071422,0.441614001934647,0.272831797731457,0.339206000444073,0.352487243787255,0.115296460665013,0.0564315393717042,0.0524664064293387,0.0475041360665598,0.0371590027553113,0.0371951383462049,0.0785629515631525,0.0642326236993728,0.0570687408118942,0.0509424901007337,0.0966480258304773,0.043925108505838,0.22163334547721
1,0.5,0.2,0.5,0.4,-0.2,0.970752299300656,0.512374325276046,0.231056104624149,0.414021381710275,0.377156513663415,-0.184262382410129,0.0563135015172099,0.0532717290598965,0.0465662269720459,0.0381247129942213,0.0382565115384183,0.0684371011185046,0.0648451542980391,0.0600131492047017,0.051354750390834,0.0854961405949561,0.0429462350268376,0.170414101421143
1,0.5,0.2,0.5,0.4,-0.2,1.05582042623409,0.441562991205194,0.208022816059719,0.346582458717644,0.393898149994873,0.227036013258242,0.0545299693339275,0.0512625819207389,0.044227829614494,0.0365376155268376,0.036684112526135,0.0834759695879084,0.0623436705569406,0.0571128022960842,0.0474976407605173,0.0893416843157952,0.0444096858666716,0.218107300160042
1,0.5,0.2,0.5,0.4,-0.2,1.01544897939418,0.472729530149276,0.193169812579616,0.33101318107502,0.422401909701219,0.170480487238914,0.0555642596348187,0.0499905507493948,0.0453353430317673,0.0372079495880885,0.0373796015505047,0.0803052549948928,0.0640157071695158,0.0559062794008829,0.0482161783750039,0.0906927678263326,0.0431628063798899,0.214715899803332
1,0.5,0.2,0.5,0.4,-0.2,1.08482326129131,0.431655948738249,0.153742816037266,0.632174680935985,0.370885395068697,-0.339211609049031,0.0495070565454375,0.0469949270244289,0.0389877670459061,0.0385382489567545,0.0385726272551854,0.0640239916149896,0.0570056242142924,0.0521536820108386,0.0427535713531651,0.100525170153551,0.0423426106453299,0.183298752903903
1,0.5,0.2,0.5,0.4,-0.2,1.07107134610487,0.481116253715504,0.204167748020372,0.526756220515408,0.342623462439324,-0.256998738258716,0.0534913862998802,0.0497753845858842,0.0463092012144611,0.0382849470960115,0.0383927406369703,0.0658852749979435,0.0607477321971459,0.0537104225307827,0.050272723015005,0.103739084698344,0.0439302431936114,0.198457452875859
1,0.5,0.2,0.5,0.4,-0.2,0.947233082545436,0.506365794718304,0.144721169377621,0.512545262333719,0.452152093171211,-0.0919682312507356,0.0528063394747549,0.0489396236913396,0.0415004704683284,0.0379943158484874,0.0380486414512617,0.0708017131443667,0.0591093222782908,0.0542294154531975,0.0426997470002244,0.0855650286862701,0.0440942004059443,0.173680706384671
1,0.5,0.2,0.5,0.4,-0.2,1.04573649432746,0.451330844885556,0.185601012046458,0.656970572860611,0.410418726764571,-0.477602998381392,0.0523884725474919,0.047327608071609,0.0420529915486586,0.0387852665767122,0.0387360812848132,0.0606940855034746,0.0610341065902105,0.0525931594187126,0.0459680039894707,0.112481385533804,0.0446348815426659,0.192703383968721
1,0.5,0.2,0.5,0.4,-0.2,0.987033129537972,0.550767180571941,0.261158365392059,0.457768101371709,0.387046114839239,-0.132476623354789,0.0542286055258459,0.0506411430044209,0.0470598739089172,0.0379332730476528,0.0379517157511944,0.0705165081351129,0.0619279474278066,0.0568705494330071,0.0488493431780654,0.0895684113712172,0.0424211047691822,0.184304271259571
1,0.5,0.2,0.5,0.4,-0.2,0.9840991017043,0.476045237389325,0.244416682709555,0.569400478717094,0.28840440989376,-0.38775857275694,0.0509416078586115,0.0484060103182115,0.0446952278830007,0.0385114890152437,0.038571881658598,0.0630901949054428,0.0599423408235664,0.055104284697769,0.0487226789525474,0.10600032449464,0.0445387939717586,0.189943270134747
1,0.5,0.2,0.5,0.4,-0.2,0.992684457536537,0.515101263543614,0.0934666563607415,0.407571040293749,0.446250668589971,-0.00778017469918723,0.0562084314075917,0.0499271454779692,0.0408345786454939,0.0376326317838724,0.0378271850092185,0.0739017695260782,0.0636600740582109,0.0556419916394608,0.0444190725165756,0.0906101981462932,0.0427150875251561,0.194959835345089
1,0.5,0.2,0.5,0.4,-0.2,1.0160309637333,0.433680046354335,0.190257085214149,0.481079638803577,0.394657580534621,-0.0288789694296674,0.0531002851409346,0.0500251444374723,0.044341480988252,0.03781236217094,0.0377089738269831,0.0737933370945784,0.0586499356431202,0.0543940499871883,0.046434023221364,0.087280625165601,0.0421766041615115,0.18136264162274
1,0.5,0.2,0.5,0.4,-0.2,1.00663279881511,0.494819717733264,0.271211962329811,0.47085606919016,0.379086745889755,-0.135727706065402,0.0537427517000868,0.0511412858684073,0.0435875022552971,0.0379598582941894,0.0377878570343162,0.0700314368705981,0.0609681787689376,0.0564934539344594,0.0478734190497459,0.0954282670621071,0.0428618807811592,0.19198873542062
1,0.5,0.2,0.5,0.4,-0.2,1.0262618704023,0.46616412618168,0.258099802492485,0.522576202745978,0.481037913877675,-0.12360403769981,0.0533226540725151,0.0483963592633188,0.0386739956261203,0.0381251794760407,0.0382876981509395,0.0705193997402305,0.0603788155458615,0.0538704160695116,0.0413190984703938,0.0966993505787311,0.0440602787858918,0.195098443425944
1,0.5,0.2,0.5,0.4,-0.2,0.943682381600578,0.581047136352907,0.24275372417176,0.504639042280898,0.445277778595469,-0.281356161313922,0.055107488300612,0.0500061956100382,0.0429842419682718,0.0384225311120583,0.0385481367800575,0.0657717878152417,0.0643655539183669,0.0561933865301643,0.0445417596299124,0.0946087647298664,0.0430461170141307,0.17891534748436
1,0.5,0.2,0.5,0.4,-0.2,0.928673484095989,0.61340920785935,0.244691112076099,0.663041169966773,0.427491406947328,-0.475814571117229,0.0502656480933223,0.0473639992236917,0.0462820171222768,0.0385277932968859,0.0385442289062159,0.0612641640840126,0.0587866426582092,0.0525852952013414,0.0491689392020411,0.101059269910897,0.0423826788946386,0.176937304373486
1,0.5,0.2,0.5,0.4,-0.2,1.09288721749777,0.487552167425615,0.273622538746043,0.53654051215025,0.356164457726467,-0.259010766626215,0.0523909507932566,0.0494174414617086,0.0470033707981159,0.0383142497896864,0.0384981511643523,0.0661358689915611,0.0590349582909022,0.0535839392867396,0.0491243173143145,0.0888768491921845,0.0443969209216807,0.170169750747969
1,0.5,0.2,0.5,0.4,-0.2,0.976508767567833,0.547055975956601,0.286492963567991,0.641753055310138,0.421690741893794,-0.502393628384815,0.053535349988179,0.049661300021325,0.042581676417726,0.0388295230177254,0.0388864411302901,0.0600542773857041,0.0619306898243464,0.0556197165897846,0.0458836934025158,0.107371817637669,0.0445797276376439,0.180339686587778
1,0.5,0.2,0.5,0.4,-0.2,0.962025388546878,0.550735518922284,0.207446010466161,0.397283581202994,0.401110744308638,-0.12416151733214,0.0575382962804346,0.0544467995410397,0.0491857583280151,0.0379722859579823,0.0382423168190945,0.0702661807210543,0.0662555452168108,0.0609671345267982,0.0519332413630985,0.0896556129967841,0.0442376358783696,0.18098337086972
1,0.5,0.2,0.5,0.4,-0.2,0.895905048998292,0.486150775027469,0.212915482636482,0.549171799329333,0.369107195300475,-0.228872655007799,0.0497605717092851,0.047569527287181,0.0437563289456397,0.0381862440102084,0.0378313512497206,0.0673706897143477,0.0574746020710636,0.0538336570513425,0.0464664017137178,0.0944331867808256,0.0411660623089429,0.184613033082588
1,0.5,0.2,0.5,0.4,-0.2,0.975693943216467,0.540758082011096,0.208188392495916,0.336553797051357,0.374688638612204,0.110028954295746,0.055463446586489,0.0533735805359982,0.0475118549975608,0.0371544231099529,0.0369091905996549,0.0788828771789453,0.0637362891357764,0.0590821775859626,0.0492764569472773,0.0905356003250891,0.0419700084218537,0.212559411089124
1,0.5,0.2,0.5,0.4,-0.2,1.045965243608,0.469050375450211,0.229457464419243,0.7571721601026,0.416869811831296,-0.458078711371182,0.0468221180036617,0.0430838197514451,0.0401835420423389,0.0386861936275817,0.038797151185164,0.0611805356930463,0.0528318288198345,0.0462200158863832,0.0411551070639382,0.1034360939574,0.0445036640677402,0.179457556488587
