"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05561115916209,-0.413835953811022,-0.198539810611471,0.339363017228013,0.64359504422152,0.192314842947559,0.0935591973093702,0.0798337431260718,0.0582516116675305,0.0582168678718586,0.0591947366219844,0.131473575455573,0.109896374124298,0.0916307264523927,0.0590479495650406,0.127848054816877,0.0683621883691682,0.31466726773224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04356868783548,-0.523455699319794,-0.141743320088387,0.282182121467538,0.738700640382873,0.346711253724742,0.0963580999027133,0.0767464873009951,0.0616139769513628,0.0577761003857892,0.058033498650899,0.135849044570335,0.1096602173488,0.0865524870479905,0.0623668362841586,0.123465661967906,0.0634414102163819,0.33058846635406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835438364973004,-0.598971524950438,-0.183614674907898,0.415826652846207,0.634164444372782,0.047263552080995,0.0904342051986826,0.0784646503092679,0.056000955935522,0.0583454301197304,0.0588308423151738,0.125271477235536,0.11027992619946,0.091526800005352,0.0615147787905715,0.144054217523496,0.0679488828917908,0.338141199289841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948053119222354,-0.542494239710813,-0.260024190150954,0.0636938543264635,0.680605761110087,0.69425073934596,0.10441223575668,0.0769216773333016,0.0637507385488666,0.0545502293138026,0.0548342488916592,0.161009664887223,0.131666552783388,0.090921745743939,0.065097423596838,0.172103010642228,0.0662494273814533,0.626064518572186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848378837686351,-0.546323796057496,-0.104979654831481,0.195251365438928,0.648670459879533,0.415003718701032,0.100405439264779,0.0779084921213929,0.0674013360180832,0.056444310935716,0.0569196992914527,0.142336676686575,0.117397766943682,0.0886805866956939,0.0696178024947755,0.135346968640143,0.0708722561240342,0.374411130814682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777500887451557,-0.674793603524041,-0.221586915518312,0.165261756238552,0.796062621368569,0.37414906885873,0.109399686727623,0.0897852355790365,0.0602496441046918,0.057535589245276,0.0569000804818536,0.137961292376169,0.127772267812963,0.10198942536984,0.0627993474164783,0.168246252235257,0.0741023646854607,0.468236600512122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891472264442189,-0.481516297093921,-0.243555008864893,0.442768991149297,0.73288866621148,-0.0709313824950891,0.0907937624762684,0.0777137801692337,0.0522054084663813,0.0602048532524866,0.0599452752812087,0.115990711701366,0.107012656078171,0.0917051467526907,0.0546551347338158,0.14336648262858,0.0651869389870803,0.30073243153924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999070848396051,-0.54826775025999,-0.231189393804244,0.306202209556871,0.758082590431365,0.149382536001883,0.103086898922694,0.0806832366540449,0.0616870968127345,0.0587995333453908,0.0591315982383997,0.126558209617652,0.118354342573739,0.0908260021072624,0.0650430179578257,0.129070683551391,0.0678888792794951,0.298512623882023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10255040660563,-0.484257982718782,-0.132148670803007,0.312899999893047,0.65501692236319,0.0834944334439244,0.0980573609846726,0.0830428254768965,0.0675446072976682,0.0589884599534795,0.0590761989698319,0.127222839204629,0.116686448054833,0.0947107681322552,0.0743358461645977,0.159591636827551,0.0685985277216125,0.366953553087515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870369657137891,-0.543249321218084,-0.21774158214887,0.393810504021995,0.599988975409361,0.103441061732809,0.0906151518539202,0.0791741892867512,0.0596561523780834,0.0590095988640245,0.0585125078258351,0.123205692898194,0.102437131169252,0.0889314040352148,0.0648029313265487,0.122589392130843,0.0650229543737621,0.282157561112161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1095328273989,-0.381480768374022,-0.238132219497975,0.306273108985004,0.753868666653406,0.224772054812153,0.0973605136093041,0.0791191116809587,0.0528093952693238,0.0580772135179623,0.0588875683051971,0.133481126452052,0.118849202771284,0.0950605055701553,0.0561600764276036,0.139659637359225,0.0711254532409974,0.352071063420417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01664587347413,-0.43157807116589,-0.138465600050686,0.301076555658537,0.689261860248518,0.392651116815851,0.0914496007428243,0.0767566318402554,0.061715989439952,0.0570050513710679,0.0569090038261903,0.144507538238746,0.10920356484646,0.0892957279429356,0.0675246383201342,0.141615223527116,0.0681619940926312,0.401792651387197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929814377452356,-0.553584082018643,-0.171945911456898,0.295003240933904,0.691394195943419,0.169717693265009,0.0994793730633126,0.084486724397384,0.0633078448406956,0.0589408034426192,0.0600452116171153,0.127261092211852,0.115616860027617,0.0959501001208347,0.065985292325751,0.132195930657816,0.0721997378173962,0.312143938133406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929100044411208,-0.498051304090379,-0.191162068395516,0.363097204912949,0.745867610027311,0.418406322461874,0.0881083125216919,0.0749895643629537,0.0490497435156552,0.0573872028910043,0.0579892326953936,0.147867312135417,0.106627993807722,0.0875838482417697,0.0498014297484868,0.148762602375304,0.0705145022111662,0.438640709774684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968821525354234,-0.477675789986702,-0.249744801581129,0.340541783499378,0.544898792446702,0.489485745276985,0.0835423925153633,0.0690966876048234,0.0585673078380597,0.0569221568646019,0.0572315709839181,0.147045664735482,0.0954684698855132,0.0769757862423331,0.0600556694807759,0.13236013488051,0.0633752969127531,0.394412020847062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85481301010496,-0.608489944826865,-0.191008217830911,0.226445111176801,0.838893231538407,0.3552482071857,0.103066452956737,0.0867924665442853,0.0525857050730424,0.0575617623587635,0.0583967425597367,0.140363118843303,0.126394640329633,0.103487379051333,0.0568389372812664,0.156124297425483,0.074098974379336,0.421849932177734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04953744585029,-0.537290946771698,-0.193299014060598,0.0282786802438725,0.685998907719576,1.30217636922414,0.0987451226906653,0.0844864842811272,0.0542649227985249,0.0513197947435396,0.0523236613668511,0.209694624189712,0.119415857321027,0.098916006297556,0.0586279143803666,0.123939336307468,0.0600037294709772,0.703433033831765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14100913768676,-0.315238461733938,-0.248416868293842,-0.0879948712971298,0.635159290012222,1.79243483692893,0.104916605355445,0.0924441008544106,0.0673116450267087,0.0463351013946529,0.0435126056613351,0.268791339467791,0.131560421398872,0.11446610498779,0.0696224325208824,0.138123163876337,0.0633690674589932,1.21806149500723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03437030077862,-0.531795802701635,-0.179176895216187,0.229142009775813,0.598228780139749,0.691200897733048,0.0914774668832908,0.0778435591510169,0.0666193632352895,0.0545152533596974,0.0549351715825335,0.166950531629819,0.108075242545918,0.088589626057432,0.0654462769006618,0.146583011668623,0.0661670923400091,0.52156367982021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04430473235822,-0.431248718276243,-0.201020463127571,0.139231076621473,0.691161575792973,0.743632539348931,0.0999140891496843,0.0821590863412481,0.0582126748162879,0.05533663621356,0.0561295429282643,0.161729024549667,0.117383088998937,0.0963146245989179,0.0592063626200444,0.115386863266935,0.0669480596779103,0.393713867557807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17013021834729,-0.387730391337918,-0.191646032966439,0.298586354671702,0.660579676470332,0.249196703187663,0.096996256146011,0.0856522032505778,0.0601715087504592,0.0578611756235432,0.0583814892425178,0.134776957743265,0.116326065864945,0.100261424021535,0.0689947493186735,0.153119303901072,0.0679387620014297,0.387744770066857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955320046541866,-0.635856941840287,-0.227795888627361,0.0426004202951197,0.72800293614969,0.716893648724766,0.11338106114705,0.0942906745264972,0.0647190378252854,0.054335816874281,0.0552758139245916,0.165285083836636,0.134690803906908,0.107723985605327,0.0681110155056058,0.135207991650439,0.0689223535894525,0.483998685945629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96641672815382,-0.495908255930668,-0.220037141203478,0.375609242961952,0.663124961599666,0.269176089037903,0.0911517333427149,0.0771215549967036,0.0592152608058042,0.0574475044092342,0.0583421470207228,0.13746856171832,0.106607206691536,0.0873836553684204,0.0605631119651633,0.135288116369411,0.067472187447617,0.360210383648773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95522540198618,-0.440631518215458,-0.214797910092376,0.206985020023942,0.735429092028071,0.475221285473914,0.0979119032332629,0.0781238123270691,0.0587550016538389,0.0569516954150859,0.0575531995089997,0.148029240512217,0.116442765904192,0.0920459015827288,0.0638920703515386,0.134758173937655,0.0664347029952599,0.394853038612793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17859609252259,-0.392707919527806,-0.231574923204224,0.103671220464579,0.665893684050406,0.791268059215414,0.101914735320816,0.0865329515291533,0.0676959652216105,0.0543088920574223,0.0555431315731715,0.168840392752932,0.121011890098772,0.100120942389902,0.0697538400062296,0.132849206285431,0.0668736652501806,0.495180303786534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846688080142215,-0.506927258525846,-0.246308843969321,0.215507468891137,0.813666666594689,0.403070060922198,0.102524654100971,0.0857742955054792,0.0566810591558253,0.0564215865882138,0.0564108737389739,0.148946701306848,0.125960875142365,0.100555114770902,0.0605274343402376,0.145430656221356,0.0655440812012074,0.430556500277721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10883238744428,-0.493337036241774,-0.210668703556408,0.00781486164138147,0.683196537398711,1.60710363226232,0.102268826481686,0.0949068200666113,0.0553212539848885,0.0486868774760963,0.0501634000463867,0.246233148266916,0.128229294853043,0.114972591874489,0.0565755613310421,0.133480165160251,0.0641286098607014,1.0041018381936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961905592211003,-0.455609300547599,-0.257336915657119,0.243252150419705,0.688781063914571,0.27208690431664,0.103496258416188,0.0941721490899936,0.0678514969630133,0.0581507299065985,0.0581342065510565,0.132694888553373,0.120801997623265,0.108042841893716,0.0735399630448884,0.141748184114067,0.072230825674962,0.359655809657813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07105510444071,-0.491051816152055,-0.165006858677763,0.445995325493379,0.776936152533874,0.154940108676737,0.0876873079318207,0.0729749004075934,0.0515821233922465,0.0585458125349819,0.0588269618081703,0.134129302605363,0.106773250158053,0.0866090409472461,0.054143368229309,0.133509223303826,0.068422598784962,0.331557069556094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08299711107186,-0.447062567501623,-0.215149564693953,0.305230850219687,0.776634348119289,0.10165386920583,0.100496057124998,0.0772224077406466,0.054896271875149,0.059088115396968,0.0599086243772163,0.126108030090085,0.117831411868568,0.0884491444938814,0.0526528987851633,0.156954470123168,0.0675966756968964,0.359541901511568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896749587142195,-0.613437527918666,-0.145938219217375,0.292439013258242,0.816149256209953,0.344633130784468,0.0975421456778049,0.0811236631864373,0.0514392278008814,0.057230024666983,0.0577964716083809,0.139966009780132,0.112232863650822,0.0916259653184415,0.0544698923958221,0.133474379286887,0.0648696986017652,0.359149877023645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810933284471426,-0.62813797544695,-0.1604801127043,0.35277161131839,0.742320684477986,0.164915909541941,0.0928981519877211,0.0711633622063847,0.0557620320298611,0.0594835227699014,0.0587456818526524,0.125482273126466,0.103986893495299,0.0780262477531792,0.0556044430026896,0.145192365874775,0.0684109465756725,0.339035680995761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0990299214604,-0.45593709761278,-0.177240027888135,0.339100191111429,0.743667487209532,0.47297211450718,0.0890255885955717,0.0730441116418022,0.0516284849925165,0.057291795103799,0.0577738404974922,0.144595984256666,0.101445436580586,0.0819968310209426,0.051230674562067,0.104407810847099,0.0692347824346768,0.296342633283424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878675024571825,-0.487449953267732,-0.297255364452734,0.280132430700958,0.708353416882096,0.035853655299456,0.105776033765015,0.0851004275838223,0.072034925798661,0.0593559300868712,0.0601047616419936,0.119021391418501,0.12533712476235,0.0969136884962789,0.0754496497106657,0.153511726106895,0.0739240417808288,0.339741440905136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91069296581945,-0.586515791012303,-0.164763191998247,0.00381239227130472,0.817074098964875,1.12491925022866,0.110319153329498,0.0832777021755419,0.0543072158622772,0.0508914434787783,0.0532488636976996,0.194987491274096,0.140429786648327,0.1037519759903,0.0599637605381179,0.128090991447874,0.0713684684849281,0.610029466921217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13137960218568,-0.40617315098208,-0.144181527293005,0.187824257501466,0.684081084126309,0.582713457050251,0.100718873746224,0.0879496297036169,0.0581332065885163,0.0553881290599968,0.0547337939483046,0.155038264873104,0.118653675707298,0.101164553005664,0.0661058992579835,0.123397426188828,0.0667248069081788,0.4070198547951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17812995585581,-0.418932922636766,-0.184565717076638,0.328445769792014,0.713082829248179,0.319789076453212,0.0918205755610826,0.0746227326992488,0.05725610351251,0.0575824748754795,0.0573297315171042,0.138051698682025,0.104922614159111,0.0835806272260391,0.0594039775421875,0.136026780365305,0.0656776034643125,0.353273741222332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965149426397581,-0.5836235758406,-0.200725464264176,0.232634981380743,0.81299438859082,0.743866242521914,0.0938439019768507,0.0758774885407382,0.0495772790747252,0.0551177339464999,0.0564301218534608,0.162370082209453,0.106944388721979,0.0847740911463656,0.0516999738694381,0.118351892445125,0.0670787712441385,0.390129933911899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0176623319752,-0.579986301927646,-0.236749899811951,0.380008887332303,0.792687487734267,0.280175507801211,0.0972654719492161,0.0791613181011506,0.0472833090856365,0.0574415768952922,0.0579621280789901,0.136028180894779,0.108456621908133,0.0873984675778825,0.0506334877982505,0.138454985718559,0.0654963453148527,0.360278393024576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09393865983501,-0.487951649843141,-0.0784925398602096,0.218794353081311,0.674122833563278,0.601541668410017,0.0956372735654725,0.0808236553068496,0.0578576715312986,0.0550245021888089,0.054755150923188,0.157495078123809,0.114743712310976,0.0940929390983655,0.0623589777223056,0.132077984261243,0.070011887186239,0.432419634023933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0611572850573,-0.44863173871258,-0.220390057471692,0.290493143933163,0.66635184858959,0.127884009661732,0.0973742141768689,0.0876891350456492,0.0689000624977301,0.0584863345672311,0.0583282342236295,0.127533996911395,0.119798326353155,0.103928887247678,0.0745949217758024,0.161538782981031,0.0653848918728167,0.396748395012765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02552112603718,-0.513397109744918,-0.272466277255972,0.191477524321002,0.711876728055248,0.466408614211364,0.102162704451999,0.0848578240027745,0.0692139313369934,0.0567064863376089,0.0566296667284049,0.146495094453521,0.118385129601605,0.0966185904558798,0.0675948195126255,0.130355118267674,0.0653831879697348,0.368284813397179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02761933703962,-0.407651251160939,-0.167495118857326,0.194207601968733,0.741730192028621,0.447990454459106,0.100987291047505,0.0859410549283676,0.0662107326374272,0.0569810766246201,0.0582856793514133,0.144165678793505,0.121425253880587,0.100253523005616,0.0700885798057879,0.149199000784317,0.0731249222081785,0.430437262681902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825291530998171,-0.58365417782311,-0.121228834044891,0.466106808200669,0.680187356923988,-0.108647864528947,0.093273052079793,0.0825660138017841,0.0548387812006432,0.0601779014669106,0.0602024869317697,0.111441300011554,0.104816887147958,0.0900823254328537,0.0591377443204745,0.140336720868802,0.0667552385111177,0.284227746278443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825662109953041,-0.573966942210713,-0.184553182919228,0.283554306347066,0.715334846296874,-0.119753411749237,0.108702248965204,0.0874230168811794,0.0636918026787488,0.0604613465890693,0.0614231853144019,0.11160366298228,0.130054426621789,0.100318073878376,0.0688645607354573,0.142072862143546,0.0738595157778764,0.283764907875838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06343151020809,-0.445189305793577,-0.114270578853303,0.36247259161517,0.790617445019143,0.162337119676706,0.0905640100423096,0.0722125669901778,0.0476214885750369,0.0592030044189089,0.0593396434310665,0.128807829259684,0.106088974858986,0.0835857325473823,0.0498169920863323,0.133352268323791,0.0689529578218259,0.315620616176903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859526001411372,-0.630904016204446,-0.18209140684954,0.0636386808829469,0.689419848495168,1.55399828503829,0.0935957728219396,0.072316414401572,0.0574540372811022,0.0488333162378239,0.0485744284358049,0.234371672414888,0.112797557371405,0.0866910981343643,0.0606875056987728,0.120327171606119,0.0714687195346537,0.799132375649966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00082029428264,-0.510030069564109,-0.104667939928903,0.23085672954753,0.586669668108442,0.291392839554087,0.0973961020974173,0.0859737367296634,0.0662155671611064,0.0573932823508819,0.0578358172571296,0.135828735712556,0.115512123990618,0.0981575223351854,0.0667438719775083,0.144464768652351,0.0685299312340577,0.380864249093881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06501442748799,-0.419569663503584,-0.274887392033526,0.287427677596343,0.659465245221169,0.346610313338668,0.09896894842378,0.0910577540982896,0.0654442863120094,0.0575074631368627,0.0588516642591601,0.140324837491421,0.115243224877211,0.10328595979655,0.0688733943283767,0.132303430664653,0.0686946167252493,0.355397264168377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98298727423694,-0.48296836850419,-0.0977083607100105,0.216992864180234,0.590228590066712,0.422866187805732,0.0944959865057178,0.0823164773291544,0.0661440712809152,0.0572477762647774,0.0568656593213649,0.142730632706214,0.110372974974742,0.0933552889792317,0.0737138965719342,0.148133888746313,0.0637768965156193,0.41792406504763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809797970403725,-0.598353125826548,-0.251752502939397,0.577775385651972,0.656634704151671,-0.177216098048158,0.0833785546764726,0.0600446942214895,0.0430966866196794,0.0604920129041657,0.0607853336684697,0.109663712333195,0.0959687975303979,0.0669914100802844,0.0443012836082693,0.151555133966994,0.0711526488443441,0.304515060859726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04041677983798,-0.471820636019639,-0.176018385556026,0.18385730860483,0.712065195155182,0.312540839824575,0.103637448516412,0.0823726522846587,0.0614352553486223,0.0570264691245765,0.0576918919023422,0.141868180130631,0.132564177239494,0.100932155013641,0.0625849961922611,0.144040239505995,0.0697183750696186,0.402683861160228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95428015508997,-0.441118553581398,-0.237582556021007,0.518219130776304,0.624621856064768,-0.261514504459506,0.0894159375103191,0.0718624141544805,0.0680578399132166,0.061059756753315,0.061291812676842,0.104636826988657,0.102717669266644,0.0831689215263638,0.0734963676167031,0.155060055902455,0.0714751634744229,0.292885515801688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938615381917534,-0.552100134325691,-0.163513395744078,0.412862687377361,0.644275871936205,0.0387382670396102,0.0891280223221419,0.0697779588815647,0.0598714265727843,0.0594615033964228,0.0596330330297622,0.119789168910459,0.102982036355313,0.0786180917529506,0.0624406789264384,0.130325577652261,0.0671420479288863,0.293346951414707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04907322563736,-0.420216662747528,-0.241015262561668,0.401346548550181,0.605751980056259,0.0155874020499055,0.0931856573674455,0.0751962562797592,0.0619159926855322,0.0595354506327623,0.0600456471820642,0.118976699278332,0.104995916199623,0.0828481855700234,0.0660148274560741,0.129698673067501,0.0688544927160133,0.281678699417346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21123450107752,-0.423390509363613,-0.315629812578638,0.107292214958089,0.767523014778106,0.738602180556465,0.109052127524281,0.0925854546373046,0.0574245051416652,0.0544337211878741,0.053910888019734,0.161983109079998,0.130035175414343,0.10846410084757,0.0633370230744577,0.119777021153041,0.0664647394921107,0.408331271347145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05051780795658,-0.36284212901365,-0.209858999036664,0.369481305268176,0.759787163911709,-0.0485776437709669,0.101322384404044,0.092265990666709,0.0591979097745257,0.0599589117665684,0.0603545776657403,0.116163484400615,0.119267472379072,0.10438899483896,0.0586819741545158,0.141613905874507,0.0696345481865542,0.300577820415628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907328656184317,-0.514726431975468,-0.146085182650602,0.236604660456831,0.670158940734941,0.406280108560203,0.0971974400889464,0.0777573752404053,0.0693997112027804,0.057133776272219,0.0579620128501226,0.140313061172556,0.118288661172628,0.0927578102812017,0.0705712092147432,0.137287934721098,0.0689353459321063,0.386940716966282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1502075848127,-0.405068315099546,-0.153622937750596,0.131365173142945,0.690288393560977,0.907166043520465,0.0977554257162995,0.0816277649350583,0.0600551481892689,0.0531371982881503,0.0540731757957178,0.176824050445673,0.116770750906844,0.0956540288197648,0.0571856063358457,0.127386565487746,0.0658523698876723,0.508762069760331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981009051275109,-0.442447071763438,-0.150039080063303,0.402819071476155,0.672143338702201,-0.125099910817256,0.0953978715375645,0.0839149529889626,0.0579386271552887,0.0599347808023204,0.0593013017641118,0.112956367828329,0.111112164682882,0.0958742339862171,0.0638779876630395,0.143986358739795,0.0651170882212286,0.293350826590752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826144410339673,-0.718226833999633,-0.145586614131964,0.132577534516016,0.738469122303484,0.420150888148856,0.112279815099798,0.102320666693201,0.0652653759007804,0.056764706529894,0.0568375945888757,0.142408668659452,0.132351582997196,0.117553539234526,0.0625719369961038,0.129622125340754,0.0666695694096545,0.365141609214774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996355407875793,-0.51272283695499,-0.130453928740855,0.338333777023417,0.635487490285903,0.155866951822813,0.0938175187618077,0.0817264409612982,0.0665037709301179,0.0583670733309976,0.0591042771871793,0.127254544321677,0.108946580332555,0.0920883614098939,0.0704157710267391,0.131640974866429,0.070125594828049,0.320911563136351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783644879698467,-0.600897855368271,-0.310548548691501,0.442412829218985,0.662066000220155,-0.160354636170286,0.0970317629922882,0.0808056109834574,0.060682388708922,0.059953547496362,0.0591698468196879,0.109871419932637,0.110141526887952,0.0899846400872425,0.0658330666303294,0.153930599708376,0.0633102524459612,0.309794801685358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09972037609055,-0.462842801112199,-0.113679303593318,0.237207463470768,0.703733027776885,0.259007685224181,0.102120744935388,0.0823587209451667,0.059078318521002,0.0578286132007238,0.0593337088938346,0.135539098826443,0.12268720428735,0.0958937693210795,0.0638151783764265,0.149128011045739,0.0692115520297027,0.381110696762717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812481072734132,-0.606574527315987,-0.171119649523178,0.135725373091704,0.766341851686962,0.160824284807317,0.117790838001628,0.0960951800241463,0.0639158780376616,0.0595081111765192,0.0603408024117529,0.123971813851457,0.140753301929957,0.112741786876807,0.066133594588423,0.143832549906879,0.0738054344556381,0.330332371408553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950149168888691,-0.517716384431367,-0.200123464402613,0.30655571034542,0.793914511494899,0.236062047338832,0.0977298688149192,0.0825069642045327,0.0555146285415855,0.0582161730958497,0.0593270914204974,0.13344147404385,0.117373904056754,0.0960670779684609,0.0574636105038464,0.129981547475889,0.0694116526405936,0.333226305587171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993437809324972,-0.376421449691204,-0.226056611235059,0.240132153613716,0.524283857948073,0.42017869535933,0.0945472032782421,0.0869387153135223,0.0699418842609288,0.0568120083942788,0.0576898067315997,0.144115892433565,0.10857951967482,0.0975395685219997,0.0702044207569925,0.12490027995802,0.0749727555350517,0.334744553640113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863295524344225,-0.584409462163913,-0.234278644111632,0.444296936839205,0.746100804051901,-0.119692461658682,0.0942743147594351,0.0719327263954713,0.0418665243906079,0.0603944970479848,0.0610281462735064,0.110601063074788,0.110699057969733,0.0845786384223539,0.045086266528874,0.138909099942135,0.0735865854370493,0.27817271984273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970770458276338,-0.45290855358874,-0.176904484269938,0.28062066116875,0.606460805045806,0.00335507138317315,0.100012867395619,0.0876468087541536,0.0726614970970138,0.0593261135995406,0.0595727281468587,0.120597248003052,0.122469866423033,0.102737849665744,0.0727233779376039,0.154548122289669,0.0686786850665742,0.343499882566875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96591310078574,-0.540906173174059,-0.26817668666587,0.326713587555654,0.631020187825238,0.25065906729509,0.0939441989714809,0.0784940201403384,0.0601536216196075,0.0578731200642782,0.0582574791790902,0.132863377191075,0.108852639760381,0.0880573147547986,0.0632586943506826,0.130511112995288,0.0670362332317057,0.327789641622733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800962286803953,-0.751243348919414,-0.248980530294787,0.171819173400374,0.780523167314864,0.607259433759297,0.10133567999105,0.082542596580688,0.0589001413255465,0.0554011512761253,0.0536945133935409,0.155510126201118,0.117799456053225,0.0983103429365449,0.0629102278777751,0.161847827764858,0.0707433308013093,0.536264321999271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10998325110902,-0.449524697832866,-0.285276439956117,0.243346379085587,0.70386871550028,0.203838232523262,0.102906604299456,0.0837939915947104,0.0534215119087348,0.0581439939832982,0.0584678820659505,0.129918397282867,0.12221947535666,0.0958736627616802,0.0554777611017109,0.145439015900749,0.071871828680806,0.362562329024804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12117135698393,-0.436493231914705,-0.219137570950712,-0.10226611041478,0.644992930329663,1.57196017200305,0.105830299665631,0.0874327613312469,0.0633275198912247,0.0490657983749004,0.0483589385718222,0.236424392065151,0.132768339828964,0.107795879599369,0.0640091441826214,0.128602683937012,0.0592089690221433,0.909068227542734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97507955706203,-0.452941619476342,-0.322144269449265,0.146952710166504,0.683887863890876,0.840556897683759,0.0967534536493724,0.081712579191711,0.0589874431377567,0.0541898436066039,0.0543136125036252,0.176332279629047,0.116299554818648,0.0947331493587372,0.0566869713739768,0.142666897057891,0.0619358566135542,0.580942728846947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02173732901435,-0.415409763248125,-0.223493968432969,0.213628207870417,0.654192191218448,0.623966351270993,0.0943196947693712,0.0826269822271299,0.0596821691349,0.0559218675708099,0.055644452939117,0.153887981360297,0.107974070892765,0.0927233261706204,0.0656090009491525,0.133050839085167,0.0667734152236448,0.432412470917439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888967903088345,-0.527775974315873,-0.236052188029106,0.344082122807319,0.61418620963272,0.225315377825806,0.0896037932152715,0.0732406086112009,0.0656066837821488,0.0585478278124678,0.0595574515900562,0.129916085250634,0.106979982895343,0.0859429767876204,0.0717347317563489,0.145436791904717,0.0683581146852343,0.362370221430603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05002967656527,-0.487600253957947,-0.25950430444814,0.355196402740924,0.726228502513739,-0.0682236822061718,0.0990884257409057,0.0791019309256856,0.0511391224780025,0.0601729556207287,0.0610459683617317,0.114530600067664,0.120807696472951,0.092701920629989,0.0533613985993004,0.150118832131828,0.0748958115682935,0.3209344266414
