"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.838292737706382,0.585977615425973,0.256310207625623,0.363450299197666,0.410925720767324,-0.0649706616634816,NA,NA,NA,NA,NA,NA,0.124967611540098,0.103455433278024,0.0810145013086734,0.184225770308484,0.0789703097565375,0.363328771175172
1,0.5,0.2,0.5,0.4,-0.2,1.00729435849285,0.417628174773259,0.112623067485148,0.387206993660426,0.458704048079078,-0.106752725462463,NA,NA,NA,NA,NA,NA,0.131010279033219,0.112265505546124,0.0767030763589273,0.229653519223266,0.0753784846074336,0.444169276319515
1,0.5,0.2,0.5,0.4,-0.2,1.03884800169098,0.494844787564152,0.211390446231096,0.819916302797393,0.476628971731559,-0.655536088272591,NA,NA,NA,NA,NA,NA,0.111463850257853,0.0918072083055211,0.0643748516171928,0.196720032091384,0.0761232657470289,0.288302108955145
1,0.5,0.2,0.5,0.4,-0.2,0.999015456755994,0.409311939469298,0.369525988265051,0.252115064772643,0.459883130595835,0.378310764425332,NA,NA,NA,NA,NA,NA,0.113319983191671,0.0981518076638654,0.0779838321075915,0.158656860779883,0.0789887606189376,0.402728588648589
1,0.5,0.2,0.5,0.4,-0.2,1.00226951876608,0.478644871786956,0.0870639465124126,0.519544966092725,0.386853025032551,-0.156563791987481,NA,NA,NA,NA,NA,NA,0.104575256425699,0.0929887428739757,0.0743183462344434,0.161034861707017,0.0740591944528319,0.300734920963938
1,0.5,0.2,0.5,0.4,-0.2,1.02813172199671,0.36426720290631,0.15513296432906,0.63046772926372,0.414426797828433,-0.350968028869491,NA,NA,NA,NA,NA,NA,0.107704549381887,0.0925772175107964,0.0669649776932267,0.168733078857086,0.0815318535203488,0.279116072590465
1,0.5,0.2,0.5,0.4,-0.2,1.07443023673075,0.510747252505494,0.131225615006178,0.986791312455804,0.445134489232928,-1.05242423799661,NA,NA,NA,NA,NA,NA,0.137775220196736,0.109383163620586,0.060311624780224,0.400239573808196,0.0854619986680176,0.505238261139174
1,0.5,0.2,0.5,0.4,-0.2,0.984541473123821,0.376241030657009,0.247705212653807,0.592675298110701,0.446959182409716,-0.347157320733161,NA,NA,NA,NA,NA,NA,0.115106409207209,0.10478501171449,0.0800066437667082,0.183812254135529,0.085680999930222,0.297917238108097
1,0.5,0.2,0.5,0.4,-0.2,1.32431716630431,0.415768522493764,0.112578221913502,0.495420947062683,0.581122448934153,0.0420972270958544,NA,NA,NA,NA,NA,NA,0.110533816560603,0.0893581231301113,0.0636133374681457,0.190969776804767,0.086097863357149,0.386291654019525
1,0.5,0.2,0.5,0.4,-0.2,0.985374369800024,0.487523167255991,0.140992151718947,0.601771890061196,0.462312272749356,-0.311640722502491,NA,NA,NA,NA,NA,NA,0.111693006493399,0.103302696475068,0.0719521458961748,0.192156043708106,0.0716940637589295,0.335402791306263
1,0.5,0.2,0.5,0.4,-0.2,0.75312717336805,0.54312534367394,0.132521437880519,0.143101833184569,0.314789623936392,0.418065606519667,NA,NA,NA,NA,NA,NA,0.117192976977572,0.103912532812844,0.0883577895160551,0.15959662917785,0.0709650054634417,0.432511953939352
1,0.5,0.2,0.5,0.4,-0.2,1.07617992532155,0.554121328287818,0.0766408798418156,0.241463799362045,0.345993537906262,0.331738975585255,NA,NA,NA,NA,NA,NA,0.113826868807474,0.106699579908711,0.0906991073186343,0.183502415783563,0.0785722029230166,0.459996998428222
1,0.5,0.2,0.5,0.4,-0.2,0.968739813234646,0.596932075035182,0.262747559239683,0.351463856102134,0.448800846969666,0.147544718171921,NA,NA,NA,NA,NA,NA,0.1205899963768,0.102650948819969,0.0749149509904489,0.218788146166615,0.074133599040673,0.495610683371992
1,0.5,0.2,0.5,0.4,-0.2,1.12041212614088,0.466320749426737,0.170864010058816,0.587605743130032,0.416059750523974,-0.0827771537575412,NA,NA,NA,NA,NA,NA,0.101386057834699,0.0855109291822302,0.0629144975757531,0.178132071573417,0.0761566791394221,0.337094125283516
1,0.5,0.2,0.5,0.4,-0.2,0.886615231887329,0.623806295365986,0.0968189473399492,0.413711703851394,0.428468650313894,0.0964161113004575,NA,NA,NA,NA,NA,NA,0.109844009474838,0.0986818943885426,0.0697120521962645,0.169853782631082,0.0748585531635147,0.372222189197574
1,0.5,0.2,0.5,0.4,-0.2,0.908057420358248,0.465335901002574,0.0734675276389369,0.27565543297919,0.424706870108868,0.215908041886077,NA,NA,NA,NA,NA,NA,0.117849030258799,0.110645289161077,0.0820179363441705,0.1639907336539,0.0788574842117741,0.373283711643064
1,0.5,0.2,0.5,0.4,-0.2,0.881110031888309,0.658878150489215,0.277944008302704,0.392348290615891,0.512841436661223,-0.309004753633405,NA,NA,NA,NA,NA,NA,0.138002902618187,0.124414116607213,0.0860025829918808,0.198479316606546,0.0769791827820769,0.340477952349733
1,0.5,0.2,0.5,0.4,-0.2,1.07135808282783,0.432850471438173,0.284620234560398,0.599494005793181,0.397658506931305,-0.366423574950275,NA,NA,NA,NA,NA,NA,0.112694183229515,0.0990609562935917,0.0677675107765305,0.173831360855538,0.0781103343462959,0.301323823468371
1,0.5,0.2,0.5,0.4,-0.2,0.895393781796297,0.508983784899196,0.14614477265082,0.330925279448988,0.452681696715329,0.188259227420519,NA,NA,NA,NA,NA,NA,0.114529914801949,0.096123790703448,0.071342894938648,0.183706248801068,0.0791853178395946,0.399181130588756
1,0.5,0.2,0.5,0.4,-0.2,1.14325923035343,0.357297015864003,0.151153105736232,0.913604713519706,0.237472442496126,-0.648414447321768,NA,NA,NA,NA,NA,NA,0.0930543652275342,0.0915941661393108,0.0631986556174114,0.177267177766477,0.0717379699087027,0.274624614132781
1,0.5,0.2,0.5,0.4,-0.2,0.905869781788947,0.590723300910946,0.100912438147403,0.535043114018242,0.435570926877325,-0.0284740059331004,NA,NA,NA,NA,NA,NA,0.102541099852095,0.0920417030748709,0.0746704757164988,0.175294650301838,0.0729419589792486,0.358360476345889
1,0.5,0.2,0.5,0.4,-0.2,0.905949582455757,0.586597302777907,0.383283925710731,0.269174504184592,0.457892795344622,0.336917865195525,NA,NA,NA,NA,NA,NA,0.115916932058833,0.117264059342097,0.080038556280418,0.16005793014149,0.087156134810704,0.391475416249339
1,0.5,0.2,0.5,0.4,-0.2,1.09078295980368,0.494457187649393,0.240347929870331,0.377110972236292,0.473326673150135,-0.114009787515394,NA,NA,NA,NA,NA,NA,0.132598510424869,0.109970183040723,0.0754481560168315,0.235713029010116,0.0809824620624748,0.438481623983929
1,0.5,0.2,0.5,0.4,-0.2,0.955982728406019,0.601042751373678,0.098467866002941,0.821896392155605,0.473537793332814,-0.723523270421987,NA,NA,NA,NA,NA,NA,0.123824747552841,0.108421716221406,0.0681526474660602,0.260806458014963,0.0815729824471278,0.374350074198873
1,0.5,0.2,0.5,0.4,-0.2,1.10214457232231,0.454126396386336,0.296362167309323,0.667418700414508,0.393416989868909,-0.463170216898683,NA,NA,NA,NA,NA,NA,0.11448758312668,0.100122245393958,0.072373927896378,0.211724716788642,0.0813927850415551,0.331887226009355
1,0.5,0.2,0.5,0.4,-0.2,1.03160377012031,0.665129704918318,0.285014638469669,0.485365271938224,0.540107649130786,-0.112153679477347,NA,NA,NA,NA,NA,NA,0.115903466224742,0.0988147401161004,0.0744069114386974,0.196318419805468,0.0734616567730496,0.379434412506991
1,0.5,0.2,0.5,0.4,-0.2,1.01151647748903,0.572386170776818,0.27894973639934,0.568099644676683,0.391552727321462,-0.454702993411003,NA,NA,NA,NA,NA,NA,0.125636986289246,0.106757331153475,0.0737620775552701,0.21379947146198,0.0760791738878798,0.349734645475874
1,0.5,0.2,0.5,0.4,-0.2,0.908571910620469,0.561258030405045,0.107708589172774,0.294460667275416,0.408809184333694,0.172673633180768,NA,NA,NA,NA,NA,NA,0.117727016506676,0.103842402382184,0.0864658714393834,0.181791472874345,0.0843069915751379,0.39529328812258
1,0.5,0.2,0.5,0.4,-0.2,1.04193273068218,0.4984786844633,0.138643690215149,0.559081376399,0.380944308194002,-0.419431325788083,NA,NA,NA,NA,NA,NA,0.122554430674909,0.113889656913257,0.0916760270599913,0.207643401279928,0.0787179326674942,0.342415442766477
1,0.5,0.2,0.5,0.4,-0.2,0.988645266330357,0.444081417013439,0.11752755979119,0.365401244287506,0.416889484407797,-0.124488068037538,NA,NA,NA,NA,NA,NA,0.125410651576003,0.113265922351241,0.0835334355322417,0.193197466160991,0.0797666937854896,0.355024904196874
1,0.5,0.2,0.5,0.4,-0.2,1.03034147165536,0.349913216663189,0.160814455617142,0.561392453128246,0.330270377613481,-0.4323617865693,NA,NA,NA,NA,NA,NA,0.122956469202132,0.109669598946477,0.0820489002540258,0.195545957849899,0.0884290175519653,0.311622819148416
1,0.5,0.2,0.5,0.4,-0.2,1.02652267992387,0.650252128347187,0.128472102720207,0.651441453565627,0.456155993833942,-0.307812651209192,NA,NA,NA,NA,NA,NA,0.108886217230088,0.0992210816183179,0.0712273403990581,0.192615853373807,0.0775357614288052,0.339653555162858
1,0.5,0.2,0.5,0.4,-0.2,1.3206140687354,0.400284281377892,0.0971651224015373,0.988983976885823,0.362002472858221,-0.726198885827809,NA,NA,NA,NA,NA,NA,0.0980319888725374,0.0906577942650564,0.0667518635222558,0.22430759624763,0.0741750788495993,0.33657000798883
1,0.5,0.2,0.5,0.4,-0.2,1.13179444821284,0.471376131723522,0.228324234355306,0.678846122672645,0.419274599712133,-0.21316899371363,NA,NA,NA,NA,NA,NA,0.103464330009914,0.0938365613161226,0.0641328363773159,0.2189053492243,0.0842424405950428,0.390098432819969
1,0.5,0.2,0.5,0.4,-0.2,0.950614618503632,0.353501429455184,0.213956347799312,0.504884842451793,0.327096405594372,-0.0382081267556004,NA,NA,NA,NA,NA,NA,0.104999601168632,0.0964285260868169,0.0735552625425414,0.188294693068623,0.0785958482485572,0.394004962810094
1,0.5,0.2,0.5,0.4,-0.2,0.841839652354999,0.617206033948016,0.213603486917366,0.274000388441526,0.446650410265773,0.0192086572365814,NA,NA,NA,NA,NA,NA,0.127135658282003,0.108241304863521,0.0832762003465556,0.160315544722864,0.0780856265564368,0.324305519751092
1,0.5,0.2,0.5,0.4,-0.2,0.877627654448044,0.626100062803831,0.174783984780127,0.6310751073969,0.435602765923249,-0.434963776816578,NA,NA,NA,NA,NA,NA,0.116741533891019,0.100204352593103,0.0695845792954943,0.198610563783835,0.0689808940447187,0.332358528519535
1,0.5,0.2,0.5,0.4,-0.2,1.05734692507311,0.67180318964823,0.18169908996844,0.519330738266244,0.48691346235949,-0.0417556630424543,NA,NA,NA,NA,NA,NA,0.103422445124637,0.08926468708238,0.0682012106055816,0.159053342850117,0.0809675697208588,0.31266327521196
1,0.5,0.2,0.5,0.4,-0.2,0.963907515964542,0.557249933796344,0.257617712337925,0.517263731065975,0.351529138646287,-0.206927116965499,NA,NA,NA,NA,NA,NA,0.113970913706275,0.09864025027161,0.0856636309012444,0.204770713315383,0.0807033201472888,0.373574366158554
1,0.5,0.2,0.5,0.4,-0.2,0.890703353088384,0.578404933981698,0.0680721045378966,0.8519698355775,0.415986426351341,-0.698617034883525,NA,NA,NA,NA,NA,NA,0.109525979517898,0.0955464417383568,0.0656728230526276,0.186978867187939,0.0740819037547226,0.277133397787007
1,0.5,0.2,0.5,0.4,-0.2,0.873972871231969,0.619232390473671,0.100163900400958,0.373476102280556,0.45425748853514,-0.0555184915122604,NA,NA,NA,NA,NA,NA,0.126381696175746,0.10340516591097,0.0872699617634595,0.233085428858187,0.0729660554948998,0.464152219042952
1,0.5,0.2,0.5,0.4,-0.2,1.06947584465431,0.489787253988258,0.245949641307493,0.729922686863325,0.388668616546633,-0.670747964313182,NA,NA,NA,NA,NA,NA,0.126095067488973,0.110869266664317,0.0814124205317037,0.229447055036563,0.0826420086217798,0.343228131412565
1,0.5,0.2,0.5,0.4,-0.2,0.784653898253657,0.564382413583254,0.225064350338273,0.576874068852178,0.456549347556852,-0.399930479899651,NA,NA,NA,NA,NA,NA,0.116085496043875,0.100091351489421,0.072363281861996,0.1695972469636,0.0711605152092969,0.287455303736458
1,0.5,0.2,0.5,0.4,-0.2,0.721828549105083,0.750240494690788,0.314232613710988,0.656279437177024,0.434515207156062,-0.443935541566045,NA,NA,NA,NA,NA,NA,0.112923693819983,0.0989244238074716,0.0754237094501919,0.168657618138545,0.0775863433902798,0.275387734641374
1,0.5,0.2,0.5,0.4,-0.2,1.16943849989635,0.268531921292214,0.114104163792337,0.384006546571055,0.380519043141023,-0.0788246901568313,NA,NA,NA,NA,NA,NA,0.119398018801121,0.113147810230312,0.088744214143005,0.186545411657361,0.0798923917755943,0.347866117404355
1,0.5,0.2,0.5,0.4,-0.2,0.989080820813516,0.479253736955615,0.158301258405437,0.634794301417214,0.328678579207431,-0.318095931689304,NA,NA,NA,NA,NA,NA,0.0993095453847789,0.0915291085477006,0.0715946911022374,0.163715382420145,0.0687373261614194,0.285396631723687
1,0.5,0.2,0.5,0.4,-0.2,0.811777108810316,0.449051542864112,0.290624649020057,0.266510812882221,0.312273517118112,0.215248325600775,NA,NA,NA,NA,NA,NA,0.118285117707753,0.115321181061293,0.0896242137772335,0.197240984177699,0.0774092309721918,0.461274337366594
1,0.5,0.2,0.5,0.4,-0.2,1.02887058436988,0.546799616310197,0.295931981730323,0.790172165508429,0.534214721946982,-0.616322600552489,NA,NA,NA,NA,NA,NA,0.118471854614232,0.103638340076149,0.0591076190005665,0.204022065186392,0.0829518983454744,0.310005997718334
1,0.5,0.2,0.5,0.4,-0.2,1.13896173797429,0.471804271533451,-0.0183122702088766,0.599435543938229,0.372914936408428,-0.232430836327814,NA,NA,NA,NA,NA,NA,0.104467119920101,0.0918693731826181,0.0805286576063695,0.175070790117745,0.0767435394404326,0.308170167991997
1,0.5,0.2,0.5,0.4,-0.2,1.18333815264109,0.291891859914014,0.185360616382629,0.583163658339046,0.527143039948555,-0.314718772406638,NA,NA,NA,NA,NA,NA,0.117894148722876,0.0943368947877717,0.0564089677086506,0.18292049566335,0.0835165190909008,0.303205350789849
1,0.5,0.2,0.5,0.4,-0.2,0.900690560598828,0.626106158634865,0.155113782517675,0.476306568007434,0.460444158041625,-0.142070235620878,NA,NA,NA,NA,NA,NA,0.113962635791002,0.0994624188190673,0.0763002909904551,0.161061665880248,0.0854675954193509,0.302602545613457
1,0.5,0.2,0.5,0.4,-0.2,0.800697455352912,0.697111589138622,0.199702833734091,0.261242033889014,0.342182449855862,0.00225615447296705,NA,NA,NA,NA,NA,NA,0.125889951831412,0.111409964271662,0.0991934447871421,0.179025170615594,0.075089160140514,0.350083537008112
1,0.5,0.2,0.5,0.4,-0.2,0.917167013248887,0.562990617320769,0.146787984297848,0.397556548530309,0.392306238609783,0.0617107395346196,NA,NA,NA,NA,NA,NA,0.106560537494594,0.0972933135471675,0.0704865996297021,0.1545766866077,0.0687566389463995,0.335121671442922
1,0.5,0.2,0.5,0.4,-0.2,0.858872352993956,0.575862884649955,0.162114140166253,0.414800600345785,0.345544998503688,-0.318106262629498,NA,NA,NA,NA,NA,NA,0.126725461097355,0.11293581748718,0.0871369905470647,0.162974468992107,0.0722562895458482,0.277097168973444
1,0.5,0.2,0.5,0.4,-0.2,1.28044163091438,0.39752948586905,0.259863190137951,0.493880774822818,0.408858247524686,0.33682623742419,NA,NA,NA,NA,NA,NA,0.0906770247477085,0.084103333632155,0.064669706626437,0.164945106970415,0.0855889400895883,0.390989548120229
1,0.5,0.2,0.5,0.4,-0.2,1.14706115902518,0.529578917543196,0.148114939398701,0.483776289699236,0.319196920216561,0.180333307831158,NA,NA,NA,NA,NA,NA,0.0891371114847578,0.0830870247474263,0.0734878212671118,0.139875658483935,0.0733432142934236,0.304630700002533
1,0.5,0.2,0.5,0.4,-0.2,1.0704213308318,0.540951457849189,0.158146792827628,1.27262773832596,0.462555573727562,-1.19147482779044,NA,NA,NA,NA,NA,NA,0.113320402849789,0.113906128242624,0.0628327485730885,0.300570749223796,0.0767278299255412,0.382406632695652
1,0.5,0.2,0.5,0.4,-0.2,1.12087501394334,0.412087232380536,0.188721126779275,0.478406790000766,0.34676238719385,0.0414178038799143,NA,NA,NA,NA,NA,NA,0.102888495897483,0.0864509243536428,0.0719484191864697,0.194653571094947,0.0774224513311764,0.415005431845414
1,0.5,0.2,0.5,0.4,-0.2,1.13224943980548,0.182193750666508,0.0935004504829039,0.762851620603211,0.276158588838655,-0.538117969605369,NA,NA,NA,NA,NA,NA,0.101215315222006,0.0955903169177817,0.071304528621292,0.1750890155407,0.071425736825186,0.276927313571338
1,0.5,0.2,0.5,0.4,-0.2,1.05331461449518,0.506258933022701,0.381108896414198,0.856438598516649,0.351170741808144,-0.723141451364512,NA,NA,NA,NA,NA,NA,0.109338346970328,0.0915904217260175,0.0782434172788809,0.212760005683184,0.0744500143093214,0.312020308816605
1,0.5,0.2,0.5,0.4,-0.2,1.07343369494787,0.327908450874969,0.138705351046785,0.405661936376998,0.342229093594284,0.0557101366601476,NA,NA,NA,NA,NA,NA,0.112552433266498,0.0972340307622288,0.0844080010265185,0.215331276291084,0.073779798187375,0.464547965527337
1,0.5,0.2,0.5,0.4,-0.2,1.0194514756081,0.564027849195265,0.0910545112945103,0.625337580622475,0.357033653382017,-0.194187267315548,NA,NA,NA,NA,NA,NA,0.0985473006640132,0.0965937939507968,0.0785800750823677,0.151394942611843,0.0751788778468195,0.271494244463282
1,0.5,0.2,0.5,0.4,-0.2,0.762707726468349,0.658775939727099,0.164435143669849,0.385460373787857,0.343946958321149,-0.167918853350526,NA,NA,NA,NA,NA,NA,0.119942005941212,0.112831422140498,0.0899174852555998,0.157360655753985,0.0707302161603222,0.301360428605566
1,0.5,0.2,0.5,0.4,-0.2,1.08745459961146,0.695789589562561,0.137544462020307,0.667579902057376,0.562944951059686,-0.417905007765831,NA,NA,NA,NA,NA,NA,0.11995781239059,0.10498623086751,0.0814300983204541,0.261008375730407,0.0783286539763792,0.431053903647745
1,0.5,0.2,0.5,0.4,-0.2,0.948643237594645,0.460431500312062,0.229546279611839,0.657805409499999,0.504402639559757,-0.380149557600714,NA,NA,NA,NA,NA,NA,0.112910626002837,0.0970452221455259,0.0598449808033112,0.18993773414534,0.0749100900095486,0.317422379770753
1,0.5,0.2,0.5,0.4,-0.2,0.867121900922103,0.505732744645605,0.249319454657809,0.283372922812485,0.357834853323598,0.0504542898910917,NA,NA,NA,NA,NA,NA,0.125593819471618,0.110012880958857,0.0921230665186151,0.20819819903039,0.0785315156976,0.438560133703335
1,0.5,0.2,0.5,0.4,-0.2,0.98180123395296,0.446415202188701,0.142985350981386,0.643817936202307,0.432698103856262,-0.627634028465774,NA,NA,NA,NA,NA,NA,0.133618036720292,0.119151649470119,0.0784160801664816,0.261279172846602,0.0862534869835635,0.384109953714034
1,0.5,0.2,0.5,0.4,-0.2,0.999728810511317,0.484792391737755,0.31072537825273,0.455380271747981,0.241497296219476,-0.182745444828015,NA,NA,NA,NA,NA,NA,0.111588903731125,0.100167714889915,0.0903438478114355,0.189137197718188,0.0783487312354041,0.340789078366454
1,0.5,0.2,0.5,0.4,-0.2,1.00130522946738,0.475348725360462,0.307988808888777,0.661199028199462,0.335427509381681,-0.644366422284381,NA,NA,NA,NA,NA,NA,0.123559949529906,0.112229636301843,0.0814847460929476,0.180346459312736,0.075744731348536,0.273891094198561
1,0.5,0.2,0.5,0.4,-0.2,1.06378624254927,0.480597338213254,0.212141383233002,0.660874313396088,0.292684035806969,-0.489823895951599,NA,NA,NA,NA,NA,NA,0.112069855749729,0.118270878596426,0.0852707889787575,0.193375233664513,0.0845095833656826,0.311005765593666
1,0.5,0.2,0.5,0.4,-0.2,0.966957539628785,0.479288984688735,0.224924097236477,0.360552136606359,0.441926161113592,0.505583479297959,NA,NA,NA,NA,NA,NA,0.0960985344550212,0.0861624381563825,0.0651836266723601,0.139911707575279,0.0762984209870119,0.366261207960952
1,0.5,0.2,0.5,0.4,-0.2,1.15861634587455,0.472012189377125,0.168866422532922,0.43388819566442,0.547442019162742,0.226064713942827,NA,NA,NA,NA,NA,NA,0.106495728870708,0.0869800537329512,0.0711168142902617,0.182483697912514,0.0813873882235858,0.417845977268369
1,0.5,0.2,0.5,0.4,-0.2,1.07502491100703,0.326889692012629,0.226671073087307,0.486568648888032,0.375315514251117,-0.0895929513725295,NA,NA,NA,NA,NA,NA,0.104141794400203,0.0881947117937776,0.0799607676077258,0.145862173369823,0.0720606870941589,0.271200182618797
1,0.5,0.2,0.5,0.4,-0.2,1.18782971516217,0.336632818883681,0.319157578892006,0.397576746753758,0.506770309943802,0.108149967497558,NA,NA,NA,NA,NA,NA,0.117906555810003,0.102434328473935,0.0709090168315819,0.195286681398301,0.0863360219277996,0.39172780830833
1,0.5,0.2,0.5,0.4,-0.2,1.01145539239428,0.453323423473598,0.149966912471029,0.53614548486937,0.498518031581954,-0.38281346620817,NA,NA,NA,NA,NA,NA,0.127231906653382,0.10084970006354,0.0711479073344576,0.204990151385901,0.0799998839871776,0.334936250508427
1,0.5,0.2,0.5,0.4,-0.2,0.806441833123483,0.464330194053869,0.203741621919914,0.321313487607583,0.394423663555076,0.00493619462714499,NA,NA,NA,NA,NA,NA,0.124644558293159,0.105750765787923,0.0900201741318667,0.198912443240682,0.0738312598008424,0.411738730912506
1,0.5,0.2,0.5,0.4,-0.2,1.11135223515109,0.34169609235737,0.180087961993315,0.549221951487772,0.238301872099052,-0.161239535105236,NA,NA,NA,NA,NA,NA,0.101198863011604,0.0935215595132468,0.0948226396289314,0.15735278869555,0.0836854110836032,0.296149106780136
1,0.5,0.2,0.5,0.4,-0.2,0.865370534669626,0.604822339692295,0.372119686271704,0.328401188965047,0.403823343795793,0.298834348234061,NA,NA,NA,NA,NA,NA,0.106396156118643,0.0934741669299899,0.0744291717770274,0.162612387882231,0.0747957276699639,0.395070406997644
1,0.5,0.2,0.5,0.4,-0.2,1.10519704959205,0.576704436879639,0.189695448901596,0.429808588004923,0.432693200224006,0.0279058160962634,NA,NA,NA,NA,NA,NA,0.108995076118587,0.100447844192811,0.077199936209185,0.169689322897444,0.0764285890988017,0.343417139769016
1,0.5,0.2,0.5,0.4,-0.2,1.02422383999734,0.553336856361071,0.344124969899134,0.608795668556768,0.477433920735899,-0.341434146486082,NA,NA,NA,NA,NA,NA,0.117108074564514,0.0988777569262634,0.0674900466659316,0.202643771253327,0.0763693035132337,0.340113063775705
1,0.5,0.2,0.5,0.4,-0.2,0.946498917638557,0.427624114643897,0.0949826078445522,0.194670239272012,0.424098634945201,0.60925962734145,NA,NA,NA,NA,NA,NA,0.109049870491737,0.0902806892282646,0.083314866810255,0.164549321868024,0.0800787953036398,0.46074574335648
1,0.5,0.2,0.5,0.4,-0.2,1.03643835480604,0.546037673003596,0.255799761899899,0.459457354052141,0.432608262428149,-0.0853397420864593,NA,NA,NA,NA,NA,NA,0.109426762940871,0.0991755283462381,0.076479752068426,0.154857106202935,0.0719254785154496,0.294588056930204
1,0.5,0.2,0.5,0.4,-0.2,0.93036347677746,0.562680708652266,0.22796601983853,0.528724764661624,0.436466394929702,-0.38866299801652,NA,NA,NA,NA,NA,NA,0.126265389785438,0.11015898695707,0.0795459972256132,0.213786655309503,0.0851153927042237,0.34861763707458
1,0.5,0.2,0.5,0.4,-0.2,1.00415912574392,0.540065006492251,0.201291126591816,0.752115261176789,0.429838536716045,-0.541521409407448,NA,NA,NA,NA,NA,NA,0.109052601505499,0.092185909371251,0.0633014161193684,0.188638284363589,0.0775976858313112,0.300568362291178
1,0.5,0.2,0.5,0.4,-0.2,0.992562130181942,0.476433330859139,0.29020640224792,0.311872772220677,0.522310924127353,0.368751664185564,NA,NA,NA,NA,NA,NA,0.106610201811276,0.0945369751332171,0.0737804431976009,0.139403707696513,0.076609838095848,0.333109746612322
1,0.5,0.2,0.5,0.4,-0.2,1.17801336361282,0.466601878034726,0.401130673626651,0.682107506546747,0.361206234446659,-0.268107287772968,NA,NA,NA,NA,NA,NA,0.0998038158932302,0.0937469658344159,0.0740404703330547,0.195496424041896,0.0731709646157397,0.36016606266315
1,0.5,0.2,0.5,0.4,-0.2,0.990130500847552,0.476560388968343,0.271120319737782,0.6155696219108,0.515078950723725,-0.329967673757769,NA,NA,NA,NA,NA,NA,0.111836518347851,0.0937388102328021,0.0634265338027973,0.176857019776876,0.0729077630178969,0.309777243557891
1,0.5,0.2,0.5,0.4,-0.2,1.03477852038458,0.599418250380157,0.271247093509402,0.775799536317406,0.348313281035963,-0.614536916539086,NA,NA,NA,NA,NA,NA,0.107293143888122,0.0962038274753125,0.0721705812264255,0.181846547752797,0.0709735787640588,0.280566066424721
1,0.5,0.2,0.5,0.4,-0.2,1.14707380872926,0.494436164025893,0.191947931382326,0.373769911536757,0.469005672114266,0.199648014267842,NA,NA,NA,NA,NA,NA,0.107306741791526,0.0948452947223149,0.0742861218324513,0.147372915051404,0.0832936583886158,0.30737810747686
1,0.5,0.2,0.5,0.4,-0.2,1.01697277976606,0.490997182421581,0.282256471886657,0.401461375619303,0.440204055605961,-0.218562077562507,NA,NA,NA,NA,NA,NA,0.137523153184628,0.119703672514174,0.0837295379282795,0.246073680110917,0.0888917680903062,0.412102783672751
1,0.5,0.2,0.5,0.4,-0.2,0.961563956396363,0.558300068070767,0.13341026636977,0.737942661001551,0.548893574101415,-0.615069871530786,NA,NA,NA,NA,NA,NA,0.12547792365998,0.104166998883891,0.0600421840502346,0.245301249943474,0.0749221515029682,0.37881712436293
1,0.5,0.2,0.5,0.4,-0.2,1.12946980929316,0.376333811791832,0.178754903834621,0.568735125664195,0.222718920221739,0.0698149410212497,NA,NA,NA,NA,NA,NA,0.0860301914000586,0.077789784070089,0.0715046803215024,0.153777446365563,0.0734961026047129,0.31615986835161
1,0.5,0.2,0.5,0.4,-0.2,1.1465809376536,0.352071553531472,0.317981455649424,0.667950667655113,0.350933842958819,-0.419987656077913,NA,NA,NA,NA,NA,NA,0.106405101515972,0.0969465191866256,0.0756565639829233,0.173323285245426,0.0822218704478092,0.277677967547856
1,0.5,0.2,0.5,0.4,-0.2,0.949211604868241,0.644513114615728,0.154826623315868,0.379247867301091,0.505610196057105,-0.0929148582612626,NA,NA,NA,NA,NA,NA,0.127456948710902,0.113199704726196,0.0840209042878806,0.199673367465188,0.087440995747812,0.363256940230398
1,0.5,0.2,0.5,0.4,-0.2,0.910451619312505,0.509633959096589,0.210836909919696,0.218850181488838,0.427932772776084,0.488811077534267,NA,NA,NA,NA,NA,NA,0.108919855156492,0.0946573519461772,0.0881557702265509,0.163408587318989,0.0747176621252682,0.437370041802305
1,0.5,0.2,0.5,0.4,-0.2,1.13704245769391,0.588389136534096,0.128472258515415,0.470223184486462,0.442182475684679,0.00442659507765641,NA,NA,NA,NA,NA,NA,0.112617977939323,0.0929252197870764,0.0752610179911807,0.209386997832546,0.0852463928555646,0.41620848227134
1,0.5,0.2,0.5,0.4,-0.2,1.04226206644528,0.472544574393621,0.20350939033942,0.456923104682152,0.475014548206974,-0.0196717385207126,NA,NA,NA,NA,NA,NA,0.116158219957793,0.098725949258019,0.0691581522207488,0.201025873367248,0.0796611714758339,0.401149807387677
1,0.5,0.2,0.5,0.4,-0.2,1.06112717853862,0.555294933471385,0.260296936758978,0.288628217068065,0.476677039895625,0.00873793228565259,NA,NA,NA,NA,NA,NA,0.127905872018089,0.116574704082697,0.0914139316374405,0.183464063689167,0.0794125020954,0.35058638452662
1,0.5,0.2,0.5,0.4,-0.2,0.844414719147921,0.706093703569888,0.292907445058708,0.331042592578283,0.556170358916786,0.56412576694511,NA,NA,NA,NA,NA,NA,0.103207326370691,0.0944002323921438,0.063813528930121,0.135562772865749,0.0770269609552631,0.394992894680308
