"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.786519258673784,0.510058301700009,0.163674327738814,0.272054264643041,0.264500838412844,0.417518135027223,NA,NA,NA,NA,NA,NA,0.13907971940896,0.126325335525305,0.13135952063603,0.198030920655636,0.107554035767724,0.524111661124553
1,0.5,0.2,0.5,0.4,-0.2,1.10060508315866,0.274539156259646,0.193096079422156,0.447718204501998,0.301545307719656,0.371154920648823,NA,NA,NA,NA,NA,NA,0.124328413591754,0.118821655821297,0.100653808918944,0.210407773296977,0.0989220678907668,0.540838468398821
1,0.5,0.2,0.5,0.4,-0.2,0.859556736452712,0.751980386489675,0.275448234228454,0.535425400446555,0.669304606234862,-0.270708988184804,NA,NA,NA,NA,NA,NA,0.186126749402111,0.156481090975441,0.0999662750703521,0.243144845478098,0.128762042738125,0.430269665235335
1,0.5,0.2,0.5,0.4,-0.2,1.01457494405032,0.479549208392343,0.170312952295032,0.816434253954578,0.421728823667368,-0.440907991450816,NA,NA,NA,NA,NA,NA,0.138751424809766,0.126562053989985,0.0762307349336402,0.234427928432964,0.110873509532839,0.396089805660106
1,0.5,0.2,0.5,0.4,-0.2,1.40475498975391,0.307889733011031,0.173542758065526,0.84621528148946,0.280234539646667,-0.355238808810732,NA,NA,NA,NA,NA,NA,0.127001774989724,0.113702846337272,0.094960416625969,0.254924568117208,0.108843832028385,0.439993592100693
1,0.5,0.2,0.5,0.4,-0.2,1.03277344226846,0.459386304630909,0.242822737140539,0.522880040288457,0.549689447912198,-0.173707067534387,NA,NA,NA,NA,NA,NA,0.161693545109194,0.14363289620605,0.0879785376130149,0.226445048496925,0.104859058841871,0.425978240895749
1,0.5,0.2,0.5,0.4,-0.2,1.26554433442828,0.413145540109459,0.247489813634679,0.669160071655304,0.493007818400444,-0.162256603378228,NA,NA,NA,NA,NA,NA,0.140834668172502,0.146883522748439,0.0844162983845324,0.238711113490396,0.126559560385421,0.413878221051556
1,0.5,0.2,0.5,0.4,-0.2,0.871345899318995,0.724647387402888,0.0724989286995227,0.71855117016663,0.225218600647001,-0.528959455310063,NA,NA,NA,NA,NA,NA,0.14699600925624,0.138208942784014,0.126334204879864,0.28621235858781,0.105230128995511,0.453095566249723
1,0.5,0.2,0.5,0.4,-0.2,0.698455537552801,0.656949849011272,0.398426495379193,0.552720991543367,0.40613506951113,-0.450396631133625,NA,NA,NA,NA,NA,NA,0.17737828835231,0.158116950641245,0.123958999556542,0.302809267814976,0.113683212436216,0.48603792514624
1,0.5,0.2,0.5,0.4,-0.2,0.975633934283198,0.582663051099182,0.124736605973808,0.551170376284916,0.457076381837938,-0.0466502052755875,NA,NA,NA,NA,NA,NA,0.148395321396341,0.135288165141497,0.109799784964712,0.20515585180074,0.125824731603085,0.421892681826793
1,0.5,0.2,0.5,0.4,-0.2,0.992953027046974,0.564195798916709,0.0203225067354374,0.430271086584059,0.333362206796071,0.386641123930288,NA,NA,NA,NA,NA,NA,0.136407648027307,0.113898850130785,0.113931663204711,0.28122935075528,0.0962898645552159,0.781376128786018
1,0.5,0.2,0.5,0.4,-0.2,1.19343383174977,0.303725274081899,0.0442005696202769,0.521491847255936,0.320997136536376,-0.445148555782927,NA,NA,NA,NA,NA,NA,0.179612764678852,0.158901293166167,0.139799521239742,0.320946330406796,0.117792703296319,0.485263752174068
1,0.5,0.2,0.5,0.4,-0.2,0.87760738086348,0.472864908094376,0.0352910023574483,0.122836404896558,0.354500920836476,1.5708543418334,NA,NA,NA,NA,NA,NA,0.133720737727078,0.12891521101829,0.102524704900768,0.205038251562786,0.101713520941679,1.53170034290638
1,0.5,0.2,0.5,0.4,-0.2,1.07347920110766,0.52025507777605,0.263695390923618,0.229825509737874,0.318990940674376,0.689040468970677,NA,NA,NA,NA,NA,NA,0.138539502715518,0.127829019840763,0.126210824744894,0.192683017548528,0.12065253509566,0.562944476094493
1,0.5,0.2,0.5,0.4,-0.2,0.895097429068945,0.606938630849169,-0.0255900844079858,0.522359966806881,0.511288445994581,-0.144905309160695,NA,NA,NA,NA,NA,NA,0.161886926838762,0.129879379863819,0.0968895075168819,0.281449956654323,0.101491993207334,0.536600713352021
1,0.5,0.2,0.5,0.4,-0.2,0.95412048206206,0.679655014696472,0.0572395220286795,0.545683620366427,0.362306974552578,-0.15208333308341,NA,NA,NA,NA,NA,NA,0.151922698660864,0.136402999732982,0.121961907811672,0.250831177634112,0.115167778635468,0.469360519955719
1,0.5,0.2,0.5,0.4,-0.2,0.786458852074725,0.766313213394653,0.116709942164662,0.228395114468253,0.524623604629969,0.204139443560389,NA,NA,NA,NA,NA,NA,0.17705775968941,0.151557915701556,0.132353446651114,0.205928494612364,0.103111745907767,0.447634752081602
1,0.5,0.2,0.5,0.4,-0.2,1.12739054839894,0.269728451213502,0.123844132481218,0.425386216639486,0.518162638493629,-0.137562019791898,NA,NA,NA,NA,NA,NA,0.176372897072286,0.156958897746057,0.114346509955965,0.26614134635209,0.113178292455207,0.496078826485299
1,0.5,0.2,0.5,0.4,-0.2,0.94089241962744,0.535239122961069,-0.0448695101341772,0.467231770696034,0.749219395699983,0.0639516815123234,NA,NA,NA,NA,NA,NA,0.163260189345742,0.134450185167481,0.0888595620103608,0.224871520148966,0.117538484830497,0.471695231357816
1,0.5,0.2,0.5,0.4,-0.2,1.09124661229301,0.442772768614946,0.382699812720972,0.457423018147002,0.346757770346465,-0.0670391294364865,NA,NA,NA,NA,NA,NA,0.16563867071883,0.158120920503076,0.108128708573124,0.292901388951073,0.117708002298805,0.583405302103438
1,0.5,0.2,0.5,0.4,-0.2,0.902071988132418,0.519447126610866,0.148012858598033,0.136121318272475,0.648071241007566,0.789119708902381,NA,NA,NA,NA,NA,NA,0.167648561317429,0.150004923518467,0.0951441472927948,0.218733196196413,0.108857093259918,0.72060356975101
1,0.5,0.2,0.5,0.4,-0.2,1.0789780853326,0.602868129385757,0.137237923860834,0.463127205629687,0.470862213705093,-0.0271670171344659,NA,NA,NA,NA,NA,NA,0.158727725567714,0.134299284419786,0.100359151926899,0.24202538882804,0.117023861391556,0.469878314843394
1,0.5,0.2,0.5,0.4,-0.2,0.884921318233196,0.610905894307571,0.198300557337379,1.04009464479493,0.335145070597509,-1.0980131998606,NA,NA,NA,NA,NA,NA,0.171078750643289,0.143361046920014,0.109390100768098,0.345605122305822,0.117345456007108,0.454391842362682
1,0.5,0.2,0.5,0.4,-0.2,1.42659542223641,0.193903492608986,0.202288711040579,1.12529004364488,0.184617481253524,-0.868367078699007,NA,NA,NA,NA,NA,NA,0.125847917752101,0.1193963527324,0.0864686576970553,0.293251876710911,0.105990792093831,0.407302856653546
1,0.5,0.2,0.5,0.4,-0.2,1.1823443618278,0.12415510095034,0.285688645522471,1.29779914213861,0.234261548350844,-1.283345768208,NA,NA,NA,NA,NA,NA,0.153214893409317,0.149583378269976,0.105386085081901,0.389695082398486,0.130213912284235,0.493304358370607
1,0.5,0.2,0.5,0.4,-0.2,0.961986822001652,0.747576959539982,0.232750528042441,0.532660731114958,0.606469991481692,-0.238663296697083,NA,NA,NA,NA,NA,NA,0.163276981590657,0.138734245439113,0.0918925879295246,0.218765000031184,0.0940906314822606,0.41482898130502
1,0.5,0.2,0.5,0.4,-0.2,0.960716207933319,0.683330415565853,0.221453534804506,0.251924946275729,0.569120063004215,0.0942851822762024,NA,NA,NA,NA,NA,NA,0.188881842191942,0.134928065574628,0.104534269993029,0.228130107758046,0.114632264115565,0.468521484063551
1,0.5,0.2,0.5,0.4,-0.2,1.0582164734831,0.593863445274256,0.268374462536963,0.454815523284536,0.349759557013084,0.0519052040442015,NA,NA,NA,NA,NA,NA,0.144610838960876,0.127613635605262,0.106342116859842,0.250167557749129,0.100499361174489,0.527078959761228
1,0.5,0.2,0.5,0.4,-0.2,0.94240504056431,0.672791481641309,0.240713258433245,0.668011100003819,0.485878877628213,-0.364382802375142,NA,NA,NA,NA,NA,NA,0.160367744827479,0.138191592110515,0.100718427696945,0.333164163558276,0.123122561971192,0.536704171799705
1,0.5,0.2,0.5,0.4,-0.2,1.16696876700125,0.274051585922057,0.378075654885746,0.752832743497989,0.318258905822167,-0.596157327403673,NA,NA,NA,NA,NA,NA,0.157902825806063,0.144464515696092,0.121382246704379,0.319186195613623,0.11103121608829,0.483461165544201
1,0.5,0.2,0.5,0.4,-0.2,0.755558357659429,0.567608925189935,-0.0168297031591498,0.942762317815358,0.4708260873053,-1.06383299328992,NA,NA,NA,NA,NA,NA,0.200808686013718,0.184076039168652,0.0942449476070739,0.297411936798279,0.122691405766349,0.394691218485676
1,0.5,0.2,0.5,0.4,-0.2,1.04007915059225,0.531468564685961,0.338555612760393,0.49953475191061,0.499903078099268,-0.211790534633361,NA,NA,NA,NA,NA,NA,0.177206845557067,0.153277865787637,0.0932746791341386,0.329418504051166,0.119698434761182,0.615224893757263
1,0.5,0.2,0.5,0.4,-0.2,0.967562242364158,0.63334325118548,0.0709939252287691,0.285255602992057,0.351294631610385,0.375654847768345,NA,NA,NA,NA,NA,NA,0.152196458583902,0.139255139730238,0.140202453597091,0.25219147538176,0.113402241943793,0.650129565867753
1,0.5,0.2,0.5,0.4,-0.2,0.746175399420648,0.82665256917969,0.48433966444711,0.361575238902357,0.536583522460063,-0.326100181934186,NA,NA,NA,NA,NA,NA,0.227541176853534,0.210746687239636,0.149501313271346,0.365194703328755,0.122301222855751,0.605869509732633
1,0.5,0.2,0.5,0.4,-0.2,1.1013282256508,0.551627807958164,0.300734797062085,0.91845659765946,0.390995359948519,-0.499172663943386,NA,NA,NA,NA,NA,NA,0.13056891054424,0.10523905829143,0.0945954513625513,0.25574643197428,0.105556628083491,0.407214280114124
1,0.5,0.2,0.5,0.4,-0.2,1.07130559726081,0.62381979708228,0.111636694740401,0.699050740941124,0.399450429195772,-0.3368284177813,NA,NA,NA,NA,NA,NA,0.149650087690074,0.158071820093663,0.108347427823368,0.326561642326176,0.11302326782411,0.571627977397227
1,0.5,0.2,0.5,0.4,-0.2,1.01711188347288,0.551364744055108,0.118974006817872,0.212046593219001,0.543450179413616,0.536388436430635,NA,NA,NA,NA,NA,NA,0.193426485399131,0.140011929979215,0.119487249184311,0.36007581253544,0.107488244756541,1.1212461315412
1,0.5,0.2,0.5,0.4,-0.2,1.03052006475179,0.299578408884255,0.425510643586481,0.794107871733273,0.29046366861735,-0.66159395206135,NA,NA,NA,NA,NA,NA,0.161418812142342,0.169488174064603,0.164758388429254,0.479955813937176,0.150356024719751,0.735497009692834
1,0.5,0.2,0.5,0.4,-0.2,0.911534095523822,0.624908911718589,0.307420469699624,0.248154659391052,0.401423023112907,0.123396751421399,NA,NA,NA,NA,NA,NA,0.173051730740307,0.155250132432308,0.137898356853688,0.206101999623326,0.116592186069379,0.426076249807982
1,0.5,0.2,0.5,0.4,-0.2,1.03350483093995,0.645505941612084,0.248215022127072,1.37767413689844,0.551378236851674,-1.41582751067412,NA,NA,NA,NA,NA,NA,0.18183002905184,0.156473152402475,0.0846828183285705,0.454826470598665,0.114016445312518,0.535705833744678
1,0.5,0.2,0.5,0.4,-0.2,1.07321338663678,0.57861636409952,0.154249103889137,0.745057843277174,0.475358353460826,-0.43551873672211,NA,NA,NA,NA,NA,NA,0.144938393910794,0.113606795668631,0.0910985209722996,0.236714852368843,0.112080622442297,0.403209825336343
1,0.5,0.2,0.5,0.4,-0.2,0.678065037051056,0.776627849396145,0.11704421959712,0.578435784945219,0.569033160701652,-0.398652675135312,NA,NA,NA,NA,NA,NA,0.182728937400729,0.149145736942941,0.0886422002982508,0.253616386843575,0.127379280974719,0.412026243208675
1,0.5,0.2,0.5,0.4,-0.2,1.21049791085021,0.438411309888012,0.338295908292032,0.722580091027733,0.393854836121397,-0.414984539297701,NA,NA,NA,NA,NA,NA,0.147779888923962,0.125576470028712,0.105731773321984,0.263140342083818,0.116492134232921,0.425554517793033
1,0.5,0.2,0.5,0.4,-0.2,1.0717450170492,0.460435777241111,0.229673159907372,0.727326408350398,0.367166921864709,-0.449136730911313,NA,NA,NA,NA,NA,NA,0.171258105713051,0.136227581394076,0.135052346754399,0.46946657626845,0.0992515834258946,0.815516651090389
1,0.5,0.2,0.5,0.4,-0.2,1.01735213555889,0.513358964671868,0.173475726994063,0.634018325412864,0.351514525554888,-0.316285853143299,NA,NA,NA,NA,NA,NA,0.148326349767315,0.14600878607148,0.09885154848084,0.224543285886138,0.116550021239177,0.393530741835028
1,0.5,0.2,0.5,0.4,-0.2,0.978398555706035,0.179195693074773,0.355379492430849,0.452389839641349,0.257151261873798,-0.0442694387271532,NA,NA,NA,NA,NA,NA,0.142941556790568,0.134348445454194,0.114301303081169,0.222754555161633,0.112291584572231,0.428404306584538
1,0.5,0.2,0.5,0.4,-0.2,1.09336654608352,0.461685065794977,0.326998512758744,0.459321699538911,0.582398420863148,-0.0592764248409624,NA,NA,NA,NA,NA,NA,0.171903673361342,0.136160277335139,0.117041913912906,0.292809057178602,0.114204864662585,0.565910789867095
1,0.5,0.2,0.5,0.4,-0.2,1.15205686761615,0.584448869918997,0.0685747203767612,0.561226075923047,0.418146713745393,-0.0231190868668719,NA,NA,NA,NA,NA,NA,0.144368082040825,0.125708373900309,0.106802458007605,0.285961830159712,0.104742320043979,0.58591373108562
1,0.5,0.2,0.5,0.4,-0.2,0.85386892507634,0.569447968881434,0.183990739964717,0.697150405552946,0.560866138909501,-0.502263896013327,NA,NA,NA,NA,NA,NA,0.167001229307733,0.137882477187387,0.0945973612928671,0.291071408996106,0.10821043260637,0.455061518052764
1,0.5,0.2,0.5,0.4,-0.2,0.858409889457926,0.476945061545118,0.293715343879277,0.988103287108715,0.378337993735858,-1.02006967439698,NA,NA,NA,NA,NA,NA,0.187541661661694,0.177027464976238,0.0921627228349117,0.344712771768094,0.134551990627346,0.458217192123298
1,0.5,0.2,0.5,0.4,-0.2,0.799080314004436,0.703470462454286,0.181437559156554,0.317959160653657,0.370065726053861,-0.0369037126538498,NA,NA,NA,NA,NA,NA,0.173519244780028,0.164784010535546,0.144556097725734,0.290109963255411,0.0980460248115436,0.584357063830981
1,0.5,0.2,0.5,0.4,-0.2,1.40757748811883,0.33047172508149,0.396928550726081,0.81826212681419,0.53932766705345,-0.471015843208214,NA,NA,NA,NA,NA,NA,0.150013713638455,0.12829813747072,0.103554273087415,0.26767576561867,0.118305577920885,0.431810664856357
1,0.5,0.2,0.5,0.4,-0.2,1.16455068844923,0.437429883735491,0.199721388932463,0.480355364819479,0.394672198469963,-0.128295623825136,NA,NA,NA,NA,NA,NA,0.166952389087939,0.123487893603422,0.121628805282065,0.345596157635144,0.110764951559176,0.633225779655074
1,0.5,0.2,0.5,0.4,-0.2,1.04466478895026,0.665248252422104,0.196071143531673,0.586182971159419,0.357329698918585,-0.327330457493838,NA,NA,NA,NA,NA,NA,0.160972714458631,0.17061734701652,0.112933209509264,0.266679469376342,0.122623092849066,0.454891317377971
1,0.5,0.2,0.5,0.4,-0.2,0.58720920866062,0.779686068411247,0.260790839116829,0.228371711635997,0.44297921806594,0.213634275448322,NA,NA,NA,NA,NA,NA,0.174756534937242,0.161862413895651,0.117799733614742,0.262719248226156,0.1097508041665,0.637674739226334
1,0.5,0.2,0.5,0.4,-0.2,1.48316840098469,0.0577948903642245,0.268110377646885,1.08805720322208,0.189912928833544,-0.777756766497486,NA,NA,NA,NA,NA,NA,0.135094615533986,0.167866420151283,0.109419210148669,0.357416217404306,0.141203456310531,0.530894187606921
1,0.5,0.2,0.5,0.4,-0.2,0.783282334745736,0.43497019679799,0.26363728609366,0.24043820484424,0.458658025000338,0.28292151231916,NA,NA,NA,NA,NA,NA,0.167093951007081,0.151272699135872,0.100380767839704,0.214148672623345,0.112303165442315,0.491049401060107
1,0.5,0.2,0.5,0.4,-0.2,0.92418457689495,0.552429917979275,0.057673530416567,0.32056637263579,0.219503819551453,0.180181414166776,NA,NA,NA,NA,NA,NA,0.151534406253959,0.137893984457992,0.127332212777865,0.243544417682389,0.103222333022681,0.577548963768657
1,0.5,0.2,0.5,0.4,-0.2,1.07380300566203,0.48807194782634,0.147474464409029,0.800395233084671,0.361691894761018,-0.599787015208109,NA,NA,NA,NA,NA,NA,0.15570600445998,0.145729844814099,0.0854389933442928,0.276311517149276,0.118741982432008,0.434054090134634
1,0.5,0.2,0.5,0.4,-0.2,1.04607544486257,0.418257797858805,0.309391779462864,0.763576407817693,0.545695788425733,-0.526374469541869,NA,NA,NA,NA,NA,NA,0.15818813749294,0.145638828799565,0.0799677136355487,0.24848280141101,0.109786710470131,0.377571427058573
1,0.5,0.2,0.5,0.4,-0.2,1.25324253954971,0.401987296639187,0.216349807980462,0.424814341565111,0.304965271602624,0.0278065471429248,NA,NA,NA,NA,NA,NA,0.159611184574755,0.122967016846239,0.104025883837236,0.352324355815251,0.106080777695754,0.708412391827997
1,0.5,0.2,0.5,0.4,-0.2,0.902696498106568,0.539723078385501,0.355371563900466,0.561505966203877,0.409316265931584,0.0325026073803761,NA,NA,NA,NA,NA,NA,0.134589446509008,0.110447305638654,0.0956331860692534,0.24160273528903,0.101062349657079,0.518415882166001
1,0.5,0.2,0.5,0.4,-0.2,1.02542055826377,0.755436833565681,0.312443610496313,0.537342063737328,0.407914984529892,-0.492496176012619,NA,NA,NA,NA,NA,NA,0.206681254957511,0.21405866917421,0.126694739480517,0.521719274365065,0.125082061163344,0.836293740558353
1,0.5,0.2,0.5,0.4,-0.2,1.10121476119221,0.285203003570346,0.413617875078042,0.902236417049884,0.338086078728152,-0.779852949279176,NA,NA,NA,NA,NA,NA,0.153456924867736,0.124164039081936,0.0981163670922724,0.322512513737025,0.107810740914454,0.469628262455984
1,0.5,0.2,0.5,0.4,-0.2,1.17657408151191,0.312109893790442,0.307565326758552,0.550928848748698,0.365629228101222,-0.270072591296202,NA,NA,NA,NA,NA,NA,0.157848057929514,0.146342120755731,0.109186941827812,0.274602639353913,0.124104967216689,0.465702913898239
1,0.5,0.2,0.5,0.4,-0.2,1.05588406865603,0.583063067535241,0.124202648848734,1.61791890180157,0.473252082944914,-1.54884049742385,NA,NA,NA,NA,NA,NA,0.153289702593221,0.131989242615259,0.084889101162227,0.379134721423252,0.0952753848100248,0.460566578963067
1,0.5,0.2,0.5,0.4,-0.2,0.944342200775644,0.726216579381047,-0.14161669851838,0.677990514503253,0.562840052186197,-0.613524019258617,NA,NA,NA,NA,NA,NA,0.187226798905318,0.168056988266277,0.134375886959777,0.266081125991784,0.116186508352739,0.387814864985872
1,0.5,0.2,0.5,0.4,-0.2,0.907454192250685,0.745316589037606,0.248014680728274,0.726658108809497,0.402342674508078,-0.532729508765398,NA,NA,NA,NA,NA,NA,0.154792030225647,0.132829311818461,0.0936909432292906,0.297173819008406,0.105719964042515,0.478438672855937
1,0.5,0.2,0.5,0.4,-0.2,1.33428119489894,0.289251443025107,0.279915063133148,1.05867666480616,0.313187703062701,-1.03383210908576,NA,NA,NA,NA,NA,NA,0.154739249935708,0.13748937258398,0.108247109471806,0.288348115503047,0.102855434688952,0.387870686536298
1,0.5,0.2,0.5,0.4,-0.2,0.933747348340571,0.582384124516491,0.265383425604066,0.2952847808287,0.289125408597361,0.301197923596476,NA,NA,NA,NA,NA,NA,0.149995221932555,0.152034591323192,0.125283757365971,0.212340997484936,0.111953367720596,0.503147821785643
1,0.5,0.2,0.5,0.4,-0.2,0.832946915592089,0.540956569797293,0.185801152939727,0.763437183122571,0.2859797748406,-0.718891587718455,NA,NA,NA,NA,NA,NA,0.167130671002991,0.153558150607787,0.102580207232184,0.299942879031638,0.101341918790391,0.45333723229315
1,0.5,0.2,0.5,0.4,-0.2,0.87294029858598,0.523390292968847,0.229977639175689,0.374741800365964,0.282215773766126,-0.264704181528841,NA,NA,NA,NA,NA,NA,0.177515500316764,0.181471232383621,0.140217976902738,0.281107518765335,0.115590760529126,0.482890684904734
1,0.5,0.2,0.5,0.4,-0.2,1.01413819914524,0.348742899435278,0.142789860472157,0.797737591970122,0.463282754810347,-0.670361293522166,NA,NA,NA,NA,NA,NA,0.175332267186062,0.142650928627179,0.0865630024866728,0.356409798990503,0.125217166383856,0.518979056400223
1,0.5,0.2,0.5,0.4,-0.2,1.1045368943385,0.572066558852515,0.250734426220184,0.451874958549203,0.507773450699782,0.912017954230886,NA,NA,NA,NA,NA,NA,0.116671593081271,0.105640656019262,0.0847459812127796,0.19532336964568,0.11606405441305,0.69148403390108
1,0.5,0.2,0.5,0.4,-0.2,1.22337304490363,0.317029588787626,0.295307836486815,0.852045212722161,0.602949475958686,-0.434472990641668,NA,NA,NA,NA,NA,NA,0.144114237083249,0.118703798706052,0.0690360103788819,0.255687070182432,0.127361354058997,0.413886492085797
1,0.5,0.2,0.5,0.4,-0.2,1.0871207880069,0.561256202737152,0.184966117965045,0.90972305710671,0.532596684368541,-0.675985283756454,NA,NA,NA,NA,NA,NA,0.152631136631584,0.131342436187868,0.0947467622489399,0.264648888685344,0.116158210537244,0.399351658367304
1,0.5,0.2,0.5,0.4,-0.2,0.842678342541968,0.515412816254871,0.28981971476238,0.400425978930441,0.465563755073256,-0.156019495193977,NA,NA,NA,NA,NA,NA,0.188397754340605,0.190956937766685,0.120627422568881,0.366111965217723,0.123776486049649,0.692317324711731
1,0.5,0.2,0.5,0.4,-0.2,0.939218198067279,0.524549890198811,0.368754776635699,0.370935800270373,0.56158698989614,-0.123303333450968,NA,NA,NA,NA,NA,NA,0.196950674157144,0.179010039068816,0.129766028585995,0.341763614721969,0.132027387062339,0.620547815604787
1,0.5,0.2,0.5,0.4,-0.2,0.956499747276632,0.638754795645781,0.249922101163151,0.561129577229329,0.592176927850328,-0.359089438810403,NA,NA,NA,NA,NA,NA,0.170845296781452,0.144648224501332,0.0918432581758492,0.249597767930855,0.111382412499577,0.422775104365132
1,0.5,0.2,0.5,0.4,-0.2,1.0673471602144,0.283890478186386,0.133307895992661,0.48693147739304,0.274011106969503,-0.011577388985905,NA,NA,NA,NA,NA,NA,0.154460603702787,0.133606508471465,0.11213622286509,0.338359685305722,0.106440928322169,0.701185287844637
1,0.5,0.2,0.5,0.4,-0.2,1.12646948468805,0.421255352375388,0.0409225072752653,0.591516752299526,0.374226649828302,0.0698204572801239,NA,NA,NA,NA,NA,NA,0.126214597275191,0.11603480376143,0.119312225503506,0.229144681743049,0.109256376648423,0.478176915464372
1,0.5,0.2,0.5,0.4,-0.2,1.09868561129638,0.697175407165263,0.199037202542665,0.555042928704887,0.405730918801215,-0.36906392546983,NA,NA,NA,NA,NA,NA,0.181186646460395,0.173393365240221,0.142905245321184,0.365013443478486,0.119006380047749,0.595005318000765
1,0.5,0.2,0.5,0.4,-0.2,1.06570855960805,0.49577486622144,0.116564335383194,0.424359240776579,0.4608744087812,1.84436283978109,NA,NA,NA,NA,NA,NA,0.0999389519928701,0.0816200240815765,0.0760850090304013,0.194153665752263,0.107076400223163,1.54798159455846
1,0.5,0.2,0.5,0.4,-0.2,0.931144275581214,0.500415456790997,0.203097868011892,0.469040276970502,0.372587790449854,-0.080096345836071,NA,NA,NA,NA,NA,NA,0.16016701024708,0.165426349656221,0.109305265967099,0.292961410548972,0.113582555378561,0.575050167837004
1,0.5,0.2,0.5,0.4,-0.2,0.939440367249211,0.60198448834997,0.296014322949361,0.416042243163777,0.471413973154917,-0.112816068516458,NA,NA,NA,NA,NA,NA,0.174908850290645,0.144564069509096,0.115777821887037,0.269560855914908,0.110053850906335,0.491049467043504
1,0.5,0.2,0.5,0.4,-0.2,1.05222148598677,0.505136645608287,0.257994311907012,0.526253328674221,0.322115112383644,-0.234487945563734,NA,NA,NA,NA,NA,NA,0.153300064925718,0.153330176792127,0.131104686445066,0.243433087936418,0.106668676491085,0.426159119806143
1,0.5,0.2,0.5,0.4,-0.2,1.0275379045265,0.733343678287679,0.229100951560859,0.120344366895501,0.636695667805807,0.534135369812748,NA,NA,NA,NA,NA,NA,0.190466680464094,0.161590788366897,0.0933544240700671,0.242805464859119,0.115858850747879,0.688608776675752
1,0.5,0.2,0.5,0.4,-0.2,1.17167011505528,0.34816869570446,0.567883240027428,3.10061783593773,0.0751734486115263,-3.2830947313603,NA,NA,NA,NA,NA,NA,0.170745578772987,0.154182293874444,0.0813283669324896,2.41080611525124,0.109896657026952,2.43027230583892
1,0.5,0.2,0.5,0.4,-0.2,0.832602581071191,0.504237992530935,0.160023153019869,0.0196953699875248,0.475720867825084,0.609273946637321,NA,NA,NA,NA,NA,NA,0.186777048140835,0.178543251297071,0.148202951534669,0.275313517849114,0.103749728170436,0.836587489789159
1,0.5,0.2,0.5,0.4,-0.2,1.09763376839949,0.433637754847777,0.199829109871641,0.323822018112187,0.461370540745715,0.211195939843886,NA,NA,NA,NA,NA,NA,0.161451098457447,0.131568361590121,0.12506236271793,0.223563668518617,0.111084504541684,0.495816439103461
1,0.5,0.2,0.5,0.4,-0.2,1.15339347149674,0.289301242235766,0.199836504480564,0.565015266188128,0.316565463741339,0.0710549212910496,NA,NA,NA,NA,NA,NA,0.125627938177302,0.129796568607014,0.0864251011105399,0.220554747170964,0.106589106183698,0.482166924343469
1,0.5,0.2,0.5,0.4,-0.2,1.00281935695215,0.458295016389148,0.322426276776056,0.596269838273266,0.551418457605799,-0.295428604929677,NA,NA,NA,NA,NA,NA,0.1924352626714,0.153159731430912,0.0854487817350088,0.455488382200887,0.126348406726432,0.797252795620534
1,0.5,0.2,0.5,0.4,-0.2,0.860477733729651,0.713691463673746,0.195941637147199,0.797846533141672,0.450161034199058,-0.744242119169487,NA,NA,NA,NA,NA,NA,0.177730836213707,0.155919073909776,0.0937836722565735,0.380246166348272,0.107393000508384,0.552581719420409
1,0.5,0.2,0.5,0.4,-0.2,0.886330166019664,0.568721287075663,0.259342643214162,0.638406937717819,0.354334204539095,-0.57705760220487,NA,NA,NA,NA,NA,NA,0.180945208063467,0.182022839537759,0.127910782910119,0.386602369112716,0.105376748713862,0.610283226422291
1,0.5,0.2,0.5,0.4,-0.2,1.03286367974822,0.546838963929027,0.240814477757377,0.409865664433752,0.278549803797109,0.00337138963485403,NA,NA,NA,NA,NA,NA,0.148099995106797,0.139430218416031,0.121191440309617,0.224582815377205,0.108077290888654,0.457621213159628
1,0.5,0.2,0.5,0.4,-0.2,0.873342958671642,0.781279364911141,0.110017478647486,0.404804647466301,0.546419335492117,-0.0727037663348136,NA,NA,NA,NA,NA,NA,0.194253105810368,0.17373036880241,0.100837293589257,0.309358215095997,0.134642678290001,0.603544031521507
1,0.5,0.2,0.5,0.4,-0.2,0.961602343268974,0.635493348084436,0.0194025705205567,0.831519920253999,0.514680032364994,-0.792952722428281,NA,NA,NA,NA,NA,NA,0.19292567727979,0.166357150782132,0.111859123268783,0.608177072056983,0.120872567723259,0.874894817572859
1,0.5,0.2,0.5,0.4,-0.2,0.987351612254501,0.545725059310911,0.111039640462604,0.426447482861925,0.512235378717037,0.289870929354767,NA,NA,NA,NA,NA,NA,0.142228644029004,0.133253095448674,0.104425996629682,0.211943427207149,0.111846941963532,0.495330276167373
1,0.5,0.2,0.5,0.4,-0.2,1.11913937636193,0.394965266688643,0.119118849664839,1.59667118406982,0.239602063250885,-1.65010696918175,NA,NA,NA,NA,NA,NA,0.162132349251781,0.165175734972608,0.0892056475344888,0.520762144088316,0.108130281932721,0.597580342573061
1,0.5,0.2,0.5,0.4,-0.2,0.940276672686294,0.527289256801932,0.221570067436961,0.613393593140176,0.261214120827117,-0.381445268460222,NA,NA,NA,NA,NA,NA,0.15090952478784,0.143980104922479,0.109540113712697,0.24181438544698,0.116613056162965,0.401956133806546
