"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70641644604115,-0.648350872044339,-0.223036774318296,-0.0198059601911635,0.823743403850326,1.5351719312572,NA,NA,NA,NA,NA,NA,0.244430093925623,0.175296570631877,0.123367210268126,0.304809281236615,0.169707385763254,1.76650256461469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00239533919827,-0.643569441603473,-0.255388731337217,0.127934861826738,0.712288209386351,1.20943785215621,NA,NA,NA,NA,NA,NA,0.203624574958299,0.169123536994176,0.150867559254704,0.296032161349212,0.143765343430925,1.42934929350557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10912028953497,-0.309526044448454,0.0643874257916195,-0.0359113253121482,0.928206520329074,5.01643690222313,NA,NA,NA,NA,NA,NA,0.194557401496231,0.141925199664433,0.0878506046891493,0.137366778386085,0.146250111537773,9.10506473014252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07968167709153,-0.590654931125605,0.0705896500817165,-0.152656858671408,0.483244469564817,3.7581642448151,NA,NA,NA,NA,NA,NA,0.207779391536161,0.183777709300389,0.115469049060635,0.175047474729226,0.124885487949721,7.83321253545611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.10374620485721,-1.12393212148281,-0.309954963707736,4.03577323029567,0.647778513798118,-3.79732079528305,NA,NA,NA,NA,NA,NA,0.184472259140949,0.141359504330034,0.0201584717003834,1.30646575021943,0.135428454656961,1.28619572505273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808219050277318,-0.547520386381828,-0.3065357772903,-0.0321643066162483,0.507765592707822,3.79878514632299,NA,NA,NA,NA,NA,NA,0.191321275419282,0.187145135412206,0.1586211263997,0.180891285688734,0.155620499814825,7.18197886971045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23991422683674,0.0102552104001814,-0.564749786603367,0.0325355920111022,0.761409246753644,2.32225463037049,NA,NA,NA,NA,NA,NA,0.239389410607887,0.240978169809147,0.138888744842618,0.259091854352609,0.164951789260385,3.56618517172513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890108877308221,-0.866115874388146,0.0529683539936159,0.0791817391366137,0.389032406828922,0.703148726740162,NA,NA,NA,NA,NA,NA,0.238535458353086,0.273219343618642,0.235237189969619,0.350755175277817,0.191570466783582,1.18510152594528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996947461460261,-0.518314763249657,-0.134484109997132,-0.110271565535393,0.91416972920281,4.3276775961659,NA,NA,NA,NA,NA,NA,0.228392464209765,0.165820312464029,0.109591708748313,0.169756551744404,0.149932957348746,8.9851675058673
-1,-0.5,-0.2,0.25,0.7,0.3,6.52439996706329,6.15801440854792,7.70913258117023,-2.5540828142073,-0.277462531528574,1.27970505476031,NA,NA,NA,NA,NA,NA,NA,2.41742673431913,NA,NA,0.220323842087586,0.156809317077313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933678159030064,-0.423435718843085,-0.434063523224311,3.53989537731159,0.626706376076967,-3.79259082879178,NA,NA,NA,NA,NA,NA,0.304322152506407,0.229174753859484,0.0436648609751948,1.32681847107635,0.11606762688542,1.32116962755162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978636996290284,-0.501483073735819,-0.275535596713425,0.201243062840284,0.789968910373383,0.555880806740381,NA,NA,NA,NA,NA,NA,0.320086453947665,0.235703554881239,0.147680624031507,0.476979351320624,0.176813634142426,1.35039998834017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844858631999924,-0.709669804279526,-0.214285099620048,1.01586959679353,0.450340750344794,-0.861173394827319,NA,NA,NA,NA,NA,NA,0.205595115465068,0.175072940968867,0.143283307578394,0.398622214307517,0.167268633979497,0.535303037215604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26899439263158,-0.193689147880252,-0.361611931095945,0.1001395711523,0.91462377287365,1.6892087046838,NA,NA,NA,NA,NA,NA,0.257781050617331,0.209118058462741,0.0843046858420994,0.325541308027282,0.218155917847395,2.55479730777532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.392372848130196,-0.980913461031714,-0.44105566462446,0.853475333830414,0.48777666145127,-0.137572250732278,NA,NA,NA,NA,NA,NA,0.158026963337015,0.128779254447698,0.10402050982542,0.311789974058387,0.13250809637781,0.593268899026708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00302470166353,-0.479720133087006,0.175679974067442,0.42261627911688,0.768823671487643,-0.245722571494738,NA,NA,NA,NA,NA,NA,0.309836317611454,0.26318631067411,0.178698551947864,0.522511301156589,0.179410289660791,0.936246585682379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.337874615942151,-0.836425107119432,-0.421604002038222,1.13632195109736,0.501545927619235,-1.27853860205682,NA,NA,NA,NA,NA,NA,0.315866177025953,0.294933515976169,0.148020210997896,1.04621602901773,0.262501789931719,1.24620165390957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639285685567958,-0.727607131528216,-0.0323163260918062,0.405105411360729,0.81810059497669,0.00805033360351967,NA,NA,NA,NA,NA,NA,0.262765692942879,0.219263976087208,0.0923603207225599,0.325846891812235,0.175844357909868,0.644659453146835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982570366076352,-0.376540486379992,-0.345717860399707,1.79717089983741,0.646396034883303,-1.92712119806496,NA,NA,NA,NA,NA,NA,0.269346499510209,0.228889093406801,0.0723550803897263,0.784362590640857,0.116052063450505,0.878476772062545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742507807756985,-0.648247725196968,0.0607529373881884,0.200047024402415,0.976015100335844,1.0340482272224,NA,NA,NA,NA,NA,NA,0.250764722632441,0.204801573148661,0.111195254953843,0.30302670338675,0.168135397296374,1.20776228376532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508036415032213,-0.988519167139725,-0.0804261362326596,0.515576300878947,0.736472645308576,-0.148200912720259,NA,NA,NA,NA,NA,NA,0.27839438129815,0.255516360520848,0.133609376104564,0.438339769222315,0.178582690965001,0.83977101952607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18656457430046,-0.248281397638159,-0.177678363536136,-0.149818935315759,0.751726118556544,3.39196882817154,NA,NA,NA,NA,NA,NA,0.239385825718082,0.189431275698569,0.0960823759197568,0.196661568133466,0.152952036569817,6.11365376659738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.498652471585751,-0.951638051976435,-0.185075764180361,0.0970757747724039,0.853473712398292,2.27146460994339,NA,NA,NA,NA,NA,NA,0.273200168270073,0.224365313537629,0.1356247290358,0.366464341818103,0.16115145043785,4.74279742047085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11586480917292,-0.239387976346348,-0.102737996459739,-0.0667280344781703,0.470255742424767,4.40252992412468,NA,NA,NA,NA,NA,NA,0.193409274947421,0.173229904465265,0.190526594579993,0.158321537454254,0.154580665665681,9.95925378175916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.251028362963027,-1.33234713524287,-0.115745139268298,3.10315282760005,0.272371921709182,-3.2882482784401,NA,NA,NA,NA,NA,NA,0.286590793657417,0.234276009517244,0.0967068464702571,3.18369671264991,0.200341276387269,3.24013424143987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744511144959677,-0.893341753330234,-0.245952747174764,1.12872934062471,0.484332249007062,-0.913487394373208,NA,NA,NA,NA,NA,NA,0.212729315553226,0.210025986316863,0.0960064754497406,0.347674328347592,0.149834431644814,0.516478009205294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984493655693386,-0.715715444412515,-0.454830445965946,-0.0910786022329879,0.796804649674166,1.17344587702358,NA,NA,NA,NA,NA,NA,0.283604321402064,0.197705014797241,0.385132882776144,0.65566703716789,0.15778327656835,3.09634125438488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84189388570268,-0.554758622521362,-0.217141110946237,0.239001526536762,0.73561461343405,0.722319464953231,NA,NA,NA,NA,NA,NA,0.282350959177296,0.228894136898773,0.109362210207079,0.40484217236807,0.197237932727939,1.49593042076949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35997338930666,-0.360936704344066,0.0343190817239379,-0.240395066257233,0.713380240653863,0.651070323160432,NA,NA,NA,NA,NA,NA,0.363087326116185,0.281593488915333,0.229440560278342,0.342447585897749,0.134439783581147,1.05804292227891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609229297916017,-0.8782859954621,0.0045885636031976,0.445444337776193,0.528459934708264,0.666778348260078,NA,NA,NA,NA,NA,NA,0.177789771651675,0.145785636388448,0.129665794935417,0.361698153667793,0.161600188018279,1.10598377748062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640482665285587,-0.857669329844675,-0.186366299208684,1.08905267615401,0.68580170958085,-1.24069047283399,NA,NA,NA,NA,NA,NA,0.277298445247277,0.177418030829221,0.0971333736509207,0.568988033415473,0.174054632437479,0.696839819476515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0409002495743,-0.186912771389369,-0.283269358900141,0.47504024114289,0.635744697510251,-0.228448210028669,NA,NA,NA,NA,NA,NA,0.249323173006418,0.21578097485399,0.167104167383659,0.339457858585999,0.164734404761216,0.61198102864865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15588269904739,-0.405779550805233,-0.326315418183828,-0.0759010295467462,0.575751566625351,2.14298688558932,NA,NA,NA,NA,NA,NA,0.228087099330059,0.177041839152843,0.190131554072033,0.273075966406537,0.154369000209805,3.12988106427182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.273258042775204,-1.07592195864084,-0.324629227901165,1.64914861975813,0.38531100317974,-1.59538684657036,NA,NA,NA,NA,NA,NA,0.224034095421199,0.184125268667551,0.0952743712101669,0.706825404543763,0.20083412145183,0.772883341950646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.462649842264367,-0.903372772985055,-0.576732299292483,-0.23429686800583,0.700926619081186,2.76354444013531,NA,NA,NA,NA,NA,NA,0.318674980077665,0.292110189972937,0.216545579247719,0.328961650048502,0.201994028541661,6.28765405389276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04648193402579,-0.551793030607956,-0.332762153852411,-0.0851043789366365,0.769203000580309,1.65351167571392,NA,NA,NA,NA,NA,NA,0.249027950672506,0.178698451223099,0.19944088401228,0.322175123064297,0.160141904131538,2.08334202322501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822137940050759,-0.500211324613003,0.0707927926261452,0.364374566413604,0.698026851956631,0.388705357008477,NA,NA,NA,NA,NA,NA,0.216324000452048,0.195338548210834,0.119254673168003,0.253209258849863,0.154141212590722,0.674722754730144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.523268433268401,-0.846258889556003,-0.244635846109983,0.545585914980553,0.542089860043938,-0.141724156362976,NA,NA,NA,NA,NA,NA,0.256123964335705,0.223165992043615,0.116565674019663,0.434833633385057,0.192458966832263,0.841253326911276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860272491127799,-0.816129112519334,-0.0805221190262069,0.336091046171589,0.733087224309057,-0.134594828198833,NA,NA,NA,NA,NA,NA,0.270058967785095,0.200185766562384,0.0972901373615611,0.3355081237632,0.167850576886406,0.612160218792345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874121854953451,-0.596000755669233,-0.257672756909859,0.0244157439304394,0.580125474397539,1.24321939420568,NA,NA,NA,NA,NA,NA,0.263994890374645,0.226775774201212,0.188309463602198,0.338488022434382,0.186144259121152,1.57755902547247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29648177805845,-0.651433961351593,0.0163741566590595,-0.0771127336170302,0.590612189256043,3.42602121737516,NA,NA,NA,NA,NA,NA,0.202658568610866,0.199005734076252,0.159641206955342,0.189675637807487,0.180378778017326,6.30274551499885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918098610134449,-0.509882653088148,-0.114681762322436,0.224153035801455,0.843226686262337,0.648753812112367,NA,NA,NA,NA,NA,NA,0.240068817232109,0.169744139441522,0.0937663123261659,0.350441283639552,0.172111861598565,1.15668085865487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14273503814597,-0.482655020945124,-0.180182439242079,-0.0529246647963751,0.756795021621181,1.18171908080647,NA,NA,NA,NA,NA,NA,0.289487854646471,0.245260234137392,0.1433386385438,0.339490933921605,0.173947849966445,1.58288342921887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921224187739647,-0.810558741114697,-0.275048937166118,0.157068681124216,0.675451827504933,0.527600193032043,NA,NA,NA,NA,NA,NA,0.244167863315229,0.220614460715579,0.154298738630194,0.254222453667756,0.157706290935099,0.659143160462742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1013051832799,-0.464829048543655,-0.156430911581384,0.0641745980019028,0.713154934547573,1.3619862271755,NA,NA,NA,NA,NA,NA,0.226914269208911,0.20287351373517,0.149862934240863,0.256619380802024,0.19100153912635,1.20648091030216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958330890707537,-0.446777458656812,-0.103115284301026,0.340556239933399,0.59097068287559,0.0150399755729639,NA,NA,NA,NA,NA,NA,0.260147603978237,0.243443397091061,0.148497877574631,0.395250107652214,0.182496708650882,0.810457893755649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0912702088335,-0.429819412498823,-0.353223606675617,0.258609569106182,0.54940642110325,0.124118481000621,NA,NA,NA,NA,NA,NA,0.271132859879587,0.242835647045138,0.198053787709378,0.387360123702404,0.193040687815896,0.967886941639972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953373138791183,-0.602911932850866,-0.485188914449668,0.14356931337094,0.760466797500007,0.379239360497402,NA,NA,NA,NA,NA,NA,0.282837277691415,0.218243310867806,0.210011624693394,0.320106542451459,0.195841601798381,0.808749320039175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885937026370746,-0.688250973894873,-0.018423396259574,0.322599787067236,0.498625938438273,3.50459436390569,NA,NA,NA,NA,NA,NA,0.136383065514398,0.151284138354904,0.148084887580507,0.180308472846679,0.131909757594585,6.65973553772332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06002077286736,-0.518336491028849,-0.104584071686548,0.117270958266794,0.799263010283001,1.33739940905048,NA,NA,NA,NA,NA,NA,0.214770445436133,0.163886265788457,0.134852603403231,0.363053563600434,0.130580694722546,2.13909902261169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699471712657124,-0.709640554231495,0.0119982235687753,-0.0862929352214251,0.818685305376509,3.1350858164211,NA,NA,NA,NA,NA,NA,0.214473091700883,0.170958377809892,0.143958806225247,0.230122555727911,0.170833669366658,5.81981849818179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29887509314272,-0.382867682574643,-0.413251172505978,0.1022947944341,0.748347772566145,0.216970343585113,NA,NA,NA,NA,NA,NA,0.291404223119964,0.239041816026978,0.151729940244567,0.280031167732419,0.153792602600904,0.680330512073778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692344357512403,-0.682610978138672,-0.248749216900689,0.276204396554711,0.876562469904444,0.12540712358263,NA,NA,NA,NA,NA,NA,0.282929089574932,0.212565903978913,0.107060848414073,0.38864124433911,0.165180101943076,0.760302417276132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.237990776191356,-0.966224452225793,-0.34835168864377,1.04383667304612,0.641552329720212,-0.979800083309411,NA,NA,NA,NA,NA,NA,0.28135801529407,0.250594802885306,0.128239998049873,0.615076543641209,0.202606613578123,0.819226819135764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665334816860015,-0.670608031052288,-0.431651649594212,0.370283701764416,0.765384755811406,1.30589407625618,NA,NA,NA,NA,NA,NA,0.178303160329671,0.147971891906454,0.10948526014152,0.287643609637805,0.1386406621522,1.59873875543299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02430625111913,-0.498819007345475,-0.512101864139964,0.384221931030032,0.344964128034803,-0.0882213755786657,NA,NA,NA,NA,NA,NA,0.238334412985598,0.216413897439865,0.179077915968209,0.332728855132544,0.157444460869377,0.654556357852264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717822680472791,-0.743059917645652,-0.38069717582066,1.18372944266819,0.533351778978242,-1.15303943061351,NA,NA,NA,NA,NA,NA,0.23564298725826,0.169397640450023,0.114850856132315,0.626353410504435,0.178012914767802,0.759434024212179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.346292471846455,-0.640787954965969,-0.702435394867663,3.24758226785483,0.394233593925607,-3.25569278394894,NA,NA,NA,NA,NA,NA,0.236988427409363,0.19775540507925,0.0302002141504954,1.70655776561808,0.148270714415658,1.692912151385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947856681579184,-0.605293491881517,-0.151331784879836,-0.229054051927895,0.798710966556581,4.45174013955813,NA,NA,NA,NA,NA,NA,0.25086361774406,0.212541532848408,0.119103727596774,0.17299896962336,0.186129883370656,9.17479995401589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814708757421439,-0.727409957728266,0.0148597306056672,0.453879459143703,0.440753408478437,-0.00146925364929295,NA,NA,NA,NA,NA,NA,0.217984581448224,0.202475411335458,0.174196661378805,0.382665545537172,0.179749172067209,0.786128476656849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.414189141843357,-0.92461950801773,-0.204309288863784,0.0973356620868889,1.11128207214444,2.03800915994519,NA,NA,NA,NA,NA,NA,0.206409496952837,0.159780243448714,0.0620174645809128,0.424374954314355,0.27431078123012,3.97148473568094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848719869188555,-1.07355162099547,-0.305764431159312,0.190779329405646,0.304848069174305,0.43400455521808,NA,NA,NA,NA,NA,NA,0.256788382690394,0.26275607486805,0.291764555135084,0.459843241972979,0.208765304709324,1.24903652562393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916780680381507,-0.308785815584637,0.155340785916472,0.353056899994952,0.716104420356709,-0.00181602346228464,NA,NA,NA,NA,NA,NA,0.262761232867309,0.238905265762384,0.187924183153899,0.400829041195735,0.154074343947153,0.746102364856141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875082092110871,-0.627207682394461,-0.379457778698602,0.393604130686535,0.658438611499626,-0.031162369257185,NA,NA,NA,NA,NA,NA,0.271970288225278,0.230033548999451,0.166171913743358,0.511722658474359,0.165599412930896,1.02949450272123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644568186184737,-0.73005869045612,-0.180560504324136,0.844751131567351,0.690970633746936,-0.690572788206029,NA,NA,NA,NA,NA,NA,0.321317293921618,0.221357877404065,0.105806397780548,0.800409852243945,0.188723158105035,1.17118386199421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17612186062429,-0.269352942739845,-0.203104566500505,0.0330894509415548,0.511461155277683,1.33601076128543,NA,NA,NA,NA,NA,NA,0.238797586176098,0.182488237937167,0.140966750547746,0.311910914161999,0.170564512405345,1.66537796256494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10035969950812,-0.404445610462935,-0.24042327052067,-0.0605444761204749,0.853203458745947,4.16639066067958,NA,NA,NA,NA,NA,NA,0.231159063215358,0.174413192825263,0.0807780987404542,0.16546795214694,0.198352620173387,8.66165505176935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18995395844585,-0.0785433779137206,-0.496429158166232,0.132140045224794,0.644094233707871,1.0625888487578,NA,NA,NA,NA,NA,NA,0.219670863445773,0.227644433179629,0.187419783864885,0.272307920209218,0.179446012256817,1.03273858860027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09863919709391,-0.528613385163416,0.0293689597174907,0.259049543614854,0.598423192302469,5.05684463181328,NA,NA,NA,NA,NA,NA,0.137174316879966,0.121316317364971,0.0870147573613857,0.132425608590639,0.139316811766313,10.7787178696551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05618837804979,-0.463051707358714,-0.0458567361324651,-0.00280240618542912,1.04700424709865,0.742597386784898,NA,NA,NA,NA,NA,NA,0.277421432091825,0.178907802754342,0.0812374560043014,0.343941339550444,0.155434572982919,1.06876966490435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970249408751396,-0.459537415623316,-0.096333923423824,0.348876047109432,0.856635176262421,0.429665018556474,NA,NA,NA,NA,NA,NA,0.218828430265952,0.192647454288473,0.138235872895027,0.346112040582099,0.208172982660862,0.912094039226195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41327469092106,-0.274081032043897,-0.218651094807095,-0.149391571828277,0.712739502985461,2.96278311284104,NA,NA,NA,NA,NA,NA,0.24701909124407,0.209598833002774,0.135677588650177,0.2253060921256,0.143065725592136,4.96569849628651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528772960546234,-0.804743054711015,-0.218011170396957,2.99543415362597,0.591376135216883,-3.19340537141365,NA,NA,NA,NA,NA,NA,0.2669486979993,0.18873986210293,0.0849468498267056,1.55335905755053,0.16763699913104,1.5574956676267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889800345459826,-0.456245795895279,-0.175750938449085,-0.10234943231746,0.619772530349749,2.74653538365767,NA,NA,NA,NA,NA,NA,0.234678319809468,0.233682649376922,0.139831967111772,0.286263886240431,0.175896851397174,4.94056812853436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948788304586202,-0.534993704411415,-0.148188318983674,1.13123043123223,0.88950945439006,-1.20533666100502,NA,NA,NA,NA,NA,NA,0.252426871550958,0.186371221632979,0.0491869364904231,0.55900635007695,0.194573800150377,0.706967696555718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743644713751001,-0.607185915343511,-0.137732149750792,0.226629933754737,0.92909550202272,3.47757512166029,NA,NA,NA,NA,NA,NA,0.168747491927521,0.117840390830529,0.117493569392088,0.200369058684572,0.159521683817011,7.65852740761553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996418623326963,-0.606356348197156,-0.175673627931052,0.448197991714854,0.552939704397666,0.0408952378217741,NA,NA,NA,NA,NA,NA,0.365866131094511,0.27579014979517,0.136869633161251,0.79694779610058,0.146004915542947,1.85045019355654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702093738253666,-0.69047070183656,-0.0382474463653042,0.515654957447711,0.80268377252262,-0.47753045301671,NA,NA,NA,NA,NA,NA,0.305884913579726,0.255941788537027,0.135048053387762,0.441282939522401,0.205678461874793,0.670608231610613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688361991267817,-0.867666477526152,-0.406498430990416,0.829215953369137,0.636601724503427,-0.411678170036892,NA,NA,NA,NA,NA,NA,0.215071742801233,0.21748789105816,0.106290143096707,0.395770790855824,0.159573067353926,0.629295422443896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660572137940416,-0.721980221545919,0.0245286428966743,0.5763674768155,0.995828306270347,-0.288337368573051,NA,NA,NA,NA,NA,NA,0.327917880240471,0.24244228029974,0.0713289962069808,0.508902991899621,0.172627555470315,0.926573876789379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02665246079177,-0.459667162035618,-0.277596435067964,0.284376065005861,1.09954367801405,5.62690030670785,NA,NA,NA,NA,NA,NA,0.145963257947976,0.117985352401716,0.0725396579957117,0.144613602649319,0.20787849038778,11.8826184142252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25860647071943,-0.353583949926233,-0.123808890615444,-0.0100800194421464,0.497387625295019,3.799627384802,NA,NA,NA,NA,NA,NA,0.181157120156043,0.185765646888603,0.147500470445017,0.174773712386129,0.164698426457759,7.20074459097608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485742051984695,-0.908511011907707,-0.0833956031956974,0.111340814999537,0.298099381825189,1.46204626841194,NA,NA,NA,NA,NA,NA,0.228331481411264,0.259079018755199,0.140733377717188,0.343804503837712,0.203887652848506,2.17027017811754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16535180505177,-0.360844458093912,0.0226011350641002,0.360838984607264,0.717750760030745,0.291665860584071,NA,NA,NA,NA,NA,NA,0.232356896124898,0.236805547420461,0.108153798484065,0.367963976961771,0.152657010878933,0.98556064970077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952733575602777,-0.55982900887187,-0.174922820267086,-0.139213511128841,0.818411163590938,3.7502041943167,NA,NA,NA,NA,NA,NA,0.241576042766244,0.188709153738904,0.0925368043871807,0.185337159691536,0.131534741172424,7.74428075886517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939657582918108,-0.467972490110108,-0.341205096653313,0.00804444689710066,1.39225150323531,2.04739936166754,NA,NA,NA,NA,NA,NA,0.211430669989543,0.170524784171258,0.091825009425391,0.269452070422334,0.209011967609902,2.54160611970507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00121720913836,-0.472053809352294,-0.0630806259062483,0.246301613955127,0.781970109041207,0.372872650019046,NA,NA,NA,NA,NA,NA,0.256919193040359,0.220770104409062,0.136415588717524,0.423711070694421,0.144803330146026,1.15089999694673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0431318310168,-0.560694822229399,-0.362256792924362,-0.285915929459269,0.434960769370991,2.80117664412988,NA,NA,NA,NA,NA,NA,0.248863334753122,0.238935468922781,0.179179530505302,0.254022007780235,0.141537579642394,4.78236838238307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762948027326489,-0.644376433971388,-0.347980817254834,0.920105305944423,0.611848033507305,-0.787500418525868,NA,NA,NA,NA,NA,NA,0.250943593331576,0.188434233424329,0.132373816350066,0.530205552761784,0.139175486492443,0.759937396537906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672937562742873,-0.767623365172858,-0.231057411399171,0.605126416981803,0.66121279131165,-0.421526555053689,NA,NA,NA,NA,NA,NA,0.255768116107337,0.232015224810563,0.129913282391061,0.490614257239727,0.156729393635627,0.869802152481964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981172937061524,-0.190785895683114,-0.367112809461554,0.448197852013195,0.766509353453037,-0.184835216941169,NA,NA,NA,NA,NA,NA,0.277330432149922,0.226348115206512,0.137235733938699,0.432414948769234,0.19544902464175,0.817118311343212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26493311876401,-0.218872434434408,-0.127235256133618,-0.0381581951231623,0.683634773726582,1.49524809201552,NA,NA,NA,NA,NA,NA,0.299540176302734,0.243832775035463,0.115640653380833,0.306107802967373,0.200675117440736,1.90117902221835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829422787831484,-0.641136457822072,-0.183005705880839,-0.0430210429652112,0.526206828184637,5.12891051021332,NA,NA,NA,NA,NA,NA,0.203726790326231,0.236705725853352,0.138735210211218,0.152481383691786,0.188626331953859,10.1921372428794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.449617761739543,-0.723453516371656,-0.150955158118014,-0.127087782770582,0.428861814366194,2.11768448443182,NA,NA,NA,NA,NA,NA,0.248865504026105,0.235727263867906,0.248652471499818,0.364966984732394,0.183505448402544,3.6909031623863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51751897536474,-0.030862968597911,-0.359820633918904,0.159415431373331,0.632710290614997,0.270084829488757,NA,NA,NA,NA,NA,NA,0.279513971923457,0.276263384006822,0.187399320529315,0.298646426254228,0.174016657554588,0.655749463955256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.388979522207522,-1.18757878198377,0.0136752260738845,0.947104507321156,0.163414450511622,-0.438078248724799,NA,NA,NA,NA,NA,NA,0.165157558743018,0.217143004913457,0.162334951940857,0.424617142197541,0.241685016715021,0.593933286394905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861097081049014,-0.627949797079307,-0.307374139192509,-0.192036048491646,0.836923739939256,3.84091950086812,NA,NA,NA,NA,NA,NA,0.256765239085755,0.215721078561335,0.08822249879595,0.179850187233898,0.171246504802851,7.2186174818398
