"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10825665749924,-0.400049376085934,-0.0794230999040321,0.115509034318123,0.782043530583652,0.782463044985088,NA,NA,NA,NA,NA,NA,0.129970818360414,0.12282680806955,0.0618010107413949,0.149752116044204,0.0836006891391391,0.504745007188898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90631231945641,-0.53233585785571,-0.177418434623748,0.179581285060563,0.770327033708489,0.288932912985958,NA,NA,NA,NA,NA,NA,0.143672724171403,0.111459545073424,0.0597505676882458,0.201719865766161,0.0800516434146935,0.483098433159995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02150913364305,-0.419647348138423,-0.113210947421836,0.41880684714664,0.79149114769732,-0.0103701338382366,NA,NA,NA,NA,NA,NA,0.124841861551796,0.101317176883801,0.049650143943455,0.174928257037136,0.0793720673456356,0.347722439048509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87424371988842,-0.561161911134199,-0.109251478763313,0.423241479537886,0.69277954506434,-0.0875518735596009,NA,NA,NA,NA,NA,NA,0.131547249329369,0.101621200179014,0.0629579529370472,0.202771881558056,0.0796085396900035,0.386954099940112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736396969100576,-0.622249042818268,-0.0623872766751412,0.355071390504493,0.696896115572857,0.142049906811772,NA,NA,NA,NA,NA,NA,0.132004297570286,0.103063621988352,0.0656729145565245,0.208900252845751,0.0832791855316359,0.459396206806321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947497096053623,-0.502322873344236,-0.131864129034692,0.190117579195033,0.704612430585137,0.184114459734074,NA,NA,NA,NA,NA,NA,0.142507346390201,0.111212887131554,0.0605155654612085,0.187120272221381,0.0770766557734111,0.414116886683299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12211066558341,-0.411866080973473,-0.29724950734135,-0.0334041242335091,0.688735653966886,1.07472737771936,NA,NA,NA,NA,NA,NA,0.134560502201283,0.107729033439516,0.0768176097294746,0.167730040529814,0.0852306684544429,0.673361401115448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996169301160963,-0.486862852769225,-0.294518091526221,0.170651452823974,0.742103056523363,0.286369409965466,NA,NA,NA,NA,NA,NA,0.140182662858754,0.119420418653735,0.0765562781556476,0.163526950935855,0.0807382356385404,0.393673500659477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01915733731792,-0.529400710973442,-0.246406867291642,0.143473554243935,0.753854063328592,0.323341605098872,NA,NA,NA,NA,NA,NA,0.143411725531294,0.117296657749076,0.065471927536902,0.175329982562137,0.0799617746409584,0.422239805139417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924861339034394,-0.635630938058112,-0.21721800531857,0.362341594102868,0.641523524609874,-0.082587328121133,NA,NA,NA,NA,NA,NA,0.137992101922619,0.111090509566584,0.0653677651890871,0.174435845432507,0.0851563335327681,0.331599792752178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991499309063716,-0.383544834952645,-0.247051082620149,0.377184130625298,0.754379390831663,0.164325763624717,NA,NA,NA,NA,NA,NA,0.121397553552721,0.101724333457811,0.0609724393787931,0.167607096480381,0.0761725858010317,0.378636777701447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633603315812219,-0.682132450164764,-0.30217091537672,0.718717690592241,0.633758008012244,-0.363725305539716,NA,NA,NA,NA,NA,NA,0.110478086468702,0.0918098425722821,0.0574560926593569,0.202074350150919,0.0723148475140462,0.352782283236358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06669470726271,-0.419558166762114,-0.244662527043043,0.410454032762052,0.694576933786352,-0.104152528396458,NA,NA,NA,NA,NA,NA,0.126811200769994,0.108406618358515,0.0689486138321217,0.163734818453387,0.0746123028461666,0.312393589250955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04565336984824,-0.592892628007508,-0.188383519767578,0.167662068496627,0.703424885796314,0.785762618208912,NA,NA,NA,NA,NA,NA,0.121197606011536,0.10097521295539,0.0580497895450489,0.151455433412177,0.0757889890215665,0.528794006896841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17528437399771,-0.369560558552604,-0.190662289949732,0.0499713984965149,0.731079880255939,0.531562357409895,NA,NA,NA,NA,NA,NA,0.137524214787514,0.105888399209592,0.0659982385580872,0.147306434512456,0.0758486403709078,0.404909517452486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10375639474333,-0.39140250582249,-0.204249205214176,0.393369215534669,0.72928780191519,-0.00175141629601635,NA,NA,NA,NA,NA,NA,0.12623677456307,0.0975358208624733,0.0564928224402684,0.180865656945695,0.0680089161149221,0.381330188215448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947268697979501,-0.388968303527409,-0.220503590685122,0.289105742328654,0.764876457571914,0.385099801242962,NA,NA,NA,NA,NA,NA,0.115404391385941,0.0899117668144391,0.0585568504339485,0.15209742546874,0.0811490941640307,0.379984155475387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03143622284551,-0.465971361842718,-0.157492246610163,0.258362244186096,0.643766852125148,0.291180194245088,NA,NA,NA,NA,NA,NA,0.12808360524232,0.0995206456341843,0.0761689862468632,0.171034110792934,0.0809608004391581,0.413293590440696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11679503256145,-0.406070293830013,-0.315474261641191,0.705515275298173,0.69023604693101,-0.460712919154775,NA,NA,NA,NA,NA,NA,0.115010682523164,0.0889442891849466,0.0515569367774368,0.171200628692672,0.0699310177256188,0.286198573581639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13026591215369,-0.387647814853679,-0.285062853007261,0.172311328950514,0.713814544328017,0.444190414074942,NA,NA,NA,NA,NA,NA,0.133148337739725,0.0983464756569923,0.0701168512471137,0.214752076610395,0.0726531973207579,0.603531568862761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987728368098127,-0.464548959045108,-0.206938731679827,0.286223183304661,0.736088912115744,0.00126917757360397,NA,NA,NA,NA,NA,NA,0.144542278333927,0.110886215506986,0.0689706231263723,0.186607338774341,0.0838977995376465,0.365421314952875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96024801445648,-0.461954068905601,-0.235161702602197,0.306852245496352,0.772597560347859,0.0896808207120655,NA,NA,NA,NA,NA,NA,0.133266324277464,0.108384047454151,0.0626952231460761,0.158660739657848,0.0814639985467593,0.328176942135498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901686696395292,-0.521013733364912,-0.115768348998774,0.167800101968474,0.741517323102714,0.692441511378379,NA,NA,NA,NA,NA,NA,0.119998469346451,0.0939092980973536,0.060495260538441,0.160361774374019,0.074475371454958,0.497827171322222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813080072287562,-0.726827995378853,-0.250971177223831,0.109158846997027,0.662618197218126,0.496000293054719,NA,NA,NA,NA,NA,NA,0.137969837390862,0.121592405915653,0.0740642080645395,0.173600667616643,0.07976077463016,0.460978575169354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96754142875866,-0.559578688023551,-0.229695421252813,0.464415075454144,0.615866578142137,0.00724631699019441,NA,NA,NA,NA,NA,NA,0.108407553060797,0.090694439799179,0.0625041844017458,0.157942664086692,0.0666507184189436,0.330363638385019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25159493987494,-0.364897039855214,-0.0628778535027755,-0.0234757198980679,0.698497176326537,1.42674652960443,NA,NA,NA,NA,NA,NA,0.120189790221501,0.0977235154515837,0.0686157121684661,0.143808958822678,0.0707170012764155,0.821630933482686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987667295928967,-0.451709601323934,-0.118469140389716,0.515237158086328,0.879010300469911,-0.22303936486389,NA,NA,NA,NA,NA,NA,0.123813303687169,0.095095795807816,0.0446427620663859,0.191042969922631,0.0768088807702623,0.353291864807948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841951998693607,-0.549973775515677,-0.356944751176824,0.425698163573249,0.660433672060061,0.0680572556340397,NA,NA,NA,NA,NA,NA,0.117540796294909,0.0938995214265858,0.0680598128217936,0.167948109714294,0.0761560977520108,0.347025519845589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807437442694715,-0.676450297258466,-0.201983888373092,0.375618834316912,0.834233743056286,0.0310576076718589,NA,NA,NA,NA,NA,NA,0.131554411455158,0.0971802412161719,0.0439132473871027,0.173062101731742,0.0837153751378863,0.343368016799223
-1,-0.5,-0.2,0.25,0.7,0.3,-2.68088579281199,-1.89183463552402,11.4640493842478,-2.19703953518476,0.0247573353108661,0.386596529333449,NA,NA,NA,NA,NA,NA,1.10197980095261,1.07407338838653,NA,0.133423128887111,0.0749814414827948,0.374858156430706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1390992290447,-0.345889032475642,-0.225151934711367,0.0711950393610625,0.636045008942341,0.438310652319116,NA,NA,NA,NA,NA,NA,0.141606920951691,0.117933327421976,0.0843376850488339,0.163213302095159,0.0795520718648379,0.408509943879877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07189054304802,-0.425296088352343,-0.239066671840696,0.220152329423607,0.672567540073308,0.479034405059892,NA,NA,NA,NA,NA,NA,0.117125053320825,0.100036408231728,0.0567050995165696,0.134797142093508,0.0685835947266488,0.371656188429499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11214814527225,-0.409136773420119,-0.237457754619936,0.248420562356454,0.663663028174364,0.0128893346588416,NA,NA,NA,NA,NA,NA,0.136872618423532,0.104945379300143,0.0658872709935784,0.14583465998151,0.0694550443075217,0.297970185480294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700666456598663,-0.63972030286153,-0.168256457677278,0.309983162024718,0.713473066422295,0.7789267350541,NA,NA,NA,NA,NA,NA,0.102361195178959,0.0858030441962396,0.0557103740254004,0.150979523330803,0.0823666533325963,0.484887513226508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79667126503256,-0.557057339553914,-0.238851562091459,0.365122923757799,0.575855618070937,0.423059899920703,NA,NA,NA,NA,NA,NA,0.100987548815801,0.086802668954989,0.0638383664289399,0.1345246866909,0.0733853388954901,0.341947509430176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917861291311579,-0.561993098495589,-0.169207412872523,0.377501367117859,0.574729263176735,-0.0110003171900948,NA,NA,NA,NA,NA,NA,0.125729330657524,0.107229319055543,0.073447228278706,0.173344077674989,0.0764394157587637,0.339942195511668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869681078251609,-0.601557568385682,-0.221959576347533,0.232372857868977,0.683474597303719,0.6184676546258,NA,NA,NA,NA,NA,NA,0.114645653902056,0.0828994540080353,0.056249642249568,0.168178289582948,0.0753122767626912,0.522554492628127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816634837887063,-0.788717248106087,-0.269596553197965,0.55549863974024,0.59387160314306,-0.16874783891045,NA,NA,NA,NA,NA,NA,0.111220170782116,0.0938809356940166,0.0559339787959924,0.162195219420428,0.0700538322898068,0.304081739140043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897214291832804,-0.527105594492767,-0.0880615109109934,0.541515271243289,0.674768978126979,-0.224390821847646,NA,NA,NA,NA,NA,NA,0.130676450298254,0.101539918680218,0.0687816251047553,0.212297007467954,0.0777776577047007,0.386597946306248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894577884912361,-0.678581886236588,-0.214656481479373,0.063325343855928,0.6767323520155,1.01959830208186,NA,NA,NA,NA,NA,NA,0.12156381345246,0.0976330601560105,0.0659814028225554,0.175306028645141,0.0736297135947918,0.730366757197822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.002257186972,-0.427641390234373,-0.288053882144772,0.426164328397737,0.675308176210936,0.114786205164407,NA,NA,NA,NA,NA,NA,0.114585849107087,0.101461315655698,0.068682860333874,0.148894215223738,0.0737828042560111,0.318777101034957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21944355128917,-0.345240369357893,-0.254935065106138,0.224047337262184,0.627403893550707,0.186512225953856,NA,NA,NA,NA,NA,NA,0.128264958199085,0.108458114387459,0.0723074190911793,0.13847114564559,0.0684914256348852,0.321738859486706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913975934099738,-0.534004530414842,-0.195004560695177,0.389779676429197,0.664254114698624,-0.197253889864866,NA,NA,NA,NA,NA,NA,0.142823332407796,0.122398195292146,0.0760618000646469,0.184832471881421,0.0792573056375973,0.33591458624974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943455623224831,-0.560416359723175,-0.341016088196821,0.383247056091626,0.69521669689816,0.152305913587502,NA,NA,NA,NA,NA,NA,0.11395605230448,0.0831136881384226,0.068627508288798,0.162123292839908,0.0720009910334481,0.364550107156689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14737232562767,-0.45750198107506,-0.182584170249852,0.0320754356414179,0.651931848575554,0.714569633434009,NA,NA,NA,NA,NA,NA,0.137308693322955,0.105083939589624,0.0777632151125412,0.190785288003648,0.0752919325367643,0.641572742623638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18451672147906,-0.381774199341255,-0.158957768279307,0.123093518019732,0.88784196139858,0.38641003836,NA,NA,NA,NA,NA,NA,0.147500936481079,0.126104029816968,0.0562693352428659,0.149833687677184,0.0869033349276228,0.368747362080264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956939895356438,-0.559494867036731,-0.144045528100398,0.270729501253483,0.521179981789215,0.190729270014702,NA,NA,NA,NA,NA,NA,0.124087968222141,0.101475735207249,0.0835538268206016,0.170244025227756,0.0758494896203739,0.382174008106623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00888702733845,-0.516962002729406,-0.108528089419032,0.342535390783268,0.646675106512403,-0.148386103102709,NA,NA,NA,NA,NA,NA,0.13788933980923,0.111270939143371,0.0698756384518517,0.16217252512499,0.0746451735229652,0.302154589896081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961757810702841,-0.488553102245097,-0.190820645115964,0.402773411594144,0.61519741161866,-0.083742070706762,NA,NA,NA,NA,NA,NA,0.12815212219745,0.120392936993179,0.0738876516906234,0.175781081873077,0.0793286703129125,0.349313306103481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0480926815958,-0.490470736619893,-0.192563872368418,0.195738928594678,0.75396597214829,1.04750314699493,NA,NA,NA,NA,NA,NA,0.108788097043932,0.0888920700571228,0.0511428584062178,0.134917096541867,0.0749353487417066,0.523382185487967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845558686806718,-0.563714443709758,-0.245047449452632,0.200612358006286,0.857479269235353,0.826698052383529,NA,NA,NA,NA,NA,NA,0.115433283183306,0.0860322664761678,0.0542797799936768,0.17407262533152,0.0823777958358897,0.602993603195284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909529764232658,-0.621073192193839,-0.278684185565214,0.230829897933337,0.740344053062093,0.429083163088097,NA,NA,NA,NA,NA,NA,0.133584906286849,0.105566972391657,0.0533938713528125,0.190575460383951,0.0792090094795546,0.507732584926464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795094206976295,-0.675335779859411,-0.110838863681739,0.0811481248518076,0.808782723075776,0.837543438451249,NA,NA,NA,NA,NA,NA,0.137328816783618,0.110343672684714,0.0554763617336547,0.181827892757696,0.0865433287023733,0.591084501299479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916635352687547,-0.530988608566184,-0.272937217655879,0.13206297116235,0.735698925090551,0.48714537533413,NA,NA,NA,NA,NA,NA,0.13087524106902,0.102221854569061,0.0622266454432643,0.165209772006812,0.0758539548942075,0.432752365836966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17488923137427,-0.514119798114611,-0.220661479951414,0.0936963171865683,0.694791172866668,0.623197254425512,NA,NA,NA,NA,NA,NA,0.129824272216644,0.104907925954904,0.0725350270473707,0.167266782248611,0.0724739592776769,0.514521850362037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861913673301631,-0.633128754503995,-0.276622867677127,0.338602591696557,0.544412106972887,0.206688849757953,NA,NA,NA,NA,NA,NA,0.118051536919883,0.0944145301145086,0.0820842407932528,0.145690657679331,0.0795221437372376,0.333349863990379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18365587762437,-0.353083917930672,-0.0475520399017571,0.079533970482107,0.718470082492996,1.10411283754018,NA,NA,NA,NA,NA,NA,0.113705346301362,0.0857043707477384,0.0558415168232346,0.139625647525843,0.0724432596608401,0.598596812886807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868329214242184,-0.504033142950058,-0.233514070199206,0.159723196952123,0.72270612753294,0.594112755957493,NA,NA,NA,NA,NA,NA,0.123073726397325,0.104145876657569,0.0676057115818617,0.159721065969613,0.0790392635834943,0.452067471710977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873620521688017,-0.449565583405554,-0.295891613754875,0.187231182254927,0.811374917801044,0.437039456496936,NA,NA,NA,NA,NA,NA,0.132728541743348,0.106085420785134,0.0579099739724954,0.174132306528665,0.0784015587416173,0.443549371449204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3516310856478,-0.157925900192023,-0.306956713515533,-0.0374845191204964,0.743440969395809,1.1379000611764,NA,NA,NA,NA,NA,NA,0.131792573237087,0.112258505667317,0.064473496452365,0.137045206589079,0.0758244838248399,0.59868738287541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946589672381273,-0.499000281025682,-0.185804270502572,0.22169673976002,0.725683008509814,0.362448257858264,NA,NA,NA,NA,NA,NA,0.121100032176958,0.098511342049017,0.0684152835220706,0.148298763948212,0.0715924692713304,0.361780083924706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10581045297975,-0.405051222882002,-0.169911964932711,0.292200079627649,0.72208614169613,0.0508165567698964,NA,NA,NA,NA,NA,NA,0.134208579941332,0.103654082736677,0.0639458738032626,0.18264832499221,0.0812361879494231,0.37960746099291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971352256894204,-0.486348316172368,-0.204459197465397,0.462809158318686,0.738830126846621,-0.0798148753011335,NA,NA,NA,NA,NA,NA,0.119566946434079,0.0849121616107861,0.0529265356301441,0.183587426726586,0.0772227795534326,0.356996436656794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988464369409161,-0.521487722162955,-0.146362488079892,0.162448402419168,0.782308126332459,0.803700238977481,NA,NA,NA,NA,NA,NA,0.113597243354919,0.092530197706208,0.0633183550417539,0.129359204418863,0.0746415976131456,0.404719834267169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799663848763646,-0.594577355251086,-0.03625110009773,0.40024926372741,0.640522242267917,0.204100128636112,NA,NA,NA,NA,NA,NA,0.111071478376614,0.0948782810850876,0.0668454116880295,0.174752864108571,0.071726212011823,0.41306982498651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961667894486799,-0.5672526726013,-0.143047723378557,0.348800322334632,0.815392460230615,0.155554787799194,NA,NA,NA,NA,NA,NA,0.121490889973579,0.094457006797954,0.047440514916888,0.163769655319007,0.0758994899584315,0.361005495185111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947734590108829,-0.454366101458301,-0.179833651650742,0.499773294075782,0.621696380465272,-0.203068677491891,NA,NA,NA,NA,NA,NA,0.118834781785268,0.0973543036797572,0.0591092864092699,0.154669539965809,0.069353417633689,0.283256890002826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843724920768687,-0.528176842514823,-0.205288313102511,0.224688596349967,0.775723579344657,0.625049619169706,NA,NA,NA,NA,NA,NA,0.118578168039467,0.0969196645531209,0.0557427075677319,0.132523196539115,0.0818956161886501,0.356198534827455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01862259688339,-0.483078352875208,-0.135927360800401,0.137633809909703,0.769790209973536,0.30481802056052,NA,NA,NA,NA,NA,NA,0.156544474023756,0.124449802177778,0.0673307373294922,0.220195805846123,0.0856274403138281,0.515954593259211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02092562846447,-0.435503329591193,-0.25205451627869,0.423827662526996,0.868006162104919,-0.0708328673243061,NA,NA,NA,NA,NA,NA,0.130382887410992,0.099484501573416,0.0450277644333072,0.205475567394806,0.0750795272549158,0.40659743891862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805950685086307,-0.677303450577832,-0.211225483191511,0.388692155219833,0.515789694335787,0.463133193740047,NA,NA,NA,NA,NA,NA,0.0972078554696361,0.079758315760719,0.0594595094645415,0.149071039330615,0.0729332735590794,0.388557580843716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807585640304849,-0.675968602721529,-0.0777362449874698,0.469221958605638,0.645078066537163,-0.0988233507311434,NA,NA,NA,NA,NA,NA,0.118559714586449,0.097679442701214,0.0653494403509419,0.170366106059788,0.0814145917954298,0.324210383664028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06273575316623,-0.372681547238304,-0.243850139045347,0.191754365358845,0.802937007763406,0.31997365347167,NA,NA,NA,NA,NA,NA,0.138068755553336,0.110964106904126,0.0710528579958092,0.183546911583098,0.0864403580252948,0.433536071581697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07629781716377,-0.487546843396942,-0.199301780294274,-0.000159975012821072,0.747488366391709,1.25153832291817,NA,NA,NA,NA,NA,NA,0.117875236549307,0.0901997971196543,0.0703157172341946,0.145980078193841,0.0744035258141584,0.670165917660971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860191767529147,-0.47740736770363,-0.241547661693716,0.206797099745543,0.745117526132523,0.560785379903183,NA,NA,NA,NA,NA,NA,0.127272001502286,0.0939800944365787,0.0574403328708848,0.191241591612516,0.082410479136186,0.542521574481631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966859197786084,-0.528551306713319,-0.185088300804478,0.191293776581105,0.78784058480826,0.591044143060249,NA,NA,NA,NA,NA,NA,0.130959743337216,0.101065313115457,0.0529585070565289,0.183645295045713,0.0802727000214771,0.544729241489339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885798827770339,-0.514155228809272,-0.122307096136722,0.0938786597712009,0.774689644846561,0.404777306568237,NA,NA,NA,NA,NA,NA,0.139092437388042,0.115468844673575,0.0720270532379651,0.167209462821586,0.0776047290017287,0.403745186828583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02003070353174,-0.420858119686412,-0.382839508327696,0.0856923626819998,0.727330640333049,0.934816557688036,NA,NA,NA,NA,NA,NA,0.122079339229102,0.104837481717228,0.0653948947267016,0.151068776171558,0.0743074601196387,0.52010465843978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9792236634659,-0.571649485256053,-0.275186601861946,0.336745962808524,0.689002267558039,0.0868585550634648,NA,NA,NA,NA,NA,NA,0.12438592544913,0.110157890573637,0.0676147196978416,0.159988868701938,0.0760330958182041,0.328517670132886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726855463940343,-0.753275276470797,-0.145888936497902,0.613335326374402,0.67958471279883,-0.455258513889799,NA,NA,NA,NA,NA,NA,0.138788045747794,0.10983469213458,0.0596095937166358,0.250992617287228,0.085420810002503,0.402053493669772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.007089588798,-0.522341754959439,-0.180521228680563,0.357290818370197,0.749600570074633,-0.214608791542111,NA,NA,NA,NA,NA,NA,0.149743102779733,0.110077456576484,0.0625380861966208,0.230832496470509,0.0843258426166776,0.398120334442387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946641940697494,-0.543375777307514,-0.067687856451729,0.183715778511112,0.577092792745486,0.415046687585681,NA,NA,NA,NA,NA,NA,0.121496713153646,0.105198839656069,0.0883962966747991,0.149769861876418,0.0738043486743879,0.371341704679643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956570558461297,-0.364524293223451,-0.26143207087404,-0.0638735219698207,0.79879100769516,1.04556805569958,NA,NA,NA,NA,NA,NA,0.145483052805773,0.119655025789327,0.0860657562828014,0.177085078337261,0.0826261797218598,0.709207860183629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05500237327461,-0.543132879933569,-0.247825262034665,0.193065517952921,0.585775000910148,0.239502784636246,NA,NA,NA,NA,NA,NA,0.133026357664902,0.106637509798812,0.0842572491215318,0.150080600387616,0.0691140601723772,0.357770482391408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874111958170075,-0.650855455722989,-0.131429694869032,0.329629253653155,0.672610435106796,0.291316332495036,NA,NA,NA,NA,NA,NA,0.112937245655366,0.0877907772439713,0.0622491753972611,0.149057087142074,0.0702646037037665,0.352931617983818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92665049489382,-0.559934262634369,-0.249181453735634,0.213788424655107,0.858807653025201,0.5726981320711,NA,NA,NA,NA,NA,NA,0.121421255034088,0.0955269450419283,0.0546204470261789,0.157722453034299,0.0750976149233689,0.448176739777276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844295879513968,-0.557376173418645,-0.219523466432307,0.445904735959097,0.722404516766877,0.0224606501918455,NA,NA,NA,NA,NA,NA,0.116832916826953,0.0977912257438926,0.0567111958968284,0.16462997014568,0.0739070033852166,0.341001341970675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00115813834764,-0.51361719669953,-0.309558790652521,0.215876329334767,0.592023833305131,0.368151684096079,NA,NA,NA,NA,NA,NA,0.122416898442829,0.10191919348886,0.077523471139012,0.168404438692193,0.070963547221293,0.421199817321278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01859061835784,-0.502125031410509,-0.222092098425049,0.573102582165339,0.689467965339951,-0.422397426947416,NA,NA,NA,NA,NA,NA,0.127351420023971,0.0964058608261602,0.0569970528308535,0.159745090291833,0.0740996377019982,0.263985521684068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653500684728843,-0.662312928054084,-0.239085501603678,0.275895922881722,0.694985595393001,0.305361311433767,NA,NA,NA,NA,NA,NA,0.122395409006237,0.087325822198531,0.0624655149833902,0.176095415249203,0.0812155470447434,0.402624139153876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946746221457278,-0.48845905193136,-0.176076317350915,0.489514802336503,0.6480441925204,-0.0695921778290791,NA,NA,NA,NA,NA,NA,0.1124606520492,0.0914554925575714,0.0584809224230643,0.158186472962659,0.0702149608616207,0.31116255553547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02600472521909,-0.487974924600093,-0.220528739897124,0.129007677075042,0.749121594851127,0.526993609471894,NA,NA,NA,NA,NA,NA,0.131911570385785,0.100712117773985,0.070667585072203,0.149451880483266,0.0851312901422687,0.39827296652129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991167857381586,-0.619083692964281,-0.244934395556931,0.208509759543026,0.606505119638223,0.356498073133252,NA,NA,NA,NA,NA,NA,0.131588661439024,0.108024279331816,0.0758089634828883,0.213709226351545,0.0729028649075838,0.544907922437171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01965088122428,-0.494767414664049,-0.286683217619771,0.362346791208373,0.666388811461464,0.121696014235318,NA,NA,NA,NA,NA,NA,0.125675617827889,0.109677401370989,0.0713593567823829,0.158461315130514,0.0801991900760527,0.341959196312561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936426019068007,-0.660354594020273,-0.206421244597095,0.438389671828339,0.57829553191732,-0.0343240361523614,NA,NA,NA,NA,NA,NA,0.121368451685371,0.102118803564776,0.0657869008638058,0.176195235495117,0.0742181382851971,0.358601658592514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04491174590531,-0.468162901306156,-0.123085351634448,0.359287856355805,0.542548859775903,0.00277604148451841,NA,NA,NA,NA,NA,NA,0.120706227153052,0.0976279046450809,0.081717904031198,0.179700956175764,0.0721609960832337,0.362980779349765
