"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.06071151345505,0.399479038345034,0.22582679353055,0.402428232290056,0.348054811905941,0.00599277616713848,2.74899392388882,0.864793298951536,0.0474518290794054,0.0679792226005677,0.0388890091283306,0.161838344757945
1,0.5,0.2,0.5,0.4,-0.2,0.874378682561133,0.576742533079838,0.173210109550551,0.504472008220978,0.392964520688452,-0.402086918364864,0.744500130879958,0.250937064576839,0.0454165757202333,0.0719914040718705,0.0389696880578797,0.139052865209129
1,0.5,0.2,0.5,0.4,-0.2,1.03773289159338,0.456898721855763,0.17273684829539,0.572287563075621,0.435852438314063,-0.237559326205744,0.693182343676548,0.250737470259816,0.0406417308244663,0.0729110175736546,0.036715559121331,0.154764344859984
1,0.5,0.2,0.5,0.4,-0.2,1.04915251997523,0.542001326866309,0.162171979321932,0.479082564765889,0.432043395258324,-0.17656412837472,0.625309903254268,0.229169969741474,0.0435853343782109,0.0708170558380961,0.037532076080172,0.155699425571865
1,0.5,0.2,0.5,0.4,-0.2,0.950743622420951,0.504914004633181,0.158985720302308,0.376346549849749,0.470767610479544,-0.0384902288774362,0.625274206791744,0.247616030214842,0.0458499302843223,0.0660703780019348,0.0371835710028954,0.151441421968351
1,0.5,0.2,0.5,0.4,-0.2,0.973724301636551,0.51589450314173,0.180332296348977,0.462769111632134,0.383403100225652,-0.156641094933335,0.657834387275214,0.220006290709557,0.0457717575912344,0.0695250365941859,0.0399994853797108,0.152281547406183
1,0.5,0.2,0.5,0.4,-0.2,1.01623332943197,0.439419369763581,0.207879150081289,0.509760917823078,0.478337454890791,-0.129526458061245,0.521388689457645,0.203820383112198,0.0401138564811301,0.0712967640633722,0.0372711814483386,0.159454971083496
1,0.5,0.2,0.5,0.4,-0.2,1.08031101741172,0.437917604127716,0.238981867831674,0.498756173661759,0.444587159505371,-0.079411500196764,1.33923491203145,0.505215148764013,0.0401596997062654,0.0757211604115607,0.0386952929213538,0.174565730974311
1,0.5,0.2,0.5,0.4,-0.2,1.07170899445808,0.472857811580517,0.184242937170524,0.562875606894731,0.396840774445218,-0.0537340691016408,0.644808621535241,0.222398931451951,0.039224379284905,0.0717124066126131,0.0369113195501777,0.169728470711482
1,0.5,0.2,0.5,0.4,-0.2,0.998802579167581,0.516679067300242,0.131995993282372,0.561492363910316,0.360557606860837,-0.372248542766712,2.68742927280502,0.871123149137125,0.0486449740032535,0.0751777986966911,0.0378303531662855,0.148840203868163
1,0.5,0.2,0.5,0.4,-0.2,1.02105243675271,0.47698675994937,0.271064814143422,0.503656413533874,0.366711517424204,-0.215917275630201,1.03349070637837,0.335452913813128,0.0450849080035764,0.0703734114639475,0.0379721329140615,0.150516771634491
1,0.5,0.2,0.5,0.4,-0.2,0.877948012406699,0.545660720909669,0.11717037372814,0.401163558853151,0.390446321914029,-0.0516778600569355,0.644344642215515,0.21716421849587,0.0472999960828507,0.0689904389499561,0.0391195485266976,0.160172671443512
1,0.5,0.2,0.5,0.4,-0.2,0.976309406574345,0.475123343854621,0.346422196367056,0.444880025547157,0.401610454052261,-0.0424555086789543,0.681206940976978,0.236300676439726,0.0454835530107311,0.0674514035143519,0.0382899418522619,0.155479081889643
1,0.5,0.2,0.5,0.4,-0.2,1.09420987003846,0.428277444670934,0.195524152760104,0.58662238501288,0.363318176781792,-0.318846082319929,1.4136780864945,0.451706582284741,0.0441408147424476,0.0731575016188339,0.0373476482589206,0.1481564871932
1,0.5,0.2,0.5,0.4,-0.2,1.00723668010065,0.571357340349954,0.226414514282132,0.431069691103599,0.383957332799972,0.0669555784768626,1.00441582325614,0.338179089457068,0.0438345049174116,0.0684114588956363,0.0370856407162401,0.169860742905986
1,0.5,0.2,0.5,0.4,-0.2,1.02658591278519,0.450295034476261,0.176195300275492,0.476848661852514,0.381513258011344,-0.0325651428170728,1.14694503528284,0.380502402642479,0.0434242046322499,0.0688535202795712,0.0381079646748144,0.16220649831693
1,0.5,0.2,0.5,0.4,-0.2,0.982546669013723,0.492562873242703,0.260457271518748,0.506960836135374,0.367172618930323,-0.239609232108752,0.822492882840082,0.26700906290923,0.0448426838900282,0.0738395140461061,0.0382844733646268,0.155226307899734
1,0.5,0.2,0.5,0.4,-0.2,0.976741002942319,0.5512521576306,0.209039672872763,0.475604719730345,0.433715480715175,-0.140412697879745,0.712390906333035,0.259784597952595,0.0417234333935908,0.0744994358242419,0.0379480137537556,0.16789493351612
1,0.5,0.2,0.5,0.4,-0.2,1.05237059457288,0.460451737821735,0.177344437118809,0.543350592478251,0.371074132776205,-0.332090961409727,0.706270019676668,0.230183959451051,0.0446158724265131,0.0709492886160953,0.0395986077433537,0.141783170518305
1,0.5,0.2,0.5,0.4,-0.2,1.10480256698751,0.441225823627597,0.158305105033344,0.503673044917921,0.425746001374725,-0.157962950887373,0.59773885077159,0.217875753100559,0.0410035936330167,0.0722682620435093,0.0390788941694329,0.15737447175779
1,0.5,0.2,0.5,0.4,-0.2,0.879943554197901,0.644034432016675,0.245270101030059,0.470904816987161,0.505546547991005,-0.111794205818431,0.671238237084692,0.280621915752644,0.0406200383541228,0.0694711482717382,0.0366882471213997,0.157918868908971
1,0.5,0.2,0.5,0.4,-0.2,1.1574772297171,0.403165325428566,0.169185331896067,0.606635488116225,0.379984452810301,-0.381894914841453,0.827666511793141,0.269024675560865,0.0428565639351914,0.0765957370222327,0.0397562328937301,0.149426778591705
1,0.5,0.2,0.5,0.4,-0.2,0.919170304183077,0.556198935036022,0.209228714692729,0.588642910375846,0.454808673648171,-0.301284005207021,0.560863907765052,0.211200928380039,0.0411517280776931,0.0762993884973959,0.0382515084683386,0.159249317784865
1,0.5,0.2,0.5,0.4,-0.2,1.0514784669125,0.43531928888581,0.166270932233826,0.509588484260173,0.392345235502286,-0.253926680034783,1.09341984333487,0.379615617667245,0.0452124900130464,0.0684848359918465,0.0376424634065249,0.14352912007198
1,0.5,0.2,0.5,0.4,-0.2,1.06142017700253,0.556161403748527,0.20847361273471,0.427047291940221,0.466634209772761,0.0852457291483644,0.603644955347447,0.236504724165244,0.0407877480443542,0.0724202061567671,0.0373797300779768,0.188946540336802
1,0.5,0.2,0.5,0.4,-0.2,0.920906580657917,0.523529776471934,0.220895811283875,0.45484032297488,0.424145335756168,-0.0481976997024713,0.651562630016746,0.234261567507215,0.0437405583258626,0.0685316829134113,0.0373347028278763,0.159765182464763
1,0.5,0.2,0.5,0.4,-0.2,1.11080432528125,0.506145135560311,0.265036437389358,0.564872937986896,0.424179330525926,-0.0827956554430707,0.529896663883661,0.190910657076993,0.0371911244396551,0.0682859624158753,0.0382903332383198,0.155375490381227
1,0.5,0.2,0.5,0.4,-0.2,1.01254384743966,0.432787261325505,0.236980190296613,0.635589861878921,0.412903529756557,-0.503122157064864,0.676924676108261,0.242055160138967,0.0421364639366097,0.0810661521593331,0.0383607738192399,0.151233449864579
1,0.5,0.2,0.5,0.4,-0.2,0.898681292452173,0.589542125370135,0.224271710804066,0.508908954171356,0.372549533764037,-0.231891627045912,0.805162279207918,0.265346105864124,0.0454386519488693,0.073287225983494,0.037559202668631,0.155901787076485
1,0.5,0.2,0.5,0.4,-0.2,0.939265876783442,0.378952657881505,0.139742980373247,0.505606616703799,0.33142471989279,-0.12033070303872,2.38635251382133,0.722187743523983,0.0424490252467081,0.0720822984211782,0.0387585562268994,0.160351948485726
1,0.5,0.2,0.5,0.4,-0.2,0.932101607627853,0.587408337931147,0.179798946172281,0.32922481560458,0.406241433324103,0.234380332999354,2.23458707572916,0.803764971189504,0.0428511161808724,0.0663680893896354,0.041819168842681,0.183596398973771
1,0.5,0.2,0.5,0.4,-0.2,1.02101325693382,0.461356519117958,0.216865499300989,0.565628971739627,0.427889809078393,-0.304926536241492,0.539915202093187,0.19299713293165,0.0428071768634563,0.0702538316811173,0.0385372690610854,0.141679443487804
1,0.5,0.2,0.5,0.4,-0.2,0.979589594533637,0.513009231421983,0.258471480129255,0.450671055814669,0.456128050636658,-0.0817829730306856,0.615257783080753,0.236676311292697,0.0438222385810719,0.0708422883442642,0.0380264947786046,0.164344670679498
1,0.5,0.2,0.5,0.4,-0.2,0.918768451696068,0.53753679756127,0.219179239338697,0.476101686527691,0.41842176498529,-0.148448526877528,0.656838347767481,0.237632759593623,0.042732357059862,0.0740912396064644,0.0369706685731944,0.166857981510948
1,0.5,0.2,0.5,0.4,-0.2,1.04843866217415,0.473260132043592,0.258773507732817,0.507517481516302,0.371170752990863,-0.316271180987918,1.11343216980886,0.360216243301042,0.0502398451756655,0.0741714341017348,0.0381026135828412,0.15180075068677
1,0.5,0.2,0.5,0.4,-0.2,1.00708751762899,0.547158709372931,0.189629107771925,0.410172134702071,0.411854826458669,0.033996081792698,0.643233462711955,0.230540754581953,0.044806166504736,0.0636537652329266,0.0379997262055093,0.150806185545245
1,0.5,0.2,0.5,0.4,-0.2,1.1335452950059,0.451953240249201,0.173412725356496,0.498981157425227,0.476683499702639,-0.0633852409913014,0.477438358431505,0.187270184401015,0.0360028803533925,0.0740921931253695,0.037801896337245,0.173999228234821
1,0.5,0.2,0.5,0.4,-0.2,1.00093971037913,0.500790648222474,0.294036636303498,0.536876815599499,0.411086365964616,-0.247173130177544,0.812325489216759,0.287298287201872,0.0441935208520389,0.0758805927472422,0.0367607393426162,0.163284978073508
1,0.5,0.2,0.5,0.4,-0.2,1.03023420027701,0.487161714612845,0.258898154341572,0.581727475164075,0.386842238175702,-0.329068840388703,0.744267165372207,0.253485886852747,0.0440229090073012,0.0740962913280886,0.0382845773518852,0.149516936414632
1,0.5,0.2,0.5,0.4,-0.2,0.919431520147293,0.492729856095313,0.219402945294028,0.455228618616442,0.376353035613196,-0.185388803948646,0.912010498517599,0.297539728268385,0.0431403069152694,0.0707906977791742,0.037119977784743,0.151590790390281
1,0.5,0.2,0.5,0.4,-0.2,1.02050477931752,0.523261321941568,0.245119541699265,0.449531389985443,0.456472454497778,-0.16669649007884,0.770594018388271,0.30171440829223,0.0453364863026365,0.0714329977709168,0.036766362393504,0.157259188173012
1,0.5,0.2,0.5,0.4,-0.2,1.10126216541627,0.471364880352559,0.207865284603731,0.416608659235662,0.401558232911354,0.058573710751522,0.589292179316959,0.20744883036091,0.0420894498953643,0.0695601157326244,0.0382427999953949,0.173572288164403
1,0.5,0.2,0.5,0.4,-0.2,0.847495488165009,0.590070899417336,0.245267548506234,0.394391046055572,0.456292058145452,-0.0550997733754129,0.666393073715701,0.254724520752391,0.0425879894998788,0.0672105274294606,0.0376786271541118,0.156406075700566
1,0.5,0.2,0.5,0.4,-0.2,1.15571329812339,0.400982813653007,0.200353569044309,0.523070167657582,0.414343915060385,-0.0686468909535074,0.696239643690566,0.249748180512793,0.0424762497896277,0.0760970859732343,0.0365252976107162,0.181341202044931
1,0.5,0.2,0.5,0.4,-0.2,0.933553401557104,0.552521401643409,0.174358109518024,0.561253640579711,0.402559781653273,-0.379206211455882,1.08972037187542,0.379944953199008,0.0437640239313257,0.0710527124629953,0.0376829054932137,0.138294714617604
1,0.5,0.2,0.5,0.4,-0.2,1.06337481304418,0.424651509250433,0.200879350620928,0.553905563214797,0.432686268561938,-0.310103932857633,1.0435944857913,0.383017087243586,0.0416234026741754,0.0725284068638173,0.0376235185377868,0.147431951215353
1,0.5,0.2,0.5,0.4,-0.2,1.06132367035496,0.481087657683426,0.235021749838927,0.661387893996705,0.42676874063912,-0.497087927491353,0.717775773421483,0.269994558384042,0.0439660371323168,0.0771711127392053,0.0381909810162351,0.145487483464453
1,0.5,0.2,0.5,0.4,-0.2,1.12946357731942,0.404843396065079,0.246075705919313,0.508028177700094,0.384256504578505,-0.17499220641188,1.5798131636774,0.532424741354967,0.0408086903429482,0.0700510852200133,0.0373672168663091,0.151697472579296
1,0.5,0.2,0.5,0.4,-0.2,0.961773969360598,0.439064568911554,0.206066658310454,0.531408958105726,0.378202651833234,-0.373052737455549,0.926380091597585,0.30565790544142,0.0438252290385519,0.0718112294681069,0.0385030741544481,0.141807229837826
1,0.5,0.2,0.5,0.4,-0.2,1.10729697774862,0.436389064101504,0.261531743997834,0.480065760160034,0.34817048620165,-0.0623492743208006,0.873446699133372,0.270915070218316,0.045070399070327,0.0693523002450061,0.0374086160544706,0.16264083656625
1,0.5,0.2,0.5,0.4,-0.2,0.955115496669699,0.509179293929991,0.303926154588302,0.524365253030378,0.476657624916564,-0.15229451078411,0.672866767456204,0.26681016252222,0.0381090911832754,0.070807525409053,0.0387383716196663,0.155299014975158
1,0.5,0.2,0.5,0.4,-0.2,0.946663941850282,0.558822352080841,0.281426897832394,0.495799148608976,0.407275144143516,-0.110645136473693,0.687223337626637,0.24415133104342,0.0420403191535984,0.0692398013451067,0.0386234725954258,0.15527935119496
1,0.5,0.2,0.5,0.4,-0.2,0.964459543460764,0.505822077061633,0.253392982174579,0.620707015644906,0.449932222069725,-0.389898278676494,0.572312073857729,0.215235863180779,0.0387572241625633,0.0768634826389591,0.0387388165056231,0.151544598784272
1,0.5,0.2,0.5,0.4,-0.2,1.04439688151522,0.437570596898494,0.191862488668039,0.425262781560125,0.323302576742176,-0.0994119694808677,1.0528068412108,0.311175572987021,0.0446231020163514,0.0698671449420651,0.038144181355972,0.161341345368805
1,0.5,0.2,0.5,0.4,-0.2,1.12975409809271,0.476348734309626,0.173163110001186,0.624209498297333,0.356689849099117,-0.361297533516324,0.685921442028925,0.214220215677055,0.0434700055621908,0.0781246422555869,0.0387694178672896,0.156334994893722
1,0.5,0.2,0.5,0.4,-0.2,1.02015410685907,0.540938544114508,0.311897296048043,0.551767277038982,0.397066609523851,-0.2334343066837,0.723863453914839,0.246988069531485,0.0415060067132679,0.0710575115341205,0.0368676295381549,0.149870035396412
1,0.5,0.2,0.5,0.4,-0.2,1.04088169072211,0.460478233186396,0.149921460382178,0.421500739452401,0.34367660024032,0.11621558973923,0.848755328890008,0.256823648111747,0.0448225985324901,0.0646832868987248,0.0380273862737617,0.16231942525837
1,0.5,0.2,0.5,0.4,-0.2,1.05406110489325,0.480051641974138,0.193746968566552,0.574097304091679,0.415972318735437,-0.245247572945704,0.826670366563753,0.297790880389942,0.0385319326951084,0.0716244912788425,0.0383825613782062,0.152345073784371
1,0.5,0.2,0.5,0.4,-0.2,0.94262305599387,0.471725509934199,0.193748181671695,0.378896570425445,0.384003938408833,0.10498343229991,0.978943054264433,0.335414313140179,0.0477599887579894,0.0678466847205962,0.0368699154655232,0.172296782595472
1,0.5,0.2,0.5,0.4,-0.2,0.964089925421536,0.520570175566228,0.15175129907244,0.548703207115224,0.41570696997066,-0.332650546463612,0.817353367689391,0.280046119721368,0.0417190188483903,0.069558120547554,0.0374148165702005,0.137288698968939
1,0.5,0.2,0.5,0.4,-0.2,0.994315425145593,0.40461685775222,0.237871873533038,0.435656927546607,0.356667994571386,0.0310825683401474,0.78397887181105,0.25161847809172,0.0448347274804942,0.0752816690150621,0.0368135469593639,0.189858599445867
1,0.5,0.2,0.5,0.4,-0.2,1.02397016128418,0.448050485814555,0.26034314531228,0.39475073126006,0.424266521564615,0.00522670523468842,0.983066411157445,0.362425155077569,0.0448858971898554,0.0651942586123298,0.0376732624828004,0.152862029688837
1,0.5,0.2,0.5,0.4,-0.2,1.04904280310029,0.465300055697974,0.254668567279019,0.4445213625632,0.398762336767153,-0.0900596118595206,1.02747519919693,0.351716918180411,0.0450114790002539,0.0713356769643098,0.036874320358692,0.163825579415703
1,0.5,0.2,0.5,0.4,-0.2,1.0376128316257,0.501588640106247,0.26506744444826,0.415436271367218,0.407725375173723,0.0949789156668436,0.844021208414278,0.299003687754675,0.0430293938302868,0.070503983821747,0.037750377266615,0.180253734848127
1,0.5,0.2,0.5,0.4,-0.2,1.07036419012294,0.462806218656528,0.208597955999126,0.413478965721677,0.377255486897033,0.0962085284859677,0.749556143678854,0.25113535509185,0.0453678987016022,0.065230012869266,0.0372786513053227,0.163239210654519
1,0.5,0.2,0.5,0.4,-0.2,0.913358964078262,0.529455307731675,0.23547433484338,0.400599548421414,0.429787553985754,-0.0428359339393363,1.28762133883932,0.476119344397796,0.0455591515901125,0.0689103909379615,0.0374336823382683,0.159926452678222
1,0.5,0.2,0.5,0.4,-0.2,0.956695644298976,0.561395775359906,0.189418367407262,0.529530919638772,0.38381853767619,-0.109626222990757,0.756750168106563,0.257135655540567,0.0406315890121558,0.0681723466206534,0.0383634886373468,0.150962184594376
1,0.5,0.2,0.5,0.4,-0.2,1.01558639067382,0.498679991810285,0.152902449323085,0.474093666867502,0.430213535667541,-0.104212805292251,4.63795282800448,1.69769221096269,0.0436685691496605,0.0984358325780828,0.0397481190471085,0.209710381727908
1,0.5,0.2,0.5,0.4,-0.2,1.05642683535884,0.523309647733573,0.170367608737578,0.506443437942357,0.479013579107569,-0.264775234082288,0.615567168028746,0.23921157707971,0.0425350932540278,0.0743787846377447,0.0382878870371616,0.155944446857237
1,0.5,0.2,0.5,0.4,-0.2,1.09411625551482,0.41378973552041,0.148151012421568,0.473892563214269,0.363006790073412,-0.154553810756805,1.00055463353037,0.322169960147124,0.0456304035512284,0.0741952633504331,0.0380035512048861,0.167001415831733
1,0.5,0.2,0.5,0.4,-0.2,0.905341950520867,0.576531071764484,0.176936709356173,0.478052988974416,0.355803909423078,-0.249071063911017,4.7267990839947,1.50585882635765,0.0474548708676037,0.0769525603839494,0.0372207062711858,0.15774808381942
1,0.5,0.2,0.5,0.4,-0.2,1.09071012826757,0.536722059151274,0.196095908010948,0.574770024215816,0.45181521307877,-0.215598313515457,0.694097407021285,0.264026374176939,0.0382994105528735,0.0712571021556908,0.039149473608752,0.151588935303302
1,0.5,0.2,0.5,0.4,-0.2,0.969016266891282,0.44249477460872,0.260581783411578,0.573620340147101,0.377442683991975,-0.382531156695827,0.856859402536793,0.281122992183779,0.0433899613824424,0.0730794384764742,0.0386534331702529,0.14361720748388
1,0.5,0.2,0.5,0.4,-0.2,0.993209277804252,0.420306518279442,0.230868370810399,0.522377539165225,0.425366758509054,-0.277649685842839,0.892426311783345,0.319138600194639,0.0431060075101173,0.073254263602629,0.0384849571345601,0.151013044594314
1,0.5,0.2,0.5,0.4,-0.2,0.914252679978287,0.571814045206669,0.211002470712958,0.536909339476279,0.400928779152231,-0.296989540359672,0.956905726001001,0.335105992491991,0.0441983995961231,0.0765544547485305,0.0379865837761146,0.156602888655862
1,0.5,0.2,0.5,0.4,-0.2,0.927401656476324,0.542673930944542,0.208222774768978,0.5616356031821,0.40155424704757,-0.371095175154501,0.733913656728513,0.257090310786835,0.0414923847303926,0.0703701707610453,0.0390676462038377,0.13769735520698
1,0.5,0.2,0.5,0.4,-0.2,0.996228638471857,0.505159669038184,0.198883134175279,0.65323658034013,0.365049442538311,-0.489246945471855,0.948597246224153,0.305534710622517,0.0405652166706959,0.0753792076333455,0.0395533558961802,0.142496419317729
1,0.5,0.2,0.5,0.4,-0.2,0.952677533357962,0.573914745833957,0.19616919657439,0.514089952767849,0.477279973647407,-0.227870033623664,0.690924600350429,0.276542114023762,0.0407328573632592,0.0757565858667127,0.0374573702137686,0.165228138771573
1,0.5,0.2,0.5,0.4,-0.2,1.10790406214388,0.398949956423543,0.257018875902712,0.432550019469637,0.410770001225754,0.0918506429829299,0.673026964446136,0.234690142995394,0.0440916063192149,0.0684629742357842,0.0379307034180204,0.173306103683105
1,0.5,0.2,0.5,0.4,-0.2,1.00972861987736,0.50420095280471,0.120207458223282,0.470311661105257,0.379560827212736,-0.151322765780417,0.623201581990935,0.205175345993152,0.0458537395959165,0.0795348558384806,0.0384729787076857,0.17907232280717
1,0.5,0.2,0.5,0.4,-0.2,1.0363543339311,0.42598612101593,0.272803213880649,0.541158026804721,0.354112088561188,-0.268251547037279,0.726532658993634,0.227724440639681,0.0440647128396842,0.0766686507743092,0.0400536327127566,0.164010971032236
1,0.5,0.2,0.5,0.4,-0.2,0.998669877790374,0.458964471627228,0.144558522291579,0.592519105088629,0.442591414701277,-0.191078916708847,0.593600282069671,0.221835069119255,0.039741165162615,0.0742501935169299,0.0406292075283644,0.163467135568193
1,0.5,0.2,0.5,0.4,-0.2,1.08903121567733,0.461876252462224,0.240280524706842,0.532916782883495,0.44560899749942,-0.0914225420791419,0.772441843783979,0.295437291969311,0.037829480100301,0.0721864430155051,0.036893678421455,0.16521138393764
1,0.5,0.2,0.5,0.4,-0.2,0.892572217155056,0.54318224349655,0.241924072452895,0.547304217712095,0.355879020537252,-0.327991612858806,0.647928180991733,0.201958784278194,0.0435660606630603,0.0747903091655994,0.0409702543300744,0.150310544260576
1,0.5,0.2,0.5,0.4,-0.2,1.05580128203941,0.402180819184881,0.226198635433103,0.497383133186186,0.41525303891272,-0.110699530099938,0.777224425612709,0.281973743676665,0.0431050266890622,0.0739740982588292,0.0374146765881894,0.170847259059978
1,0.5,0.2,0.5,0.4,-0.2,1.1392222654912,0.446998550724313,0.0868606230144105,0.553937967979002,0.407891803231275,-0.298615728860326,0.773056203349638,0.26616099988875,0.043254642174332,0.0750939034910565,0.0391604019955751,0.154880007276114
1,0.5,0.2,0.5,0.4,-0.2,0.922737181302735,0.493770625766831,0.183872794527604,0.464346912350204,0.387015500442366,-0.261452590423777,0.88359880349564,0.298014906268151,0.0470069339290399,0.0782100549569633,0.0390159749783969,0.166225050752978
1,0.5,0.2,0.5,0.4,-0.2,1.00630427536938,0.537858151278062,0.297970193955551,0.500019700989052,0.439507107522569,-0.131551624472183,0.722859769714682,0.273381820437468,0.0417708626699626,0.0682337170951053,0.0377855545632727,0.151835610653916
1,0.5,0.2,0.5,0.4,-0.2,0.988326878267907,0.589393423186555,0.186854167759303,0.493252381847221,0.457058545316097,-0.0969544109222036,0.584544083229798,0.223943708463831,0.0405043887938907,0.0707717606553062,0.0387608721871822,0.160704141616415
1,0.5,0.2,0.5,0.4,-0.2,0.994758528898653,0.478216657888662,0.205412903148432,0.485497101657134,0.409421971880681,-0.253613985688442,1.4388942111744,0.501949004569669,0.0451174083076333,0.072250728486529,0.0378161886345884,0.150542553367825
1,0.5,0.2,0.5,0.4,-0.2,0.868259622705861,0.62402817039531,0.236396416064899,0.58191114874365,0.388343433690895,-0.340921576207654,0.60304934543206,0.198658274958834,0.0421100522190042,0.0707403437962484,0.0403654654001798,0.140462861926547
1,0.5,0.2,0.5,0.4,-0.2,1.02474424108682,0.497769819745178,0.141673442777059,0.558105893243051,0.433042061780286,-0.187472381983696,0.623924882183088,0.223521267882093,0.0380090608814715,0.0704812324040834,0.0377583269704875,0.152731594346201
1,0.5,0.2,0.5,0.4,-0.2,1.0256282009428,0.483734089765801,0.216061243613594,0.44174060872528,0.36572022471764,0.026760703951794,0.735708893606187,0.240354989136405,0.0432424489510126,0.0691365801059317,0.0388368161283656,0.169473238043803
1,0.5,0.2,0.5,0.4,-0.2,1.03468174186444,0.467662088213474,0.15024053013938,0.486345748578826,0.437491183625756,-0.0784170399733163,0.644356151491797,0.237026194151709,0.0425878145291159,0.0728951166818826,0.0379789841248225,0.171032579104187
1,0.5,0.2,0.5,0.4,-0.2,1.02710212213669,0.466871293330008,0.188813713647226,0.513296936149732,0.420458358904703,-0.22884401849128,0.613215507500347,0.215318648082633,0.0398285642450517,0.0734516899056133,0.0396275160126571,0.156540366865947
1,0.5,0.2,0.5,0.4,-0.2,1.09270436053607,0.462338292048323,0.246911016083136,0.559766139751643,0.400125096645939,-0.296561448178333,0.763001123750984,0.263217797578377,0.0439651538517649,0.0744654195884842,0.0373036237161945,0.153314507534284
1,0.5,0.2,0.5,0.4,-0.2,0.962808793589008,0.540729153614527,0.193253778610632,0.399049935443252,0.350215882750211,0.0657683434650641,2.37487669420162,0.747348105443531,0.046113168422627,0.0698711046325773,0.0390846734731827,0.176772232674841
1,0.5,0.2,0.5,0.4,-0.2,0.943108693000221,0.542163327614787,0.22925230077428,0.427279083096699,0.437913582656156,0.128164268586783,0.718626198577214,0.271725223902717,0.040522980716154,0.0681735267704987,0.0370481646914198,0.179091292044453
1,0.5,0.2,0.5,0.4,-0.2,0.854382697067707,0.633486038720296,0.20186404478339,0.492818897193131,0.429359947447,-0.20315497197314,0.795570000010225,0.29375740896189,0.043493165883596,0.0692942630681566,0.037564412511125,0.148787592431105
1,0.5,0.2,0.5,0.4,-0.2,1.15123950597812,0.36641962669006,0.195675233418022,0.484029971243073,0.414913540717788,-0.0735750046970277,0.643581276116568,0.231279267275704,0.0409204619134416,0.0680807739139901,0.037482619781497,0.156996412986778
1,0.5,0.2,0.5,0.4,-0.2,1.04543186962142,0.434501182587246,0.227748038110066,0.646843238526482,0.350393365275629,-0.509982361241305,1.28497946358862,0.403800159927582,0.0447885186542889,0.0875503900451846,0.0381241166745932,0.167982662585727
1,0.5,0.2,0.5,0.4,-0.2,1.04736642560139,0.384556501805951,0.290191013426076,0.453645656161149,0.308245559848438,0.0653995408973223,2.25874808881255,0.651673872269155,0.0446076056113892,0.0682274346821069,0.0373110572844731,0.170063560238802
1,0.5,0.2,0.5,0.4,-0.2,0.952641617105432,0.460380359584038,0.190940808049939,0.493487822527527,0.354219155446582,-0.261621574066134,0.920281008892631,0.28843555236932,0.0464789660046682,0.0745256231361631,0.038689524938005,0.157453910297549
1,0.5,0.2,0.5,0.4,-0.2,0.990332796997348,0.49579212262981,0.131436366392507,0.595325303509996,0.41648455027063,-0.46892546711072,1.61062936302208,0.579564120518891,0.0452883357692624,0.0820864450129614,0.0369648264207811,0.155122299450854
1,0.5,0.2,0.5,0.4,-0.2,0.970540750616813,0.559125675910082,0.173120538377197,0.443672803987656,0.423854821550977,-0.139693214079712,0.732184528932127,0.263608267531233,0.0424461440157867,0.0711808745867763,0.0384297494264646,0.159241692589618
1,0.5,0.2,0.5,0.4,-0.2,0.999788574349144,0.505787146042072,0.196855301647992,0.428094502946637,0.322579409515915,-0.0580689183313494,0.866872597025486,0.25366880342102,0.0476574862990868,0.0718036574403167,0.0389515796527678,0.168245937118062
1,0.5,0.2,0.5,0.4,-0.2,1.01123604980704,0.465384043520324,0.269879792502032,0.449019765397956,0.380905350600109,-0.154385386291062,0.916422738283911,0.307539981176202,0.0478791976974093,0.0691380555392901,0.0378103186494198,0.151610561643917
1,0.5,0.2,0.5,0.4,-0.2,0.934735445612905,0.524062390749296,0.2297557379517,0.439418701424434,0.406810370523094,-0.102717024167316,0.750065852445346,0.258478202449442,0.0428730575715636,0.0697082299665725,0.0364657263502791,0.157558357097856
1,0.5,0.2,0.5,0.4,-0.2,1.05484101107771,0.512905324081619,0.171317552626405,0.553088488901677,0.403814597161381,-0.29174512459367,1.16176223561711,0.41171637843946,0.0434292257522478,0.0711614382684798,0.0383609964585575,0.146663927544705
1,0.5,0.2,0.5,0.4,-0.2,1.02168135167663,0.486816478764079,0.25926351372878,0.522255242132635,0.356288529843051,-0.191959979856994,0.745203051175719,0.237667956461809,0.0422128239671527,0.0706581340844106,0.0382840134292525,0.152150446624737
1,0.5,0.2,0.5,0.4,-0.2,1.04122195589157,0.491016259586229,0.231074120713286,0.467132482225623,0.38893431100285,-0.0594807515766552,0.849960898963879,0.294416589709977,0.0423533555354044,0.0702977741860356,0.0372651192654405,0.164202573240842
1,0.5,0.2,0.5,0.4,-0.2,1.03974359198215,0.571592982465282,0.173559059986776,0.591374608846359,0.453332693476304,-0.311410248494895,0.892415638596156,0.33797029726361,0.0390747694356196,0.0732963931933399,0.0374983710925366,0.152675804459618
1,0.5,0.2,0.5,0.4,-0.2,0.952706394234034,0.599852394878844,0.189735266871877,0.50745600172312,0.448722507572028,-0.328434672153793,0.518964790547835,0.1975921492681,0.0426552930535144,0.0711172549127459,0.0396628950925298,0.139648696650824
