"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14297915229206,-0.445344088336966,-0.127419149777762,0.270603394123783,0.65555495913831,0.754983244888558,0.724648336058188,0.376670233780798,0.0730521598378855,0.143253009501862,0.0855334451107609,0.582601864278663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787866301151264,-0.677565125132782,-0.0106191686120654,0.502848981084892,0.573276402945524,-0.398630353538771,1.15844276103512,0.498761621558702,0.101877273636409,0.155091947419395,0.0938597813653279,0.284109525120586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857695033253188,-0.643603224492784,-0.126281203787394,0.299171679750782,0.707530574386989,0.0975162235780397,0.662314042180164,0.319259304220997,0.0810309577252036,0.151069025341164,0.0881804535147162,0.381328338611604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784129136416348,-0.585549115370993,-0.277502450337751,0.189724855455166,0.748499756158888,0.376399607478679,0.622270013307614,0.356410558050678,0.0784896823229584,0.149701765976313,0.0823218501384321,0.452072073913562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07791150274852,-0.420580297241335,-0.253062790680449,0.416186639349484,0.752201801906714,0.0550577808952062,0.616237831046788,0.315167712407431,0.0740081277381356,0.150993881574657,0.0928215946874893,0.364278921693287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698982786841755,-0.710653626061866,-0.147116016421821,0.30115683496102,0.7288339817127,0.350983612529777,0.622039510016918,0.317872494881749,0.07020567927579,0.134365961591424,0.0829201671155374,0.388384546271167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856160384753858,-0.498160567838298,-0.239634200947118,0.185583314672666,0.628803617378291,1.00191559808862,0.790382639201284,0.389776928741197,0.0879592905983606,0.140999123900359,0.0834795746955235,0.633908152378094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920998919953103,-0.320780286870754,-0.334078230716309,0.619178827412801,0.820097322679493,-0.360424617185173,0.507639736758013,0.27021474304147,0.0689611641943273,0.175540774797988,0.0903423827032212,0.34824560862627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874236961140456,-0.609276226093672,-0.128480766774481,0.323380069802463,0.773690613244958,0.050519346296491,0.569511719152935,0.309001804997469,0.0673272159290819,0.20049785610787,0.0867575924658282,0.513953174429375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973519499343197,-0.558424857503057,-0.216717856330378,0.198410653570001,0.689965307695076,1.95930400499074,0.763447097678862,0.390669148087876,0.0752540945493671,0.142233031880605,0.0902234803557068,1.60350564819818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34906979544146,-0.257291588826262,-0.144249534824048,0.234526133273073,0.722209543489387,0.174744282127796,0.686581673574435,0.36729025151662,0.0870688690303095,0.164656430980314,0.0833683055987847,0.436342911180292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19944315393971,-0.419227669602651,-0.328892756153874,0.131941200806891,0.727633907779673,0.677432795853699,0.818204035432568,0.443779329165647,0.093906473924593,0.1532311474554,0.0877806186230662,0.597856067266622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00298707099231,-0.476001223069983,-0.0483609599488926,0.186839471387892,0.667796173606712,0.568707680173433,0.713525165017214,0.332242254673004,0.0743269956869028,0.129171267346096,0.0958946513096015,0.436048013485259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09668504449268,-0.419934331227763,-0.220526332068022,0.179714185635574,0.664439738147758,0.392671479750233,1.91357911111007,0.921040214719603,0.0922599192461668,0.150877995947764,0.089194640940648,0.474384726861101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16026144350613,-0.309652822861079,-0.229147549388848,0.113168038785968,0.748587248789074,1.34009277624219,0.589478665691737,0.288370397754751,0.0779876278381547,0.140457405809401,0.0845122647594644,0.870579455770677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646354761101916,-0.816701717200341,-0.188103059731906,0.347494078689478,0.700357401766032,0.00203910354149021,0.754359431560923,0.374629144338319,0.0786720494869924,0.14702082015084,0.0926935145720346,0.34252212968174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01076696800171,-0.579313704415788,-0.269300728991735,-0.0371317564581082,0.644220141765384,1.39910436034236,0.986165033328893,0.47185434330127,0.0826319186133965,0.139127110594441,0.0872277156924752,0.923936370232018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930599882115296,-0.51383132710721,-0.061556447022317,0.39766792236738,0.668655646409969,0.169566133362038,0.653443125659511,0.347701597933806,0.082704314178622,0.149044017330984,0.0828266923471654,0.388636967691627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31770180023168,-0.432463656630903,-0.207435436260271,0.175613043378275,0.750386374658886,-0.0531108886386001,0.812338457796272,0.414429638768585,0.100057214179514,0.147814369334117,0.0869116250301988,0.339609705350228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836684247471478,-0.537296192547978,-0.253312150261041,0.378841661550206,0.733452201419522,0.219687438983023,0.560778691455159,0.272413099800484,0.0727752461332632,0.153792165955505,0.0903579395278416,0.42295244839434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888999925510706,-0.530514710740303,-0.14967721450158,0.259779805543959,0.723219186221521,0.361570887113165,1.10733561155796,0.522829317508033,0.0812268438542992,0.158141177728614,0.0880603377996413,0.515875677953975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2175731797081,-0.440174843846887,-0.393934165334505,-0.0229007772150465,0.530193941252897,1.05761728431834,1.01457229990223,0.458307343960827,0.104627748400752,0.144038326064707,0.0821661323003188,0.7046683597976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764639337339148,-0.603868160371893,-0.0853700554547131,0.317505339229896,0.669004448725176,0.641438312726606,0.580420604178337,0.2767882223978,0.0615060758518454,0.1548560315837,0.0863957925337222,0.564152556213071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20102776955305,-0.319392880619379,-0.253373155860158,0.117521522897412,0.692690239603049,0.691234245896797,0.848778390126074,0.44923495530109,0.0958586607571456,0.163143256365491,0.0856770225422495,0.644573430067952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04742986145356,-0.560660914248714,-0.106800127739191,0.12203669822057,0.653293754497289,0.746979360645522,0.742727978842968,0.383720929593431,0.0921944394965027,0.144082777804303,0.0907125362706305,0.544184629787545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03069473760184,-0.458515226443192,-0.253831070235336,0.0872013832002522,0.856006111586889,1.76265521898714,0.449248569749285,0.254533259548121,0.0652782186748239,0.154780915242866,0.0775886703018946,1.48909237756414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10193060545965,-0.38554732608314,-0.133034256253898,0.00474735998880583,0.678998582824758,0.630498969928245,1.04662202970107,0.494005866341978,0.0899965988811192,0.12353356644618,0.0872457368334401,0.400055989499249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886923347869991,-0.533016525962705,-0.146020325469895,0.317767208271717,0.777657943673339,-0.0758085579998426,0.928013659787787,0.473258266113047,0.0609713242474346,0.144272746931443,0.0858236212265582,0.326204505688261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20496176391427,-0.311761264045109,-0.317674263492989,0.176437793741563,0.753945026602028,0.580561772290836,0.72299981487375,0.402059751056756,0.0840982696820922,0.141601487038892,0.0795435724216959,0.485310687953856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03701851375659,-0.533885872398478,-0.166920274435931,0.136871077483634,0.560857481231369,0.344052526538356,1.61830666621361,0.711981544577183,0.122068022661953,0.131403437079391,0.0837473579717618,0.386439015824549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976932494264353,-0.576997831713943,-0.17995519900145,0.320971473407689,0.724464088019987,0.581002149009048,0.532980954456922,0.27871633760489,0.0666084456552427,0.163423408166745,0.0917015515084314,0.619870071347001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.564096497811474,-0.868931623621224,-0.125536415026154,0.479546627691395,0.72921330293831,0.194300013281971,0.502614981066549,0.243675923922752,0.0680929247508061,0.139779482478181,0.0988851091847415,0.366094438482077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973676235144847,-0.504042610021985,-0.170563866977336,0.671154329250671,0.681032361002253,-0.782914611404856,0.915513466994894,0.484733066845898,0.073597475820488,0.239575700220126,0.0997922490983278,0.405173265311734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18567481918202,-0.434343744161722,-0.335419849153751,0.0938227089844558,0.820061979933972,1.3468595547495,0.598409249937928,0.34582447485796,0.0695530793798326,0.138668609684591,0.0862886414324816,0.867236755455181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875057865265749,-0.548196461287043,-0.322518205120167,0.366477210708832,0.736672146319953,-0.0512778703815421,0.571144983018968,0.266764138703227,0.0678833476910908,0.169602359610795,0.0942608947593587,0.391076103122749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752813511220506,-0.576107359297844,-0.318330670252728,0.409132482043627,0.641760423879793,-0.223038728784718,0.881062213147401,0.429410073499335,0.0841186268326502,0.190442912747612,0.0871931423653349,0.418472434890443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3504118262232,-0.203905309257797,-0.164889403007485,0.0278602725602776,0.70498123688531,2.50367222675301,0.603986934187527,0.293195536336527,0.0723179330759915,0.130542646239025,0.0916455355773796,2.3551285643426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928495327123932,-0.392531317888445,-0.184836435869285,0.471014684972416,0.813801613221652,-0.0864171145320196,0.561125451555726,0.327711119981567,0.0634724027460346,0.144320896335742,0.0853545368905321,0.328352667012272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0199198789075,-0.465473284659146,-0.303251331556273,0.233492454238459,0.731437635489117,1.82156859437616,0.496286993716662,0.27205785187821,0.0618269014903491,0.151804031979879,0.0831770373154266,1.56121602357074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19631258772979,-0.36734093332458,-0.261896959964468,0.49391508214661,0.823101687766446,-0.191441642210259,0.614748215236961,0.320663761814057,0.0653517682107559,0.221760747782963,0.0789271494830381,0.500409319846908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646209910312827,-0.643848453124362,-0.216950600550146,0.500306844049242,0.786299050968436,0.514454031710429,0.402821717891925,0.194098787524114,0.0542995620095853,0.129465725156902,0.0791620759985448,0.419804198183499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06814945776172,-0.441157431326474,-0.259513217435317,0.00466219348625231,0.639705134831151,1.09031235374647,0.803480104485722,0.392462249654549,0.112612083829242,0.148696825242277,0.0833288178736958,0.778619948228665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753100819373429,-0.628739067261419,-0.230910749559695,0.341411532403408,0.603325395434856,0.336310849150479,0.876502586973207,0.372854392435053,0.089850785340738,0.146645129370773,0.0877382205187516,0.42645245018366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757988119440314,-0.667255868632466,-0.203428262516366,0.210796464624875,0.679286175167987,0.59575032630976,0.646567454640034,0.356325861176669,0.0815218666855808,0.159596400734645,0.0910495251374969,0.561644171936447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670592300983292,-0.841187978377636,-0.219078338148224,0.23694641704067,0.626728076986998,0.639078762129841,0.869262332924631,0.425995691237194,0.0898572038049176,0.152841960447601,0.0783435826594996,0.573300783484562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865580662613684,-0.640244069995658,-0.00649332596760708,0.00217183776889893,0.590598952052143,1.46174604802343,2.66738959653365,1.20018717269974,0.115239358474861,0.175722561938459,0.0989689532096466,1.47700462035826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799641337207483,-0.621702079429947,-0.182774137931149,0.261474731325468,0.738446643961483,0.180633779163195,0.68608307640737,0.320869338543454,0.0734160017519028,0.156115941664393,0.0950044973664752,0.413127941668744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884184614823221,-0.550178000376177,-0.119334769040863,0.374233049285126,0.740837030853902,0.0373432934907666,1.16397073760591,0.610716609844404,0.0785211517980863,0.155071585897648,0.087453827907771,0.376334547574262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00966496357165,-0.505602292263158,-0.230420098997364,0.305378393133424,0.776158926937213,0.0946702652866433,0.544156701812496,0.28852062812945,0.0591727599188254,0.179192449739274,0.0890145378543649,0.451348334925527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904938849948659,-0.662394261926721,-0.317690200417536,0.159857263372185,0.571454602903391,0.718363986263517,0.909262337135301,0.407545698697016,0.106083402292167,0.182018222100462,0.0855804361132461,0.771487997078566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966645151243744,-0.4459575708481,-0.267464583623502,0.318272139541003,0.747020271408006,0.213623636252477,0.696646673328938,0.360359947984327,0.0736400399054234,0.151353535533486,0.084115359469548,0.426456794677095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790987165999166,-0.547537287828564,-0.174925056458611,0.150822189252601,0.747632758835564,0.664504961362324,0.741115456036792,0.405328283739841,0.100531759842343,0.143556423915584,0.0844872703814875,0.545598449108222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673914488182692,-0.670254425143177,-0.226245593385656,0.203983869875446,0.764747502295289,0.893776507167059,0.524699914292907,0.275638462015345,0.0744077493905966,0.163210789833041,0.08116527343281,0.753423143870994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995782627639704,-0.609110115404111,-0.18870237286743,0.433160148339338,0.66408384716845,-0.0351412220540942,0.819077131636834,0.376648070542206,0.0813038474466265,0.16347267707274,0.0789741322627666,0.391186493927988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970666632768609,-0.513182453966163,-0.282461986383109,0.284191550602771,0.737945678323084,0.184749520899199,0.785106920185807,0.399838014373678,0.096001413428763,0.156537872447187,0.0810248494170959,0.416387114359626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83545179611439,-0.587223713036321,-0.154509278822924,0.377724187647681,0.925238724363364,0.000229478274857424,0.621220339455004,0.348620176798614,0.0604636520335537,0.139347947704244,0.0836529556310698,0.338490971132949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05938174103342,-0.494228347579946,-0.196721720758728,0.225065449548498,0.757936485866398,0.368338683280441,1.14830610578291,0.646242669821637,0.0870274402002607,0.155768338987323,0.0836451127554972,0.4816265513695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04382305004158,-0.454361114321914,-0.128958235078377,0.424346251464242,0.857259155498973,0.171865049157081,0.509244128426681,0.275710529779276,0.0663632044910964,0.149476044256787,0.0906580589853151,0.391298150120708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977866681848333,-0.589529242616087,-0.135550411609884,-0.0926079024905823,0.738883994946105,2.34411457064511,0.848911550025215,0.434432718536889,0.0739562607366248,0.152819955392432,0.0725234828721564,2.5989575771537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771528463214847,-0.629072725545119,-0.233083769389084,0.304624919716706,0.585532327208624,0.148277643110319,1.390197777387,0.623736465013995,0.109697060578357,0.160627980217636,0.0821300681252788,0.438634813909945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1219246384075,-0.33657594621443,-0.366923063847165,0.277461690233196,0.738914147112813,0.129215982984965,0.659422369118219,0.320935582235713,0.0742775318677968,0.148768148140582,0.085884991020514,0.385276894013955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900624448709864,-0.530313010034624,-0.155998126314518,0.348058951225602,0.712454265285702,0.433619486367775,0.742322475870421,0.378029265042813,0.073733090801414,0.147397391825925,0.0828974989738747,0.456808066230737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0291208341015,-0.575707650947424,-0.240600406890437,0.360509275701939,0.760515361306818,0.0213448783096576,0.672656558311878,0.379291875650959,0.0881230031334182,0.186006361840568,0.0853677940744039,0.477451311604073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18902065434306,-0.315844735154609,-0.104990014909663,0.366050869018656,0.653449309585472,0.474879047064352,0.884044852957477,0.445595041243092,0.0691625101012061,0.132188274034833,0.0848555648965945,0.421537947628647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930206356074242,-0.502500766447429,-0.426080594396887,0.614219548096103,0.749740148362434,-0.662478737547172,0.934183769038083,0.502222047687111,0.0956492545759948,0.208024153853114,0.0883679769499323,0.376180102115839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849481997507432,-0.618116056802333,-0.238967093323892,0.448807302577363,0.703913834384435,-0.112424517305292,1.14929047079507,0.529429465708304,0.0945675320319963,0.174062692037744,0.0864219355078342,0.40618391217453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00009886516604,-0.469663077957571,-0.1634986467773,0.0413069432118852,0.6137548029702,6.69649841526004,0.66733042093884,0.319853276634115,0.0750557859104674,0.0796865631377281,0.0837495246990093,13.9826609520215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827488926703057,-0.779625109830694,-0.231073063977168,0.247394180273829,0.798512568639113,0.0969882607065889,1.34050920342384,0.769394700003487,0.0945643974196524,0.228775804799496,0.088095361607951,0.627243269031058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800932691967866,-0.589593073667842,-0.278481310282763,0.349756345210531,0.67589879535042,-0.026319081903432,0.842556457166242,0.445141839724643,0.0853212991286141,0.147721002023575,0.084105778029657,0.350680644873635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06445503162386,-0.576222966735622,-0.271191466802256,0.23103815798631,0.68331898197772,0.0310217851207096,0.779417115289248,0.350034432383761,0.0933900350755954,0.15491959057014,0.0905818246685844,0.370994970408181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16469559997022,-0.22339288680827,-0.131980459120853,0.215290602945176,0.720253039180782,0.23293538707237,0.674595438361542,0.35618560027158,0.0877755257009298,0.142960158587657,0.0851057933532693,0.394796082309546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799970185605698,-0.579193131656072,-0.162271714835402,0.301538388593886,0.71050051959775,0.304461846785608,0.636060217700323,0.312984313848672,0.0787542748043126,0.163082748001725,0.0805901304988375,0.472475158861797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772204861187585,-0.639172975501831,-0.116912221020426,0.337081027319763,0.774168912990631,0.505803803219158,0.498453790476525,0.251557577497562,0.0544762635234844,0.155723983616761,0.0909125424359677,0.52003483673991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32380483450247,-0.415070915157464,-0.306894705068825,0.164139768780775,0.709058525193996,-0.0820561738402806,0.869623958272871,0.453324119370778,0.123963047395808,0.157545648284059,0.084378565453423,0.362440563544495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27044725391748,-0.234196070926096,-0.0899027494879507,0.109627940246396,0.76987881373997,0.522526912635644,0.744306616502991,0.392095391364116,0.0806915968439408,0.154407337733094,0.0805087904322793,0.524218456640974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974746784421754,-0.52529840770633,-0.325851716548447,0.260921059898489,0.72080669506904,0.193065724442277,0.606744205041339,0.286876657970642,0.0762203862433963,0.160923262082599,0.0893200054242001,0.434660990969456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1174437796511,-0.33932758930884,-0.217811692377294,0.244973432060979,0.629444607452415,0.163232570718403,1.2122083258761,0.548655980883637,0.0894382853404066,0.150066043056292,0.0838058268845581,0.375680609225631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797707900248613,-0.594442886417896,-0.15033905679103,0.338782818091834,0.741185316352296,-0.145553584557488,0.802954434277917,0.386402694009225,0.0778906075900449,0.141405288505722,0.080411949281323,0.303933473877219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734495484443095,-0.782876182887462,-0.32101674786505,0.088823989047036,0.561976149610409,1.47567972704925,0.854781067179426,0.401067944945987,0.0871452609964095,0.14650120972776,0.0791529672177375,1.06103462935193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32150396965176,-0.120067332314244,-0.0699964212985271,0.362255466468718,0.917641541307468,0.181748304715122,0.737223621039653,0.412385755794042,0.0683346002115728,0.136614274533016,0.087024190168469,0.372835205049817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814049101012804,-0.632930578538814,-0.249980407769664,0.143460758726856,0.859322650984063,0.601205783047821,0.507289318460599,0.273864992812709,0.0622190633238017,0.17117056061171,0.0888757790251056,0.635674833967162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08114736296294,-0.436812614671311,-0.277806967615979,0.466891280346175,0.650232962953419,0.160430232495037,1.99465989252644,0.988326307350556,0.0823817179700166,0.163986967961596,0.113605937083362,0.443249715027281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16040929398589,-0.368837462458011,-0.229282723366365,0.199474406795799,0.760883810500629,0.456158300239322,0.641651233512338,0.367566093340351,0.0995435919782123,0.139914985835884,0.0943227078243264,0.440144568577793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892282723832785,-0.584391718486551,-0.308073870739726,0.264167916982741,0.742436862906089,0.602408006361374,0.60508839008377,0.3211579501649,0.0893749435072356,0.152850090280624,0.0879470242620414,0.538149371162496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08806669457886,-0.326891842417571,-0.0175258539193918,0.29414361431929,0.967250780026854,0.00603869617745031,0.557082467517084,0.320391504120709,0.0715164291615943,0.160804031332441,0.0859109810920939,0.408460770126718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975273298102628,-0.518625122994925,-0.264324065781003,0.433601570843305,0.720903701099178,-0.108968954204426,0.658792102501337,0.343405628124662,0.0711198550451958,0.183410371616336,0.102519214079976,0.422531137353901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911422728589542,-0.639129793543378,-0.321576690650335,0.306504024881467,0.643068604688924,0.204999560420086,0.645473851293889,0.289279864441507,0.0659700142040205,0.195658635634643,0.106361358684832,0.548815763021716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625253989635214,-0.831286595679038,-0.11414515069383,0.271427392245417,0.784178622163743,-0.163384623655773,1.00170065604193,0.57621858239839,0.0999715903677731,0.192138651463675,0.0784016254228239,0.448276245065506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827877196932527,-0.478982462703512,-0.218377608326739,0.470298577101841,0.789004287366459,-0.189923309046546,0.582127785784497,0.282424693121089,0.0686980485412324,0.176185241094999,0.0857362666959288,0.386970583900361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02339932344321,-0.476980765355979,-0.064220650930727,0.487324493233235,0.729706762935904,-0.283143618205174,0.885412040005523,0.417610391699985,0.0701795606974654,0.180449206828784,0.0857140834767178,0.393087263721209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03011618693048,-0.439505020190653,-0.197682211980288,0.385497445722742,0.6552221710874,0.0453035703316658,0.771767649875167,0.376241684269784,0.088955393272815,0.203419069356602,0.0927519717427001,0.527489542914884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926847506805115,-0.547670378220981,-0.199226413187285,0.730910314086671,0.664123913910025,-0.739846306458387,0.82475204081618,0.408009206387717,0.0708051911203796,0.183508946047112,0.0899159127061083,0.310827051691087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912851142749768,-0.542777830177293,-0.222194346205717,0.373098108801144,0.79244032325522,0.131083248849106,0.634119507109253,0.338040847614459,0.080390957004645,0.187678395717573,0.0919063787813556,0.526846717047523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03066098421354,-0.516997789595589,-0.280072916384005,0.196220250838756,0.75200675200529,0.432437825868469,0.60390914744601,0.299564216286048,0.0801894441592052,0.161433630730792,0.0885471458817358,0.506556330581606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912014214743381,-0.524932672274942,-0.179344286705828,0.471940114635287,0.734125677054837,-0.151696463008502,0.970079072156091,0.495205873386607,0.0749327096464625,0.178753984067496,0.0962048623995751,0.412329652150194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17016871543011,-0.460567528493334,-0.244481165438661,0.33865524963852,0.69606748159911,0.0490863972408912,0.685029415219941,0.332103099329476,0.0772489874499416,0.154160344732153,0.0814335173404313,0.369574203656645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18160633328604,-0.274594187895339,-0.241321792892463,0.346698716316688,0.680673084473291,0.0979391895359827,0.887265672716162,0.412003082679662,0.076092641537923,0.150613747356747,0.0816095116326991,0.37720919801782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26334731660745,-0.213983658319594,-0.25945288387131,0.260284847549047,0.573305801663996,0.221843979589411,0.764709294608973,0.318358573385317,0.0823512124714241,0.154319334591837,0.0872357866395709,0.43137193309238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32382596752243,-0.328968382700724,-0.0780201266405306,0.582151258072665,0.694348770388005,-0.639508853964834,0.783998469063236,0.402159708519691,0.0953680393172381,0.171253154458414,0.0839926723653156,0.303004331389097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810250621573891,-0.599112404907937,-0.207845597288597,0.204010369665793,0.942160442594608,0.606255125214947,0.45411081989642,0.254361324423,0.0725779703886647,0.138331200211529,0.0902895515768597,0.471515030940696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17246631735427,-0.379730224190513,-0.137824185924971,0.236728138372243,0.686024921853089,0.241092029501755,0.777245787748952,0.372709666147395,0.0968600201794671,0.171811954431457,0.0816889239069405,0.501723680446194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826030665003613,-0.472684858721168,-0.0993256196239026,0.406189976560064,0.633269580110644,-0.0135873999484368,0.891667838024285,0.381743176876241,0.0878186636482677,0.199733004789841,0.0921477422341571,0.513066749447561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930537497203733,-0.638294239295222,-0.34758031560886,0.264838575080221,0.692422106341214,0.200084171063168,0.992590326355637,0.511150846705471,0.0942778729629251,0.234702691149219,0.0774527306927137,0.694158168361806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03642712964701,-0.453252868509579,-0.200513762995995,-0.0917372539011386,0.628683749868894,7.42198949831638,0.812695448941619,0.383990636561903,0.0824061413251523,0.0805476615421958,0.0915285820515169,17.0716145329356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926561347127094,-0.611935872937642,-0.232870382973649,0.492571583139606,0.545738982263942,-0.241662424425879,0.811569434121825,0.336477761500108,0.112392752262421,0.158888318475256,0.0874968944743931,0.329622264081171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19168496742543,-0.398736150242777,-0.128594348012597,0.000739605392264247,0.740175897436318,2.66206361086863,0.584619349382043,0.296852638155881,0.0861530311374171,0.13025557905288,0.0863668537478808,2.68942650408187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07745154171981,-0.458202196839218,-0.307032588727234,0.0993720081377519,0.670268805509172,1.96308891701415,0.620969180411216,0.325064988726003,0.0958270252437105,0.148836672660691,0.0963236720224403,1.70686083282393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07398151218978,-0.425922380865588,-0.128527118179283,0.432362884834835,0.724342851135259,0.0189537991817147,0.574320749456088,0.292361464170266,0.0765665390420352,0.16432949440745,0.0885915789241875,0.418330475090276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15914043286916,-0.385105273243621,-0.249975635518936,0.179642100267771,0.722437040066955,0.424732859611343,0.680960115520463,0.357239797306641,0.0836791780026088,0.147906576671463,0.0878128932164356,0.456562653930538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838585425977917,-0.567420464795092,-0.203552788026213,0.233940199145663,0.730362253687036,0.290862793321179,0.665713906920792,0.376006251794561,0.0950042342733684,0.148722479559167,0.0895249052824743,0.411592097055694
