"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952690493933028,-0.565121255617834,-0.162069428714995,0.151501656069272,0.666530746926272,0.575913349846073,0.434305492923592,0.212263794619009,0.0391503464947714,0.0632931691970162,0.0366237787805125,0.216091503927375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04593863783955,-0.450709778193569,-0.287088157493827,0.190344087695776,0.718539349191841,0.623193252840564,0.362690890770043,0.185963478136229,0.034936946020328,0.0648290051886743,0.0348732565380481,0.230775473087833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94756412605044,-0.551708387805134,-0.217486474830037,0.326906648643529,0.738707654569218,0.238965961001552,0.293213424532993,0.146378252696159,0.0344541483543126,0.0672295429360197,0.0356554803811709,0.186892932553042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933298595785516,-0.500555815222318,-0.232915395747079,0.233534066330851,0.72330325145544,0.301732970236933,0.308871449995311,0.156762839345846,0.0364596646161158,0.0640637508118921,0.0367305491171396,0.183243440081887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05447713488324,-0.478343959600714,-0.228768855785728,0.137797891608956,0.781541606725121,0.492340609850955,0.288527083535679,0.152114128372688,0.0366904005636427,0.0617580868640692,0.0364882072765188,0.193911769042114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990436776258672,-0.515425932590096,-0.204371081795625,0.233094777603935,0.681086193501702,0.312748128070914,0.315158941564979,0.154967660406974,0.0373559515455804,0.063761588535691,0.0392855907003372,0.180835991617767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96395610258978,-0.564928073497765,-0.189683115537461,0.266712385914486,0.787357562324142,0.393347548656995,0.257260546156413,0.134197468744821,0.0317594582030704,0.0663916702090892,0.0358448047014276,0.202527427316515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947982727534747,-0.537292213028386,-0.17907049035253,0.239059395016813,0.761417530467694,0.478970456601245,0.320822581912322,0.163942539617864,0.0328453690414088,0.0670386417131668,0.0358984692784282,0.222112697780559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915706337347726,-0.549767085053643,-0.203743530464059,0.32449434007451,0.699305072624027,0.470792249087824,0.292221184631976,0.146069537323817,0.0306989652269443,0.0654467603144415,0.036187536189929,0.212057964428883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.010367869617,-0.472205726173028,-0.285788188314704,0.299972042549761,0.663691419856614,0.102245823718785,0.414797264475668,0.202641963176368,0.0422573877555456,0.0679424966737523,0.0370513896194283,0.17450997953969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972352152776582,-0.524595815670208,-0.156433507384735,0.254872255302424,0.670562188051545,0.269766882038637,0.377787601603032,0.184811341241162,0.0362023164036098,0.0651105280329914,0.0370539173560349,0.182281914548462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11278430193392,-0.451056634721968,-0.27159115518675,0.167308140090582,0.686353192526212,0.502630933687505,0.301040607907493,0.14605770885254,0.037709554004635,0.0633632703677515,0.037592897064519,0.204051531479598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01359847801691,-0.518403300962215,-0.067341050283788,0.213316174253048,0.706631824445257,0.476666875747486,0.304984605906703,0.151392336829237,0.0385203300007178,0.0627017616289091,0.0371319706289108,0.19628893897696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898179132362204,-0.573634479422773,-0.205566100075179,0.332059343515861,0.67355176353011,0.126318789110841,0.380259188879645,0.181082791030734,0.037703071768803,0.0675851157262805,0.0363658638338335,0.175617832242901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999889887679558,-0.454936192809092,-0.169178544649644,0.194809312796888,0.665488875800167,0.627003099333196,0.349115487663483,0.1682321048615,0.037241796108619,0.0631333284458383,0.0362274916216288,0.222781800891557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981088083676718,-0.531643721544085,-0.207581786805145,0.23908994707639,0.68642736945103,0.491400172522284,0.345917893065464,0.165518187064611,0.0359016011404635,0.0632932534146856,0.0372918816921262,0.205328032113196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02779638646844,-0.457404762686018,-0.241200994330681,0.283391235251336,0.674318878335388,0.215842567165746,0.421409666478971,0.212808353465825,0.0388978417336553,0.0717554065908931,0.036060481119249,0.20271425707061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03325481935272,-0.45547648573472,-0.182571239859491,0.220417116919124,0.728852841881052,0.415225628057653,0.301417500570765,0.150753775479591,0.0335790605263173,0.0686753964723815,0.0365759601066267,0.216903853392306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914681679620946,-0.564376853919945,-0.189607786871185,0.291943629982548,0.67614758048596,0.115595182360619,0.331100870414943,0.16188210319646,0.0382201266316341,0.0653298833492346,0.0386897404368703,0.165782561641263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872149323937233,-0.588289312905138,-0.239903410236334,0.252123345576037,0.726601526653861,0.337184613321511,0.315021861075639,0.162447536941142,0.0342975633463462,0.0679013267812816,0.0373835709206147,0.198872972768131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1434508550971,-0.35435605737093,-0.165397033261312,0.241783442728139,0.795477739664382,0.384267215052949,0.28386023315893,0.153675587017014,0.033846300067186,0.063569698495856,0.0358604129260882,0.192083958439735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827028276693874,-0.611020244714435,-0.242671259237113,0.332265590210962,0.692409030140523,0.0772829473735999,0.352825354370147,0.168804982079683,0.0351899650767132,0.0730698664800657,0.0379736130472803,0.185070381236239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07922672896051,-0.447147800039821,-0.193068092492816,0.343946931948226,0.750832894900997,0.187172827062106,0.266530419334784,0.135465462219966,0.0331295444092609,0.0682824295331718,0.0372721908688894,0.18591565159104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941474800798853,-0.556953496153065,-0.218407623610038,0.264061147428045,0.703815188985425,0.19601279531525,0.374097463907098,0.190012391444272,0.0374176380954034,0.0631874214424355,0.0367864067649559,0.168380162349458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962633582404068,-0.456465061814054,-0.184647391926769,0.172152033173341,0.762433871437873,0.727621456880292,0.278200191078966,0.146102213773531,0.0330572504352399,0.0650509741599085,0.036507422610967,0.257951646577127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07654972935817,-0.469278861841351,-0.166756360859216,0.228045216590448,0.726426573701907,0.472683417785546,0.29040415505628,0.145484603801519,0.0342251034602973,0.0623695387082103,0.0363401838303887,0.196723208453062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887726023993572,-0.523266811462336,-0.143198174192677,0.328219587829082,0.717020811374631,0.38770219383431,0.274508370450109,0.137278607963749,0.0307641385356672,0.0625912562217424,0.0373708786157477,0.186964771045641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970499428081663,-0.563376884968578,-0.17921688224389,0.35035944113595,0.721725159938101,-0.0083662057453821,0.319099431308557,0.164521150638836,0.0365290992878545,0.0761878308826281,0.037066693918219,0.185025329761973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10720634306776,-0.411501378876444,-0.160190497329598,0.265629987674824,0.662127038795214,0.270878780228291,0.338322295581064,0.16568406776281,0.0368864572678644,0.0671885744445891,0.0368183007179367,0.189510994509657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01678578836326,-0.480038854506624,-0.21121489243159,0.201184055177808,0.706010178315334,0.398717354649387,0.500161579212348,0.25424232303453,0.0355126579816769,0.0674154588981233,0.0367947155868204,0.208563521472236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11005520379308,-0.386652771258794,-0.20294742856436,0.0991241318663815,0.698670554039595,0.889631418348331,0.372348389971826,0.187759550765604,0.0341799164484867,0.060305344186207,0.0371302410614492,0.256248222336322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939288137112513,-0.56520266023806,-0.196510766427395,0.323712275772291,0.731202228724733,0.144296253460457,0.274375411720133,0.136511922776622,0.0364027452365264,0.0662719931347546,0.037277364004695,0.169111913210244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03185688156065,-0.476546150036603,-0.162524697384522,0.204707565945758,0.761928662053949,0.463203817835237,0.289792033120153,0.151295308801605,0.0370879794862485,0.0639291570669179,0.0370568983204957,0.205150895606828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07398467687693,-0.46656254470866,-0.169321453854181,0.232106939010375,0.715524309555287,0.398023955469357,0.299061944037889,0.152709004316535,0.0330645927971961,0.0675291912476266,0.0359172347000347,0.210088703261071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946509690640249,-0.530995690664749,-0.160318039177566,0.242056004164066,0.671355106474626,0.165902827864082,0.387489488918366,0.183841796492935,0.0438075018571105,0.0678857627253455,0.0372575069426574,0.181438321525631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985683571851516,-0.479290403208091,-0.213763486673226,0.181587961647255,0.702377445618074,0.539742376379928,0.310098597889043,0.156723261689502,0.0390942255985155,0.060051324011403,0.0370886625120143,0.191127070263703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846728918299923,-0.585205846416384,-0.219108180824393,0.236901377708175,0.780594161177128,0.511171991573113,0.250170752391343,0.131089717829143,0.0285361167999793,0.0678535514768257,0.0363759109705857,0.228163955612198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996543782134976,-0.501450927104954,-0.139411718465819,0.284937958127344,0.711293357024069,0.248719402443871,0.324334351424893,0.163489703158132,0.0378074243891789,0.0677815875606109,0.0358252947231838,0.193314914217345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947817073066806,-0.536987944103929,-0.137049457076363,0.326756293146798,0.687952905861066,0.143244714746749,0.320676775946664,0.160115629102617,0.0391665677938161,0.0688523808694552,0.0376088256012,0.179808049987125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07286107436708,-0.493193714692071,-0.190446334417751,0.214493538384775,0.679785272036363,0.31677184138766,0.35618702601186,0.171404850991513,0.03532132387721,0.065144922913243,0.0359591728022847,0.186374309298069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988727857619546,-0.466884791075459,-0.213234922494931,0.2818572506767,0.754232871117364,0.279486835807197,0.351621124097393,0.179093735391403,0.0350180650701135,0.0657972080278784,0.0347561324416014,0.190391951825722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883969058708003,-0.560378860691868,-0.176650477482227,0.169083395049961,0.698175692849197,0.640661736795944,0.295700367592706,0.149116278490231,0.034600405190417,0.0633953454514454,0.0370227682762078,0.227893950528752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16573943799074,-0.39400705181234,-0.155459564565057,0.163789621627829,0.75444833972526,0.484628876190489,0.304100189970792,0.157469050967023,0.034534435973006,0.061062369704811,0.0367377122920904,0.193656875662448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841545092601378,-0.609733028927018,-0.210921973085887,0.255286416829142,0.724955289926392,0.522244841969343,0.299881681853088,0.151573021929823,0.0353905811655258,0.0675826546543874,0.03565281059414,0.233633826525925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0735238656989,-0.438106411223991,-0.215678188092549,0.315897713326803,0.702182669309293,0.0551404747105999,0.353325120427899,0.174518845384166,0.0366979777460566,0.0661540431149178,0.0368114545132316,0.161260425915374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0441943509066,-0.431279475596611,-0.145520350674337,0.312165951973701,0.669898944453172,0.108620570839783,0.405809154639851,0.193954341271251,0.0358835321446439,0.0700506852795429,0.0364349108839505,0.182725849285817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927708417743019,-0.536023559679197,-0.175539017991932,0.393928531442608,0.728006465077249,-0.062916939268335,0.323426177717202,0.171359826107966,0.0384742616153124,0.0698787983304679,0.0369461524312334,0.164381032057216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874078532263047,-0.585089020140464,-0.166979524551128,0.257831229285605,0.697497735233163,0.286824009607788,0.400920285180244,0.198993866069487,0.0334622012064613,0.0642906491535244,0.0362354468459336,0.182295757176537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01673387297755,-0.544604009317391,-0.199404662329704,0.282764704263053,0.689974939463074,0.0786805128023731,0.363406847960336,0.177484695775349,0.0374316169475549,0.0661119030753594,0.0376502574508603,0.165059471323064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876183468644825,-0.585824388744786,-0.157750195056585,0.231435023694202,0.646333292465328,0.465135704966965,0.359823273942946,0.171019157962351,0.0388462054879385,0.0638657840311373,0.0364086543243991,0.205009146330326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07158158436404,-0.456709559439858,-0.127415897455421,0.287261047595563,0.787082578961667,0.334154696226238,0.275582400874035,0.144364911281861,0.0301974337964006,0.0657061476324408,0.0378508323807575,0.192656413898893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06579910452157,-0.435590867914821,-0.115560627458742,0.265322424063853,0.699213464443557,0.384563798710394,0.305126026957222,0.154220022877875,0.0354804510565752,0.0636196252946497,0.0376280668976972,0.189869695046607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0170729956047,-0.504306057171005,-0.15600962958262,0.368698695521657,0.749846532156207,0.0764058671363742,0.27344849758605,0.139882592088131,0.0327947131643756,0.0693709251846296,0.0378135770933292,0.174940695008119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938073046219562,-0.567924619946523,-0.207196873565867,0.179937033699651,0.62763889418575,0.420062228707245,0.398969629691743,0.191372312263376,0.0365646740630172,0.063606119147452,0.0369199815207115,0.198433527017899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833993914329354,-0.58262856605288,-0.238960142762317,0.356747973328923,0.648428480872415,0.112156791575316,0.329427052916418,0.156582741117767,0.0383390839670973,0.0707440801778724,0.0373427759545828,0.183880775528825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969276397141468,-0.487268818385629,-0.115509695220763,0.308786973315908,0.688823656481389,0.2242611492984,0.318422999519941,0.15517584596092,0.0354002352189578,0.0660395449310753,0.0363994805909513,0.179049367597193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949737144527271,-0.542999240030652,-0.242666538826143,0.19966747707452,0.645206312058094,0.639331122142231,0.339771834575244,0.156341724390813,0.0382659324982708,0.0592630533990474,0.0370518461380286,0.204606888314973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951175544312941,-0.519030534301571,-0.209479932146003,0.329433940333031,0.717291367370899,0.21175773721956,0.32889407764723,0.167482683067985,0.0314388648058386,0.0655860101164984,0.0377991917957964,0.17994414886335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05780546297404,-0.506086169709602,-0.229152526772225,0.147424024729421,0.689381678815265,0.714336922135296,0.357656927603991,0.182241275508506,0.0394601811014944,0.0616894558598465,0.0358968987501952,0.230231255349472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03078756820422,-0.479028231967656,-0.228546563568464,0.306783278349402,0.714950969217698,0.0991592272317971,0.316814499434585,0.149967767055759,0.0346978685174406,0.0653875569313466,0.0366181691360644,0.162004621952228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993170526443363,-0.579148794484175,-0.169698152606416,0.180614714598925,0.669906345946403,0.713111936039042,0.314554429734615,0.155062825676229,0.0370884848555801,0.0677711487987198,0.0355741885063317,0.268387769413822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990181809059793,-0.520485577804291,-0.130506340878067,0.162147042640066,0.739839779602911,0.511793358001892,0.338413376317095,0.17511155405128,0.0372906270993588,0.0597399172081846,0.0368342324462133,0.189434167501179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954777024981014,-0.530049405335598,-0.157566765689003,0.192555407819907,0.704839455483128,0.445830016760577,0.35712239991702,0.175872849635674,0.0385594436728092,0.064521894966611,0.0361725191657022,0.20430257680523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978544594187391,-0.493869167641485,-0.149223213375112,0.163359381084644,0.712853125203424,0.73842234468212,0.315811007074128,0.158637665467065,0.034463365758882,0.0661280935586881,0.0368813773339031,0.260202499038611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915538609821793,-0.556325662444099,-0.189337948326969,0.186280651198106,0.677907350959117,0.617828705423894,0.328218544130714,0.162981218899328,0.0367322099348606,0.0596113126423318,0.0363428566037153,0.204484712908438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09982371679736,-0.446395091574837,-0.142587205094356,0.167339995824648,0.732972660098376,0.496030260183262,0.346789791250215,0.176906078670461,0.0369490708760853,0.0615297044379956,0.0367058991605193,0.197045777947203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05259038169083,-0.44039552716059,-0.205153322141269,0.299172384417617,0.676060587783663,0.375924008964411,0.313131083577088,0.154555684549749,0.0343272101703795,0.0643198108060071,0.037305417023331,0.188393620434654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00224508489748,-0.489314868572359,-0.22700596770288,0.229654168807497,0.733393634550873,0.406188023962536,0.368656446122853,0.18641951502632,0.035027567492129,0.0654036573704344,0.0353609034706094,0.202045422699333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94209455810399,-0.497687444239882,-0.22806769328117,0.244037200992524,0.780505026915844,0.228066627260294,0.283939248061367,0.14415163288817,0.0353111694314104,0.0682849235249916,0.0374306736659218,0.189687870179222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897284838424539,-0.589108588697079,-0.231775764080758,0.216516946507671,0.668383952566037,0.363892942784608,0.383363560085446,0.18657606498347,0.038727914252251,0.0666188777890026,0.036829217406738,0.204859858824081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11701092171348,-0.401019804140716,-0.230981894130072,0.232280881197807,0.647701698664387,0.240279495847957,0.441413220900679,0.211965997179016,0.0405939304552186,0.0655677036106927,0.0363363163736005,0.180858310096273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932509218899672,-0.472838087403439,-0.193228437918281,0.31903295381124,0.7517173506307,0.262857441998968,0.296846701686051,0.153153474838803,0.0316052698379207,0.067421053587662,0.0381308228354555,0.18954780788781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02188666720829,-0.532640618584365,-0.142979320861357,0.325609074600355,0.685982175667985,0.0648514185364424,0.350985294633636,0.170849844915321,0.0358832910032351,0.0669424330476778,0.0376566074392979,0.16619160707378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02082507181683,-0.53375476132762,-0.188895830946256,0.265831559703667,0.744680406260723,0.214111739757564,0.325959911621916,0.161773933370373,0.0345672665775967,0.067887190052291,0.0377490675997465,0.186171487566634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10690377807698,-0.412549669311827,-0.19103365203408,0.274972531119095,0.693449108066603,0.224068268425737,0.359441501501963,0.180412173786582,0.037648282620132,0.0707045207039592,0.0369096710049389,0.195634659609258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0711092620774,-0.448659261118807,-0.197004318677902,0.322553244563992,0.699941160233878,0.0581597624843954,0.338002819575531,0.171406682105781,0.0340310720722879,0.0650109114064409,0.0380461593588715,0.158214954488936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00709684428547,-0.484113556200292,-0.200447354848129,0.394866386084261,0.665756676073046,-0.0578407599228711,0.367048562410922,0.177644976902649,0.034630908800128,0.069050973341561,0.0384082298441634,0.162206940734058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06660271081767,-0.421558784872332,-0.205453259735394,0.264563556846431,0.774571038118206,0.279703390479526,0.300258711671191,0.160925207727293,0.0327518068481967,0.0656432476557347,0.0364199323250181,0.191148091079565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87462609951038,-0.603416384788074,-0.141231301308801,0.194271260033226,0.726702361192107,0.669481111072659,0.29486603377952,0.145824171462491,0.0342519352566169,0.0628749865986091,0.0368454673264508,0.229179772806432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978192715671699,-0.521379167237603,-0.267223779874525,0.196487873877878,0.675161006769377,0.466382311656994,0.308890863633673,0.150267516216788,0.038885549320561,0.0717991591592542,0.0367239515515743,0.238387091995461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943687717584554,-0.576218917357958,-0.154640030236031,0.284231993727861,0.658352166432966,0.238728451276209,0.336352990884307,0.16206099280148,0.0376291549839674,0.0672998999287395,0.0385646936980634,0.1903930492857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01443944315858,-0.511757113961628,-0.244043058234338,0.350782115990944,0.757006829729975,0.309457656427698,0.277115998242274,0.143355091582285,0.0322131244403358,0.0665204197075862,0.0392973527134126,0.195576069448321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912595199800617,-0.549947369488022,-0.177016379868341,0.287428379413289,0.751333670650954,0.41384831639645,0.301340633946764,0.157188546148659,0.0308844045050883,0.0655570277556611,0.0359678947831178,0.204395315802931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07679549892955,-0.47604537937416,-0.170728044361235,0.303188450909654,0.647392362284776,0.152689760280077,0.324460472802023,0.155275532409582,0.0355945125115185,0.0697272647978431,0.0397505075809186,0.180691007987828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937404863462796,-0.591721628551789,-0.204560172367409,0.241790402036787,0.728777418593795,0.452087089263842,0.324189202929016,0.168590523683134,0.0364287549940845,0.0663760285435102,0.0363522841276089,0.215998000049853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858430958126456,-0.568381967622141,-0.295805221536404,0.28091753672413,0.708388338165423,0.189978891702211,0.343870218600406,0.167987035791542,0.0361415011330294,0.0704555735660144,0.0378144486730515,0.192549335588155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08274795303115,-0.484424309568419,-0.213239439825099,0.197546271581205,0.687603578848144,0.296692766697119,0.360204307381925,0.176293263541976,0.0392647245553273,0.0696590966963335,0.0376193978360259,0.205847584843311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00450456136309,-0.46472306552498,-0.115351337663222,0.265900044259297,0.737899965556904,0.339638879315539,0.309159737765441,0.161406990370469,0.035540884457962,0.0627834684757367,0.0370679504206592,0.18240375451026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02477596325552,-0.426295341693096,-0.213551715264825,0.249655181426303,0.748834485463795,0.423112668804319,0.283441139901991,0.145884828174383,0.0344690698827311,0.0652481412817167,0.037765289607661,0.201459351596036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02349695179527,-0.494089627855149,-0.196310114361133,0.230152979006707,0.715670238244134,0.234488350651631,0.38817858638326,0.191878764628575,0.0367429432165781,0.0664888658889957,0.0368792094749412,0.183990586959826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12965042758099,-0.389033266000951,-0.172780700818703,0.350107817901154,0.671918311693055,0.0957097826526974,0.294865211063387,0.138275158141631,0.0343764943851736,0.065569421646926,0.0393676843239207,0.162407931957583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964505744970161,-0.516019494694964,-0.234634725496248,0.320100872945057,0.735272631408971,0.282406760760908,0.276014824443372,0.135429710738141,0.0295380164869692,0.0653739525193777,0.0367657435950501,0.184312459491064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972400666362133,-0.519276789935391,-0.203496633596034,0.202555873353931,0.666795046444736,0.590600531742325,0.332795250525677,0.16470026424436,0.03510894040478,0.0636067645386991,0.0378451687836077,0.221013204516893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97158504893552,-0.526396979529504,-0.23880586201205,0.240133806537416,0.740627993477975,0.459814297633375,0.282637199069405,0.141378912113304,0.0355986971600401,0.0653665131086953,0.0370049624498329,0.212748030594437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962633386892653,-0.537684941338299,-0.205098971269281,0.258643003929943,0.722251826475396,0.274451690232244,0.293945767237639,0.143225140338666,0.0327259904856589,0.067784712633458,0.0382484076569177,0.192758133825968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894588107467929,-0.559141102738338,-0.158992635995838,0.296793287700052,0.701905443493351,0.182199819359515,0.322774318006641,0.159607364379205,0.0365538081237719,0.0688122323673855,0.0361945410521217,0.185199193973622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07664396245565,-0.429582742563304,-0.201307736636828,0.149823038582059,0.645145086948935,0.706550007772333,0.454906206033593,0.217929094284568,0.0377206932839325,0.0646328572486298,0.0371177608302138,0.24862110114382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06734366470922,-0.449719519028449,-0.177523820760487,0.203352725860377,0.741069096859495,0.719876986863885,0.293711741986632,0.15508296716992,0.0306163286965524,0.062479517857778,0.0364295118497445,0.238886145837067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15719514640191,-0.36313760310543,-0.206770665135503,0.267757999211141,0.716082845723607,0.257566152517208,0.308827508333197,0.156442063505691,0.037729734270024,0.0631525911852432,0.0368545660720632,0.17392243006511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15717402150633,-0.355287652481945,-0.255073880095056,0.229927676722216,0.700164375199672,0.246297926079494,0.409215340806635,0.207773212019079,0.0389187311853854,0.0615872651331055,0.0375839820758862,0.17183272284162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94955907526885,-0.55745754615235,-0.178699434483453,0.347278318016367,0.664262011901358,0.018390966217283,0.399319042080544,0.194801926237039,0.0376082379860016,0.0770532403078983,0.0371141841475903,0.196201979334928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953068497781691,-0.587224566659933,-0.120606236816442,0.218248614830836,0.619115962793599,0.631420165166094,0.450349195612308,0.217238587906233,0.0369305210965914,0.0629606210063205,0.036430110640851,0.225023866754313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04366968541094,-0.514223402304452,-0.203741227883681,0.240903473551205,0.664753158095904,0.246171096058176,0.369527782252426,0.177710337591937,0.040497380210352,0.0669156303284066,0.0375972007535049,0.188140662339405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01027628307349,-0.498167035357751,-0.275883250606966,0.328848061265973,0.721012032139415,-0.0149097528880052,0.379253283561655,0.191763635330694,0.0373899267219044,0.0707864512982655,0.0359665504692058,0.170129002048771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02708762939746,-0.457295924905451,-0.227694377749564,0.198887723979138,0.716875123659835,0.375324723822466,0.330190120716847,0.165913369822584,0.0348674053853112,0.0649564341644148,0.0374322868770078,0.195598845911095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984084703943386,-0.516429655390436,-0.212465655992903,0.185324107886976,0.612873260418624,0.488989463384595,0.377699179074512,0.177997654159269,0.041783374743368,0.064621593116436,0.0374909313296721,0.210057932668786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974197820367082,-0.538369800537358,-0.157639768895537,0.204465517392034,0.686025723532371,0.3422632531739,0.367229359931647,0.183698829213674,0.040763856115813,0.0641460795377762,0.0366949424200501,0.186785909825305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05571167004928,-0.47921891927018,-0.189534506439236,0.20672220671031,0.700534060844909,0.402594653830492,0.322402647569072,0.157150320340296,0.0351485436850463,0.0629589849645122,0.0357275791496642,0.190241734871958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965956138424152,-0.479898719457518,-0.215986118792492,0.299554931298198,0.70857300648106,0.158324180247897,0.377746917654468,0.191993011178484,0.036496147690656,0.0654389437576336,0.0374175783165222,0.172938987626369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944480710979146,-0.550089552301766,-0.148587587382228,0.283644921014942,0.653044207602271,0.284253078420774,0.338321572176354,0.165631850780768,0.0364699203968114,0.0658346588545704,0.0374095120428138,0.185052615520178
