"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833009924521076,-0.435260064182619,-0.180719063454299,0.495118205819882,0.504134500480499,-0.174785191653938,1.72385150563998,0.736590236681048,0.135648797715345,0.259987537037053,0.133102999719153,0.590993391493347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01391407995127,-0.45566331436804,-0.239069334841351,-0.0647201609539072,0.737005617344161,1.67606624419254,1.21519054586436,0.68780676981248,0.126559519036571,0.27274564956424,0.116653427257676,2.69730921676711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960601276565299,-0.48876442927172,-0.246380901982568,0.422735043424816,0.722570187611428,0.21479257665889,0.693582686948962,0.348701942223833,0.0903946841500352,0.259005890609811,0.136741010551932,0.691956810305928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0286282279986,-0.456249146414335,-0.214059943426319,0.0594371954388012,0.66443592530928,2.68276382192987,1.34902845886629,0.705842353245842,0.127299516737116,0.214173726925637,0.131343920690125,5.82361757857064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933237465926248,-0.449697811472124,-0.13524175995979,0.593068782107268,0.833581636110462,-0.252269070693374,0.836880060140745,0.40247918139088,0.0959556881333927,0.284680169510496,0.142140364515759,0.593257880828476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734034352278562,-0.722138422881141,-0.126083167474097,0.143904536950827,0.684389231134904,1.19379632533542,1.18870683334353,0.587909226268632,0.0999714767944298,0.172444486380576,0.131897357543568,0.853653573099348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24030280262127,-0.135099041718087,0.0441617488861442,-0.174042744147469,0.672696053162009,0.838053184609377,1.33065241971879,0.656803133939766,0.164976544108276,0.159196882790511,0.123230426354361,0.556760593630879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727523957661089,-0.705249698314121,-0.0510182012369119,0.530883915011465,0.727651256478053,-0.122880361948252,0.892083261227131,0.442859205511846,0.101187168157177,0.219138674497843,0.127476146260343,0.482223643961413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711165681773725,-0.655153960887204,-0.164621660538626,0.020839809877407,0.733603068629446,2.78250784318683,0.719540260626016,0.339978425869738,0.0834289793136082,0.194894043425056,0.116761283716882,5.3396760859243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40315364718288,-0.189250383698358,-0.117423664224929,-0.239295849919717,0.626888291505488,5.78192637295033,1.67255688410786,0.742444686770758,0.151564093055829,0.114749466008049,0.132292800557854,13.1837376025668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588761654734668,-0.76141800356001,-0.141114817624768,0.721185249891332,0.685640019627906,-0.576418657810224,0.940616821982833,0.445671553207042,0.0862895689369044,0.296908529688516,0.160304068291841,0.528163879204345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28279273189233,-0.373380931233051,-0.225770598139904,0.225802398767554,0.755364781900412,0.363440968055804,0.883938823472453,0.467220939203572,0.0932379875144996,0.216479356931857,0.120411110763784,0.629681213508961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87762102382782,-0.658628500288191,-0.264997041156033,0.264688236249182,0.874092853303911,1.18840740933579,0.615106678970047,0.339344341607612,0.0800265509005638,0.19724555759092,0.113303540277725,1.07993245397325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903703054863184,-0.478373821924706,-0.214680544418803,0.0473380546780822,0.651311631078911,3.29181409263516,2.68802213388119,1.46286906081961,0.115808189521689,0.15468686390388,0.244114165069404,6.72318279850042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931442493147297,-0.475081402545931,-0.13202076590862,0.715772931068058,0.772519329862859,-0.733224399453132,0.734306569357203,0.372569234821279,0.14765743456517,0.310748682765304,0.1376911916706,0.514469090278767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790470514245373,-0.71615050820055,-0.210824534420445,0.00145428232801824,0.627670845118096,0.90616055433987,1.80335540565492,0.800784516523041,0.148297338997314,0.214823598811551,0.119655188291168,1.05067278924029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12818652956578,-0.369070633365173,-0.316643246447581,0.152502365689092,0.936203899664432,0.482175064141353,0.647890302618784,0.365499713415515,0.122616705772092,0.210099741650391,0.12880058611618,0.668529913230125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00503248582541,-0.388878932394915,-0.207296606773155,0.470259422087416,0.737535427151481,-0.0374605130823808,4.99058120301493,2.46231637648645,0.0871798739429015,0.252794649198373,0.179727819149877,0.730075278111963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998820451769982,-0.518922673538761,-0.157687562654021,0.554105661319252,0.492794414263102,-0.249493777508076,1.2587315691214,0.514614166669343,0.131102278882521,0.320569892025306,0.137897326548735,0.714818386701829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06459871472992,-0.522428470863774,-0.143527415476343,0.208616697297151,0.709789155738035,1.15796077973078,1.16098689746167,0.551760831561376,0.103380363480311,0.222664831386408,0.119839514160328,1.32538061649633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875848996852275,-0.597542583827683,-0.394505289377122,0.45105515136196,0.837354720627628,0.349761485091488,0.805364850526009,0.42709091096338,0.134051207596161,0.276588673130106,0.12077621255173,0.91172492256433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1765352492924,-0.336250934864971,-0.400188189057819,0.482347452255702,0.860422940485171,-0.0338750883686082,0.493121048384857,0.225407221824019,0.104605411797847,0.209368639294502,0.128618436080952,0.455073422226318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685272166483732,-0.613978750828234,-0.181765741599989,0.405318722961143,0.871162252580673,0.0765379787184258,0.63872922324145,0.365697039376725,0.113479698470753,0.204799695388642,0.120649850986189,0.491400074205236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805987386322653,-0.549679951605751,-0.205210070260133,0.332249847131451,0.876147017096638,0.770008269349982,0.85943193575461,0.492734168957384,0.0999249056454696,0.277594618376891,0.118054304444948,1.29041801853011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10730365225801,-0.232659264184169,0.00852489549286034,0.0434467719220297,0.529385146790307,1.52441087738345,3.2247826063819,1.36972501689884,0.141155742933868,0.252267385029084,0.11951298703497,2.17262179008383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99842536580999,-0.558819519167192,-0.289368921920335,0.550043073275372,0.668139783797858,-0.176396747021742,1.60598571262562,0.720286184434879,0.0975398166588715,0.219422631203588,0.12265123044186,0.494420803535437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04392577697585,-0.521046037702743,-0.375917173254558,0.783318183341954,0.687655043372742,-0.625895316388094,1.1105664998678,0.516103537148605,0.0904444783253806,0.236894978578458,0.135911020131295,0.412653837978194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03942984430297,-0.556503996343834,-0.139008109631266,0.275066136820886,0.632522006327745,0.609613317775842,2.6559535820883,1.23833438064915,0.117100013623876,0.311081927089141,0.137375969681403,1.17981371647569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628535725581197,-0.543662351229923,-0.165398777854463,0.469627891533153,0.667031259172315,0.0653369694865614,1.67586099970571,0.883852223906703,0.110833842839465,0.408573939095365,0.111879978306641,1.1443409052067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904364069631056,-0.45332912052429,-0.321111962851331,0.269662941054842,0.8136259353134,1.10342646355418,0.840146684084792,0.497584427696298,0.126759543020108,0.237048881677018,0.115291191918063,1.31801625003883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881980347883063,-0.532402659914167,-0.180845305801883,0.267313331518489,0.612027147110766,0.382009054767665,1.1289226191214,0.546525524044669,0.10376217104481,0.228159506027248,0.140848456575818,0.696791719333155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18936401389427,-0.297141933876118,-0.0600797724975314,0.557105975022024,0.713122389185173,-0.27446390938701,1.22743640206684,0.572303641532445,0.12501388676227,0.25243235594977,0.119237133063322,0.522697076302887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898499474190568,-0.576872059161346,-0.172065819019041,0.569632781688905,0.694737296165603,-0.267945333117054,0.821928705253106,0.427633538047346,0.121130158226948,0.210154243454515,0.146378426716577,0.411673255597988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821495207031756,-0.62800868904045,-0.130696081185643,0.0385976453322938,0.828075115833087,4.47390889805999,0.562397842261916,0.277113368440121,0.0933248196794549,0.123671090508207,0.130741785384771,8.78005326991229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22385021715199,-0.225267092031101,-0.154671304279824,0.215904828483439,0.936758541786544,0.385136395558131,0.713232261284522,0.437825753655573,0.11151940006997,0.288163123927262,0.131346444864004,0.953539336989248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785469665795877,-0.572126522487483,-0.38676688564361,0.597054040028821,0.828561022139025,0.0283914547268509,0.776499595452884,0.427962371335654,0.0877456114510094,0.208192751112077,0.119667971824423,0.512598449046256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15055244536973,-0.278326086043613,-0.210008709972515,0.540160918490936,0.790961907452534,0.0416692194470803,0.763157659065155,0.39688388350837,0.103167113685135,0.233216040660411,0.136887367748021,0.57680088458933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987993003058526,-0.554049610879854,-0.313730423416396,0.026160432808255,0.821055315945963,6.59880037824212,0.789145274441743,0.451089644773844,0.0921620400550945,0.113547611408526,0.12267275810152,17.0399186357235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33442651380709,0.0265242350385762,-0.268885016210486,0.131998093314644,0.995225624039248,-0.126684193475481,1.16250368729297,0.811241027903679,0.115762419272059,0.271494081606405,0.137805240220496,0.673459946041911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41484118998164,-0.124523659888731,-0.123340704275422,-0.00230603509018043,0.722073034244536,4.39093815489834,4.67490843851436,2.33844273147736,0.118185714121526,0.149846508527907,0.383330714446842,11.5151760906734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04805061669506,-0.468004431440868,-0.181994204201731,0.328223092608558,0.685412581097012,0.073079482739193,1.40397961416265,0.69439665092293,0.152287122603313,0.367485628440109,0.125226936942297,1.04234643443741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30090959105921,-0.297592020195605,-0.109538261332334,0.148692943407637,0.683935198736706,0.0662709097907432,1.33132934976548,0.565978345794165,0.16558474438262,0.305118315030523,0.122333708416101,0.826535957142843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724102749354922,-0.642396833734229,-0.210167370117133,0.32067387701433,0.749221871059105,0.499377099321229,0.627930470924843,0.316141311574514,0.126320800860565,0.204051612222878,0.126330589266328,0.60924312416581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805246609640859,-0.598715906730809,-0.221543477272653,0.190052835388557,0.773641580828775,0.413190146728014,0.869075627648905,0.411472836986059,0.0863882001749936,0.188199192472906,0.165215613767955,0.52778026438973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18941055447106,-0.319368494268009,-0.126102731962833,0.202107400362356,0.709346086995798,0.409247679631462,0.990831383849781,0.485670326472766,0.162706384876696,0.202252209639731,0.131980740923327,0.62416196453458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62776385636382,-0.966351930218536,-0.219299995184183,0.459160697392589,0.689744394533706,-0.0457989706861064,0.924897954231514,0.53071657986078,0.127658399842014,0.206666410444905,0.119304863776303,0.514030820801443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06405687521444,-0.601679051760669,-0.236503319332857,0.375683069481256,0.696945236874618,0.0521692099419233,0.85976927923599,0.425271795572443,0.116615606745961,0.282242714523033,0.132040202893342,0.737504611744127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895986653624981,-0.668151581086656,0.0704403013497221,0.768563146840854,0.826990757206718,-0.815006230740104,0.8670553618591,0.447604521326501,0.0752805608125826,0.374485409382255,0.145680071903609,0.600309749762786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48685669355828,-0.113080664741403,-0.19975796870657,0.142232319254543,0.727103494695905,-0.0708137813363802,1.21659160512502,0.632538125235741,0.136991456094535,0.223700924354437,0.136456491941799,0.520672376372112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36661045481215,-0.20634892726115,-0.242559350373244,-0.208262930118158,0.582918960733464,2.18303003832302,1.85290691162606,0.757064104406238,0.141166793705139,0.205369300658125,0.122821299184261,2.78655549448488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05473745849863,-0.374909236365965,-0.170507020533743,0.21325769484576,0.898690867977665,0.0318016126952645,0.914228861672189,0.494521292628692,0.0833025227968301,0.312497972880826,0.119055793776567,0.8100749133573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857296000311558,-0.524420481817643,-0.195908083233803,0.49734670083076,0.745886696155569,-0.192831246032719,1.10194976484658,0.618825383183044,0.100816493333401,0.235881552129071,0.112346070091321,0.490078532391613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965585941625731,-0.545732016284223,-0.26558976673859,0.0520228729530139,0.488189516399107,1.38248952306198,1.67702852838872,0.702487028834427,0.139589139217898,0.236202542928646,0.130289081526288,1.72561588862738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898684633520659,-0.374041004581958,-0.120309051857814,0.323440012698703,0.697346420343593,1.27790639991836,0.991682231942505,0.510708604594138,0.0928673099911809,0.235817085740118,0.128544799292565,1.58908744568414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89512387782836,-0.527306558849665,-0.263762162313962,0.44030966755916,0.942738309410837,-0.220025128558197,1.00896776054552,0.547852584952939,0.117002942802524,0.364045156181067,0.122668239010965,0.797628996500429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672046342297491,-0.507060902219808,-0.0388416992522512,0.629660840860075,0.683988123968009,-0.244880257932602,0.748854515710185,0.365386368118224,0.109200444959909,0.23017856392609,0.126460826389323,0.466687318898694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827026868102052,-0.698212295714585,-0.0279833607333959,0.559208534012457,0.826552665076026,-0.317312446926421,0.768161547323629,0.382193184173686,0.118923020103441,0.242603122796335,0.123575185084053,0.511705836824094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06922034196932,-0.619578991300618,-0.303086156866899,0.0945494873690405,0.68855698063913,1.48966182143763,1.30884385202573,0.656358056454245,0.124032080313538,0.216186494727351,0.116575084864493,1.70129201036334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29907650244198,-0.23061017844201,-0.281872781563145,0.0805079420331024,0.934488500352903,3.48443170836844,0.546555148614308,0.308708678754874,0.131999641437132,0.152347277044102,0.13290966627703,6.8647222049794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03156515874205,-0.362922370818311,-0.546294671222601,-0.0280775450969656,0.683462130441434,1.65479526214468,0.991366883799565,0.519049397244802,0.174643374400541,0.183905373028077,0.126047032728622,1.41622353552226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07168123375523,-0.53468145707326,-0.107520236562092,0.262351567857548,0.595187216598735,0.157177927861023,1.53711056853952,0.685389871035698,0.133431241780181,0.284817987923362,0.139998974717754,0.787744839325981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920961850466621,-0.510217387666966,-0.223663340865555,0.310397746669265,0.862536117627783,0.170347794802219,0.698855468845377,0.400738250779369,0.12160204020801,0.309567200338924,0.112348668799206,0.880857934375825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835564523197164,-0.566438496234597,-0.206544818737338,0.468244404012261,0.762279993384242,-0.249172643319256,0.976937959820168,0.481835448713601,0.111659449562701,0.254907852891736,0.127762201337389,0.546467293002731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660930513405184,-0.731757517910226,-0.110626093847693,0.875234271107424,0.98048713941528,-0.660180948720624,0.536711864943506,0.248942906340471,0.0410270476082227,0.271791141972189,0.165814567181499,0.429134645294696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863156397983235,-0.538034125812739,-0.290291178898747,0.303437398753073,0.774272072700963,0.682098292340501,1.64690467078383,0.86757971532632,0.10458825213843,0.294596889344622,0.129471824366789,1.14965789639097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618190523318431,-0.736686970827453,-0.158432741993529,0.171428817612532,0.602972251929831,0.308341917938572,1.8637874224406,0.849860904972421,0.14027843951848,0.225369495257707,0.118244808881373,0.659188586065598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08493620185254,-0.403172198304935,-0.282820567543609,0.642619726993329,0.961558545027725,-0.446592439339322,0.593661410704724,0.316471307692688,0.0797995741076926,0.248617737135355,0.118458556471714,0.490948452696282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23627397972295,-0.252645990265257,-0.0026961312198395,0.252806198487207,0.56027444021632,0.252605430444705,1.37336128933698,0.602772501567594,0.10514831013636,0.239589799442666,0.155415356456911,0.684820662390045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3099210623189,-0.268135820145094,-0.250582201885243,-0.0146275249119002,0.642125187087836,2.72235855058516,1.17124384424538,0.631677833962961,0.106151240042517,0.177314867340399,0.11677362243286,3.83610291698931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22489057711624,-0.120647811302685,-0.243962320535696,0.573048685899176,0.851073416788281,-0.309485510563101,0.749231751053658,0.441208056221478,0.0804858023849667,0.232403434320237,0.120925272536794,0.463744031742728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0056195300212,-0.465786984692473,0.162542423701866,0.368552179467703,0.836461351753599,0.24728615843125,0.767437602518199,0.420991596330058,0.117813691007465,0.213870456403847,0.137071009876009,0.616478128269966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738235851855185,-0.458524631239323,-0.277174714020879,0.483955136018075,0.645092353646704,0.574666134285879,0.768926261690765,0.369873263625296,0.0647827059297224,0.213931593907396,0.149040454966169,0.723337645535182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918630341794109,-0.567310050385665,-0.0684830364606431,1.39482745458221,0.571420142888197,-1.63830247713645,1.22520965021588,0.466418060284007,0.121166433829343,0.815247082669133,0.144343773881485,1.04096349145267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753619870090883,-0.524275122355761,-0.252877238943474,0.180372289261498,0.730632101263097,1.33192348076773,0.84565236979252,0.429172078018629,0.116622154489683,0.188318696346684,0.113933850699909,1.13316518650621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717729059224096,-0.522855870290278,-0.115806954319093,0.187560923315621,0.98819534051505,6.26088638500765,0.533494291186787,0.318934127598309,0.0477454879698029,0.113050841616283,0.124355648060554,15.0522886329157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0537784279042,-0.484146767256756,-0.378224903689249,0.236307711273763,0.517321789007587,0.297017737014769,1.20485853320376,0.545499615978352,0.129013480212707,0.187572222851927,0.123788565274326,0.491499026183706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1167987785024,-0.420718345978641,-0.21088283970127,0.0470378252202854,0.872835547824135,1.28407697554442,0.636004310983081,0.335973810386011,0.0813537162602242,0.252654066294125,0.116085840960807,1.73817350758167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25863269796603,-0.479135019113932,-0.314911755104725,-0.032228450299666,0.760383117772695,1.17887188447979,1.09735216393828,0.579971834995471,0.143582168871809,0.234386314295676,0.109041951811024,1.40291748019516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21430981051692,-0.190492664846587,-0.51352252143903,0.798124292808007,0.532966396295324,-0.897945302447989,4.10772691490955,1.80547667922174,0.18990864155328,0.521189225119255,0.128182939407761,0.819146652939481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39068130999941,-0.153063766184175,-0.367078612393992,0.137633763392607,0.730492399418054,0.332186983115703,1.09288144660432,0.577916153058497,0.128229583894715,0.221317494775197,0.118369912047398,0.658995174756167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15453180562693,-0.40643410171963,-0.333316713888321,0.313152291868513,0.820171504361001,-0.00548160242726601,0.78368902076178,0.399167592039643,0.133603482338231,0.249571822128915,0.139758048552279,0.621023105508884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768942453829184,-0.736976350802215,-0.16026096392268,0.713753639289842,0.691505029577422,-0.383559393246412,0.875876747754498,0.458700328856048,0.11797891980113,0.263686627725919,0.134127196908415,0.509483298491109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36209762481952,-0.324518815058396,-0.190478549686403,0.280825442872849,0.773848514813426,0.272813948575428,0.685209956424198,0.357957724447315,0.112976761884766,0.286448032609861,0.168430357854356,0.841761060179041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514346320923079,-0.734722574788276,-0.307602628058041,-0.00551384996627277,0.774529268778423,3.67145735409405,0.80400677414524,0.414396175523395,0.123382241938007,0.141935008960116,0.126562245000286,6.5136246211159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788907618633979,-0.7924042157395,-0.324246380528205,0.466781140425859,0.587038675425256,-0.115614517842737,1.03951970144377,0.536219077663185,0.148286263393818,0.252627228055209,0.148301293580845,0.593107341486676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00463404549455,-0.527749776480008,-0.307113589696316,0.093020471829237,0.629249001730073,0.732460110084765,2.16254187644113,1.02552130831868,0.136668495822652,0.263407263778982,0.126434668072461,1.14313396669816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999744321209755,-0.452395836829921,-0.173924477650228,0.618785974619234,0.726511828394991,0.0744367703945541,0.659128163168207,0.334775018812132,0.0853463619764046,0.194031957100478,0.137490696583038,0.426980325098719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67782824686686,-0.705002736389911,-0.409649478415967,1.0099621314019,0.820484044700583,-1.12774945633441,1.4263879211856,0.713374953542121,0.152312687416737,0.419286789941149,0.119108331356715,0.599630572842388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18928393020784,-0.555337768244039,-0.133090548252905,0.0378392152584483,0.625857056739498,1.65083876939791,1.81991212892179,0.907811058772663,0.142135873792165,0.22762785102351,0.13395840011738,2.02008894008382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573438051336122,-0.969941907857692,-0.0872570178145596,1.43112395615532,0.822149290161529,-1.65059529319043,0.863304623241795,0.416062537911801,0.0661387475254216,0.442386907798883,0.138792059321453,0.570089654998779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42189049412957,-0.199852671393703,-0.215607858211002,0.538802253562296,0.815957435369247,-0.573786899161303,1.09226969139317,0.620967821581677,0.106758754012802,0.250381911625006,0.127862746976172,0.459166948044807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05651311011176,-0.418392063184917,-0.261196490757236,0.516629571295565,0.761650467187651,-0.607009495753381,1.23996359116832,0.597012872968701,0.095276743925958,0.240348508815901,0.152475173038289,0.425278852703436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752683535632973,-0.710351151988651,-0.31968873699838,0.11423912374714,0.74648529208342,1.0149773563165,0.924109519179663,0.555808904333488,0.128738420205336,0.323103023415283,0.127505832990392,1.83711038585255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0253377165923,-0.400930651599915,-0.329690655720249,0.372289775511042,0.767604728915124,0.682389883000511,2.47947547736448,1.27870094009035,0.178704570214919,0.233469290996469,0.150691667701858,0.880244695427569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672863894041655,-0.942514966578203,-0.133178129407235,0.803550508741887,0.421289276005097,-0.995870328361961,1.78364668734584,0.588175145716515,0.165651939542681,0.320240249132006,0.151688196843013,0.495221586051417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01155695881928,-0.651075930810622,-0.524446295589186,0.201578017055185,0.548126083031005,0.734760851446851,1.18581739373978,0.536861290029521,0.155708037998193,0.233979794635363,0.136690593233866,0.959637159495198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28458829573342,-0.289618459327965,0.106170213228578,0.0740805214053648,0.739906406200735,2.22691445028889,0.961244605702298,0.47703262099073,0.16209232281661,0.170604228100143,0.129492106988392,2.35292411473362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89565509300516,-0.643834297549639,-0.0516208124690063,0.534103738289544,0.62700814644576,-0.249823203220278,1.92481229894834,0.909164924967173,0.0969386848372381,0.24954441855038,0.138130256277475,0.535459922057857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2516510024627,-0.473526937222595,-0.115393736931837,0.182949241505668,0.836433096729486,0.929254976491929,0.655581843873874,0.3526898795474,0.121512995541821,0.178572117380355,0.12278622747819,0.772162485216494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950641304201093,-0.367073118306186,-0.144293947718786,0.478424651033222,1.02432153886345,-0.36047484068628,2.09687105768496,1.45946929107575,0.111413227377947,0.671636530649248,0.174393999195972,1.41820615593882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837124070571309,-0.741262799692572,-0.278239009506286,0.35594640454698,0.630890021799321,0.172033897125419,1.01458855474063,0.495176329478268,0.111595451477119,0.232970458323384,0.133536920430888,0.648025708656532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829552062215818,-0.50378884055155,-0.200973288109968,0.562533591607186,0.585907818432626,-0.310034100972598,1.23171403329875,0.543891744035403,0.112243835408168,0.272535520593859,0.127988886453607,0.578178174519901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952799716739379,-0.797104488161801,0.220790025656444,-0.0717781659848317,0.644838850661369,1.53760797061045,2.09727360642897,1.00261953334943,0.18328849480334,0.263169084792043,0.120825124505282,2.2952469814109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965985840682263,-0.476627853416904,-0.16949941341367,0.171910286554887,0.69907459465724,1.26130688591464,0.993013926234375,0.496807520413729,0.141754811236713,0.178456937135888,0.132340867832781,0.947633137350882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950344044285795,-0.550790431677099,-0.154122110560643,0.266916181798086,0.87102170042938,0.645843364873634,0.703367236453852,0.368249986664223,0.0759466251577651,0.19571152725488,0.144354845082677,0.714203073519765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00302361550474,-0.451296596078034,-0.188809605673321,0.206562485790886,0.675812490762326,6.38835080423035,0.788399204564523,0.458219088267904,0.10944269875875,0.11340232035447,0.121494479596487,15.5319124427205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864980207109785,-0.690224938787508,-0.494884407169552,0.319835749437612,0.401401049837142,2.01649194592662,1.57380583143966,0.595034396390142,0.117647511762543,0.232115173925915,0.141701946559247,2.88016555366171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02599289389156,-0.540617511416469,-0.466953198968787,0.674633938818684,0.497653409760537,-0.770877740324666,3.87018582362329,1.60342047450661,0.159188245366241,0.321405860503361,0.145452071220192,0.536828428166193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19057302633053,-0.276432659762154,-0.388493726307147,0.292051236425784,0.747545192016784,-0.0383638744552589,1.66060766975184,0.854883200039139,0.111236428087165,0.264304652178549,0.113678918494461,0.650454396200909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737709986606917,-0.559572040990402,-0.323766815412642,0.948611449479166,0.451886983767311,-0.750038089612442,2.27723939459007,0.880647320043068,0.131346315491512,0.260336413076591,0.120111288297825,0.439476005877881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34907141923236,-0.195369343142229,0.00957286550397963,0.316956868704667,0.795490694196665,0.166537878894676,0.863227195831321,0.472743527928198,0.124420213568177,0.26044992644653,0.127505308979787,0.746472321567822
