"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977075941188619,-0.593714798570226,-0.127876227110333,0.196352622288045,0.656712174733878,0.227717411421652,0.842914773236908,0.40755673295869,0.069163474221116,0.110662497692144,0.0582785905089473,0.309328232834745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.170369560801,-0.359206229756038,-0.202630450859134,0.224849415330562,0.620287080531358,0.742453754566587,0.526275539832471,0.242839819112552,0.0604078136765113,0.114054445228756,0.0579794106176825,0.468943522990763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13393894554917,-0.406858454260966,-0.195538460254424,0.21693149242239,0.716569644970583,0.399518550141753,0.615403036441326,0.305182167726764,0.0491277546755923,0.101961290687224,0.0582274491546027,0.313720089562595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887859813624273,-0.581510247889396,-0.185647300360896,0.239408506119247,0.677732736354389,0.42310548920619,0.690048724082123,0.351755234703196,0.0542989977808471,0.106637531615334,0.058560352469599,0.344599313833499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908831507029059,-0.541436103053379,-0.296784059139654,0.450591788956076,0.821502411521835,-0.0335093758519877,0.345266226787404,0.188232096022523,0.0473373833942483,0.105542252609707,0.0599317524531679,0.242254406009905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05718698700727,-0.403440426113142,-0.208981460620471,0.164251989378089,0.653732933517673,0.482646157652162,0.525745386278382,0.247663265551053,0.0552982662845626,0.107560208066931,0.0616241065234777,0.353142172859817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21833779929771,-0.340647880995993,-0.108796178385612,0.0741308070867141,0.655305417494159,1.50439348005793,0.51543106725523,0.263888494968872,0.0559471993931656,0.0972045181381063,0.0554503269193886,0.71634046929615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958588775108812,-0.628378695924418,-0.297109263521873,0.138611275883043,0.662992541283916,0.480462254821407,0.609042698574181,0.295347148829527,0.0651133587027365,0.101857597103089,0.0614607509826456,0.319173377780649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16671610465084,-0.288854783837235,-0.200847152301331,0.326247501629843,0.796055334820781,0.0269885631171368,0.497599698350744,0.271803431424625,0.0556643951980721,0.120686686908196,0.0589496969214663,0.307450248118031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91249663038352,-0.552064978328577,-0.158320453698227,0.219791466570586,0.768768463415446,0.204421545808303,0.552710452113756,0.289732301509993,0.0615665982025518,0.115111186184867,0.0589641526708052,0.325166931331585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966828530370733,-0.541235674095039,-0.0527760654746105,0.382904687927273,0.616554267705931,-0.110250165273614,0.564925140100251,0.252346992181469,0.0670032302368962,0.147546343449661,0.059060113087225,0.357779498741407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947291228435372,-0.573265217427634,-0.193117238742731,0.345028742909895,0.667649364624768,0.102926010434965,0.518632622335396,0.242311196132407,0.057198131234261,0.107134545505697,0.0582135880136291,0.270627335041738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952977484657002,-0.538103155729202,-0.228747951928256,0.180095699943522,0.776718647056893,0.8187160177515,0.320489060415451,0.161118162498946,0.0428423569765199,0.118596201284444,0.0595151926139501,0.509342935734599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813640134118062,-0.818966057003315,-0.300077784963208,0.340985939167834,0.603071054743651,-0.0497547997646767,0.793818546282939,0.367503386187457,0.0740004942584572,0.115287057794269,0.0624115605721971,0.275483063029085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940761313306431,-0.555386719689567,-0.267793700452676,0.296638871093505,0.701720121101393,0.0903870820443848,0.476709856352267,0.229857796538235,0.0612259676112497,0.0991197495237902,0.059528404565679,0.242820791115985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997293347016498,-0.484893514566172,-0.27501335830603,0.495327487175405,0.644882642996618,-0.162253376705154,0.569762262236823,0.261309238923525,0.0617752525853338,0.140965449955475,0.057239587266496,0.32588733173143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953130291112855,-0.598529802197774,-0.0688500792559494,0.308095488041888,0.710956986576877,0.197323886718877,0.63718967145729,0.316856442724337,0.0529420570171107,0.118027180811776,0.059351256526989,0.333417263489065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08953962278609,-0.446837545774929,-0.156533801468516,0.383018466799523,0.727438634611207,-0.0828513764738689,0.842759846056815,0.44373312630104,0.0548203158612933,0.114739655351552,0.059139976442349,0.259668070654138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23788909348765,-0.393760279182727,-0.258083938129454,0.237318320132509,0.667284266978313,0.62771992926963,0.473845593921884,0.23741960644804,0.0524317259360221,0.0963457907562543,0.0546539332927193,0.332415012305679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0744490197929,-0.442627644031818,-0.213728281363319,0.242785243195363,0.691200246494799,0.641121551806062,0.494684656098656,0.241267249194655,0.0571454661458455,0.102024369692789,0.0570058126659493,0.369651869880361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03524901525934,-0.473758664338535,-0.23014699549208,0.275493180557545,0.610214640761661,0.236470228712983,0.526453439453529,0.245416526569429,0.06462326115758,0.108308609565432,0.0639068814263227,0.299378440235382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919950841954227,-0.527528635132193,-0.191342041904673,0.29989939702412,0.606497253477734,0.184387941963309,0.666993396992834,0.309405226682693,0.0635185374242632,0.102399912852109,0.0593107729994052,0.2762780323611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05171742540246,-0.408568577455359,-0.246830006750432,0.317001405690192,0.882540512267958,0.366117972454214,0.333995785556345,0.180305185564322,0.0460402791672724,0.0992850896206939,0.0583833251615891,0.290388744465442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950596501426625,-0.549733164611855,-0.180038988940452,0.0966931372398235,0.724601534943515,0.612188844182117,0.523252442801627,0.265653242982117,0.0633552826175647,0.0943832185956835,0.0594776296480923,0.319772978903082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878264899328262,-0.607195965321912,-0.211969426160531,0.444031744964187,0.615263528914108,-0.0810888326316161,0.571143359537273,0.256506702610976,0.0551970005666036,0.113701263116792,0.060527272253501,0.264429100667674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07661180630774,-0.384753161711077,-0.144652448241532,0.144176806026499,0.678535837274755,0.793342041635598,0.67919949892849,0.346059990947339,0.0530169885011626,0.10907184921165,0.0588423623923358,0.481959342043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11465550308328,-0.398569820058795,-0.225869680776759,0.229989605800392,0.70636043415331,0.102555008331498,0.539025968353537,0.254002633392289,0.0629038195432834,0.115179116600445,0.0637769256440912,0.300946847081929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1964699753756,-0.399423274737655,-0.193737028064522,0.214212792863842,0.742164775223824,0.0473580281360838,0.544314899092307,0.281234677211703,0.0577065787545487,0.103751303784267,0.0600856138934039,0.249894752853005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981802647069663,-0.471753127279532,-0.179722069478864,0.27989725516633,0.738793037602257,0.684523155846614,0.590366012631687,0.310900798375475,0.0493348528700883,0.105099866480258,0.0579967761623336,0.405098226928605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12414567939459,-0.421910160074917,-0.218180065069209,0.192635129568124,0.664136730724607,0.555449675242193,0.640979636716475,0.313762344429497,0.0632625751072342,0.105677782297213,0.0608642835546948,0.373964955322103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05595578484891,-0.404653686674297,-0.191553987119694,0.313972656205565,0.675595330326198,0.00991656759905359,0.659248711916343,0.324210938742739,0.0617992336260481,0.104858058310501,0.0600910107903878,0.249777517813755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08376939820331,-0.392809488124181,-0.122767502701524,0.233135805146317,0.752011526551462,0.235324700924534,0.48100285660511,0.248290864747927,0.0622642003550326,0.0990804557820728,0.061204869221434,0.265432660178375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995016751139264,-0.499557849629459,-0.230655629295058,0.153276042505259,0.769678574807561,0.627186136118599,0.395927398091727,0.199685328731834,0.0531100129971908,0.109306586006574,0.0561513802062448,0.410435625901539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01952490622455,-0.517280105140427,-0.173960627614633,0.269855514659054,0.714376143002213,0.637177510720205,0.381852580297978,0.190476504159478,0.0511151456979735,0.112877885528034,0.0559865104417224,0.424576004528394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869080123655182,-0.656808239244051,-0.111128485554358,0.391463886273279,0.639300694369025,-0.0265409434031571,0.755931079242806,0.338393762779387,0.0580392312866393,0.108495361032752,0.0600940969604393,0.258221203448188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708885814672512,-0.655896562684456,-0.136865229518445,0.169238837611496,0.715619434013534,0.805909002196496,0.468448881351237,0.230933445173116,0.0604933401020015,0.103108760683963,0.0596926730769052,0.430869657519233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06240705000555,-0.497900825593237,-0.248087154133844,0.277456255491714,0.711487910180375,0.0101525988894465,0.543813306047492,0.293829050860984,0.0590627350590518,0.111664608185213,0.0612661523660675,0.267026489052256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05148089450129,-0.45323260681175,-0.332212939557041,0.202746884080979,0.753555272791383,0.512473471516631,0.656251204458017,0.342717010917315,0.062177529564524,0.103152011732862,0.0588317169460471,0.338460088775076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13835940933037,-0.437794809726619,-0.193914657543473,0.330933665899497,0.705716459352504,0.0827663941209119,0.653551492354977,0.347663266322093,0.0598886330178355,0.113386551720183,0.0558914196975893,0.29497315518748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964563473670861,-0.516892680296321,-0.258936107255816,0.272724254387148,0.618758180912334,0.535397199013651,0.612458937125454,0.274596716615813,0.0528467277948712,0.0967975199948421,0.0554007313686911,0.328022278432243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822853157326543,-0.565462836974597,-0.149187393214044,0.23724097055347,0.72552974911579,0.433729187087743,0.475857658074647,0.234272877637275,0.0589670743639827,0.0962646866070282,0.0605452208379147,0.295182226119183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09748643885111,-0.417806294311094,-0.276012537090683,0.239292874540987,0.738558232336494,0.446357891435846,0.512989396304075,0.25058661382305,0.0584777402543542,0.0995961683335407,0.0616753261167146,0.316171148197132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13248746775173,-0.376147363745919,-0.260369622521742,0.264041430874908,0.782702558436487,0.0251871461042643,0.656053970888565,0.343373644145857,0.0592562466466665,0.127449042851885,0.0585915286184328,0.322433869380771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17836670319521,-0.337835138451826,-0.0491417936251523,0.187752138768974,0.729339066070113,0.352325787279869,0.539528659061794,0.271969834686754,0.067187903904499,0.0996713307133106,0.0554237517360489,0.290758519283743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867365530745986,-0.568976057998244,-0.201543595025707,0.344344142745033,0.610338582082281,0.0135965508294343,0.636969914259847,0.299433919493051,0.0618243133134645,0.100024003786276,0.0615664925665908,0.235972819560315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07756378352936,-0.579321361756231,-0.130828706363195,0.0819544939009553,0.662955914252114,1.29872407713421,0.791685736235585,0.395432633947049,0.0570803449212625,0.128017662595432,0.0593093845388364,0.914522709671011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87208091243455,-0.560287309340739,-0.106128866448232,0.27190700580916,0.730106470862951,0.484161637920813,0.503572415191357,0.252582905454047,0.0570323979709947,0.100634038298604,0.0605382473890061,0.335793886592236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715108763226113,-0.649988642263766,-0.168062555846912,0.28593187570928,0.681180945412581,0.0265749553728302,0.53727274657732,0.244106726332186,0.0588613145688455,0.114685999297358,0.057377562120648,0.29023436610425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825039552988682,-0.713607672666607,-0.314844635507544,0.0929508430102499,0.692416694105932,0.698989037585492,1.05874201714438,0.545337521921756,0.0626338905580374,0.120760042126872,0.0643404527952485,0.489902754027581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00918602741024,-0.426003743959853,-0.159563386204345,0.327126459270735,0.742988443299836,0.25116958004983,0.485961308057747,0.22750844183275,0.0554118280635618,0.107851391430602,0.0598305954932302,0.310337099484511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12584731514824,-0.352102351644119,-0.156247679920541,0.383637380777988,0.815176960088817,0.11714182161388,0.430348033417694,0.231097118799935,0.0460365626615808,0.110944315340057,0.0615716209333238,0.282799089913061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836338303583817,-0.591395285828255,-0.225235056938801,0.250171022877901,0.754150772628612,0.205113496050621,0.407758208600393,0.201908846400576,0.0586131712999986,0.121191875061798,0.0638000586508221,0.337411573535267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949607418722142,-0.459432616854322,-0.268736002489794,0.230339719130798,0.787103232235212,0.593605806966637,0.409225378861371,0.214963479521654,0.0502431625323553,0.105648664065688,0.0608298026055209,0.381314506113803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948022157137558,-0.561475553940755,-0.259131240812785,0.162560126614341,0.697578402578367,0.69014157689259,0.591035523534509,0.293108238514322,0.0586984631905984,0.0967440053321189,0.0575667716628752,0.349991751927304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880572186302301,-0.560542288084356,-0.20438137762093,0.412395840757554,0.676780962233808,0.0249936044832081,0.599572721947061,0.290658570951037,0.0511158944807241,0.112045595948763,0.0588512395180492,0.27280177254137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873873923954566,-0.469747472317253,-0.238702904124944,0.344545051035304,0.616155169947791,0.406996712597134,0.585690032168508,0.275538648395486,0.0646618619074807,0.106113012443072,0.0616388845101938,0.334230539399801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958618588812773,-0.523764346245739,-0.158184822479677,0.318729805456794,0.8036834749714,0.135439887106839,0.44392916174664,0.223668106478952,0.0533323232660198,0.104215674699061,0.0575759869191947,0.263806677025277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801574627259145,-0.649878874331337,-0.147629960494617,0.337399842742515,0.689258313553711,0.198212714906265,0.492580774732202,0.253305186118077,0.0582296673406927,0.104177984852281,0.0640318277847385,0.27204741284238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803005707885762,-0.596737224486327,-0.102901716079546,0.28769674321293,0.728805405954312,0.394530656671478,0.455834820774387,0.232458166247574,0.053635602103011,0.111522997620343,0.0551709219586144,0.345941867484522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893833831535891,-0.601628104106518,-0.138154756312538,0.411121574726665,0.661877983143894,0.10313826236956,0.462696133056195,0.224656318016273,0.0523323284839046,0.109282415315919,0.0608349555562692,0.280804964336809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04907658594413,-0.489916582036002,-0.167263396817541,0.359404840848205,0.715497422590868,0.0302644930824309,0.488759432768047,0.239581634794175,0.0544129939113771,0.11080846503955,0.060577499983311,0.264196680200047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00562325471558,-0.583142539224259,-0.204870833099108,0.269210677982655,0.62886770685531,0.483975099298376,0.486832921020005,0.24705244473986,0.0590902218182811,0.0932477514812021,0.0572041350872476,0.286472274970142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930416860802258,-0.579272878553638,-0.154541966943264,0.184659683749918,0.73526780802396,0.397142469772561,0.496306662699825,0.24573545524379,0.0526777436184505,0.100923978608417,0.0576432641298142,0.31162112038286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02162880481032,-0.447426651483626,-0.0398796465816191,0.37313654446961,0.690897181451419,0.253496259187671,0.489703910203456,0.242032395721161,0.0522941712919197,0.102773374878129,0.0594928838769386,0.280587675375457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959271014905631,-0.486899511564026,-0.124007293498755,0.292831224121899,0.741174298213662,0.52425772236309,0.483977789827844,0.263180545534126,0.0517625363989791,0.0999277889096147,0.0636790264171501,0.335773191418503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929086455106883,-0.586365347347286,-0.266845157467525,0.0863861328825327,0.661881015405873,0.447925776921945,0.755891019105729,0.389858147916895,0.071696771152045,0.102678663294057,0.0599390915978652,0.326958683694535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803274114910298,-0.623006761767468,-0.134001201849721,0.441457465566684,0.713174511570596,0.257506129697213,0.398994122158291,0.205473941632659,0.0509419893738458,0.106833487892588,0.0600668706527212,0.288544442371087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01188166553404,-0.478477716988278,-0.320902621350991,0.244925784701586,0.758185593643409,0.188308226401353,0.438778364704747,0.231282014575801,0.0571515495550784,0.10556787678843,0.0591517357992467,0.28152072383934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16511679584045,-0.426238581673532,-0.0865015015707737,0.218456535168026,0.774033508057451,0.379565394750129,0.49866719009196,0.262074282114194,0.0544617507911229,0.0988137920269733,0.061257041635246,0.296374442686722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13652942404112,-0.409127760554491,-0.133494603500184,0.310805216028949,0.752631521919306,-0.170803237856908,0.525563446926306,0.265842965381114,0.0684493391407891,0.113294129890347,0.0619526503748846,0.253658793415799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19031097501495,-0.330950752788119,-0.308782525979766,0.0848448749068118,0.714331913928326,0.831815347955204,0.517587300735401,0.278966241518354,0.0689272082741956,0.0979968127509384,0.057285921927516,0.403937495396855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87727707589168,-0.634981265934319,-0.165292530258827,0.370990224392363,0.664159569261084,0.0603575665638982,0.498775764350438,0.227836368163787,0.0552093353268386,0.108099119068251,0.0619838472850431,0.262492908133827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06893999046433,-0.426673383037616,-0.204984679058751,0.365484450866637,0.730885785126111,-0.0179227827642195,0.571467186100473,0.283833166162871,0.0601170172258942,0.114624618459188,0.0592491521929542,0.280127788284383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07232969141463,-0.462179454754285,-0.239966979006121,0.115909805690222,0.651940756505438,0.715091579759232,0.575243843547628,0.270014813015836,0.0608446472318252,0.0988534071008106,0.0588154848652272,0.372506408880764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10949209629796,-0.353033636840309,-0.166536280551662,0.289697229076244,0.79568638412229,0.162902352025353,0.445541897047341,0.240419137019747,0.0505292661136799,0.105895191819924,0.0607017854518824,0.27866041955175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903294684228314,-0.576068793130512,-0.204939660757276,0.463735557106121,0.733365676229166,-0.260404493422311,0.436544340996792,0.230204567744842,0.0607072863587917,0.113430994486785,0.0620308989473564,0.241938360761353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988905854565356,-0.556552282749435,-0.226840238497643,0.223158075053975,0.717643552994721,0.143421277436431,0.603090516163543,0.312534132989767,0.0706472336125389,0.108233186815986,0.0585681616357091,0.289549045733966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02951204062267,-0.545695921741675,-0.287848493800442,0.303536605548942,0.678476461915094,0.0426206903932136,0.539958569302513,0.253098744096411,0.0593816219295779,0.115871979041693,0.0599877971713717,0.287316117315329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940154375680353,-0.533160812717445,-0.210414152536259,0.332756979554249,0.69229839093202,0.184831226978202,0.550485093576544,0.261178957976605,0.057501274974836,0.102441544044095,0.0580498546142385,0.269863498113346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97436458701842,-0.52982984471782,-0.191564688656513,0.0877501918086831,0.766235946207512,0.531783959658427,0.521036591146779,0.271622073897829,0.064920631151721,0.0978306032423011,0.0560581145520726,0.324896357119992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993844997040276,-0.456164667581602,-0.254310011143703,0.38135547566772,0.770784908031624,0.0350885810415712,0.396733680982714,0.221455998331663,0.0529761692453484,0.104471222653481,0.0615388451740183,0.245421645224589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995539204187985,-0.484847341360576,-0.17800745331137,0.21782182370098,0.769686646653285,0.518031920519171,0.524729748867985,0.271068198696423,0.049791491081289,0.0979813567597373,0.0548451497956074,0.320792250264896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805130458238844,-0.680357632842535,-0.190001075026423,0.226412537552927,0.717712033097342,0.775590525284817,0.497734693173906,0.252684588073097,0.0443513865083638,0.105252322859099,0.0560838223383638,0.42543286646614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08944505034569,-0.450041839942761,-0.296203302954835,0.360404707502686,0.7047279716948,-0.027350045765005,0.632418028381366,0.331423722774599,0.0672922643648694,0.108258206943576,0.0590885806712824,0.257970408076564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995140343256495,-0.471349702090959,-0.121572289876121,0.219838973206908,0.749559123073032,0.353054398298915,0.499905115651481,0.257500772419785,0.0498596469947301,0.109441445246132,0.0601460843081757,0.339659995107999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751732794970674,-0.612144460798158,-0.189380309094926,0.553818001720655,0.674607768272897,-0.110005215701864,0.405156716154554,0.205036667661166,0.047985054455492,0.105560728958097,0.0671112275592492,0.224918624302359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792018937635037,-0.634461590249939,-0.289777971791606,0.301686425156589,0.657987390185324,0.446651949593008,0.557092873310872,0.26762425690359,0.0629059939662436,0.102244777873744,0.0608981348263281,0.339207696639586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993901465467803,-0.503712949412794,-0.236194261569732,0.408173415933456,0.765162722657283,0.042977478669723,0.433348705301714,0.210392686990529,0.0482505159643702,0.106921031385437,0.0658177473973109,0.267362083088503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977145072373402,-0.596277354154408,-0.166997974489687,0.20620168067798,0.654087379296631,0.645205713461125,0.619254958279874,0.327766065399906,0.056444167183541,0.0948464057723893,0.0573885965257879,0.325640197123294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839105362788946,-0.579178100877272,-0.18956285516041,0.310153300762082,0.740618619299228,0.410773903630016,0.643037781867374,0.35267647892711,0.0526182412865689,0.113520161261625,0.0601087490772286,0.370246946321263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874748826766706,-0.564732755596204,-0.287253174781,0.408118253731192,0.730363520475685,-0.0181477004854685,0.449771477666191,0.232511976742259,0.0644725330323782,0.11249738961224,0.060783120602944,0.264477085691864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877551398125337,-0.536930379702926,-0.100277912860672,0.420336765884725,0.755866567960494,0.142084970592051,0.34046206338551,0.172742771182559,0.0469196893543103,0.102672917277828,0.0603373924486341,0.267050202170754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01816619404303,-0.463763790192087,-0.195139485257708,0.250568737341595,0.649611413941601,0.653685459740308,0.560318338011201,0.256320986192268,0.0577787992512228,0.0940629948276673,0.0567898158950501,0.328936253360569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996636378446489,-0.566378464445109,-0.194832537908964,0.41384624776587,0.647060121733388,-0.171869490901748,0.617730024728965,0.29910542225649,0.0613258742442546,0.11257067733402,0.0607813681593884,0.242552548808674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913293232116037,-0.53542817101135,-0.23469521887256,0.116588926319243,0.762720946932913,0.485135023495646,0.536435143797868,0.270239793321465,0.0537167583531241,0.0989812338358689,0.0585465696425447,0.320279439809152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859771055865539,-0.559148247736938,-0.244749988624277,0.472678529462488,0.702118600472105,-0.113247117123026,0.44993596095195,0.211957171361646,0.0488790991395838,0.118685006942437,0.0610149787169622,0.271152549358479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04678849612795,-0.496571988368556,-0.0809311227166762,0.347788137558915,0.572066790556484,-0.0824553951579212,0.847762829708131,0.375500655507703,0.0657935781858921,0.116503396002222,0.0613436592523159,0.271428696760657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774425197959244,-0.730288991560492,-0.105137188097318,0.225797781335393,0.632950700598169,0.424947836759361,0.807213980506301,0.38771919096261,0.0661745064142415,0.0956768697956466,0.0581137367656353,0.286659088196728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15891396048916,-0.300251577018933,-0.220158258657072,0.187291267244212,0.794321492432203,0.58073884912423,0.737410966309139,0.412835542788819,0.060784307351836,0.110155481359099,0.0554584726284813,0.386772980495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890437202793562,-0.559929622290952,-0.15610704229704,0.292758739396406,0.749206067988276,0.0848643495523474,0.398435333927273,0.203320170589935,0.0556210727615688,0.114628580855827,0.0587156874959111,0.28527911990471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03943114510634,-0.553871150888755,-0.129684677221807,0.0968065694426083,0.638971913597694,0.765174382454146,0.71754577614393,0.327020741981593,0.0650734481061228,0.105709467098126,0.0571265310590388,0.440227627568321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938205385566318,-0.615963054353662,-0.161241685669185,0.216403562730985,0.654565388846725,0.646032849878772,0.637365672556449,0.319306300863901,0.0587211305707134,0.106334033453752,0.0583097284210045,0.397045553957288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880195404096884,-0.596464329929023,-0.115626560243684,0.210509956263368,0.691336146708477,0.428294324547372,0.503690940381694,0.244019754829185,0.0589982414347455,0.103103324240768,0.0573314718215749,0.315835239854982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07352633819804,-0.42129032397687,-0.0604063006178917,0.262870129088341,0.710850359564993,0.287313854345873,0.556439047197877,0.261274234070686,0.0584254504445205,0.100646745631144,0.054503449536607,0.283331448108937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916507499204939,-0.567316549956033,-0.161840545548378,0.409261104898971,0.645457910008207,-0.193300517766057,0.840865880759871,0.378795459641836,0.0640665772815256,0.113521196521258,0.0610588925806265,0.243774456636692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842712253724219,-0.673923756423124,-0.195831620606884,0.248035134763829,0.595744122984621,0.527736684061898,0.850053795323434,0.387034168823873,0.0639161825883441,0.0980223389166721,0.0585678136453271,0.33020646471278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989961330322289,-0.488894113919235,-0.0999707363200822,0.350276805058303,0.685599963900842,0.0632897412771639,0.530338183531848,0.258896949528067,0.0595996955613158,0.110777204205193,0.0610263447414305,0.274055691258011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12344761784629,-0.329175216143116,-0.260532079080732,0.351976684865456,0.681678227863591,-0.0983769292924579,0.503996932345922,0.258219715918489,0.0671998755060162,0.116119444830815,0.0606957344123669,0.267700991073088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03637349207818,-0.476538983784199,-0.373176998629725,-0.0208373944617825,0.738888870509861,1.94084095458531,0.401290963677223,0.197972355959953,0.0514289243262483,0.0886679385012958,0.0639966169566308,0.880528184673613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1916819465202,-0.438290519017514,-0.275737070268819,0.236478468749243,0.746592670762351,0.254213148076423,0.592958029369896,0.282636253801716,0.0560412902397685,0.0982405142683484,0.0614578376801433,0.269210113713721
