"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.10085964001007,0.307307921559192,0.308032841792337,0.551902670009647,0.223698386572913,-0.22945148041703,2.9515260044752,0.632909275219941,0.141688747049254,0.232949056449684,0.138719925044888,0.515969534357186
1,0.5,0.2,0.5,0.4,-0.2,1.2870342814547,0.548731237951161,0.0998549071973387,1.70915704649474,0.629162226880033,-1.74910315906928,0.966049772685947,0.366785999076234,0.0500025942100272,0.417279835145906,0.161992069143331,0.534677053442
1,0.5,0.2,0.5,0.4,-0.2,0.991412564932762,0.638728200401642,0.360359199534295,0.487283249208758,0.243954952394364,0.338318963359652,3.1725486048961,0.725570054517299,0.135834483863876,0.261925130170328,0.144075222388764,0.801838393571706
1,0.5,0.2,0.5,0.4,-0.2,1.21886181112484,0.352861304578008,0.265692180956356,0.700374987896951,0.387177445587051,-0.148346400056514,1.62603392279575,0.555020633062271,0.119792252799277,0.252462340025786,0.129776141761416,0.573462611112918
1,0.5,0.2,0.5,0.4,-0.2,1.05941177884405,0.261243089658874,0.181926946120607,0.19318289762194,0.226774166317815,0.7679900780175,5.80578724407734,1.25208301331732,0.181450049284552,0.171235613784193,0.121222863653567,0.571150317660477
1,0.5,0.2,0.5,0.4,-0.2,0.975302955189938,0.694304819520783,0.222564335460411,0.632171432371481,0.428641131746315,-0.0846490250508319,2.61656246490519,0.884659381956224,0.099253825306594,0.252258228412898,0.121709487845213,0.588481340616563
1,0.5,0.2,0.5,0.4,-0.2,1.26461866168528,0.390055481350835,0.0347802607116699,0.813394148559156,0.248881124755846,-0.329018522932042,7.97321875138916,1.87417103275559,0.121102712121398,0.264943687773658,0.1429270352824,0.519607306058442
1,0.5,0.2,0.5,0.4,-0.2,1.45017519975612,0.25611238138836,0.262973917198184,1.159899041908,0.562588442252763,-0.975897509424256,0.975434497928181,0.412972625678613,0.0854114016209623,0.310309819750828,0.14541353231807,0.489140849000278
1,0.5,0.2,0.5,0.4,-0.2,1.11191425794996,0.592357380334536,0.193276743695768,0.854922096236749,0.496973558153275,-0.777790451699297,3.22263843955332,1.35570200435017,0.130338690342369,0.460208402374318,0.133498146995085,0.75771190038801
1,0.5,0.2,0.5,0.4,-0.2,0.980349079949002,0.419340422748649,0.293617186728718,0.394878864116288,0.447454570953885,0.101146717174818,1.46998484364196,0.575207073239996,0.149143338097612,0.223919390124086,0.146291020983371,0.583323295225824
1,0.5,0.2,0.5,0.4,-0.2,1.15951538329628,0.561060579341035,0.234782279431364,0.491180535425161,0.29113664183493,0.331076223577379,2.07754919678861,0.571649331321511,0.128726280510673,0.198658741688127,0.13223069428266,0.574281082817944
1,0.5,0.2,0.5,0.4,-0.2,1.08217872421094,0.436361975333837,0.223047728187289,0.760493960650529,0.621566842758484,-0.572925492263222,1.03544031849246,0.441931577195301,0.0890477801381107,0.289262481910596,0.123289998856464,0.519513788778367
1,0.5,0.2,0.5,0.4,-0.2,0.868942677157377,0.508236228986703,-0.0581631675120377,0.123712426512541,0.573697642362451,0.618913993587534,1.27500697447903,0.526250980337198,0.18224866515899,0.210540794594114,0.152247957033838,0.729542073819025
1,0.5,0.2,0.5,0.4,-0.2,0.960154621229218,0.250968344967057,-0.156498493769489,0.442929283766684,0.309210752041135,-0.234424385982611,2.16161775284829,0.649150253866444,0.176148003201804,0.213454769060176,0.164453109289746,0.43867163482341
1,0.5,0.2,0.5,0.4,-0.2,1.11150650074289,0.546808193240448,0.118831763969643,1.23714961826973,0.783214120486089,-1.10065177923021,0.609153242265599,0.297265773832346,0.0911248926485555,0.270165382288905,0.144499444585061,0.393378232200214
1,0.5,0.2,0.5,0.4,-0.2,0.789190754212687,0.732346372296791,0.203550928618367,-0.0332610317118566,0.405673861025612,1.32024483415289,2.04210773375928,0.71831084710201,0.145934224674776,0.24205846839977,0.130785630280997,1.68974944321554
1,0.5,0.2,0.5,0.4,-0.2,0.859421595007406,0.603934321156156,0.266738424116928,0.85517752093371,0.0998195264807197,-0.897101947835163,7.32326792690106,0.6705879006946,0.135289731367212,0.33713309558235,0.148755443048389,0.559101230030215
1,0.5,0.2,0.5,0.4,-0.2,1.05607830073142,0.431196901117013,0.0710676314841813,0.762999596881619,0.326464078565703,-0.840166607223253,5.02716306304221,1.41937505028049,0.124489019731327,0.363313820270821,0.148886533872569,0.610513189045967
1,0.5,0.2,0.5,0.4,-0.2,0.643753596008971,0.852602483443947,0.129551936838778,0.552679329312709,0.543026661020497,-0.0227561604997056,1.07608490406674,0.4462926852935,0.135404645690551,0.212977618935783,0.145455974860834,0.468739741613928
1,0.5,0.2,0.5,0.4,-0.2,1.01996164760705,0.615687874582777,0.348469151495971,0.815340044581151,0.390312671209699,-0.545832730635238,1.80334902092767,0.622923210688277,0.148621904909584,0.331784802715621,0.121357387130122,0.627106976922018
1,0.5,0.2,0.5,0.4,-0.2,0.823603762725095,0.407701005349966,0.196878085482209,0.297698429080667,0.227339086743151,-0.0466642653144813,4.91273872395749,1.048844872132,0.207096672637005,0.298461586866627,0.163859581499843,0.759183162829641
1,0.5,0.2,0.5,0.4,-0.2,1.03175353067114,0.257096534709642,0.154535152218187,0.558068989573329,0.259792029433828,-0.249966463478321,4.68423863154919,1.16221115080038,0.148492885390434,0.240304170987256,0.125327083717884,0.502587506794016
1,0.5,0.2,0.5,0.4,-0.2,1.11781218455831,0.454377711282358,0.350385635107285,0.55224530496646,0.401253769454672,-0.362559229566699,2.35315977249693,0.765029040472721,0.179647173614698,0.243552578905119,0.143088240484044,0.509523842624092
1,0.5,0.2,0.5,0.4,-0.2,0.948779462467614,0.697693611358484,0.174605344265877,0.503649193718337,0.472870581001938,-0.0701264628438917,2.06378975060491,0.811063745732816,0.136695676302628,0.248405097266789,0.166793721438336,0.607846528216594
1,0.5,0.2,0.5,0.4,-0.2,1.00687308135612,0.516743999446728,0.0716239735843821,0.753547289024917,0.377908225679075,-0.470436508137957,2.70040963698683,0.884462727798775,0.115052221269996,0.237828404327494,0.135872286568139,0.455431763884871
1,0.5,0.2,0.5,0.4,-0.2,0.972433924787453,0.551908154402768,-0.136866835883725,0.493697257142691,0.399030068315498,0.045788546037824,2.58173922644576,0.862431249307854,0.136257371867189,0.311564736163795,0.14562328272406,0.800803981435239
1,0.5,0.2,0.5,0.4,-0.2,1.15784357848043,0.49257405114226,0.501068812785967,0.335736309381374,0.436591201654851,1.21383892246565,8.22239565024689,2.79260698773823,0.430295337623875,1.06703596383752,0.184578583954085,7.93130297816953
1,0.5,0.2,0.5,0.4,-0.2,1.25716514845231,0.497884089727424,0.116937865411594,0.352753447951413,0.464663093624163,0.172325403008779,2.26985495518012,0.903811138723062,0.135505950377328,0.227655154992925,0.124791381895504,0.642549197085083
1,0.5,0.2,0.5,0.4,-0.2,0.912166986214506,0.657381029750927,0.126360742335004,0.596506908847913,0.467620429804416,-0.488378661438697,1.40504936675592,0.51802691262974,0.137938926816011,0.31263326787286,0.15650246852114,0.615312259910776
1,0.5,0.2,0.5,0.4,-0.2,1.14041870325023,0.413485895780424,-0.14988681008366,0.738248809270789,0.293852985125557,-0.362380301844744,2.44478278878501,0.657397186815986,0.140979700993863,0.254470374496341,0.115074510459195,0.523521500551723
1,0.5,0.2,0.5,0.4,-0.2,0.994346447331698,0.488197894497135,0.306843812671438,0.511685617013463,0.216409610288623,-0.11296248056506,4.84152393403152,0.975817760222171,0.146527142440247,0.22831424302832,0.155310474818368,0.521014458204367
1,0.5,0.2,0.5,0.4,-0.2,0.817522001877032,0.711145432631059,0.290653453640479,0.41992614804745,0.560065132246127,-0.164630126706486,1.3594720344521,0.617198364292096,0.139769946930489,0.217399584200374,0.146083086872221,0.454486053678896
1,0.5,0.2,0.5,0.4,-0.2,0.931275458097904,0.683772685915716,0.288209037082151,0.196421131804482,0.424708800286155,1.97409874469272,3.47430903315498,1.33881563149,0.141779014274227,0.228382338578749,0.414635880526242,2.53373837733236
1,0.5,0.2,0.5,0.4,-0.2,1.36225086370883,0.202013983175443,0.357260915792798,0.562884160332471,0.292292032937757,-0.199676976824966,2.63425976668278,0.710384505301768,0.155599975178653,0.228035720615377,0.129250134084883,0.486270439169648
1,0.5,0.2,0.5,0.4,-0.2,1.20012987527631,0.288314073105642,0.338345111235197,0.634974696858762,0.294620275271759,-0.372928702802124,4.17849424811109,1.11827149954819,0.141358235322585,0.246363348599579,0.134193716993408,0.497899596472049
1,0.5,0.2,0.5,0.4,-0.2,1.17782407729769,0.618672303643164,0.172478571568968,0.807624624476669,0.242216499268232,-0.646607245677241,5.13610761744736,1.19490742318684,0.128014499023404,0.290364795925353,0.14074296814628,0.525413537842597
1,0.5,0.2,0.5,0.4,-0.2,1.03276995352446,0.584076163901728,0.202223875589399,0.304626342892258,0.451308152856,0.144552630790954,1.97590930527553,0.794513503131783,0.178282263301866,0.319832029560626,0.121782875657625,0.898873476772831
1,0.5,0.2,0.5,0.4,-0.2,0.971179218094749,0.606974739336047,0.171984928951598,0.644782481703446,0.43868343131697,-0.22864145732987,1.17741108914774,0.427400222589937,0.10387570792389,0.25871996464296,0.149599487286531,0.529221374659971
1,0.5,0.2,0.5,0.4,-0.2,0.820480975462558,0.749798717114989,0.324101262053564,0.361664079567431,0.423891419609093,-0.222692997449167,2.58905080216657,0.928887386300427,0.17490622008475,0.203954053869607,0.125191587162691,0.42157822704768
1,0.5,0.2,0.5,0.4,-0.2,0.49581962564217,0.724055639098446,0.456584840597398,0.799647377712132,0.678667763827253,-0.951407527398662,3.29954489147969,1.55203000070477,0.21253101717631,0.375253567092892,0.139388293357543,0.538045038542189
1,0.5,0.2,0.5,0.4,-0.2,1.19130477648324,0.329328692641191,0.2895035456132,0.340025024737149,0.363625095128881,0.59251183835662,2.41722141674386,0.772705491633601,0.122006562599663,0.176407663682994,0.13172882167837,0.57878774856752
1,0.5,0.2,0.5,0.4,-0.2,0.768569458042834,0.909460100139572,0.501015298592502,0.0260857287750189,0.404644458987642,0.339927786802743,2.9078040386937,1.02746632245739,0.203141959841206,0.163135419000634,0.119576831969709,0.44921992223368
1,0.5,0.2,0.5,0.4,-0.2,1.19543591606859,0.351042269100665,0.39672130387447,0.756676590368537,0.434454555433232,-0.44886028857427,1.60451752665004,0.577819575606723,0.116823982587217,0.224235658110096,0.130189323404327,0.41690435059929
1,0.5,0.2,0.5,0.4,-0.2,1.32576303627509,0.344628822950271,0.260976703829434,0.369692436714023,0.397107112398386,0.451542691507463,1.66404197883442,0.551454589569596,0.124633985061318,0.310801738297883,0.123071026660426,1.14917987524557
1,0.5,0.2,0.5,0.4,-0.2,1.32678741323499,0.14877192398935,0.319001221046616,0.311092293896325,0.122495305137682,0.633181619263234,6.90345820735579,0.839824808154379,0.157189693594676,0.172712029680501,0.128828835471641,0.570158404876156
1,0.5,0.2,0.5,0.4,-0.2,1.33467505250619,0.290045362298671,0.291241765283183,0.990599807353212,0.361936824041148,-0.877518303567823,1.62740239998562,0.472617112917774,0.10484569527397,0.283427183963646,0.182241676165441,0.439368145292139
1,0.5,0.2,0.5,0.4,-0.2,0.708744702315396,0.609462066954274,0.202474419842078,0.451948923756031,0.45834561804703,-0.169749440146288,1.85471109237718,0.719104286070365,0.118546363496019,0.23087507823718,0.12559822902923,0.48955611715404
1,0.5,0.2,0.5,0.4,-0.2,1.1015221138029,0.326293048025222,0.108435046186007,0.464871229188259,0.531365582458513,0.515894890081935,1.29256142753092,0.548373329943896,0.0988225749479103,0.194440049748774,0.116285660967323,0.629971342948483
1,0.5,0.2,0.5,0.4,-0.2,1.21031959578429,0.483404952282168,0.370375839923211,0.366249952908669,0.467624074708981,6.17870182482798,1.35199203661507,0.574164688551801,0.0885506671502131,0.112984069413727,0.118763946074379,14.9668463770591
1,0.5,0.2,0.5,0.4,-0.2,0.940267841537547,0.674956860165292,0.261049620244228,0.988261321796425,0.510638630583064,-1.08692412127579,1.12395347801669,0.434483632624819,0.150209710111912,0.31820793407182,0.14547758903877,0.467448206562775
1,0.5,0.2,0.5,0.4,-0.2,1.2132814032915,0.221201768396864,0.20114672264277,0.28200054305063,0.299930777096373,0.160497619783344,8.15941044080113,2.19558983387865,0.207830173489758,0.244517718235274,0.121082106291768,0.722510745849093
1,0.5,0.2,0.5,0.4,-0.2,0.843623547279107,0.702512365961489,0.0962578229702905,0.409165553779174,0.638722847973302,-0.123369671041532,1.06134968741144,0.490067044747431,0.1508879888569,0.230742029696745,0.136434596817547,0.518213017824825
1,0.5,0.2,0.5,0.4,-0.2,0.994587866817306,0.365186778524254,0.172218636571419,0.151918935866015,0.344594925129968,1.23425109539601,2.52814964639868,0.771085625196804,0.127719163361669,0.262063147060709,0.180788072171602,1.71509456064882
1,0.5,0.2,0.5,0.4,-0.2,0.632844025788066,0.816858952632012,0.229324402341526,0.424371170584666,0.625064008302339,0.360844650686885,1.5912363493014,0.676387316587416,0.11716464404965,0.192114937351283,0.128769042376133,0.596575039395938
1,0.5,0.2,0.5,0.4,-0.2,0.916299990198214,0.424220314045063,0.308962928145831,0.594613064774838,0.435270574893441,-0.435331356319275,1.69205372624209,0.569405269408433,0.163302289241841,0.316217629337627,0.143247863221484,0.625625882434701
1,0.5,0.2,0.5,0.4,-0.2,1.1383482386133,0.399477819699788,-0.0162197887987003,0.7005445220797,0.512120673749758,-0.146877373480051,1.90668358339344,0.772869351700251,0.230798221656867,0.401535842463161,0.133751578261812,0.954117543793509
1,0.5,0.2,0.5,0.4,-0.2,0.791265700082407,0.700692788886108,-0.0242125056478568,0.655167495446923,0.57500047986324,-0.347565806512479,0.920091232866863,0.362903421878158,0.130902837703107,0.209303955651789,0.132765579924541,0.389623282449024
1,0.5,0.2,0.5,0.4,-0.2,1.22526387349559,0.519398966024786,0.184251914711358,0.633880271899749,0.57896663146205,-0.295044083668982,0.948046094124729,0.432688735192422,0.13102195852841,0.221177085096314,0.125490152745423,0.443250173129602
1,0.5,0.2,0.5,0.4,-0.2,1.25176324816884,0.456221374421464,0.283650692974485,0.703574488931189,0.56980538137444,-0.170067620855353,1.72785843939552,0.772026203605874,0.138530210080291,0.367442186669448,0.131259443183846,0.86722876636685
1,0.5,0.2,0.5,0.4,-0.2,1.26903630958493,0.347438777087729,0.141794980517689,1.00598280149611,0.451937648724269,-0.813332350825673,1.36395926187827,0.504908474224975,0.0991764322105316,0.293184458211536,0.138543742978653,0.48133693094849
1,0.5,0.2,0.5,0.4,-0.2,1.11514402061856,0.30384266050475,0.410544868045279,0.615070070267471,0.378340478600365,-0.181111516662418,1.96110446326152,0.667477454824415,0.109019397387852,0.251663597171171,0.174756043879378,0.550218298170063
1,0.5,0.2,0.5,0.4,-0.2,0.939306942908791,0.419471374988767,-0.0100489515402855,1.03870990531454,0.358744037302724,-0.97243626657288,8.81255265734142,2.73542882223613,0.111361064318117,0.254725574272687,0.18180513118996,0.422633482344402
1,0.5,0.2,0.5,0.4,-0.2,0.875605157315337,0.613095571157162,0.406446039487994,0.619196960377309,0.551271881578316,-0.35282158761852,1.76412257602851,0.775362193918295,0.149713821976943,0.232913812338641,0.126925311018041,0.472342342237461
1,0.5,0.2,0.5,0.4,-0.2,0.692492365945954,0.303519146064717,0.490562227754304,0.221494014147819,0.396119553896417,0.493856300486783,2.9780038540163,0.999854900071257,0.183494375942245,0.218765268284319,0.119065387728624,0.730702947743177
1,0.5,0.2,0.5,0.4,-0.2,1.06656015669318,0.644107717598417,0.0221593767344882,0.489609621467629,0.5371541252636,0.451319211231804,1.61768552029105,0.736973001500066,0.136513214820835,0.233660006248939,0.104991542904035,0.773719231902223
1,0.5,0.2,0.5,0.4,-0.2,1.09749300398548,0.513884088727736,0.211787850882544,0.513495261252708,0.319494705936048,-0.115031119750917,2.6134961839857,0.762620586808816,0.126536705586586,0.23626866693431,0.157627309397471,0.530064845099759
1,0.5,0.2,0.5,0.4,-0.2,0.963244073503488,0.616468232953362,0.16670028712921,0.485586163324466,0.436491790276699,0.00364436490440656,1.79187140898935,0.643272030479242,0.149392932659534,0.249432936005705,0.142675168933091,0.625657769749909
1,0.5,0.2,0.5,0.4,-0.2,1.01147067935069,0.507858378463428,0.235352236607158,0.757233970879703,0.407456309116639,-0.551178818687586,1.41497348863181,0.501668330769408,0.130115084761936,0.214267241855523,0.154541203399898,0.372252205308993
1,0.5,0.2,0.5,0.4,-0.2,1.16451153216314,0.362946203454938,0.319423467845817,0.212512031695444,0.482272901357704,1.63365031249469,1.36401119911143,0.524561473467171,0.117034864709143,0.193510180976248,0.129647493424365,1.59587103113796
1,0.5,0.2,0.5,0.4,-0.2,0.839041005194334,0.552218301640141,0.211776949784365,0.240005487201269,0.341160161578859,1.40891658220251,2.46677425178411,0.707240590633218,0.13824613874601,0.221783190898685,0.124164774692569,1.67942653958972
1,0.5,0.2,0.5,0.4,-0.2,1.19397375906143,0.462173678932125,-0.0224105292856606,0.805765367113331,0.510225166292665,-0.292504532186972,1.7554212366584,0.737547015804793,0.0991352735052353,0.221902167231853,0.121083770230296,0.46255129329839
1,0.5,0.2,0.5,0.4,-0.2,0.906337697456664,0.708901563329227,0.186780991412516,0.774696515127434,0.492436688058239,-0.403366967196554,2.08820430039934,0.836820154511841,0.134487669887405,0.261517280498087,0.145433801725893,0.524935855060923
1,0.5,0.2,0.5,0.4,-0.2,0.966020340496458,0.449700969528653,0.0726273837241352,0.0961217399434941,0.519205981968127,4.35685240067812,2.1155811176198,0.927380262383237,0.11608596378798,0.124578094081915,0.132596234492694,9.57310854513378
1,0.5,0.2,0.5,0.4,-0.2,0.775291004421796,0.967108911388693,0.121483178156346,0.509883484033687,0.711391631997979,-0.750939924085134,2.10092400311583,1.20299358133347,0.11968103403647,0.387558415815795,0.144069451702546,0.694337410170653
1,0.5,0.2,0.5,0.4,-0.2,0.886773461102646,0.749734818291337,0.123714585530744,0.514031535057278,0.383987849691789,-0.0694577712836316,1.51592177559289,0.492347836799847,0.133115850270782,0.226778132502148,0.135456506320201,0.554254007746855
1,0.5,0.2,0.5,0.4,-0.2,0.714419950215301,0.549172660773519,0.398414747507792,0.265377198760349,0.30689554262847,0.168253998856757,48.6460569120775,13.9870168492606,0.288169352304803,0.251452332425857,0.504625980528592,0.888116449554156
1,0.5,0.2,0.5,0.4,-0.2,1.07607578357204,0.492067407969613,0.208905787246615,0.470973901973218,0.570665905547055,-0.291350647928804,1.21161633572921,0.571928130914238,0.112974382228364,0.220125990416754,0.154372815827257,0.425985572658596
1,0.5,0.2,0.5,0.4,-0.2,1.2250177749345,0.439434793560102,0.0981872815919473,0.561899173934815,0.440062476670216,0.0230379200565317,1.17018094193802,0.435266198884742,0.135560424660293,0.203022153794474,0.13433302345334,0.453845167820965
1,0.5,0.2,0.5,0.4,-0.2,1.10414811174867,0.48473696401476,0.198113127922786,0.408720062919873,0.458353963781674,-0.0359344243425129,1.51478809807113,0.541375256177649,0.12088234723128,0.19563003804041,0.160230893905909,0.435461935834633
1,0.5,0.2,0.5,0.4,-0.2,0.811784615567121,0.690470253177925,0.214263455096256,0.407014312850605,0.423125044741583,-0.0561661560992783,2.13585003507459,0.76056607086676,0.175613380524194,0.21891490267971,0.128979174268914,0.524299816903393
1,0.5,0.2,0.5,0.4,-0.2,1.22167515760616,0.162183603447641,0.22684217505733,0.742118923761738,0.384750513292557,-0.582866434958722,1.82069592560616,0.653406137312065,0.153992393950365,0.290853024026066,0.113709262684299,0.574023300424679
1,0.5,0.2,0.5,0.4,-0.2,0.906002018137596,0.354931065795929,0.185228624445589,0.668270525749621,0.376479896210031,-0.527392894834,1.76528243448162,0.565047638138131,0.164534976204975,0.353982984862032,0.14690206448256,0.665551529885208
1,0.5,0.2,0.5,0.4,-0.2,1.0920809910643,0.179639767307521,0.617109154785942,1.31022105179813,0.43193579669585,-1.50560526113443,1.62441784530782,0.528842390008392,0.112413744099395,0.400424675301102,0.159487643214537,0.515638241119595
1,0.5,0.2,0.5,0.4,-0.2,0.486381202200725,0.928482641194137,0.179443333414587,0.366873144632134,0.464688804372541,-0.482071727229715,2.03431592699458,0.779086159518533,0.150212569410734,0.242416286271702,0.131027654872841,0.458750392868459
1,0.5,0.2,0.5,0.4,-0.2,0.717665404197254,0.779619964148718,0.0952495736529932,0.0554094367626914,0.323600206274426,0.632796081736956,4.99324969886031,1.37364395004556,0.180493865380882,0.205824956372016,0.115518879315374,0.718273114121329
1,0.5,0.2,0.5,0.4,-0.2,0.996699509755229,0.627494990122822,0.238910069668507,0.577087336398583,0.597513361808621,-0.591776227940343,1.73409860129193,0.761938086668245,0.0970936976866916,0.300332489665762,0.126067212080927,0.526535430124512
1,0.5,0.2,0.5,0.4,-0.2,1.30125246985465,0.45553683437492,0.0330927865962232,0.970916866049256,0.398450123424654,-0.3687197291333,1.24559302914988,0.399805255337655,0.107891894726075,0.261079525445643,0.136493196484259,0.529684111459862
1,0.5,0.2,0.5,0.4,-0.2,1.04938509482366,0.424000274520222,0.174816502376654,0.339567597216773,0.177850909538285,0.285021708964533,3.82052313505209,0.654382283919996,0.16886504423586,0.259326053577413,0.1421544500202,0.780112398771822
1,0.5,0.2,0.5,0.4,-0.2,1.18341369287314,0.636032117744312,0.289367852944197,0.60728371080912,0.414169368608224,0.285282423228289,4.35941324991866,1.62487139671349,0.117491418314987,0.323331146218628,0.162959997115286,1.0677623362829
1,0.5,0.2,0.5,0.4,-0.2,1.21443795516938,0.441869201961397,0.130864048765977,0.700763316046402,0.345559326613252,-0.137050936474551,2.11630525127085,0.649020592692137,0.133677204297127,0.209274559758826,0.13754620051781,0.466930582909806
1,0.5,0.2,0.5,0.4,-0.2,1.29073284995397,0.633658427389307,0.383197590170717,0.87804209882025,0.437682158918046,-0.554633829593839,1.2157478560207,0.440873653183398,0.107153659446742,0.238418952287689,0.132178482267497,0.416133335714434
1,0.5,0.2,0.5,0.4,-0.2,1.30068386143033,0.37233509553323,0.398164589359596,0.113169442020389,0.25716506782461,6.06150691899179,1.9630439254298,0.498783225328802,0.116913427755519,0.119455124224686,0.114243200982748,12.2656948476503
1,0.5,0.2,0.5,0.4,-0.2,0.957773494495238,0.28050520819807,0.0784926134097499,0.351282347364388,0.35127848426211,0.376114347940011,4.65167518979462,1.47608299809365,0.172249593331479,0.232978115271076,0.11742046365654,0.750118449689615
1,0.5,0.2,0.5,0.4,-0.2,1.26231372647562,0.492469352998743,0.0750028678746063,1.89209220982819,0.317209455638103,-1.93529004282814,3.36001769412363,0.893752955185287,0.0888085504514392,0.790801908312038,0.141838343968958,0.955525041649036
1,0.5,0.2,0.5,0.4,-0.2,0.962162516643451,0.721599799252761,0.0331828303281898,0.272767146934166,0.389246268142124,0.312753999671295,2.08549833036936,0.729543648929715,0.200926118920014,0.223679346023085,0.13211886433549,0.639558603266589
1,0.5,0.2,0.5,0.4,-0.2,0.928742549393419,0.41940398901278,0.298460935037472,0.530203788061693,0.288344033980453,-0.356225600196653,4.12111917225317,1.05535655832653,0.163949335126777,0.281370929947773,0.152631180469073,0.558831768565828
1,0.5,0.2,0.5,0.4,-0.2,1.06646333716193,0.552550459063381,0.114087819308107,0.660709708320679,0.57976979140595,-0.486057971046449,1.01718918418599,0.447031848874058,0.143453932722543,0.307987151843928,0.12324300730492,0.575269787645817
1,0.5,0.2,0.5,0.4,-0.2,1.13501566797708,0.466611906063426,0.119515295327733,0.753418083765243,0.440355787051565,-0.66073995796408,2.51727668033884,0.908293826875798,0.144161219083099,0.259942768052913,0.136468041842294,0.452606334568284
1,0.5,0.2,0.5,0.4,-0.2,1.22512719137371,0.295344646974693,0.33752281547749,1.04869615907363,0.60744290760493,-0.884690869265907,0.996959243285917,0.376362527439642,0.0750701376759993,0.285051527035812,0.182669562307497,0.420627183691163
1,0.5,0.2,0.5,0.4,-0.2,1.01640249685471,0.395883931133505,0.245304428603116,0.37860434537698,0.433463130751394,0.47657905014394,2.32222680016848,0.877275300894446,0.116483464668087,0.218771703203762,0.130038146973183,0.760121788803161
1,0.5,0.2,0.5,0.4,-0.2,1.28439047586485,0.319321081216132,0.280733577582568,0.435744667243444,0.385226682838467,-0.155002738419869,6.42870432515431,2.08070629242722,0.142819905403612,0.227090314443807,0.121790348734833,0.491718367574052
1,0.5,0.2,0.5,0.4,-0.2,0.927781585246316,0.589568913466297,0.119398352591774,0.913513889450082,0.648337550567926,-0.836659862949515,1.15655870236748,0.511357212964758,0.0974671578751158,0.280610901173436,0.122111574601192,0.468792297531396
1,0.5,0.2,0.5,0.4,-0.2,0.783212819947426,0.757067758098717,0.480041202349554,0.466978022587311,0.286568355341612,-0.16248189747099,2.76787505541499,0.708759569388746,0.136135823462724,0.255075999117732,0.157423913693533,0.569280804381076
1,0.5,0.2,0.5,0.4,-0.2,0.714079366790981,0.678227604162581,0.15101823876668,0.149168405608835,0.350749005949748,1.19790628993781,3.19087193517116,1.07584991203255,0.132388433255039,0.207898788054202,0.113840792649449,1.18574330479781
1,0.5,0.2,0.5,0.4,-0.2,0.807776348427954,0.910337933132011,0.149438312334132,0.81960071928529,0.576029343299061,-0.687975495892403,1.21130981832278,0.562578803860179,0.0929336172021929,0.250377369796098,0.122763765195311,0.424282389289445
1,0.5,0.2,0.5,0.4,-0.2,1.00512140108319,0.533109452079178,0.589206538398483,0.565441233630364,0.568926139979963,-0.168631295742796,1.22628385583683,0.548345374519789,0.139841336531512,0.255994962341745,0.142332898597997,0.582469628667185
1,0.5,0.2,0.5,0.4,-0.2,1.2630108450499,0.641680275139145,0.112333862118594,0.703455438853102,0.367756650108656,0.139771494242927,1.35173613473469,0.433843787384837,0.0856749421660795,0.21623018138693,0.158651729225212,0.552450373142591
1,0.5,0.2,0.5,0.4,-0.2,0.969552254267661,0.498646241498571,0.321160157919958,1.86616180747413,0.299101251694614,-2.12836657906789,2.20308432667113,0.486272777591291,0.0968976571375335,0.754387161493641,0.152145778354561,0.872090361193291
1,0.5,0.2,0.5,0.4,-0.2,1.23768129137551,0.5712023312747,0.143364555887979,0.40815715345355,0.458619252516034,0.60497647215536,1.39667893522912,0.526793479755866,0.124318708619066,0.198877252025276,0.115716833564504,0.69856333693672
1,0.5,0.2,0.5,0.4,-0.2,1.21505444213866,0.601718209340396,0.311527666419867,0.285603687152828,0.689587697204696,3.53297728827063,0.86724872191682,0.440044697940272,0.0627315326376137,0.149965645990693,0.120833601417312,6.83879926583026
1,0.5,0.2,0.5,0.4,-0.2,0.890804995832093,0.564800924195103,0.0235506421648432,0.448525149365975,0.247653427578256,-0.151800588316264,3.04597896707481,0.738446706735718,0.136883070416163,0.191738075663408,0.128581426948332,0.40058026283678
1,0.5,0.2,0.5,0.4,-0.2,0.94413380439777,0.543961301756078,0.258227963463083,0.430916801484939,0.560696360915595,-0.0671418325721532,1.23707520944235,0.513270531942358,0.146320475782796,0.352839889396146,0.122522989468994,0.880765569377057
1,0.5,0.2,0.5,0.4,-0.2,0.714888531980265,0.48422095159246,0.0838834883886976,0.202607145821333,0.443642342642711,0.260539369635982,2.86071560999727,1.07369865389536,0.187170742629393,0.240200447805133,0.115501965730773,0.701288694542728
1,0.5,0.2,0.5,0.4,-0.2,1.03572158110903,0.576831848295293,0.152498740835347,0.177153038909598,0.36379230312047,7.02021062871854,2.05845136225631,0.68180486319848,0.118336189593261,0.113188624250555,0.115921896070078,18.8670797196942
1,0.5,0.2,0.5,0.4,-0.2,0.627607051408061,0.851251812641237,0.0193016229335124,0.375441902473106,0.472254361515682,-0.214627157446694,2.13566712653826,0.841428210091014,0.144567369068216,0.251621709642555,0.123536314022509,0.546067979532032
1,0.5,0.2,0.5,0.4,-0.2,0.796955007517395,0.651429258699615,0.0941548122633639,0.621078400501456,0.537567373988493,-0.595590775760141,1.52309004215695,0.588555086085125,0.221052580614002,0.494715492111675,0.184141293909575,0.909586037240359
