"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.1159886385107,0.447853337524728,0.179786980671028,0.670863195005532,0.368482690549095,-0.398873761402405,2.63933239669106,0.860355976498017,0.0632506175956501,0.116454881048541,0.0605993407701813,0.225164738280516
1,0.5,0.2,0.5,0.4,-0.2,1.15773396518071,0.545710701441928,0.148194829078139,0.601092479340427,0.32041011009734,-0.10111232606849,1.73616158344498,0.514129790106695,0.067851082247795,0.114659585925888,0.063087570827063,0.264834572053514
1,0.5,0.2,0.5,0.4,-0.2,1.02227162376173,0.487379150360698,0.244931522740272,0.5525274993703,0.497525665699776,-0.283637292572126,0.970944565290325,0.377727421803918,0.0673965463203796,0.109400379250361,0.0591617166713072,0.220600066053726
1,0.5,0.2,0.5,0.4,-0.2,1.1498561811738,0.398644009816965,0.247038484184713,0.562470019204581,0.383136621976505,-0.198223107755794,0.962451333433488,0.330144967447614,0.0658705743800938,0.110022136519515,0.0663607509566164,0.230403297250805
1,0.5,0.2,0.5,0.4,-0.2,1.17669341166524,0.449391240870884,0.294414628564262,0.53969742551349,0.428559115325962,-0.107801175573816,0.981949213077234,0.360030075856762,0.0629848173428596,0.116955407041133,0.0574726703905033,0.264304674977355
1,0.5,0.2,0.5,0.4,-0.2,1.05852259793902,0.42739591554996,0.254193748376675,0.650007334066006,0.353998836982008,-0.343479610972224,0.934573379512548,0.292098321487219,0.0609831774070531,0.120702109535424,0.0632819848000765,0.245909836052079
1,0.5,0.2,0.5,0.4,-0.2,0.941476604151594,0.499561447222165,0.249719792724975,0.602104176183318,0.413096314550957,-0.397947376494913,1.07332131432151,0.373090998281108,0.0652338488547158,0.116054547709938,0.0624459067689,0.219341964283363
1,0.5,0.2,0.5,0.4,-0.2,0.937741254782157,0.448696744940025,0.171213673598993,0.476888235165225,0.330000365600647,-0.00538635899031224,0.953130119553341,0.295877860004646,0.0683174630084334,0.0990979017309363,0.059213515123492,0.232571240127304
1,0.5,0.2,0.5,0.4,-0.2,1.05821420120387,0.412716707840215,0.285222384219645,0.42603135825188,0.420607352672695,-0.093534221872447,1.30272337918165,0.462463865811784,0.0689655186963253,0.110077178250427,0.0593252714973058,0.252107213196544
1,0.5,0.2,0.5,0.4,-0.2,0.976902822149932,0.568002817660892,0.386738388968488,0.58149788669084,0.401471056518231,-0.149356010750626,1.17784903973024,0.406524819068582,0.0628519255315719,0.10984106724938,0.0612417947958351,0.239418050924048
1,0.5,0.2,0.5,0.4,-0.2,1.07533455549717,0.493190567368784,0.279882891887495,0.529763821213516,0.430892484436983,0.000377600584252337,1.02697723969494,0.393907569800849,0.0627357562964791,0.108356478325461,0.0639939013426226,0.265014158842478
1,0.5,0.2,0.5,0.4,-0.2,1.07886799126837,0.377821935548065,0.106280233820536,0.354299427036315,0.346695358987439,-0.110269231215921,2.41763310660466,0.778508046551893,0.0806460634029374,0.110887008666006,0.0615168838578425,0.251318431851543
1,0.5,0.2,0.5,0.4,-0.2,1.15411243402598,0.43116656447397,0.277211334800321,0.67333056516304,0.410001719692972,-0.174134659741461,0.749539985676827,0.266912303808795,0.0603480592112878,0.112279232197946,0.0624918070829456,0.237914634106916
1,0.5,0.2,0.5,0.4,-0.2,0.955117193399631,0.562643241323242,0.0604614173694081,0.490841168241458,0.463333851534078,-0.284076693678199,0.825291032121068,0.318327636314744,0.0678843913100648,0.113174190156189,0.0615294648086232,0.234202645458298
1,0.5,0.2,0.5,0.4,-0.2,0.875008453309469,0.503013825393638,0.330672427477355,0.446885581739613,0.460538557204725,-0.122328886252011,1.42092087310413,0.553920100348266,0.0688029580878075,0.107129942130725,0.0634132650656102,0.240697419537749
1,0.5,0.2,0.5,0.4,-0.2,0.871300796729557,0.560970885311137,0.261263454386253,0.588669476482708,0.444112023478017,-0.626016421186502,1.22415135262484,0.454456652236097,0.0782683361186369,0.127675817935487,0.0636793633604966,0.227813803292479
1,0.5,0.2,0.5,0.4,-0.2,0.839928944782219,0.639320540969069,0.123457847267218,0.309467071187372,0.412011067618816,0.176937826904635,1.29747512848117,0.483798724277978,0.0814084312107304,0.107379249842807,0.0594425448339207,0.289655545759802
1,0.5,0.2,0.5,0.4,-0.2,1.06588664718613,0.380454154294877,0.261358694980652,0.611534648910922,0.350118117214596,-0.362226889413388,1.05637110058392,0.313968736511898,0.0656056624967468,0.114362807350221,0.0650590554558575,0.222278398968133
1,0.5,0.2,0.5,0.4,-0.2,1.12333545035333,0.332230770797907,0.20046502347398,0.443120956753645,0.294750803016636,0.191679487251912,1.43387124942864,0.38671778137797,0.0710617585100761,0.104831363444104,0.0600182980770957,0.28200286563175
1,0.5,0.2,0.5,0.4,-0.2,0.936791954061592,0.528561998512211,0.148742288986822,0.353716250394687,0.360500696748831,0.0996709685927284,1.62269437878999,0.514701236469383,0.0722597177934953,0.107771296160716,0.0602227225645845,0.273745540306291
1,0.5,0.2,0.5,0.4,-0.2,0.914056203398391,0.648227231817077,0.247422035634217,0.538713504185243,0.506328318447735,-0.307852734575495,0.974642074196623,0.408490273604727,0.0600655396058418,0.115618504682994,0.0624525453215024,0.235987237456882
1,0.5,0.2,0.5,0.4,-0.2,1.04458467996899,0.469367908384674,0.233034861894089,0.746326617217827,0.428536036185208,-0.700586757814158,0.78558056679003,0.289348277659048,0.0687031608005992,0.128754467276245,0.0651754920734588,0.226692732016868
1,0.5,0.2,0.5,0.4,-0.2,1.01123158692172,0.419516290027354,0.17571709311764,0.489559477464613,0.404899020602802,-0.34440080302777,1.9551674695879,0.705089374467047,0.0800783005186756,0.119150876482934,0.0608393470957936,0.242963406386666
1,0.5,0.2,0.5,0.4,-0.2,0.958729242313025,0.420729813958974,0.122760665783788,0.573942283199795,0.364949450292908,-0.450514278503561,1.24266163778872,0.387790604021438,0.0720735565329682,0.12404941765474,0.0630394228520664,0.235578107992808
1,0.5,0.2,0.5,0.4,-0.2,1.05779582130084,0.471214174283926,0.176529819403966,0.570118216469376,0.388700859122314,-0.242004947932116,1.68501156902758,0.559436721770294,0.0688192103460158,0.107978339024972,0.0598776310091207,0.224678621277548
1,0.5,0.2,0.5,0.4,-0.2,1.01110727107357,0.482147802521491,0.257746626843654,0.342485302314727,0.459106326447538,-0.0422869432060822,1.07027586544753,0.411307334843818,0.0766132453401168,0.108354617920577,0.0576001295284568,0.255949753348043
1,0.5,0.2,0.5,0.4,-0.2,0.970711764518477,0.596682531253403,0.129855666339295,0.601833266469524,0.482523934241357,-0.343662845064646,0.658009164123744,0.271374493236872,0.0632034405046221,0.111124067627057,0.0640803105152994,0.215857381187293
1,0.5,0.2,0.5,0.4,-0.2,1.02819039971,0.498427975308478,0.204852211150081,0.452681158270722,0.464833375979336,0.00436900194888693,2.69326586385582,1.03951347972605,0.0610859120147058,0.120826222432665,0.0587871029901217,0.293171705250943
1,0.5,0.2,0.5,0.4,-0.2,1.17763535456665,0.322331902920595,0.192453651156399,0.479094987000435,0.404469199808683,0.140443250677616,1.02587435537958,0.357737817279399,0.0552631053664689,0.114140198240556,0.0582104502597706,0.294958207651614
1,0.5,0.2,0.5,0.4,-0.2,0.9288709053911,0.508346798261772,0.0587734615333268,0.610468239412425,0.392396689723674,-0.453378409060018,2.38478262152771,0.845562628469619,0.0765810807104767,0.114970246049977,0.0603687023211718,0.219907316208209
1,0.5,0.2,0.5,0.4,-0.2,1.02542169697274,0.525609729797531,0.313201386171422,0.482325768069308,0.452164146599178,-0.182271780160988,1.07154085009492,0.405962132497551,0.0625888844782316,0.12166568584762,0.0614196254567744,0.271795506234575
1,0.5,0.2,0.5,0.4,-0.2,1.18201942829929,0.485164968721824,0.213903700423906,0.771011973974262,0.385016285880511,-0.432605637772296,0.730343047439976,0.248887130136289,0.0572256575326784,0.109209689304606,0.0698187169837377,0.200738276660684
1,0.5,0.2,0.5,0.4,-0.2,1.19837576209005,0.379826066160196,0.0978357877508074,0.548141709906774,0.353079401638795,-0.0502984817990619,1.2649658053931,0.397376297530534,0.071288498833483,0.117989612929712,0.0614961722174875,0.290978809314835
1,0.5,0.2,0.5,0.4,-0.2,1.01189529313464,0.47896042900032,0.148393079143935,0.647364506966034,0.450800862318398,-0.375686534502834,0.930750860372243,0.335778673852001,0.0608728976083456,0.116992158203273,0.0669919959976043,0.234782240350259
1,0.5,0.2,0.5,0.4,-0.2,0.992912608777152,0.405116693179929,0.232196403308203,0.422315851637588,0.345199195954456,0.112589935278279,1.56006383160497,0.507072212867491,0.0663857159133075,0.101089413495366,0.0585481274274364,0.250834164534085
1,0.5,0.2,0.5,0.4,-0.2,0.894989128865737,0.602664759139883,0.189440504307617,0.48571644380051,0.496405964329966,-0.301510318349351,1.7427386643446,0.684931913893378,0.0650397395499361,0.125601905659832,0.0647172454684593,0.264667341608877
1,0.5,0.2,0.5,0.4,-0.2,1.10189638049551,0.459487132794527,0.123322365161012,0.669500314483245,0.423465252732004,-0.449282561161862,0.881519925098171,0.320046182656543,0.0698731517989739,0.116389255608471,0.0631962271775248,0.218027592046811
1,0.5,0.2,0.5,0.4,-0.2,1.08938504853222,0.515663273479718,0.299059452340817,0.65306086117628,0.455407322863003,-0.288973846185689,0.618995142688635,0.232991883637655,0.0618591405746593,0.116324954916068,0.0624193713361096,0.241239663704422
1,0.5,0.2,0.5,0.4,-0.2,0.931869103334338,0.557227503662494,0.21207787854809,0.372893204381486,0.487188579565286,0.0431521429792222,0.879465452366419,0.347683396298938,0.063499978592608,0.111734992082033,0.0590696921299163,0.28106284710286
1,0.5,0.2,0.5,0.4,-0.2,0.973219590823226,0.416439416671417,0.229727240227285,0.671018839965538,0.336307948382333,-0.580211833385091,1.51826384837264,0.457502403706322,0.0697521849316474,0.117995995961327,0.0625424020625927,0.20861977014424
1,0.5,0.2,0.5,0.4,-0.2,1.08734757770045,0.477073716957937,0.142937438790783,0.366846678597096,0.46361064668107,-0.0369894675503207,1.33614668889977,0.507950163922753,0.0671109907810275,0.107960643202612,0.0587091751618526,0.254387787734832
1,0.5,0.2,0.5,0.4,-0.2,1.11592991486066,0.476868719637225,0.131809384209465,0.747637568926719,0.408932924766525,-0.548283370459589,0.888523879805298,0.295967950009843,0.0594185699961871,0.128525719659404,0.0632150193759422,0.235828189563546
1,0.5,0.2,0.5,0.4,-0.2,0.946203152483147,0.476484539180735,0.339197049360561,0.620302100211364,0.266179073557804,-0.540294659834113,8.58783310496838,2.13301649502193,0.0745368569058254,0.131074221882321,0.0655834546651124,0.242820150555156
1,0.5,0.2,0.5,0.4,-0.2,1.07935665225417,0.547902704080552,0.269283011574424,0.290989430317738,0.43113450222911,0.253594442676016,1.05843007560364,0.389317925163002,0.0717224635454536,0.102768640532265,0.0622208241890424,0.284436795788727
1,0.5,0.2,0.5,0.4,-0.2,1.16879772345374,0.42087558759869,0.272213270113145,0.559408361222858,0.370449412119491,-0.17146435291391,2.87170032034294,0.925885458959538,0.0661805528835187,0.108854609318359,0.0603770163212809,0.233314731513017
1,0.5,0.2,0.5,0.4,-0.2,1.0503109723125,0.513648492491181,0.237561545872608,0.556348185107291,0.459240490616476,-0.385632631056747,0.69364285138638,0.262013563786975,0.0665191642578548,0.120963751826078,0.0618010505049513,0.233360233079062
1,0.5,0.2,0.5,0.4,-0.2,0.979688423971682,0.381857556315723,0.279764163459851,0.358959476971302,0.318651482976015,0.0533944046215975,13.9928987747954,3.99856218438108,0.0798138452629413,0.117500346097816,0.0686678495007798,0.30426065663153
1,0.5,0.2,0.5,0.4,-0.2,1.05888214973607,0.355771366089106,0.228582535982056,0.471540400630624,0.342204023370564,0.0150021983511521,1.60764388845729,0.504585780109285,0.0694233387658338,0.1159381439728,0.0596083798942511,0.285513697292398
1,0.5,0.2,0.5,0.4,-0.2,1.07702190297131,0.445689775040577,0.287510659304521,0.460305238996572,0.384464341950071,-0.102527687349471,1.13620494752219,0.375197272334227,0.072009839599354,0.107676156607338,0.0586832632441026,0.240637383830997
1,0.5,0.2,0.5,0.4,-0.2,1.1586110201595,0.450372243359197,0.183347026290801,0.534756674746627,0.414590384372149,-0.153425751373465,1.02643934556225,0.360693530665892,0.0643893839815317,0.0968537555195655,0.0646155784438255,0.209819807685047
1,0.5,0.2,0.5,0.4,-0.2,0.929398539865538,0.566513709152186,0.178819095769202,0.377542059611839,0.334144717503918,0.000439714509806619,1.27530239065285,0.391197145262004,0.077566904506094,0.107552594968987,0.063139546478185,0.257171585540748
1,0.5,0.2,0.5,0.4,-0.2,1.13953916206429,0.299227278591758,0.247278478492219,0.492126644979607,0.27845323447652,-0.00424545871817262,4.58899804164155,1.18232815771588,0.0742352739159533,0.109033901931193,0.0596735112157442,0.266851467811472
1,0.5,0.2,0.5,0.4,-0.2,1.00790662142709,0.517659639713761,0.31792716564703,0.602492709653958,0.388129611416979,-0.371593503358235,1.21043210582819,0.406955237386456,0.065975371115626,0.117970194808775,0.063569474449379,0.229162712926086
1,0.5,0.2,0.5,0.4,-0.2,0.871502351685267,0.713702950035163,0.150354034594548,0.630787083118269,0.418096218159089,-0.572710858575021,0.955124208508045,0.349215153129577,0.0732892195353282,0.131656022699138,0.0624669817072514,0.242625923196059
1,0.5,0.2,0.5,0.4,-0.2,0.943776325498537,0.536379107503923,0.0210641976443002,0.198563287184088,0.413249514038502,0.717852222781913,0.881857450381585,0.308367983620696,0.0709831400201617,0.0990430078153519,0.0631054852742673,0.379000828900616
1,0.5,0.2,0.5,0.4,-0.2,1.14673686199031,0.449625789352975,0.255228468172316,0.526778156542515,0.408965575973169,-0.140071872527225,1.06456260836923,0.37628743634177,0.0675214429996834,0.111052402386702,0.0638081367809002,0.247220781937677
1,0.5,0.2,0.5,0.4,-0.2,1.10911968992104,0.383347556455348,0.0545543926606009,0.522199558231516,0.402942281800408,-0.0270144363573276,1.02247870071638,0.354023295285143,0.0665699805543301,0.11336049280785,0.0613095545004861,0.278804034146901
1,0.5,0.2,0.5,0.4,-0.2,0.926988258841445,0.537839950994784,0.176008511230198,0.571670896855275,0.48443202025012,-0.138270975211426,0.836123041390306,0.326273223565847,0.0554281875913568,0.119757668909282,0.0599182069655748,0.273683936837733
1,0.5,0.2,0.5,0.4,-0.2,1.09465330527007,0.394083560177369,0.164704100806696,0.475609295200643,0.348810293174724,-0.0359338370584273,1.19575640643408,0.378394977808107,0.0738375945800129,0.111155079575706,0.0616415062233778,0.261934704007928
1,0.5,0.2,0.5,0.4,-0.2,1.26219348772329,0.363272736535759,0.234407316525252,0.59803313076084,0.466021404011194,-0.101697985458083,0.711705355406748,0.27266421621884,0.0607994515415085,0.102797571746991,0.0642414839985992,0.229338093937662
1,0.5,0.2,0.5,0.4,-0.2,1.02718609730204,0.321994726468573,0.226098429693308,0.558161980413823,0.423570720115115,-0.189615976007183,0.803594937789863,0.284377450016166,0.0623333768799129,0.108178928453954,0.0631977834690119,0.227992139697327
1,0.5,0.2,0.5,0.4,-0.2,0.775057361572839,0.61141641286799,0.259851920861623,0.373902107183353,0.384519917366093,-0.0592323295485447,0.981551781426146,0.321160638137135,0.0778754527409403,0.112676321131664,0.0658334229282516,0.262220149427829
1,0.5,0.2,0.5,0.4,-0.2,0.994411032461245,0.460947660343449,0.218011130599055,0.41197948942337,0.378158598816138,0.32906889248325,2.97448940978987,1.01489567811665,0.0707033840700357,0.124160218632368,0.0615469061861357,0.383515281415325
1,0.5,0.2,0.5,0.4,-0.2,0.94346150002438,0.616776235075055,0.0875061337583434,0.384538605964209,0.483598877136504,0.0833700820709509,0.978271295650259,0.386675852814324,0.0619675366547717,0.104063507449212,0.0611437917275913,0.264417753293976
1,0.5,0.2,0.5,0.4,-0.2,1.02964720636565,0.537835329580766,0.213748444553586,0.537442303197583,0.390035858691027,-0.179343549415809,1.25534422396845,0.424405693605879,0.0614574993467862,0.110614109928074,0.0640468133885346,0.245023778783878
1,0.5,0.2,0.5,0.4,-0.2,0.944904340089336,0.491438620142973,0.218661199868577,0.551407214864335,0.40376366956124,-0.183812155637385,0.897392644997995,0.308198748887125,0.0663431622879374,0.111588087168465,0.0605761690631667,0.244657295885131
1,0.5,0.2,0.5,0.4,-0.2,1.17533740120319,0.35990415279132,0.236855408201574,0.604820274875463,0.28485661863659,-0.325608693760997,1.46811423348658,0.382916175469159,0.0696628133903396,0.119604821963168,0.0642150825773926,0.244003376033522
1,0.5,0.2,0.5,0.4,-0.2,1.01040225046378,0.437900718111974,0.195472533811704,0.45034867455533,0.364644179239977,-0.185717320898922,1.75355091554644,0.544332858067724,0.0751870589923546,0.129044838822441,0.0628324548185334,0.280220629984322
1,0.5,0.2,0.5,0.4,-0.2,1.18269899231913,0.414447139233316,0.307591373985179,0.563364206198387,0.36236663017763,-0.296252691286476,1.07927964334025,0.330293571475324,0.0701091051651175,0.122062574288343,0.0660168140920213,0.252551795218195
1,0.5,0.2,0.5,0.4,-0.2,1.15022088598273,0.423977486392659,0.169406305838072,0.680456273244007,0.376065411127862,-0.58883261140048,1.22192718739679,0.398536631730511,0.0716730874813059,0.13995514456168,0.0633911440752418,0.255660399466528
1,0.5,0.2,0.5,0.4,-0.2,1.14069851986749,0.59246086816864,0.0842226005930006,0.614846536634472,0.445628010798816,-0.393867412994635,2.09037319294085,0.800883274581736,0.0636258722020743,0.12485834174855,0.0609040647927913,0.238388872127421
1,0.5,0.2,0.5,0.4,-0.2,0.935733967674941,0.492358171794077,0.140203176318092,0.419332702343483,0.417898777359901,-0.109337962481386,1.01530749328298,0.354407592678068,0.0772360901764296,0.103838390145562,0.0620799677365589,0.224594227454671
1,0.5,0.2,0.5,0.4,-0.2,0.903647502906541,0.506955855923648,0.189090627126035,0.680037344193096,0.326860173204958,-0.55299937881688,1.79920328994601,0.518248792474215,0.0749348243536617,0.130600647123199,0.0615936296721142,0.236124638580653
1,0.5,0.2,0.5,0.4,-0.2,0.918918931502297,0.623681017123601,0.249947270684352,0.511043170895961,0.465212093268617,-0.273238531305225,0.770896961384873,0.294120987332466,0.072352684337456,0.109902531419696,0.061392021233789,0.223399005884277
1,0.5,0.2,0.5,0.4,-0.2,0.9674980278461,0.564993948226668,0.208046471745277,0.604246665993853,0.435521621741746,-0.412382721936703,1.16011211438091,0.423689528063945,0.0721020446907752,0.124801535487861,0.0593044999283618,0.24520674207335
1,0.5,0.2,0.5,0.4,-0.2,1.01646163237712,0.557538043757055,0.243025896025381,0.385057527370604,0.380498452458616,0.170558257913961,1.19501459224091,0.401472210004882,0.0733125541888812,0.108181615958846,0.0621772620302021,0.278523232732004
1,0.5,0.2,0.5,0.4,-0.2,1.07320780737823,0.411293154443438,0.221229267074342,0.530898376899148,0.435581875478937,-0.237454460069823,1.55471697908102,0.574076810191456,0.0700231329809774,0.108043181096784,0.0628836588099905,0.232195077201118
1,0.5,0.2,0.5,0.4,-0.2,1.18974071284178,0.488044951851995,0.184100289744503,0.59565953388363,0.376382963135984,-0.123496650631771,1.31349894964046,0.435599986683029,0.0607042807984321,0.122009847824271,0.0634999337048464,0.272889802863955
1,0.5,0.2,0.5,0.4,-0.2,1.16127575349873,0.382095951114956,0.155727329921011,0.425193712279273,0.291488449802206,0.245194015193398,6.2520480509242,1.67295178498397,0.071146675478286,0.109175250584396,0.0641092442573232,0.300811159423414
1,0.5,0.2,0.5,0.4,-0.2,1.116090272502,0.412237628840764,0.187274873619695,0.478923503784182,0.474800951053017,-0.179357448347782,2.06044140570978,0.826743691496527,0.071952297102579,0.122266019898704,0.0601402699192233,0.264851373702834
1,0.5,0.2,0.5,0.4,-0.2,1.01584025002517,0.384913547422614,0.202440679304541,0.357396988466752,0.397157395840096,0.186245163422692,1.31748092328369,0.467919434704858,0.0685174126193933,0.115000157599826,0.05727729551524,0.317432577688088
1,0.5,0.2,0.5,0.4,-0.2,0.890190428671707,0.694437657765433,0.159810709355126,0.270747722738595,0.368800151152821,0.335446089619357,1.17656815444529,0.391857855359309,0.0725004183116142,0.115747822740376,0.0620279026398192,0.348310415034191
1,0.5,0.2,0.5,0.4,-0.2,1.06315322875662,0.376701707279247,0.273238794979714,0.485096224101402,0.339774773402339,-0.00874881677459866,2.44249826881545,0.756144760208642,0.0716653155380853,0.119696791940991,0.0596532218558493,0.291100813684626
1,0.5,0.2,0.5,0.4,-0.2,0.970186410555455,0.575890068527486,0.190730493787137,0.377103775795662,0.437814989327837,0.188940260150922,0.854882030466001,0.316352514598534,0.0661350999430822,0.101401407808051,0.0649573048093782,0.269801315478981
1,0.5,0.2,0.5,0.4,-0.2,0.939579385796966,0.526234656932365,0.233102140790978,0.518059516185979,0.350005142063383,-0.244180223421784,1.51588419749618,0.481845723789174,0.0730743400057846,0.117926016550942,0.0621765091189781,0.245464300735496
1,0.5,0.2,0.5,0.4,-0.2,0.975362673209508,0.390024375263584,0.188966749022667,0.458943948896245,0.362657037741782,-0.296809386983224,1.26771744933756,0.401970613687033,0.0799635299592843,0.141266936939693,0.0619953472781338,0.303758819405956
1,0.5,0.2,0.5,0.4,-0.2,1.11203651502457,0.423761847492626,0.152266436848378,0.603526572566084,0.366148704284551,-0.276580456106135,1.51508215979452,0.493286264598768,0.0681588073266575,0.118321787197209,0.0611566312379671,0.246627785741018
1,0.5,0.2,0.5,0.4,-0.2,1.05173957396924,0.619400798011422,0.172941437551086,0.414449673630274,0.470161305809501,0.0084155417381788,1.10478898857148,0.433531052744076,0.0681188197387108,0.108479103954999,0.0595593540909331,0.258952327878335
1,0.5,0.2,0.5,0.4,-0.2,0.867512728799787,0.580107445780652,0.204244147710551,0.314923220635242,0.379769610002392,0.132939678741196,1.5512356889849,0.523531750883845,0.0806289516335057,0.110909705896247,0.0600346493463989,0.289277280178207
1,0.5,0.2,0.5,0.4,-0.2,1.09573802687542,0.594202662281529,0.145860097219341,0.352025567666355,0.549608142002739,0.0880944885110264,0.631957848825762,0.27778906538052,0.0662126887380464,0.121148125425351,0.0602960957582059,0.316033710197252
1,0.5,0.2,0.5,0.4,-0.2,0.898503882882822,0.451660203239328,0.174094136980387,0.245827973327718,0.400186367647516,0.533404986699944,1.67434966478324,0.620423524347133,0.0708847004616718,0.116129724090144,0.0614432440566234,0.411272568133958
1,0.5,0.2,0.5,0.4,-0.2,1.00105299052987,0.626532626994256,0.181281606383879,0.485660087861258,0.384029870115503,-0.161179421521316,0.941620272028811,0.321923433147133,0.0758309917213606,0.111003012085316,0.0633020703956486,0.241797141386629
1,0.5,0.2,0.5,0.4,-0.2,0.953911680930552,0.602988995382887,0.273387279911041,0.639744839491989,0.452040889205518,-0.53712576085371,1.23317044785906,0.454535059938135,0.0687189847348891,0.119608290601259,0.0587045159824193,0.218295036752986
1,0.5,0.2,0.5,0.4,-0.2,0.886986933801102,0.557083827271523,0.229513775054,0.509199986068161,0.416296290910315,-0.333176112466032,1.23165487963282,0.427377608958284,0.0700885670959422,0.115533587562097,0.0628027482883376,0.228966031122836
1,0.5,0.2,0.5,0.4,-0.2,1.09941542235514,0.45631371610558,0.228909711136883,0.517362059755299,0.524415423768296,-0.136155375527827,0.610677332759746,0.254885357923493,0.0628650760772645,0.113039261028824,0.061263443065035,0.253059817940772
1,0.5,0.2,0.5,0.4,-0.2,1.17453637507916,0.381370293803727,0.249237694800009,0.53547822912362,0.388205092235168,-0.184048393606473,1.44209982281079,0.473489450130242,0.0677855889397481,0.110413585813584,0.0595926529500979,0.23556315157775
1,0.5,0.2,0.5,0.4,-0.2,0.970186156765289,0.543575679857677,0.228906945657978,0.448452727988502,0.462468406593723,0.224111078805232,0.881532344353996,0.341229240929249,0.0605340325324296,0.0917651753119317,0.0639703606076038,0.239283829265752
1,0.5,0.2,0.5,0.4,-0.2,1.05877758557504,0.577228031144937,0.125487409375072,0.524765309316589,0.458690219419985,-0.335535906536635,1.23465663628522,0.467947570747246,0.0753552599720177,0.114413903146942,0.0624602832566146,0.229783735935442
1,0.5,0.2,0.5,0.4,-0.2,1.14280993734429,0.405456241726796,0.287581897627639,0.36704442048605,0.503481177991034,0.0370880525004447,1.02965443641917,0.417798348418874,0.0675483391971399,0.122180187377432,0.0635928005761049,0.307689887533612
1,0.5,0.2,0.5,0.4,-0.2,0.842393120020722,0.620202679545219,0.276485270453756,0.311446435494413,0.377293135383112,0.2768518185962,0.93252640698201,0.315364622348046,0.0758069618539973,0.10408508467748,0.0660544958109312,0.287761360865338
1,0.5,0.2,0.5,0.4,-0.2,0.855128404204383,0.573259960214706,0.205137034344032,0.463348569257958,0.48816850175341,-0.0296957387825148,0.908071534839755,0.361037702321109,0.0670017888080516,0.10959679641186,0.0594088686049397,0.256146735457857
1,0.5,0.2,0.5,0.4,-0.2,1.09641671324954,0.424238417079419,0.168027128146869,0.494824699747742,0.424500861574991,0.075276976287412,0.971120772326457,0.358428285079566,0.0632572720768183,0.10125782581119,0.0605374038446151,0.253138150104573
1,0.5,0.2,0.5,0.4,-0.2,1.06110570779655,0.387174114028318,0.121271712920364,0.609554206645926,0.421598758327272,-0.261539362616123,0.8475509786193,0.307681593989701,0.0655262246384069,0.125868111717786,0.0605817718315777,0.27294444637258
1,0.5,0.2,0.5,0.4,-0.2,0.981828317999938,0.476727127177036,0.32188610318032,0.477658842773409,0.403213113243818,-0.04724939071431,1.40011625720759,0.491681797806361,0.0685957667223495,0.118108120267916,0.0621091414431318,0.283937033644922
1,0.5,0.2,0.5,0.4,-0.2,0.90091376153238,0.555554460657767,0.197797193011828,0.433804862530225,0.377296584181238,-0.18077120571176,1.17731563497223,0.402141445225506,0.0755523096906049,0.125259705460204,0.0593567895863753,0.275733940151596
1,0.5,0.2,0.5,0.4,-0.2,0.940719066301844,0.447055911625286,0.203357642045153,0.390567595243152,0.411011451196207,0.000270219581952917,0.992174866474109,0.356621612140926,0.0744256637217022,0.106484872388283,0.0611921082891864,0.253826322800371
1,0.5,0.2,0.5,0.4,-0.2,0.97143240149216,0.6006693798761,0.180827739234803,0.485545387030773,0.496135805924269,-0.157249567962401,0.907194849703365,0.368641816490538,0.0730424232748134,0.116745562188127,0.0616486801466089,0.257136353407535
1,0.5,0.2,0.5,0.4,-0.2,1.14386364332814,0.461372270452063,0.256482082270772,0.669484191133916,0.408692566504248,-0.372973139388214,0.880351986176127,0.314180868791655,0.0609877547311489,0.108916224545295,0.0609994134150818,0.208002212947082
1,0.5,0.2,0.5,0.4,-0.2,1.02191904576346,0.516146786514076,0.161616204536817,0.656243331538206,0.399544741716988,-0.670922178920228,1.09393292420378,0.366428423377414,0.0729401994298867,0.121319785449334,0.0643208837714227,0.21159409280798
1,0.5,0.2,0.5,0.4,-0.2,0.992788142482709,0.552994547946289,0.297791974083793,0.55359164657672,0.454800277904954,-0.19646739462438,1.12954218931661,0.423827581018368,0.0599007189967467,0.108938744467033,0.0590022743227641,0.23478193718881
1,0.5,0.2,0.5,0.4,-0.2,1.19053754082126,0.327998268231627,0.274795231642805,0.369820725475818,0.342628428299916,0.372379280429107,1.52333129040614,0.460868684327696,0.0730995672052603,0.107693229987461,0.0608982139743156,0.330959871991672
1,0.5,0.2,0.5,0.4,-0.2,1.03261851947604,0.420700649665689,0.274486630815953,0.543813202045807,0.322521863942765,-0.347632528222586,2.2540094258515,0.652072495370314,0.0699802433073618,0.129909677035462,0.0603316172516248,0.265843679312742
1,0.5,0.2,0.5,0.4,-0.2,1.00110954148816,0.539426466054491,0.114303589472795,0.468186938127628,0.40308625713939,-0.0739214383245752,3.70857469652868,1.36453589083193,0.0737484178953057,0.111089193048583,0.0598226043416054,0.255453212062607
1,0.5,0.2,0.5,0.4,-0.2,0.983284421362367,0.45748741447233,0.125519527529343,0.220505682048566,0.414172177153244,0.433053461696733,1.21293236836385,0.431620805799063,0.0752114111271822,0.0991511541009393,0.0549372462544614,0.301044473437742
