"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.993633156166599,0.358853387426526,0.104352975738784,0.193358322714473,0.320137636560961,0.509953954668889,2.9606999855336,0.865082861311567,0.112100421568572,0.153198781678228,0.0881209508959398,0.511138639788761
1,0.5,0.2,0.5,0.4,-0.2,1.02237398781846,0.539532345180276,0.322104724594573,0.621970156267422,0.368513835035102,-0.273145004274119,1.3192705562981,0.450621370276657,0.0972734566587405,0.168675952812006,0.0839986586386495,0.353311200321149
1,0.5,0.2,0.5,0.4,-0.2,0.648548839240504,0.48873854155657,0.209753711034044,0.415758735127005,0.431458459438885,-0.505492480895959,2.55533337519666,0.934698750479405,0.118223334239885,0.160067141749694,0.0896891832231748,0.296545736089885
1,0.5,0.2,0.5,0.4,-0.2,1.15116433216752,0.511770727373307,0.128589844862303,0.623071704549893,0.439123895076997,-0.220293262057119,1.05328759552373,0.375110168214085,0.091544527950801,0.165255870641537,0.0950943527895638,0.352799118250471
1,0.5,0.2,0.5,0.4,-0.2,1.09265172510062,0.428837816566457,0.0979216212391124,0.422583771199043,0.426840823980756,-0.0359823208366926,1.33727656124201,0.501266556884733,0.110344817839173,0.154042056224921,0.0882386347630665,0.348686444961109
1,0.5,0.2,0.5,0.4,-0.2,0.76865692074397,0.581091646814289,-0.00827472631465916,0.224179095346989,0.244435301780257,0.238548104339207,2.36785567922848,0.560220171460956,0.147179997246538,0.165423838218253,0.0860772457412476,0.460009087806749
1,0.5,0.2,0.5,0.4,-0.2,1.20673330921418,0.483470323270239,0.365328222364048,0.597314666601202,0.404254354808862,0.00923043580133031,1.0168216608676,0.34638220842679,0.0733417565731674,0.156979704452579,0.0913607057576237,0.376097432118075
1,0.5,0.2,0.5,0.4,-0.2,0.906024313032211,0.723580831185517,0.00288831634891965,0.655312014689936,0.512032312639536,-0.34763605021614,1.07064866519813,0.423694159541994,0.0860402361153733,0.215286864720766,0.0889919182032771,0.445403101255531
1,0.5,0.2,0.5,0.4,-0.2,0.901905011059597,0.461478206242416,0.305780208078808,0.349836559591685,0.337226046329698,0.112216897918737,1.5211709410419,0.479848363249308,0.107276732606544,0.155097780821326,0.0905733504212487,0.393199224426676
1,0.5,0.2,0.5,0.4,-0.2,0.958123413338571,0.579431927773779,0.154774203556729,0.332924555693114,0.565862303897798,0.574563258193067,0.814800050422122,0.368147974214208,0.0783570141646924,0.159223185364565,0.0828513606442169,0.562255115155014
1,0.5,0.2,0.5,0.4,-0.2,0.934576503639636,0.521183781696131,0.182878057619905,0.352285721532409,0.560398857339221,-0.0925021393620119,1.15551129605954,0.50337953674056,0.0904855504603392,0.152411067405923,0.086724345564767,0.344690772817516
1,0.5,0.2,0.5,0.4,-0.2,1.1305286919748,0.450109160474846,0.261679229619568,0.567915381203984,0.461186018415921,-0.438232602564809,23.8446316036114,9.06837375077505,0.33935863210432,0.156508437059684,0.189813063544231,0.311591460831264
1,0.5,0.2,0.5,0.4,-0.2,0.828952075705715,0.663675731958794,0.09193945972021,0.403960720111333,0.455504018106501,0.00495266968079905,1.57784837167508,0.627440738479029,0.10437031990123,0.155822274444897,0.0827553328433595,0.375791068635766
1,0.5,0.2,0.5,0.4,-0.2,0.701967941640747,0.583016331441873,0.109397396536691,0.340031684667272,0.363284666379612,0.0680084872702879,1.96855870713522,0.64963607216833,0.107447427352764,0.158742217547111,0.0889095045281528,0.395974171464826
1,0.5,0.2,0.5,0.4,-0.2,0.976797651014237,0.466958683822412,0.187105810562601,0.582248187039796,0.402611624713554,-0.110556189577248,1.07547193943851,0.383704922603456,0.0950936166351665,0.19746628077963,0.088903429397221,0.480371763786165
1,0.5,0.2,0.5,0.4,-0.2,1.3034000250186,0.201318958237827,0.280518786371768,0.690446528539147,0.375327107786232,-0.210816362714886,1.03668849112069,0.333410659362964,0.0848828727894176,0.15199865064387,0.104156504356638,0.3273814755676
1,0.5,0.2,0.5,0.4,-0.2,0.985792377447802,0.503822910374939,0.221465825948893,1.03607965257326,0.383155366147271,-1.238702967593,1.63783634035591,0.563722760357177,0.0767412245709667,0.263673040881334,0.104370411462885,0.376252026227482
1,0.5,0.2,0.5,0.4,-0.2,0.834443394759919,0.494780813047219,0.0437958671556472,0.29407364761623,0.492886342897106,0.500623044272993,1.31915912707965,0.558707549216559,0.0934657622816972,0.151674576445308,0.0870025431850215,0.504953316128562
1,0.5,0.2,0.5,0.4,-0.2,1.08951006789751,0.489171678949837,0.0557534222994928,0.630126963408946,0.431821002958037,-0.481920653720097,1.06248394490912,0.357488894995744,0.0993190782842624,0.182006960048705,0.102164209907597,0.332482489151638
1,0.5,0.2,0.5,0.4,-0.2,1.21944299789669,0.491405623746962,0.0421429566239855,0.73903028369061,0.355770073154412,-0.689314848140343,1.83108110516641,0.581719840080355,0.0913538432755692,0.199789574412158,0.0898501768405085,0.346890422486035
1,0.5,0.2,0.5,0.4,-0.2,0.695583817477822,0.806892420333962,0.251993307293615,0.243219046754184,0.435781829456207,0.834463668898009,1.29637160215124,0.467012190693013,0.0939134821102158,0.160885690093627,0.0895891085529445,0.72475610974354
1,0.5,0.2,0.5,0.4,-0.2,1.05993567142928,0.674155036201054,0.230357803986152,0.697550300304895,0.533634417294654,-0.434634058936039,0.977121999722577,0.44142409794014,0.0752896490525702,0.157856814017241,0.0872523972014337,0.304169129578284
1,0.5,0.2,0.5,0.4,-0.2,0.988063853737323,0.564749747856005,0.122855717710009,0.484037659448363,0.450124541912888,0.528655928171312,1.06819716551918,0.427789239270814,0.075713355811037,0.162750758738824,0.0877211046116988,0.56824138726152
1,0.5,0.2,0.5,0.4,-0.2,0.795433716396795,0.661009588213973,0.0778503423512033,0.818429093245224,0.548485014357119,-0.741878524815729,4.48615150295217,1.93337236605305,0.0844730492560581,0.608963801489375,0.092069313532985,0.964306959342861
1,0.5,0.2,0.5,0.4,-0.2,1.31765066815944,0.434094940319757,0.167532414991341,0.718614025457147,0.481517444638934,0.0775650727847356,0.861311325008163,0.328459379566117,0.0676576620047828,0.14243600331326,0.0792362082263523,0.36560838701728
1,0.5,0.2,0.5,0.4,-0.2,0.932664643675675,0.586328726018933,0.0934138164222914,0.257245527008358,0.348980948153004,0.274134108310927,1.82155304105506,0.57945477549662,0.135466836001983,0.159222126377268,0.0848078142834692,0.461174566782134
1,0.5,0.2,0.5,0.4,-0.2,1.23982490846036,0.379724208436303,0.233353317414314,0.592199577710726,0.279253701691691,-0.113824788259478,3.28614967097282,0.817947362327569,0.102482996381744,0.154324221066445,0.0893389079961616,0.343726767389136
1,0.5,0.2,0.5,0.4,-0.2,1.16918643037213,0.447133256690229,0.21373746162135,0.472118639789672,0.370606610352401,-0.00624735398998254,1.1639106933023,0.408923685497828,0.0998808422873449,0.167474259003933,0.0936419212950298,0.394328765993935
1,0.5,0.2,0.5,0.4,-0.2,1.26105582142448,0.209807614777382,0.222468983123872,0.529593330882935,0.306620631178944,-0.0692847769737688,2.21867621844234,0.635303417553362,0.106624374925532,0.169062233363581,0.0809651034968251,0.401957091095415
1,0.5,0.2,0.5,0.4,-0.2,1.07027690543501,0.508722631021441,0.0729381660419209,0.399039557063314,0.341912397263858,-0.0428703563732477,2.58119436339271,0.784628184968222,0.12056245565874,0.179185546455163,0.0887916298081081,0.443604315756553
1,0.5,0.2,0.5,0.4,-0.2,1.15009947511134,0.416076345183925,0.220385881057239,0.499745189329404,0.430223023281786,-0.239005845038444,1.26982309294352,0.430758678974763,0.100706195930157,0.160080575926177,0.10084242582118,0.33458002234066
1,0.5,0.2,0.5,0.4,-0.2,0.855176558795496,0.573117481475946,0.262432093462617,0.377942779748751,0.43462359358563,-0.156775733968414,2.31421130776236,0.841732613219039,0.12323900883738,0.171224848897844,0.0893794855688787,0.393703417606981
1,0.5,0.2,0.5,0.4,-0.2,0.951923815855498,0.528994192625091,0.176632942613489,0.573302008299945,0.478239380988029,-0.403957522104051,0.96968343716654,0.377937593349211,0.0779496818742607,0.193265770306919,0.0969849392030541,0.363949629407392
1,0.5,0.2,0.5,0.4,-0.2,1.06408616837527,0.344343312248369,0.0737586670485218,0.447214093014767,0.26480139328261,-0.0485779403116946,2.27649773345959,0.562978283669654,0.10923331089229,0.203498920864158,0.0904275517372591,0.498366244393255
1,0.5,0.2,0.5,0.4,-0.2,1.05373479624972,0.567546043890497,0.106265252916543,0.571175750455269,0.45139735055603,-0.257566729882334,1.76691248838817,0.675971491982838,0.0837399351562675,0.163891780031717,0.0854817300688998,0.354448589468579
1,0.5,0.2,0.5,0.4,-0.2,1.22827290472247,0.495272393327929,0.206169916513302,0.418627480990329,0.453093132927279,0.0709719939944091,1.72416855624289,0.693260833186642,0.109385489100742,0.160140426184157,0.086988743151705,0.414815615371243
1,0.5,0.2,0.5,0.4,-0.2,1.28143092473566,0.424131084463002,0.176750588348061,0.482549734472122,0.460825276815935,0.151870889554816,0.967135039793541,0.374136943283498,0.0879269421136153,0.176760809252357,0.0861116520750682,0.477392852816692
1,0.5,0.2,0.5,0.4,-0.2,0.963811180933038,0.362574152048915,0.240825620009904,0.68238224298618,0.345804933275242,-0.482066059290287,3.06549691784432,0.911422894884305,0.0936087020940526,0.176452788496084,0.0822822759884479,0.330769347535759
1,0.5,0.2,0.5,0.4,-0.2,1.03319642471349,0.479834531558719,0.0944586987237574,0.539756517189481,0.431550589126878,-0.282762782265066,2.91484014567505,1.06447788306933,0.112608048186684,0.164208705335305,0.0835222641189399,0.331096164310147
1,0.5,0.2,0.5,0.4,-0.2,1.20357764838556,0.383397165496176,0.258819210581616,0.609214583021731,0.593396029209033,-0.321120125044916,1.84246887207701,0.839549929739237,0.075839047265532,0.156856003469764,0.0842233732605913,0.316054275600613
1,0.5,0.2,0.5,0.4,-0.2,0.875470746988086,0.621340553702704,0.260060462273261,0.451293962766502,0.426617605577834,-0.104219099712391,2.19073618037099,0.741461223935663,0.113934059753882,0.201063750466678,0.0845421772750346,0.480211542312854
1,0.5,0.2,0.5,0.4,-0.2,0.937344767160772,0.567444926611193,0.282893410867503,0.625779319463763,0.562131691415521,-0.211857687141371,0.936905036162272,0.404386281865483,0.0814328953684047,0.160465475481612,0.0920438171515609,0.339997146779072
1,0.5,0.2,0.5,0.4,-0.2,0.993190777637085,0.553602164101571,0.194506151076447,0.343348393693327,0.482450633292186,0.207576878437037,1.09719050551532,0.458217708318126,0.0810137003940577,0.135258580206343,0.0947981695137516,0.338908617687174
1,0.5,0.2,0.5,0.4,-0.2,0.916870705021609,0.416409918682792,0.24562827137892,0.601125268180552,0.435683371987319,-0.481128116011238,1.1774640335222,0.45584444742082,0.0986085944290178,0.157849954548871,0.0850673511996623,0.292744702505034
1,0.5,0.2,0.5,0.4,-0.2,0.87960605042642,0.683844133796052,0.0428798887347697,0.496856102497493,0.458491089276643,-0.296188952012296,1.59925530921763,0.59053138874321,0.0958688754654118,0.16349365966315,0.0903274760540236,0.340392405276506
1,0.5,0.2,0.5,0.4,-0.2,1.12852997912426,0.454111581763132,0.255943968996419,0.596366469076284,0.400020710310895,-0.0678103429969604,3.41304248263647,1.20569660934753,0.0897939886761961,0.154199580238416,0.0876433551731124,0.347903456337947
1,0.5,0.2,0.5,0.4,-0.2,0.956476422762761,0.43460223280012,0.212307782046428,0.670731738855672,0.45647255224626,-0.548759945059635,1.43165372514471,0.572302939568097,0.0913348887269915,0.194794931675856,0.0901199053937018,0.364458856853527
1,0.5,0.2,0.5,0.4,-0.2,0.854581488042914,0.652745472898723,0.314777692170454,0.559566428649739,0.37755424222169,0.01235991341672,12.5378822001052,4.30741330695688,0.102673057045259,0.219857628147369,0.146499736250759,0.544840123766784
1,0.5,0.2,0.5,0.4,-0.2,1.07880186312767,0.473662386408608,-0.0194499068173625,0.938204989287387,0.43551970688895,-1.05487056390369,3.06181281053532,1.1782607827666,0.107647273740497,0.248363244930476,0.0929978988009862,0.387040737725493
1,0.5,0.2,0.5,0.4,-0.2,1.11908919459407,0.394251084821918,-0.0150241909017623,0.493304402640671,0.488523952677513,-0.0807530627084687,1.06226576376039,0.43142402209557,0.104968381404176,0.16929921679557,0.0872579470095425,0.38326906091072
1,0.5,0.2,0.5,0.4,-0.2,0.979802027652441,0.554284390322764,0.257175616146317,0.165936466811477,0.320769281211417,2.15627319920801,1.85880674412528,0.553994806231887,0.0957877717323657,0.137914358014584,0.0849465227583774,1.82754851045953
1,0.5,0.2,0.5,0.4,-0.2,0.817964745555045,0.638563058015608,0.109870200444556,0.548860858251671,0.34466557757113,-0.261403686050153,1.49764501791692,0.438290640673015,0.0919795198552636,0.158051061030731,0.0897495599103864,0.329537995838956
1,0.5,0.2,0.5,0.4,-0.2,1.16357157143668,0.462784815970596,0.12144157533579,0.592657172844943,0.380990435090617,-0.401501132587678,1.80807906571052,0.628829151700889,0.0957702019721613,0.159405854957541,0.0871496568762867,0.312552420355919
1,0.5,0.2,0.5,0.4,-0.2,0.878932207740138,0.39522692941896,0.101307311754447,0.495186220110197,0.36538783493765,-0.463788564163566,1.95222591430047,0.591625769270654,0.112735976745159,0.166216729214822,0.0920305819442425,0.309511242150847
1,0.5,0.2,0.5,0.4,-0.2,0.832599449916851,0.836810467098074,0.26289600823423,0.43004129167397,0.458343658569204,-0.181165756034257,1.30596691247893,0.510736399948663,0.103092178291021,0.158762945605418,0.0860311010262086,0.352939493823132
1,0.5,0.2,0.5,0.4,-0.2,1.17451137624757,0.482612278884466,0.251117606190428,0.564282049811535,0.418107967148955,-0.191138546576647,1.19730677735975,0.420702247059597,0.0887071671228355,0.1671136105184,0.0848814226338619,0.356337585203589
1,0.5,0.2,0.5,0.4,-0.2,1.20274316750633,0.378989614158381,0.295135424337461,0.580083654323409,0.450900034001812,-0.0274897784280158,0.945564711582063,0.348531511213964,0.07462125204311,0.171303013895668,0.0996949064215613,0.412807741207007
1,0.5,0.2,0.5,0.4,-0.2,0.607234805410681,0.565694135936856,0.155612802163397,0.42571186282885,0.403388807890184,-0.578874880230526,2.02139570826887,0.715813104273264,0.146106948425631,0.173147984235932,0.0845376218461785,0.310312710608631
1,0.5,0.2,0.5,0.4,-0.2,0.756179922086937,0.788153688476286,0.329233238408965,0.34556002323615,0.500241073784985,-0.0419040252722154,2.02829980361033,0.838165470202091,0.101323709079429,0.170755562098331,0.0820553178306849,0.402088006039504
1,0.5,0.2,0.5,0.4,-0.2,0.998671796387714,0.484122168258875,0.0493148329760962,0.502232194036736,0.417139627427751,-0.269799511885956,1.14800908694483,0.388649065686918,0.0956065912116865,0.168244573439816,0.0954885734738774,0.347103872379213
1,0.5,0.2,0.5,0.4,-0.2,0.865447946473101,0.587241604913395,0.154031480948452,0.341081970504478,0.417846243011487,0.177572356988402,1.15887021930558,0.420389358026929,0.10449936993386,0.14682950445301,0.0878541250604043,0.392879137012918
1,0.5,0.2,0.5,0.4,-0.2,1.16258220224845,0.439522823085272,0.263319494916483,0.584322443898813,0.434287731708863,-0.494863867913075,3.82942977067945,1.34586883134353,0.10009777529693,0.16721663709882,0.0865355711483129,0.300117969151479
1,0.5,0.2,0.5,0.4,-0.2,1.2029732193415,0.302832383228651,0.107368645108318,0.359895176506662,0.259569720579178,0.410366152904985,2.04584788543303,0.514775066769062,0.103582423652104,0.153921335957601,0.0860900552024303,0.476337306477622
1,0.5,0.2,0.5,0.4,-0.2,0.981622264839811,0.359868402561008,0.160160438635754,0.317260201542637,0.274399878851079,-0.100796604398684,3.163110884766,0.798911386351488,0.14085706889204,0.146296164634703,0.0946613484858878,0.326647082747106
1,0.5,0.2,0.5,0.4,-0.2,1.19225453388661,0.354844106695819,0.129345600806264,0.434515486799599,0.539281117863067,-0.0596791426245484,0.811918846826815,0.341533469381557,0.0801410972709994,0.178405339678713,0.0958760449136849,0.420271113204847
1,0.5,0.2,0.5,0.4,-0.2,0.788351677848735,0.723848649173034,0.17616691969876,0.565169824751899,0.450070512161525,-0.445347444403116,1.16270253362436,0.419988260865044,0.0985659774057977,0.178765506431432,0.0989833399934505,0.345872721563227
1,0.5,0.2,0.5,0.4,-0.2,0.870719743687386,0.592142295397991,0.189176458588459,0.433042566176577,0.45699130006538,-0.0818741411664127,1.12675585856503,0.458290927535508,0.110461087646404,0.152120515981392,0.0975170967058918,0.351664012940407
1,0.5,0.2,0.5,0.4,-0.2,1.07116298552455,0.449958934031273,0.0754462406586617,0.495446185948019,0.430452760148044,0.0576141546693863,1.18419977649347,0.442174256058419,0.11038311765311,0.165525711833193,0.0912605110383226,0.412157302695349
1,0.5,0.2,0.5,0.4,-0.2,0.928949410476244,0.699025203545643,0.395711639530589,0.579183587512589,0.674913665830239,-0.493458668641314,1.03247734929479,0.501880454373417,0.0865891163368365,0.191620387440391,0.087215644479396,0.373244731437922
1,0.5,0.2,0.5,0.4,-0.2,0.982864243209429,0.508709280405101,0.112533719452583,0.669959626783909,0.413776590830448,-0.50134471397002,1.15029612590868,0.409330668548242,0.0872468931864091,0.190635573239478,0.104099697452428,0.355858958913582
1,0.5,0.2,0.5,0.4,-0.2,1.00144319795543,0.417013810449216,0.123925325929808,0.58817473340709,0.308639380229052,-0.405504460263371,1.49494106297255,0.400418487197486,0.101503956331921,0.215021730108087,0.11455932801757,0.423939386629925
1,0.5,0.2,0.5,0.4,-0.2,1.27959342932178,0.281830286676618,0.240041361725248,0.652743734205573,0.474118387834967,-0.754855278569065,3.22219089430692,1.35212155814513,0.110764323720167,0.308780690446985,0.0825591539123129,0.54184605740448
1,0.5,0.2,0.5,0.4,-0.2,1.16415449377103,0.594215687079563,0.167419366941914,0.755296781051918,0.505492420447572,-0.597933728887948,1.1177568782207,0.429497237161345,0.0776956243028549,0.182327900044341,0.0898532399066725,0.326646213620326
1,0.5,0.2,0.5,0.4,-0.2,1.04569183815228,0.598193786341013,0.0510311125605226,0.83133932392063,0.376557454003707,-0.789329207423639,1.13776570640735,0.356531151307687,0.0802357875731151,0.167129002778122,0.108264769202783,0.26524612894685
1,0.5,0.2,0.5,0.4,-0.2,0.988070248683386,0.55847908459469,0.199645856623739,0.68901459484785,0.358739188140633,-0.505757644412201,1.63048925184925,0.512600206792106,0.0972082842945462,0.210755963580894,0.0980497200854457,0.396336347783293
1,0.5,0.2,0.5,0.4,-0.2,1.02122064840765,0.463336828083069,0.186015473431696,1.02657002405742,0.357291397109768,-1.11095731551979,1.81287519512759,0.569029395223311,0.0750568887131342,0.197895929667711,0.092513935401693,0.292670919642684
1,0.5,0.2,0.5,0.4,-0.2,1.12125286927348,0.421523895711126,0.108021548575123,0.688480999350393,0.456950028672728,-0.441351448900013,1.22378251450252,0.46248351563627,0.0935619759998749,0.202111333842301,0.095566350857983,0.396528378464389
1,0.5,0.2,0.5,0.4,-0.2,0.943606553236332,0.480619439709275,0.0981320378782067,0.437734388937089,0.444946255415878,-0.112929460675031,1.13917049163604,0.410467141965406,0.0905473314408654,0.169934434924432,0.0939577897729404,0.379436539190994
1,0.5,0.2,0.5,0.4,-0.2,0.983938262995189,0.654481734358393,0.194904589631249,0.452071096769765,0.43172988190163,0.31915078733954,1.85443073296952,0.704045285267317,0.0956921601215882,0.14582928222647,0.0833081774825321,0.413053814266236
1,0.5,0.2,0.5,0.4,-0.2,0.803553650405941,0.526651155292516,0.140968455974797,0.571878528941629,0.399544304524714,-0.397918121748298,1.75337209707615,0.597475846377775,0.0943759123010089,0.156845533955343,0.0839224689667512,0.299545000986938
1,0.5,0.2,0.5,0.4,-0.2,1.16929792044644,0.397756347741038,0.316556437861137,0.509448856576478,0.43174580986241,-0.380592651326578,1.67083806545919,0.633647262631546,0.0943008440188638,0.199575862420294,0.0878378161974356,0.392127949297076
1,0.5,0.2,0.5,0.4,-0.2,0.767313315072847,0.820091208264239,0.120100550112424,0.480725244761351,0.312963827939489,-0.229131067624797,2.05027233917895,0.55999439132712,0.0946904366608637,0.169328727604077,0.0868916041652924,0.369071116928986
1,0.5,0.2,0.5,0.4,-0.2,0.610135667478455,0.679832390592117,0.345479871384265,0.84192462299846,0.411453831191493,-1.02583413027837,1.72620651950659,0.612006900807804,0.11347066488224,0.194449252478987,0.085429064246961,0.300180876949927
1,0.5,0.2,0.5,0.4,-0.2,1.14410824439845,0.458006134693794,0.187627900115845,0.434832215860042,0.624220733275799,0.0815222603470412,0.720319206211006,0.331738048924423,0.0868681826676621,0.147734902309051,0.0947188722711699,0.368026502665302
1,0.5,0.2,0.5,0.4,-0.2,0.857544222264177,0.59070870616124,0.269782652619713,0.520600277581303,0.387949277377594,-0.353199248843207,2.54665265098591,0.846475191925627,0.113968843854066,0.187140291795368,0.0845770820066379,0.382276402082224
1,0.5,0.2,0.5,0.4,-0.2,1.19231401191871,0.566313305240559,0.309722184107825,0.728958061353953,0.345637734539526,-0.548672192428745,1.87718164173364,0.537578271347717,0.101816388687813,0.223789240644355,0.0976433700560422,0.423863659247746
1,0.5,0.2,0.5,0.4,-0.2,1.04107175780343,0.585681696721719,0.0552354200958181,0.479753146769897,0.486919598814771,-0.196175359311751,1.41713611289008,0.599205620688658,0.0972501613588321,0.180985837523077,0.0946988804928631,0.392584562508832
1,0.5,0.2,0.5,0.4,-0.2,0.947264648417369,0.534734604143433,0.207693083530003,0.0100187692865542,0.331482614292761,2.61740073421075,8.65630533268287,2.67238574206634,0.125674971472036,0.218104916128039,0.187400385296438,4.93847266734756
1,0.5,0.2,0.5,0.4,-0.2,0.993557141405616,0.437213595167902,0.210779872601871,0.755135622926028,0.254355079114479,-0.671031155653515,1.85737178041431,0.422569269380366,0.118316930688147,0.172385796984947,0.0897971352042238,0.30171759424144
1,0.5,0.2,0.5,0.4,-0.2,0.812613630186638,0.594434183394739,0.253547236037545,0.206560497836651,0.439196244979645,0.941370156161155,1.32861582379296,0.498105253007279,0.109656394688378,0.152252288165938,0.0855187138266554,0.723278506068893
1,0.5,0.2,0.5,0.4,-0.2,0.938465609644639,0.538364157827419,0.164561453215268,0.338237007325127,0.339141743314272,0.631943682007614,1.38951055237173,0.437873781015368,0.117839487493622,0.157534047573769,0.0960559631533612,0.587693364311839
1,0.5,0.2,0.5,0.4,-0.2,0.928809143932124,0.579113093371118,0.320216531643092,0.698709935990183,0.423155491202415,-0.469366928383147,1.27672807189822,0.465527631652518,0.0861360163425639,0.199999956199136,0.0917869150034711,0.392595009904097
1,0.5,0.2,0.5,0.4,-0.2,0.841565289022935,0.618176783932605,0.0974262669938754,0.413410545521055,0.429439757574936,-0.0952804334393069,1.36564406737516,0.512575065293545,0.105611286505744,0.153881241461993,0.0892249427306894,0.346765533450199
1,0.5,0.2,0.5,0.4,-0.2,1.11483455676026,0.518355323179496,0.22202544203598,0.480538311983135,0.439710971990016,-0.169956113213768,1.16753110121407,0.461799650137272,0.10017689045241,0.15258987614658,0.0947445050493282,0.322685030375522
1,0.5,0.2,0.5,0.4,-0.2,1.23504722568448,0.366918373866757,0.145082879303646,0.519152332579308,0.241983418936301,-0.0695080552915497,2.82009723881138,0.657934226718753,0.0997644526934164,0.152158521897394,0.0826674524125455,0.350285592103771
1,0.5,0.2,0.5,0.4,-0.2,1.01377212891185,0.635624691187855,0.153421241002707,0.75416367736023,0.47075639542374,-0.649235904702294,1.47124107500483,0.572833367822943,0.0912932715540042,0.184830385470988,0.0867369506841929,0.312760290960805
1,0.5,0.2,0.5,0.4,-0.2,1.03565341071816,0.44281114153829,0.371913061394317,0.307398418558047,0.348704246403624,0.473128878604645,1.77862507495092,0.570635581417863,0.101755232653693,0.155805660733158,0.0865679400610959,0.504957776853149
1,0.5,0.2,0.5,0.4,-0.2,0.853546564556611,0.223898129725026,0.0792481170808559,0.281197579316849,0.365406513520195,-0.0588666623801949,2.13886820641176,0.708764998568916,0.121145027644866,0.152236396858128,0.0923892463953295,0.344453945710168
1,0.5,0.2,0.5,0.4,-0.2,0.789003002947571,0.744705801380463,0.256030541484936,0.643949920617911,0.591389360783796,-0.600368616688649,0.909225973309398,0.412322295157629,0.0902012227664274,0.196448688076366,0.0858527606416751,0.353948236636502
1,0.5,0.2,0.5,0.4,-0.2,0.9831996417216,0.553619193203771,0.14164869168355,0.643973820158449,0.416324302862564,-0.342889832276631,1.94440044845105,0.690061202281347,0.0925237700175898,0.201835643346208,0.0893229891500605,0.406407528624841
1,0.5,0.2,0.5,0.4,-0.2,0.994826062109639,0.400742489155501,0.0603813104630869,0.565613865505222,0.310948841468222,-0.23216227594548,1.60360577197003,0.441768706077213,0.107330038388255,0.160361482214482,0.0947246099011185,0.341526147947845
1,0.5,0.2,0.5,0.4,-0.2,1.11235183805093,0.489727202208474,0.14053428919058,0.563554851321422,0.412718968272337,-0.243908272172429,1.07840898440463,0.373037913459965,0.0809597983131588,0.156287466460453,0.0995151223504583,0.315502707925334
1,0.5,0.2,0.5,0.4,-0.2,0.67549471880041,0.644321432489341,0.280518739047032,0.419893448516881,0.429359507245911,-0.222036505219892,1.8829885700598,0.666372214117909,0.109524279394926,0.155760925695769,0.0887972110779825,0.327539515881443
1,0.5,0.2,0.5,0.4,-0.2,1.02392142170376,0.621850044359317,0.246906916186256,0.28955237442547,0.46778228916019,0.442571880838303,2.09927487571988,0.839956390259184,0.0996878511182691,0.134441604798916,0.0848185676769368,0.411366057279431
1,0.5,0.2,0.5,0.4,-0.2,0.729068451901664,0.516692783463869,0.115224705952047,0.222840343990534,0.413157864449409,0.589754886921579,1.10122037572333,0.403694075422408,0.112530801071013,0.129310926456994,0.0945262012824176,0.419985813438405
1,0.5,0.2,0.5,0.4,-0.2,1.26950379713906,0.42610013557993,0.185395563449172,0.583336110604015,0.495386557343438,-0.43965785030561,1.01744254365242,0.412347174091893,0.0865159673762766,0.170522663620499,0.0935213808652804,0.329677859077818
1,0.5,0.2,0.5,0.4,-0.2,0.98893272603001,0.726567201247284,0.237841098994227,0.698538390984026,0.374125393744231,-0.452647410850231,1.70598337478859,0.574555477362593,0.0895750235116171,0.182928016543623,0.0859168031954965,0.345644816156652
1,0.5,0.2,0.5,0.4,-0.2,1.0290522342726,0.629855976546724,0.170351247630307,0.388798429960058,0.540608316200762,0.214790365349011,1.03121654673962,0.450715650839056,0.083423702962578,0.141905751029844,0.0867615363908011,0.365461484901961
1,0.5,0.2,0.5,0.4,-0.2,1.03492415030515,0.401631578795677,0.30113447834603,0.464774485201603,0.323522609534548,-0.0638261685931422,1.48673713383649,0.436288735539055,0.104100752769124,0.158988403417415,0.0930293815077885,0.371603980148035
1,0.5,0.2,0.5,0.4,-0.2,1.01133573338089,0.510835927979611,0.203736135647909,0.661647754386192,0.501474945348858,-0.365870776807023,1.82035168396581,0.763407570667451,0.0916302611999517,0.160994717604436,0.0908784774166629,0.315134668148571
1,0.5,0.2,0.5,0.4,-0.2,1.00484675463904,0.528040122328755,0.237565453580678,0.486197215600988,0.367117806994576,-0.155921378552646,2.16838946393154,0.702217226564978,0.0934885045074439,0.164492990146516,0.08682306507054,0.368063073924072
1,0.5,0.2,0.5,0.4,-0.2,1.13415187622948,0.38682037919357,0.0299127174480502,0.885756753540895,0.404940912217835,-0.535879048704324,1.05866261033648,0.35914071647887,0.0665033601787519,0.162817335875622,0.0887774227036239,0.291097375528061
1,0.5,0.2,0.5,0.4,-0.2,1.07095960049582,0.562668987027788,0.315773426573352,0.503426466229717,0.392869566042826,0.0231049797655124,2.03111740165894,0.70775849160017,0.0868659604825222,0.196510320241532,0.0924725313994674,0.498359093221874
1,0.5,0.2,0.5,0.4,-0.2,1.25943738301063,0.226647649175393,0.185098721354663,0.632463470595787,0.360527920622471,-0.223956258083436,1.30440401229077,0.407553575661471,0.105626298212603,0.172210634358026,0.0980137029853406,0.370811280280273
