"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0542532303851,0.642312291440185,0.233562721745245,0.680611260566567,0.126477599758235,0.141168212287723,0.0819911018245062,0.083828452858362,0.0749100656527603,0.093352317366928,0.098436146738804,0.274059961670931,0.107460707454801,0.107773972782614,0.082681902197476,0.172851263164408,0.19004037363842,0.645787709851609
1,0.5,0.2,0.5,0.4,-0.2,0.94966222490532,0.410931936745078,0.237806533579735,0.751629615183607,0.446944164673394,0.442965930250994,0.094623376673422,0.0798199999885422,0.0602302000500391,0.0989339458264792,0.10188708398247,0.257715848596979,0.112915073949789,0.0956684336695856,0.0639601333770322,0.171756546053004,0.124653142440029,0.477295465547161
1,0.5,0.2,0.5,0.4,-0.2,1.09291537231618,0.503652018823924,0.157128819704515,0.804923430577505,0.0966104422554667,0.403824702871441,0.0699207782415867,0.0687586504593569,0.0575550219148517,0.0828176069452397,0.0738563711491115,0.111007750688742,0.0956187688270207,0.0911393440929691,0.0716348515329047,0.184995910146114,0.124557375352268,0.560517819161156
1,0.5,0.2,0.5,0.4,-0.2,1.17170829721838,0.187904385967701,0.131303578709297,0.318441981395842,0.612527795713852,-1.80333463539664,0.138086586205239,0.131415424236912,0.079561735648544,0.0767830050426524,0.0716310343540538,1.31190239941926,0.170048456180674,0.181302271258166,0.0903474045656228,0.181225484474405,0.228281553397986,5.11109961982515
1,0.5,0.2,0.5,0.4,-0.2,0.857394031400384,0.782172660663093,0.28682009547116,0.509856572778382,0.0522708497813659,0.109919173440888,0.104159706619449,0.0801954546047268,0.0880530683424167,0.0992012563568311,0.0626712799228889,0.0528853620319744,0.133122026403972,0.142453236118709,0.135547899374226,0.221263647062208,0.228568255422181,0.773992417615617
1,0.5,0.2,0.5,0.4,-0.2,1.09224389310788,0.463187707067474,0.0748310496367112,0.594089838527616,0.400867312449531,-0.0582667511658633,0.0959232691614503,0.0779900551331288,0.0694328670133422,0.0769652857978649,0.0600853398620987,0.021808017407762,0.119093624245747,0.108440014280261,0.0748893090707257,0.160354626860826,0.130507594034702,0.969390968234806
1,0.5,0.2,0.5,0.4,-0.2,0.879920119204087,0.783036165026286,0.217201045170435,0.680928018196508,-0.132789552021722,0.263370429178777,0.084518726932685,0.0936377048411436,0.0857371936906949,0.0868054102819809,0.115939765130338,0.162940582108329,0.117819287075449,0.124801178481225,0.0990906679063129,0.161344137667354,0.180527574236651,0.380161799210004
1,0.5,0.2,0.5,0.4,-0.2,1.17152528101784,0.351143895243443,0.130278441057534,0.477712655084966,0.383601151587212,-0.0158605277770283,0.101043587327428,0.085042718153903,0.0394112393160469,0.0496443817182238,0.0439345092720279,0.0444868724319367,0.13824627988626,0.124418831910213,0.0856573238981955,0.173751893162389,0.127354100233415,1.20792158900311
1,0.5,0.2,0.5,0.4,-0.2,0.72907920081016,0.721824489925659,0.212630810664001,0.739006544034846,0.374191269105116,-0.0130965143806226,0.090475776738945,0.0607716855291645,0.0651161528588109,0.0881428066352221,0.0578378501519259,0.298657169909058,0.132760871049198,0.121716968213985,0.0706102077818746,0.212621568281465,0.148386779787987,0.84823870205152
1,0.5,0.2,0.5,0.4,-0.2,0.903484911633364,0.605189213203421,0.134379521138729,0.655368908466388,0.375380790444982,-0.53288361582096,0.087086032117661,0.0888010697470105,0.0613735786855075,0.0675842519678098,0.0635562935145361,0.445752103864247,0.114308972352987,0.117565023274569,0.0646162825199231,0.161489451535016,0.169542768428938,1.05941193424499
1,0.5,0.2,0.5,0.4,-0.2,1.0593614755526,0.531336577199575,0.244437460191982,0.768100629144471,0.208726711408759,0.559400790820265,0.0861730872976963,0.0760515441859856,0.0729585081919494,0.100165827653333,0.102308432631651,0.235317288979651,0.110465745241234,0.108112126094155,0.0826422860443277,0.265359425000531,0.24304674710518,0.711110756244996
1,0.5,0.2,0.5,0.4,-0.2,0.993371445616747,0.413581694698957,0.198582001322878,0.656778697261266,0.28760375425261,0.255116061999944,0.0942197674830778,0.0921747245454032,0.0848383346077981,0.0981954258671928,0.0979077409679997,0.332042751535103,0.121114568797743,0.121392457300038,0.0969364278961691,0.224138794796999,0.17249763610091,0.900393229510688
1,0.5,0.2,0.5,0.4,-0.2,0.840310804827825,0.543427373066969,0.338185778314922,0.569525076694134,0.501772170353256,-1.11470013890812,0.0804909489607751,0.0760550967845307,0.0510716684040214,0.049870587333804,0.0491968541558655,0.737737475120165,0.121039325341023,0.102971523495726,0.0763003031606759,0.151449428259369,0.145010757296632,1.33426862525935
1,0.5,0.2,0.5,0.4,-0.2,0.944886636773382,0.491424976137623,0.239404811380876,0.633004582963832,0.380501011469283,0.28621950925477,0.101816668232284,0.0865270742618117,0.0644704170777967,0.0990605216580299,0.0955139746932347,0.29379580217707,0.120512830504902,0.102635554602726,0.0750928384664223,0.160160460450305,0.116581719279876,0.51658825035359
1,0.5,0.2,0.5,0.4,-0.2,0.908657186376661,0.392135870635044,0.196095681374962,0.80503712909091,0.187992315255183,0.44682990418812,0.0709761162124845,0.0508878000719437,0.0703764030029103,0.0763276925529247,0.0515196252652705,0.0920302299245064,0.104332821290753,0.106059240306319,0.0881099365444336,0.195784561483093,0.140251560600877,0.466889559294626
1,0.5,0.2,0.5,0.4,-0.2,0.804565703530629,0.609152913133042,0.054238254993434,0.703970359874529,0.200613303261343,0.152326022509358,0.0880955185690189,0.076202319364288,0.0842252538597365,0.0947389863719905,0.0770259275543513,0.25262846951708,0.108206264073274,0.107397184691997,0.100241547995258,0.172881896083901,0.143002747136421,0.469449439160968
1,0.5,0.2,0.5,0.4,-0.2,0.966006314228783,0.451055473250112,0.123591847594529,0.728100078520945,0.151269863174232,0.376035807049175,0.0848514071741463,0.0983060408618557,0.0778449342958423,0.095074887541223,0.113559915047301,0.267756859995903,0.104779167253819,0.113026100323252,0.087870465925653,0.206096999714208,0.139471561767676,0.607701300438715
1,0.5,0.2,0.5,0.4,-0.2,1.22844947824616,0.479020378395029,0.187137314573337,0.259405845344954,0.45330398407049,-1.4310991339377,0.125253345581966,0.107457479256066,0.0737752479721592,0.0369151724125177,0.0252312625173987,0.180646641045701,0.17737152034925,0.159606019313279,0.100567242831197,0.193401876037939,0.179512384362179,4.54323463607625
1,0.5,0.2,0.5,0.4,-0.2,0.969582580703083,0.584965072176964,0.136088330848721,0.51431239292658,0.576700792362604,-0.669293283358978,0.0961627060391935,0.083836117131764,0.0565009798898668,0.0708048347811411,0.0672227015185627,0.654002624465135,0.125181327046987,0.0973843508253703,0.0644204275550325,0.158123340042211,0.178708087472434,1.43190933975092
1,0.5,0.2,0.5,0.4,-0.2,1.0516426451718,0.465318809221333,-0.0145717194376447,0.891508161853291,0.0570699307895412,0.826682838388629,0.0787518742994938,0.0733829480420074,0.0764593920755258,0.121534845686701,0.0978965035224899,0.192291970003888,0.104089658039101,0.103743074433492,0.0886917868119871,0.277070320732401,0.205465655279439,0.498974014298037
1,0.5,0.2,0.5,0.4,-0.2,0.946524247695678,0.635982901565197,0.26119560652995,0.584108938346885,0.159779164374331,-0.0177940858618765,0.0932461051367064,0.0708575318116325,0.0797627494925598,0.0928569782200955,0.0580507564708985,0.0870194624694891,0.117054399602056,0.118772201439402,0.0943544304611208,0.170741218193865,0.173190013263925,0.663532788837181
1,0.5,0.2,0.5,0.4,-0.2,0.906989087167209,0.594876090173204,0.211053032497277,0.52433458146515,0.5007705130308,0.00788429120010122,0.09211103826159,0.115223897997874,0.0426583693992167,0.0585045897422437,0.0850191936293315,0.044751455742035,0.162380597859078,0.160275224338539,0.0645920625294857,0.235392263501441,0.140887469845731,1.32531577993232
1,0.5,0.2,0.5,0.4,-0.2,0.961838208579411,0.589100785810296,0.251346278813833,0.538991729258055,0.479658626050205,-1.29786846139037,0.103000119899225,0.085464346845961,0.0667189193515897,0.0933388115676921,0.0934625887495255,0.797317208796156,0.145185361970848,0.146273034745399,0.0677684937697352,0.161130320374768,0.236930455221442,1.90821283765399
1,0.5,0.2,0.5,0.4,-0.2,1.293978582061,0.337460312499104,0.354263786933968,0.507166304941426,0.322018602443583,0.421106339031387,0.107418514952117,0.0921690883751826,0.0995484345584068,0.0806943963638361,0.0690366643286632,0.341391890398202,0.141508630757706,0.134923537818563,0.129210490707792,0.196191158100472,0.131785858265278,0.943776008152603
1,0.5,0.2,0.5,0.4,-0.2,1.06067272734161,0.454205314657255,0.236396656936766,0.48749196915285,0.332844652307366,-0.29405734801832,0.0973527953122528,0.0949491928432889,0.0729745700087093,0.0483618884745249,0.0795969454452175,0.163648930030308,0.140514229137063,0.123617929392986,0.0957864918611161,0.209414559335877,0.166798769443389,1.91589913181581
1,0.5,0.2,0.5,0.4,-0.2,0.983076555572483,0.64648729666796,0.142833469001637,0.590373088810721,0.1280222350885,0.0317288183757458,0.0873773904680164,0.092053979221947,0.0813369596009872,0.0725553681673882,0.082019316497886,0.279982893394882,0.121552712668629,0.13618425839593,0.116946391478745,0.222640447307284,0.141978715484501,1.06431242620407
1,0.5,0.2,0.5,0.4,-0.2,1.00210198357925,0.549858020114321,0.220599967427052,0.358412901929804,0.458948047289946,-2.38916620831854,0.120920790758806,0.102051397492166,0.0677408989313117,0.0650265122777295,0.0520396852726172,1.86860109758779,0.150501393189324,0.14815338041236,0.0885597886573661,0.157161915757468,0.178416072376268,4.90979061491418
1,0.5,0.2,0.5,0.4,-0.2,1.24739993517704,0.353608865300768,0.309967995982308,0.428541867303961,0.371814966585569,-0.911927921886721,0.103156137807924,0.104835726592323,0.094073010388916,0.0869859274418314,0.102504381551303,1.08260221736251,0.141975060716821,0.132673720334555,0.110987429712906,0.178144752254588,0.147065349789209,3.09488841664356
1,0.5,0.2,0.5,0.4,-0.2,1.1188304197023,0.520715578620958,0.166803807089356,0.557351653472892,0.291254134933019,0.109339687189436,0.0952892734993634,0.0878336929786253,0.0873300490343133,0.073872082379958,0.0646910963141261,0.0634841568822532,0.127704033810973,0.117592255668479,0.0927334900881299,0.172183784646881,0.163586321694568,0.966226927991444
1,0.5,0.2,0.5,0.4,-0.2,0.983773608426684,0.573421048767937,0.243926794374354,0.784799761182983,0.453766690933022,0.631058568663663,0.0947378832860435,0.0878167665865383,0.0586072209046882,0.101921985866629,0.114706303381469,0.256126775044208,0.122481756370551,0.104248792551864,0.0654575446958149,0.212470840605179,0.160609889377107,0.59416505175243
1,0.5,0.2,0.5,0.4,-0.2,1.28297674359252,0.425283187901676,0.155692431516028,0.630804499668152,0.385917570031956,1.24017513551392,0.116980884117464,0.12226403093312,0.0843624012279853,0.110465879338327,0.117834393235961,0.220400794607983,0.159890377571605,0.146525369820983,0.0982610545383821,0.263684114857527,0.139027293122495,0.614980058242182
1,0.5,0.2,0.5,0.4,-0.2,1.14743647425975,0.693720260993104,0.391796933881884,0.181286504748248,0.386647916731086,-0.618687049768755,0.143195655456693,0.136855594436734,0.105778815659244,0.079977986526926,0.0977681679802192,0.377842954510845,0.179861899912404,0.165524595020243,0.115075926792926,0.163613008393592,0.118949830986895,1.10240152589292
1,0.5,0.2,0.5,0.4,-0.2,1.17170993708943,0.352361457308407,0.309226937145605,0.484222619469417,0.303141013830724,-2.08200606266344,0.0935502594611074,0.0963852329390503,0.0814239023465642,0.0911980162486884,0.0986839514296721,2.6139442949796,0.117109083437416,0.118186947492312,0.0983695347198255,0.139774138739778,0.16037528327404,6.17863571631606
1,0.5,0.2,0.5,0.4,-0.2,0.994564691596286,0.459415012823119,0.131171511141833,0.651309171836372,0.18236506934687,0.368709288517514,0.091989085528569,0.0875824116899918,0.0871357773676066,0.0918565951037369,0.0814200918308882,0.302675955507402,0.117528759195249,0.113975362020832,0.0964983046148945,0.201971194008198,0.145004777126745,0.734626654916085
1,0.5,0.2,0.5,0.4,-0.2,1.00777720359455,0.45963039474051,0.144472541497726,0.521298556009887,0.619229535652642,-0.722310232707287,0.117292763515361,0.104771412639573,0.034746851709309,0.0717893412438119,0.0533131476578712,0.765997004110407,0.139696905332624,0.133949495447136,0.0629866748892011,0.181400361155305,0.18430718570744,2.28308732308648
1,0.5,0.2,0.5,0.4,-0.2,0.914704076975374,0.644128445338102,0.308259306321524,0.554356253785895,0.1366181296671,-0.107132246127813,0.0939340798481905,0.0866456341429334,0.0967223247135425,0.0916130868383426,0.100872140675217,0.38862622127743,0.122297227479466,0.102930379349928,0.110393307902087,0.194462074172928,0.159661268056826,0.995852363119167
1,0.5,0.2,0.5,0.4,-0.2,0.942176618468965,0.538069492752408,0.258697900850357,0.474157654280876,0.297848688280287,-0.777429864555638,0.089918317671448,0.0890293825147129,0.0690749836596954,0.0432974374630283,0.078448606828218,0.0857279029342545,0.129698553344254,0.118394934411909,0.0844119896660001,0.152797003096163,0.131659387177099,1.54488385190154
1,0.5,0.2,0.5,0.4,-0.2,1.02715367583047,0.45323869919117,0.133273990587579,0.636632125109571,0.411057622254633,-0.0768304374910152,0.0944994969774308,0.0650277114908761,0.0612856155341937,0.0833035769073209,0.0539741674627266,0.00699624412977872,0.113759459108363,0.10236104164298,0.0666308474188115,0.151586085927808,0.139066869893555,0.733120439288034
1,0.5,0.2,0.5,0.4,-0.2,1.04909310694819,0.552634969238134,0.211016999575998,0.497072478204393,0.396013025902402,-2.49034337360053,0.0808357300726054,0.0967285178858653,0.0805106526827035,0.0370032160672838,0.0953385446974817,0.550553505136858,0.122949905835417,0.123017873717061,0.0876268324383498,0.134544764662934,0.16249753261007,4.35277148539012
1,0.5,0.2,0.5,0.4,-0.2,0.974945560819956,0.603356707055069,0.184226826825442,0.712862654577901,0.298354892774862,0.798775092654099,0.10958306641051,0.0872033396706479,0.0609067932962891,0.128480412185896,0.102541304913547,0.255246230371483,0.137768738094645,0.127891770572907,0.062545710985475,0.301486662287618,0.224981882592508,0.69544932475537
1,0.5,0.2,0.5,0.4,-0.2,1.21178423220557,0.321815333808516,0.165653834559778,0.278305329976894,0.457531494873476,-2.14729844292809,0.123709954943009,0.0888593410090323,0.083719275414733,0.0785983806376579,0.0556745849752541,1.65653887892672,0.1487426245211,0.125668223814009,0.088385812237609,0.153400889584379,0.160290205784938,4.30809429056746
1,0.5,0.2,0.5,0.4,-0.2,1.19339564390835,0.3809741818598,0.335044988574242,0.653856082440493,0.464348887930619,0.0129789363246825,0.0715363979668802,0.0671387199423852,0.060687253318669,0.0321494348259923,0.0956364681609223,0.0637137498168344,0.132673455581493,0.107811737626392,0.0812858318227207,0.216125790583628,0.164446415963004,1.31311156119086
1,0.5,0.2,0.5,0.4,-0.2,0.995151402598623,0.617765463668743,0.211592185550511,0.649975181461179,0.332534866029292,-0.0103257382179617,0.0852005405321332,0.0850633187439865,0.0557907029877094,0.0716545162685788,0.0767801267429631,0.0306066251642253,0.122732429703009,0.115162444726959,0.07535188793579,0.166852539417712,0.153227150499585,0.948765519661623
1,0.5,0.2,0.5,0.4,-0.2,0.925279909472726,0.510407656535266,0.174196684580374,0.495583912768388,0.436539840288531,-1.1570724865178,0.1050527304355,0.0946135295128984,0.0779909606358559,0.0927076716447567,0.0884657637304245,0.783544790390414,0.125066569923424,0.11782595774641,0.0809413234315078,0.155301281746543,0.169709362624233,1.77645273342894
1,0.5,0.2,0.5,0.4,-0.2,0.887949622987705,0.488256476566161,0.239923703258183,0.769150514398636,0.41257051035321,-0.146736301481184,0.0816155967975473,0.069380920521035,0.0593293632940457,0.095972825428008,0.0976863272692573,0.375487082740656,0.0990858164485771,0.0824091669457682,0.0645929402480495,0.149636907181037,0.140312984723277,0.653895191358992
1,0.5,0.2,0.5,0.4,-0.2,1.10887111154126,0.47781537279837,0.088961163394679,0.673573496691544,0.318464000227119,0.657979240540581,0.0996987610193869,0.0846250389862687,0.0702003024633528,0.107156914387474,0.104191024468011,0.263173496968577,0.124451748774918,0.117004179867404,0.0796088620048897,0.186486780452379,0.174418486770986,0.537763645760747
1,0.5,0.2,0.5,0.4,-0.2,0.826252826334393,0.599342380584894,0.147382793907386,0.655328057848788,0.427514763072855,0.0456332379370445,0.0799393073395877,0.0790580618987438,0.0331365731816309,0.0760048998044407,0.0787675011893659,0.0277441380187063,0.122227969149299,0.0941800430487893,0.0858500343358189,0.224881013949668,0.159781689341114,0.997371064027713
1,0.5,0.2,0.5,0.4,-0.2,1.15564854107271,0.389865603199404,0.208356468622658,0.510917754173878,0.510502906352976,-0.0138794611880363,0.11471951577768,0.103707735436953,0.086710175907481,0.0705925456895675,0.0628466072410621,0.0638846579060985,0.140747013700776,0.133841918782269,0.0914746920176204,0.187676945500031,0.153143171458731,1.34657692812027
1,0.5,0.2,0.5,0.4,-0.2,1.10851841586945,0.470398445170936,0.224734125337843,0.507292766924757,0.368042388935821,-0.294108955341355,0.0803902409533211,0.0659665889627222,0.0770954973481869,0.0358425575482172,0.0228009055214044,0.0117268511233275,0.133110789070706,0.122062936022655,0.088466698542992,0.162504607778587,0.148768285447038,1.06616724319445
1,0.5,0.2,0.5,0.4,-0.2,0.939744875366473,0.689674941382623,0.420124200759039,0.56483761996622,0.230307322545599,-0.420455750271217,0.0888319789693688,0.0821517437280925,0.0586998930281261,0.073123077145511,0.0586696017062618,0.0399159612191986,0.12197801063798,0.116270874201122,0.100385880411156,0.152395682425117,0.137519360956646,0.951798736056582
1,0.5,0.2,0.5,0.4,-0.2,0.977855051891347,0.443878866038978,0.15339428832905,0.870200683803555,0.3096064227357,0.733651499468222,0.0810089138680797,0.0635508834455947,0.0566807036634322,0.108276656392323,0.104734065009067,0.158852163025886,0.108290851275558,0.0822702885947491,0.0584576093772482,0.177902793997786,0.121963754428301,0.386284907871297
1,0.5,0.2,0.5,0.4,-0.2,1.01180798400921,0.456442718557318,0.304909691498013,0.965870219527828,0.344307224536144,0.602059315518503,0.0770171863179168,0.0758681034117197,0.0544386655960199,0.109018825576412,0.115265710030294,0.212678273015342,0.0945983879794646,0.0906652328327733,0.0579548767611719,0.175838988248446,0.143435631725523,0.417786221486611
1,0.5,0.2,0.5,0.4,-0.2,1.04439597498412,0.527706399343291,0.2642238282588,1.28965396586285,-0.0333431725389677,1.21526436461453,0.0744608595384107,0.086808009843727,0.0732573321392319,0.124039758404257,0.134016098612385,0.0756558136581301,0.0945958267953778,0.122073293880281,0.103304021836331,0.260483848397195,0.174861043856525,0.230280489282086
1,0.5,0.2,0.5,0.4,-0.2,1.16507289937061,0.579533971892766,0.205316957734215,0.63836901344027,0.310117948011374,0.297679142955668,0.0899225283316787,0.0734809164194324,0.0621164797845886,0.0729138327191942,0.0579228665897151,0.05768015403646,0.135599534956625,0.133806700143229,0.0817510124648872,0.282367381610147,0.180030866135027,1.46394133075503
1,0.5,0.2,0.5,0.4,-0.2,1.00622851589952,0.516933877346149,0.0871314955091497,0.715002545376802,0.51200128096301,-0.292587706239939,0.0846211563880626,0.077178939889576,0.0659747898782132,0.0785956748114831,0.0856496369285352,0.513000077004045,0.106530360120361,0.0946696087975212,0.0762832364534699,0.154923283203295,0.158515473085962,0.992122260918889
1,0.5,0.2,0.5,0.4,-0.2,1.01192746221633,0.5853376164306,0.200116099017065,0.447628132181657,0.354372213160146,-0.744112415022889,0.108364133858353,0.107688596732013,0.0756853280295121,0.0857598062063386,0.0902758732028044,0.509055599497572,0.142307771770875,0.141495984169564,0.078184519586363,0.202380948521303,0.187692493221231,2.31819681056963
1,0.5,0.2,0.5,0.4,-0.2,0.834342587647693,0.655245503162878,0.315906659381008,0.777851054436505,0.232159836904375,0.412545656635818,0.0888610897617344,0.0794903088537425,0.0801042974014726,0.0963080955517151,0.0947566435090763,0.271731545067866,0.117317659132666,0.0973835387045448,0.0870492844713058,0.211720695676754,0.166420481998994,0.67719341971414
1,0.5,0.2,0.5,0.4,-0.2,0.953329541958414,0.547732081311265,0.115237144162925,0.819554724663903,0.228788112091662,0.629529970020069,0.0846657368666233,0.0873647773494196,0.0746132396598568,0.0978985773570701,0.111337173295082,0.160679701122377,0.110100225203432,0.11100180080648,0.0882746534000675,0.21585105923619,0.217141111069274,0.482667089792068
1,0.5,0.2,0.5,0.4,-0.2,1.00704223673854,0.520079594562154,0.211271264429598,0.488018186126962,0.295741527080737,-0.597783627706204,0.0927137485607663,0.0924751669283154,0.0765254979726791,0.0614781669857517,0.0896726628184473,0.460759388983509,0.132362649143853,0.116543054411516,0.102153926775225,0.1854765485161,0.149086750162687,1.73682831299501
1,0.5,0.2,0.5,0.4,-0.2,1.18890644658818,0.395091872228051,0.182360134032867,0.527520527055684,0.365689227664073,0.00342507140677119,0.103572906803519,0.0572666994263928,0.0822951430092597,0.0809804070414177,0.0423036617715485,0.0304623813901489,0.130152089428297,0.126537501373317,0.0849970297521885,0.204440088666897,0.150336793736274,1.4236147107928
1,0.5,0.2,0.5,0.4,-0.2,1.10255337345143,0.388989956507982,0.137542413929445,0.826064238233238,0.491642494053823,0.719166212350297,0.0818640138252832,0.0724333593473188,0.0477760829689537,0.0673325775820432,0.0994165287187345,0.0554508610725434,0.119365988149982,0.101143128313586,0.0744918501892412,0.194047442304739,0.123198900440643,0.557507901954473
1,0.5,0.2,0.5,0.4,-0.2,0.850675879379342,0.649709020929336,0.186206050706996,0.754634941148881,0.369496244938528,0.190921950633181,0.0865130081638721,0.0834895943469398,0.0642401943189075,0.0844122451150263,0.107589281609355,0.245416113007103,0.128412546355707,0.108003824672369,0.0658543202335262,0.25104133990802,0.222238583104738,1.07682771849265
1,0.5,0.2,0.5,0.4,-0.2,1.01021401481887,0.481052554469333,0.0943679651636043,0.637413766251468,0.215877261777771,-0.1849838980049,0.0848840001154719,0.0805598620343971,0.0765536376653607,0.0889055751130865,0.100767458749192,0.533963545072392,0.121288966145965,0.106527682319439,0.0835761114625604,0.275794411018225,0.190653426615979,2.12823558546086
1,0.5,0.2,0.5,0.4,-0.2,1.34339554050135,0.163346264767952,0.0550630613676491,0.91413169498913,0.655323039684564,1.12865478636137,0.0905972133530894,0.0710509731707664,0.0445219045789345,0.102629175845822,0.100669932384189,0.227107620968169,0.128022089942621,0.0953976733853566,0.0456261165831006,0.268995365865632,0.125692445123706,0.763594771176204
1,0.5,0.2,0.5,0.4,-0.2,0.825995947432925,0.703991265651801,0.25664686186643,0.491789515244518,0.380011739411066,-1.36341688765362,0.0997187884120923,0.091168872440284,0.0851807970208944,0.0931970446684923,0.0937761786196143,0.922429564496084,0.12050916277628,0.103682589050066,0.0886389114141354,0.156004940224864,0.141003241803342,1.87066764861902
1,0.5,0.2,0.5,0.4,-0.2,0.953718723930329,0.75246314058291,0.214245264061662,0.642175629874356,0.234912865722003,-0.303590683623609,0.085410167951082,0.0676790313542641,0.048876217902097,0.0793823645082642,0.0513801163105954,0.434391403352079,0.108632302224894,0.111677992429928,0.0776807336746244,0.187214266207711,0.147082580926097,1.03180457965643
1,0.5,0.2,0.5,0.4,-0.2,0.938721697439193,0.589062711752841,0.26651943185444,0.26282471577875,0.433125351841344,-1.92944564900317,0.124418621883856,0.106671758758252,0.0811273192285897,0.0767894529626074,0.0744482720184268,1.6883571372138,0.154529231932281,0.121829098745693,0.165230398682752,0.13674731060516,0.116583662158898,2.44515898163398
1,0.5,0.2,0.5,0.4,-0.2,1.12281122619182,0.481107041852573,0.154055190267513,0.596581212430783,0.479027488870879,-0.253359529767856,0.0987798772300527,0.0820762379815058,0.0638904751842966,0.075503358649031,0.0565380384452037,0.596125198630281,0.119054859128601,0.106795478228827,0.0835779167093052,0.20220781049697,0.158239101858937,1.58059146260637
1,0.5,0.2,0.5,0.4,-0.2,1.13075456847347,0.447573722302324,0.204076771772572,0.527103398145744,0.423942477100677,0.385265217828797,0.104405953623247,0.081030512787324,0.0553136277512904,0.0820347658899386,0.0652681061503151,0.0589582658121617,0.145907104834903,0.111123942549362,0.0830672273822875,0.2049039863459,0.161252346069608,0.749778550265319
1,0.5,0.2,0.5,0.4,-0.2,1.05825301756899,0.327733473873797,0.179970740369619,0.627383874727475,0.212519574820848,-0.00686434248636537,0.0664023152349605,0.0847337572642941,0.0665860452431368,0.0401915572307157,0.0700889421351848,0.0594792127461982,0.116977846691963,0.112565515918995,0.0750622131583659,0.18582292356824,0.136857885101509,1.06000654449793
1,0.5,0.2,0.5,0.4,-0.2,1.1604265091187,0.176966196537807,0.191034281262274,0.49799150704807,0.523871863179317,-2.20252485047255,0.104585235631074,0.108286322315008,0.0717799572027588,0.0757490665319073,0.0717136682651317,1.80603200777145,0.141775365352052,0.155408925315197,0.0809715590287511,0.141665129943383,0.138015422314036,4.30366288764141
1,0.5,0.2,0.5,0.4,-0.2,1.19731011033343,0.446777812689026,0.320871372169572,0.53477209882328,0.401346360916528,-0.0528305030276707,0.104754589147766,0.095406271617208,0.0844053683814926,0.0923379477494859,0.105654386307111,0.516231258436343,0.135086760034046,0.123297581451457,0.0872904320780509,0.201097772172728,0.152865479840477,1.40073726652967
1,0.5,0.2,0.5,0.4,-0.2,0.900202558650286,0.496851479399629,0.346901269020838,0.550717494400075,0.475319681657604,0.0790482656857306,0.110305650808984,0.101894040172889,0.0696746588509648,0.0904387886320693,0.101641883018,0.369655501239676,0.152872369503414,0.137304503152395,0.081473676615995,0.178532323296797,0.128617810347547,0.88776288222701
1,0.5,0.2,0.5,0.4,-0.2,0.851974220854141,0.687805425286621,0.232631367394852,0.469045515525581,0.352326167015059,0.355800619357641,0.130762466699754,0.112825013645973,0.0864533248100975,0.113098761995003,0.109236856590678,0.324077163405069,0.156058325433663,0.140535221685045,0.100787989278149,0.229162996104114,0.201984881472868,0.777402247730438
1,0.5,0.2,0.5,0.4,-0.2,1.10071408313267,0.3667007544284,0.0753959356907711,0.564120545958063,0.584511436827484,0.1242184317173,0.106045864753562,0.0773291029131425,0.0431463925974152,0.0795544721275864,0.0756690983508141,0.402698352043533,0.137597476272213,0.0989050827462048,0.0712072537139861,0.174536477687707,0.156948104261626,0.804007911152735
1,0.5,0.2,0.5,0.4,-0.2,1.14707807605552,0.516537790384348,0.22694184904531,0.623433430789764,0.171670139081258,0.631680113656875,0.0975388248593866,0.10707776378384,0.0919521973663336,0.100797980290383,0.112098128630726,0.25749349204274,0.122157028400609,0.125999441122183,0.0970897922585904,0.184714927785176,0.13434840311272,0.520108170707583
1,0.5,0.2,0.5,0.4,-0.2,1.02926932817444,0.472446534480398,0.20104223716506,0.489832698120242,0.406149927792742,-2.16108975294198,0.0720967948745395,0.0845261583963896,0.0735734154256234,0.0272919030919592,0.0987402981765006,0.386509621612511,0.121558201825291,0.102417665227628,0.0833280184696246,0.119437775100705,0.123931613641556,1.68824268046486
1,0.5,0.2,0.5,0.4,-0.2,0.909789275240169,0.573601847836453,0.167053087679159,0.579700235036165,0.285094484466954,-0.945583995088735,0.0888428077684629,0.0669215061213751,0.0744666343609043,0.0778761526424337,0.0487966784072326,0.627045052633312,0.111345674747779,0.113117391466324,0.0738258836917807,0.148688127305672,0.199090222737707,1.41487299603793
1,0.5,0.2,0.5,0.4,-0.2,0.959259417057765,0.686364453554327,0.228755790706418,0.623716054926644,0.30870065608131,-1.18608082829711,0.0829769605388929,0.0594635199875763,0.0164817436097751,0.0680379526080299,0.0482080562742374,1.0485439731879,0.106334037752995,0.103805244088594,0.0952201515468865,0.204998481939491,0.219647669405587,3.4911539965967
1,0.5,0.2,0.5,0.4,-0.2,0.976438520437121,0.510742018353328,0.40255712568219,0.326956803237348,0.485271497342485,-1.23703163825874,0.135588747674273,0.12727581337138,0.085874639493745,0.0880157407766732,0.0846983813271456,0.854142790370119,0.168751276279447,0.164925368692373,0.0964913524565653,0.158203084352039,0.15593410984554,2.18028669158707
