"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.966171306996738,0.538536183745315,0.169887864760432,0.505267914212978,0.404438633262004,-0.0976484633841769,0.0339651933625868,0.0261058865692526,0.0102093937059622,0.0241844850985137,0.0147606044191578,0.00436528914186109,0.0439238003621298,0.0393774450270025,0.0269113528797711,0.0553697938055545,0.0452558316179623,0.348612155222946
1,0.5,0.2,0.5,0.4,-0.2,1.04901533777719,0.465815112593746,0.221964525621188,0.539806817708898,0.374157375834332,0.205224249688372,0.0331546607760474,0.0283120839040003,0.0222951818535308,0.0238276806003531,0.0210411650747665,0.0680941597931369,0.0432324355531757,0.0380665346572768,0.0258223363029492,0.0575783187432078,0.0429115072249451,0.258031258670329
1,0.5,0.2,0.5,0.4,-0.2,1.00821111663561,0.500872552185852,0.174698828163193,0.452241705744855,0.428560245804387,-0.658289241034205,0.0321011353415266,0.0252990804008605,0.0147419229559954,0.0172326982935005,0.0136789758777832,0.0461927994422257,0.043607685694392,0.0377279768570035,0.0259641797711397,0.0541128368753421,0.0472134991800802,0.509011938840365
1,0.5,0.2,0.5,0.4,-0.2,0.983286234368178,0.513210093124124,0.162029974044022,0.50593452030911,0.392893745789484,-0.0258612436300509,0.0314256150143439,0.0271225259945687,0.014969904909064,0.0196093588665703,0.0160189539351764,0.0190048748532963,0.0444807563038269,0.0400692532233495,0.02681777268095,0.0580655634170327,0.043393177088973,0.325548476553473
1,0.5,0.2,0.5,0.4,-0.2,0.967732659097572,0.549200034839224,0.168355596256264,0.478087722643752,0.393992551859609,-0.132437430752427,0.0333742207133279,0.0213899275648092,0.0166039547976814,0.0200546585802199,0.0126184524534252,0.00534358639782295,0.0441073452239907,0.039543209901693,0.0257201526152882,0.0527096544270293,0.0416060322270121,0.294946591971935
1,0.5,0.2,0.5,0.4,-0.2,1.06385014943955,0.45797866991404,0.231164046396723,0.465227983955322,0.378784425563604,-0.265688840133822,0.0333109355254587,0.0271434010692621,0.0209488561775531,0.0211978738859831,0.0167931662123601,0.0468062277118505,0.0439075768483866,0.0388645725186681,0.0288369380758711,0.0565777863893276,0.0453386231198839,0.40738119978395
1,0.5,0.2,0.5,0.4,-0.2,0.979624581407303,0.503062997614195,0.139193445726967,0.49223193123811,0.452122868867982,-0.77540530035674,0.0296502063562581,0.0244062086763175,0.020276745009822,0.0146166140667547,0.0129286647440187,0.032803217010409,0.0413294053048421,0.0362055426358949,0.0244322366496003,0.0507118235338694,0.0441398733760108,0.536897151825788
1,0.5,0.2,0.5,0.4,-0.2,0.999572593597413,0.455540478545751,0.199465867049429,0.518833980996249,0.462306047420289,-0.472305769046648,0.03276969214601,0.0245268662703339,0.0177360805958425,0.0223206016509207,0.0150207291380433,0.12886830818716,0.0409588715849263,0.0347421027358708,0.0258268112901735,0.0510822922879941,0.0449732740969619,0.405606852458875
1,0.5,0.2,0.5,0.4,-0.2,1.04752617446344,0.497417910948811,0.189610265938212,0.494104238641581,0.389579468413708,-0.00296338639023941,0.0322974692535075,0.024966730802664,0.014251833073971,0.0203121249436103,0.0155643992589387,0.0223334412559461,0.0448581671410556,0.0392354302882868,0.0275022837275089,0.0581854968284714,0.0430974689075114,0.343503824049277
1,0.5,0.2,0.5,0.4,-0.2,1.03066128953188,0.450625858414707,0.179928301965934,0.465729115176854,0.482927559346756,-0.110634144745126,0.0348687634660358,0.025217916527665,0.0196165895109718,0.0219679850194169,0.0142806388350175,0.0668073452251904,0.0458274092463753,0.039289414237629,0.0239091075832666,0.0549415623408235,0.0435144942947494,0.346166728793131
1,0.5,0.2,0.5,0.4,-0.2,1.00529298668857,0.501283597140517,0.196233997031637,0.523169446891774,0.389936180661493,0.0798705324108784,0.0325965283122503,0.028423378748867,0.0187409727607226,0.0224705292182526,0.0217449782438845,0.0381133285903756,0.0432938648664699,0.0377494786345771,0.023566633455107,0.0557291233942462,0.0447347233404605,0.270388839423388
1,0.5,0.2,0.5,0.4,-0.2,1.01382162397293,0.421952127755512,0.208120163540478,0.525497609917954,0.514210082231536,-0.353603929288645,0.032996773828087,0.0230693551982956,0.0120166873606151,0.0225997155901019,0.0156359695131403,0.0144671107653771,0.0417653951708058,0.0344730469559094,0.0221359115269142,0.0512262341257213,0.0425167819566262,0.404459295271104
1,0.5,0.2,0.5,0.4,-0.2,1.04298134416107,0.44501712459685,0.200534694449238,0.531583693750862,0.464981412696085,-0.166547161494899,0.0295623915868677,0.0262015692901754,0.0199585007919943,0.0183024476402961,0.016585465650882,0.00843987666708143,0.041731629429313,0.0345211420855491,0.023478583370649,0.0520688613981636,0.0410385398882444,0.351212247480803
1,0.5,0.2,0.5,0.4,-0.2,0.980777765435166,0.501917112721674,0.204320834870093,0.635191153000116,0.388861078373141,-0.0474683484716825,0.0284253136839418,0.0205976105329292,0.014591552240175,0.0207285199912005,0.0145549209444762,0.0289682130929287,0.0378287118985174,0.033120938985079,0.0210641947765073,0.0561517246997894,0.0470335535584641,0.316905046780846
1,0.5,0.2,0.5,0.4,-0.2,1.00657486414436,0.52514102400399,0.138683264198267,0.580421274169327,0.314541443342487,0.304338229711281,0.0321305804505738,0.0285766432163224,0.023453095299358,0.026893803508704,0.0231606275964742,0.0405938862691604,0.0423770186856574,0.0380891932442345,0.0260223302487925,0.0626930199059094,0.0454004998696473,0.256119650671207
1,0.5,0.2,0.5,0.4,-0.2,1.00059343483277,0.504497060210491,0.21422904252145,0.511074523224657,0.375350424780144,-0.129764386339924,0.0326222788150493,0.0280255489251757,0.0167889617741808,0.0216886954977048,0.0196963721548264,0.030878310054235,0.0421676916372812,0.0374568623551098,0.0233322579446553,0.0544082568764238,0.0438261176422498,0.322623515451215
1,0.5,0.2,0.5,0.4,-0.2,0.955917349214777,0.527520422843826,0.164237313239778,0.515385270189103,0.377344882848074,-0.118042490709376,0.03269486250391,0.0231719740941155,0.0219088471941727,0.0224383137951728,0.0152725261607416,0.0173334915465163,0.042468657117513,0.0370190500652126,0.0240035907428232,0.0569102185132696,0.0440162516714538,0.334188896562688
1,0.5,0.2,0.5,0.4,-0.2,0.991951119164187,0.492293663808974,0.284521523792031,0.477610985551592,0.406803119926316,-0.589857487444926,0.0298557145177621,0.0195994976067262,0.0186532874555972,0.0128344990937713,0.00859651313259101,0.0304307879827515,0.0416435014117109,0.0363457079241745,0.0289507271733993,0.0513495547197288,0.0468212735970493,0.435037125314451
1,0.5,0.2,0.5,0.4,-0.2,1.04849914736703,0.453096032690076,0.15819356176202,0.583363603894714,0.36139906275951,0.221780525024124,0.0315204598023905,0.0273022295052687,0.0209481870027482,0.0262333091782187,0.0272259577663472,0.0924343966468625,0.0400986520891838,0.0345642911037295,0.022687218794661,0.0579582285905374,0.0449802099465491,0.256076689258242
1,0.5,0.2,0.5,0.4,-0.2,0.983675370904797,0.558295716585321,0.211583705699654,0.47141136131333,0.382337147534848,-0.797444526414668,0.0317585552072444,0.0242002246646086,0.0163049514281657,0.0192649548542358,0.0139741289706661,0.188742794179235,0.0407101926448678,0.0352993308349864,0.0257894889971949,0.0487911206599371,0.0432076825192579,0.445149436155872
1,0.5,0.2,0.5,0.4,-0.2,0.98877781440698,0.488616695056951,0.210269578437013,0.533052735090102,0.39685436684743,-0.311527084448898,0.0315223413831758,0.0261438006695497,0.0213729350474537,0.0231734164413295,0.0189030763895486,0.123624336085555,0.0408308772758121,0.0350691092485608,0.0236130410455214,0.0552453179239482,0.0408170771346066,0.401571164583113
1,0.5,0.2,0.5,0.4,-0.2,0.982663868635107,0.535076073954779,0.172496519041378,0.566559758132847,0.320697823423579,0.105514516715549,0.0320890824258087,0.0302676294349382,0.0230415045192604,0.0268983326144372,0.0275061496585044,0.108760542409756,0.0428571320327732,0.0390554920308469,0.0267938167722226,0.0675578186595403,0.0471133212719161,0.366345806108611
1,0.5,0.2,0.5,0.4,-0.2,0.994762453069343,0.509407841868161,0.193302694123814,0.510290603262558,0.417144515151531,-0.192234728097936,0.0284322743689035,0.0198408103772738,0.0093198633103058,0.0146950321169304,0.0102504870899853,0.0110163788215258,0.0425526549855866,0.0366920088680547,0.0242000634615568,0.0534159405236383,0.0427629347788052,0.334808720765708
1,0.5,0.2,0.5,0.4,-0.2,1.04368939002567,0.481211945217711,0.209731728734593,0.557473963394219,0.370615368893107,0.328985814163313,0.0313585784036345,0.0236868251948469,0.0216034656444732,0.0226764909232023,0.016006431538251,0.0194446433868962,0.0424585461387403,0.0370537919115185,0.0252024796796083,0.0612728923052893,0.0480905682412698,0.25923481233326
1,0.5,0.2,0.5,0.4,-0.2,1.06097206766808,0.454923571403827,0.185862638937158,0.444175006326996,0.4654857879693,-0.81997025035809,0.0314817181315189,0.0295322832770781,0.0122176571276387,0.0155487761401922,0.0133088499811098,0.0331042086670569,0.0444400968722166,0.0382392305766526,0.0242379847343733,0.0561432387234566,0.0514046486339237,0.740237648382202
1,0.5,0.2,0.5,0.4,-0.2,0.943430005733833,0.53414227917736,0.215371685443399,0.515379379025359,0.476648424477427,-0.282722557380009,0.0341051289786352,0.0247256887449872,0.0112576637225111,0.024230062595969,0.0166311482869544,0.00908405957704185,0.0424707235863275,0.0373702223218132,0.0245056141480499,0.0496612103339409,0.0403957620560376,0.321012671755934
1,0.5,0.2,0.5,0.4,-0.2,1.08778706667339,0.454642873715671,0.15996582037438,0.517297714020557,0.366154277385012,0.107435866570262,0.0328477164034333,0.0265464140337934,0.0210229438639509,0.0245813393012765,0.0181757460897881,0.0986737765173051,0.0459635685062472,0.037962135017006,0.0246925875362964,0.0723219649841882,0.0471517551261734,0.44956899428693
1,0.5,0.2,0.5,0.4,-0.2,0.925687672856517,0.525883864895173,0.201802890362917,0.5551983176231,0.444703065208367,-0.169480719355087,0.0327062565528958,0.0236782118513837,0.0161592355213355,0.0247854606997164,0.0168276249789948,0.00770791294080376,0.0420666750956995,0.0356783400741697,0.0222876573113577,0.0571418463947425,0.0433458302507163,0.380544464679595
1,0.5,0.2,0.5,0.4,-0.2,1.05706570906781,0.43554576498294,0.190639990451673,0.527421595181454,0.414323500868895,0.185390533983387,0.0338035666889432,0.026176082463099,0.0216423355445172,0.0253970708324682,0.0179370378894954,0.0509112240404487,0.0434156504182901,0.0378424812362664,0.0243067312771559,0.0551918190710695,0.0407352459063304,0.264863654061897
1,0.5,0.2,0.5,0.4,-0.2,1.0327344173367,0.521259568844694,0.222803812985573,0.463215774089474,0.472004628901286,-0.69153752768102,0.0331760722165369,0.0303051782341393,0.021720894002825,0.017407303845786,0.022224251401211,0.0573277771279405,0.0449056657834654,0.0388655734746319,0.0248538907199008,0.0570730120547993,0.0494031167603462,0.649784602209814
1,0.5,0.2,0.5,0.4,-0.2,0.93418798013408,0.520027741646486,0.234714843118385,0.530753519687643,0.441069666884662,-0.377635216518247,0.0314770296649599,0.0249829922914077,0.0125871322778864,0.0199772940960871,0.0137821594156106,0.0511590815569373,0.0411338574000776,0.0348971742977742,0.0224179434753525,0.055774284378258,0.0465964569692453,0.403823446220079
1,0.5,0.2,0.5,0.4,-0.2,1.02457578932663,0.513512302801965,0.241025854021073,0.584598404455773,0.392131602964646,-0.154533495774243,0.0291585321230322,0.0225121628685443,0.019347609545798,0.0202440493193758,0.0151597671172156,0.0251365433998881,0.0404207514098637,0.0351227685157015,0.0228372750738076,0.0615909995314595,0.047070133706313,0.442922864419102
1,0.5,0.2,0.5,0.4,-0.2,1.00477460450488,0.458440310176823,0.227909789333948,0.457441086699528,0.45767146276199,-0.466530628367694,0.0342551223856443,0.0278113557420799,0.0174069076891061,0.0213634795635014,0.0137799645687573,0.0658521637788662,0.045841118730216,0.0408233594534443,0.026067796383057,0.0620455122448199,0.0486194348317728,0.582910629940943
1,0.5,0.2,0.5,0.4,-0.2,0.943639125631019,0.581512770102602,0.228235903052104,0.483808095973658,0.352844021573614,-0.302340896582604,0.0327998735201628,0.0242421071328515,0.0194755390886372,0.0191993652552794,0.0142983991618329,0.0128259261523004,0.0429862465852643,0.039056821612599,0.0267982155149969,0.0548810826605207,0.0461336316338192,0.376755162790488
1,0.5,0.2,0.5,0.4,-0.2,1.02334746056071,0.488546874219633,0.20731883742971,0.475735849541484,0.382633592349318,-0.37430249877187,0.0328722527474936,0.0270310698240837,0.0176721677905733,0.0209651866413174,0.0173748522303061,0.0263645821582284,0.0432695744941798,0.0391340968570097,0.0251753623900104,0.0545159439334138,0.0409455614884205,0.446681983174989
1,0.5,0.2,0.5,0.4,-0.2,0.960567772381288,0.555165244061152,0.203472937362577,0.444266065552974,0.441651462264306,-0.966573005031291,0.0334686788042368,0.0273617753903178,0.0144003663408624,0.021336031322079,0.0171585562317223,0.0104827172718387,0.0432180632653254,0.0383985785830178,0.0235609352427468,0.0494310404058208,0.0437961377442819,0.618120173537702
1,0.5,0.2,0.5,0.4,-0.2,1.03556928641036,0.447359494411121,0.205768094258004,0.528409975706302,0.422458884414648,0.0218156923171091,0.0304450480737381,0.0269766220364299,0.0213739345631157,0.0189379920606274,0.020046767891666,0.0172454719400955,0.0423953771311789,0.0360948341277859,0.0246887645509447,0.058070884042583,0.0459365421403007,0.32251096854637
1,0.5,0.2,0.5,0.4,-0.2,0.992497206012287,0.492436753853008,0.244541637352877,0.513373751550924,0.447680668479323,-0.166137195546643,0.0313348596833062,0.0207996584232141,0.00376014870957953,0.018649893468405,0.0118642036070319,0.00419251609122101,0.0438222111455061,0.0376590376552555,0.0272768433110334,0.054376946858101,0.0427376519620785,0.365541116571048
1,0.5,0.2,0.5,0.4,-0.2,0.939333978023583,0.514330506158889,0.217272407063709,0.491340523617915,0.446833746331704,-0.63183975156245,0.0342689678781606,0.0289849088775333,0.0165588972594675,0.0234918591442396,0.0204659781315584,0.159838630659693,0.0416984674552643,0.0365352043459328,0.0213959230688373,0.0549628525894735,0.0471406286880471,0.508919294605478
1,0.5,0.2,0.5,0.4,-0.2,1.05498882151548,0.480507463344476,0.209682282386374,0.440679937943547,0.361561962912108,-0.155503062927231,0.0348859530062758,0.0273046393583462,0.0253414897218722,0.0232475025435713,0.0168609718243505,0.0393444430249707,0.0462505765395638,0.0392661161596723,0.0263293717399974,0.0606556688676848,0.0429731267508316,0.412212193180742
1,0.5,0.2,0.5,0.4,-0.2,1.01612169841903,0.517318834285612,0.178119736442871,0.445404569105085,0.390773056832817,-0.545636297527424,0.0331627751855048,0.0241299623972975,0.0154914857999951,0.0172940654241305,0.0104028228599956,0.0129035249041936,0.043429107327763,0.0394264587225671,0.0288891985388777,0.0525448106078952,0.0442103911869367,0.433480360210597
1,0.5,0.2,0.5,0.4,-0.2,1.08594511894505,0.434225578958845,0.181502188111326,0.506335956715764,0.478412270947453,-0.178222108797411,0.027677120539573,0.0208277638544024,0.00872261190264879,0.0127980890665445,0.00839695051849268,0.00521936219346091,0.0431893823887282,0.0367601851952827,0.0238405714363817,0.0513805582607077,0.0427712206809155,0.362193761981566
1,0.5,0.2,0.5,0.4,-0.2,0.995445772919577,0.501498301170033,0.213564537211423,0.516016188986921,0.393716011729786,-0.0982330411244757,0.0315201835369436,0.0225453053418516,0.00700234338983898,0.0191913121469584,0.0136485725341819,0.00548214719630388,0.0430177780663603,0.0379538025095729,0.0249546477664346,0.0591587893199126,0.0458174753278645,0.368500200991421
1,0.5,0.2,0.5,0.4,-0.2,1.01855691909008,0.479882978226141,0.246559044071606,0.529001284836055,0.407943361698916,0.0271435449383333,0.0314967509134828,0.0206295782426538,0.00405819920894267,0.0197247653916831,0.0128985811065614,0.00495646406044895,0.0438957383183772,0.0385659608468129,0.0262783692297345,0.065690148230196,0.0467810333123534,0.369398712923862
1,0.5,0.2,0.5,0.4,-0.2,0.969678521051634,0.492902019257665,0.211472838971627,0.531058188208188,0.376312920217168,-0.0194411525765814,0.0303044495236798,0.0224544359036875,0.0175156433377979,0.0194401858920576,0.0128744274005626,0.0148163302622863,0.0422028195818853,0.0358535159550801,0.0252876947323712,0.055771799955012,0.0438750605304244,0.295417351957681
1,0.5,0.2,0.5,0.4,-0.2,1.02643813438414,0.486210035698921,0.197845153423281,0.531926319647491,0.399070500696911,-0.0302836713143879,0.0312042952598781,0.0260743802963804,0.0196737843105641,0.0216286837129475,0.0172947073136608,0.0171381325580369,0.042060999971424,0.0360700578337284,0.0262775398711226,0.0564027586639061,0.0407014269310647,0.333775929223794
1,0.5,0.2,0.5,0.4,-0.2,1.05111705944164,0.483649515165076,0.224748742819556,0.386830488271744,0.48028777505431,-2.05507897939439,0.0336234920114671,0.0263391212844418,0.0139887790750393,0.0178089262003266,0.014427905070482,0.451566742914231,0.0442385062263825,0.039089953395517,0.0262349690515777,0.044007518630986,0.0460368349379879,1.02568659685488
1,0.5,0.2,0.5,0.4,-0.2,0.91935419200978,0.532468740090478,0.255686919149015,0.440304290272985,0.498910035832283,-0.930957721358585,0.0338648839817506,0.0248754188939118,0.0200332181324752,0.0194354949318633,0.0130660472856068,0.116501236706775,0.0441437109245387,0.0374747213012086,0.0238395000128083,0.0494841400394941,0.0460113844263803,0.496715670359806
1,0.5,0.2,0.5,0.4,-0.2,1.08217467656346,0.429544307559984,0.179729977991315,0.498455123872879,0.443011815471517,-0.360031171626321,0.029475627288886,0.0255643066297681,0.00630103514457525,0.0132586018406519,0.00870225338518723,0.0152296705416566,0.0428298649435165,0.0369952455085473,0.025701469225645,0.0542457374542455,0.0439405184725136,0.455814198005767
1,0.5,0.2,0.5,0.4,-0.2,0.983093339378549,0.538876534536421,0.171562046606533,0.565472311450415,0.343432378809589,0.269227143122747,0.0332643453076163,0.0262596933953311,0.0227514755577788,0.0278920751836054,0.019504678852749,0.0937323195700444,0.0426349461693786,0.0379463678187448,0.0275846320825488,0.0594211427410534,0.0437556466997746,0.247734169769628
1,0.5,0.2,0.5,0.4,-0.2,0.97019671674475,0.56828566983612,0.222237920374246,0.49908823561029,0.298673905442883,-0.175197661978385,0.0311793340288808,0.025880446074813,0.0105153130628877,0.0205935253040403,0.0115547878598674,0.00540927593449991,0.0420714945906994,0.0375887399041081,0.0269242654267151,0.056524582705522,0.0413570509336457,0.346175223906787
1,0.5,0.2,0.5,0.4,-0.2,1.03289246247785,0.478442915070074,0.207391296907226,0.516910459244701,0.378341796866186,0.0646264945795474,0.0330067335901563,0.0265976288791895,0.0155357472393068,0.021837560053229,0.0151865780259479,0.00839872249993912,0.043357163885703,0.0400937244298663,0.0267561381753845,0.0611921241002752,0.0448755026698599,0.334970611499221
1,0.5,0.2,0.5,0.4,-0.2,1.09293771438386,0.428318082242213,0.216726383390719,0.507860157832917,0.400627207693418,0.0312553866161303,0.03328741333425,0.0287966791925789,0.0189620948153167,0.0231158393395998,0.0191419667211258,0.0297021793538562,0.0432509290976332,0.03745343651928,0.0229816720811749,0.0573028326134746,0.0421680439985014,0.331710011516925
1,0.5,0.2,0.5,0.4,-0.2,0.982027200077742,0.489798506081779,0.191420721944829,0.516670067693295,0.378495477822308,0.0713252134651265,0.0329924057833594,0.0234257034227845,0.0145629826341825,0.0230520471406975,0.015070794609791,0.0074502603453877,0.0433251163091641,0.0373919263240635,0.0272069021444251,0.0599512647520872,0.0449281477748497,0.302128360644357
1,0.5,0.2,0.5,0.4,-0.2,1.07133815735693,0.458566267220856,0.2329989386651,0.488730003695062,0.364867093151215,-0.180978203926347,0.03128470124344,0.0235936833442695,0.0165209780824294,0.0176832863419124,0.011259832076204,0.0104492589266077,0.0423138105138759,0.0375953599753749,0.0262105305079472,0.0509108664277895,0.0407356628785181,0.312432031500508
1,0.5,0.2,0.5,0.4,-0.2,0.944057713546158,0.510674791529287,0.259253742885522,0.561610938207503,0.44249196386207,-0.213901640218155,0.0296836728934376,0.0223034749685582,0.0130962104703063,0.0185265471125351,0.0134988305842364,0.0391261216505612,0.0433238936928211,0.03784632627862,0.0238308819838484,0.0580405555470496,0.0433363600297451,0.400632976594521
1,0.5,0.2,0.5,0.4,-0.2,0.938624767765865,0.561332920625833,0.268262947867853,0.483337169654546,0.410459677021079,-0.776660102008763,0.0312877941734463,0.0303472103868308,0.0229582610576999,0.0171496652743263,0.0236025874191086,0.0447709969791222,0.0440558835877064,0.0395033207656925,0.0266231365025276,0.0661747437822279,0.0556630727999689,0.787449760979516
1,0.5,0.2,0.5,0.4,-0.2,0.95315821383918,0.499890798994113,0.217771862322625,0.561413691009283,0.436942449882424,-0.0478544820551838,0.0309625897454386,0.0211664731275639,0.0182486466042832,0.0206972534190491,0.0134493274578271,0.0482572768988656,0.0424890496218486,0.0363152622757278,0.0254732160478174,0.0563478768238248,0.0436632764228214,0.329040480937782
1,0.5,0.2,0.5,0.4,-0.2,1.03472627376555,0.491526925367361,0.179804155085961,0.456887868180467,0.372643932102602,-0.32051579637963,0.0311511517090726,0.0248208997335332,0.0186468526879592,0.0172417133327407,0.0130921674205803,0.0217063276323222,0.0438111475086888,0.0399150946957823,0.0263478206628367,0.0539858412805656,0.0457069111297467,0.387533232267012
1,0.5,0.2,0.5,0.4,-0.2,1.06539433111739,0.501151020553611,0.154070069203336,0.527079882375933,0.334283983488896,0.0733714246488646,0.0310603436201879,0.0247188467973483,0.0119746797925452,0.0195980596433061,0.0158233257244656,0.0247644131401317,0.0421349498323743,0.0377166573511977,0.0285366321567474,0.0597528989692908,0.0461493081681676,0.308049237015865
1,0.5,0.2,0.5,0.4,-0.2,0.995308637289962,0.526291614819458,0.237608960876257,0.532814372320272,0.38504334792986,-0.113624609145298,0.0316619895779054,0.0286131718168525,0.0188252332048315,0.0204350978704701,0.0235369266937244,0.0426000297787534,0.0416217359867191,0.0356646634274188,0.0244724173274866,0.0572650998960019,0.0462866528156157,0.34632232869074
1,0.5,0.2,0.5,0.4,-0.2,1.01517542591654,0.514994196342311,0.172625941041735,0.522381989532293,0.32592137479925,-0.299811264694154,0.0307849474794289,0.0235616716552826,0.0224771265550593,0.0221159479699776,0.0162805561078678,0.0613687892754215,0.0396193077187557,0.0346297493372879,0.0269561451905833,0.0549178831839329,0.0471522046141584,0.360815529571293
1,0.5,0.2,0.5,0.4,-0.2,1.02453898301462,0.487899236255826,0.19482129074539,0.532492308386852,0.382668737664307,-0.134233970749658,0.0315955203233309,0.0272175128319977,0.0217122649845241,0.0220774441180571,0.018622329321892,0.0881026626279042,0.0428148073051981,0.038199979016811,0.0235407191337299,0.0574635924348689,0.0423032953594309,0.384471640362141
1,0.5,0.2,0.5,0.4,-0.2,0.975973338281418,0.484100718245416,0.177598342521642,0.508535759144745,0.424856328427473,-0.399745834395405,0.0300341927385091,0.0276766847013959,0.0198121053651728,0.0178648669319758,0.0169622089735096,0.014309216125891,0.0423273722430526,0.037669957634643,0.0250463376862489,0.0507005348113846,0.0423423411216472,0.378980870212887
1,0.5,0.2,0.5,0.4,-0.2,0.980188641587332,0.50341246582201,0.182976443978532,0.522370550650494,0.426563823725606,0.0256617518509531,0.0309216793055043,0.025498564030891,0.0175641866757118,0.019602164959972,0.0162854653744068,0.0274873298440608,0.043402417834752,0.0348632367725701,0.023788551620925,0.0621903324364404,0.044469452109132,0.342688564816754
1,0.5,0.2,0.5,0.4,-0.2,0.998387258131121,0.443013468135416,0.203054220827662,0.529293663531282,0.437129754749579,-0.354920878742772,0.0303769563910748,0.027122251570551,0.0174309424167774,0.0196952318153687,0.0178756410968257,0.0128650364257218,0.0410646346809298,0.0361741709132165,0.0236163092204336,0.0524271956222711,0.0439288132303375,0.396708532877443
1,0.5,0.2,0.5,0.4,-0.2,1.03898464868003,0.458665504814197,0.235210233774547,0.50696173589057,0.410663281982073,-0.000786812452218447,0.0329678536863517,0.0216095847901041,0.00589008343763763,0.0237696424666802,0.014836209415948,0.0101815830853276,0.0429352278920204,0.0384006448152383,0.0264715378947086,0.0536348215244597,0.0423956891095502,0.27467828384458
1,0.5,0.2,0.5,0.4,-0.2,1.04081839862577,0.47860477519212,0.211054888733091,0.467640676528601,0.419188845967191,-0.28119936032317,0.0330652874941843,0.0282477931309856,0.0233398484503766,0.0191392220092561,0.0178932997454434,0.0429927160690543,0.0444641593147795,0.0374930579445213,0.0280449563604549,0.0540682197053914,0.0432348287410375,0.393101021939196
1,0.5,0.2,0.5,0.4,-0.2,1.00875679595281,0.510878322225979,0.233751890878561,0.51021771367579,0.427407297047907,-0.380556099358517,0.0311530843230365,0.0222959926093482,0.0129357524221752,0.0190251651637647,0.0127609323987994,0.017049897193966,0.0420943143053941,0.036777244738229,0.0236730936704739,0.0529264721358931,0.0454910399232783,0.412304090965649
1,0.5,0.2,0.5,0.4,-0.2,1.05540166072217,0.473183999270422,0.21173932217277,0.499435137333913,0.395154491706242,-0.260553760797893,0.0328267334898839,0.024193055330469,0.0203330593023829,0.0215233826732267,0.0149730852835422,0.0114621059623903,0.042006170671522,0.0373258963037916,0.0238004901294364,0.0525075142772698,0.0427880115966236,0.381301542295
1,0.5,0.2,0.5,0.4,-0.2,0.979536176819123,0.499091433015384,0.226556332656591,0.487400892986965,0.403469578431675,-0.250224102378417,0.0342039806069041,0.0247609407227126,0.0119366801902695,0.0248207758361253,0.0156118368749634,0.0106534232767888,0.043262467420914,0.0378290422329675,0.0245195706014875,0.0522426880935388,0.0426045271069699,0.350226649571134
1,0.5,0.2,0.5,0.4,-0.2,0.95341815598911,0.552228050793897,0.200523162223253,0.585745615122238,0.349798848885722,-0.0385313922256536,0.0303679946080551,0.027776143352295,0.0225604749736897,0.0234991034567802,0.0230706885907186,0.0468951639747011,0.039487279205698,0.0354158453232948,0.024794418617001,0.0565469602559434,0.0461534318717985,0.282347324634086
1,0.5,0.2,0.5,0.4,-0.2,1.02884716026197,0.478773170565918,0.200696459295981,0.50748888785213,0.412876974245765,-0.117491572687699,0.0334693556064941,0.0238727678889891,0.0223941586913005,0.0237152845084486,0.0156732494199544,0.0185233435350289,0.0426892662597377,0.0365282526789832,0.0248000535100186,0.0535899259508896,0.0408172747906358,0.32818513109944
1,0.5,0.2,0.5,0.4,-0.2,1.07223752632029,0.473157370098936,0.186031463174635,0.483406081511298,0.458128995064938,0.0831171391821035,0.0340215103597874,0.0291767143126541,0.021159417811966,0.0212292619914746,0.026141845894449,0.0530054673509908,0.0468503833068451,0.0380034950225561,0.026424862240228,0.0625691285485035,0.04332310170726,0.367221932313711
1,0.5,0.2,0.5,0.4,-0.2,1.08595844833846,0.445802232222971,0.194902119234715,0.458562288260468,0.376405338797788,-0.122183547866401,0.0333592842267741,0.0302823888663133,0.0203674806037903,0.0202713531544831,0.021222589704271,0.0279519000626705,0.0447232697481562,0.03976728457073,0.0274589724566131,0.0562601598936104,0.0400298116775149,0.372441661048918
1,0.5,0.2,0.5,0.4,-0.2,0.938156499358191,0.585725455544442,0.187602931426585,0.454442985267786,0.332573312046133,-0.383330798418098,0.0313732997482912,0.0215868279146719,0.013479974110571,0.0154071732377083,0.0104472932158425,0.0161535060432716,0.0432369189058482,0.0391880263747435,0.0284298622079717,0.0533952473937772,0.0424478272493547,0.365822472395499
1,0.5,0.2,0.5,0.4,-0.2,1.02272472489923,0.526504009382881,0.217653281417684,0.558262564007692,0.396934931069198,0.0466374293439824,0.0313884742737955,0.0248209024897691,0.0180548156375959,0.0221322259645718,0.0166024156660643,0.0387551234177832,0.0436781906667152,0.0377759185350029,0.0251038055881796,0.0650920326903675,0.0461684575762115,0.394616825861905
1,0.5,0.2,0.5,0.4,-0.2,0.972570152596758,0.478259070143266,0.244254842278936,0.517488146529553,0.385346918762494,-0.0970702416040244,0.0332403840344455,0.0271353310741747,0.020607640480536,0.0234451890962258,0.0182128612714326,0.036712892784729,0.0449963372405446,0.0387025694145483,0.026690804659189,0.0695034172852822,0.0472658633483008,0.458762132735565
