"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52315628321132,-0.535170867751897,-0.409559733123342,0.224536025584153,0.916600690627764,0.404527021859266,0.251397781197068,0.278181667848998,0.260870658852219,0.170598213241214,0.165660129982616,0.172251095852552,0.298572665323632,0.307725592488282,0.262372678577617,0.252395285734715,0.220365652476698,0.264197365947496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21695061582971,-0.145945557892791,-0.0233279357659559,-0.0262157850616454,0.583718400298405,0.109790183827372,0.215722957497987,0.211212277126946,0.197358445696845,0.117706227864681,0.120134469742922,0.189537192601831,0.262097405327152,0.243724341412989,0.230626917977482,0.188558137418815,0.158844634451781,0.372766847897316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859738213057958,-0.431914027820886,-0.378214979223355,0.275931440503826,0.816414487337872,0.615939619862579,0.21560941347175,0.239308483987876,0.20944340268827,0.156400011342728,0.160620327638322,0.188125324413209,0.255518591594761,0.252623052654593,0.196885034300208,0.346290458866735,0.300856745017089,0.333689423299885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04368251957605,-0.301414663380345,-0.310532346462111,0.435983593940377,0.601251979455774,0.579202368807013,0.196631684829822,0.207615830322699,0.193613218514677,0.158659709703434,0.155305647147948,0.149479621815508,0.226965100737104,0.246032304313812,0.260994918071647,0.250094527081912,0.209277673922954,0.261894046813778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657010948294994,-0.576303578827083,-0.190069291712107,0.187692943646862,0.874983958842063,0.5346184398256,0.207857780688973,0.236128513975863,0.203936463297261,0.142834911018256,0.146217178229627,0.175655932534081,0.241116323484292,0.26062722807226,0.184688769931327,0.228058871889768,0.197303278060449,0.288479850450813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617645404895521,-0.706522440730981,-0.380811936164849,0.478093389442847,0.780276255265382,0.512415630536293,0.180092362051976,0.221633273586962,0.16353108327292,0.158620261045639,0.147428137365719,0.153896821076696,0.212015741650024,0.227280780090441,0.187788366292948,0.262047197725101,0.213688834990774,0.292331886679855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29700197845501,-0.3829182677344,-0.227498696392618,0.149688983288313,0.659242707521077,-0.0833490632092505,0.19273523425855,0.206674972485065,0.199309023118657,0.132427071754174,0.124718374230822,0.170133355960784,0.242134852911377,0.321486568281028,0.30154676856963,0.297567806796259,0.217368898295682,0.458533539842658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781747743632238,-0.953666788805958,-0.511621236919953,-0.187958432894282,0.630239961738194,-0.405681315553895,0.210605537136109,0.23293366106216,0.156968225864293,0.100117190982269,0.104861594280049,0.217372698647778,0.272776928307855,0.291128705581176,0.182017282461185,0.191784940919415,0.147943361212303,0.559798071546541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37697385221836,-0.536351452451089,-0.67979286035773,0.581025191806768,0.760668548486754,-0.156319959498142,0.173666801860592,0.181193793490231,0.120054310201631,0.158240320219183,0.154358914097525,0.128681781601009,0.197294295541224,0.199630035670654,0.131695583952247,0.186832723814015,0.171183572845731,0.190404841582295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26016619524178,-0.486632724371752,-0.177283929724461,-0.0236800311277193,0.587887368265843,-0.12673339003374,0.212567048376907,0.243388428591693,0.205846559130571,0.120154237361959,0.117932354814638,0.194346532016177,0.292686876283296,0.323157824035344,0.297927022116397,0.233764210493959,0.204499558758445,0.45131877021586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07617619988285,-0.593137714747635,-0.792307510336273,0.223756517855072,0.742580683443363,-0.205313066432627,0.191803944569706,0.183927362151039,0.157984568704876,0.131805611804574,0.133367101669427,0.13845889936819,0.219321620061433,0.208681872525103,0.17934006571221,0.190774498182506,0.175877611711079,0.282842637486083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04295744006046,-0.480022983905084,0.350559381411432,0.0808523360331407,0.944749701602088,-0.0393227927249101,0.207353965924698,0.231162271251197,0.16340169740634,0.13202264221422,0.134255415156587,0.159776505706062,0.254572593876045,0.3085235506219,0.174761818832872,0.213234049382033,0.200237987986021,0.256216701311615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04520052291911,-0.232125840150869,-0.388334363216724,0.701827926716712,0.736447414734254,0.794253180690216,0.208679055406465,0.218937970142922,0.177627441521553,0.223361646897684,0.211504533083083,0.147593688588046,0.280482174615084,0.243653424744348,0.198305820722992,0.611850889938761,0.454461946732869,0.428862819035112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07881768554291,-0.382821469748002,-0.310106548053531,0.373053432987109,0.625262403802212,0.45672306573284,0.203720950788415,0.236088199540666,0.200684358916687,0.15254172523069,0.155358977946586,0.170308192543877,0.246311560527333,0.221805065637285,0.246988627762957,0.27277141286667,0.194899062518237,0.379841387798041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404568043840062,-1.09106259740477,-0.283501944350722,0.751895969571794,1.58317381157472,0.480811120830227,0.193035587211126,0.25508468644979,0.173421712172641,0.20142288774095,0.19991219961718,0.107163514566788,0.222533440784035,0.274032825959188,0.204890388888509,0.29678533492563,0.284775618905664,0.139982808894697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847232527604441,-0.292202943722703,-0.184011888988108,0.401368940249102,0.965915250988416,0.206223773900476,0.175076994605302,0.191130442744829,0.161450315081773,0.155558436336189,0.162180469730892,0.127946096382291,0.20453082323691,0.226292908406495,0.18109642503963,0.235974553746836,0.208391571333595,0.219414709034059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14879647837298,-0.35856944672176,0.140774812764247,0.561204646678349,0.873481488090092,0.30805637109569,0.189729778923399,0.210212743052753,0.195864645630619,0.190048366131635,0.189185999361034,0.151278875838379,0.216507695900222,0.241835918618911,0.198753508043732,0.327350789536756,0.271877835117586,0.266089898838191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1732176766134,-0.174801485966855,-0.14394744033525,0.210221047588872,0.432700721850203,0.209426168271437,0.192253444220906,0.196807060418771,0.188531502705945,0.128511866551457,0.13059863499391,0.181670856593648,0.231621426113157,0.20477580889851,0.199826116141239,0.227622949841625,0.181506427834179,0.362449653908619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15678477172427,-0.61215270017402,0.221953816949222,0.57711933943525,0.78580229594354,0.413502762510018,0.198620033161638,0.230057650360763,0.208956232940846,0.182267593740792,0.172616780071946,0.148191051348791,0.23075889453015,0.253972503964623,0.254830021626423,0.319323901310674,0.265868642319481,0.257776087493556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991274069719992,-0.503160389595189,-0.311960578108025,0.357851971750665,0.747212532720683,0.263832471285791,0.189772827969775,0.20700243469738,0.182424438554705,0.157985291561669,0.161600200995062,0.152445824104309,0.223354337249838,0.238186486467443,0.187542036998552,0.313231843745156,0.25092182620044,0.351955699085384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972636708354787,-0.448385229205777,-0.291897029326742,0.648380867375285,1.04629910753648,0.690626852395721,0.214856190188525,0.248953410093046,0.196528414306103,0.217520975673555,0.217816021218523,0.127549392311695,0.237530099674777,0.257585427217102,0.183161121151987,0.346638151820234,0.321282495604167,0.197790990427708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954611718436284,-0.658403337330509,-0.244371750216505,0.335358710563208,0.649177840182629,0.240646562006735,0.184733847773588,0.211420620441257,0.183515523721535,0.141360842850348,0.14370187179361,0.160210734781949,0.211272280532905,0.256349764310675,0.24745343004276,0.20150627503038,0.186337946864928,0.258515880695993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23026060792681,-0.759226277158619,-0.297091049656877,0.503470788143722,1.03952591899277,0.332086512615945,0.218181405907544,0.260662271100775,0.21599121612282,0.19594593317341,0.195536664882516,0.127129545778182,0.254800799771154,0.30577171223779,0.249408616380227,0.269559140733412,0.271263616033135,0.17107306678488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02424133188816,-0.111726269145276,-0.152826862044358,0.786438751230695,1.0334206589194,0.741680078968164,0.205538429451685,0.218851906457749,0.20181149501345,0.238881390540895,0.228268650245139,0.111018845183837,0.216121293037733,0.256941586604005,0.192501623283611,0.356326015985038,0.343824347532932,0.140309925317673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27258768319746,0.200373776860916,-0.329940429193766,0.479092208547016,0.535519870372271,0.593597993099617,0.207596542056615,0.198871630915226,0.193618628770393,0.166400627295478,0.17315928765316,0.149977377961396,0.255697393256612,0.220047010496934,0.256641873685903,0.269356134289522,0.23612556122477,0.293943051525711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55243116853608,-0.215320636235207,-0.152188699217039,0.760331804620438,1.04487663547825,0.577746855305135,0.240020017588719,0.267171267964134,0.231888156907052,0.236260317322884,0.212318051044029,0.149451755685037,0.277048103188366,0.287266919877517,0.220411681427163,0.282030982098329,0.217665576607764,0.232559810139658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822077798179036,-0.665592761362719,-0.33170812510275,-0.132542839568323,0.735907831394284,-0.458590802920225,0.202583737242716,0.201178122742158,0.170999713562692,0.103051010174102,0.112201969850228,0.197718022585587,0.249168206696473,0.247520491662678,0.17790704763732,0.180574310283638,0.160762012885785,0.39446282708111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04543306352101,-0.384178548888567,-0.14829688716227,0.665191979255573,1.10200454457271,0.601340979432508,0.214087206317753,0.241066941815458,0.219520969540993,0.216971327760114,0.210252350792439,0.113966771636421,0.235039939988926,0.263646795598905,0.208950144687829,0.253394125657287,0.249234201572084,0.14501549996159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722941040259753,-0.119047428049899,-0.0815433154666836,0.561762831518203,0.654238791955963,0.704085054060947,0.175210662063497,0.18750552693328,0.167611265371777,0.168886955750613,0.179309245273024,0.145873086775143,0.20262777556608,0.220553454478098,0.148417846665146,0.273559481626845,0.254274095507251,0.243461332888048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947191693679799,-1.04526654837781,-0.968220234441381,0.887398939919098,1.31731004321023,0.670264593007859,0.215437935211179,0.22279994361633,0.128145420581787,0.209278965393533,0.202923929200574,0.124762040015686,0.24679402524816,0.28106104121136,0.144447230830894,0.289446354768842,0.249433696334721,0.195538505718757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902633920392197,-0.516981538436761,-0.159923244250606,-0.110098821814348,0.381060968305423,-0.0189215411749193,0.202268450353278,0.21795095848426,0.210740171435129,0.110993590731561,0.109790060150967,0.237824293558782,NA,0.237797861637057,0.137765027586047,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908705353249731,-0.637264893845503,-0.270123193776617,0.986710399364082,1.1832244970212,0.761705294126327,0.208538846843844,0.257400266093684,0.200312181103206,0.254135162055896,0.23498958526905,0.117345825327397,0.231179828063706,0.246452079168487,0.171327755730739,0.360863584626036,0.294935893846924,0.193497213716836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17133976178521,-0.42813609516926,-0.168814164129618,0.237237024801807,0.729567196198714,0.0816235079237123,0.204959538176904,0.223445992638394,0.19071611900695,0.142501086805521,0.139748631376017,0.177377424395533,0.233895668073863,0.236167188409747,0.223422888622983,0.220025600609871,0.188413556100722,0.294970070329849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29494786786248,-0.342110380948645,-0.359296652741799,-0.00642200730687191,0.364877406743557,-0.447021796847793,0.185629729173192,0.192517798974525,0.173495404407955,0.105398562912992,0.108325425130671,0.211628185637373,0.245170489398388,0.206404270559772,0.193805227266797,0.184021867051326,0.132947321742307,0.501077313663605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17253170600254,-0.233058305315374,0.271447860842714,0.639307364544546,0.854793387582533,0.402992193434812,0.195681778694821,0.214210218575813,0.196000483645103,0.194748268582649,0.178535090696652,0.137107844009171,0.225146703952042,0.228552130659375,0.280679710947541,0.458409447858285,0.332515094750305,0.279354644845077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26809854198242,-0.418085639773205,-0.31054849984924,-0.141520524066311,0.466413590056228,-0.0993154999376176,0.223898740869904,0.230338602266775,0.21500840512645,0.113982838087335,0.114360189556026,0.220097417445379,0.284316443337804,0.262240341165933,0.173232596818823,0.235626099538721,0.18122943637576,0.545518555356661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852607183572184,-0.476732619020365,-0.369523349405191,0.114601049163451,0.6859764971885,0.080442940292389,0.190681150548846,0.209604007618838,0.174404135331072,0.120377135295424,0.121202819315974,0.155455537751192,0.238708465360715,0.240049578564096,0.238571078561029,0.173377736431204,0.159975128849454,0.292672610856863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3029934438013,-0.31840992071054,-0.358968948629623,0.199340268890258,0.682228840214578,0.170829554121464,0.209945171465174,0.218519727747362,0.209930539564473,0.146435805214836,0.140512967670955,0.165097355048837,0.243367891651672,0.315620850547807,0.186342813862366,0.284292509688636,0.225451018129107,0.336790807431369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97199151666378,-0.892536685417233,-0.285562098913606,0.293912219717926,0.901795379587305,0.369982242612294,0.21582742638417,0.253597977767517,0.236114074781243,0.161928060690257,0.165092600910699,0.156331160959098,0.245501596562816,0.302282771004676,0.202340863082582,0.229555981763022,0.208586466394645,0.253671831054191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19665057458074,-0.969113809819328,-0.429866297982299,0.144142822145598,0.614894419806764,-0.159469619539452,0.201001866327896,0.224743188251376,0.180928859848783,0.134527318180043,0.134722194976431,0.183590200411931,0.225135666338661,0.263793486344705,0.168217639760914,0.234568913598129,0.189539914703169,0.354876068481952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17978641766558,-1.42869746968794,-0.523420563254,0.207168154625086,0.93631925144301,0.126162789206766,0.22960631260005,0.289974072689441,0.222309077858032,0.163059658185489,0.16086057262232,0.163405386156255,0.276944124347988,0.365680180141083,0.287855908299864,0.23838119459395,0.246932035053798,0.234860346046824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20241889579358,-0.206552482201406,0.0978957561036003,0.52365251640981,1.1168512832793,0.328720334137132,0.210724762312083,0.233608698630823,0.194948468440481,0.190662378540035,0.183573518558416,0.131414104841786,0.239948210966216,0.270670267763705,0.205682137714556,0.238033950403712,0.217443146093901,0.17057156959797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2370027346999,-0.303913342352537,-0.305873802505556,0.154527849724941,0.590182204460209,-0.166141981619834,0.185433477908455,0.193296921613093,0.180107301932688,0.122353006195494,0.118415742077791,0.170182218693768,0.218329186557975,0.215282600281478,0.20796961797037,0.167621728912516,0.135251310538906,0.282870855349145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1272893508075,-0.588333388608132,-0.347293780880475,0.0131146013452293,0.365099734024116,0.149080490613386,0.210196344732866,0.225914184763444,0.21606535766894,0.118004427340806,0.122608997750598,0.209053838707143,0.263758721376162,0.223407821193186,0.216203641324674,0.207773667788901,0.171211498686386,0.464241989243302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10779538620671,-0.33491946633214,-0.640098152371803,0.680664230302796,0.64315265049447,0.48459945302896,0.194829475771153,0.187003911797605,0.180419652449477,0.185300248968895,0.175290993431197,0.139363855738507,0.216430170267897,0.186250235690045,0.171628170120237,0.314149973811517,0.234706093585662,0.248125722082169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38337744451601,-0.652597618510947,0.0865343436744506,0.365471589351435,0.964756554781421,0.214381676758158,0.22711175623389,0.260855263057354,0.230791513266296,0.174255658967517,0.186788678775658,0.14045771705762,0.248579395146458,0.287088935486689,0.217959302274003,0.265411977797499,0.26964142811814,0.23381378596824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997942252646299,-0.367785273168683,-0.232238532827366,-0.204942981394306,0.449399809800257,-0.60252072076344,0.192866388624457,0.189019955319077,0.174392749984954,0.09532492294421,0.0929305364396871,0.23472981089144,0.264354631755783,0.234397913569346,0.179887227491454,0.207419105971494,0.119397996514816,0.723147863003758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53995403555357,-0.785402909587304,-0.41231693631894,-0.259515208524825,0.484560648016432,-0.842973446461009,0.226364876445429,0.248194849996489,0.194158827751072,0.102512625388759,0.103750509645129,0.239061999976985,0.314942685493999,0.28694895084433,0.275653354863781,0.184918120378185,0.144729286043111,0.624900202952091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566545194109701,-0.397820646433819,-0.264327490568714,0.258855329651838,0.923898286211003,0.452635565669463,0.197688267261146,0.204647660869599,0.167661881761089,0.145092786780928,0.146310152967386,0.138777547986213,0.225925041636782,0.224304634858373,0.188675694577201,0.239786158360119,0.193772688063561,0.271247249261668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864446439555577,-0.100041818214389,-0.116373493453466,1.45024500006398,1.38366633494753,0.7944188798812,0.189383619421715,0.206571782001391,0.166190040066621,0.381250503215139,0.318069543276035,0.098234002213379,0.200610698690443,0.213652755065591,0.15074144819517,0.424187836522303,0.343722257809632,0.119129241026775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04476751497837,-0.603414618309297,0.0812555156252058,0.581635346182197,0.590389871975239,0.23884116682602,0.167462671993975,0.189523741817991,0.16792911839769,0.161336425617711,0.160303471761375,0.145886865434668,0.186883525221923,0.240991856463393,0.19720239969206,0.260714063775733,0.243035577065061,0.215384264128965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962928218978452,-0.647166841842492,-0.023088907084477,0.145242042903073,0.67292166439435,0.0852540792805733,0.199974686239994,0.228309250349169,0.202598778808192,0.129909530487497,0.135546151977703,0.178151727670268,0.245808321233711,0.243023206190555,0.193721633269485,0.18779341446348,0.181245149015801,0.29721196783603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25678444884151,-0.812167883374436,-0.216497854980997,0.872101680214647,1.04329241576899,0.192411775093796,0.183653089368644,0.21983610204864,0.187764217050041,0.22628699388385,0.211649156267287,0.130165539723075,0.205535430606545,0.260710068444536,0.180000049596835,0.380659856480098,0.293290341536505,0.281276985732276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904401339967641,-0.38896501829137,0.0156311843152669,0.33708042512014,0.697464801097192,0.509762251848762,0.199311087976021,0.218266914490224,0.196815211483099,0.15310265979052,0.152795743649034,0.170862540243021,0.238246071966024,0.233301746408867,0.20641579528694,0.286529569724638,0.227843041632778,0.340418711014061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22764574568154,-0.578922399313122,-0.60978589433172,0.470265862905088,0.796350716885569,-0.14916746761701,0.175398705605364,0.186965939975684,0.145224301339447,0.153565962227254,0.15743129603788,0.14244939069088,0.211151753229657,0.200269930641064,0.175216851121351,0.242239722334114,0.206453345752499,0.254088358596994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926854212818758,-0.31750683490298,0.232374452435842,0.214706773453212,0.503616386668271,0.117486262636604,0.176779837657761,0.187166539780264,0.163084344607499,0.122774819644233,0.125046432746577,0.167855216751921,0.208921937929741,0.208351611153442,0.205531020464876,0.177634168612394,0.159725056715797,0.290607328632558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76006442669853,-0.802835187062633,-0.135631025418538,0.359399123461426,0.722306979987033,0.299853211000321,0.185600888134346,0.216636053777098,0.182773532280488,0.147663236242784,0.148976075774882,0.17163461119249,0.219387859095022,0.229194975098134,0.175070839160463,0.342092829225598,0.262868683311215,0.433891843911356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8763705945035,-0.358021237515417,-0.168163723916127,0.433416477472149,0.686974374119317,0.495819511830468,0.187508179588603,0.200631951009281,0.178568382339252,0.153720791871227,0.153594748783287,0.162252524664391,0.212678271356677,0.252023209736736,0.190587569848179,0.2395408470852,0.192632597434874,0.28685514306611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19168053585998,-0.637243529246739,-0.571740468696147,0.652834176896961,0.901654563305022,0.784748969264472,0.230097516438271,0.260246856138522,0.199915992937106,0.211831988263167,0.206558777038853,0.188880926490782,0.264206934121029,0.252982611147885,0.225783857835262,0.298182477642623,0.26865250818191,0.293057277337109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712378865670093,-0.488717689830134,0.0806421008991334,0.11654415187184,0.582570479254095,0.074498801737934,0.182803385923228,0.192262448265514,0.168626463539574,0.116320722253379,0.121333700578431,0.177932193556388,0.225824505560083,0.209964557217179,0.153643074427528,0.18141026346808,0.151083894066098,0.369872669779311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863108678540903,-0.876531267603984,0.0890400935137562,0.0176457111323436,0.403613383414972,-0.290772399871841,0.175964665242157,0.190764275574501,0.177627188196365,0.106964335938747,0.108069327566869,0.206132217558461,0.226377177940929,0.227822974918365,0.200081574589668,0.230769983068668,0.169164528741675,0.580539383825388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32112040697544,-0.993425696820175,-0.22666691390391,0.334755885974048,0.989741706500571,-0.254911989417134,0.202593817499705,0.259417885870326,0.187818552969099,0.156472631122604,0.154102463846857,0.148704902122081,0.239158898550701,0.299390321948244,0.170837320553973,0.238878285246469,0.221674458222696,0.2500487771472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45710781621252,0.11134688240838,-0.242846174105266,0.609520464707836,0.88183226987243,0.325240515502598,0.206577878911213,0.217576514993246,0.179306194488458,0.17621758548672,0.160777474211189,0.122072588652874,0.230148594837881,0.277614312559786,0.187877968403174,0.232237873062581,0.209571228411854,0.16490082371311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579429001694161,-0.639912257455639,0.107013673300934,0.354532732184714,1.0575356262918,0.590371566445267,0.204578401023459,0.244195191496996,0.214569346378174,0.164793658426755,0.168133216253796,0.152686699622153,0.231554139191213,0.271976780517376,0.229206425949847,0.217260422948991,0.208251630637298,0.202046073252789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790738639955039,-0.255451148258111,-0.156496802141134,0.150999356504708,0.836460053772152,0.148004972582742,0.191563827767986,0.205071661302422,0.167797761744312,0.128802542953679,0.125116471192385,0.150092136663167,0.222956032548082,0.243550648734031,0.157233141352074,0.198270775086965,0.17460114207834,0.231962566546328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751472309254225,-0.321335583749923,-0.357483514253037,0.482201353079989,0.801650562930359,0.281276387162847,0.172370471168083,0.19194063704264,0.161161175467049,0.140982369208808,0.14295594581606,0.143769703154793,0.21586269417485,0.212402813217698,0.159967579453696,0.213023776296384,0.183508375338856,0.273930808659235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13444272783453,-0.178581198531815,-0.300733374643193,0.295229703917199,0.861263372770325,0.135533260310463,0.193398269361028,0.206343311403001,0.160788038330668,0.152105415466794,0.156529291420295,0.141366384740954,0.250670975425631,0.252938029375567,0.154112339799755,0.29390599863283,0.236797311609121,0.371603627411304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955226675870857,-0.3011928979992,0.164258752220969,0.437568307658522,0.858523276508802,0.488849022224986,0.199731449936775,0.213326845219836,0.204307298590678,0.177401678834052,0.182776471882019,0.132204510158031,0.221223798883312,0.236876508827192,0.22737476732399,0.282115640929747,0.269138478464893,0.195606332077894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19863068599231,-0.299831766621812,-0.14070208633254,0.484819794007651,0.642109762039124,0.187201073385301,0.183578842220472,0.205539345380633,0.190094714583207,0.149575632085435,0.151916361172765,0.151003143109967,0.207702171880104,0.213578111727751,0.190997158377511,0.202486313325213,0.172809157873899,0.233059738921494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989896568433575,-0.776306516297023,-0.379193717616271,-0.169371194124557,0.716311380115982,-0.853094369170313,0.20374006670545,0.197088874342861,0.168255107788406,0.0986282996180654,0.104554406093036,0.189268821200568,0.254909094129384,0.243608550583132,0.210118456930461,0.14722086211528,0.133067653775038,0.351836815360203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01849034448886,-0.426224625610965,-0.140968673084363,0.0229989130623083,0.505903596891804,-0.154292266175923,0.186527045480631,0.198867660594037,0.18369701771299,0.111916289746516,0.113906497733817,0.19527570844286,0.241323155043464,0.229916058176227,0.185384645226166,0.204476822290791,0.168528995922241,0.438067663540307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06864962531096,-0.393571192387174,-0.305940056800198,0.608939089163078,1.20421716035904,0.154247322058157,0.189351766328885,0.208095839659425,0.169504436830455,0.193971713900048,0.215972466545343,0.109809396446625,0.2152561845664,0.203305657612304,0.181692478294107,0.269972421326902,0.272877386266425,0.171085980547591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31719265524893,-1.25274710968379,-0.355228401663462,0.0170987242494217,0.722344591650561,-0.376365890548947,0.214852465352236,0.263992644868591,0.222323734513908,0.142491852943112,0.138343878700004,0.205158340931109,0.261440350406573,0.308522857643045,0.249897522930519,0.221122428148543,0.179270342907693,0.417667440829209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969549344702367,-0.436124553864612,-0.171155373845142,0.716229692178066,1.05467485701177,0.187805157545809,0.181567949060501,0.210274876714618,0.165717604279291,0.187930669028434,0.176643153456284,0.108299778820897,0.206806132390948,0.217994115976927,0.178308532034835,0.295246905262655,0.26796404319372,0.159929182488494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976320792236364,-0.271805728739698,-0.139632616566625,0.266855208866879,0.718216320851474,0.558104370223039,0.207597766764342,0.219455846990341,0.215543215704426,0.148185969994653,0.152510415324379,0.166017307724724,0.241409549022018,0.262560031019972,0.237674465025049,0.209231158410377,0.187855005849215,0.272531596197158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999228052756757,-0.297154714388819,-0.107671491656593,0.442760878159995,1.03916480555792,0.190602028364681,0.193565394532997,0.22278514509779,0.178713566975245,0.152127527021675,0.151802136763786,0.12258472872985,0.222158352273008,0.25338562360668,0.202627780221608,0.181072967447715,0.174243790030042,0.156527757409806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945114929541254,-0.59312162703782,-0.216172853062763,0.19131069625998,0.646002154130318,0.38709333779871,0.206807667687361,0.232974362217087,0.196437288769449,0.14223830390672,0.144915506639975,0.180304825738219,0.248893647628511,0.251359580203338,0.208097613174973,0.279335563503838,0.220880117470927,0.407643922294654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84809380030908,-0.607516688239818,-0.257699901954632,0.602974696886064,1.14359642324877,0.385801696979971,0.197112848931267,0.244258671071923,0.20805346761183,0.182080978460986,0.16896760599482,0.13212901064534,0.216951060946452,0.262426828125663,0.232193700157336,0.24620174524721,0.211201716979692,0.169893964646678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03174674677248,-0.641096150139469,-0.158229401970475,0.341929427511567,0.896862602035976,0.570572803752313,0.227502532136249,0.27605817078723,0.22565629636074,0.170958886252552,0.16925621145914,0.151743299846606,0.262740931969252,0.27212868701227,0.195424484009294,0.221846778866486,0.200551992647933,0.226940347474299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48530441271127,-0.344874337444888,0.14165456599735,0.291744959290483,0.521699231005799,0.0990441744946746,0.205345488360788,0.227031692200306,0.201361999734145,0.148615369429913,0.155268655623219,0.173203184066352,0.272706234639603,0.236869349469492,0.225686985401912,0.285584932639251,0.232123400666751,0.436986344037176
