"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00206385590166,-0.142435271661332,0.330558768457411,0.998333169743481,1.67641210029344,0.472604068403055,0.281305356364588,0.348962249595819,0.255102563403486,0.346651147256243,0.301893913608092,0.0691835268009258,0.35528637018649,0.584471123488068,0.315264711147583,0.465805603950047,0.448675305273135,0.0737164554132564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47827778220474,-0.49383837326683,-0.687329039395873,0.465919463354718,0.731278526399071,-0.495257949092942,0.237509311029793,0.221232867314691,0.222226329930528,0.197369153774441,0.204296459455038,0.175293324593643,0.280859846647789,0.288123366613817,0.348846753378048,0.286530606183164,0.261554037447327,0.351484113414234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863244349740765,-0.905351329872995,-0.305775850489323,0.0406193591379063,0.580159586228798,0.0852200656716015,0.285918839422489,0.323790498968923,0.292045243589483,0.177956519665827,0.181803298672153,0.275651547271757,0.355089691906024,0.42761718778479,0.266201236973517,0.269219962754799,0.224402093658933,0.558657515933239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43694667415495,-0.479367284467762,-0.391903274804511,0.377864964632228,0.854878098917314,0.0503051946835364,0.301956628986373,0.321556293386176,0.282289925191124,0.232283058015692,0.240213062154143,0.185952805760415,0.332838855238529,0.321232881085109,0.290889575632968,0.362439092006977,0.346108252443956,0.331803379576319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789770909530945,-0.571876251220632,-0.039390400615974,2.04098477284837,2.00680478010345,0.587743825847516,0.244577648161458,0.307493475201079,0.277523292194803,0.523433539127199,0.437641842235909,0.0632393382821723,0.255592534490362,0.30505840529291,0.336197350651476,0.63250699218408,0.562411713126125,0.0686755528671296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17986704841053,-0.389786148810143,0.14198883905237,0.257233219562674,0.738525382963934,0.445442859121822,0.312510107438193,0.358245439999128,0.286557623934557,0.212322641016251,0.212208236730285,0.242295209484275,0.365536424879602,0.372508923872612,0.310370196606947,0.283205295675874,0.226243557256782,0.426959132873994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42686371955308,0.311862113219486,-0.622288711587853,0.264429923875089,0.622221140324367,0.553528239951622,0.316164471442204,0.287995591084229,0.297321086825862,0.188759757443817,0.179774603571773,0.229449178870188,0.425098526664307,0.444367029352191,0.28362715647405,0.289994580610392,0.242672914316229,0.433442353616431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687217950604409,-0.749948119295368,0.215516206957959,0.070900660359733,0.491193784435328,0.0367134216705893,0.251611033417957,0.274302263103764,0.267520465757439,0.162930284258751,0.1673330506397,0.271986515813463,0.324754775261897,0.330452136830723,0.287004364650641,0.404728855788168,0.309940570426713,0.866973425712052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05628840685093,-0.282145800135968,-0.528283611059888,0.242689084493805,0.481063586022845,0.105087466878054,0.261112414948214,0.279542664653316,0.257790443876222,0.174859897220259,0.186023498005867,0.250556800402417,0.333291362710533,0.275604633723378,0.295743833350103,0.344124402623913,0.260169433701086,0.644033550301135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806628147875099,-0.265476187676023,0.130787310109235,0.393781583703555,0.760525794720149,0.461397409652938,0.260548381356128,0.277997990272039,0.271860200744398,0.211395465116476,0.213011024418467,0.20009942106457,0.284865853234213,0.314776557970858,0.229953653788735,0.331317329055458,0.310708256468506,0.313289836413798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25572802871717,0.277501907640214,-0.124559750358161,0.434950161903477,0.670561376286203,0.378069046681152,0.282254673054107,0.277888502445515,0.218366004022689,0.215910495986908,0.213930559111187,0.189707686467276,0.327871835508703,0.296374556660406,0.199510399057323,0.303847914171684,0.252374372982977,0.318688504631853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972242887027112,-0.779662880398242,0.132194545970005,0.449797856199275,0.669511012301103,0.283715071840592,0.268795762680798,0.306524702930591,0.278402271393881,0.225231820048775,0.22614275478673,0.219961806543763,0.302189969435276,0.307815497389666,0.235195538684114,0.332805524765403,0.30425103582464,0.376235474832725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62352332762488,-0.457120992730814,-0.112284637021491,0.962134830583138,1.46841347391493,-0.115937148244039,0.275709243870768,0.347154195042131,0.289304312841962,0.365210515011671,0.331065181202675,0.156290238908662,0.285952319530932,0.362763806708525,0.22878616496139,0.616201594478852,0.474897833388265,0.274248477674054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40595008414608,-0.732688300856648,-0.177083158908381,0.794248086040987,1.03132527242747,0.509608061285498,0.333681153860452,0.378567635427529,0.337360637131061,0.403442504007132,0.382358674330857,0.18071594441287,0.392040530730324,0.408832365774247,0.380352118896085,0.482052939200967,0.462888015469834,0.290753215654375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892829214498365,-0.479086851508959,-0.521970391791511,-0.136147547668043,0.490748136331833,-0.0649893565275681,0.29584490388452,0.301843948699474,0.291180492445799,0.156334339519026,0.162853506515362,0.294001167615813,0.36350014014853,0.356667048743334,0.337611459462483,0.294277719328553,0.222010945742093,0.684136369098509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888578890077394,-0.715711993879408,-0.0591952641697679,0.442967405004122,0.822207423678315,0.237366746076029,0.256448270787838,0.313426743379909,0.263273311059226,0.227250398381973,0.221871334531223,0.216885305295313,0.287716544552617,0.343561751811166,0.237144246745826,0.348453894053931,0.300891177767079,0.374071062915871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33995872744355,-0.985094402629652,-0.159340138116169,0.271768664943828,0.909598711294557,0.116832655946367,0.308570941369713,0.352852434229622,0.30309119043399,0.245961478523117,0.251674775301394,0.231737131950963,0.345989945977988,0.519491214766527,0.405200562704218,0.296370765416713,0.29234688027065,0.321029186710248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952095318701278,-0.611711739257998,-0.356746225004779,0.454467983842163,1.02968051933875,0.914718352938358,0.342380267804288,0.440039537434013,0.336234626066169,0.247667300886429,0.258961203434603,0.265508757596191,0.408447840960591,0.398566661716271,0.483537288756851,0.385450135167521,0.370884292376179,0.393278626663281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57220323612408,-0.32669462711176,-0.509429379911922,0.509059027479442,0.271163224189466,0.618293626257387,0.330811163037947,0.344428215103024,0.245681201314044,0.247621109099375,0.28532638889394,0.248300728325489,0.392594145791455,0.316757759632996,0.2323196468319,0.397318290027661,0.335246541476964,0.524157155924474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.349356207406812,-0.976081823195973,-0.0429702527546307,0.801646709502681,1.41141343618801,0.582306226122226,0.241786163218777,0.326783212754597,0.249716607759808,0.3414193625474,0.352466046897175,0.215685525582346,0.302425645398906,0.418206210641616,0.329992994729052,0.471098946983605,0.511027572590602,0.307754578708288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04587397685207,-0.821488490486055,-0.201510306872906,0.136698269066393,0.744688479008828,0.38264649603058,0.318662717953925,0.365640385058345,0.307038243526207,0.212275035433211,0.217023816155903,0.246488767617717,0.373256371582903,0.420309045305871,0.501814504746106,0.362260106674619,0.346745498692683,0.437278488474564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02086720617837,-0.545207840839597,-0.304972249398471,0.672976310639618,0.855639137172571,0.475825650589985,0.271297559391251,0.323487612374366,0.260057053337808,0.277357095514616,0.2577099482978,0.170976252420606,0.298474401716982,0.374003726531082,0.255106622182689,0.401445317192472,0.371306091678277,0.24094504966041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985612173544688,-0.117348914675033,-0.443781344416296,0.314612272997223,0.626731753603924,-0.145522259549923,0.227426833836424,0.242974365203817,0.156611006512402,0.155341590145291,0.156513409152559,0.211985474458162,0.283537337902954,0.282182691234682,0.168576920069844,0.251241230091662,0.21282296355119,0.396137856898525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33681868800538,-0.276834799297167,0.139749764167616,-0.155867459413709,0.258107965989952,0.196199000607243,0.328356016493813,0.327430470534632,0.342933582745243,0.166432198215122,0.169814265254478,0.349088162515162,0.425557828550468,0.363916384877015,0.36266428386908,0.365121929339862,0.282892845043625,0.876422912853005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879312993912995,-0.0472438196582871,-0.160454701933138,0.247205205787646,0.633676680210107,-0.365238679389063,0.197242808970379,0.200865322381086,0.160939359188037,0.146499874349994,0.146938481733708,0.196462819855237,0.263776296937079,0.293283461676845,0.180821509603286,0.216598605194154,0.169882507690079,0.314669089612812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918983276358157,-0.907628004176846,-0.576858387071309,0.25097058260141,0.662729228320412,0.067512986173858,0.273569116305268,0.278406361597369,0.259683999739669,0.196039175411445,0.196633730557077,0.271732036190298,0.326934881992824,0.350920527211319,0.256096468683135,0.343182368178919,0.253561326481867,0.60754305995977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959055092210023,-0.291452767107841,-0.281032591107724,-0.312624361110519,0.516060733852825,-0.131627488091881,0.322357018356583,0.313951335137502,0.311604557546255,0.148933205095277,0.148657561299616,0.352888050344581,0.459315985987766,0.402349802910861,0.284490454515959,0.312167555605139,0.221742844781414,1.00209019374982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21692186525191,0.164417572950094,-0.322825305341826,0.488267443212459,0.844352154165325,0.458482453407348,0.287192773676914,0.267890568702822,0.264381819026575,0.250366527579088,0.24005740977785,0.209081199572727,0.349429544764163,0.402419780494009,0.250766798068536,0.574807263627192,0.459274292095974,0.4310759869057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.452844570819081,-1.254108861699,-0.396828580747619,0.16125781762355,0.60577690014719,0.0283861443542546,0.235127923532627,0.290620421532142,0.258931993022396,0.163915042220844,0.166501192826412,0.245785732677016,0.288165376310765,0.396243024511302,0.296494897127147,0.249942662873888,0.230867487281499,0.466943508355821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587842809870021,-0.475445957717139,0.198975883225874,0.638336145803814,1.38952623402483,0.29571274410366,0.275953957266994,0.296743432961509,0.231705721900285,0.241562909570109,0.253223923598747,0.118280872106624,0.333336757420586,0.343795027425347,0.228230144131847,0.270960905777065,0.310022226228675,0.136413169225996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31812214427368,0.150086140385475,-0.750207621158449,0.240672479726012,0.823658834280872,0.0591996851747649,0.292154699416132,0.291141739925919,0.179417816337953,0.169593626198466,0.177970982748775,0.19799937119749,0.342784730745905,0.353310506516253,0.185491080394068,0.237054615886896,0.261863687627314,0.283219176264435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953316082472964,-0.365293148879593,-0.0965630997900087,0.423015194451275,0.687758600883084,0.759670122332109,0.297445410062718,0.323265380450256,0.306741338508625,0.24273277790873,0.245375447768327,0.225974825481847,0.334938432918843,0.3620377970158,0.341213215766872,0.364593541335639,0.337932127741364,0.379530040246097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34298086262989,-0.0541359237325972,-0.0323866354146883,-0.0761572920502104,0.53557414546043,0.0930346169900011,0.313100457718782,0.35195611495252,0.299348225088032,0.170509954419517,0.164369965343302,0.285368953112903,0.417897484709133,0.484039112896654,0.295907656841511,0.358323231472486,0.27505545431241,0.638221399524017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595492909700149,-0.561374194083644,-0.23186013628044,-0.0519464811085646,0.269290599628438,0.139616347335201,0.261401042403287,0.282256782498257,0.26253573264898,0.14515680166619,0.145627812983728,0.307043855374132,0.3374453741018,0.333101619616565,0.400031791326044,0.29557150072539,0.209764931296866,0.788023338902651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821195877163646,-0.724006733401924,-0.742867254672977,-0.0327619021665424,0.457338023983516,0.68936951693936,0.32995902614231,0.328845323324391,0.311446318135635,0.186696447990609,0.189018961377754,0.322314395829373,0.42018017846439,0.395646482019975,0.407312591754113,0.339210615490512,0.300506131546112,0.710017319973033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745585514758942,-0.52532345706208,-0.169662374299409,0.633656971918669,0.79189111740964,0.177375516694203,0.209328438291382,0.256409371607385,0.2129456763757,0.196133266424042,0.195618260448583,0.156681210268827,0.228743802562384,0.288779941432749,0.217672894732335,0.228294242593518,0.238673640106775,0.204308204780831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45839318804058,-1.01576523803471,-0.277593776844011,1.05581636370158,0.886254429958884,0.521790520306766,0.319651253661731,0.344964499254346,0.308917401232443,0.356691414059809,0.309385952256198,0.184447517254325,0.336970503430329,0.348541721192213,0.277192591682747,0.462743006662055,0.375922531124508,0.261216590140615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28003445039803,-0.18481337104133,-0.327569883913391,-0.195217319560409,-0.358042043078694,-0.524953558790407,0.29412957083131,0.273668085894183,0.283245155693312,0.141496253139959,0.144256342060127,0.338729873964726,0.375166391468619,0.332952059735666,0.260242384860149,0.273222714270972,0.199113732473352,0.816010464111242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.061922916515113,-1.78632762915179,0.0389992494336519,0.267860330610821,0.766434901362395,0.590633512286026,0.252582707599245,0.332186137418099,0.278597999734204,0.22470662673921,0.194882625203817,0.23255704477882,0.304672628741726,0.438070523325155,0.343454571105028,0.480714939775127,0.3284989828897,0.576223974328451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861873722125515,-0.852806480419779,-0.494440314715431,0.639571687694833,0.883761120997109,0.21291995954655,0.231332471915066,0.273196577471257,0.208933953242998,0.223029518668781,0.241474839420632,0.211776717147024,0.290664190326006,0.328876047810065,0.303351994273425,0.303715731923364,0.320702960125336,0.369201298528788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11795680015916,0.123846158975942,0.0638586873932966,0.237902483053558,0.175602514925306,-0.0103754488165995,0.22915591328716,0.225233461440709,0.223573222044293,0.16661663196838,0.173681261059114,0.239813976401713,0.295546260541183,0.244831443017488,0.241469536391121,0.333461102817765,0.329558746807446,0.570551860035653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812898829131558,-0.656558022099646,0.0626791984544993,0.306174556104211,0.707890092859874,-0.14280232763717,0.227538702645129,0.26561228039,0.212179404420853,0.17059981920601,0.170106901110036,0.237932124944405,0.268330569997044,0.280175623753113,0.197044735946497,0.235241998640789,0.20376235203376,0.398344429564395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38572599324686,0.389285814474718,-0.283757912316806,0.278537937036327,0.723343290168625,0.169156490952007,0.290961933564752,0.252408716086344,0.245465986292681,0.18795959737093,0.189815722639828,0.211310613761824,0.346444348913982,0.284171814845207,0.252884076889043,0.274647654158474,0.272126047110422,0.331214597762957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08549406206131,-0.0568939038964107,-0.0244175979012002,0.673254533264397,0.972606253636847,0.173937676432771,0.236699876832707,0.259381846713544,0.22447201748117,0.236605034195375,0.264469299969557,0.166623359879095,0.256562109698702,0.303704515791411,0.243081289035116,0.435282786381725,0.540346127614559,0.194372413919912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50852722769208,-1.28028185690147,-0.912516006596879,0.532521359750735,0.694848408217925,0.99564007131719,0.370666304393486,0.408564540835649,0.329401313141056,0.283276046159324,0.285206717418176,0.29072589714081,0.485182175906118,0.589408473743122,0.494711323270785,0.677410696564347,0.570813903728003,0.62027822833347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691841777847174,-0.612845972375627,-0.333608852271773,0.321307044734956,1.00525267300901,-0.192940517152469,0.236183232486012,0.248144621165866,0.161412959409889,0.180844473733865,0.197155079885167,0.195943663102383,0.275249997702837,0.290563641723611,0.17979943412443,0.330903204477421,0.267544524700555,0.44410200267496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851845612340053,-0.524370613147677,-0.103666933428358,0.473935097293154,0.901904124514066,0.311949796279664,0.243260739784838,0.318193534934773,0.245684418462217,0.225347264835906,0.186572829260345,0.203794407666089,0.282272226653125,0.435726639061652,0.249273201262782,0.277355376287659,0.205414434583605,0.267277228801428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954002865470607,-0.521060631565812,-0.0642211397274832,0.577484994458397,1.00715111215268,0.465720532352701,0.281805232585907,0.354339881997005,0.284282748359756,0.258007022899326,0.236834871011149,0.215398596886627,0.319255135948484,0.377271809513433,0.292232919359099,0.401967494914752,0.355556183135658,0.305166161770233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933626331417143,-0.123378919441621,-0.00999293483517203,0.130838133910707,0.3072555396421,-0.083031551109572,0.232236971341728,0.245342309787408,0.222283936250336,0.150754218840854,0.156335568090225,0.254128087152021,0.324152440327469,0.264290835626185,0.228978224554287,0.309074168313034,0.230584263704363,0.715752950740815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2170770791953,-0.876276932440974,-0.420679448155205,0.69727801088723,0.907529046980495,0.279343439142347,0.278297974840421,0.316234321542639,0.280070817787386,0.272514318473529,0.278012994643194,0.208421130378939,0.328333094808706,0.359103475448165,0.346173967018003,0.442385961258031,0.346839242619066,0.476869394939358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43451909925847,-0.637405424636901,-1.18517367725171,-0.199529509550542,0.271587528686422,-0.735857607380534,0.297942825260507,0.250292792307623,0.309920193708091,0.133571088354275,0.136804232920665,0.330175833229749,0.39091777575074,0.294047085055268,0.407804383139953,0.286020725301425,0.23801683443308,0.907977795730723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18139745623614,-1.24469114999953,-0.920977161087817,-0.0610501816157365,0.606811298868716,-0.0965024013956247,0.336836447916654,0.399015659682332,0.337133095556752,0.162362309683481,0.156746745194787,0.300989939642292,0.458354630959486,0.504934418390945,0.353059883548179,0.23522995922264,0.226139657267145,0.645649399647225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22893946256325,-0.815633864690588,-0.365951337271791,0.362098826480391,1.12757545301925,-0.530072538160707,0.24955501025574,0.305407681814395,0.211651135401587,0.204451343046043,0.197428303798918,0.173035491253367,0.2810461628181,0.408700639865964,0.224888391525937,0.318832096854928,0.271726429248387,0.303345372751283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80501609849902,-0.208021654985376,-0.189069022447249,0.307602353650869,0.907930975855941,0.673965398978777,0.307964115093161,0.320385351760165,0.291890751388486,0.23997304407397,0.24756820987214,0.232395560685521,0.353111513569705,0.343661749296549,0.289203740386939,0.410344929508788,0.357701791748765,0.403459920403587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13886897866033,-0.0249923370714129,-0.229028271902656,1.66845404800927,0.962420295056005,1.07742617083488,0.322149086937935,0.349148610958668,0.30953689704243,0.55016619707394,0.489489738843452,0.16058509651418,0.33771168595525,0.294833283875796,0.414569945245111,0.740195112595411,0.761831953109602,0.207334697758722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679137362292625,-0.752779009405655,-0.235386430710582,0.946119605877331,1.43261993296553,0.588739568751407,0.260917924380695,0.311315116437619,0.257558013532521,0.311864668249564,0.304486663929302,0.105016350979625,0.274446156202726,0.383366972621497,0.263254873991612,0.387766949376738,0.391528523824042,0.118388263114236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68086303205496,0.202307435399633,-0.15733514323965,0.502131995001849,0.729130402115258,-0.125735155999014,0.276564694163802,0.238786556536733,0.264750182668417,0.217387701614216,0.215921519118727,0.195905551208902,0.293705900435238,0.255656743301844,0.23158724446397,0.330255844335507,0.315250051503969,0.279607784101096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10426132944507,-0.123179660074562,-0.265875176584531,0.64261949681239,0.743995498850625,0.301300365050689,0.25725949315597,0.280435029992881,0.212378472384784,0.252987347200537,0.238161979556601,0.18335557666289,0.312145161132267,0.293619979230459,0.213607171106713,0.463690612041066,0.370302794446856,0.37804799543973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16221070252454,-0.540440046926076,-0.29777416029188,1.245283305669,1.31905250432638,0.598659010005861,0.292018354376193,0.320283957934517,0.316115349629651,0.473911341683847,0.412010357982415,0.135402366941355,0.300190213359911,0.441821642341576,0.366870599550644,0.784147396991923,0.695171388468446,0.148839868197551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0224095111818,-0.721396479084047,-0.00263041565134483,0.783724388523881,0.937788858416849,0.609114639352632,0.302275264392882,0.347585784028711,0.285187404588361,0.315872219088769,0.277994727941875,0.197915913786211,0.322135079180771,0.34642739052904,0.38210812857174,0.470067102880524,0.372172734860773,0.289100144314333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849445164612993,-0.957980987381337,-0.190572970419233,0.186564098889676,0.732301936639696,0.09151664859947,0.271406244157915,0.332710687456598,0.261211373904942,0.18431995558988,0.187657047540793,0.244318281616527,0.320064022832239,0.38365936939628,0.296321845184486,0.255719452485824,0.24607678140125,0.410845637066382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13825358702469,-0.0756654239976259,-0.170322447324949,0.120471612995793,0.58658681519168,0.0162642081241443,0.271783055599838,0.269499176638962,0.269854721738312,0.167204647259875,0.166766415743643,0.231239448972412,0.31885134716723,0.311750739970505,0.361435092590589,0.294022986604672,0.258223427551655,0.4725282227999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46590669487431,-1.24716697488035,0.00917166803820936,0.177281091818569,0.336691174656905,-0.108864867015727,0.297101511213698,0.331726798554652,0.270324387054359,0.186620827028547,0.184917304550719,0.281120605731633,0.349597244894559,0.365842661492477,0.311202309112456,0.239551446127644,0.195145633416096,0.547506459351965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15309480749157,-0.487063007335702,-0.755289775761218,0.340952604320717,0.639590950783428,0.214211657784526,0.296617930556513,0.274365594200983,0.292519501247612,0.209935478706827,0.218550186482657,0.217756786496378,0.339284528068348,0.303703465574934,0.28196991026238,0.354528564835352,0.318481623330132,0.473516802400335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874965415718697,-0.44218447837689,0.39555613458471,0.00268434193505746,0.369161265001048,-0.650716219196701,0.229914308150614,0.223147624959373,0.204907790745632,0.128627417521786,0.136499310508427,0.290021922572861,0.287361147067418,0.246021602620383,0.218638207156543,0.279942135711943,0.21725283778975,0.803716711106503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.321228598206675,-0.401637449118871,-0.225249299479943,0.252836143134299,0.741812074983831,0.875599845279665,0.281922898007523,0.315600980298209,0.252214704960944,0.224277210522862,0.223786929064611,0.242536918317894,0.349029452557973,0.36717659678954,0.251835668908389,0.624202468734524,0.489464123450936,0.626275691371854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75443598452755,-0.500587170037942,-0.893301587564685,1.27602785624493,1.44973237820391,0.997876206932277,0.300500515700025,0.300820524294849,0.271833949397153,0.367566053914158,0.3017813146513,0.143468992759614,0.324203698913906,0.345759082434207,0.2811774833305,0.478617521452518,0.351641139571318,0.227041756564648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858110062602214,-0.667362032896681,-0.838000926922684,0.432643540057708,0.710090701478311,0.305359933189097,0.266903248454143,0.253926828330307,0.25257422038057,0.177542060613574,0.183731964160422,0.214990686496672,0.314957423936268,0.298563402281252,0.27665197061216,0.308354509021725,0.206573157812481,0.496811787391581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06548739997176,-0.227235820435625,0.129945319870134,0.442522675572187,0.296788027159842,0.534338144040656,0.263145131886031,0.277150538146244,0.256767920994426,0.2145751966896,0.221255933246015,0.242112711098998,0.373215639892016,0.274650085525433,0.353920310411534,0.604727288147697,0.438906798808938,0.667330356366855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29380461611588,-0.0898851105591995,-0.14474257723703,0.294407832735053,0.701853607764181,0.182315901820078,0.280425648324107,0.320325379811786,0.27287312098889,0.204132040148486,0.191296073976593,0.221280943351768,0.373539872737624,0.367272175355045,0.27838461069447,0.455012147130654,0.289167647266208,0.63710960930963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41001282254383,-0.0409495124801624,-0.0262857602146491,-0.279289277604278,0.165838733297184,-1.63836748448914,0.255902007564399,0.263625577556121,0.25364856324952,0.112074271721567,0.112939862599771,0.417938644765949,0.375311476334668,0.350649229688597,0.225412690706186,0.311283160955173,0.218719271562759,1.65266359275695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474349601781599,-0.818971128507597,0.146798298359021,0.391378778265942,0.664709860357289,0.685014697258478,0.258845209960316,0.313457781255541,0.258905483346568,0.207404337191757,0.204712584365196,0.228841254063592,0.306106450444572,0.350746546321327,0.390525683415616,0.294211257580078,0.231712138028278,0.427905845896392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640889197545417,-0.588917580986459,0.0124559993165432,0.593225828746676,0.79118385357043,0.852342354038784,0.27258221610609,0.319210747441906,0.264427835852097,0.269821772816695,0.249541503914948,0.206422728510725,0.31392726253798,0.339195523131468,0.281986112705098,0.501309525232389,0.412458227777954,0.369232001080929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960819526283591,-0.178618688793566,-0.397939360091355,0.807820427903293,0.966270325133107,0.365683540968887,0.234727110012672,0.255515290937545,0.256743224523401,0.252203028786561,0.253434629419302,0.163416217949842,0.278789399255739,0.314085969202344,0.355446051628246,0.350330255821725,0.373068179714884,0.202261471834552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1071361085934,-0.210552692634876,-0.406893325067116,0.776838548379879,0.880668449240672,0.583163079117798,0.285505756249654,0.299100437151715,0.269184845483145,0.319144205745454,0.304713907870659,0.157354788292221,0.307736674131006,0.304493113536556,0.274330815554126,0.393698699832475,0.352387018849154,0.219887560402351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.408884912621454,-0.91576244878557,0.118231942332902,0.337784132012683,0.716601710700582,0.482761340164122,0.238162923247315,0.286845804187683,0.239589700298564,0.205006062699662,0.193574295474012,0.212389671099136,0.267754703822374,0.417768515358896,0.291112196766318,0.389736063164292,0.304194169001774,0.420037518998207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786958343893398,-0.438199529498316,-0.41203893307637,0.472387930008246,0.650850746410703,0.605282134963824,0.266405474333238,0.296716140003397,0.258972659879363,0.236373820700881,0.206338121056271,0.254726997692339,0.32725720506712,0.323917459473553,0.307314077608988,0.568347115712137,0.417014017908088,0.509664239680898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16031893007912,-0.13598453390724,-0.0945843222719427,0.0763336203197439,0.600531523815478,-0.272065915336307,0.247141353847487,0.257133221217396,0.210855573933123,0.160953097550972,0.155973929401339,0.25212635839758,0.383766638383249,0.324030194581212,0.213442521324535,0.419119066844312,0.183564030412332,0.932091786331586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526637266723266,-0.59414974473198,-0.299282250771064,0.344717071522803,0.83811584835511,0.721281663918482,0.274828627013188,0.336687215430212,0.271464982180797,0.22130039407661,0.231597852438242,0.234055876956064,0.33070093037289,0.45540087329846,0.329659596762339,0.294001219911227,0.292488211741678,0.370221403376046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22215411198815,0.159087708733624,0.746779963113273,-0.714347167882565,0.345593742406634,-2.42437771734524,0.3477628744048,0.339085355333811,0.317036801751541,0.103121857036599,0.100859807515266,0.620342331714299,0.501613606641908,0.442555381202778,0.35469041287653,0.213255901461812,0.126207742910589,2.03319085680185
