"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19040914651551,-0.587773023471671,-0.263644003443864,0.223249560224005,1.15324827935564,0.564485484770315,0.0667169952401689,0.0661638061250509,0.056754211617533,0.232322254744812,0.20519745097344,0.0997524753904064,0.0963327551425744,0.0803593852673826,0.0640510778196613,0.536096736370807,0.327787978986402,0.271768528044457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00401389922607,-0.572493400307,-0.181571572057675,0.445175364280783,1.11927638754628,0.76430161222746,0.0616453722031716,0.0558578385088396,0.0508231423484202,0.250794323705156,0.240682350223203,0.0846360461729644,0.0788681140074424,0.0624439310821736,0.0519035416234825,0.455815970855361,0.369190475853245,0.21148771665151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24020144227722,-0.576218661249026,-0.222727489877025,-0.129557551037873,0.607653638027025,0.588271898040225,0.0731785745195295,0.0742249985928116,0.0669793575556446,0.17975047545312,0.173970237216896,0.115684464585569,0.0972916147310212,0.0825031553684386,0.0673450343254958,0.366670930878978,0.208581795016681,0.267430101455986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947595315336665,-0.441726199262811,-0.0868305662265822,0.27644837808823,0.498610987800221,0.407507018565409,0.0687019234020878,0.0674478231997968,0.0721311414801403,0.232605331682379,0.231350259926791,0.106020316973488,0.115434692815371,0.0748043076238612,0.0765902194240871,0.674038701733573,0.390901930935868,0.356141682922801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827421906678169,-0.522393807763508,-0.170103722885472,1.04997395544694,1.19787315652648,0.0677320187557188,0.0740048866517724,0.0814891770308886,0.0629254047609818,0.320211388525632,0.256198573776002,0.0918333312742953,0.138714338285337,0.0874157190493687,0.0645647957911343,0.729906372495932,0.474214335638714,0.264458147930949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92004522709004,-0.414613927637502,-0.21070510765547,0.617562160670441,0.644910910671774,-0.0203726389932223,0.0817075835616897,0.0805028635142122,0.0822677053603292,0.266876906589343,0.258674643855387,0.10501405624133,0.167095516773947,0.0862965647276582,0.0781265295779521,0.674501226682512,0.383197603350325,0.364865265835699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733516957296084,-0.518258977656416,-0.0406102670105137,1.20346436905359,0.23198395741275,-0.159035712998881,0.074014549026493,0.0737942969384639,0.074791763713448,0.31880979776653,0.305941526665779,0.0899083276629775,0.194779918023274,0.080712160036267,0.0737015329762211,0.965128178356866,0.514456454710083,0.397052886010075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00675628657443,-0.537890416076313,-0.1840373438444,-0.0206982369122056,0.544333641779066,0.494251509621261,0.071189363368469,0.0653123173429183,0.0698640891902708,0.179222077867445,0.184000966252447,0.114907866546465,0.110336886897815,0.0702209605017494,0.0748216109264915,0.422318824954763,0.26309455923212,0.304232571938939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04903342458145,-0.580538987494349,-0.162255681525291,-0.197771478870121,0.37864396371817,0.688382528665254,0.0644991781473721,0.0615272076220098,0.0583691387413426,0.172797926677145,0.164224811219681,0.115181669054166,0.0870262601086504,0.0683689141134659,0.0624930658506197,0.452834802345738,0.212122411315536,0.316173301132447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955507307995576,-0.474735257444002,-0.148657192357649,0.602841102909372,0.74892375529476,0.25792085693598,0.0693381821337195,0.0708488220354701,0.0694378468551998,0.247377266378193,0.23690282478861,0.0986148149171918,0.122706615052133,0.0800684157356728,0.0709799895873604,0.698777188536062,0.400605757934955,0.323980237470815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681546436872368,-0.418249619165368,-0.333498939136783,2.11626665197531,0.839929113067034,-0.534165870144441,0.0732435019617278,0.0741867254455867,0.0737157376354736,0.52707015797261,0.443155291604761,0.0762823157701541,0.242257391475641,0.0910669517201857,0.074426877066177,1.80542830344093,1.08125672399915,0.387533485098192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998279980481713,-0.434269421403904,-0.296280736217205,0.07207369410609,0.607254827443666,0.432031899435328,0.0697347813678397,0.0694286116202115,0.0649221244952142,0.192839991101849,0.186129929563717,0.112709295352677,0.109730569150137,0.075247996047552,0.0720392784438372,0.460310688955213,0.254775817687416,0.299417188664262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78601687433184,-0.510682684174947,-0.214055786921506,0.383699810769914,0.655872086666591,0.201305729801892,0.0750113185966924,0.0781235604200358,0.0687229254391077,0.226781693813132,0.209354024033477,0.104181638346542,0.131031918879828,0.0879635563030771,0.0775133381369095,0.560083339051874,0.315372682227961,0.319115575387524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778609908353475,-0.38114232954782,-0.0783361758159853,1.1052358460447,-0.359962864213801,-0.132997901258777,0.0741621102777862,0.0792331967951564,0.0725586281936203,0.286010703447093,0.290965168824391,0.0938050766353651,0.187276795780736,0.104036703496085,0.0746190478586221,0.79195995389312,0.464641897373462,0.369510654421298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804946414348359,-0.543804519750264,-0.176167962051791,0.463273115036438,0.774058799846465,0.175517853968315,0.0778038182364504,0.0822871607450755,0.0658286289860084,0.227377477191537,0.204825430309585,0.103042764634613,0.151483784961453,0.0935367535902353,0.0695007646688596,0.722038695932534,0.408668853122017,0.380013609431363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940924759138858,-0.528410677619974,-0.322630840300664,0.432544352141072,0.880918724567707,0.179645329394225,0.0803937729970886,0.0781153167432045,0.0735221020628835,0.233510722023722,0.231998261094117,0.105878554632653,0.143776694934708,0.0885505667444998,0.0815342240961106,0.564383832089426,0.389558428918935,0.316580875244168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981008446103911,-0.375870603519517,-0.129156563538181,-0.385394852945589,0.270564804775797,0.680315942816873,0.0684788122490629,0.0704381476271102,0.0718568465142598,0.154730418760232,0.151406374902725,0.124088770411232,0.0952840382864109,0.0747464417459298,0.0699827860102489,0.374139877741236,0.185564725247129,0.302656053799643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01652554333029,-0.663910297920023,-0.170825523432071,-0.0643442764347543,0.81438394873853,0.608139630911722,0.0720879995712654,0.0709048231961518,0.0698445217777535,0.192743757195757,0.179789986564791,0.108649843614423,0.0982999980504663,0.0806973630103524,0.0767584952950994,0.433098744839924,0.258126800520193,0.288827670931258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07010137836067,-0.329092866684888,-0.11839906496034,0.424044787057071,0.661290311244399,0.260625640175779,0.0718370467128317,0.0705013030615765,0.0648946802903956,0.24381822217395,0.249101743242634,0.101217929931089,0.149651281465967,0.0827425936338553,0.0696308291460841,0.746414750843967,0.402144894116167,0.421787038666302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12021764565501,-0.51320043389721,-0.236766235518462,0.214411871909343,0.964296400582212,0.555846296742479,0.0722462413744724,0.0764512737543939,0.0590481238265322,0.220917049590112,0.195766661190497,0.103296889913774,0.096039453325557,0.0832485154011551,0.0608184705101769,0.456804429589233,0.278937935640443,0.247882569378323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932825477272817,-0.472840165250802,-0.231701542654142,0.184095593092324,0.353734194094444,0.301493868403344,0.0730430985266571,0.0734834825235039,0.0762989640615104,0.205081455397483,0.202545346072957,0.112107465706537,0.126880946439388,0.0783397055441171,0.075586666108238,0.549381874855688,0.274463187092744,0.349885833453638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958564859733935,-0.460000567184598,-0.233175220527152,0.000124208191180528,0.695602363970606,0.281956285791242,0.0840879359796468,0.0779050627018519,0.0770532482213335,0.208180877005736,0.216338401960843,0.117611336184977,0.133771291467154,0.0869314720857152,0.0784690268151064,0.521036669098983,0.337914754701777,0.344653624263207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09072186339189,-0.504056644505066,-0.252960845162121,0.164731822215997,1.02988904892116,0.657233175247289,0.0647623587859121,0.0598862793543324,0.0543626071101141,0.218788507509866,0.227870328830719,0.0988981482116018,0.0883310981416882,0.0672220588326264,0.0556284891677661,0.498763766032678,0.369250155307956,0.25785774868115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14803275672354,-0.609903081852596,-0.210361638314534,-0.359795737071066,0.680686804929531,0.853491821766209,0.0683549617077911,0.0762111528519749,0.0577983048620407,0.172097919370324,0.169979050922651,0.114982920704324,0.103027566116507,0.0990549828804436,0.077512357224156,0.754944976374766,0.343796873137584,0.490487077866865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824713504497785,-0.421185039874919,-0.225702450574724,0.678780974639756,0.780925643086102,-0.157501359818259,0.0832803004139221,0.0834562691048046,0.0759954107028109,0.274120997268327,0.253563372719157,0.0976447581805114,0.181042084932948,0.0945388660846641,0.0813015428320638,0.549324421407583,0.358225083198521,0.333746188972591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98116423504772,-0.487052378176922,-0.362604296425308,-0.775945353963711,0.35947616997764,0.899579365259565,0.0739870468722724,0.075863195751052,0.0682451949317551,0.136331290091121,0.132666540775938,0.127816953843136,0.0908858412091551,0.0786556815987271,0.0766240147215452,0.429665665731809,0.178998675051381,0.373805809016128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991364853453806,-0.597308953077324,-0.250910424203272,0.0959643000205371,0.527094981213008,0.45575213859432,0.0692074152394578,0.066637880777319,0.0710766333791871,0.196812623011134,0.194383886743471,0.111385125409293,0.107169860849838,0.0710280712837782,0.0761541425200575,0.424133900194777,0.275799278194785,0.279987060698158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845446768223382,-0.556565066635714,-0.109697374010917,0.318550715838485,0.665504471582316,0.17669099747216,0.0782121022298134,0.0776158294530142,0.070466541284604,0.226397793372874,0.224684963086695,0.10830641002319,0.147200654434775,0.087812209072341,0.0786693702093487,0.628229551063878,0.339667906231038,0.379785964830078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848666896743406,-0.858338062645928,-0.299303488088825,0.0439516809748027,0.552501014318585,0.362209233226838,0.0798367878958501,0.0796166205669956,0.074142522390105,0.201769770005279,0.191280976419756,0.118570012348223,0.12989753112343,0.0872824789440516,0.0774965055793424,0.594731579587597,0.286009721330147,0.393787435381771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784519049327594,-0.430073425862706,-0.194340522854151,0.270921244922365,0.626038509323009,0.0698186504369908,0.0853521838618508,0.0914756249863385,0.0824490784516387,0.215088750788945,0.204662125876948,0.10899431265479,0.177351612671239,0.10285162791935,0.0875736864661473,0.606107427359108,0.339545287073643,0.395492728556954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954009922987129,-0.594464706171177,-0.306701204834193,0.0144626172443588,0.790386577873648,0.31052317375255,0.0850913827466686,0.0776263546776746,0.0778128147048473,0.196494907539224,0.209234206187739,0.113496058961678,0.142264463077471,0.0838103875510626,0.0835962594203163,0.438690293239918,0.322355616790159,0.328654333051069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00800440537991,-0.388522318786081,-0.191965791602811,0.0288843798011323,0.918313559308514,0.394085248537895,0.0793603897600543,0.0773767848660058,0.0749679197088677,0.212134830396355,0.198112072549094,0.11044034907742,0.114321535677551,0.085299080337517,0.0753486670338404,0.518195230926224,0.308961276444964,0.301980293920046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12905994679449,-0.491769451034609,-0.251671963705423,-0.225543638747709,0.310438723402968,0.677979843644475,0.0671361647683017,0.068392553580366,0.0676602367813988,0.16510992416583,0.157001523646825,0.118215878228849,0.0895765847368654,0.0680609945910761,0.0700943030344239,0.35828048062399,0.188218802935082,0.269648005551095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972024514493038,-0.500499113416092,-0.156988422524637,0.625322726867639,1.03034259075229,0.376842847621848,0.0669244698103311,0.0657077290988622,0.0598472960180045,0.273898703896167,0.236212986057917,0.089566796254856,0.107497933294463,0.0733542947962486,0.062869329874676,0.586077865982224,0.37073194411224,0.256780585957714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844794701110832,-0.749963184429016,-0.326070818861952,0.0594369278318081,0.992158508807315,0.157232170546281,0.111744595563472,0.112201954701832,0.0855255806641658,0.202152271721557,0.195962669710733,0.114217164277182,0.178508201615929,0.116998986020672,0.081318541205584,0.553678496273103,0.347259559945361,0.386658824465221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951568800372866,-0.385927635685593,-0.152040888799377,0.666171389274535,1.09406898733976,-0.0345996072935415,0.0804068493670115,0.0770979524852921,0.0699607647942547,0.276504484969673,0.265425828455329,0.0948679344602757,0.162815695982567,0.0876245015823955,0.0783430096815311,0.531797322594866,0.416197132562529,0.297800392976548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86529817903404,-0.529516996358865,-0.315890575801004,0.849584294377642,1.13151203672558,-0.0619635888520512,0.082493546335702,0.0826685934057705,0.0804295939717962,0.308036627998499,0.264826696290179,0.0835878269159354,0.181025810814687,0.0915729979385013,0.0784017861738628,0.782737766151639,0.477708662561795,0.362237907051882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01349961253914,-0.546368931842009,-0.13100512659245,-0.0294937781983381,0.702298544046271,0.420217430493673,0.0783641215661079,0.0819239507229542,0.0686548053065553,0.191692890020269,0.177849197054218,0.113630592465801,0.125631966095582,0.0894567183087152,0.0740726792963212,0.526617156933554,0.285940334770869,0.356249131794559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91828553644205,-0.518920944730613,-0.151864550661239,-0.162555080841583,0.465076084786995,0.421452891424299,0.0777152877075766,0.0757603591796801,0.0843036214173123,0.168876665128452,0.172395345251813,0.119237434827567,0.121243000388135,0.0841772843529712,0.083740846762785,0.347420450057249,0.210123061611613,0.292255197941054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991105133336518,-0.502753324157614,-0.248610409669975,0.459551643066973,0.696814745787853,0.0323664717270111,0.0775491862035719,0.0744591051887019,0.070275835658651,0.228209868965548,0.238182176666669,0.105821730473132,0.166220518778809,0.0879027121521325,0.0775840881865563,0.657336935375419,0.377171725351915,0.394301347608693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04036379821741,-0.534955902343802,-0.223919707537032,0.153825380426491,0.680022728761601,0.430430051171269,0.070300480156201,0.0683541953440878,0.0682502336164366,0.19928342125435,0.186371414451057,0.106853489493715,0.104766354976638,0.0784027831330471,0.0732870149402726,0.381749604726917,0.288887529247866,0.248046264536878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819907761182898,-0.655106983407546,-0.252987467182464,0.171535542309658,0.896777073401904,0.340824756373689,0.078408294274785,0.0770342737204807,0.0614649500071019,0.216609765953815,0.194647773697482,0.106284484165813,0.118596436167259,0.0900473840805096,0.0685146347826243,0.549719989158189,0.292035255689067,0.3237495806392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88883626071033,-0.412899100736952,-0.147887687042932,0.790513787771982,0.919548801407475,0.00615465934688741,0.0781899440325757,0.0752319356374035,0.076293733386499,0.278929282439243,0.271638597243799,0.0955311319335637,0.173230829524384,0.102328686899972,0.0763264946563253,0.764793600648532,0.411898776912832,0.410738106255375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923733313322665,-0.724204221889577,-0.0509330479761159,-0.726927008606862,0.812703147067767,1.03149914740408,0.0792296288835194,0.0727679304357036,0.0578596140726483,0.145247948084956,0.143115195543723,0.120322162998787,0.0884789306799918,0.0901116527496673,0.0614285007271768,0.456911320457104,0.188670219960313,0.37207644666603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12276390179982,-0.442159767359776,-0.324615673809337,-0.168815009875607,0.844024427551836,0.442120819033245,0.0852510651596112,0.0888197162956931,0.0745412344398213,0.183529136366567,0.175722154231849,0.11468493907094,0.12373382440831,0.097748429659411,0.0730270684057358,0.380111035850533,0.207936644499297,0.292318386241513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01115365008793,-0.564376541205016,-0.0448505650843339,-0.191283778431278,0.791072016089233,0.561053055486557,0.0801493202077203,0.0776899469318648,0.0690458431430596,0.180130276429247,0.176429103729424,0.114906267917836,0.11307928570886,0.0862510054254974,0.0727809598729335,0.461621547051562,0.226796797431844,0.342189361178932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08616235733055,-0.451607464964097,-0.237746122837912,0.00019240878506535,0.762706189696707,0.489919379855522,0.0709790284084299,0.0743811758084966,0.063062874257526,0.199420464096668,0.185863930191683,0.111379136821511,0.107982570337503,0.0790332235441312,0.0659819954896696,0.510851920067663,0.278551585461651,0.322840208461191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06967515738248,-0.568050298380189,-0.16972491089002,-0.226741430172943,0.824942642938109,0.589365290090015,0.0788032949855649,0.0781158494947479,0.0635848602282018,0.174246672920673,0.168625127130977,0.112500084850772,0.109207212061575,0.0867708208798458,0.0674534489475789,0.327404869949947,0.230040653755155,0.260914235397618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785268627276995,-0.72181017461596,-0.181244058037768,0.0364202606403882,0.723085889225747,0.259140894711303,0.0837784653291431,0.0858627414689117,0.0746455911035555,0.202817826331639,0.193239306692318,0.117339079100854,0.149171856378177,0.0981754469411951,0.0795975493317661,0.597331390580793,0.335233392037252,0.390233652593355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929337625104861,-0.55504435697117,-0.223939250916943,0.0890712865711797,0.505404544070958,0.671313164950237,0.0615593722552708,0.0632660256360044,0.0592025656422189,0.193938719233305,0.196082468157173,0.108851758561429,0.0911549930776269,0.0754968632431994,0.0613337359726909,0.544890603936226,0.266688577171332,0.332153137314609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19993534826057,-0.524037437815835,-0.119252590109957,-0.737963832655332,0.490201782254805,1.09973715541222,0.0638743613521559,0.0578169697277773,0.0611789154971714,0.143095249151599,0.145634997663427,0.119626821466406,0.0726026150803468,0.0610018968860583,0.0615690432765784,0.513874719631371,0.229840598567716,0.385463644718016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12480838862078,-0.441066450000326,-0.15350273648732,0.0707929589572826,0.699143798343027,0.513688758171703,0.0685032632796229,0.0669436219974734,0.0643156953224543,0.203554939341394,0.196014731038065,0.10603337664122,0.110160160512427,0.0736216815649464,0.0686200317534782,0.607895882302711,0.329766218494697,0.358871023850689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1543484912244,-0.483002706824212,-0.242421488526183,-1.10997582971312,0.268501657231955,1.30784713452647,0.0646047166336098,0.0669623505074115,0.058282494107539,0.12246066103877,0.123552374608774,0.121966483214598,0.0699696155159019,0.0694725043695984,0.0611479241856302,0.378506006096778,0.137189685608488,0.341638121425636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02698031835885,-0.508784772904239,-0.299296290408134,-0.154768815993541,0.555511698542485,0.623418766028886,0.0708982643175784,0.0697131605984909,0.0654854468776622,0.182414260172544,0.174791580024188,0.119005348918941,0.0973363201405071,0.0749448788860202,0.0714022556144777,0.457471603948442,0.233040923273479,0.320471447341724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01470906035798,-0.498849194488527,-0.221855192776188,0.190399275775902,0.816691380711794,0.328733179764096,0.075465363841641,0.0725512621505914,0.0667861592987631,0.214799828858889,0.211120219996027,0.110599528099447,0.124204675803426,0.0818520380017927,0.0658731505695975,0.522088889605036,0.314005992694469,0.326210129851415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945427113525996,-0.448087713950816,-0.225418514217825,0.594553429351367,0.44405804163223,0.244501600689077,0.0665503364460425,0.0657418574038322,0.0685833134490283,0.245671503861068,0.236212482502006,0.101492985591849,0.128935404495913,0.075612065793667,0.0719537408738356,0.655919529949725,0.3475648462774,0.34300980124896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856344163155274,-0.372780433954277,-0.152322199317952,0.337431827868311,0.493944703780986,0.0747460964228557,0.0808088492279707,0.0799417828154308,0.0784122445271996,0.219409847189449,0.207744028830149,0.115988441524042,0.166502890671084,0.0910851260053852,0.0848405525705592,0.546222443830168,0.293143762213816,0.395476145784494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10828543678244,-0.290085573076968,-0.231729963801927,-0.140928729406143,0.407175456231084,0.540383283273707,0.0711432078149084,0.0683016344236607,0.0677021687304967,0.175089217844071,0.178819157115786,0.119430712185814,0.104332847451074,0.075212850705781,0.0732357078365175,0.393505241792218,0.227810190337544,0.295839238388884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09003976779063,-0.500016523262465,-0.409053671102808,-0.528400036006401,0.777649777694338,1.03053816468166,0.0691711542073743,0.0659873610680277,0.061652163961796,0.159933026014026,0.148440614525952,0.118895948193277,0.0788349588487363,0.0699396323872759,0.06239113711314,0.388662516361289,0.182914207969849,0.280276997913784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25597403395478,-0.480532717277192,-0.0360585773988016,-0.904225241082545,0.61712061006447,1.0151682280866,0.076321808874252,0.0810344011001143,0.0660449355967839,0.137254621646938,0.136285671395483,0.126864048284172,0.0910267955413901,0.0827806908491435,0.0684431298371199,0.349912553687033,0.150710551034893,0.315183278214288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920214227390131,-0.556474162095537,-0.207427635337901,0.787098819690506,1.22353069294301,0.300678090506307,0.0695089124208527,0.0662679559247252,0.0642308087772075,0.302702901279458,0.259162806099638,0.0913700153664778,0.11485300121398,0.0741538858908432,0.0669831249588139,0.650012931776024,0.444744324870395,0.250314750961605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871762019615308,-0.641413753381242,-0.149029625247822,-0.248744771210296,0.466458687436739,0.396505774084536,0.0875338122542286,0.0916803673436453,0.0823662188281456,0.168262880289083,0.164934903157078,0.125831246472967,0.136879559956703,0.0993358009119217,0.0853845305280152,0.494522531643183,0.218961542778666,0.4150048884508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841135052425625,-0.575058643782364,-0.247977534616315,0.182998731661199,0.853781269363145,0.418901952374578,0.0791527525919106,0.0834207883690249,0.0658802915376352,0.216937834062704,0.183334818983753,0.106613376666185,0.119008253956374,0.0934343405068536,0.0659703474887532,0.637060243471285,0.306587968780499,0.350442930353902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732615667030926,-0.382070365161491,-0.191232192578499,1.55077414170479,0.947328969312666,-0.532714481448209,0.0812085029124093,0.0817667097037248,0.0808308631335671,0.383333925350288,0.37973792816972,0.0875117276882329,0.258710139788442,0.100151281914254,0.0897423070131576,1.1737099578037,0.691006637056765,0.429393619187421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0012934634806,-0.550689933505783,-0.310042039892842,0.504668339753268,0.546921740445508,0.205326151144981,0.0761455176174464,0.0788443149714982,0.0744798648948098,0.234479468381306,0.217611587779408,0.103046845865931,0.141141173255855,0.0974861803890251,0.0867979860114914,0.719888143890025,0.348247887309488,0.381987939903141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02418082412403,-0.433475846928302,-0.195207218198151,0.411695009389691,0.760330567492203,0.216336793449428,0.0748888912642935,0.0752499236499655,0.0696648015764961,0.228241217776705,0.20807043704171,0.106297801848086,0.134711497774223,0.0905595647105733,0.0703411972850438,0.648333845253151,0.319011280815539,0.365473670519521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08369872731045,-0.431992955878994,-0.203404657910845,0.260239699986371,0.617602920016349,0.387385218501532,0.0712813139405685,0.0773409438524263,0.0657054269971436,0.207470000406372,0.193566571869087,0.107172157635049,0.115830215688116,0.091158506823334,0.0698160823730891,0.478917265911603,0.272611450477681,0.300774974913452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887688904052487,-0.668893868905853,-0.222227468936419,0.148273752163758,0.307574032401208,0.320363952877008,0.0763815223941411,0.0764233137805861,0.0749483585068812,0.19715514663838,0.190976799146163,0.114421250110269,0.13211511480318,0.0791878740966504,0.0809943426853148,0.410938928274543,0.253439437313719,0.309055963037995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15652914355249,-0.432281277665365,-0.075647956407361,0.524348531529709,1.11945943510325,0.425189764861306,0.0701956063972254,0.0699887340782898,0.061716198449913,0.260826279082046,0.222875793136411,0.0922742404288493,0.10843290092501,0.0789816530559701,0.0738442633444845,0.602897916173522,0.39485911966872,0.266236624268406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02072155681353,-0.438855391216707,-0.267867734895807,0.293647993773934,0.722149734271923,0.171184596453193,0.075572967961484,0.0813378252848261,0.0753774071977486,0.206926520945864,0.192554953641451,0.105304835616015,0.138134780208727,0.0963591242473228,0.0750576179986192,0.459046994920104,0.275016740561686,0.320021287353947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954959205786124,-0.514264256884823,-0.221415909128495,-0.0227182057041854,0.713929480318147,0.480262721457637,0.0737100689913579,0.0817637652873804,0.0637654742816814,0.197058003652655,0.178535412912335,0.112473105001467,0.109210728580696,0.0861725683854748,0.0730996584120808,0.518597334766592,0.265198840930912,0.324641693958194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08784757916315,-0.423794936344698,-0.190260395538465,0.0273300869374988,0.513163578142706,0.373745577470831,0.0776604751004695,0.0761433389526922,0.0796176195402639,0.194894075116579,0.191617715137036,0.116536997386908,0.122312142412022,0.0812246095379406,0.0804890723874476,0.47192836216589,0.276527981816961,0.334143596044274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898267676306117,-0.546701500221004,-0.129125090821988,-0.22695600608708,0.402827071987896,0.148306976248602,0.0898025106796158,0.091558023777602,0.0982101178328698,0.16815193965246,0.160089506817882,0.128613630995413,0.170894434200851,0.100361054432069,0.0988169210545642,0.448006010180794,0.202513018948765,0.424243733932621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01488545944811,-0.6257874967762,-0.279229840607199,0.458722546814302,0.714322159593601,0.317388760056284,0.0709576522789312,0.0695618153995326,0.0651661264241825,0.23036986595842,0.225545331344564,0.106070867815321,0.120836967826011,0.0778869215034846,0.0647506683191674,0.565909154676943,0.326799352885089,0.318940392956826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00150356952742,-0.677363335969458,-0.264033482980405,0.0976266666985834,0.524019233389503,0.258763633909299,0.0787978484705529,0.0805006115755605,0.0730417187686809,0.195296754559242,0.184075139288137,0.112887119137649,0.129216626308305,0.0869566219746114,0.0811555357212653,0.43836074273012,0.246765311632256,0.306839648321982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08500627456787,-0.514528171069273,-0.124429330750532,0.0221660633320569,1.17790376646074,0.514277620642303,0.07567689964672,0.0746921040632495,0.0695834203973755,0.212661406600888,0.202219232969944,0.100520724615272,0.112831995109194,0.0863693893614737,0.0749021639373481,0.453093490307811,0.287531044111262,0.289413736115261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15892731087006,-0.472744110277667,-0.270248937364575,-0.0735888602971803,0.760977127486597,0.679758458928184,0.0684087005090334,0.0652214902949469,0.0610060811599655,0.192406843900335,0.181532408295707,0.109654315386175,0.0931478045987066,0.0700136636078977,0.0695400328749667,0.570800775109419,0.294637468952959,0.335629756370755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905932229939935,-0.45862460019042,-0.261367288454303,0.772899997394054,0.489143924063338,-0.120215587334971,0.0773900226076392,0.076481923263695,0.0780733079004756,0.250277316413498,0.243721474827765,0.1008670110167,0.185813731669595,0.0890507227787789,0.0837964364870896,0.655890574983218,0.394831975062348,0.375794444937555
