"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.846034603425038,0.619490190840004,-0.0255479880269166,0.688812904427587,-0.322079756042279,-0.0738466688108572,0.109673902453744,0.108413821115715,0.112098864795526,0.341246303673646,0.349376511964447,0.145985975815946,0.278906999003176,0.127780734249162,0.137387248214662,0.891008594974914,0.570728115806315,0.576645127975154
1,0.5,0.2,0.5,0.4,-0.2,0.706974968845386,0.68615043789293,0.225812983291745,-0.906252873053583,0.194341710069083,1.04263477412788,0.0962868700133392,0.0913618937760779,0.0927070302782566,0.186510819721635,0.18259285938441,0.182489001539571,0.114278010095199,0.104328580485616,0.106758900109975,0.648750965576547,0.255270770106202,0.585769623588446
1,0.5,0.2,0.5,0.4,-0.2,1.34610604207406,0.545503039599905,0.380016657520985,2.34630958605032,1.52302236164335,-0.948724138701127,0.118683568291537,0.124817783125957,0.122283714211974,0.799453242724491,0.673246257091832,0.125611389462814,0.470838133590019,0.168652952704433,0.159810674086515,1.96081673576324,1.53149210371906,0.597339506673117
1,0.5,0.2,0.5,0.4,-0.2,0.762643261922583,0.549352755761826,0.101669376499993,0.391392394857286,0.610607803157284,-0.00538691067472291,0.113555403077952,0.107570396790263,0.114997393304395,0.322485040279528,0.311101739801159,0.158425431362012,0.23627563851424,0.116956178674392,0.116328076686481,0.665251197832668,0.392192859627841,0.483319423878812
1,0.5,0.2,0.5,0.4,-0.2,0.864063292098264,0.510187134827315,0.148718313634909,-0.25187433337573,0.354570250749051,0.528624680804052,0.10791562270199,0.124368293936636,0.112614314680701,0.241323757756388,0.229255254812041,0.173271810388503,0.146833081841126,0.13093114821802,0.115568016015906,0.533477884694139,0.269794958279682,0.40290712175399
1,0.5,0.2,0.5,0.4,-0.2,0.915326200667502,0.453780397173153,0.24791548067391,1.25274831647234,0.905541289456946,0.000597982466839675,0.0955790260658958,0.097605161034622,0.0900620402407867,0.503792449252015,0.514536684631372,0.126585899350533,0.215277345311891,0.118440076989278,0.0987892872771203,1.30601053817152,0.888674040649675,0.458674187759262
1,0.5,0.2,0.5,0.4,-0.2,0.749113805442892,0.579765894392629,0.305346049656018,0.384104669497777,0.697424306907938,0.339421439056492,0.097154113597587,0.0952847382144856,0.0976335566156478,0.34483634369385,0.330645181383662,0.148175822882992,0.161330505351,0.105232866602558,0.0995885984573266,0.809746631826447,0.493765727849612,0.448573312036949
1,0.5,0.2,0.5,0.4,-0.2,0.60246721723921,0.373213358075565,0.061231377455586,-0.172090174532807,0.381723048446837,0.619097869947451,0.0950817383022406,0.0876530808922932,0.0946863014961494,0.229264023343485,0.241460238832224,0.164948141519911,0.142144151791724,0.0936607243168973,0.103149721409552,0.51326436984881,0.365647656667094,0.400726272887951
1,0.5,0.2,0.5,0.4,-0.2,2.13733208130013,0.694722390130688,0.0517422419738856,3.53603797291658,-0.348902294880536,-1.77620912739103,0.124984381476045,0.126319161423735,0.124124910092942,1.20332026863018,1.18794620518196,0.117018656268017,1.02890814950272,0.149753329928087,0.134154596542153,6.88744784804107,2.47717813131808,1.17237882747091
1,0.5,0.2,0.5,0.4,-0.2,0.702747107414428,0.482049623338816,0.139675773899859,-0.638299258725075,-0.134443597567797,1.02238976107176,0.0880581667614813,0.0891096998301442,0.086755352609395,0.189293716148193,0.190606392677361,0.17693655643682,0.10812861642904,0.102579730488382,0.0978494832336828,0.431249596617901,0.285039333974175,0.37292834704209
1,0.5,0.2,0.5,0.4,-0.2,0.658702191044287,0.376874793159523,0.160021753372101,-0.0431699491376995,0.462851641557482,0.469027055271382,0.104532141063433,0.100156000242531,0.0976917165553989,0.262605248016417,0.265887764229004,0.165131786245487,0.153144728282934,0.100674498770027,0.0968673431429312,0.540440831992805,0.385785392324375,0.384259362080211
1,0.5,0.2,0.5,0.4,-0.2,1.08641650776163,0.406528107901128,0.172262209212669,0.520452871212701,0.216032257442827,-0.314075082357045,0.124273087882575,0.123832813418914,0.144890483959034,0.319530533942529,0.320814913881438,0.159810320693778,0.334894642948824,0.143165636808282,0.168532387002676,0.873697710302443,0.453508326814822,0.659664664538519
1,0.5,0.2,0.5,0.4,-0.2,1.47846310853714,0.600073530656326,0.175401166815221,1.26690835667238,0.352853004054979,-0.850881175451118,0.128078495014612,0.128052667570887,0.121161848987089,0.414797933450952,0.367499611301695,0.14063207584708,0.634140204698283,0.141980239511276,0.132705394139384,1.60184725363799,0.659386212984511,0.970279620957138
1,0.5,0.2,0.5,0.4,-0.2,0.597855855335945,0.483134742212704,0.111899565766118,0.55224597964848,1.10089398369286,0.423893023113314,0.0995013335784069,0.0966214226436304,0.102878806027049,0.41689885270752,0.385196688305972,0.121313736430234,0.170278722085137,0.12339312572494,0.124183289613025,0.860573176472309,0.61200350311211,0.431054027353806
1,0.5,0.2,0.5,0.4,-0.2,0.727185746125312,0.533581466079818,0.270595597134385,-0.452665161596376,0.28835254843773,0.651487436433021,0.114798832171394,0.11488486883463,0.11885401797695,0.206906909866681,0.201842372411816,0.180308361551571,0.14351707438299,0.115203027270338,0.141564028245505,0.505326985054938,0.202312334442125,0.424153071590221
1,0.5,0.2,0.5,0.4,-0.2,1.02602812169709,0.523633009593154,0.216505486709897,0.432020078674057,-0.160035560100366,-0.155741745057905,0.119220222653035,0.108924156148668,0.114299305374289,0.309843997176776,0.295076306505136,0.167362553857018,0.291867929861509,0.123430436827587,0.125401573621319,0.717395024081863,0.376604966213067,0.579153555370003
1,0.5,0.2,0.5,0.4,-0.2,1.56018232491721,0.443767046259141,0.0744894583427503,3.08237077868979,-0.916775120993982,-1.10267593137046,0.110810275264851,0.115251515698284,0.113918791944012,1.21482335868942,1.10331629130486,0.0939475212593371,0.555214396232741,0.175562741379225,0.127396257383721,4.26242112260308,1.82561615934849,0.722759737087801
1,0.5,0.2,0.5,0.4,-0.2,0.776408337987922,0.511248324789551,0.043360083989501,0.32850516993119,0.351781045334719,0.350448377157127,0.0928566662744782,0.0967760362402686,0.0912481021688345,0.284785212598738,0.286068647424995,0.152641720596317,0.155128447127106,0.103288683085508,0.102576647072415,0.610410171739713,0.398653704533434,0.38093439404221
1,0.5,0.2,0.5,0.4,-0.2,0.810580714288678,0.578198338341764,0.187896999741967,0.680754740035359,0.855684525177726,0.0166565970939778,0.108058395231445,0.107169804325089,0.106386496041424,0.389828140208606,0.359003967792952,0.144344416854237,0.231985597492148,0.121998248784647,0.0998850522061176,1.10363730365169,0.710412216756161,0.508734627577837
1,0.5,0.2,0.5,0.4,-0.2,0.722530020444022,0.51265106819737,0.288559086428615,0.764657023133614,-0.0807304607663194,0.0388335460828886,0.0998824190384368,0.096000045520582,0.0979159887926328,0.347352964475017,0.324800921801026,0.139532983232187,0.212575131025641,0.103953206320803,0.100304969384579,0.785261218811458,0.489146580125312,0.440033464681916
1,0.5,0.2,0.5,0.4,-0.2,1.60767284246138,0.363035544804819,0.218512704630378,0.230932460156834,0.404362890035143,-0.711329489453125,0.161858640497581,0.184151751339911,0.137876291692253,0.278853535573958,0.247764680976205,0.179467643189502,0.558409972956848,0.257322372567526,0.158651301706907,0.808163805841425,0.335014255534103,0.926990970354803
1,0.5,0.2,0.5,0.4,-0.2,0.990872482681422,0.265771080560889,0.0955063318912569,1.52225617073259,1.39164574613432,-0.249792919004394,0.11545761722621,0.124829125535615,0.111450832767376,0.5992828516117,0.492126832229404,0.133266011205696,0.246956248496621,0.152842297680968,0.109410558515958,1.35905798517706,0.939366073439611,0.418189157453499
1,0.5,0.2,0.5,0.4,-0.2,1.11778888228461,0.500962648320491,0.177791051418381,1.55225556250792,0.411641172152202,-0.580950088064697,0.118535120854409,0.118569730033648,0.119761547060276,0.548492141459529,0.511835411641955,0.12413285748983,0.462528973195786,0.144591221230243,0.136323918931069,2.62224861196729,0.856175047067714,0.898166955260409
1,0.5,0.2,0.5,0.4,-0.2,2.08998570682346,0.731674955767615,0.0111374480384347,2.25177720891443,-1.01320701200537,-1.88145695548025,0.144339868510701,0.14804922405534,0.144963298005218,0.714347795172039,0.530935902047466,0.141820489451814,1.1586249141255,0.192550164870641,0.172140914948384,1.75810872742186,0.926091294674739,1.2926033181533
1,0.5,0.2,0.5,0.4,-0.2,0.814385557097717,0.546066344307322,0.126751125691827,0.298512485436445,0.647916196886406,0.590938701513835,0.0933359637870345,0.0954807851576895,0.101865718970839,0.321786831913593,0.296688485442993,0.140163123912888,0.138121043116345,0.105887627973303,0.0971867231908445,0.702321272815005,0.417073775764256,0.403114587113389
1,0.5,0.2,0.5,0.4,-0.2,0.975294128047507,0.523497784709772,0.324728253094032,0.266584834419584,0.437278742690153,-0.0324207513006767,0.133758748594113,0.119483008966403,0.126122267293125,0.338166170931755,0.346435939887393,0.164144546686723,0.253618861428372,0.130099978670559,0.141023064787188,0.689856503174795,0.547751855480346,0.510202473160863
1,0.5,0.2,0.5,0.4,-0.2,1.05109573107605,0.665989209811254,0.0882378930422897,1.06363531004468,0.134168412863643,-0.568828323290283,0.1175647317899,0.118941815798212,0.117063809223269,0.386740741226498,0.381653454534144,0.140132174350975,0.418517436320432,0.152739856741747,0.133725440732701,1.10252811518099,0.62341175275118,0.701508223590562
1,0.5,0.2,0.5,0.4,-0.2,1.18590741914065,0.543357441282205,0.294768192426559,-0.170680869864159,0.820092454539546,0.0397651847275471,0.140746257394601,0.134480781211128,0.116345776853825,0.252269643533172,0.254998873672025,0.180049490677753,0.289681227106839,0.173273007886706,0.132117742564481,0.638256228516838,0.339467387949811,0.657976124409416
1,0.5,0.2,0.5,0.4,-0.2,0.886026299189948,0.54024356525421,0.130564649996193,0.658704689035802,0.310767779891802,-0.194061523615539,0.112088224588725,0.114863086644041,0.111215111444677,0.332453701019564,0.313260204518141,0.148583471824233,0.306863264917982,0.15039392087484,0.131859779248848,1.13419976315832,0.458323894208161,0.701950073152036
1,0.5,0.2,0.5,0.4,-0.2,0.755456576300313,0.3779168226218,0.395235233375606,-0.123244083092176,0.445220035661494,0.211511832281571,0.119715869855884,0.116443346845068,0.127146083982441,0.258269495953959,0.238696161878695,0.174420206908519,0.21890042529555,0.132842765046731,0.128156657502328,0.817769057380168,0.313631975470943,0.668363593090096
1,0.5,0.2,0.5,0.4,-0.2,1.30768548356855,0.62765046036103,0.2219861895343,1.32255062820938,1.67150442746146,-0.870093433037545,0.154823198403122,0.153631627867419,0.122658440105682,0.583661516360687,0.568047509262767,0.145091091863505,0.475051106303292,0.168399494457653,0.137869718586531,1.2044255583472,1.12506870581638,0.590788127968578
1,0.5,0.2,0.5,0.4,-0.2,1.98876546971426,0.719291544972738,0.166044311603199,2.61829267587584,0.186059752816927,-1.77823337934109,0.129347837155191,0.128500237226931,0.130655139296043,0.712734564156031,0.777453859015977,0.132512107235838,1.21422586418601,0.145570141605411,0.154912298489935,4.05446373145468,1.2853825312067,1.44857639154796
1,0.5,0.2,0.5,0.4,-0.2,1.08996000190968,0.550291090467422,0.268128347386832,0.107832675987221,0.569062757409601,-0.131520605274179,0.129881620204173,0.125366068307065,0.108546412315196,0.29551279157717,0.286606205812262,0.170762486258953,0.32665250275273,0.147992744987267,0.127644441721245,0.946537407319636,0.414431936187548,0.781147730034482
1,0.5,0.2,0.5,0.4,-0.2,0.859348126372694,0.399696022305207,0.121293620524149,0.323893775303022,-0.119809795323299,0.254779268420907,0.104216410555226,0.0954625384594654,0.102783560625651,0.298147616593795,0.276089009823148,0.157272569598711,0.234354399286615,0.102651826742598,0.116488338773083,1.12240359549356,0.383298301558078,0.718046371533625
1,0.5,0.2,0.5,0.4,-0.2,1.06582261436043,0.553382031496451,0.223606225139663,1.59188940599969,-0.022742094518411,-0.526321314668576,0.113980809006555,0.116932212081428,0.115902842758215,0.533790108162854,0.496838897931148,0.121399845285011,0.501700502870038,0.216336565318762,0.155683109521709,3.17138914575837,1.61737729711361,1.02812235515194
1,0.5,0.2,0.5,0.4,-0.2,0.716624578584159,0.550122361251392,0.0212855659381259,0.0167870812890816,0.266450874024977,0.560420842714984,0.091600054494403,0.0917872564898842,0.0896852292322723,0.255748556573845,0.250671210508634,0.160523190342466,0.139089800674006,0.0990878891970309,0.0907681171379248,0.62882174541177,0.318577116598868,0.436200844420292
1,0.5,0.2,0.5,0.4,-0.2,1.58635033643171,0.501574504106325,0.447119183434437,2.54329308982373,1.58111690419415,-1.33479277190981,0.132758597226295,0.136429195872624,0.128742410679508,1.03100983387256,0.865587278094141,0.133180563950876,0.62394598666263,0.200787846401606,0.12463646013551,2.62195354346439,1.70099803474384,0.790284358529921
1,0.5,0.2,0.5,0.4,-0.2,1.05129105217697,0.680335488102162,0.429141258123918,0.484441443730893,-0.398778944495933,0.0276524478646465,0.112688595771505,0.107116449620337,0.108650428768592,0.314345267010776,0.295205125234694,0.156172501273413,0.226231676789987,0.110999574686563,0.122087695290339,0.693179564838894,0.439445613749589,0.472619528541981
1,0.5,0.2,0.5,0.4,-0.2,0.611890475570826,0.468725354559225,0.282958150772248,-1.63225572147779,0.291703447460947,1.89319060455824,0.071102396838669,0.0652357548731769,0.054522645258678,0.154212030521131,0.156163461779511,0.144173502089458,0.0827309171466845,0.079814255927275,0.0590279800803174,0.9078489196958,0.207407962588442,0.807808409823786
1,0.5,0.2,0.5,0.4,-0.2,0.771586193676346,0.593050883539796,0.21403187442708,0.18436137344695,0.35973045682219,0.286051653347356,0.0992547559049096,0.105914912584302,0.111428256682202,0.273101723309485,0.256455742529668,0.156259980496019,0.17221575706762,0.112330367540069,0.103246779227834,0.631987118804386,0.379184661644809,0.421865617396476
1,0.5,0.2,0.5,0.4,-0.2,0.827042264261617,0.606250541514727,0.198321527796082,-0.081969967726675,0.484947447107651,0.526450193028152,0.100366398059922,0.100688136688874,0.0972249567847394,0.275580378639385,0.302240274928314,0.173896589942048,0.165350084368138,0.118405472838015,0.100336565749795,0.931672649554183,0.548712980652385,0.589227272981945
1,0.5,0.2,0.5,0.4,-0.2,1.14617478429592,0.865217390061657,0.183837270715612,1.37604345356005,-0.810094709839201,-0.509910153815466,0.113059924199113,0.111408490716802,0.11173805304827,0.470291201174811,0.469066357966607,0.131448650016982,0.366976097431261,0.127372518324303,0.13738811955017,1.233792937915,0.762728445216147,0.595629141152934
1,0.5,0.2,0.5,0.4,-0.2,1.05660594001326,0.37378986864586,0.475960995358346,0.720555645991006,0.362778152465892,-0.24929701524463,0.127528117249555,0.132865680386477,0.12533379684976,0.365090554321446,0.356965190185518,0.151772850976735,0.381220596068683,0.166136080626923,0.132702901743384,1.28700618623998,0.566265804280331,0.797843926248595
1,0.5,0.2,0.5,0.4,-0.2,1.03959360940303,0.292079668386038,0.244664713000925,0.826519680294229,1.35224638699683,-0.0354338107002172,0.125112332790494,0.130847074709379,0.108245490775245,0.462986837050949,0.394416845416634,0.130397382574276,0.22602169185691,0.169583563216445,0.109597555973716,0.982896120695676,0.589796486096045,0.460597447437855
1,0.5,0.2,0.5,0.4,-0.2,1.30359422882349,0.371964058607693,0.143615748981389,1.00759943742304,1.16486915702799,-0.483217603462882,0.127280494604386,0.135301410499354,0.119223459892007,0.432968906556544,0.387748036596647,0.14215428090375,0.353714597701479,0.150431046846241,0.116123683159933,1.04499014237275,0.818667435904946,0.531068534831687
1,0.5,0.2,0.5,0.4,-0.2,0.724822140345875,0.527792360448747,0.303885696961476,0.379425749837781,0.491840000435927,0.100063641863993,0.110356526842663,0.121266813912808,0.11371345957118,0.32952143543573,0.291114205663952,0.160638957597972,0.255365912189444,0.137060704514446,0.145273505840136,1.18458546259048,0.52642472568044,0.698690837837864
1,0.5,0.2,0.5,0.4,-0.2,0.506323528957549,0.651316305853093,0.291081892647169,-0.981078536978188,0.050153915829355,1.16629437862119,0.0966506733146906,0.0902080906696019,0.100328890678706,0.1821348011189,0.200363800104933,0.176082979814862,0.107296557503315,0.101144504009102,0.108223995747108,0.870480484817453,0.235702448258134,0.771591810612631
1,0.5,0.2,0.5,0.4,-0.2,1.09466539421338,0.476914944887738,0.192855261835394,0.0805224422038419,0.816550857033025,0.149604654066929,0.137813716725964,0.14389367189297,0.118196281726908,0.32617455033006,0.288967399195578,0.164013809561466,0.241171078488415,0.180210271579306,0.118328933799859,0.9870162484368,0.462426291655155,0.667168859374922
1,0.5,0.2,0.5,0.4,-0.2,0.697424359042898,0.579591216128381,0.210266434171499,-0.0817504748143594,0.228355476673136,0.349514493450703,0.105681482263741,0.129372038193838,0.11176453701959,0.24767541907337,0.237214811640099,0.172181607910446,0.181082774372857,0.167299777359547,0.122254237096173,0.717450614027479,0.334096803901856,0.562530628342646
1,0.5,0.2,0.5,0.4,-0.2,0.691145260874645,0.709571572178367,0.474351945218422,0.116386963667302,0.294706962265522,0.191176597103884,0.106521924184503,0.111241850985164,0.100611166981497,0.273381411830167,0.273485160384261,0.162165141990897,0.199501366374824,0.12170277295061,0.106372052979229,0.679571172272695,0.347754038902235,0.500261865860456
1,0.5,0.2,0.5,0.4,-0.2,0.878450109021561,0.602234758548234,0.174800773168068,2.11526139691881,1.10349814428005,-0.426723175398682,0.0997518546073684,0.105755918667669,0.0963530316275472,0.76831332700599,0.581746655548229,0.102182092835729,0.283043830713959,0.132092915280477,0.100917930235255,1.79988344321834,1.12594271624653,0.434304626776618
1,0.5,0.2,0.5,0.4,-0.2,0.632821441395298,0.699553985411691,0.187269616206952,-0.575411250088741,0.464592055940649,0.798522202633814,0.0955461363237048,0.0957484089142555,0.0869951600756819,0.204274428414221,0.212794399377444,0.171732607923638,0.125377378048124,0.109981487063189,0.092546282861909,0.503668241451414,0.22115682483548,0.418340849339947
1,0.5,0.2,0.5,0.4,-0.2,1.27322079019357,0.640504074858157,0.290844228350164,3.03234662538677,-0.610358362773021,-0.89356818341887,0.105494148733666,0.106828583909705,0.103872850467741,1.03932923935048,0.975009282238962,0.118119143758146,0.46061048724941,0.126922517963023,0.106929141604398,4.27651226484392,2.4054216862234,0.62617274974818
1,0.5,0.2,0.5,0.4,-0.2,1.22049955925404,0.56430908056802,-0.0950301419430154,1.79853765697703,1.12084414219417,-0.791577454479677,0.127558999460108,0.130259239955828,0.130160901194625,0.617632419576633,0.462955630644273,0.114925750421825,0.530211298855361,0.215229771388415,0.133567342284181,1.93167043355146,0.766750886330965,0.845193941877375
1,0.5,0.2,0.5,0.4,-0.2,0.652022406441013,0.504990761692827,0.0679334629858734,0.254032534252951,0.469567972191864,0.241616416906679,0.106954452908795,0.106137445808114,0.112660981139916,0.295575998810372,0.284656096275729,0.151046872138088,0.189757065428079,0.118994151473556,0.114084454870553,0.84873105754194,0.614260977241212,0.473258460436168
1,0.5,0.2,0.5,0.4,-0.2,1.23793992423295,0.870001480790218,0.116995087443292,2.0826360872207,-0.587442053722603,-0.483907768162298,0.102544730391115,0.111140498313166,0.099714109596695,0.591759184165364,0.587982036419322,0.121913637860693,0.365489812239629,0.128960379169133,0.109973207745221,2.33376746469722,1.49100783588265,0.596223850197918
1,0.5,0.2,0.5,0.4,-0.2,1.11513049290642,0.501838103102354,0.349012590925755,0.551137348957457,-0.0643246278499478,-0.158926356231366,0.114445354017111,0.112753567150228,0.106559450739242,0.31835566349199,0.3291369348206,0.153068933226789,0.270679568817747,0.124607035466419,0.118657482732633,0.736415466176811,0.465438851486648,0.531289799122233
1,0.5,0.2,0.5,0.4,-0.2,0.868985932262329,0.89282326344411,0.0628610011973107,0.686019273105047,-0.87836934732149,-0.0189703437368638,0.111454018066296,0.109155194498301,0.112130398490553,0.376367910830162,0.419761626604669,0.128603721557529,0.223439425414934,0.119572049759411,0.125130534494579,0.806940240631769,0.612357559104377,0.429136331084809
1,0.5,0.2,0.5,0.4,-0.2,0.913304046174673,0.50529714939442,0.141036973705404,0.464057157301427,0.532902837853291,0.0325489868210625,0.11006123250613,0.104086674914317,0.10776310385997,0.318869096641548,0.307025080729375,0.148517896654285,0.214274163637903,0.115027820527475,0.124081908640305,0.657997645232646,0.41825547574794,0.449535801858282
1,0.5,0.2,0.5,0.4,-0.2,1.12517134937463,0.323300011872806,0.147505943539526,1.83856064073382,1.62417391398128,-0.672042280191822,0.121356077764067,0.123023790084499,0.12527779709194,0.703109385132018,0.625495310105471,0.134522551087678,0.375500960231709,0.144023598457346,0.141586975631057,1.2700315949639,0.985129733884674,0.513452311176666
1,0.5,0.2,0.5,0.4,-0.2,0.847569369388914,0.709611262958145,0.0686994827027506,0.0489907934024209,0.596375053147407,0.0646614863221922,0.115699825447964,0.110014373226523,0.128426613894758,0.260414568389578,0.258604883889911,0.163987270050578,0.232300201911412,0.123936917127667,0.138276588966181,0.60902409116772,0.421606060533725,0.489356010121976
1,0.5,0.2,0.5,0.4,-0.2,1.15247978520504,0.66862937399096,0.0754836259329944,1.17475990200873,0.931149333860908,-0.710078619928189,0.130643512899919,0.129580490028302,0.115957144172591,0.452913654642523,0.453870793242561,0.137683391271748,0.473434853233054,0.16265796993728,0.126561280025207,0.979458511897277,0.603384808254044,0.695201215839806
1,0.5,0.2,0.5,0.4,-0.2,0.893178501939258,0.506932692213048,0.00623168105451401,0.128213596965662,0.491043913217595,-0.0803921014519665,0.125800285293407,0.129185122822188,0.116714451077436,0.279552581813594,0.273019172492014,0.164634707118113,0.239553020968665,0.167389814053094,0.128100655604257,0.666990605604834,0.416170477326692,0.53861890771725
1,0.5,0.2,0.5,0.4,-0.2,1.02042881029374,0.483549753930943,0.0740770447823193,-0.177996041305599,-0.178267938958875,-0.00366898538078741,0.129372212301127,0.124138909195802,0.154029698226023,0.238070627596826,0.248171350981153,0.187809232608297,0.331903229769938,0.160146979171709,0.222363722764854,1.03022105381089,0.330945873469673,0.975416644134876
1,0.5,0.2,0.5,0.4,-0.2,1.2744222853186,0.30620090447177,0.0942452586733635,0.463988664433283,0.069704739429933,-0.767975879929261,0.15162339620082,0.16090650504104,0.151763043198697,0.318159001344498,0.335432788609875,0.176273342507608,0.555290163539823,0.189223927487498,0.185809954263575,0.827121318820703,0.474356983497667,0.86660583497372
1,0.5,0.2,0.5,0.4,-0.2,0.836347189217951,0.696567059805733,0.329699064668719,0.366913124842306,-0.0694509640302816,-0.0442507131469773,0.11478669030585,0.122635549941401,0.113324128374562,0.306550649791362,0.30502978465087,0.161764557545443,0.261317214746196,0.1489942728882,0.129102064625402,0.835982720926072,0.438251319241693,0.604592578249097
1,0.5,0.2,0.5,0.4,-0.2,1.00405631328319,0.572984264872246,0.268045708814911,1.1051712948344,0.455117324664242,-0.441284025538739,0.117607804218296,0.115759184894559,0.128506670505766,0.409218742471874,0.413480918247629,0.138047243072182,0.3646098980952,0.128806113206547,0.148605262304832,1.07287502093789,0.70632104318567,0.610723609880022
1,0.5,0.2,0.5,0.4,-0.2,0.794578354327004,0.438140711638056,-0.00440295827454413,0.00286990296620884,0.164777614240402,0.292831747716682,0.103553153065585,0.100611622495134,0.113281513102403,0.252966906008069,0.253063535728453,0.169114512730914,0.195121812337791,0.109319874602408,0.112438502722555,0.707924882000394,0.370331414722732,0.55082718787673
1,0.5,0.2,0.5,0.4,-0.2,0.505610022704711,0.589152924789996,0.195237025158337,-0.0773319407242556,0.208243844646156,0.751450148333253,0.0795858632604853,0.0841282557222339,0.078351522786553,0.237731001916603,0.231184463960444,0.160344673250527,0.113205342818044,0.0855227261795011,0.0810993433695486,0.456576449956999,0.278989242912794,0.338428918382611
1,0.5,0.2,0.5,0.4,-0.2,0.765034477941481,0.305828145636481,0.033273606649026,-1.15185594903176,0.124412151635651,1.31424604834093,0.0837300204804753,0.110666674191276,0.0858910530520245,0.172554971649385,0.173259569622981,0.167068794640617,0.0923816565160213,0.110633939109955,0.100135494514665,0.703406195989689,0.199627089866772,0.622520793196466
1,0.5,0.2,0.5,0.4,-0.2,0.934592929497066,0.480781223441412,0.208654847965278,-0.634106800048265,0.00538842349493446,0.554047292531969,0.114627952611864,0.123697625467887,0.109549522359631,0.196692135301886,0.196620927947915,0.190366082769915,0.156453770421322,0.141300659086696,0.132344278819165,0.454428178718405,0.248982379298511,0.430416929584465
1,0.5,0.2,0.5,0.4,-0.2,0.65611537823629,0.184733158266288,0.294367323345646,-4.48924036058689,0.10182577053508,4.65261612508369,0.0346298636621806,0.0344531070129753,0.0181832383237696,0.0555511795707993,0.0560537741706864,0.0484479331106943,0.0687772918488215,0.0721205354124113,0.0179929105523256,1.62388785169742,0.154135180225425,1.65312378981802
1,0.5,0.2,0.5,0.4,-0.2,0.706767839410475,0.483809474655919,0.175102363050592,-0.871944203527226,0.116029962248585,0.722890585441486,0.116883461886498,0.122252312053491,0.132817569084287,0.190116302048347,0.189266518476116,0.196794665879131,0.155288405032252,0.134354195872357,0.129627231380103,0.802183452066257,0.203832252478863,0.777213837864686
1,0.5,0.2,0.5,0.4,-0.2,0.961804904802234,0.388959067980434,-0.00768665543140962,-0.352910532631443,-0.0287959072091828,0.19131052765391,0.125921871147634,0.121498173126828,0.132665309146549,0.216000072199228,0.21245106416639,0.191121580406013,0.250465612366494,0.134053202813684,0.139910813292421,0.588860668510162,0.317289796594941,0.620006612821311
1,0.5,0.2,0.5,0.4,-0.2,1.51303063631478,0.522841385364824,0.094923750172755,2.00610490241751,1.01136250433952,-0.915357196830259,0.123923248156132,0.133110021477135,0.116760929191102,0.702705817800199,0.573212933320635,0.111248595584247,0.519340616329531,0.185132675433566,0.140993578282989,2.14560253775136,1.19675264562928,0.739868347786221
1,0.5,0.2,0.5,0.4,-0.2,0.944412039584099,0.522123675715417,0.118435023574651,0.80231358045024,0.618147041372036,0.0174247253312162,0.103932742234442,0.102422001598595,0.108728241086581,0.38904714305973,0.408924838508013,0.138691905342477,0.217498454229857,0.119991472382134,0.11417542289338,0.836840934261046,0.61874920871169,0.437363292501719
1,0.5,0.2,0.5,0.4,-0.2,1.16773755524682,0.627305098053437,0.242099854812983,-0.105121822287203,-0.253949488683731,-0.219333848128349,0.155719287335578,0.157640353560043,0.144798443577807,0.239395406376683,0.234196596872176,0.194923141970808,0.466680415231704,0.218983733871203,0.153185729833938,0.951148073536699,0.343675153111504,1.06705008386451
1,0.5,0.2,0.5,0.4,-0.2,0.883927270292924,0.46285731206254,-0.135177247782414,1.63664405847153,0.392863792023564,-0.395152913421503,0.105627254416919,0.109799402404911,0.111560211040103,0.535796833128433,0.500525730419805,0.113169413213725,0.40069296683466,0.14365959325476,0.139349186649717,3.0092544239537,1.56100419407013,0.821537072218771
1,0.5,0.2,0.5,0.4,-0.2,0.908515405080931,0.551384816090314,0.267280955718556,-1.05230791061349,0.0652373172263809,1.22491993402209,0.0964152446634314,0.0909666212512018,0.092479751054741,0.172266454215383,0.174852636190049,0.181168152684858,0.108924260541406,0.0955891989646774,0.0970134203489322,0.659746352770248,0.216974015254955,0.616985193963246
1,0.5,0.2,0.5,0.4,-0.2,1.1025983358131,0.432156826397391,0.366795710898303,1.65023550682688,-0.790894111290582,-0.476189997778121,0.105284740459216,0.105095642685304,0.106088593650533,0.593167599598698,0.543645126157115,0.118164555713179,0.355208335041934,0.118785875997411,0.120036469823158,2.12223812143988,1.36203305281749,0.601698141583932
1,0.5,0.2,0.5,0.4,-0.2,0.929429793921962,0.156000622721614,0.278296345903751,-0.404529778112446,0.579494819713175,0.646914976871997,0.104869595813241,0.106460007933278,0.0961787844860626,0.21896310103123,0.217531745895797,0.179335797730797,0.156098725096635,0.119674216665483,0.109532993087038,0.620667154250085,0.243246356179168,0.542723671304379
1,0.5,0.2,0.5,0.4,-0.2,1.13565821612238,0.303005368678828,0.452624121207684,0.846924265794,1.03050153071622,-0.0207515597741026,0.116654719607366,0.125540287820885,0.118050607372591,0.403784642422399,0.348036845604732,0.139292729944087,0.246021392741007,0.166247635611675,0.138139168618376,1.16710988139364,0.719394487660136,0.518708759420427
