"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.961816590287194,0.52737703335402,0.227414258550511,0.416575007448402,0.174825577007189,-0.103060185403157,0.0368030956026419,0.036770363751641,0.0356733978328622,0.0955403237008902,0.0967696085753424,0.0495271391800755,0.082678749921419,0.0434979424833677,0.0379669410151006,0.229190205316071,0.120543518116183,0.1684877111411
1,0.5,0.2,0.5,0.4,-0.2,0.916298887363396,0.547106752404231,0.198012827045908,0.465717891223166,0.402077124697362,-0.106603793163735,0.0367653875048454,0.0376418446615106,0.0339198953640462,0.0980136369293109,0.0949588782667986,0.0487603623451281,0.0832698083804383,0.0438244944006616,0.035943459563343,0.237451901520548,0.1254893450701,0.169777737044233
1,0.5,0.2,0.5,0.4,-0.2,0.95951511063913,0.537495548391563,0.144601797693163,0.664076903046823,0.484127549434268,-0.175239597905601,0.0361135531942724,0.0358194236722254,0.0364689660698177,0.109477777850867,0.107544217293516,0.0463478851413781,0.0873962858242985,0.0416034801173004,0.0374427506684909,0.271920749299296,0.166053694470115,0.169048810453217
1,0.5,0.2,0.5,0.4,-0.2,1.11155609343569,0.442744505418387,0.166079058415753,0.417531408890162,0.299123140197036,-0.240702632753145,0.0407174376129953,0.0410249878841578,0.0424084957416086,0.0986084725402408,0.0973563484843429,0.0514072590499231,0.107750105995845,0.0471160154157817,0.0428529809173179,0.272903838469505,0.13623594258151,0.21278792740222
1,0.5,0.2,0.5,0.4,-0.2,1.0055147059654,0.585401582510855,0.246330277811394,0.771130356130251,0.272917397241124,-0.328591994369793,0.0367416607812711,0.0362373130142145,0.0364145932977059,0.11038790174105,0.110284233679005,0.0468629841277384,0.0978768659799961,0.0420974821520149,0.0384191231831578,0.275050186945926,0.161327599247734,0.176178112372407
1,0.5,0.2,0.5,0.4,-0.2,1.06233682955264,0.425191897428375,0.25161711033765,0.829622903070843,0.567570096639735,-0.404893404779186,0.0386520032635597,0.0392317177685869,0.0362051040036886,0.118744278601591,0.114367967182049,0.0456223348888773,0.10793137460842,0.045580755272172,0.0387119878987123,0.312255788078229,0.188882707159133,0.187196816301574
1,0.5,0.2,0.5,0.4,-0.2,0.973405841072927,0.461555449575822,0.176114921964917,0.570993226325216,0.577889710904109,-0.143096479551969,0.0368224980256614,0.0366173651534965,0.0351012379639841,0.106388513204765,0.104095521497734,0.0473686123280858,0.0858641928327257,0.0417804482521975,0.0357997769217063,0.276413287937804,0.170604502617435,0.169294720462051
1,0.5,0.2,0.5,0.4,-0.2,0.896958751419064,0.507908853925247,0.163734571472174,0.0623605541341747,0.368996674240853,0.153118101997909,0.0361430406606217,0.0365401619515808,0.0355020425918744,0.0828515832460174,0.0806380728320271,0.052469525537286,0.0646704808326364,0.0395762653990916,0.0382731253899218,0.173028798278677,0.0962113172985272,0.141002494266897
1,0.5,0.2,0.5,0.4,-0.2,1.05911415189633,0.482402706772308,0.155916763889167,1.15744811400381,0.775413965730697,-0.477046899358872,0.0378057395888397,0.0379408564064171,0.0374351095107374,0.142821473157624,0.13471162932928,0.0424866279820139,0.110891282139421,0.043086947062553,0.0385047827975127,0.401315531428543,0.253299569377108,0.184362260200826
1,0.5,0.2,0.5,0.4,-0.2,0.975896122955727,0.489694534204464,0.118128301314859,0.62740085927608,0.592987869010002,-0.23180259956881,0.0375191103048127,0.0376692768718765,0.0362950663764663,0.108631895415099,0.101162035475033,0.0468885782506931,0.0951103531259168,0.042251680565991,0.0388028470594649,0.29656989093591,0.157306243092442,0.185862321583799
1,0.5,0.2,0.5,0.4,-0.2,0.967763987584719,0.512490789933023,0.248545464985531,0.177638968701005,0.312821914264313,-0.0162097207161194,0.038240851594957,0.0389759314792028,0.038183645924867,0.0886341808392968,0.0898173549879373,0.0527227054974572,0.0827824738171385,0.0467763741415843,0.0396178746878286,0.233648144390977,0.124652087351625,0.182499335863504
1,0.5,0.2,0.5,0.4,-0.2,1.03836315320359,0.52689102504324,0.176108351569643,0.660200081660427,0.39022262292338,-0.285845343614992,0.0384213617098276,0.0383523071398545,0.0369847120470887,0.110963517464484,0.11179981269613,0.0480075457105071,0.107358799896445,0.0448754307102542,0.0403200997343212,0.338685610089128,0.175311329656548,0.213424408646751
1,0.5,0.2,0.5,0.4,-0.2,0.933105496101462,0.552926823357309,0.135282766451934,0.183950043337822,0.321834631508884,-0.0523006084737717,0.038294549080348,0.0388173953721137,0.0378040320851179,0.0872511668939284,0.085587687662086,0.0529618255138802,0.0822588774732642,0.0451568516017073,0.03917597169296,0.209880749854617,0.105613410420959,0.173283227365274
1,0.5,0.2,0.5,0.4,-0.2,1.03486645424486,0.532426626380649,0.17716487932706,0.588490568190423,0.463583613282578,-0.329918489524498,0.0383677212349285,0.0383995618808398,0.037902078829322,0.101232432761913,0.100287449950963,0.0484750877637685,0.105248719498637,0.0446534777710988,0.0388359200435875,0.245652074599568,0.147010103560987,0.185614832769387
1,0.5,0.2,0.5,0.4,-0.2,1.20385319798944,0.448121459263671,0.234796685231575,1.05882611541629,0.517327306100828,-0.550484018041421,0.0386164713750947,0.0384011234703724,0.0389023250024181,0.128278160207145,0.122543497976609,0.0441964896957559,0.125992879656664,0.0433176945013061,0.0396149905272911,0.345175659831629,0.208543585962732,0.200789607507102
1,0.5,0.2,0.5,0.4,-0.2,0.979826715953131,0.479831269544891,0.0921821584811498,0.78309381959977,0.444963750672977,-0.224962440140661,0.0362121027097427,0.0361932587044472,0.0359021746792686,0.113231036347568,0.111907149625305,0.0457823344288537,0.0935475848218235,0.0422424023857547,0.0370992805716908,0.306458952714989,0.161619462687983,0.181742943311369
1,0.5,0.2,0.5,0.4,-0.2,0.919853403504852,0.446245729267083,0.188429947460194,0.499357947483227,0.500242965594219,-0.0675790081544954,0.0372095275487019,0.0368111606151639,0.0362051920138386,0.105197306567613,0.10576155697886,0.0480445417563058,0.0832446525108216,0.0428703461176713,0.0386021142859348,0.295615460004052,0.160692968854454,0.180639240174349
1,0.5,0.2,0.5,0.4,-0.2,1.09464888999556,0.531153352955685,0.15380989175795,0.634354447131929,0.48747130684373,-0.323273938470536,0.0392725276986158,0.0397155964149653,0.0391039013216282,0.10830154243251,0.10578339729427,0.0483194352343089,0.105771952139742,0.0455827349435698,0.0415424120294724,0.299021282508948,0.168252801041706,0.19595040527038
1,0.5,0.2,0.5,0.4,-0.2,1.03466215307625,0.38528338091258,0.149020001231736,0.60302659165411,0.779792903697558,-0.230575421232634,0.0403539264940338,0.0402927701488841,0.0371948613707953,0.111293306410914,0.100305854562561,0.0474191442212143,0.0921455207250649,0.0451457319070249,0.0377152281173356,0.281382997484025,0.162886674205942,0.17383999849502
1,0.5,0.2,0.5,0.4,-0.2,1.03523874071905,0.499788872486733,0.188248521663155,0.599597132114623,0.599969223189987,-0.264368369687494,0.0389809317622857,0.03925893615705,0.0391703215785393,0.108305341472078,0.104090336479819,0.0478153293419746,0.0973275057741276,0.0449222312630216,0.0390724382644638,0.274020383700192,0.167740383083412,0.179701061163881
1,0.5,0.2,0.5,0.4,-0.2,0.984603933802942,0.382383166698683,0.201457090526876,0.802520370572582,0.813825169580951,-0.198379928106281,0.0372822289053501,0.0368388453016836,0.0349150493792985,0.120738814279729,0.114012852879752,0.0451700619651397,0.0895707825722906,0.0422259175617626,0.035544370971434,0.338914944348391,0.201112995261793,0.17454866975761
1,0.5,0.2,0.5,0.4,-0.2,1.06188431815942,0.432741485403113,0.213271625887642,0.860716006819879,0.67169596679927,-0.267498592386769,0.0363342705685022,0.0357873371962779,0.0342225519067583,0.12044619942854,0.115542269107961,0.0445555043821398,0.0959645803336459,0.041233283970656,0.0363165140268448,0.328157238011551,0.200098366332411,0.176575040548919
1,0.5,0.2,0.5,0.4,-0.2,0.896611050923364,0.447500158476983,0.226201737520965,0.0864197276782735,0.320760235490504,0.10965537974161,0.036685778010975,0.035964398631725,0.0360660593932228,0.0845352797833107,0.0827178143477209,0.0531382290206717,0.0678825107076794,0.0400862270679114,0.0371470824831054,0.188600759184224,0.100733277880807,0.15209312018787
1,0.5,0.2,0.5,0.4,-0.2,0.945337532228367,0.512615315959282,0.13495324717464,0.32021150940106,0.353771954257771,-0.0929271863853517,0.0380486007513693,0.0378251048342654,0.0387416606669772,0.0930864762211901,0.090221431453787,0.0507698784272618,0.0852182773305844,0.0418191432197911,0.0397002535013361,0.228299601460617,0.125068249239413,0.17307953189239
1,0.5,0.2,0.5,0.4,-0.2,1.02086567503462,0.499359727105353,0.210151526846521,0.568403123291578,0.425546948869737,-0.250437696426505,0.0378298490143524,0.0376375193549619,0.0375858045508506,0.103336435247121,0.101662843022403,0.0480706308117911,0.0968277545146324,0.043353035023313,0.0380821318929408,0.268018212287167,0.15008245417902,0.182525496907454
1,0.5,0.2,0.5,0.4,-0.2,0.929657194237936,0.530789285594769,0.139567694029566,0.504633585218808,0.409428531315334,-0.187138135214572,0.0373569318714379,0.037720942629138,0.037747027632901,0.1007078237174,0.0985404431084943,0.0483327454471763,0.0879616759355004,0.0429901291626559,0.0383398661806666,0.2513674509223,0.137543232383639,0.172948291324955
1,0.5,0.2,0.5,0.4,-0.2,1.01884495824705,0.474232534721967,0.309007532219696,0.846246957908838,0.481512513961189,-0.319460549617246,0.0373619391353605,0.0373434500287022,0.0366905192472721,0.115998006541879,0.11188079636283,0.0455349758180882,0.105104443452823,0.0424219580948239,0.0395219148362396,0.339043671148671,0.185270012016572,0.193710211927763
1,0.5,0.2,0.5,0.4,-0.2,0.965240464942431,0.436930389556125,0.165318439873406,0.521832356884216,0.528036155374081,-0.094757618193877,0.0372289741883865,0.0371313526550955,0.0366517532227687,0.105934165106165,0.105491770069384,0.0476487142132187,0.0820900149985792,0.0421552127014723,0.0377105649945959,0.27983389047713,0.173980269913971,0.166960045558398
1,0.5,0.2,0.5,0.4,-0.2,1.06470198282661,0.603034169946686,0.218721267405707,0.945378935504387,0.295834659333617,-0.385436884230944,0.0364010502627679,0.0364353669900276,0.0373979703634872,0.117002343689816,0.12071634085314,0.0447973721269529,0.106166667250639,0.0442425924674224,0.0384530325135682,0.316651873094887,0.18595225366897,0.187064899840266
1,0.5,0.2,0.5,0.4,-0.2,0.967682047428846,0.488048986913066,0.174496304299952,0.664464872202884,0.22285922756719,-0.179117233092715,0.0357847913847262,0.0354777756200568,0.0360259248808698,0.106154682553838,0.105996123562375,0.04654204709765,0.0857506372369693,0.0404095549411832,0.037213882802101,0.253341987181379,0.1454858639311,0.16612864277487
1,0.5,0.2,0.5,0.4,-0.2,1.02881626189816,0.541765891952831,0.124915452497042,0.545695609804895,0.326750803364389,-0.264645593119594,0.0382114256777219,0.0381534853274009,0.0388669877288812,0.102645867435862,0.101648209125291,0.0488868213207178,0.0993792379255522,0.0440497501523471,0.0409513483164297,0.290244047487794,0.141220643099395,0.197620111848903
1,0.5,0.2,0.5,0.4,-0.2,1.0188890728354,0.483830684860025,0.183016133002093,0.951684159291892,0.725557779446006,-0.338031394562545,0.0372010084489046,0.0368541957896897,0.0365420513518333,0.128615287628963,0.121450244872825,0.0434085731514234,0.0994855865859721,0.0425037704920857,0.036389402090443,0.326735253294212,0.202407498697119,0.174691851079573
1,0.5,0.2,0.5,0.4,-0.2,1.02288850790724,0.427865063622858,0.206371361292523,0.392852405019529,0.608457970759663,-0.106853345880808,0.0386506089920445,0.0385290372338112,0.0368110067898067,0.100664388320648,0.0952472562611937,0.0496408739598098,0.086127964615862,0.0433383721933786,0.0385097601508011,0.269401105083977,0.165403173726353,0.174022654369205
1,0.5,0.2,0.5,0.4,-0.2,1.09682696509824,0.461825996304177,0.188027701393451,0.718654439177693,0.529380365627767,-0.288487539184709,0.0375181527312866,0.0376942562809849,0.0361641306920968,0.112503026068719,0.109761738727557,0.046573316470288,0.102135565527756,0.0430976303671642,0.0378224321079575,0.331638876398638,0.178417074165476,0.19612945173437
1,0.5,0.2,0.5,0.4,-0.2,1.00565754704326,0.503868450331155,0.225379357490214,0.783265836857139,0.702402723907814,-0.309310840259726,0.0378493052205783,0.0384774328787827,0.0362023525564371,0.114717933468669,0.109225951022415,0.0461720346390968,0.096067637737687,0.0450316494607628,0.0383886421982195,0.2883395403874,0.18548335485974,0.169782308658364
1,0.5,0.2,0.5,0.4,-0.2,1.0690864993974,0.482245970263304,0.171039746836905,0.286210983626777,0.308064860418654,-0.0997531934821062,0.0387454475355562,0.0381533290287263,0.0400949506662465,0.0930755894915865,0.0909336752462212,0.0518766000220612,0.0965070997156273,0.0429238623088086,0.0416045922065613,0.277362511012946,0.130475703922693,0.213247506148906
1,0.5,0.2,0.5,0.4,-0.2,0.820178397009933,0.496234339482585,0.196673811440646,0.32194932155564,0.473789157970528,0.0366053159977536,0.0354098161450198,0.0352315383986648,0.0345182034484363,0.0940336245218516,0.092562353105906,0.0495992202485954,0.070093881482451,0.0403554165603411,0.0354454791764548,0.230579462210382,0.124786917490363,0.15737399131004
1,0.5,0.2,0.5,0.4,-0.2,1.0606088597338,0.425213474345153,0.168756997798299,0.466620072619505,0.490813788856364,-0.214890449729529,0.0388207877901968,0.0390635828240494,0.0378079498357051,0.0995629729709673,0.0960314447125205,0.0489323438394849,0.0920598470974759,0.0441709354168485,0.0389208448649798,0.226975012314555,0.139128049291765,0.167527611291748
1,0.5,0.2,0.5,0.4,-0.2,1.09839063983267,0.522974768914218,0.241068041429387,0.904824248855732,0.673102712227458,-0.297815501115892,0.0372507038556136,0.0370569485656568,0.0346922510190908,0.126210001050748,0.118117721058718,0.0436024266699118,0.0966944362237991,0.043772529924009,0.0369574137036133,0.336914863908347,0.187121773613076,0.181464010959941
1,0.5,0.2,0.5,0.4,-0.2,0.924082149092529,0.475810856640182,0.222046908158632,0.7148426031117,0.619348777100908,-0.190242874004547,0.0368891610770227,0.036662486723936,0.0357119809812346,0.115500107905184,0.112835284846746,0.0462781926995784,0.0851334845232586,0.0418402809298392,0.0359051765263731,0.287866455600107,0.17667461984508,0.162279820516095
1,0.5,0.2,0.5,0.4,-0.2,0.948767941823902,0.557811618421161,0.230123759363855,0.494221090325919,0.316262849302369,-0.0151443291741268,0.0355554905244415,0.0361388899715509,0.0348115495207693,0.102415424650536,0.101680451096473,0.048372301873121,0.073375685568347,0.0412362438962938,0.0361072399510922,0.236476712746525,0.127840400572664,0.155791700943775
1,0.5,0.2,0.5,0.4,-0.2,1.01087813129357,0.452547545673384,0.236474683626191,0.464626080670555,0.454443237049077,-0.22439750607301,0.0387784977431775,0.039507338062112,0.0380796449691185,0.100713208133044,0.0970265085420656,0.0498568822859942,0.102967067288129,0.0465177179647203,0.0398042112727211,0.30379216456228,0.145581940691162,0.212831919432491
1,0.5,0.2,0.5,0.4,-0.2,1.08013219003742,0.609836541207131,0.22307421960282,0.72296851023817,0.373386322564911,-0.442203379398728,0.0393599356415785,0.0402104741402525,0.0396011065826797,0.108747297527069,0.11000395921017,0.0478548895651487,0.119846093718929,0.0486757060472255,0.0400512397263211,0.29145997147753,0.159926037376741,0.208286284431985
1,0.5,0.2,0.5,0.4,-0.2,1.2165004490333,0.449935694676816,0.207928137931592,0.909650291133193,0.275367531180741,-0.555631259248585,0.0390634770869199,0.0391020707313269,0.0397376589933515,0.116566311955046,0.115706517666316,0.0461689948454776,0.131505612002779,0.0463388492838956,0.0394343576089297,0.331615548925632,0.164112319333774,0.221516705728834
1,0.5,0.2,0.5,0.4,-0.2,1.14528357765073,0.563454593417811,0.179070158647282,1.12591932264185,0.323614767504402,-0.555689061445976,0.0374199645243083,0.0373083823191016,0.0366573978117846,0.126716891729829,0.121103277987052,0.0441182272374526,0.121120183767177,0.0429980540015322,0.0364278369080303,0.330564930998739,0.181825655994158,0.195209901926079
1,0.5,0.2,0.5,0.4,-0.2,0.91943060763069,0.454038341224555,0.217602360504418,0.43489263196363,0.545372428423599,-0.041467142791401,0.0362068415079598,0.0366523275370396,0.0358287444249197,0.09916636404807,0.0964168924224367,0.0485594564579486,0.0844832193952949,0.0422680717550975,0.0362125380978182,0.287956059062659,0.158947884168969,0.183283297096935
1,0.5,0.2,0.5,0.4,-0.2,0.999117691485778,0.450375036902231,0.289451261844824,0.644590833851378,0.626025235513509,-0.22012645359606,0.0379496391923918,0.0374744730062321,0.0360634359809811,0.110649612789666,0.104920471153048,0.0471312651945401,0.0890713806106773,0.0434552033767899,0.0389326783710302,0.253396519721738,0.146412029164182,0.165602257638842
1,0.5,0.2,0.5,0.4,-0.2,1.05187973261184,0.486329310897982,0.220352522994543,1.16983404555259,0.817473005676532,-0.472007837501235,0.0370959042136162,0.0375099893195738,0.0360748948734654,0.139291579706847,0.132062406510116,0.0430094599978515,0.126558202782574,0.045901891774689,0.035543464790357,0.563788882456773,0.349162736032682,0.229674868130666
1,0.5,0.2,0.5,0.4,-0.2,1.06330646056799,0.525288402951563,0.269057809004709,0.43301599150824,0.156243652054408,-0.268391703908554,0.039295676719422,0.0391507985490797,0.0405470358173888,0.0947434576978771,0.0940654150149261,0.0505485652844202,0.10235983878382,0.0445398803068608,0.0408068775588773,0.234122234322197,0.123800609440134,0.191469569577976
1,0.5,0.2,0.5,0.4,-0.2,0.998745465650725,0.537302668841976,0.195774492272445,0.636778956497757,0.372818042738215,-0.24701878239852,0.0373728241302727,0.0381622700825786,0.0379190484728658,0.104554738728845,0.102894686435889,0.0477052542289178,0.0962621332946205,0.0447933955929707,0.0405424442478819,0.255339758452268,0.143055082343132,0.17816942957864
1,0.5,0.2,0.5,0.4,-0.2,1.05874852582993,0.441990370854951,0.185252629110613,0.832351698883757,0.815863411820936,-0.202418582597325,0.0370324572570076,0.0368260232248384,0.0344747483827656,0.125860350814657,0.118910673960104,0.0436690359504391,0.0932182674649087,0.0434773699365318,0.0378597578261709,0.376814098114094,0.228265348325197,0.186241550302474
1,0.5,0.2,0.5,0.4,-0.2,0.968877171630535,0.517662218728808,0.256030434837367,0.514531591389964,0.456210467539896,-0.185244605623332,0.038155782367398,0.0388425905243797,0.0367679987246674,0.102747452980127,0.102158168554382,0.0488037265577159,0.0887981604707001,0.046006677383604,0.0387316947739221,0.245471561318776,0.142084592090023,0.172010611790384
1,0.5,0.2,0.5,0.4,-0.2,0.953575369266467,0.459357904012684,0.275365428712346,0.381072477478725,0.508384105687504,-0.070734202262511,0.0378502045059688,0.0378393008858555,0.0372155784945192,0.100080781048837,0.095653213271709,0.0502468221524169,0.0817896619315011,0.042272964716022,0.0407089561715572,0.241594525243486,0.135994114244901,0.168938952468563
1,0.5,0.2,0.5,0.4,-0.2,0.938164080151531,0.451480832049159,0.242278178439412,0.479807086958008,0.483273690287356,-0.173999483809096,0.0375787572779989,0.0372929721200776,0.0358570573679602,0.101561984025225,0.101065605390402,0.0490767564439698,0.0917818116583256,0.0430153406845279,0.0381518188853457,0.279357532858448,0.161301775813189,0.185328118307263
1,0.5,0.2,0.5,0.4,-0.2,0.951246018415121,0.472183986964753,0.186690113032915,0.395393579715948,0.415871741174028,-0.0531272670505412,0.0367880117916231,0.0361411717697548,0.0366165419916595,0.096091855142781,0.0938607985761747,0.0494075305437319,0.0777999640285609,0.0408341710973212,0.037929402037162,0.217649176548954,0.116837602132069,0.158322292043489
1,0.5,0.2,0.5,0.4,-0.2,1.0866494372726,0.492136225926511,0.197336639500946,0.739677310364641,0.415086614106246,-0.294787437987137,0.0379153808864139,0.0385614357840999,0.0384642811139244,0.113367322253075,0.111464678703111,0.0465612724230854,0.104767532166955,0.0468543972637358,0.0403695479655332,0.314972998966197,0.16098032315474,0.200298223033901
1,0.5,0.2,0.5,0.4,-0.2,1.08402964272196,0.511982168130724,0.268692617583629,0.990327633898769,0.725003307460051,-0.506943314329159,0.0395275416449793,0.0394525967185197,0.037705835527402,0.12907434030301,0.122317646150777,0.0447323615504432,0.120472762046772,0.0444090707619069,0.0385456412261771,0.350831537625603,0.20574508939029,0.197081325413142
1,0.5,0.2,0.5,0.4,-0.2,1.08525591796912,0.424232403939182,0.170391081254108,1.00587255012387,0.677038553627793,-0.299119282793917,0.0364990477322486,0.0366115857404774,0.0357215900238876,0.131273561908822,0.120885831058335,0.0438979708225422,0.0952791416412969,0.041874304216396,0.0373190727103921,0.341213804745324,0.203781235208429,0.171242495709303
1,0.5,0.2,0.5,0.4,-0.2,0.938947955535079,0.511288659284572,0.163646468116781,0.192084405507286,0.402946681263868,-0.0396756162026564,0.0383311164288615,0.0382591948449768,0.0381765170168455,0.0894250801982645,0.0873779817497872,0.0519984351397059,0.0813945065137274,0.0429716725031811,0.0398700493215285,0.211729244884917,0.116986636007144,0.169203499885151
1,0.5,0.2,0.5,0.4,-0.2,0.94365442145675,0.56905810456968,0.248401510512112,0.345161590237301,0.146254278413033,-0.112290705582998,0.0374109532048024,0.0367812660133292,0.0383912140960011,0.0931814212314958,0.095288405955717,0.0508775641769836,0.0848144151164968,0.0431992658312431,0.0391381265387908,0.23144866754405,0.119454827224904,0.177460103280352
1,0.5,0.2,0.5,0.4,-0.2,0.976289467853309,0.487161426293193,0.24256517337824,0.166256225566106,0.354398372490959,0.000578456676267113,0.0385344377115073,0.0392336570721866,0.0378306278373577,0.0885997655242339,0.086731017957463,0.0525644279371748,0.0779741332010915,0.0448745886858634,0.0395505076340858,0.214412736738148,0.113496619149794,0.168418910747961
1,0.5,0.2,0.5,0.4,-0.2,1.06543107546468,0.407713000206371,0.248170184405257,0.453309498020421,0.479781375375853,-0.122385503052455,0.0379089757627061,0.0376596746025847,0.0364737179932682,0.100963347614325,0.099706866306571,0.0487913257944774,0.085482142357936,0.0433751850952742,0.0370513100775901,0.235425583762122,0.140001315397929,0.166019778262486
1,0.5,0.2,0.5,0.4,-0.2,0.940843902753372,0.435967143207481,0.198840242814821,0.307069233429365,0.451570109736102,-0.10969890741778,0.038067759010242,0.0381690871377601,0.0358122531146426,0.0954929403152258,0.0934552726199249,0.0507663615171629,0.0808701682869566,0.0422968640028111,0.0393342900804284,0.217764496912166,0.128380341661695,0.16056126963959
1,0.5,0.2,0.5,0.4,-0.2,1.22065947773936,0.505140837719174,0.232726997669893,0.973623265600705,0.303095187583981,-0.515274050865553,0.0386910326320857,0.0390801445451258,0.0392801221489985,0.119370705373343,0.119539335084502,0.0458011241944158,0.123891528275355,0.0480623116992325,0.0392855609553308,0.321347126332056,0.199711491654413,0.202806903570948
1,0.5,0.2,0.5,0.4,-0.2,0.824394213800066,0.477307187527873,0.346342846012059,0.360246356232679,0.339276567515024,0.0521416106204263,0.0355240861375896,0.0352905709061755,0.0348642177737066,0.0956867312860961,0.09170258769053,0.0498759501796902,0.0710881571591334,0.0396239467619671,0.036584636845439,0.229381309959701,0.120822858632444,0.160951442049146
1,0.5,0.2,0.5,0.4,-0.2,0.960134055812958,0.551497834153791,0.260168616280861,0.60233163358406,0.321750184052144,-0.213882395689477,0.0370783714895989,0.0379740086441266,0.0359995194716683,0.103784725958176,0.104181880086825,0.0478718957974503,0.0889754014779849,0.0446446441330412,0.0381372490285525,0.251305794878171,0.135256104122548,0.17176344000559
1,0.5,0.2,0.5,0.4,-0.2,0.846471274785038,0.462232264921647,0.221704621946545,0.226247000052103,0.475110639540877,0.0725393321590477,0.0367807585875051,0.0370565840799738,0.0351720480127459,0.0929686767556997,0.0914068184936117,0.0507083876274,0.0715698351219719,0.042199590906588,0.0387384738130264,0.234166610559534,0.122318678554993,0.168162546851042
1,0.5,0.2,0.5,0.4,-0.2,1.07386582271091,0.503622517310042,0.190610610314286,0.685979749261041,0.38098838060344,-0.345074496173849,0.0390028337860108,0.0392334895440356,0.0375553381027338,0.110674990132569,0.10467752595754,0.0475649371291721,0.105102798896444,0.0452099152946803,0.0387010109535348,0.275012833620369,0.153771796309221,0.186383409792485
1,0.5,0.2,0.5,0.4,-0.2,1.00530597698996,0.609437839247419,0.165225527831169,0.29370768575304,0.194937833675397,-0.0552055570118134,0.0375533031622209,0.0382625427891693,0.0371391575425509,0.09195417993226,0.094067290389127,0.051596684791493,0.08487301439755,0.0449624812245676,0.0399881599255958,0.240124732393119,0.122522254235969,0.183970410500755
1,0.5,0.2,0.5,0.4,-0.2,0.939053001150124,0.526885334332527,0.278568933768171,0.412910626564582,0.500572418985574,-0.0523487273325744,0.0364093326823852,0.0364329304383889,0.0359889414079515,0.0981140910583507,0.0991194931290034,0.048296907675819,0.0796537570768915,0.0425468253702232,0.0371048824291568,0.252156935351474,0.142980693332038,0.167461983355922
1,0.5,0.2,0.5,0.4,-0.2,0.995904676958123,0.542738605328067,0.158971947515597,0.752271189953523,0.195823794969958,-0.22251755192313,0.0355833400388685,0.0356194777393278,0.0355580138499256,0.109051909248596,0.107370020188143,0.0461491639980181,0.0879924305999581,0.0396074956676396,0.0372418276697124,0.247994816634582,0.138975638852684,0.16111982101899
1,0.5,0.2,0.5,0.4,-0.2,0.935588878074432,0.520326300072152,0.176343619210105,0.336356915768857,0.250852980565174,-0.00469942015165188,0.0360810919033531,0.0362082643629235,0.0354842629865672,0.0932871867646729,0.0911025505659919,0.0507449333306012,0.0758015134313049,0.0414341057016643,0.0358538087492211,0.222585504378356,0.114868397605189,0.163688915721773
1,0.5,0.2,0.5,0.4,-0.2,1.05632891777557,0.45492027291176,0.20332074617498,0.955529272032273,0.571218809507016,-0.406056285112318,0.0374893486967932,0.0372252383449008,0.0364915684513794,0.124671238901135,0.118509138106865,0.0448967267806448,0.107843140201383,0.0437134895998676,0.0391227426981042,0.348045806086357,0.209027626576758,0.189187435184154
1,0.5,0.2,0.5,0.4,-0.2,0.95837929039278,0.469646121656385,0.154018032640747,0.291340146068012,0.475635933804028,-0.0923835395444649,0.0384620589899393,0.0374887977272283,0.0375171922900466,0.0924383635014505,0.0921546719883861,0.0510126568620428,0.0845629447462617,0.0415885102901668,0.0391277262611066,0.223430772390057,0.133348437045364,0.169550754367876
1,0.5,0.2,0.5,0.4,-0.2,1.07183528427408,0.422308973508911,0.197778454433304,1.46468978259911,0.918708770588354,-0.485089995701216,0.0370600429226219,0.0375258992245874,0.0355038605030814,0.165630936991344,0.149109894871262,0.040573115724221,0.10820302542383,0.0454382181130507,0.0370191765844886,0.426184219554646,0.271193328147854,0.174734676255595
1,0.5,0.2,0.5,0.4,-0.2,1.0139688539796,0.442705774737337,0.217446654885461,0.504502428563439,0.476974013560329,-0.181954769984484,0.0384902858447942,0.0389943845393251,0.037136675993336,0.103004801923653,0.0985224321142678,0.048867406282171,0.0894791349069251,0.0442166511055326,0.0384143428369566,0.235452488280108,0.145265332350547,0.167292930509636
1,0.5,0.2,0.5,0.4,-0.2,1.1330643023909,0.453241448520487,0.225068067029445,0.723226692126122,0.484434861462147,-0.368544914932825,0.039028523527295,0.0381526899456398,0.0386164683519155,0.112533512491179,0.111894765433071,0.0474254392071915,0.105235602668211,0.0440774324685003,0.0414271971095977,0.265456677452841,0.164705633767408,0.182972487144903
1,0.5,0.2,0.5,0.4,-0.2,0.998852531952684,0.505107279502859,0.266641541908722,0.835801801903891,0.602129865546524,-0.211397294812489,0.0357106857179669,0.0354324928327934,0.0349799565796452,0.120405474547634,0.114082524981503,0.0445031933156103,0.0894552024920354,0.0396920025383925,0.0353924334142643,0.318534831096139,0.188854016649628,0.171371767689548
1,0.5,0.2,0.5,0.4,-0.2,1.12699844168082,0.481318060353053,0.222466862059399,0.888011997119969,0.541595499016259,-0.371085687591458,0.037737916312296,0.0383055432395488,0.0373836003927331,0.118009686163922,0.115222643243455,0.0455529296484809,0.106805756229868,0.0443395439493021,0.0371544197100177,0.323179701272552,0.190809331311077,0.186188627410194
